time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
240.0,-4.211847187219307,12.581446326735506,19.327934359584717,-0.1923181326770886,-0.011056296553582154,0.06405112059967384,13.52774119117056,-17.52113040691723,0.10712685606322242,1.1358369058749855,0.775881577264703,-0.030145686305212496
240.01722751514913,4.185246406985597,12.658914699242539,17.14005826871923,-0.09435377927781892,0.034136324451739385,0.03629534517665835,13.523027205176955,-17.534437102629834,0.12182963978990015,1.1313173792443083,0.7735154031688193,-0.029182831802818186
241.0,4.190644134481336,12.63257825857789,17.232326694859495,-0.09325973060813714,0.033517860712858456,0.037534578751473924,14.940483738564051,-17.07032846839548,-0.0022899231941599096,1.209219718593935,0.8504956600245841,-0.036608157557878045
242.0,3.156355588933768,12.538989893715849,17.65823286369049,-0.10402656920659288,0.02654121627667646,0.04338088766704179,15.358572178399513,-17.42258730160782,-0.08380781704245219,1.0719985664506468,0.72235156006777,-0.04487855884855302
243.0,3.137358313545473,12.420428361356718,17.822099322474745,-0.10331695308958756,0.024344979636317546,0.04619797325483065,16.341876896058668,-16.4943629004149,0.16796631117572003,1.0569147840205853,0.8461119103022889,-0.026221073682323386
244.0,2.8422458611537587,12.581630786151806,17.76125984572587,-0.10528565854748444,0.025879405417413855,0.04366405494003157,16.915800898217906,-15.313155165758724,-0.007059032864156878,0.9546601741619279,0.9824346643403632,-0.03749149785349706
245.0,2.8093382391288384,12.712235636955985,17.66772410165617,-0.1044222141071024,0.02802026121872493,0.04113022717871869,17.981531175856716,-13.632341171713039,-0.1638271957958332,0.9593385913602827,1.1856263600508137,-0.0457537030266811
246.0,3.042240863162512,12.585208357318917,17.791061948739774,-0.10106846747164402,0.02680870191594128,0.04345768078660569,20.17080677363521,-11.830832382041695,0.11167032223596202,1.1894838375201766,1.3730400001007852,-0.025483969121120605
247.0,2.9592356868574257,12.75946796228027,17.664425745713487,-0.10080680787145338,0.02932122354747634,0.0402522928318183,22.054476569993867,-9.374133344371872,-0.2099890390465298,1.3286440230377328,1.6476561107182301,-0.04374784159588281
248.0,2.837624397040019,12.830295613436366,17.65530975284956,-0.10104005773136088,0.02993031606007432,0.03930962397121256,23.16935305365608,-6.917656920774549,-0.3545261427184889,1.2923316351857976,1.8656348188561003,-0.05093051678996143
249.0,2.7358163928827355,12.855363070089364,17.70325728733215,-0.10104224531972139,0.029833931387559767,0.03946280866579017,24.708225942105997,-5.286168699342997,-0.37838007597361667,1.3425971598748383,1.8703992818153432,-0.05055941919181344
250.0,2.5843524582817365,12.863610786129062,17.776142319321647,-0.10164468420849702,0.029244516854504958,0.03998145178511777,26.712993566306427,-3.1975750190876764,-0.36463282857322044,1.478133598593462,1.9458542839695996,-0.04792396622975023
251.0,2.456308463342626,12.781565933825984,17.938569969061888,-0.10212727751400184,0.027359123403802327,0.04209606120024111,28.571660379551446,-0.5161933511469862,-0.13305119553246497,1.5652573704465245,2.1097473432133653,-0.03134821619468828
252.0,2.382618719219416,12.69059868393604,18.10305094952727,-0.10201062364615417,0.025627374561684374,0.04424336402331835,30.117337105614308,2.1146212921168406,0.16782175922309525,1.5748076803053912,2.2243913726477547,-0.011081037217634825
253.0,2.2844398669356516,12.752936987381938,18.10543037276149,-0.1019161240974788,0.026212411105139798,0.04354743797226542,31.564179418360727,4.2601276694430545,0.02206502861262538,1.5580115608974225,2.207587782245618,-0.019648028680866125
254.0,2.23240846532975,12.862907965673983,18.04779153140435,-0.10126227137328356,0.027684063456754872,0.04195978141753422,32.94580785299673,5.580033311727669,-0.20083484913500282,1.5269896227371411,2.007028008000958,-0.033643706406679574
255.0,2.1353954051114887,12.890878932306126,18.089578937064765,-0.10121649177941049,0.02770294266702828,0.04195978913431821,34.547407205997054,7.385626577261336,-0.19521330761820702,1.5397152615092244,1.9096521067693013,-0.031624289630922224
256.0,2.008140434661358,13.022210520857158,18.013504900381232,-0.10134545834719558,0.029141445092594132,0.04009844179178656,36.164553771601184,8.744564344515753,-0.6935683270869387,1.5511020565212457,1.7218579748329992,-0.06145638783971073
257.0,1.9072049062667864,13.007907984647037,18.108526484892938,-0.10140819232536934,0.028498709836818285,0.04091006265981867,38.07197679897869,10.22332366656032,-0.40591159798246307,1.616972643215746,1.570722476606056,-0.039901279854465926
258.0,1.886794182929943,13.023253861607278,18.15339468405911,-0.10054901860127943,0.028635214793410805,0.04106486951590483,38.573929598147735,11.977416334154052,-0.442122688852759,1.382689485088983,1.481566740041273,-0.04052430876043552
259.0,1.7646478536747934,13.019953832723779,18.239106314535437,-0.10082195584162526,0.02808192957354042,0.041680800109600236,40.14031557162684,13.935052875698696,-0.3012747161439522,1.3892484036245267,1.442097748045029,-0.029694838623942926
260.0,1.6428446451223047,13.031334453157044,18.305998771879008,-0.10107881977892548,0.02774731175217844,0.04201219687737582,41.82376964736838,15.727992858247331,-0.2265417934663488,1.4185655539947544,1.3732737074921417,-0.023819545745100347
261.0,1.5354456872355937,13.060812642960274,18.344953378661792,-0.10115334579619388,0.027741511116764445,0.0419745882841071,43.36536091546057,17.084927902034455,-0.3020646370194406,1.4156135192776897,1.225187181335903,-0.027575690123703627
262.0,1.434578492133512,13.093400294203231,18.37746650831793,-0.10114262111015165,0.027816372459905613,0.04186445506833307,44.74172322094728,18.098264170337778,-0.4301473592369539,1.3778905287072467,1.027839842767202,-0.033116261012690947
263.0,1.3329318433199213,13.123201971865909,18.41692776549089,-0.10112389744896655,0.027854679132255207,0.04183458521506476,45.92152257587132,18.96079927746577,-0.49208083279923737,1.3049992359155056,0.8254105302211413,-0.03544993093642165
264.0,1.2378685930688715,13.149068426538049,18.448142212815036,-0.10111657802514643,0.027820635324274805,0.04178377512844872,47.54459872931008,19.942754185368408,-0.8192340986330156,1.331552532958123,0.6774583088434695,-0.05499093870174804
265.0,1.1334434216356304,13.1692320363806,18.480219085318733,-0.10112160624087833,0.027756374572367817,0.04177949516242284,48.573851391699215,20.08936401441032,-1.3225883151967852,1.2324866859391956,0.3903508636682256,-0.08362099742113009
266.0,1.0045937787559451,13.21615075196126,18.52047626366033,-0.10126767851069006,0.02792209574379585,0.04167462647459632,48.982851312201994,21.008450381518717,-1.2860593804733362,1.0176494717221305,0.3016469787615439,-0.07905522389354949
267.0,0.927896172266586,13.231488962401817,18.56693495210107,-0.10114465029899164,0.027839392146590963,0.04172365619029703,50.830483491972906,20.362535713026038,-1.1850870983046784,1.120481208728675,-0.07463320901083088,-0.06743330486190341
268.0,0.8223504844368583,13.257887905008547,18.612551304494843,-0.10120248077098094,0.027846348091175845,0.04169154240312341,52.216017238214555,19.291708113417144,-0.9876440478703934,1.1195394472295934,-0.4777713117086583,-0.04919321949441696
269.0,0.7145979675341448,13.297263782390303,18.64785247585658,-0.10121181691380494,0.027931988282730188,0.041642881182142814,52.80641188063059,19.68101930143979,-1.1960577735949351,0.9585096098122605,-0.5208912683992106,-0.06189685322034224
270.0,0.6171232254106616,13.339746344001792,18.680085471128493,-0.10116479310891821,0.02807552775653641,0.041523739997739104,53.616921457892296,19.791067973610822,-1.2692127269384186,0.8626214085830337,-0.5902695399080544,-0.06591828205157746
271.0,0.49660231440929514,13.374405330923375,18.720091894765755,-0.10129727632058183,0.02812550545938236,0.041458417501107625,54.150175770712984,18.94512696725249,-1.2623604369957162,0.7257369138833597,-0.8194356413984112,-0.06221963124571568
272.0,0.417742487345298,13.404271892131463,18.75743792624148,-0.1011432371336705,0.028171627096110256,0.04142598418009821,55.303021136342096,18.21866555141894,-1.3096669784227737,0.7325262945006217,-0.9746287425797578,-0.06295366978172307
273.0,0.3424239867995706,13.444396874871329,18.785877572718377,-0.10097726701417216,0.028359133853023032,0.041218046925734095,57.047796096988264,16.7544236105669,-1.1386762138857096,0.8628846683180824,-1.2357388209899374,-0.048470832200179094
274.0,0.2626192937372071,13.48122002231049,18.820045834593852,-0.10082579939466947,0.028465475865845594,0.04113896148539768,58.43983161214224,15.752176991145792,-1.1492710362819891,0.9108040870467753,-1.34647506823631,-0.047436694599286455
275.0,0.11213575706309634,13.536795316649807,18.84300849688677,-0.1011708813326719,0.028691880042942063,0.04081877478985217,58.07442457101888,14.48922463455512,-1.025286495692087,0.603947522120054,-1.4678791552093355,-0.03636923410302707
276.0,-0.01898123623437404,13.595082025379202,18.860431278843425,-0.10137488179756016,0.028999377468142094,0.04041867839364889,58.388549851239674,12.365761477615555,-0.7666127148358381,0.46840905213739326,-1.724848770488984,-0.015192467566021203
277.0,-0.12988805692415956,13.637721459498675,18.890136086818977,-0.10144299158733498,0.02912742385746067,0.0402582177846354,58.60141031103131,10.734475650243622,-0.6945828597361396,0.33318864735260756,-1.8246328509583145,-0.008826229595116392
278.0,-0.22475587565846872,13.66930546537668,18.931231503848963,-0.10138528311072446,0.029155396967356802,0.040266620465383936,59.37918969894813,8.764269198112808,-0.6937483638445121,0.3322781811530978,-1.9551128241778324,-0.007636885591259978
279.0,-0.32025829496550257,13.693966641564957,18.9762851361134,-0.10134982582083647,0.029099465346376946,0.04034512064127919,59.757800232503826,7.103341059559467,-0.7588614827040613,0.2599950484178202,-1.9798824392899812,-0.011771986863696654
280.0,-0.42748122777196745,13.745462751683174,19.002312487489444,-0.10138663464707501,0.0292956302051114,0.0401444623456405,60.28097493756751,5.568317884717248,-0.6571268063332079,0.23282935682755468,-1.9524001906140835,-0.004907086214734553
281.0,-0.546716165036002,13.802267240915095,19.014410791454456,-0.10150289108954193,0.029592057610465336,0.039746375008128894,59.98407676709528,2.904113428635003,-0.41927467672525975,0.04543645074031362,-2.1309384861196072,0.012676068733455835
282.0,-0.6399344104986883,13.814829802665386,19.07240139795256,-0.10142718005205675,0.02942986641318394,0.039984828900812265,60.289651679324365,0.4343759678974248,-0.5396665852255793,0.009816465950676909,-2.228112415081061,0.00627577425164761
283.0,-0.7626501642957785,13.886672492374636,19.082319208589432,-0.10156233815956503,0.02979906416494189,0.03957314099678637,60.67355949608726,-1.118931667083806,-0.2846700720083507,0.0074379219847909295,-2.1088063598408606,0.021725593696414094
284.0,-0.8593664229296827,13.905702909567728,19.124950315232386,-0.10157189611012483,0.029690484148487607,0.03963439737584554,60.40022862627449,-2.3891642475808545,-0.3047972099374903,-0.11839669485883737,-1.9221504799798346,0.019702699257574213
285.0,-0.9688873708279884,13.96333968154452,19.13698775943876,-0.10161510357324846,0.029980358159451628,0.03927520290275186,59.79194498684037,-5.221750192379321,-0.0658717406283959,-0.2945038325125663,-2.052174288088422,0.036339464814159735
286.0,-1.0739666145482558,13.996483765509822,19.164132315724647,-0.10169076889420431,0.030004740240586584,0.03914276195638074,59.221869659231544,-6.100361052869154,0.05790309841789695,-0.430958966895848,-1.7624256078963798,0.04317239841643419
287.0,-1.1723684506592766,14.003633009647597,19.2289443563391,-0.10165663454328672,0.029774269298048293,0.03945690995707578,59.28103200310118,-7.1884722081429056,-0.09663160243043732,-0.4138614880861835,-1.537885903189467,0.03162249240689735
288.0,-1.2726945471694209,14.035709909238681,19.25535654256147,-0.10169492135603425,0.02980782897580874,0.039317013095076174,58.3909528887908,-8.186696240845997,0.033324493358315596,-0.5850245101757443,-1.3076044109103024,0.04066677511280979
289.0,-1.3795813412895306,14.08858103080906,19.277458521472163,-0.10171284861467968,0.030016975856989585,0.03909985045371076,57.58394243897702,-10.254648783817903,0.2187878333115147,-0.712215964709835,-1.3115848965375025,0.05226282013691723
290.0,-1.4750476137059993,14.108282116823851,19.32531862257057,-0.10167712681109503,0.029926346341153105,0.039207830201283524,56.7426128805197,-11.635351445316749,0.19502926461689507,-0.8211568936065667,-1.177253020452865,0.04975937368834723
291.0,-1.5850176682438775,14.148532794701701,19.369903067865433,-0.10166885490808192,0.030000312807425336,0.039244269681962284,56.42696233904355,-13.244794615656573,0.20823366524615528,-0.7971656533954268,-1.1029599733334037,0.04880380472109836
292.0,-1.6733450457861452,14.158248830909898,19.433725115982863,-0.10157541338977623,0.029810708502958635,0.039526646436132365,55.509234357951875,-15.150777860893863,0.03581903451276727,-0.8915912156072645,-1.0974020360067025,0.03613613476426779
293.0,-1.786116214782971,14.188437312202701,19.495558759471418,-0.10153922116101623,0.02979600520921289,0.03974299226709158,55.81179546837272,-16.276176229081152,-0.12533532875172737,-0.7137784822175386,-0.9431314876735496,0.023199743560901487
294.0,-1.8999854419474977,14.239166486687617,19.527654773956048,-0.10156859797099588,0.02996312391570801,0.03963470953723282,55.54320141861767,-17.493176273764387,-0.02047484565167823,-0.6676315712524921,-0.8291447579132808,0.027963883079969564
295.0,-2.003692978984024,14.266136521784293,19.58172918757723,-0.1015349365191277,0.029925685747256788,0.039778882673348614,55.40250736841546,-18.538905395112728,-0.13354495217796442,-0.5921904933091267,-0.7015356854220691,0.019127419855206752
296.0,-2.111610822287079,14.316035170447472,19.597397714017365,-0.10159927949961194,0.03009748610430521,0.039517911981019456,54.43654455191768,-19.117205012625973,0.1429205838521963,-0.6856419319512741,-0.5022272162525016,0.03646102304000362
297.0,-2.2045388280387113,14.325893809739755,19.65139761383197,-0.10155593910751497,0.029937859696753756,0.039684494733798745,53.6917637937853,-19.177031533049895,0.010067588061825589,-0.7173115823245023,-0.23294572736230235,0.027914663354603814
298.0,-2.304906400773916,14.347035102755504,19.707463807846533,-0.10151278187606405,0.0298600978019396,0.03985131971445353,53.50415947850599,-19.405767360802308,-0.15626460149297322,-0.627250642394984,-0.04285874366838124,0.01554244709093554
299.0,-2.4014157114227346,14.370935123319299,19.74822487230196,-0.10151608645947732,0.029805092633373845,0.039868991154066356,52.324622728194115,-19.519058188800326,-0.14056862741939205,-0.7438158743801493,0.13504233658404644,0.01627443172740118
