time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
153.0,7.881132670479939,21.789512887900596,19.75876014437979,-0.2426093891234964,-0.10002940466725496,0.07854942853757613,60.660448431775116,7.982884938733344,0.5015738936455719,0.4146527697473273,-1.880887100029297,0.008316650127483923
153.0358032996258,8.148618204680105,21.84440341614943,19.662759657674798,-0.23102142196074846,-0.09243603106160739,0.07495223024023487,60.62363119207839,7.779201545130703,0.5121786038044923,0.39712639992713855,-1.9377925169197137,0.01015887451482665
154.0,8.852893687871596,22.040965669851797,19.309756451554215,-0.19971446675642748,-0.06351571497705932,0.06382716739874304,61.08247215710873,6.634394491127139,0.3683184482903063,0.34303567010788993,-1.876818885998963,-0.0019650370144637438
154.03636478478535,9.11842808579903,22.086070833561998,19.20300095880907,-0.18885412062724452,-0.057027274738439195,0.0589748615782789,61.05708701666397,6.44654629282174,0.38065520351660315,0.3301208602397761,-1.9262370692966766,-5.535893647815428e-05
155.0,8.641923090448698,21.941808563312108,19.83664456883379,-0.1968249858112077,-0.06665462719991,0.08276983098069689,61.358183297821554,4.277587580394516,0.9049819814373457,0.2557743381228937,-2.0340229884426018,0.03197827652421065
155.0369211678667,9.106172455877783,21.99926335757807,19.521424597950226,-0.18129182208785333,-0.05743723809435106,0.060502065972842654,61.40898690124057,4.01368992925588,0.9588413487165861,0.27280206433676557,-2.110331119185469,0.039093644954248837
155.2370317104619,9.106130942461565,21.989064706920605,19.494435112176188,-0.18042728190557325,-0.05699026123422018,0.05723182771820776,61.47859984950055,3.5771708096097328,0.9744732839313709,0.2635922870808392,-2.127092724911746,0.040049169631594404
155.63725192052638,9.18118323562469,21.977356389867307,19.489209685067383,-0.17416449621826066,-0.054770468056981096,0.05789511786158781,61.52400061859718,2.6669651974504482,0.9889103855173669,0.2180671136851802,-2.168056495411389,0.04007507438561366
156.0,9.89707450046407,22.097899194149022,18.86407330502697,-0.1503839335504654,-0.037527440462581434,0.030461745666849165,61.09740874926256,2.587086753987438,0.685158187304147,0.09294392469650449,-2.051588687432666,0.021765341898784072
156.43768817602037,9.847618771758226,22.082180969653184,18.8275477907079,-0.15061200214475223,-0.03727292011807679,0.02549714486806957,61.166232072283066,1.6738813092027682,0.7070300683676911,0.06745051175988347,-2.066479657142449,0.02346910681876855
156.6377962105527,9.428863207303996,22.05530133454415,19.046989782836963,-0.16426627533226643,-0.04256044312280848,0.039148115259496435,61.18905086519596,1.4252800874236382,0.6772966814041641,0.05076157954445698,-2.0088507704439253,0.018880784882996767
156.83790377003388,9.506390977874233,22.059951909774114,19.00410852776468,-0.15997309998582493,-0.04038739200727108,0.03622414617218295,61.17516854035354,0.9539691750795389,0.6891110315419767,0.02787503534933962,-2.033927088536227,0.01968044571658687
157.0,8.785266596765386,21.971033261245807,18.959801144009777,-0.18499084264613902,-0.05150421718373487,0.02690345275228068,60.93116619811501,0.27871221956608283,0.4541942068960722,-0.03387559928197337,-2.0901638712950095,0.0063981718117506765
158.0,9.799253790068684,22.015876804069677,18.856609470945617,-0.1444312410922463,-0.03511065389613434,0.02982822548509697,60.93542993715347,-1.0049247746893837,0.7230240598454916,-0.10399370662291423,-1.93892876282897,0.02129447131082074
159.0,9.076133787261375,21.942450175099623,19.021214205831217,-0.16385027354571893,-0.04211729183684346,0.029258702388279437,60.23770483733011,-3.196718695190791,0.7757577975381557,-0.30122188144238476,-1.9417235009092486,0.02565888837078513
159.23914288228266,8.69582379361661,21.892564166422684,19.324072432437738,-0.1743168578373658,-0.04898827388949999,0.05291117560674994,60.11937505291468,-3.4688518392079635,0.7254887169008755,-0.3414395398582605,-1.858015111340787,0.018893603025710186
160.0,7.82973981420852,21.84963561833847,19.271078115441394,-0.19964207430614217,-0.05533638379256307,0.04274429583012892,59.55233018314651,-5.32222179620237,0.417885247816404,-0.4740135143125368,-1.8838054146160177,-0.00033631887331534924
161.0,7.087260539002706,21.83057345188906,19.409475259037904,-0.2167510817338117,-0.058655470374202115,0.045625650354851124,59.517234737735514,-7.862762347771715,0.2697549385853797,-0.4799366476897611,-1.9376392113952554,-0.01090167106240385
161.24006092564323,6.730866875559614,21.835570376349846,19.321395333369363,-0.23065598360369144,-0.059668741471652464,0.02969957306359054,59.58311622423357,-8.289324603671398,0.3073730583548408,-0.4452221815037112,-1.9023823458576865,-0.006715177185801787
162.0,6.0298879427815955,21.832228355476595,19.52650107707562,-0.24716632918145442,-0.06274159396268156,0.03637673688277088,59.55168590809381,-10.322533327878356,0.2728114285804834,-0.4435043560477373,-1.9475220970313114,-0.010197060169733247
162.44053550486942,5.708521218183632,21.830162221726088,19.287407591832412,-0.25909269450127703,-0.06207502358076258,0.008190098639513262,59.595296571002066,-11.1866950900713,0.33876355988610596,-0.4032603326707713,-1.908833113535,-0.0022497023464965148
162.6406077552928,5.6201743547138685,21.815505695368987,19.154364281685368,-0.2624956044248175,-0.062183081940778845,-0.005124205992599724,59.62530231561306,-11.57746094251323,0.3717528740780322,-0.38387607705313437,-1.8922276941103113,0.0017274147916493707
163.0,5.775937313472341,21.771832202991536,18.891503042930452,-0.2553340540660511,-0.060358944577042876,-0.01682337093004834,59.28100479089249,-11.944370684911506,0.20788086804489303,-0.4498123407579642,-1.796300332996692,-0.007602111096950568
164.0,5.705635903104852,21.668320457186002,18.654216959944986,-0.25065532920192135,-0.059796118225039545,-0.0287187086408548,58.144108697117225,-13.170534712986862,0.1143116957824888,-0.6544500736886798,-1.5693819673772658,-0.010353149850305707
164.24110328262995,5.49832912304525,21.63723987108084,18.914252924657198,-0.2535816602890603,-0.06332051875466325,-0.006770478578770594,57.91833407539203,-13.440011578763503,0.06104111728434144,-0.6950423997410723,-1.4984406715245262,-0.01646094776041474
164.44115391095877,5.03405433194299,21.579374838315363,19.089790177525412,-0.26926662303417925,-0.07125660117648375,0.0027786236152281124,57.912369915028414,-13.514312481597084,0.03733178076836981,-0.6700607670525973,-1.3932349820679442,-0.018884552762638326
164.8412468995694,4.76544170251118,21.491395861448936,19.1796504310424,-0.27603976859815915,-0.07748080238284621,0.008815560914197641,57.72820978822553,-13.8882768982792,0.014994560450182102,-0.674724893714399,-1.2722534885632395,-0.02089788380628037
165.0,4.06831382713225,21.579638219133507,19.13304444704178,-0.29805377680964784,-0.07953583441825891,0.00755008818607909,58.265905330895855,-14.967429843521103,-0.40959558745225755,-0.5534590729357132,-1.4104143754390044,-0.05021393543698349
166.0,3.3887675414169802,21.546980681069037,19.39025191645608,-0.31015944048897653,-0.08156454778802091,0.017787708768602167,57.82335009931191,-16.73035238477208,-0.34554648933314236,-0.5844867999430623,-1.3138488816390597,-0.04592177272061404
166.4414993096026,3.594260245307292,21.588576542735336,19.315108251444677,-0.2946405778273377,-0.07150525330606547,0.014865391656082295,57.33619194762594,-17.550598027240746,-0.3616276894426583,-0.6810231070081575,-1.3182405293102222,-0.046280322122270436
166.84153009385855,3.0721784388015747,21.562183115753896,19.33945099096354,-0.3124212142670689,-0.07668809402759218,0.010253675496211794,57.36675707140366,-17.836966761586304,-0.36498948954209764,-0.6148779571895743,-1.1734226325600807,-0.045295526261456526
167.0,3.788751430155786,21.470375812726793,19.525554658070646,-0.2839491726715204,-0.07317500209186953,0.02352454914862818,57.576487166503995,-17.536567224083214,0.04683516655036157,-0.56470013492668,-1.0620201062717942,-0.01965514554480317
167.8415455556891,3.885887657085994,21.533189623052312,19.472237816102673,-0.2667500176826931,-0.05929831896445323,0.02065605077634302,56.73182258568721,-18.752604903758506,0.034122221071716745,-0.7110533520234628,-1.0085860460391023,-0.019573823874423
168.0,3.4027895514240813,21.563357598655802,19.259488950278747,-0.2840454980281667,-0.06151107173151391,0.007388454996295448,56.26550243143465,-19.102071393940452,-0.2995252552228474,-0.7896597130482954,-1.0053515390196448,-0.039431948685576305
168.0415376923488,3.3369682404224283,21.572248591680108,19.23125536489524,-0.28654612759552445,-0.061311459211579405,0.003864978413408738,56.26857668999198,-19.137223558211204,-0.2925775307765053,-0.780613899948888,-0.9940861726582867,-0.038476070186404844
168.24152606388276,3.0922428353893543,21.58594439570382,19.182612555192623,-0.29502958054177686,-0.06190313779749183,-0.0037573404335201114,56.236793677139524,-19.280521802827433,-0.2804611895905791,-0.7537337652189067,-0.9340734807649106,-0.03608708474718435
168.44151062471167,3.018638736306906,21.60007375119745,19.03454727272667,-0.29683892657056815,-0.059492263338513714,-0.017829063139934008,56.154432500228204,-19.51836144604367,-0.2538973959931996,-0.7448454517673301,-0.909497571741869,-0.03205984262004713
169.0,3.432199980675643,21.50564393018057,18.759369358309318,-0.27643801442366606,-0.054622226588098004,-0.03013325289605648,55.3716873401777,-19.173277593585173,-0.2703311189937017,-0.8528864835070283,-0.638013880281344,-0.029794062455874754
169.04144101068087,3.495444524679007,21.514841671537873,18.704377639163276,-0.27327732477965516,-0.052308214118645564,-0.034135694746426685,55.3044858616164,-19.258707193789263,-0.2633818039385377,-0.8665404733934702,-0.6493461020178549,-0.029004650754024704
169.84129235781995,3.2049852022779968,21.456373991920945,18.746668731876145,-0.27652179004219507,-0.05532164776798745,-0.028324309905784818,54.64429337934679,-19.596013589244862,-0.2997795238905252,-0.8999688652058611,-0.42645261512339816,-0.03008040706176779
170.0,3.3945677982742573,21.43822985708818,19.009105677006115,-0.2660193855580206,-0.05434766327387307,-0.011548646739463316,55.20065323804581,-19.94101897037904,-0.08443994553970141,-0.7700140198483292,-0.4498643235066403,-0.01898466291287772
170.64107788201514,3.21916541465746,21.40307348827696,18.999564044940815,-0.26630173684452235,-0.05445064240653555,-0.011829834398678648,54.70494909840134,-20.17517486906656,-0.09565225920708571,-0.7949937092881749,-0.28983983672821584,-0.01824810807443652
170.84101376205967,3.2775826840121516,21.35259513670199,19.167659744602908,-0.25957396316781817,-0.05627569499065301,0.007192450560876177,54.3437143760752,-20.21119919820418,-0.1485793085857266,-0.8632239992433048,-0.23674302189846527,-0.023897223700527923
171.0,2.771840132533738,21.36407802271541,19.131001511101996,-0.2786104458547711,-0.061092833166025894,0.0028605010347034984,53.925081147530165,-20.5397214063623,-0.300227647302963,-0.9224051084722282,-0.24313869900039684,-0.033137936846298004
171.64071460090133,2.6086705665398746,21.29950707519348,19.167503293687286,-0.2781382234472879,-0.06289668560199065,0.006865603383286201,53.31278317577561,-20.609572125110745,-0.3314524843619873,-0.9580494719199129,-0.07120215456397552,-0.03402684218931703
172.0,2.90960987294553,21.27901458226475,19.003921276998206,-0.26179035929407035,-0.056854658167472163,0.0003674894615831653,53.06484169946146,-20.175752415275223,-0.3963216262556694,-0.9595777444504164,0.10008333697672166,-0.03628926972558206
172.640243451277,2.8839691813813086,21.29709417466106,18.992457422655423,-0.2530671413898073,-0.049969094132607125,0.0007564530403587705,52.24733565650997,-20.247554052183048,-0.42410350835159155,-1.048571437821992,0.2111661789307576,-0.037400159692483295
173.0,2.68157672502732,21.24602875920362,19.350852292097407,-0.2571861999177247,-0.054602010931052894,0.018689523084011516,52.192847734832654,-20.627927319126318,-0.1522880950573458,-1.0000755929092326,0.2155966892265037,-0.021882392614680644
174.0,2.6994168753942995,21.23483365755916,19.162293046533094,-0.24470102892688847,-0.04786768450520388,0.009956260202613955,51.363669145964295,-19.857195942779363,-0.32914529410145543,-1.001688574238521,0.5526362216580617,-0.029899073980123685
174.03940092048373,2.6916994278572353,21.281141054981628,19.130500413058275,-0.24370059774841707,-0.044322684103914274,0.0062574100889756165,51.306928079468605,-19.88777321675986,-0.3223570739505619,-1.0087012554043473,0.546124854289703,-0.02909731644319062
174.23926318153187,3.072454709824873,21.19635215720841,19.22605439981492,-0.22327089394516278,-0.04212434968973762,0.022825143043729207,50.79011888139216,-19.928116618531185,-0.37409313282950046,-1.1154795532486002,0.5443667716210472,-0.03513912239238606
175.0,2.880178621753793,21.106925744430008,19.62785862293983,-0.22420781954776264,-0.04644703111832931,0.04047180855618279,49.923682720754385,-19.569257702014063,0.018560664618593903,-1.1465078489232867,0.7172646737455108,-0.010397921112578184
175.2385101295638,2.6284304735656363,21.454690445019786,19.442375391435608,-0.22693406560917911,-0.02480933161646299,0.014188149374926542,49.650250071776576,-19.66755182623426,0.07731793519861203,-1.1572607448370478,0.6942224525908846,-0.003526593559355938
175.63817926372082,2.568593246014047,21.522935135722157,19.364033415381574,-0.2243371345936282,-0.018243777798512207,0.005477238711049473,49.140377076703814,-19.51066201778904,0.09538938462093631,-1.186185271639246,0.7493920063535214,-0.0015159622092811309
175.83800758169767,2.5015804762231064,21.551425785406963,19.333793750501982,-0.2249795251528798,-0.01625515453150271,0.001664241183343163,48.915080678261525,-19.3902476560408,0.10463406200005466,-1.1899668447010139,0.7874455960725529,-0.000314170399871253
176.0,2.6882722294930352,21.7078403901855,19.141340731086014,-0.21111909497408018,-0.002632569213322911,-0.010590964624797285,48.473143239215915,-18.532433026222225,0.04543996955819907,-1.2509001719046744,0.9604006147523008,-0.0004274834355422437
176.6372799534444,2.550464810762391,21.81808168071644,19.073536852949363,-0.20901069719367316,0.005366602758646501,-0.018088972993953227,47.61143257442762,-18.020948312263542,0.06192705456809711,-1.2934388045923917,1.0727742904973212,0.0018851590650423614
177.0,1.880079827002374,21.63971143402148,18.941568491121156,-0.24295092814334304,-0.013961417441083143,-0.02480432328819616,46.59623531248936,-18.229232379154254,-0.1832224889354453,-1.4039254806765957,1.0561906661177678,-0.014363521762187014
177.43648874543294,1.8150007725754516,21.61011404274083,18.93950317899464,-0.24136357094413632,-0.014735143687957907,-0.02301417695774836,45.95609437380707,-17.74801211727681,-0.1942379092244068,-1.4310236375518055,1.1547612027889065,-0.014498200769643595
178.0,1.5537227892092342,21.66332771204635,18.795574732977993,-0.2463245128987263,-0.012775840236671679,-0.031868668206264335,44.72454056908654,-16.774503406954107,-0.300206434093414,-1.5380649355743297,1.3415437061190298,-0.018016306199973447
178.03585536525117,1.2169311179931839,22.101663428812913,18.658389527757688,-0.253031093592527,0.010344507056076549,-0.05593156047995057,44.69722508491174,-16.957289042203477,-0.24486540994393788,-1.5336994895468574,1.2761634428632025,-0.011928763903553373
178.23563690230202,1.3022857660712004,22.06993609997987,18.651190999323244,-0.24678083352679742,0.011003451759848648,-0.0530414927386779,44.299292097456835,-16.755636552744704,-0.25669757283807465,-1.5737004227537357,1.2993069691977328,-0.01321020488699202
178.8349603188153,1.2858761134997534,21.992029922882192,18.640337679895588,-0.24181667147068486,0.008166165535623495,-0.047678853022188536,43.26173415733111,-15.941882826802148,-0.2801367062999451,-1.6304933733811333,1.4243075753890604,-0.015114413099467802
179.0,1.3259520725818366,21.809064074033095,18.708982883590647,-0.24250600941715247,-0.0013725532815248437,-0.03850576788118064,43.52450265541608,-16.34310959311112,-0.3115835585646498,-1.532851689148509,1.3323901734223282,-0.020702355867229603
179.23449223127895,1.180852095892084,21.807161822041024,18.70900928265008,-0.247231075473836,-0.0035998703267759303,-0.03893657576544135,43.239285556914446,-15.95511890180266,-0.31311498274629673,-1.5169770598194443,1.402720523097483,-0.020163800043277055
180.0,1.0488062521731083,21.741507016641922,18.87525759665794,-0.24543624856223603,-0.00643839049752137,-0.02936532340305388,42.09320798941677,-14.864927887004079,-0.09728974044457209,-1.5401291196617943,1.5423231354493725,-0.006319832876319148
180.03351764190907,1.6010792000750875,21.26856163101827,18.941557871573643,-0.22742874987945244,-0.02553477513685713,-0.0068428407905282325,41.86399163156042,-14.716640821361556,-0.15488307359309234,-1.5990971530769789,1.5758171098211056,-0.013424669584723315
180.23326642147094,1.1521176639362536,21.60678153970312,18.953674096876828,-0.23942243589061937,-0.012444804440808999,-0.016904442031155945,41.65079544147801,-14.452417013238026,-0.12949672292490794,-1.57363975883814,1.5995208985730922,-0.009724736495301513
180.83249584732846,1.0476886361795903,21.536263983182586,18.930648704028386,-0.23941237390383877,-0.015620067761884689,-0.016662883070779323,40.73027235734629,-13.412118762059578,-0.13544460827030727,-1.58577768539607,1.7250321297875706,-0.009639550122403053
181.0,1.2888242408904589,21.786150907149196,18.98019585305731,-0.21777249223944112,0.0024453855521442552,-0.0140413250833165,40.8936316730305,-12.798975494040924,-0.0872413767990276,-1.516652527129753,1.8062376094215558,-0.0063450175891414905
181.03223363014817,0.9908598007319476,22.06539593830089,19.00160506778395,-0.22542464561792477,0.013710989907660481,-0.02077901121377713,40.89238207364608,-12.80488389127158,-0.06930833734478063,-1.5027421822806042,1.792372012647343,-0.0041854672952237135
181.43170167962825,1.1749541751223043,21.971581249572946,19.08751721628276,-0.21050955225536008,0.012634585808251823,-0.004355113845824734,39.99802988940488,-12.165721901105552,-0.11621433314553262,-1.6074994575232138,1.82884277974713,-0.009960349608396864
181.8311603148306,1.2767854630774027,21.781727115130654,19.04645339988559,-0.20652539646692547,0.004574631841927811,-0.00215481471552877,39.347128505764275,-11.342394614243085,-0.12698626137956853,-1.6213486063506182,1.9209332291481422,-0.010841837552751987
182.0,0.9927599685569163,21.42213059572808,19.0841056499116,-0.22978255339550482,-0.01849028667222424,-0.0018566672367041838,38.41644184727358,-11.208423603962046,0.013569364137060919,-1.7429097205494972,1.9285778606392359,-0.0010164456787745118
182.03088633719972,1.3322953360498544,20.998980341821955,18.985965363079814,-0.22472938971642192,-0.036927725031408974,0.0004805994603941984,38.40844015097229,-10.994771955912665,0.006386157655368002,-1.724967839816765,1.9866220454933303,-0.001593372466403255
182.8297707547942,0.8850891103850318,21.192846318765646,19.037243173137178,-0.23292640833193887,-0.029546963945910654,-0.0028490511203078652,37.12045033797113,-9.36426770373057,0.017658286218428722,-1.724357919001124,2.1208963087600305,0.0011206845822987262
183.0,1.221844836543055,20.527124978892378,19.23958269868697,-0.23212572504171883,-0.05827191506757538,0.014534293937414552,37.08671518323191,-9.675352696609762,0.33523762161582643,-1.6725926109155231,2.0198535807429834,0.017836187515224877
183.22920259820913,1.9746123857823823,19.772805048637668,19.04885367548807,-0.21083394605330621,-0.08482550498473146,0.021121883112753863,36.564992653440015,-9.091416811703086,0.3151117403881695,-1.7212739612312646,2.0890733835686013,0.015010359582199312
183.42891630108215,2.0804844228083144,19.552467240107212,18.963753236643274,-0.21059255639509078,-0.09362976994467317,0.01740089314616628,36.30880943613456,-8.570842276076386,0.32704969429567243,-1.696096500014719,2.152973877800539,0.016725899493342064
184.0,2.3309742219092193,19.209717795779586,18.970742410124693,-0.19970117901894877,-0.10258862545667616,0.024217844708088077,35.89292450050613,-7.757284853181171,0.333691962047283,-1.602323222685276,2.144930903904449,0.014534839753876153
184.0280498663421,1.616130180176168,19.86142581233949,19.19033187362834,-0.21764551728388637,-0.07999299576755436,0.023091686649862556,35.93571583123603,-7.780334321524332,0.34446799201478323,-1.5757482190965464,2.121959391054352,0.015840317622680282
184.4274671025995,-0.10643791038945194,21.440923486886604,19.798834620483824,-0.25357835904278525,-0.021793840047029944,0.028506597605165072,35.36990115877906,-7.2916125375027345,0.35339360429943484,-1.5700543306621668,2.051247167483888,0.016290895439502663
185.0,-0.22176536620499576,20.97381940005254,19.52432927535087,-0.26699196084391924,-0.04349077513907919,0.016549490963311403,34.139850217394425,-6.411660259928869,0.1927866750322422,-1.629817917642969,2.0578252602327045,0.007047851870977815
185.02658761505438,-0.450775086857769,21.021025988816245,19.4956746575789,-0.28082979011135284,-0.04579905745186929,0.0072379832589730825,34.33394695843189,-6.229320179260198,0.21960652084922969,-1.5443989710376027,2.10901377686295,0.011130543600076068
185.62570467018506,-0.5194812912256443,20.881564670388805,19.447716286312247,-0.2795162246116304,-0.05014586470459515,0.005406331969395956,33.43662637650642,-4.902029356281354,0.23029231628984934,-1.5325323920976426,2.1806536424872847,0.011775300232840295
186.0,-0.4402732705161862,20.71243458649616,19.556384418794572,-0.27407933778622195,-0.054755087335323485,0.012472869793749973,32.98884174218634,-4.183408470144748,0.40299311518551806,-1.5057739462767705,2.1913584951495912,0.022016953670613897
186.42452799605007,0.1291275284177551,20.1191909611403,19.39474125148029,-0.2516141641905179,-0.07367173255286702,0.019970323288941355,32.097587630383494,-3.1648689174638216,0.38560535198539136,-1.5809753377433804,2.25013097352812,0.01871285926539458
186.624234811485,1.1286773756158277,19.13736763619962,18.98941586057895,-0.22517114529185767,-0.10605646398505805,0.015139329286319725,31.635654165126425,-2.517998377859653,0.38956580680138264,-1.6197642883748233,2.330142239755797,0.018701736080053523
186.82394229061293,2.106238396983824,18.201493170121537,18.56862764341836,-0.19929443773568128,-0.13487924834866793,0.007302814838785808,31.15513540015054,-1.9169399467559112,0.40081189823348007,-1.6622094081998888,2.3899403314377157,0.01952408147548127
187.0,2.68431996124264,17.680834734706536,18.546178397924418,-0.18162950114434176,-0.1495437359405631,0.015689470221265787,31.389105534310055,-1.9344731611122614,0.5104868290149877,-1.5633535566144503,2.314865101958448,0.02358576388586931
187.02365057076503,4.0766969493289755,16.484566579953643,17.98225865309965,-0.1441908749971021,-0.18503971814485906,0.005802355945089916,31.147621068232056,-1.811670255311527,0.5165625565204627,-1.6269181407526605,2.3418335458619355,0.02364473193321498
187.42307008946466,2.9289039529838745,17.32569833808141,18.462376748303594,-0.17315681905944433,-0.1591564143272308,0.017238064928771085,30.67726084314488,-0.8985604072080176,0.512692745495703,-1.575402606413913,2.361077981410368,0.023090100557727124
188.0,2.918381336638937,17.344954507658844,18.48634674391208,-0.16404365805243948,-0.15281336215759875,0.02097991279612128,30.132943683876075,0.43299200067542015,0.4352863373671146,-1.5068772082047215,2.3847089602557885,0.01696808353243161
188.62136249635216,3.0221607290418397,17.07650639070669,18.398865086223857,-0.15864978512912195,-0.15799391708639257,0.017975693144615446,29.169823675587548,1.9504804009719416,0.451020067250939,-1.5062846557295502,2.427835204783426,0.01813110125668953
189.0,3.6669647802433536,15.562314395223495,17.44135795288809,-0.17312600153945665,-0.21291758856566112,-0.022153190627416955,27.982871669026135,2.0039327163995773,0.17497601335462282,-1.597835265764948,2.2939448505504347,0.0022969816775104505
189.2205348630325,3.2434053510125156,15.782876145174228,17.581650330186616,-0.18656031308882104,-0.2066544164479914,-0.021190384353743305,27.778208666293036,2.5360360673842943,0.17888747881662467,-1.5470561815099475,2.3076245394441712,0.002702376881995291
190.0,2.7456743243811608,15.656251951079469,17.27206746678457,-0.20605894112863996,-0.20986427351956535,-0.03994547339465389,26.06119278278611,4.422976509449095,-0.1287308936732398,-1.6303443543950162,2.345852441586207,-0.015592519755161346
191.0,3.203822045286289,15.274186889509359,17.123513035521697,-0.1746674131124224,-0.20832090931262487,-0.03211944551371013,25.81222824596648,6.277120538683194,-0.3226567506928302,-1.35085535170561,2.2403341297189927,-0.030211149967931516
191.81726042551603,1.6278703562420105,16.435178622753863,18.15454423756153,-0.20228667599859726,-0.16357559188842563,0.02274914425082731,24.44792706058759,7.512055487247109,-0.47353481157243693,-1.4312352616839097,2.013055677230481,-0.046529503711354274
192.0,2.1155031188036353,15.794837552025832,17.748194247655785,-0.19693322610434752,-0.1827138397805621,0.007451309135081853,24.17276615179482,7.39636834046647,-0.5155997776044826,-1.4213758448261238,1.9128780034240018,-0.048036641075264855
193.0,1.3296144794657816,16.13950655639616,18.027402371589478,-0.2090027392523045,-0.16809211857511805,0.014844635199952385,22.58942040617503,9.76758857721105,-0.6534836727397687,-1.4329351963870556,1.9258222696703868,-0.05495370976866032
194.0,1.2218266970431861,16.039887152750214,17.86197066823825,-0.19969054457786659,-0.1642244831566451,0.011624480890800853,21.829882210530993,11.585886541596379,-1.0639222787230582,-1.27447980273827,1.8210919600519957,-0.07971806449203067
195.0,2.200063257815206,14.754298589484016,17.061327851693182,-0.18326693730001692,-0.19576348849130953,-0.017929596919970755,20.346280409815744,11.887728656349415,-0.9832197964940126,-1.2633798813532677,1.4298967851522053,-0.06976713595220271
195.01424385840124,4.37790052800373,13.37383143432702,16.135955158253374,-0.09248145778663819,-0.24808402877868835,-0.04185501359695608,19.49104374751508,12.493875456269715,-0.9602225121074516,-1.5164827827370952,1.6606534428756197,-0.0694563459842845
196.0,4.386342354062979,12.867908726249256,15.963735978153,-0.09830907816979116,-0.25881486528144837,-0.05025279353536836,17.690869511880948,13.817731276087144,-0.8831852461901762,-1.5551905166683502,1.506508353072884,-0.06054935175167792
196.81314613401182,3.6980218946323085,12.814038059407698,16.249624686449785,-0.12265540546148543,-0.2629534893243816,-0.03925175392572092,16.7761987374719,15.17065351590575,-0.9508105816978057,-1.4375723315744133,1.4424819959280897,-0.06351136110572847
197.0,4.058671030546497,13.231190369091735,16.668692619448944,-0.08360924717732222,-0.2333730836701057,-0.010842296062760624,17.284418717976553,15.994063371098996,-0.8337863310476514,-1.3128218432319114,1.5009621091460397,-0.05939139336908898
197.61279258659528,3.962369416172095,13.116795161605706,16.751590844539418,-0.08656781814350122,-0.22969891282914348,-0.0016733322736009158,16.541014422227406,16.7554469111176,-0.8929468050863056,-1.268350096733266,1.3707886428279035,-0.06381912176964845
198.0,3.71221441324318,13.185825830901864,17.10900387072588,-0.09225382109748387,-0.2244786651195464,0.012788049471240704,15.912221050846181,17.481039210026907,-0.6784623896956765,-1.2768130830745397,1.349891288354381,-0.050349329682533986
198.4125122041634,3.7442438332511756,13.09373902375309,17.117851862891445,-0.09133470604283195,-0.21895458259498188,0.01913745559590865,15.396295292496445,17.844671339455385,-0.7156085332517426,-1.2550769248579872,1.223016255818892,-0.05255620452233554
199.0,4.264711200965878,12.596186076761583,16.730330883455935,-0.07494597504502444,-0.23152458420328226,0.0029612449526847627,14.930651599287993,17.94441539331603,-0.643931173256298,-1.1686540378964614,1.0310216688957548,-0.04479210529168437
199.01234412915898,4.256144494484861,12.587394088177422,16.727578312268342,-0.07853359312376401,-0.23034321763889343,0.003827900412278841,15.006998223817185,17.933940417283022,-0.646389286586371,-1.1335787423060966,1.0188452656493179,-0.044875178639707414
199.21229523267868,4.241510553185154,12.543348155202143,16.73022792224141,-0.07773305638360999,-0.23046145289372494,0.0038446532556386443,14.75779849337575,18.135020602564413,-0.6554241729749235,-1.1293712015898083,0.9854720418589894,-0.04519707960357131
199.41224959728936,4.289470386971415,12.51916342766515,16.69546915859329,-0.06849986216897842,-0.2279348158431444,0.0036366968642504846,14.249415792390614,18.227771399737584,-0.6646439483220917,-1.2218776604847466,0.9147387204271759,-0.04573251576954378
200.0,4.114184604958881,12.337163833996591,16.455945751094657,-0.07700075239312448,-0.2323143152738482,-0.00852296981630558,13.424995191147659,18.704402326226063,-0.9950886102679604,-1.2097037874889343,0.8088033510186002,-0.06504385523147699
200.2120958996982,4.060449983312598,12.31654233372487,16.41572881700778,-0.06715783862002975,-0.23771490064890383,-0.020259728176785514,12.81602965680274,19.030536591310103,-0.9812194446899725,-1.3349385387410917,0.8421043539281552,-0.06287438583760856
201.0,3.828140447126255,12.135322795285708,16.3919266053921,-0.07668196062902986,-0.23887506698818728,-0.021703071818741832,11.617821456622076,19.68822652283353,-1.1277223015746716,-1.3340943948052397,0.7163814408430381,-0.07051708559297315
201.81188751403357,3.5897221152679855,11.875007702422547,16.656612360150685,-0.0900914084372697,-0.2459382930399663,-0.0027581288964513215,11.000512200364863,20.312871747745586,-1.2306413590610172,-1.1453649960729895,0.5900763027834721,-0.07682262544910756
202.0,4.633303817696257,11.537711310679928,15.938626044854383,-0.040862408501034835,-0.25832530692541666,-0.035740369670730326,11.522649697647108,19.637118237181664,-1.1117670172237593,-1.0170323304864892,0.4466890876835764,-0.06487068267269233
203.0,4.333129135555241,11.457345668939237,16.225217762463387,-0.04979581098834839,-0.24687699060382276,-0.01865318863641618,10.435523686647482,20.45846872988932,-1.22530327837221,-0.9600914442662214,0.34003483471463525,-0.07209491937037456
