time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,209.05233194713003,-31.019222367404335,25.42065911932721,-0.025327396931621983,-0.7703290818621097,0.325330094112637,158.8851979224983,165.30959595363234,-1.1000707593955172,1.3285053323965452,0.7484128325843931,-0.029899283934961933
208.0,208.810360569374,-31.411789749398068,25.585695763153772,-0.03291579354440006,-0.7655066687182178,0.3193812089743484,159.98062227969874,165.7051757733784,-1.2620768485531564,1.3282945346094375,0.5981308201232319,-0.038639533205103244
209.0,208.75555328171293,-32.12539968324986,26.190435554211223,-0.03364805254001798,-0.7639831389750934,0.3325444751399118,161.032720128908,167.2393034681039,-0.973561422590951,1.3090209667780046,0.6978823893063413,-0.01946740879119274
210.0,208.3282828594562,-32.04078807256672,26.23631671828862,-0.04508707174440696,-0.752549296684928,0.3231046183011908,161.37224314011704,167.49630584443622,-1.2423488518905594,1.1342623759173203,0.5396825044578161,-0.03593261715205727
210.11825141630075,210.3592642151207,-39.38897862989658,24.55448682391827,-0.028293651042176734,-0.8890033152807079,0.1446428376350834,161.5089526599018,167.57370082693967,-1.229344000249435,1.1347653140891305,0.5324738883340182,-0.03419798843455618
211.0,211.39868727555105,-42.4961105130216,25.076022008226733,0.004283940257034723,-0.9225917901451269,0.15586886187366736,163.2767266056672,168.56226471986807,-1.1744804356482073,1.2878558497844579,0.5584881060174095,-0.02971548339403562
212.0,211.33670126937696,-43.23882024512164,25.35012933545787,0.0027976461854599005,-0.9194683538743752,0.16188891293330904,164.50051088788817,169.1609784393357,-1.0460493422784876,1.2797541768075977,0.49258672181105345,-0.019898265840032358
213.0,211.93775270545137,-45.59333334519958,25.60989623937077,0.018504957727696867,-0.9408022523359515,0.16120070460165717,166.62382645707513,169.14702483407888,-1.130852892817253,1.4439659434834284,0.3086568271172717,-0.023008461373310446
214.0,211.44372817122758,-45.13725708673972,26.17116539895117,0.006424831292133662,-0.9189366060317037,0.1823666338620018,167.49737626692132,168.69190764483662,-0.41508622784015625,1.3317889868134338,0.07430182036346836,0.024597774709253197
215.0,211.63337631062745,-46.50147232759028,26.55464390353803,0.010608479381552325,-0.9252411032616843,0.1890510204441004,169.51025790060504,167.69268672483372,-0.1649945331777412,1.4419711627867948,-0.1504259932873474,0.04186597716458604
215.11954294863864,206.9912509133894,-35.94619642555001,21.588773519456637,-0.1400547380137999,-0.7876778314091026,-0.11115459313237838,169.75885036602878,167.7056450225819,-0.13324121761833746,1.463248027537822,-0.14418427466138997,0.04497500117325757
216.0,207.8046234011436,-38.95413431517724,21.663559107931377,-0.11136378402051786,-0.8217054108451908,-0.11019436985581525,171.77626011981184,168.42612476708152,-0.2770117504491992,1.607408198505456,0.011017789597194017,0.034019025433171576
217.0,207.80766129808276,-40.06162231471303,21.52048454244348,-0.10808250386406128,-0.8261019685243294,-0.11282958324532373,173.55425868676528,168.25620654702155,-0.31131875241014345,1.646729879441951,-0.03218929531434539,0.03128706061075183
218.0,207.5952501372439,-40.65850635033331,21.278558909198097,-0.11139277615693967,-0.8229953575637668,-0.11747734202267049,174.97240923129445,168.5175138115735,-0.4163684326025183,1.6126684782409386,0.017984119838892393,0.02384912534280213
219.0,207.37866811926827,-41.230193373304566,21.063947167237966,-0.11467250667248198,-0.8194873659423296,-0.12069575238691312,176.2994299547102,168.76129589800155,-0.48385281604001634,1.561465912412421,0.059353463248421265,0.019126284967505902
220.0,207.1672058235485,-41.76042402900217,21.001147494309944,-0.11746328023160804,-0.8150422446921763,-0.11737147591734239,177.53894473102505,168.78394560894273,-0.3425171533151854,1.4947072585902064,0.05049217509632427,0.02797409067159747
220.12048016255216,206.67348184709687,-42.11491349025475,22.204734019441723,-0.1590699659329231,-0.8132141704200488,-0.028238769274632827,177.7411479396854,168.7893030299812,-0.3473927433836727,1.5003506047914699,0.049995967477731725,0.02723580057735787
221.0,206.42441748910673,-42.52130036098167,22.30006234831755,-0.16266032028657323,-0.8081627257972214,-0.021693560395246506,178.9544260452298,168.70783044486888,-0.14050939081767497,1.471701860257068,0.022578663836598546,0.03983641440449875
222.0,206.7016112768209,-44.523196350007765,21.972490389502216,-0.14805534646491267,-0.8273317606571425,-0.040214596892116816,181.09650954299556,168.37903209739412,-0.5928355909029269,1.5994540500970869,-0.052275671786277345,0.00901603334263059
223.0,206.38422161390773,-44.876030991279876,22.178752000148936,-0.15382441762100307,-0.8194464323124484,-0.027688717614383965,182.36767999437976,168.34307036283533,-0.22493944509474006,1.535445484671451,-0.060676733242369996,0.032103368478736544
224.0,206.48125851745021,-46.45475096466781,22.16994861714632,-0.14557447228323034,-0.8311997739318374,-0.029423994237926833,184.57190315981973,168.45719821197784,-0.27437117760921287,1.6733226672886752,-0.03782151552937997,0.02724930662891862
225.0,206.52743926386404,-47.95902116511661,22.51962445407548,-0.1393733410343506,-0.8410100172850659,-0.015401046611254238,187.0214435510778,169.1705598592024,0.13948625303871354,1.847972011142516,0.1026778192492903,0.05317690235560098
225.12163872142088,202.8111263984051,-35.251428480556065,17.31749148625072,-0.2443550671177248,-0.6608839122759478,-0.3170849214251955,187.31927035518197,169.20750037382615,0.17225057754151316,1.8743291932953399,0.11017170081621325,0.056377418463597534
226.0,201.88445340389637,-33.5783465696167,16.992544787191942,-0.26947534701692266,-0.624665521775404,-0.3115205548252412,188.06738754631925,168.75659609801414,0.4599077522799163,1.7128198591916364,0.009535382894136482,0.07355051253303581
227.0,201.68077834851348,-34.42267861632368,16.814690727870442,-0.26737194275097226,-0.6278516491143376,-0.30639405183671564,189.89971605404617,168.73633702010457,0.6675120412228321,1.7488886240652877,0.00017817878381182466,0.08381109913105919
228.0,201.58337500040918,-35.574230958070515,16.092447608720242,-0.26041258578489423,-0.6374677645616149,-0.3257918879821292,192.01542418508404,169.34161400627787,0.1612616328403459,1.8384017434586917,0.11624853872643019,0.04860412905367125
229.0,200.99894149410397,-35.133570047169016,15.559572599124898,-0.272234564875459,-0.6203824018182487,-0.33065659072013626,192.7390591550317,170.1487985309589,0.06540441904700728,1.6340130083142572,0.26678499970034875,0.0408372744740606
230.0,200.653319201701,-35.47206311031782,15.140501923953877,-0.27512185239427844,-0.6158390841679665,-0.33377258650101305,194.02823965707518,169.7948306135632,0.03938675252701196,1.5638584979683545,0.16559688004030648,0.03777716794895245
230.12301237137035,204.13077041784805,-57.135856029639775,20.74544308408781,-0.23713046060770476,-0.9389691199921745,-0.05107166849015776,194.15824664900182,169.80420370615747,0.02025762117344878,1.542855072220355,0.16314654925996883,0.035120380741028134
231.0,204.21795388386826,-59.01335641119929,20.76423029318147,-0.2255692258524934,-0.9565665939965992,-0.052759994042933134,195.98619302494467,169.43488547087844,0.05020246944315104,1.630274109434108,0.06823018415480335,0.03559645881229226
232.0,203.8902712293453,-59.55733173366883,20.659902854227273,-0.22929924180732741,-0.949786902902235,-0.05382872231078182,197.42831840738165,169.1534235681299,0.07503252037580893,1.5936477690982656,-0.0017590637237587387,0.03532088641804185
233.0,203.29613943450505,-59.115506271656535,20.575071120487284,-0.243689408133316,-0.9263450474360836,-0.0505758372956621,198.07770976361172,168.76802229046365,0.2116880419686345,1.4019948140994811,-0.08336819119690203,0.04299068856097906
234.0,203.0462052758584,-60.195100244231114,20.824167388813823,-0.24537934750206813,-0.9277911634329354,-0.037955194408895145,199.41136797031263,169.40731833264041,0.6003814019541138,1.368814049845896,0.04746649442258734,0.06647005317931634
235.0,202.7433296498252,-60.82539696658189,20.672431751341524,-0.24736358999018024,-0.9231418402640955,-0.04173189776132787,200.4444736738316,169.56490769390396,0.5477797301269851,1.282516718430274,0.06933142966328747,0.060411836231391715
235.12459399846037,201.2123882959075,-53.187021693224914,25.22526730879807,-0.3079724098896534,-0.7764929665682097,0.3465341642434911,200.6569462324835,169.55568975030914,0.518490826264897,1.2945584360265086,0.06491483784085285,0.05621379145839012
236.0,200.99995891482476,-53.9973184748621,25.57005019394905,-0.3046857875090607,-0.7789412494632264,0.3474546858358966,201.89951031668514,169.1058095385131,0.6268657323366369,1.2953933422312587,-0.03556407986271626,0.06183627670369916
237.0,200.81284235796682,-54.96947017402689,26.019002967110076,-0.2972296620042678,-0.7832446712732871,0.3521387480504319,203.47565079293946,169.7987798416857,0.7661424929507035,1.3292931201094034,0.10099706636923313,0.06867807020766267
238.0,200.59858745293639,-55.787917988338755,26.183925765829525,-0.2913868494242871,-0.7854824879447777,0.3439542202327846,205.07195912143283,169.73810010313014,0.6067795370281424,1.3661546437836323,0.07278292657533236,0.05560794948414922
239.0,200.1888488868936,-56.387704114393884,26.1741322636415,-0.29901114135152274,-0.7816094489445466,0.3289253784204932,205.86720950954899,169.08639162314472,0.24773083232544574,1.2428239945602741,-0.06960589114377826,0.030585177983165474
240.0,199.92358193994826,-57.106180136096924,26.257545422332853,-0.29614168317553125,-0.7819109962254868,0.3186889565124138,207.33352351684903,168.2472692961609,-0.02952807303117594,1.2682228287618345,-0.23313588219343667,0.010470993998751014
240.12637579426243,199.95048846141427,-59.937157422766894,25.986430301100427,-0.3037885182403327,-0.8236932994445533,0.2812485529494493,207.48952211520333,168.22001588482556,-0.02454668157975374,1.2644079089399929,-0.23578967506182089,0.010839994073117238
241.0,199.63654479822364,-60.47128322929966,25.827661967238857,-0.3063106684390186,-0.8214307222961029,0.26484766109573704,208.5141980942731,169.0568631156145,-0.5283504398905212,1.2350459374804852,-0.05044485725025677,-0.021281159270865144
242.0,199.2819285345096,-61.27541441675003,26.075544742033276,-0.30975329132847135,-0.8202890224440142,0.26384653635196154,209.61477078844635,168.81966016714642,-0.5579957065548475,1.1921441067092975,-0.09209018493887124,-0.02216584327090663
243.0,198.827639455551,-61.818995422702066,26.206351124718154,-0.31887591392101255,-0.8140758641498077,0.25919441561729206,210.33600216465695,169.58502654787995,-0.7481029701608417,1.0792374794386266,0.07075259498460999,-0.03410073735575622
244.0,198.69082975806356,-62.68447715788029,26.650250342710414,-0.3061725931043604,-0.8180986904509067,0.26743674762877984,212.21495133809765,169.90116117746723,-0.5645627419464819,1.20997812535417,0.12861791526237018,-0.02174598650501382
245.0,198.5136398083447,-63.44290024013877,27.137197894875534,-0.29662163180975454,-0.8197316904334166,0.277146274301547,214.2792513692763,170.31722900727536,-0.29929628421866783,1.3655227903673253,0.20084641111686588,-0.005221807271973342
245.1283494225913,194.9569013721521,-63.86625929154018,24.275122434149633,-0.5587850138512838,-0.7657885836994954,0.057022483012486413,214.58295010417584,170.34620513306726,-0.28034401583640195,1.401058460681662,0.2049682797592204,-0.0029377299227979193
246.0,194.94053368488454,-65.47078688472875,24.353991904609234,-0.5266771418030527,-0.7889941932532537,0.05586967526263204,216.8155093019813,169.72453109024065,-0.31273674639083754,1.6054719880128614,0.06358716087216801,-0.0053890126717969925
247.0,194.4879756025563,-66.67907186495485,24.263673940702613,-0.5222432445673413,-0.7968011254086741,0.04743393334632932,218.6155548246353,168.69523687978116,-0.48805964701378657,1.6670557505722243,-0.14852329479310653,-0.01712517945723946
248.0,194.08380665273893,-67.19098780251883,24.812508690802122,-0.5138429481910407,-0.7940025849900919,0.07025709813385528,220.6301745594859,168.83243214474837,0.1369061307592918,1.7609899854154214,-0.10502439835835498,0.023205635821709703
249.0,193.5440656588306,-67.95744421581344,24.89143888630789,-0.5156351440992782,-0.7930132016843162,0.07050151377705353,222.2629662137703,168.47267948714202,0.1830455718604927,1.767043101869432,-0.1640819611073075,0.02515826711329429
250.0,193.05733113816987,-68.83099318337129,24.89658297402881,-0.5135353313227552,-0.7950278833458156,0.06784883324741944,224.3376843095903,168.7841597846792,0.10062949941732045,1.857508481233731,-0.08146004436032402,0.01871429737205965
250.1305061805606,194.19288934573035,-87.65800778302689,29.185002732693064,-0.42211055809023446,-1.0927886697232128,0.2768109550445257,224.48054748931258,168.77882638288742,0.0856513088841552,1.834450224631628,-0.08115166668138991,0.016655900137819344
251.0,193.87242227251969,-88.7454647964734,29.726608996241474,-0.418797419710225,-1.0953244377396938,0.289918964883487,226.19631434829506,168.55647741054403,0.4425231111900362,1.885899130254926,-0.1133112487033006,0.03822590844035494
252.0,193.24794738101954,-87.75682776162097,29.785464811438366,-0.43440365618294924,-1.059692751488772,0.2855508921640018,227.040653667979,169.249059517057,0.4265186697918736,1.7102729324982109,0.042397819473125986,0.035324484350875505
253.0,192.74385858594854,-87.82745807491645,30.081604728165534,-0.4401664363793031,-1.0431748628073163,0.2890343601237575,228.22510431410072,170.18359558429663,0.5713574684413496,1.616769592340011,0.22998282186097005,0.043648271156424175
254.0,192.28146915129955,-88.18865578709789,30.36796160116651,-0.44277207114197376,-1.0323418409843526,0.2905133648644914,229.2991624459828,170.3067340032804,0.705445888133886,1.5115568908698431,0.2340023853096879,0.049817294444586935
255.0,191.81910754898246,-89.49360906149208,30.418521412706244,-0.443462682103679,-1.0364689906274915,0.2799018125077895,230.96067605496052,170.70298274543646,0.39640558293298467,1.5343232701975555,0.290829552410469,0.02824205007080899
255.13283714853327,192.84133935354185,-91.80798608662708,30.37008828522892,-0.36151433121363324,-1.098504139261722,0.26431026363111115,231.11792252377364,170.75004963581864,0.4018627729565306,1.521088615523825,0.2967460146127397,0.02855722955903488
256.0,192.57906287655112,-93.0557740435685,30.426733856150243,-0.3572312276267603,-1.104891870454754,0.2547041159573233,232.4927968657794,170.02192427096927,0.24195529116227985,1.5292431466811554,0.12394459716897935,0.016283382111846594
257.0,192.09402326244572,-93.87242291053096,30.353313476046857,-0.36673307964865576,-1.098165867043277,0.24080688325941987,233.5380198280636,170.1068025571967,-0.10186065842390235,1.4300786299337342,0.12466773746729712,-0.0066939021550819315
258.0,191.84231072920704,-95.20580289441934,30.839539719606712,-0.3582937298462516,-1.1040353174443702,0.25064905704908635,235.45580583588813,169.8065895536389,0.1844084293838975,1.5160555271193346,0.046677983173079196,0.012494382650861197
259.0,191.44735000239874,-96.26799850379301,30.955441261307957,-0.36095343749487563,-1.1027846079654353,0.24493474595512596,236.71669181104247,169.70780303607785,0.03045389376576288,1.462172445128902,0.018201900699885757,0.0018086995045310805
260.0,191.04700517870896,-97.13812048796719,31.27728051113763,-0.364939131773715,-1.0978218940994584,0.24865893409676673,237.5321964973738,169.99766532992226,0.1659642789859269,1.3263890938366045,0.0712909259081475,0.010068538141166417
260.1353333250804,186.4800883619562,-96.86441880987098,26.58906688150459,-0.6756815114767197,-1.01225600388086,-0.08623582746491262,237.85975863860705,169.99980475845882,0.19746040203894355,1.3641617902041487,0.07020197190372647,0.013473237121476238
261.0,185.67114874758124,-97.61874832682041,26.437148305751773,-0.6913335275833989,-1.0050429106766854,-0.09011120476349956,238.45962304963615,169.86468839616276,0.1443108804453956,1.235911386670692,0.036478946117214424,0.009450651188522029
262.0,185.06864609870982,-98.67641631612183,26.342529977723274,-0.6852204703793658,-1.007976992126424,-0.08988247804111377,240.02180078588972,170.28830487893057,0.12243786165912438,1.2766756193350894,0.1148556852558129,0.007435582220677102
263.0,184.4446558783217,-99.79309243181572,26.069800859810293,-0.6807354448873192,-1.0116075501969346,-0.09771152810270871,241.60915420572357,170.54057063003202,-0.12251999666501617,1.3206435503723677,0.15097780746777814,-0.00903240199500603
264.0,183.9739708702426,-100.7843077283533,25.807380517314353,-0.6672802832777561,-1.016859007075346,-0.10401837896729017,243.99328870004737,170.71065187335986,-0.34522679587924865,1.5190951064927598,0.16630236572471827,-0.02334259270815381
265.0,183.4186281940724,-101.59933487976048,25.84708461219305,-0.660959029410919,-1.0162290866265176,-0.09732676846679673,246.1353665862499,170.91960556216821,-0.14163571748470477,1.6477216420230196,0.18635269734215815,-0.0096710250313385
265.1379857445721,182.18634912593487,-104.29994739061335,27.87337752537006,-0.7187349031895469,-1.0195161122092367,0.023648795597079594,246.38041215827425,170.93644815844436,-0.1537346063611163,1.6546509495032613,0.18588564172415709,-0.011018106654526209
266.0,181.49907990460733,-104.53332196463882,27.816599579938188,-0.7270615665445412,-1.00678431092848,0.021805910417893502,247.31460704123404,170.92699930461436,-0.16863331350567476,1.5706579557419476,0.16317485950459337,-0.011829440680474996
267.0,180.80783789338028,-105.6477716099952,27.901526035420222,-0.7244045289951695,-1.0093957042802988,0.023442072804586916,248.77254587834378,169.90183323479118,-0.06920072114508546,1.5546352568932384,-0.06351843277649522,-0.005329379289594331
268.0,180.06271322028323,-106.46502822552895,27.93237152760053,-0.7268186869014748,-1.005550789065625,0.024434551075700323,250.18044287212408,170.1937447369395,-0.0516505819909223,1.5292301576074643,-0.005548427558996205,-0.004660038375663027
269.0,179.33369794026981,-107.44263123163955,27.959771736117514,-0.7271285411354529,-1.005003909620394,0.024656035600237765,251.68345441429432,170.25525042082745,-0.05031613113693567,1.525900679962271,-0.0006925425193419384,-0.004776131143814507
270.0,178.61091306390122,-108.0711040183781,28.188975835652762,-0.7297520023785231,-0.9978345532492765,0.033847396002464746,252.40853080113507,169.94061523062317,0.28287959485561565,1.3692355048678697,-0.07060577304789391,0.01654114309361027
270.1407855763701,178.5713846560179,-120.06175187716497,31.307302905542382,-0.635369366595289,-1.1974276761867406,0.18003376385143283,252.52053125941003,169.94611112723288,0.27348529407897026,1.3453122815422114,-0.06914866059017447,0.015008613361188729
271.0,178.01661718232478,-120.68458109771917,31.308964088237037,-0.6389256117410615,-1.190363874634069,0.17490526915078408,253.5442669357405,170.3393433730957,0.1273508290081917,1.3084316030269554,0.007990231705687384,0.004336511301020852
272.0,177.39273063970708,-123.28813281291792,31.559867079653667,-0.6275086019218703,-1.2156182571819951,0.17408680417439834,255.83557378965563,170.04513041372292,0.06623137280359145,1.4894349761040704,-0.059268485719675155,0.0007626450920936636
273.0,176.77733191011058,-123.82311471726847,31.45221940375422,-0.6319613913287044,-1.2046447722481064,0.16448452644008166,256.8947240346022,170.68313977200773,-0.23107665544362077,1.4086879488276076,0.0671850581564083,-0.018004162516671432
274.0,176.13143871685224,-125.19682965145078,31.786800411215637,-0.6313865822132603,-1.2068573069465003,0.1709895052305979,258.44763472965553,170.66108243640312,-0.043277677519133556,1.4350930869962957,0.05060698441301034,-0.005649736466516652
275.0,175.45669950537075,-126.79654414052396,32.29203313608189,-0.6304203837046911,-1.2120316601423609,0.18339421589446184,260.3964354112006,170.5281551811623,0.3637285497219829,1.5377102627580324,0.01419422010304195,0.0207698882145815
275.14372420569805,172.70793526670377,-125.73188165418968,29.12806117356962,-0.8062568951560618,-1.134305895363949,-0.026381772451295554,260.6998739894367,170.5163992516403,0.38509044960479266,1.5610522332398387,0.010311279613968542,0.022538974332215328
276.0,171.99995464602492,-126.71138635680495,29.40720122373088,-0.8071110801534236,-1.1330953890499325,-0.013918275476596263,261.84356015674217,169.9520420897449,0.8005385474134927,1.5339475989321665,-0.10761903958170382,0.048191630263362456
277.0,171.41004623112818,-128.70772194424427,29.652838778190258,-0.7868413508420101,-1.1537436600712878,-0.004828760402469148,264.6309494420989,169.38511935464308,1.0868156191569691,1.7921582226374506,-0.2120362186644747,0.06516701995799926
278.0,170.5890887360588,-129.64466247109814,29.1634311619787,-0.7909621094195629,-1.1503047512223723,-0.02435556133084977,266.1479004712149,169.5018861243165,0.5391686479767703,1.7705876113618213,-0.16801735254841835,0.028606568932204986
279.0,169.71448602007104,-130.51908050733397,28.821973059780593,-0.7985197651766802,-1.1438716694200843,-0.03660784481401147,267.186467397413,170.03956222078756,0.15889952778714128,1.653364662985349,-0.041454849966564955,0.0029960415880416792
280.0,168.90316771557846,-131.6453862078681,28.74414489943611,-0.7994734540098113,-1.143284527896886,-0.038292731134029895,268.6422601756086,169.87941876392242,0.10761002470641076,1.629792490660089,-0.06446945070286812,-0.0011289539417127289
280.14679329710225,168.6553118741769,-124.2675030076086,28.9002712550753,-0.8817651292325961,-0.9915725251920816,0.006036424269064866,268.94097275306166,169.84810637263624,0.10273714112114077,1.6474365849231722,-0.07058942971266721,-0.0016858648415106177
281.0,167.9088838206093,-125.20307919924929,28.8821999212482,-0.8805579084333647,-0.9935367126387046,0.004862091837881877,270.44685432626125,169.83154087495342,0.060205783274003916,1.6774325215919939,-0.06404695249494681,-0.004732952452056046
282.0,167.03416998898703,-126.45009721237042,28.908137739771785,-0.8777295565756595,-0.9985140051822324,0.005171253688066183,272.40753941067715,169.80840669604626,0.05000416741964898,1.7467662607942362,-0.05796903237795548,-0.005670047909118871
283.0,166.15786989082784,-126.89430180720967,28.775657710263005,-0.8831516120828584,-0.9882786145954378,0.0005203720150065896,273.2492710197662,169.15000616507436,-0.0510760872653531,1.5869870203166103,-0.18064190973310007,-0.012336805969740254
284.0,165.29995525213283,-127.93115716045602,28.577004401802256,-0.8815067431381547,-0.9904683020693943,-0.007315229888055918,275.34103140368194,169.80517471957174,-0.3587771908158205,1.6891587385743507,-0.026117357326370716,-0.03133434441371602
285.0,164.43189616843776,-128.86906721666767,28.446835711756133,-0.8813391469379016,-0.9901666907022021,-0.012189685377391197,276.81602486121085,169.24431327897304,-0.5524164852921751,1.6589976810950386,-0.1307583921915553,-0.043328969821897934
285.1499848419864,162.82713986137875,-139.05323055117532,33.33347133702665,-0.8497215660610935,-1.133479446753532,0.24765528238515735,277.0178528570191,169.2325604306213,-0.5808974467011636,1.6475498434351306,-0.1300317779309601,-0.04618582302885464
286.0,162.25361606143335,-138.61113426855232,33.787315565894275,-0.8567056984625098,-1.1085489909517032,0.2619220917403735,277.6460762718291,169.26120034241393,-0.16864864090992449,1.4994890896686006,-0.10736229143155396,-0.018278938181748566
287.0,161.47973748379826,-139.15067816037268,33.92593675006088,-0.8584674954725704,-1.099786320206562,0.2581329840596809,278.67957608456106,168.9041978549394,-0.2667662845708757,1.399531243348008,-0.1603317142044318,-0.02391574175350465
288.0,160.6803037509716,-139.74821085436938,34.37539652886048,-0.8606710238670395,-1.0907792514638743,0.26753153412640046,279.80304131205327,169.33708715524176,0.002983964435344766,1.326464616163332,-0.05065290654837788,-0.005609758869051681
289.0,159.71460515269234,-141.46956536227646,34.63319225579565,-0.8591709376542208,-1.1007003133770406,0.2654622600933491,281.77197206093933,169.0687458899545,-0.09019610593677009,1.4302433120956726,-0.09107325722295802,-0.011351643100097158
290.0,158.83979579590854,-142.57071967902374,35.15518870135237,-0.8598514938834226,-1.0994926165932466,0.2755342131969347,282.9776310073626,168.75719177953556,0.26702123107979564,1.3740016700536393,-0.13468380247067618,0.012053701150055217
290.1532911920437,155.64679207132318,-157.44064351339264,32.39858557551054,-0.8525320279284263,-1.3328307024915858,0.034224064314443275,283.136652144176,168.76851414707986,0.29122627431691767,1.3572708547825874,-0.12672790372789058,0.0148725519724979
291.0,154.93622643544472,-158.2271089871719,32.620433481201914,-0.8558625979309719,-1.3254075983167715,0.04315225388960238,283.9941827292864,168.67923356818036,0.5842249277936223,1.2851920115681752,-0.12570731498839097,0.0333144294640894
292.0,154.10422900146955,-160.0177300031235,32.75830169981227,-0.8489303099559187,-1.3356097582724018,0.046760498171687565,286.24347593463585,169.39016356777265,0.6415409634628528,1.455844600550412,0.037645300628584705,0.03632783403624053
293.0,153.23724216356072,-160.97174992957224,32.71487708563697,-0.8545055857365208,-1.3273290575125325,0.0436183894412243,286.87483501217076,169.13516813828193,0.6209374138983931,1.28904143055386,-0.009751651228550089,0.03451314876725986
294.0,152.38719312633748,-162.62990550920136,32.58146753767466,-0.8503805870796941,-1.334983329254114,0.035872208516416995,288.8812520645017,168.9077762997114,0.3699686147375553,1.4143986851957409,-0.04812933899143538,0.017055360356742523
295.0,151.53360938935535,-163.84038330327573,32.54811981509255,-0.8521405733714507,-1.332398072043254,0.03354836834516736,290.12925107776886,169.7055537298862,0.2912594073397017,1.377719464247561,0.12103109898227579,0.010776054541393926
295.1567050805545,148.24232902700254,-162.68134767599784,32.13213005345543,-1.0348534115573378,-1.2117885758455904,0.004000316426635415,290.4222973676264,169.69363904860023,0.29520434105003973,1.3968133556004034,0.1153268746406741,0.010884880421056212
296.0,147.3004598758189,-163.6824965646486,32.19772487560744,-1.038719716835082,-1.2090645815891208,0.006173849990593946,291.22338304430644,169.37178637764174,0.40529924139821716,1.318729843209408,0.04579618567300957,0.017385498186423293
297.0,146.46993656186723,-164.91521595025952,32.200439548367946,-1.0280641677215794,-1.215492365482263,0.006168114835702993,292.90371610661674,168.64059248631844,0.4447150389507622,1.3798944181663924,-0.09823160508301657,0.0195432603415667
298.0,145.4003605364174,-166.13030599346175,32.161351526060805,-1.0299939995658949,-1.2145587267579023,0.004643958440876636,294.5698916248182,169.62478010244442,0.3722141508606776,1.4333282020427367,0.11342097743259431,0.013696700723976041
299.0,144.5856851385922,-167.19608703274352,32.29098244993441,-1.0210255101916341,-1.217442324986023,0.010479882326813121,296.9497930851757,169.67880048496912,0.5835624203412271,1.6230677373223448,0.11835494884670812,0.02725490351379509
