time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
205.01156696156025,4.281246921077614,11.446410191073694,15.757173994065328,-0.11281734649143799,-0.15211847179552426,-0.08568781806961054,7.0736351374579,20.0299897125956,0.3665147075193809,-1.1296779811436386,-0.13873470518600453,0.01154775157732605
206.0,4.4663395349561466,11.09852979738611,16.674645717609735,-0.08893683117485834,-0.16854012317247488,-0.002805370496120712,6.467326915133117,20.21059448831809,0.6316459532955293,-0.9912560473030002,-0.21189184119766802,0.01619161629789649
207.0,4.413804544342645,10.543668112068488,16.17545319659878,-0.08580543406820089,-0.19815128299523976,-0.026296468618706298,5.53395909115029,19.363527735187777,0.12152617898513851,-0.9201402708205632,-0.47620990722078727,-0.015196081942587768
208.0,4.323436422469402,10.351429672100021,16.341490313132162,-0.08619854109765693,-0.19773301081081304,-0.017310839046488256,4.644010183688305,18.80424073175203,0.31518140458127475,-0.8474192290897462,-0.6560127211334666,-0.003677231358529341
209.0,4.107713786077774,10.001339800254756,16.494293385348247,-0.09560198991346569,-0.20914046429542635,-0.009294474419468917,3.565416351220122,17.69905129782085,0.5055346969772917,-0.8227508636508873,-0.8993618510953917,0.009224223707088388
210.0,4.224630351525758,9.629611531072744,16.12354995442789,-0.07982958342277098,-0.2220538269659812,-0.025417804363912,3.2827463961262504,16.23610196534027,0.10798806192001653,-0.646419398992323,-1.1625243484963246,-0.014297944423619594
210.01061032824023,4.380099827291289,9.435987445039416,16.05704478127991,-0.06524369763511831,-0.23691299598543303,-0.03354724849176827,2.970922886727965,16.4765172611148,0.12339277706813367,-0.7596151751633595,-1.0766839241069206,-0.013550819374689249
211.0,4.414253727101536,9.741196267907977,15.773280532856303,-0.058366494549712045,-0.19617473226093754,-0.0733932910281479,2.4124841816537073,15.590214005428846,0.4851484473010881,-0.660952985308733,-1.2241602039600705,0.01649491683185621
212.0,4.375753357419844,9.554198924643929,16.0654374591468,-0.056857896316762184,-0.1955946744399452,-0.055789949220770116,1.8117194149345084,14.304409476223428,0.8913983895901898,-0.5834692529135606,-1.3639352242435971,0.04075890042458853
213.0,4.495691728515687,9.268113068821336,15.83856841192024,-0.04317557423741769,-0.2025164376948951,-0.06379924089748143,1.5136795592009131,12.709778908041692,0.7482262912011733,-0.4658739262277225,-1.5196305533564631,0.03129668184304273
214.0,4.560245157033284,8.982919545833452,15.756566113585238,-0.03488187669753483,-0.20879476553500456,-0.06457795885186751,1.2775775077533302,10.934810435492683,0.7614794063881328,-0.34909621204439295,-1.6685680214933225,0.03136431402639451
215.0,4.3718817153385485,8.749011485546529,15.407519138758095,-0.046481549182072354,-0.2103625785864114,-0.0774404580159539,0.6255565197877857,9.162128002789673,0.47026552392325416,-0.32927347630288295,-1.7772031480784092,0.011596245109980141
215.00974272136997,4.6458066294016085,8.611248507220248,15.323811724932128,-0.021694435254663712,-0.22016489918735307,-0.08756693458832016,0.10925213768513142,9.286938064849096,0.49364436417707064,-0.5224330382639899,-1.7351475225743431,0.013552486352522892
216.0,4.704117493468299,8.504838061647334,15.202483550550824,-0.015062650208397041,-0.21127613481670232,-0.0759158232590117,-0.407279827058925,7.660456294599086,0.1573970983753596,-0.48999288236331595,-1.7902645816109795,-0.011871855506308149
217.0,5.28269627677163,8.053500257314806,15.048430799488674,0.03157520191814093,-0.22889467789982754,-0.0797697428607585,-0.06418379348220682,5.540182673301613,0.06880052635968673,-0.3185456552335335,-1.889861020324403,-0.017037112607894745
218.0,5.1233407669895135,7.964293597782669,15.136581416211403,0.01674787288915315,-0.21885931702039563,-0.07181826563275477,-0.6651713136494275,3.8358188170484593,0.23015625585252728,-0.30927260212092456,-1.8890771358353078,-0.007236382393825987
219.0,5.509747778940481,7.812232839234684,15.319162832576355,0.04559604492460387,-0.21376729720745788,-0.060151469209723446,-0.1832646459343421,2.02903011708164,0.5121400259129041,-0.11027620634189811,-1.8837661636755954,0.011025675942278513
220.0,5.549046989946149,7.431102360444844,15.307075750553365,0.04496772663465658,-0.2256571259594397,-0.057926912259518855,-0.25800526768398846,-0.2479508123291789,0.5798646198300015,-0.035411285536842106,-1.9539705942171535,0.014763241876722583
220.01105937419922,5.329470206877289,7.455062241223749,15.353127331034019,0.027233543948288766,-0.22316860076296618,-0.05195105490949424,0.04507108963298223,-0.3073524878766335,0.5664934986637109,0.0712740160833773,-1.965820656989919,0.013395733167081264
221.0,5.560888240397024,7.64971535795061,15.354840828655853,0.04326526021697129,-0.18979327639895444,-0.046437576549990894,0.38664418443145604,-1.785984763813314,0.5655975687418604,0.19019915054095515,-1.8954336570631984,0.012350883933789294
222.0,5.333209973364386,7.528987888377884,15.382023909041585,0.02260956911179563,-0.18450396148994389,-0.04284885506203955,0.27200828073377975,-3.590889669227059,0.6558117593765131,0.2264509719330996,-1.8432930815099835,0.017880927595270824
223.0,4.894802575151999,7.465299136566244,15.127134551085264,-0.011807674042398165,-0.17535985672759297,-0.05282985910886652,-0.17847649183754377,-5.265413296347474,0.441587701560216,0.18138508535969045,-1.7582555253189556,0.0031142868694931172
224.0,4.970671342289221,7.319097244536595,15.2587608547398,-0.005282781036176175,-0.17293063221660648,-0.04431979236440284,0.22709638176211952,-6.906243214957224,0.6498016557379855,0.28686371225225527,-1.657514405608034,0.015710151526056478
225.0,4.923885002194888,7.37014652832168,15.225907859151453,-0.00775345833166844,-0.15479014817163936,-0.043907533149249674,0.5274474381454344,-7.897019788306833,0.6813661630501017,0.3509774282256118,-1.4315288448791414,0.017424487636730934
225.0143476215629,4.95582005799521,7.333689549280322,15.247391826372128,-0.004693661412450957,-0.1576005418248336,-0.04124471981472275,0.4691331192001251,-7.871306035064323,0.6747862804335312,0.3287014329344494,-1.4125408782479045,0.016503500285864482
226.0,5.052182651882642,7.133758863979932,15.751252352572097,0.0019480532305823442,-0.162745012035589,0.0020520962736096052,0.7444846498372343,-9.935436885083984,0.8796040223894007,0.3672299338528499,-1.430769946970867,0.022844932237484926
227.0,5.6165081602971565,6.557422676901571,15.897674140043755,0.04493452643527444,-0.1954183725675646,0.008695782512292097,1.937375555121383,-11.903123644582443,1.067111478451744,0.5526063143212497,-1.383874719257239,0.03339425551571963
228.0,5.43257827897588,6.2814899931051205,15.664512013358838,0.027829638136140773,-0.20141424286956255,-0.0028174335394299498,2.1213926558208462,-13.36035336983433,0.8401902425141774,0.5486716809248661,-1.2652114503574743,0.017189841811196285
229.0,5.572336653338764,5.997953123213486,15.842769103526136,0.0362361651246578,-0.2079354014977165,0.005450305935972219,2.951101598977479,-14.744154731532081,1.0630153351199787,0.6562427987517886,-1.145847073412025,0.029912527298147147
230.0,5.670357859143564,5.74229951356434,15.716697962735758,0.04091592991556044,-0.21180671353533612,-0.0005356660195782632,3.832335055707383,-15.968191539408867,0.9448550701742296,0.7567168685008311,-1.0130733722945877,0.021141492940346868
230.0173109578075,5.609355098071095,5.978379257152835,15.493243244943297,0.035691861562087805,-0.19368265359934442,-0.025313243618714763,3.9405043145553256,-16.25532548323209,1.0031741147675057,0.7911542402071772,-1.0994491819727514,0.028103375174362826
231.0,5.335464174625048,5.6397683274926225,15.156057148058109,0.01212316894631537,-0.2045812754301934,-0.04235793150438629,4.3385183845054245,-17.345423996131586,0.7376608920243426,0.7946198153806214,-0.9480426600440544,0.011111704919096549
232.0,5.3069011021550905,5.547355833590071,15.298605039113298,0.008958340567225883,-0.19612689955736315,-0.03329118871201671,5.097036003587214,-18.04487324676175,0.9440391157820893,0.8426944196008537,-0.7532373023490956,0.02322954189808788
233.0,5.375711148292961,4.9040403032460915,15.115305099325978,0.01389624601053176,-0.22913517943911693,-0.041497737359788144,6.091180160866835,-19.539805299820955,0.8274038123923825,0.9204358261764951,-0.7314064746507123,0.013125369935623046
234.0,5.28824076312848,4.738566345448843,14.861348192670215,0.006251917033653657,-0.22426298637087638,-0.05102081841563128,6.760961571032529,-20.02430527045498,0.5921621402666648,0.9205262299272785,-0.5373438704313551,-0.0027888603118731235
235.0,5.444376237108368,4.5199351560332754,14.436815538650176,0.017622350844319463,-0.2242609328354076,-0.06762938731383444,8.29846705963286,-20.463644324924637,0.1548960750159039,1.084163792580109,-0.3698417037956807,-0.03038691797340334
235.01835875669488,5.78159674404193,4.518894440280116,14.458506958417301,0.04346224409188887,-0.2234520968661487,-0.0651971129571066,7.927112769051682,-20.49324603626472,0.14586983000353648,0.9590766642451009,-0.3732700101925999,-0.032026022240826665
236.0,6.038436564655033,4.813163491099777,14.222816728559739,0.05902660025578597,-0.18542060040751884,-0.077896150535819,9.130085915066191,-19.530797971078755,0.08465391455926416,1.030623094219208,0.021894717496987348,-0.03125038323752311
237.0,6.269667520211974,4.811394182565141,14.518066407640088,0.07171436556930974,-0.17204619307198846,-0.05956928664137098,10.481234894273491,-19.144303371688267,0.4554689397362468,1.1223295072200417,0.25721078869906316,-0.007937313893477668
238.0,6.265821570963007,4.950700241734627,14.396637188303055,0.06618836436217788,-0.1495115453452206,-0.06116278500318554,11.462209580041979,-18.20505746288618,0.35784148910461827,1.131488010158203,0.5575790562104335,-0.01239267573154432
239.0,6.392712813337251,4.66058219090381,13.988966555172203,0.07054486989286687,-0.15964884874202687,-0.07744866822580186,12.784214465308628,-17.883103840511186,-0.04257277828749745,1.1998049247043403,0.6901824266099681,-0.03790696426134332
240.0,6.31916927062366,4.318847641782101,14.099697945469236,0.0598027233227488,-0.17268479496713923,-0.07007422379543125,13.356339688113843,-17.762774206681186,0.15022862384056618,1.1041217930606928,0.7374435726176188,-0.026558400543066053
240.01722751514913,6.0994699296466806,4.369037323083037,13.964103387870498,0.04328579799587472,-0.16913821098027976,-0.08279732386606194,13.614857656394353,-17.79095593265959,0.18098830225838675,1.1802272266668308,0.7288725441037264,-0.02241047561321724
241.0,6.299177865291456,3.9713159443887815,13.716411718714797,0.05469827368068421,-0.1867076363170593,-0.09478432080300021,14.904292965407395,-17.025781785922756,0.08665454700456639,1.2192131458600737,0.8980916115850038,-0.025591561572242252
242.0,6.042061699735107,3.251362563817702,13.581327636760259,0.0323734951203256,-0.22573204719928813,-0.09879322399881094,15.60326498693224,-16.88339970899091,0.025684405615491457,1.1493112750005507,0.8969364778329714,-0.03052477785740045
243.0,6.004912554121016,2.997238944866688,13.717901900703948,0.027529196601737013,-0.22771450786745298,-0.08804754695470407,16.618548143398773,-15.992783637702503,0.25651222286347786,1.135971112278964,0.9975973986380035,-0.014707928941947734
244.0,5.860396226004855,2.79714911997455,13.50239484456241,0.015628962979256148,-0.22576237007408012,-0.09359594324177062,17.28250096298428,-14.89347595224108,0.08720388858372788,1.045896591284996,1.1015554602665667,-0.026065788235337548
245.0,5.866540297001336,2.679387217152385,13.302846122203666,0.015045728755802588,-0.217878000526287,-0.09768865078513717,18.302791818453255,-13.35270836258697,-0.06894861245481122,1.0322407671483853,1.2636387929485076,-0.034958893509677465
245.0153501822805,5.461134034026353,2.0768691739321623,13.625467518943065,-0.01600594873049057,-0.2629719437372186,-0.0672613315458407,18.805568616702253,-12.659245432983848,-0.12936402788704754,1.183222592814346,1.4851825333765412,-0.04086748135389812
246.0,6.069488235930323,1.644817267838388,13.57282332140868,0.029775416480753,-0.27665345442154843,-0.07786939371481692,20.28952720969178,-10.756048966067015,0.17452507898012531,1.2075130366961042,1.6959963040545227,-0.016476719352023196
247.0,6.378984762295347,1.6034927633890146,13.220225436584714,0.049463346430750364,-0.25959309614832765,-0.09027746336481969,21.92690791301762,-8.635310506465679,-0.13344165703812141,1.2863316832212894,1.8600424725610543,-0.034303050602116
248.0,6.368856788976062,1.5093562002855212,13.036112852103447,0.04526145446835614,-0.24763160314726745,-0.09385231656936124,23.108103447982256,-6.413431062917272,-0.2775070080465125,1.2731866383732986,2.0042156924218877,-0.04215206448824907
249.0,6.503428719637499,1.115989504127842,12.951720723077171,0.0514338547574945,-0.2581573210962909,-0.09418211681495088,24.597959994240995,-4.73750356821278,-0.3017565343873104,1.318481038327631,2.0051997231493153,-0.04209619671680378
250.0,6.723606734549044,0.8463715372237641,12.892323752797438,0.0629981068098589,-0.25898493899187003,-0.09299623062406562,26.51987889470671,-2.7269381671689734,-0.2926336610931432,1.4462618008239403,2.0490432404446692,-0.040251203575989124
250.01584776685903,6.4958503635968645,1.150059466398511,12.552921699222631,0.04523346065732148,-0.23563607926734378,-0.12688701091856947,26.811627067197357,-3.034822584290618,-0.21471050969014405,1.5335736818915495,1.94208081435032,-0.030660920291873825
251.0,6.828724581793427,1.2019034705646514,12.54438943270475,0.0667840854128942,-0.21473101922308985,-0.1259828430053587,28.37311057565317,-0.6837599310277859,0.015804655962503605,1.5439273672352458,2.0266946614801937,-0.014371863556876432
252.0,6.914600423047207,1.2355530939019053,12.682018409434686,0.06803434425995537,-0.19646844293125276,-0.11309383460053314,29.96687396545451,1.7268507324030096,0.28944138338331366,1.5740956309377994,2.0925441634462336,0.002652211068849778
253.0,6.954683480583705,1.074807938777285,12.442875703218752,0.06602966461153721,-0.19394384752159594,-0.11872709678657303,31.497675579965435,3.880906140820263,0.15198821521378092,1.583975764674029,2.0897358625892752,-0.005251353446514659
254.0,6.97478216057528,0.6648628127480154,12.14907544811782,0.0629253980730207,-0.2094831656550533,-0.12697844109731726,32.96167513610334,5.407228448145678,-0.05735687713624765,1.5750139778951184,1.9460862503955119,-0.017942362605595615
255.0,7.052080594289656,0.4336177577932272,12.038380322895732,0.06395589826543387,-0.21104893879198638,-0.12635867198089706,34.59200598772188,7.243984909433307,-0.05554166718847866,1.596937447679862,1.862183555834794,-0.01653084303175178
255.02007340150274,7.259487748292493,0.6526030622034241,12.437855077619854,0.07926203168600698,-0.19336100817482707,-0.0847444883763595,34.39097698138296,6.982513775441861,-0.15677715818319965,1.5248764022190575,1.763086914162043,-0.029603584209461613
256.0,7.563720888585293,0.38117210340028257,11.885371975516104,0.09653192025219344,-0.1997195043344456,-0.11090947747100788,35.78939770394198,8.42466702722626,-0.6048755441801472,1.4820512548492402,1.6182792461498194,-0.053767288714992284
257.0,7.870020877460032,0.1711085446959006,12.04894273965188,0.11187793488937046,-0.2004040545267395,-0.09900273565452845,37.59924151034389,9.948376786270947,-0.3412128766127592,1.532285692268245,1.4884266465500466,-0.03458534696033394
258.0,7.651873011803395,0.07312583926234095,11.961182397339508,0.0880388648810414,-0.19287376891656505,-0.09716172549542265,38.48297000138882,11.64800966490902,-0.38576495104844044,1.4018287042696898,1.3971572151677183,-0.036323180798380476
259.0,7.81709511409174,0.05498407643012061,11.993112878024876,0.0933643903388633,-0.17999988369171466,-0.09171396741749717,40.050470401701645,13.522414885702954,-0.25726913475940383,1.4138603134632135,1.3517221940684794,-0.026815886751182932
260.0,7.9945657842435125,-0.014613940073441911,11.96720602745139,0.09922144074349093,-0.17161593068110154,-0.08922037384964131,41.737847071568176,15.306334861532573,-0.18941360589712875,1.450470480077329,1.2964027846687325,-0.021757942625544473
260.0256788265547,8.1699271667739,-0.3611738111983674,12.060529791388962,0.11219526662640686,-0.19670729269734172,-0.08038672503669687,41.576771258465975,15.68053758934292,-0.2135103974090836,1.3873187027379157,1.3967911763840228,-0.025312418855685952
261.0,8.433066297112738,-0.4888937833386122,11.92058929367128,0.12379297230291626,-0.19202407991543524,-0.08444681943863656,43.00544517069455,16.991829994640778,-0.28244280060100074,1.3669087676979301,1.251066111264685,-0.0282784030620988
262.0,8.602467927786847,-0.7131906293122898,11.751263470847581,0.12715019996454008,-0.19438575208830935,-0.08845252117941947,44.43907116011229,18.08232326005581,-0.406572438203172,1.351652255409544,1.0745991888574629,-0.03354793470937484
263.0,8.704840133388085,-0.9361326046856944,11.63935947880288,0.12537143085632949,-0.19643720297045875,-0.08936772906090569,45.73458851379692,19.005425860518578,-0.4706010586951525,1.3143815413531488,0.8865834178410809,-0.0362487413850999
264.0,8.959603151312413,-1.0600910373842565,11.314113775875075,0.1345670209480953,-0.19137498667403588,-0.10033541143944194,47.3373886221836,19.966941727737073,-0.7805392459581336,1.342412233762382,0.7334160456239323,-0.05402322553649552
265.0,9.037188746381643,-1.3349343272498237,10.876085023169448,0.13056299382211453,-0.19759423582607916,-0.11446191731546637,48.49649055284164,20.201508345596878,-1.264428788456001,1.2781767229754424,0.46208836188435765,-0.08105691135125204
265.0302834368498,8.866753548378691,-1.2322717565094399,10.56304102472589,0.11871394325892323,-0.1899633877443978,-0.14048691830343657,48.685174937736484,20.119302150191114,-1.204686559549223,1.3213127208642752,0.4277982011529232,-0.07325828277477353
266.0,9.009317667009764,-1.0103034526056505,10.427796547419435,0.12181566074537904,-0.16060236841585265,-0.1439333425803481,48.98939184325332,20.6819304626183,-1.1552737876486507,1.0689684955269765,0.24824201867411622,-0.06629610118688385
267.0,9.424266721352707,-1.3706600087050604,10.406904717122375,0.14302977279322565,-0.17426876685055345,-0.13913842696882167,50.621631430140354,20.240590713197253,-1.068597974700439,1.1178647520401424,-0.07620615990430064,-0.056553085918920935
268.0,9.642564688075982,-1.759753347831424,10.458413908121267,0.1483288324739722,-0.1891540730118732,-0.13062483365387723,52.02545247548667,19.35337681311874,-0.8929680185316039,1.127933807353803,-0.43849741410519383,-0.04100160560610354
269.0,9.7259109723911,-1.774889435925994,10.203419226574168,0.14363457796944024,-0.17696204076998973,-0.1361017346955356,52.74207785041329,19.62746740363291,-1.0939352752179368,0.9997139157323518,-0.5075647281269058,-0.05296726639105861
270.0,9.890045875942933,-1.8510043919831574,10.052909666456564,0.1449247203750258,-0.1695612127092729,-0.13703040207224587,53.59531132240533,19.68800598219843,-1.1682372929896638,0.9155066388245771,-0.5861211399677962,-0.057178165159126396
270.03280660283747,9.79904961270559,-1.4092998321854435,10.502535046216474,0.13797820197402785,-0.1400388735804058,-0.10232354834226619,53.717356627627744,19.334702009116025,-1.2439362377811145,0.937859314386284,-0.6877092326956603,-0.06522579230176759
271.0,10.092509383458099,-1.4103834474330947,10.389844195586246,0.1504297043550645,-0.12998020181862874,-0.1052766021851946,54.048303506409894,18.440018355462385,-1.2282595166110712,0.7398938761620067,-0.9302960042859675,-0.06007125210319834
272.0,10.460865018070013,-1.3926862438340037,10.285790146801467,0.1665267445395377,-0.11921839403568717,-0.10631532666146694,55.04671791297565,17.67415416563829,-1.274025386924281,0.7078207535632995,-1.0878189392387907,-0.060435195466078256
273.0,11.02245581789335,-1.5103445533449638,10.336793524611997,0.19445986520979056,-0.11762928361071022,-0.10088019031117464,56.55008769090656,16.267244770461943,-1.1133926368292886,0.7877124909002959,-1.3284255766307604,-0.0468383994769931
274.0,11.465280277882194,-1.4922134792188664,10.2514475001123,0.212251179669256,-0.10763152980851685,-0.10144122647140784,57.863955333712646,15.251257991827721,-1.1227813777290152,0.8314935497020102,-1.4323918484609324,-0.0457053516319852
275.0,11.462869454437199,-1.5991166965142065,10.28447969915067,0.19702301718801912,-0.10826959199384227,-0.09500320692297692,57.785143185834414,14.103917083930577,-1.0169641664499214,0.5971787660204897,-1.518382978422753,-0.03719861476294997
275.0332858072451,11.641135932329247,-2.1815762742819786,10.018931697606094,0.2078939574485932,-0.14570323872500027,-0.11371171664988115,57.69394114262073,14.467228827451063,-0.9840208521924562,0.5668702262834359,-1.4052597941121647,-0.03429204784194885
276.0,11.671177864299903,-2.593498875197434,10.163059661431554,0.19411544171969305,-0.1644870441164563,-0.10069524347719365,58.30284491257895,12.643335308003593,-0.7572636035725111,0.528152906433625,-1.5982661799058335,-0.01738776301479402
277.0,11.778401780935617,-2.7547953597616357,10.133997301807328,0.1879058948950877,-0.16473556545505197,-0.09725701877906119,58.657224829118,11.01332008122349,-0.6932839799491937,0.42514817445355507,-1.7103425201048317,-0.011658725267897315
278.0,12.12096430177024,-2.9692572062548,10.039020428525726,0.19856234821049923,-0.16710763534514692,-0.09756791879531515,59.367498268426836,9.032990973190659,-0.6915828254359283,0.4023167167741893,-1.8577253156541997,-0.009876930520938978
279.0,12.349797071936674,-3.09296890280974,9.900562192802747,0.20087657573681467,-0.16416753812829044,-0.09950652508208835,59.77022018032884,7.316245216489473,-0.7529863920913625,0.3302048387378518,-1.9074234154782113,-0.013258776751031816
280.0,12.628149388814027,-3.2019585579299976,9.883549890468652,0.20657655647106188,-0.16011954167574424,-0.09650118384146301,60.27639206932893,5.714482204071339,-0.6551411107854017,0.29436826888464723,-1.904587703974419,-0.006320658712623819
280.0325108159997,12.755934865151351,-3.389630048615562,10.15942242244608,0.21375177026036385,-0.1719693661493478,-0.07712875927299798,60.217660985874105,5.788937499868013,-0.7008545785126099,0.27336635592029007,-1.8669739186190306,-0.011916129968290941
281.0,13.11511956793848,-3.835299116267377,10.20507642892913,0.2237431617311812,-0.1895139070114389,-0.07339708188471367,59.80224847139652,3.292748246218596,-0.46877626757631763,0.03751228722378187,-2.0344832025758897,0.005657172517980053
282.0,13.493684301446889,-4.190654597206021,10.02435712952569,0.2340942929788494,-0.19917750787086702,-0.07831777511019927,60.04846778067937,0.8295863287701546,-0.5795871830728898,-0.015771544444370775,-2.1454580792309184,0.0006496697661448727
283.0,13.923608563003016,-4.255188576414058,10.139088672944697,0.24864595016259916,-0.18987386600451056,-0.07106559374035391,60.31813128104245,-0.9023209404497948,-0.33185910633212384,-0.04739980405521859,-2.0802029721468753,0.01618726722934998
284.0,14.15388058173813,-4.302755470093025,10.046878585314548,0.24812250357761273,-0.18107744439671333,-0.07217705646428678,60.11576658976023,-2.303461648542274,-0.34771609903610257,-0.1550161870172321,-1.929476274781928,0.014812244892194003
285.0,14.295165981706393,-4.6019517131404575,10.135379459382857,0.2398451480472038,-0.1893001415769468,-0.06489048289710868,59.660989509617956,-5.098986350978879,-0.12301097862781366,-0.29703708343656554,-2.059579414880416,0.029978589822768416
285.0313796770706,14.286003493563612,-4.740025294201689,9.994754149214234,0.2386110656419038,-0.19770727040756197,-0.0744197548647298,59.668124813899944,-5.072897624126466,-0.1018004288477623,-0.29437244124567064,-2.032677144166832,0.032343010529295606
286.0,13.814663022792763,-4.403808542326558,10.140650953432704,0.18796950304850754,-0.16634692181150268,-0.05997693858745237,59.87849509733233,-6.202261387823631,-0.011927094206279076,-0.1958748686292049,-1.8255379062678794,0.03427267857147608
287.0,14.090392788862893,-4.339704930375145,9.932796682213276,0.19539058048290703,-0.15179825313684342,-0.06694353884195306,59.77494763294727,-7.440309239063623,-0.15015940507752915,-0.24200763251138255,-1.632922054881022,0.024838355655727562
288.0,14.028453480140675,-4.303419709812253,9.957001952092709,0.17759046865681682,-0.14118037557983676,-0.06231765833392804,59.02908405509605,-8.496494509275033,-0.028820139349549884,-0.39578465364314286,-1.4075928409002358,0.032880400010958835
289.0,14.0633397203309,-4.578421326777737,10.012031168533428,0.16668891694802482,-0.1497751722752006,-0.056734275956771545,58.25327662933345,-10.459363322732548,0.1465860878179082,-0.5398330988052913,-1.382884922474626,0.04367780204000422
290.0,14.14153398350768,-4.727509860204001,9.909857902686747,0.16026898495259967,-0.1499972946749464,-0.0582202295887757,57.3595638244627,-11.81785904463136,0.12672463847722654,-0.6862625515133614,-1.2388666588383601,0.041847730353511046
290.03013721342666,14.374085719481247,-3.572999615708267,10.57070428211292,0.17679196254813156,-0.07515738543883041,-0.011846869340424546,57.12356653719684,-12.685361081898519,0.024924039527876155,-0.7562906752423224,-1.4688900941792378,0.028807842450799585
291.0,14.45589353462717,-3.6243493291066144,10.60882663046651,0.16986431139679523,-0.07362548394423744,-0.007981118003402283,56.863646798143996,-14.154479472704956,0.030310463455839445,-0.7209599823230758,-1.3561954948064783,0.027546659830444627
292.0,14.534540811866744,-3.872665015161834,10.443791636596792,0.1628083380219793,-0.08435618451253139,-0.014318283835717344,55.92780768325923,-15.845105437328717,-0.12807910988420798,-0.8330669132707049,-1.2809018828899041,0.017091551385923737
293.0,15.072249628637055,-3.9576500670874935,10.280530745792726,0.190396291979647,-0.08429169382014336,-0.02215315740626297,55.77844662432069,-16.882508248954828,-0.2657413945980688,-0.7793014935127559,-1.0904555752576315,0.007914742092171427
294.0,15.412588205447722,-4.0924751043116405,10.32881146510065,0.20122744898011116,-0.08733724082271266,-0.019881328047713427,55.3397037642581,-17.985317219409396,-0.15789153257853594,-0.7732202455270709,-0.9383038135024607,0.013850161907523873
295.0,15.764511988763726,-4.225962579517366,10.211164090936029,0.21230012244390875,-0.09013005246546751,-0.024523335880515106,55.06395737526286,-18.929828366028804,-0.2563678725915463,-0.7221996657050909,-0.7785887158344288,0.007089806069490882
295.02816634969514,15.578358037361236,-4.434438020101239,9.702647749146715,0.19955109361296428,-0.10360246520681957,-0.061297901189228336,55.19353388724235,-18.8006441823188,-0.17254304041537388,-0.6789908503448374,-0.7309484815931299,0.017330970952442824
296.0,16.03289707748027,-4.643339453238767,9.758975024814303,0.2193478978025324,-0.11147995887651199,-0.05980487718296826,53.91314157852361,-19.182021581693235,0.11308049200090009,-0.8736183624172875,-0.483734014018725,0.036933183941314764
297.0,16.320648633346497,-4.624535913199961,9.562364762681597,0.22440137561755305,-0.10354718115362078,-0.06585323351280911,53.14819803248083,-19.270922574645756,-0.006885568334862924,-0.8984697675964264,-0.22265465468783668,0.029466848799276482
298.0,16.82805323727773,-4.785004808323129,9.338716114209662,0.24522279332602506,-0.10779436972732129,-0.07368017893895565,52.762669340836325,-19.41192274375386,-0.1534669711485208,-0.843502295015433,-0.012358687194317798,0.01928227723463615
299.0,17.01262725963267,-4.925296338437796,9.265148065810166,0.24083679854245185,-0.10960026962484404,-0.07345706860730933,51.72675168710754,-19.484057269143438,-0.1371522253526017,-0.9103461739765749,0.16982552911016646,0.01983957946636112
