time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
240.01722751514913,-6.442020669020622,34.9096470589634,28.973495724648917,-0.2151675341479973,0.06450069827414007,0.14308856510374812,13.259454943948274,-19.069727600003052,-1.6840954203830074,1.0048559806413635,0.6013349934531864,-0.0573655103721855
241.0,4.0337252160798895,-1.6774627018682007,17.734862441569515,-0.10438181044383,-0.3156261546747273,0.02498302289529157,14.109694339593347,-18.521565993604817,-1.394057427315583,0.9773643014023451,0.710464472333486,-0.036014490577608846
242.0,4.299499005186865,-1.537354662745062,18.140048099031972,-0.10061237158571629,-0.3108985873053373,0.028848229055937227,15.651334076674244,-17.04140252174843,-1.000743997163298,1.0833617661330919,0.9767139944735657,-0.007133985142658408
243.0,4.302017582688659,-1.3984280363890673,18.140637993247722,-0.099611241505635,-0.3062727826992463,0.028562443434758267,16.932842928828354,-15.097271722153954,-1.03528472869808,1.1204958427113687,1.281991567055735,-0.00611168910245786
244.0,4.08335300807026,-1.6520697863633762,18.380228645990734,-0.10082244391656699,-0.30573792642268877,0.030665422574057973,17.729221628497722,-13.610392908079143,-0.7740384144921275,1.0533119027203275,1.4320590708135665,0.011183276993797866
245.0,4.1983056465750295,-1.7806813679225937,18.514219941275098,-0.09868997804236967,-0.3039188476081592,0.03168575169976282,19.614211737120332,-11.402619861618899,-0.6133243580033704,1.207912872524694,1.6870233361443345,0.02414828281229813
246.0,4.115765806288695,-2.0490054316885993,18.82888938887164,-0.09853792422784914,-0.30355047206250746,0.034453499390208316,20.92383663542265,-9.418519450067002,-0.17570562786605387,1.2281749616848676,1.8401937544648932,0.052328214796217444
247.0,4.0341579879934,-2.3410270765721624,18.93357172362926,-0.09837518692289018,-0.30342455969656523,0.035134274990836954,22.367751802713503,-7.3649480094781214,-0.010371745066625346,1.2698169359372502,1.9605783085825883,0.06227364427058492
248.0,3.942656105627745,-2.649399724073087,18.77943878765258,-0.09829276270456172,-0.3034855258041852,0.033320397417359066,24.24054351274912,-5.860690016108977,-0.2702528868158495,1.3919693894170555,1.9302902802376174,0.0430828742872018
249.0,3.8465139285769268,-2.9638173479568204,18.63131424481586,-0.09827816927616623,-0.30357922173849994,0.03159240161166713,25.586954948052032,-3.6057252099603305,-0.5515641036091661,1.3894638833227795,2.025974952905898,0.02494734096080151
250.0,3.7543001443617996,-3.3247966717526833,18.87896630510973,-0.09822999939022785,-0.30409369957724347,0.03362810983436312,26.887113218587352,-0.851878123193952,-0.08802283396792693,1.3715367177982194,2.1890962998122494,0.05606820342366424
251.0,3.6685108672877997,-3.515549038961104,18.865942354456553,-0.09810197733688152,-0.3030737827223835,0.03319431816063601,28.15178547192849,0.2590465642133404,-0.14743508749579654,1.3485047596531194,1.9815355727959902,0.04979349248239012
252.0,3.5617457700140807,-3.796006048310543,19.01615987587611,-0.09818252968214487,-0.30286715635185646,0.03428006608394815,29.57446421428506,2.029714929367411,0.17867018852391264,1.355089144277597,1.9065906031970337,0.06968946557665892
253.0,3.463812446726745,-4.1184390945341365,18.941652959447598,-0.09818056903886152,-0.30304360281761905,0.03327943877765106,30.91875099095371,4.067003457823767,-0.033921373761824525,1.342685735193535,1.8778021325679908,0.053948878808542294
254.0,3.354195336811367,-4.284039880249355,19.074193688002623,-0.09829020280438214,-0.30181379666869007,0.03418676228638743,32.377631927125506,4.833783487084682,0.29785129086607387,1.3528186261430002,1.5857308069571867,0.07399266487387002
255.0,3.276857583554024,-4.527479607893812,19.06603553862532,-0.09809646686252865,-0.3013032281338413,0.0338036562061894,33.5495198800145,5.889127805327698,0.22977195227719013,1.2987141560683217,1.369962390790095,0.06810840736988938
256.0,3.2053734794669695,-4.862594918665073,19.19418247720542,-0.09784341243714847,-0.3016098071578557,0.03465010167641116,34.55681738360603,7.47178652158683,0.6528930777684685,1.2122100032599727,1.2741597936279239,0.094128817559095
257.0,2.992279462563082,-5.374117335229763,19.099158847390246,-0.09891062337079999,-0.30338926408574096,0.03349526442210258,37.01472176253137,10.755933131845826,0.20676815557188966,1.4349209978123154,1.5234435698307958,0.06105327507751316
258.0,2.8520885747890974,-5.648735158003601,19.147550673695175,-0.09931356694841936,-0.3031133751675865,0.03362836678095534,39.068131512448765,11.865284012319641,0.3397402886761089,1.5533562902152658,1.309270481017339,0.06784423142026196
259.0,2.74244275395375,-5.927438664060525,19.195772823488465,-0.0994224439521302,-0.3028938016183511,0.03375718883880963,40.85014605583542,12.733335481143484,0.4937880239936502,1.6011328363724626,1.0667178456674526,0.0767463886283401
260.0,2.6528974011440893,-6.23466170301234,19.153755853690274,-0.0993165230064094,-0.3029444313932907,0.03309315165430744,42.157029963871544,13.834684559466234,0.03826010630657917,1.5418328241264678,0.8970866596124957,0.04558879963937342
261.0,2.5771197691902175,-6.547237170625862,19.192337404086203,-0.09902428249663806,-0.3030863022272358,0.033140137557587934,42.34434944113849,14.961829472843242,0.13598497656412617,1.253071576069736,0.7515483475581034,0.05121391895175942
262.0,2.472167772516074,-6.874578777026977,19.236578858773747,-0.09914248639677488,-0.30322877665486325,0.03323772572407214,44.78000696109197,16.460354989822346,0.2956052881564847,1.4613958778121208,0.703276037127346,0.05804878988216579
263.0,2.376363707060575,-7.183227197912312,19.258402819091277,-0.0991365300304937,-0.3032507984220909,0.03313800434824003,46.671589188578956,17.550866107830007,0.15798199356392356,1.5348297251313567,0.5862606044960303,0.04632816124436807
264.0,2.267215132883213,-7.484301621714577,19.289632909118627,-0.09918858663959124,-0.30325334120036157,0.03312115837393354,47.70325774058588,18.123013249601616,0.15698771815517407,1.4223055516194283,0.38473412264460655,0.04462002971395755
265.0,2.166174973461152,-7.789391633312408,19.324126697100283,-0.09920123032337025,-0.30327238583918115,0.033134406609196594,49.04937209520123,18.258739086427056,0.29188426917123095,1.3849613902692577,0.12774080190289536,0.052534360154349556
266.0,2.0621915146124015,-8.086944684457226,19.35747394095987,-0.09923135318148195,-0.30322803313987656,0.033136990073569766,50.28392443001303,18.530266840454843,0.3630396271787881,1.328551489078844,-0.0623664168054826,0.05552225042189875
267.0,1.937009680388048,-8.361222759466797,19.395636961445312,-0.09940362541854274,-0.30300589893006635,0.033175181702618156,50.93577849199366,19.3029657752249,0.21463435694724775,1.1593131268132986,-0.11616280798616371,0.042632690979689046
268.0,1.8304465713070135,-8.690433154924841,19.422765343465173,-0.09945709796726136,-0.3032309211267758,0.03312872211806175,51.930166595736885,18.23220586622896,0.4072256989482955,1.076817136975007,-0.5160424112737635,0.0554508721152491
269.0,1.7749179979494603,-8.96880730269878,19.4726567930197,-0.09914558934851966,-0.3029966551793608,0.033255488707037505,53.91094797221202,18.386149541967203,0.1532969128734165,1.2038205343946213,-0.6071000372147128,0.03515247319704501
270.0,1.6440316485109452,-9.239947856262292,19.538646386306084,-0.09936604438468204,-0.3027540826617182,0.03350750440532739,54.37146585137413,18.41384927841602,-0.2909474287246817,1.0101683936924097,-0.6886040855629992,0.0032358991521623803
271.0,1.5562088186051837,-9.528891642652127,19.56480700770878,-0.099282963459422,-0.30263690120809217,0.033451838907596704,55.59281401354182,18.040459394778743,-0.2060007334559406,0.9910034914218269,-0.8189167769866136,0.006988267615593633
272.0,1.4442882439012417,-9.824289543764873,19.587243705564145,-0.0993727652870756,-0.3025828439959233,0.03336967524489188,56.24540644719718,17.31314415095957,-0.08502492663376594,0.8600054003352261,-0.9814022282345045,0.013777818727888642
273.0,1.35030327877338,-10.133338813629251,19.592541290611326,-0.09933495156271456,-0.30263340994674925,0.03315698214514655,57.21124654943729,16.087150925144766,0.1993781004583025,0.8076064494358195,-1.201215284518422,0.03122710474870151
274.0,1.2846311215714636,-10.445121665698553,19.644899960866823,-0.09909043813420952,-0.30270533489106266,0.03329711473973026,58.94796544427121,14.554243168190728,0.0638282835563731,0.9177950699534065,-1.4319379738852152,0.02063328585724434
275.0,1.1633808929524538,-10.697936642679753,19.67538713289275,-0.09925352206268917,-0.3023026361282899,0.03328479505590901,59.01564881318349,14.79713056556022,0.06465137565491819,0.6857057240815704,-1.2469420346961757,0.015620878098231521
276.0,1.0544684963882154,-11.0013930292553,19.695864833599988,-0.09932635119327961,-0.3023078292873549,0.033190862005139224,59.28185976398925,13.429658843117688,0.183089956164731,0.5194320760995177,-1.379310022529914,0.022862369758196256
277.0,0.9331983940894901,-11.323469426068154,19.713144102852556,-0.0994942307930036,-0.30245191345028366,0.033073057315436895,58.74792113057888,10.995202501859458,0.35853869288710294,0.2134706362216844,-1.6865267915513027,0.03676704930886873
278.0,0.8359611938310154,-11.618512215982948,19.76170769345426,-0.0994775841552158,-0.3023930974034117,0.03318799635920532,59.006645329232754,9.682887061702466,0.27268302344553913,0.11030833042604374,-1.7097428815040088,0.029775239924482194
279.0,0.7406736566998489,-11.92458318963194,19.780755818163527,-0.09943767873003523,-0.302435564891842,0.03308255011396768,59.49229857550799,7.6551769109065555,0.4062952694893335,0.07105386207273309,-1.84910727944664,0.03807773614537494
280.0,0.6479154889707248,-12.216409795771515,19.897533534345538,-0.09936779580159676,-0.30237429479670974,0.03368898680438297,60.55284782002746,6.672434364821955,-0.15776002506414144,0.16558540877626418,-1.7385709893985384,-0.0017745362967848607
281.0,0.5476149486775126,-12.522107237920082,19.94056255244313,-0.09938360205630112,-0.302391343168398,0.033755331876434605,60.24016883514154,4.495251571235299,-0.20760120920088143,-0.023620057630240984,-1.8553999257759188,-0.003634958541257556
282.0,0.4474077781983504,-12.828416641216617,19.969259880572427,-0.09938060505466931,-0.3024373603101601,0.03371485611912694,60.214194473511185,1.6141026300769412,-0.1528229488892055,-0.12809196330754863,-2.0842401885704205,0.0018656575783567199
283.0,0.34849826465710193,-13.131884500868148,19.94568081972727,-0.09937788328543222,-0.3024488933864959,0.033307009388739685,59.94912313767997,-0.893147334212014,0.24015737276335325,-0.259413597887214,-2.1913747024278045,0.027819118770186453
284.0,0.25562784915927306,-13.436135670546735,20.039368388965862,-0.09935907105772432,-0.3024344920714133,0.03373340208018605,58.85742261064019,-3.1017871868124502,-0.12535719408769924,-0.5355483695632149,-2.202884978743316,0.004227637810740311
285.0,0.15495186514907625,-13.740671657200137,20.075748983524708,-0.0993732209918967,-0.30243663495039314,0.03375575026006646,58.4070095673437,-4.216907864454341,-0.16078430763517568,-0.6400862563595616,-1.9759314998344693,0.000769883326657153
286.0,0.049334127707856515,-14.04373290561354,20.13997938675724,-0.09940274099443702,-0.3024483570715154,0.03396916889211236,58.179191879018006,-5.614336098379566,-0.3818514816982783,-0.6769750281003999,-1.8137330661555089,-0.014613030880728208
287.0,-0.06757845220074409,-14.338797420724127,20.16740384958306,-0.09946622008728852,-0.30244999355081215,0.03392111356117053,58.672653112049,-8.120004986339707,-0.3581187247808897,-0.55033093661842,-1.8794599583752016,-0.014045402212926947
288.0,-0.1781951262526347,-14.633482072690725,20.219951670317784,-0.09950129857591747,-0.3024354991171505,0.03404591103039616,58.808989849826546,-10.963379171953797,-0.502932486797422,-0.5011658447210187,-1.9955638751851792,-0.02379779541802823
289.0,-0.27447974820276577,-14.942300543773037,20.24762769178696,-0.09949933749395318,-0.30245821283867463,0.03400499797302472,58.05062562206995,-11.936812540281087,-0.4858707974215073,-0.6287189793782387,-1.713520717818634,-0.021649818678852663
290.0,-0.37738801726691484,-15.243345877542568,20.326039905948534,-0.0995110931344299,-0.30245714341157554,0.03430537810848207,57.5699717324986,-13.77535478193747,-0.8392396472326407,-0.6794544469235502,-1.6281546115561796,-0.04377721783539844
291.0,-0.48531333797634907,-15.549315326419446,20.38214130789604,-0.09955695404159018,-0.30248398881168326,0.0344539465423849,57.35501179288487,-14.493354155591032,-1.059963668645751,-0.6603559876073071,-1.3244890467874952,-0.05667616466644731
292.0,-0.5783652192288548,-15.849535459356378,20.36739574437422,-0.09952358655776092,-0.30246506996772593,0.03412386379534716,56.269374211216785,-16.24994817115829,-0.7218881418466404,-0.8179177690601612,-1.2578209254534496,-0.03274562079810375
293.0,-0.6868534595590486,-16.15089891637111,20.44102147160655,-0.09956043557309442,-0.30247258444860153,0.034386713074015904,55.966496117835135,-17.37283688361986,-1.0894160628248544,-0.7871008551956682,-1.0785445239075389,-0.055514100385988974
294.0,-0.7841193952699965,-16.451961417293923,20.45597146453988,-0.0995471984063611,-0.30246363215388494,0.03425784466636118,54.99704083331553,-18.673772938654693,-0.977484030963194,-0.8901054139884333,-0.953898653703604,-0.04601662542801226
295.0,-0.8824381670587462,-16.75757550866472,20.451214613341545,-0.09955346566340809,-0.30247241415262127,0.03400286973118631,54.00572452110688,-18.711279855433315,-0.661792608382572,-0.9772086997212437,-0.5965050295400516,-0.02281125499873187
296.0,-0.9826094740782134,-17.056883843240605,20.497332061526524,-0.09954489640608,-0.3024627435883843,0.034080980295260264,53.035745989828776,-20.038099610329265,-0.8119625091327307,-1.0432000395032504,-0.5456997303113077,-0.03328442317382936
297.0,-1.0682795840436041,-17.362500643166655,20.530586864411905,-0.0994912871791517,-0.3024599881014197,0.03407420982648067,50.87871971262206,-20.684477516843657,-0.8233090180451748,-1.3349103189158886,-0.3731705605193725,-0.03125038604762586
298.0,-1.1791607463755456,-17.661919418026812,20.54772923085517,-0.09953606499009825,-0.30245817974333156,0.03396669798447223,50.448484501334725,-20.623062273602997,-0.6820128995295184,-1.2325947387510872,-0.09311597445092075,-0.02082619398900941
299.0,-1.2828861062468544,-17.962345280013796,20.530887461163378,-0.09955612259269928,-0.30244937547425865,0.03364234389763958,49.55513286401883,-20.157107085574648,-0.1153262753135893,-1.223785207684653,0.22538677744953434,0.018052806789054344
