time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
171.60000000000002,201.36492123446897,15.22361510463024,16.3774914966407,0.07525047231046658,-0.5216361098836723,0.01370384253447466,149.40495049502647,116.79707452096109,0.263101518479062,-0.1567158712328784,1.3307479770029642,0.01976939043745997
171.6768734819231,201.5136454934312,15.23393345867575,16.293302542956308,0.08631387972539592,-0.5174158259777883,-0.0003166026453603459,149.1730275608292,116.80345782032231,0.42900647706646855,-0.22406120270882668,1.3005480508173244,0.03315981196967557
171.877110753343,201.53378899914026,15.126790835720778,16.292952755068885,0.08698653989167526,-0.5187096172476532,-0.00018901227198147823,149.0983422591463,117.12677593149446,0.43541773877036805,-0.24318030594302054,1.3233161582899449,0.033242493843677404
172.0,201.6610553740398,15.506083864034274,16.284498908262826,0.09372999175211445,-0.4846601381180449,-0.0013769436195439778,149.50431655357403,117.92381847556625,0.4316798492645476,-0.15285649118548986,1.4153444309904788,0.03283520841741
172.07734821457353,201.4680705505615,15.369236768381478,16.304414609652426,0.07829110301499817,-0.49230071342808024,0.0017591303112804238,149.72921982787582,118.15016448248683,0.4003929844117348,-0.0798568199391303,1.4516847659493706,0.03016677925551203
172.4,201.49174253954683,15.221657851620702,16.264518434325982,0.0777640004885689,-0.4905574122876847,-0.0026385476253135815,149.72364149183346,118.56102790324967,0.39208116785782604,-0.07501494964412433,1.4266527382019774,0.02953071249316463
172.47782369951517,201.49720023194442,15.193864746595015,16.264423257111975,0.07719965965579154,-0.48864732336566985,-0.002814638792621626,149.74212237093118,118.60419208535042,0.39498603400460036,-0.06442315668101044,1.3963001297116944,0.029530256055161797
172.60000000000002,201.5049163116985,15.13755042752357,16.370067235236288,0.07706445499952955,-0.4883981295816056,0.008306188847355862,149.73584294413277,118.7715783487703,0.4470709427053712,-0.0655351927265723,1.3939222997030423,0.033059002675611446
172.8782999230429,201.52678146545279,15.004064552768313,16.372416725748153,0.07689821080857244,-0.4877902093166059,0.008239453017265677,149.72699845782492,119.13117113499446,0.4565607714656856,-0.06425879350217793,1.378746491552991,0.03329925179128066
173.0,201.84344886119794,15.074004938690905,16.342614451565687,0.0988975588811618,-0.4790231272909497,0.007138492036282499,150.50516957190436,119.65751724764586,0.35623648439025396,0.08424514615756112,1.4465330354596677,0.025169555629082872
173.20000000000002,201.8623261520917,14.979983585302024,16.391435545786834,0.09882728849594595,-0.47889189769156293,0.012495877975667287,150.52288816966245,119.94519719493289,0.37976041707707947,0.08540525693433468,1.4442664543636397,0.026735287727508328
173.27877687176198,201.70238457425614,14.843312276879972,16.35036030219173,0.08613140647073154,-0.48609212293396553,0.0058417082268804035,150.73661889014022,120.16736945480581,0.46115048682957815,0.14888692461025405,1.4755691423856638,0.033054558878837424
173.4790156139653,201.71950280146984,14.745484468383289,16.351532125064587,0.08614075733476376,-0.48616877767517375,0.005848839828287627,150.76599679795427,120.46528083798584,0.46776155960521426,0.1509997665206753,1.4753968076784427,0.03326345992970716
173.60000000000002,201.72888482294002,14.688732471824688,16.41168761824412,0.08606143769664068,-0.48602017414258464,0.012125968231761073,150.7852992789125,120.64194095736133,0.49663257437828257,0.15274433514747401,1.4739568135477108,0.03502324869485107
173.67925453257993,201.88369548899405,14.716376092237681,16.379058927638066,0.09707273109413318,-0.48108394874029026,0.006836915502221128,150.5914331921467,120.66528300344312,0.5655271419479642,0.09413587129997783,1.4469599598203806,0.040442126393860627
173.8,201.89491380265136,14.669299120728905,16.449119214114074,0.09658003419905445,-0.4793147437434715,0.013956437051264998,150.626632988978,120.77172858431366,0.6014877074141806,0.105250598846076,1.4182575099991024,0.04277929927182407
173.8794936260153,201.70993049710907,14.543596296146942,16.487567586116114,0.08226143821097634,-0.48581179493128646,0.019902171038473145,150.9257196787015,121.01662778741333,0.5270656837844958,0.18826698337608744,1.453728284234656,0.03640284778590999
174.0,201.57356822258026,14.041583687295777,16.48881520086227,0.0730628671573866,-0.5200758788723038,0.020623064347910267,150.47975820395706,120.55839603126027,0.5097683041142429,0.09257475282001607,1.3603106250931039,0.03481079944541655
174.0797328926987,201.60418682278413,14.017900894986301,16.60092823022002,0.07489867073536746,-0.5187882236431919,0.03222710500414359,150.45993947565665,120.65016720420599,0.5577987150428455,0.0843342721430071,1.3538797764385806,0.03807352965467934
174.20000000000002,201.61232467883943,13.957280890277929,16.657434761488563,0.0748307971713495,-0.5186582465451348,0.03776870393510415,150.47083859756495,120.81148550387088,0.5859788860916998,0.08515478997683282,1.3512833895413445,0.03991263675686502
174.27997233107516,201.65179178094692,13.935503963252577,16.66924073297124,0.07732673601981192,-0.5172539289913651,0.03917608204228234,150.43794726964353,120.89915184259186,0.5707114392785418,0.07350720266906163,1.3435968987833047,0.03848505428883349
174.48021193960705,201.58727501680048,13.785163994820612,16.67651159862994,0.07159607577706853,-0.5210892961114468,0.03914649475606333,150.54517888792074,121.24521376369871,0.5792504018007207,0.09966880677284444,1.3652449162008067,0.03878105435333314
174.68045171677414,201.45201895543724,13.623955667593618,16.747533391551247,0.06058743880000404,-0.5253859619462906,0.04907454451313713,150.76738786064217,121.60219379813837,0.46035527128151554,0.15895710738182023,1.3854252819794544,0.029047861462778553
174.8,201.45912425218967,13.554637968417582,16.791410551713366,0.060941145500423816,-0.5266967708052577,0.053243004050007633,150.7673327547436,121.82360237748141,0.47965737010738424,0.1518993466600413,1.406396027986948,0.03026879672586312
174.88069166107306,201.4245118353236,13.508151920100229,16.849301465816875,0.05808900739140824,-0.5271423885160896,0.06179565878656311,150.83413011789114,121.95261685664663,0.3688594118353382,0.16803656427758673,1.409802974455506,0.021253605167951287
175.0,200.98689063181007,13.64372381411022,16.857656139383394,0.024746356842203276,-0.510091379142897,0.0610668470225082,150.16531283366626,122.23815156404974,0.39103022538735666,0.059320803868057714,1.4066640024879011,0.023096453117178273
175.20000000000002,200.9928844689688,13.539499559050386,16.798783128712937,0.024830724091491063,-0.5102575918637683,0.053550781845042764,150.17626958556517,122.52105855513213,0.36211686757252076,0.059248718492222616,1.4045163221782084,0.02096700020404919
175.28117204513697,201.01543441358214,13.512920992162805,16.818806159021786,0.02638508895335352,-0.5092171415232184,0.05601372986114708,150.15552948544175,122.62059853807968,0.3326840108182691,0.05156722229114878,1.3997293122314953,0.018407605481328807
175.4,201.02014001601557,13.449067691547084,16.709721929326662,0.026513535708110637,-0.5094707022827113,0.04378641076551481,150.16016100746197,122.7898139396627,0.27878909387545653,0.05138393168690924,1.3986508267720594,0.014518234787743833
175.60000000000002,201.02589164883722,13.346215909353734,16.684938015782233,0.02655006826027164,-0.5095429161327699,0.04022910539452683,150.1699718780449,123.07013305920351,0.26578698187534444,0.05102683123002563,1.3956723273869924,0.013716605600884401
175.6816530801041,201.0386626284219,13.271328235043075,16.690955896141787,0.02868551755050353,-0.5153539540426159,0.04117173891059265,150.09210712202108,123.40596754718015,0.2587929455041774,0.015271272179361348,1.4856598450028986,0.013117223715882845
175.8818938380926,201.00536653985034,13.161676855595871,16.74208250179135,0.025829040803026594,-0.5159500805614938,0.04802921470861095,150.1513443890151,123.72078723638704,0.16969194823346573,0.029612897642043515,1.4907791462847884,0.006029019627272438
176.0,201.21541826276263,12.964437759356938,16.807280047878756,0.040854232562167817,-0.5260271145671486,0.05112222945405054,150.50331788030536,123.72303844372198,0.36167394736363195,0.09191829540821093,1.4572021989773387,0.02048539843603192
176.0821347545381,201.16116015776166,12.901375400165179,16.83869840669565,0.0365949954106452,-0.5275388330291327,0.05533808053484316,150.5720690469021,123.8660221416257,0.31141510246838666,0.11105192483322004,1.4639369892939587,0.016223406625607964
176.28237582805033,201.21979082003648,12.812086317748813,16.820105356196446,0.040388677452306884,-0.5262749549560433,0.05077401639947061,150.5348967618917,124.13717090895744,0.3698044865879692,0.09368209289668458,1.456850728164058,0.020544792313149842
176.48261705725432,201.25035564377248,12.733387584068945,16.888592913502247,0.04216234397022471,-0.5244575192136213,0.05969233478381439,150.51924627870193,124.40351562995929,0.2684003105315612,0.08349396834037048,1.448997424702887,0.012285089277666158
176.88309997731332,201.15921316101975,12.462382858579744,16.876268031594996,0.03391753361764464,-0.5288929786193973,0.05422693726557434,150.72992094929154,125.07026423208873,0.3355441402922221,0.13439477024178378,1.471857919459927,0.017518598565033676
177.0,200.9837883992529,12.297139942435734,16.861969335264245,0.021443644269340915,-0.5365065716861012,0.053032972418668355,150.41137724383236,125.07506495261424,0.28035199593327037,0.07291643489789593,1.445160419940187,0.013159253035788136
177.0833416654933,201.13048504312516,12.330731644928296,16.961127911241444,0.03238296016664538,-0.5308117659497104,0.06426827051964884,150.2527397815289,125.11683394266682,0.265615690629874,0.020574328516098618,1.421115192791251,0.011631310567315986
177.28358350401467,201.20593190367944,12.227117727620621,17.007797109756456,0.03825609306053847,-0.5324783623741256,0.0695596657800388,150.14243329239272,125.48198439456797,0.21173526727729103,-0.021753157302615886,1.4577947075853952,0.006979304918192833
177.4,201.211512013735,12.164453040463668,17.265602206691206,0.03849219564902724,-0.5330349517698524,0.09598030780632792,150.12951884783,125.67919974779737,0.3356098234676629,-0.028592526235477995,1.4708710651262564,0.015517951517192615
177.48382549157614,201.2070275873505,12.116282702873557,17.27412985476327,0.03790699385116997,-0.5332949970321662,0.09605234682422173,150.1375871967938,125.8070506412969,0.33604849099547773,-0.026807381904459342,1.4723613834571985,0.015428740847975733
177.60000000000002,201.20917350655097,12.058026349709575,17.26745651111483,0.03761207233074407,-0.5326363396404605,0.09409685352044671,150.14375294545746,125.95357461723476,0.33009304608644385,-0.024287125258380712,1.462519634149026,0.015012936504570168
177.68406762689077,201.1668695662934,12.002245017353228,17.314018852836686,0.03419800663606196,-0.5335703421081729,0.10001812159610682,150.20694605717674,126.09886705214547,0.25906449024230427,-0.006144316715154398,1.4692001639218064,0.009555219479425194
177.8,201.1715435434191,11.938763839235646,17.257637917761446,0.03426108508300577,-0.5337017382427808,0.09288686009750458,150.20520777234051,126.27118269747508,0.2248295873118652,-0.007723370622686229,1.4696438979712596,0.007173140050607931
177.88430990868545,201.1745000535651,11.893672253103695,17.26548527965422,0.034272150463718704,-0.5337277226097146,0.09289240037490384,150.2040902267137,126.39628837119267,0.22540249440466484,-0.008970506692515066,1.4703632649931855,0.007349900077135123
178.0,200.66862124290012,12.200310719563857,17.23897148248752,-0.0038267632382518665,-0.5029766322399786,0.08963167700944137,149.44484692930808,126.85169631258292,0.14517017597303006,-0.13027461545157895,1.4842271205472737,0.0018598258106222176
178.08455233570103,200.65088951940035,12.147079637012494,17.236612826797533,-0.005169186218320422,-0.5037502604161964,0.08812547080866061,149.45469609126448,126.98778404030676,0.1628745949692797,-0.1257421509415304,1.4878636331576767,0.0034127458079318933
178.20000000000002,200.65047716856702,12.088501847642327,17.23192454535253,-0.00515327346113481,-0.5037838141668989,0.08655889459478218,149.43981138044398,127.15997508718702,0.15585281947350338,-0.1287628994603638,1.4882608858742719,0.0029276316835368864
178.4,200.6492922064651,11.988097783100113,17.261815214059965,-0.005166502867265287,-0.5037558890675631,0.08788776334408821,149.41369701161395,127.45729003850477,0.1625921049632272,-0.1339858884916676,1.488376826110259,0.0033083358421992118
178.6852804756848,200.55995879487995,11.794966669015917,17.253404563567777,-0.012011426480843732,-0.5074089611128196,0.08269727509784626,149.51476870379383,127.94977859333264,0.22816374562020397,-0.09919746335491003,1.5086607608721803,0.008613151457342883
178.8,200.56510501869099,11.726274538243327,17.318080011466535,-0.0109619595895164,-0.5100182727494248,0.0888787975622657,149.46363915865274,128.2383780000942,0.25325455975907096,-0.11895785776167814,1.5570137981614196,0.01029495815987037
178.88552347126233,200.6289448801715,11.700419361186079,17.282332261598246,-0.006005058727395976,-0.5085262690172131,0.08207359918749053,149.34689357229496,128.33363129783712,0.342745578459687,-0.152195113728452,1.5466721534170733,0.017499715381779503
179.0,200.82980372712302,11.637784154074984,17.26869502284872,0.008456456923416258,-0.5098131654194131,0.08099202025628094,149.681668334782,128.55840099283614,0.27143027051806595,-0.09331140863368173,1.5624047290463026,0.011863956969019611
179.08576660596606,200.872175116714,11.623035278294207,17.420828852061426,0.011660641996599021,-0.5076742836549338,0.0971983009436891,149.62290092504625,128.6632534399291,0.2964142272806197,-0.1113601520227426,1.5547342011805274,0.013107233457596248
179.60000000000002,200.8494921575047,11.418926754672032,17.456665220161913,0.008197436467287584,-0.4992409359553869,0.0948666777349526,149.6694327703779,129.16940944288353,0.30532546875013333,-0.0783372150236895,1.4413943141006602,0.01381261245453083
179.88674051263453,200.85097131910308,11.277346903861751,17.48379406760573,0.008050323442423549,-0.49886495438647943,0.09481081974762082,149.65221597236854,129.56517604048724,0.3094747162509654,-0.07992659686958878,1.4313156482714033,0.013363260440718418
180.0,200.9869844667813,10.854759799057065,17.48999956591498,0.019252813562083693,-0.5280057440988124,0.09544929308570252,149.77593965709997,129.3187028765449,0.27280136352267004,-0.0700480389846224,1.3817826238543474,0.010508016146033783
180.08698432552194,201.09459278508768,10.833288295958964,17.411644713365664,0.02720361334264102,-0.5259669044040549,0.0824722020820077,149.6523795898812,129.4020314829617,0.4229509778969915,-0.10805087418237244,1.3687048253103071,0.022479625381305005
180.20000000000002,201.09788497314761,10.773339486827291,17.405337662327135,0.02722154899455634,-0.5260058723567834,0.08080444320257002,149.6398512858745,129.5570389451586,0.4185173344303343,-0.11002683938793341,1.3665608555959083,0.022187421846180024
180.28722827064294,201.11521478722796,10.697983374147158,17.412729244155177,0.02914557851983493,-0.5306305897360251,0.08128045966621406,149.57785721747578,129.81870248976554,0.41923620863271477,-0.13524686708391756,1.4272649006063212,0.02221187603102333
180.4,201.1175625513891,10.64032778537518,17.489897583658635,0.029068802273833728,-0.5304635978987218,0.08854302822484605,149.5633993814231,129.977556417485,0.45157678743775687,-0.13784514732653994,1.4259181566640304,0.024400945643442484
180.4874723468912,201.11450160424607,10.605128522778395,17.49755830106714,0.02828676036870265,-0.5285387895741182,0.08833770797544273,149.57543880150973,130.03508863446447,0.4541743164036632,-0.1293742998859352,1.3966886571824109,0.024429524557574748
180.60000000000002,201.12061022970266,10.538842712364781,17.29346697886146,0.02852419080174085,-0.529055754663503,0.06544949975327716,149.5576377525054,130.19891498760956,0.3649093214305835,-0.13238343902320276,1.396676545140443,0.018479026535783313
180.88796088840263,201.13488263553288,10.374070621720383,17.31177019236184,0.029651247904280892,-0.5319748020435113,0.0657240184289257,149.47277637818704,130.73280079200507,0.3706452233309306,-0.15828955096579309,1.446975250025603,0.018527635192151413
181.0,200.81752591642032,10.258570122153694,17.311675364204376,0.007373629343650115,-0.5349461969665616,0.06521928833960833,148.65924785743474,130.6365388778801,0.35013694503707066,-0.31384639899387934,1.3911224452818582,0.01719215955869793
181.08820535151116,200.86206134565413,10.236447171702853,17.33866296710723,0.01068385688701451,-0.5331583262352427,0.06838555702255485,148.5816997805001,130.73530681563344,0.3136523109532545,-0.33304894975471394,1.3831158154781775,0.01418401674565891
181.20000000000002,200.86010635653014,10.181563557334181,17.374888674274317,0.010339631509244072,-0.532500144130483,0.07139262250588478,148.55205969041293,130.8717728834282,0.32696873153549855,-0.3347183575257605,1.37448649814227,0.015053759728609239
181.28844994143745,200.8988962497499,10.16274123531872,17.423578788579196,0.013225768956624794,-0.5305421139612048,0.07777537648864687,148.47404556020402,130.96675601566216,0.24764531744685814,-0.35340219766762143,1.3656162542137436,0.008867081223043692
181.4,200.89464185418876,10.111463725623427,17.485499238845314,0.0125633632988973,-0.5293016412276579,0.0833361257269583,148.45151445429235,131.07957794290985,0.2718013196023156,-0.3512735675496188,1.3473227658293656,0.010586805213616882
181.48869465713227,200.8971267814663,10.062937311479397,17.49295513500124,0.012751741370882544,-0.5296555780161796,0.08338896518982417,148.41452680588867,131.2123411228512,0.2725336758495916,-0.35773914728645767,1.3518663209613413,0.010563118552425982
181.60000000000002,200.89875272978892,10.00349848601687,17.48763805577706,0.012768161769253768,-0.5296918348294007,0.08182683475527465,148.37422348791927,131.3631886742611,0.26767681668186244,-0.3626732869387075,1.350374209648044,0.010090689338553763
181.8,200.90075864676703,9.898847365450557,17.54313621799372,0.012724951858589949,-0.5295963481536279,0.08602291440480467,148.30134753645498,131.63165076415999,0.28551694983696774,-0.3716974018066141,1.346925607445443,0.011250472505304466
181.88918446168583,200.7486438331293,9.770463157825983,17.50393452300547,0.0012576259983664382,-0.5353876543835986,0.07872345634888081,148.5056905734821,131.86101728967472,0.39138666532654337,-0.3088454267430029,1.3757389209149504,0.019293027381642673
182.0,200.91100603488312,9.669556180681468,17.503654310909646,0.013517814496051713,-0.5407686565786632,0.07883535972897592,148.772337711647,132.13248414978324,0.35003247945007965,-0.26719339047029667,1.4250060855401316,0.015488165967655083
182.08942954850076,200.91604348774064,9.605352079910052,17.399015676472263,0.014235956818388929,-0.5430118305342425,0.0671382635317291,148.72881724524476,132.31817377480604,0.3071210775832923,-0.2795375795930623,1.4511994621216173,0.01270678239068361
182.20000000000002,200.9166938202516,9.547481902496534,17.46492332036553,0.01416388023049013,-0.5428513182009522,0.07344296752831002,148.6984833947468,132.4769019167637,0.33127267664583326,-0.2833052772280306,1.4510131307559528,0.014034086023925278
182.28967475699636,200.91741878832295,9.504113998621582,17.47157050362318,0.013875541967979946,-0.5418480631309175,0.07334029281956192,148.6835760079299,132.57419259171576,0.3325737961697165,-0.28135842669839545,1.436161923845875,0.013875197331772053
182.48992008617714,200.81118530222264,9.330211423627649,17.426029576536333,0.005811524374839228,-0.546373215148241,0.06407335534698694,148.76526726360913,132.92911803532874,0.46763376354652936,-0.24817475485668664,1.4548609768640606,0.024277779186376892
182.60000000000002,200.81425381544454,9.270083991284361,17.315489422418754,0.005768600811213891,-0.5458209907940801,0.05128147233893317,148.74578455833267,133.05974176473381,0.4233426233554029,-0.2472372693920611,1.4410244627841713,0.021346847053538776
182.8,200.81633930073156,9.158714166618005,17.26081456971004,0.0058408427967260495,-0.5459825116774641,0.04424810479430604,148.6947899580735,133.3500052658172,0.4024865518815457,-0.2535763017308985,1.4407574841108444,0.019902865017671943
182.8904111026641,200.66062708987357,9.055975382466208,17.314062981342623,-0.005472621334522253,-0.5499670831973927,0.051959535892060524,148.89188483608643,133.563429447183,0.2852640741570429,-0.1950319110139252,1.463685239523578,0.010477775262929777
183.0,200.9981145947713,9.32522144573059,17.31014791595284,0.01703076407429048,-0.5247902516711791,0.05111839646439334,149.76352184697248,134.24211840064086,0.2528985853483784,-0.02030493010647419,1.5360815569298705,0.007813341972905126
183.0906567880306,201.08490520147106,9.301434143199321,17.223219831450493,0.02315825007699381,-0.5230081933562998,0.039686150479550875,149.67821495609982,134.353945683578,0.30938637695434806,-0.04538824064116698,1.5281576823444043,0.01245606799773645
183.20000000000002,201.08785029360763,9.256998804894339,17.35383634949523,0.022872074227699848,-0.5213718769035781,0.0532881988321862,149.68427643088123,134.47877664511645,0.3606651298211083,-0.04044291002402278,1.509958753393411,0.016004207788109005
183.2909025902027,201.04253138198922,9.185404182734574,17.347008904634645,0.019425177624546913,-0.5230499591701464,0.051460991267753664,149.73326675856893,134.63923783349125,0.3900589671121326,-0.025474404892640357,1.516565712427719,0.018186857201188136
183.4,201.04746691089954,9.137292598148905,17.369566436788155,0.019238489732752495,-0.5214977604775306,0.05314661058957747,149.74370447164893,134.7525060943921,0.3992096330622266,-0.01879209441665314,1.493232160726711,0.01872281723408419
183.8,201.05522190923327,8.92855019178041,17.386478005980898,0.01924313252733919,-0.5215083037680813,0.0526698908738729,149.73598655249523,135.34979331628014,0.4050284899203034,-0.0194384313286704,1.4923066641794271,0.01850510080097707
184.0,201.02631232254123,8.755636942760585,17.373723713373447,0.017293199140431127,-0.5269710834223247,0.05201425742304771,149.63076540390352,135.5331591922638,0.2877511032680111,-0.0406849156626777,1.4744161877231512,0.009677916702073911
184.09188694819252,201.0296567797418,8.733866997105645,17.37822732308965,0.016412478334934418,-0.5226202626296529,0.05157749428532763,149.66264348514855,135.54436459431676,0.28989369013884475,-0.02255545549164052,1.4149249414197522,0.009641541330289265
184.29213332041067,201.0312385597216,8.630497252666574,17.395354210013338,0.016299353798224087,-0.5225478408729074,0.05260966743589967,149.6595191093381,135.82693513513186,0.2768907853248742,-0.022181814969638294,1.4116129567648052,0.008394505537215846
184.49237980390808,201.0982939755963,8.547986525718352,17.43157341292097,0.02142002675210469,-0.5223700801762896,0.056683761528010586,149.55605459826927,136.15297490879777,0.22329351601050917,-0.05505906487076954,1.4328634530577224,0.004143132034466533
184.60000000000002,201.10068842149062,8.491550801465593,17.43126547240053,0.021426954182984875,-0.5223861166227639,0.05597827921103667,149.55001637007464,136.30730425385875,0.22126344970502748,-0.05559641614012392,1.431660049616299,0.003920387912317784
184.89287310119641,201.05380533528475,8.322244609388159,17.47006732883684,0.017658463958815013,-0.5235786537948733,0.05934582744744198,149.60399112597037,136.75017034371984,0.17311899137118117,-0.0380869113053528,1.4348713125057022,0.00033939592994301033
185.0,200.8703496063132,8.54528855126384,17.469413238342312,0.003432943773415192,-0.5011338928003544,0.05833355645029761,149.31682461280414,137.17969512210442,0.16509968277650816,-0.08146850613943352,1.4627804213106792,-0.00019810368363884747
185.29336683305846,200.9912490355956,8.45135995456626,17.4965914403079,0.011962267082883789,-0.4974695860027407,0.059802028194897425,149.1673068792582,137.5580040804865,0.1460163013755197,-0.12046630511400877,1.445971592315147,-0.0017546307961568113
185.4936138598061,200.99931561140718,8.335398064819756,17.509516342100575,0.012959522107484044,-0.5002154159199141,0.06017043997950182,149.10931824106996,137.94360345675915,0.14336748711455183,-0.13744995199793295,1.4854367228769676,-0.0022452369374637237
185.60000000000002,200.99870563936895,8.28712572560243,17.657915704588778,0.012806433752692024,-0.499854263968478,0.07571313173194065,149.0964630451365,138.09722282432892,0.1964125382062025,-0.13876834894881326,1.4843041073247627,0.0015752929395297477
185.6938609926363,200.99751309796616,8.235831002933178,17.652250984956176,0.012620787552386421,-0.5001271528383804,0.07386094237308044,149.08716850240043,138.2397983022042,0.22186186446396916,-0.13886873610397368,1.484904687361721,0.0034312047700673096
186.0,200.96666177049605,7.990461289166722,17.6803942886062,0.010530171254720836,-0.5071751108664515,0.07430682622954918,148.93116589684743,138.56451590613364,0.24035922796824785,-0.16633946959481127,1.4657944042573303,0.004304461549694383
186.09435557320984,200.82585520207448,7.870620818819421,17.635102314864724,0.0004463447477396649,-0.5120562118806908,0.06697449125510846,149.05155883477676,138.7618112681109,0.3306441819601864,-0.1271844612713735,1.4826833488070341,0.010829960332378694
186.20000000000002,200.81948100622444,7.835243915209958,17.81258174626123,-0.0003329155021589182,-0.5098530073579559,0.085329466499939,149.0564576989774,138.86439223635227,0.3976196951452431,-0.12052324821237416,1.4596856274922543,0.015422369306690293
186.29460301930683,200.76314451019348,7.752178309575756,17.775971519088948,-0.00436517783929205,-0.5121633119142779,0.07901243650610343,149.10524054043864,139.03112745090934,0.48130017592936336,-0.1037730212719554,1.4669980409302579,0.021800907782618215
186.60000000000002,200.76133648917127,7.596970430309282,17.83582059247391,-0.00440183718407768,-0.5120752777325184,0.08286395851420082,149.07372924995687,139.4777753828966,0.5017690646863945,-0.10543683575704958,1.4646254075478837,0.022670024932827233
186.6950982190671,200.71507136845526,7.525016303221812,17.8269478297701,-0.007668962402508037,-0.5136469954162696,0.08048863806348878,149.12086644232755,139.64143530419963,0.5360553104718428,-0.09010587444541837,1.470878533137273,0.0250961076974205
186.8953459711329,200.73116430289508,7.427462651699402,17.86494956655921,-0.006179846869398207,-0.5139714311258894,0.0836558053636142,149.06600190114204,139.96926769118596,0.4996346969701907,-0.10348175512259186,1.4845852356661928,0.021775881009770903
187.0,200.5310093622662,7.457228873632594,17.78539403697519,-0.020289776720476188,-0.5072065925772353,0.07804921194565098,148.70679325848042,140.13600724078506,0.193740867466218,-0.1649363936116282,1.4774158613663524,-0.00076351707047723
187.0955938236042,200.55336536550206,7.413444795767997,17.74100440416714,-0.018580810067214067,-0.5068594016769769,0.07208655900623673,148.66859413895918,140.27163139531888,0.2039267788495657,-0.1729476857110927,1.4753143605446144,-0.00010334996059929344
187.20000000000002,200.53334304277,7.404961031292751,17.67062120822251,-0.020889444845596378,-0.5005782924397766,0.06324390027256677,148.71039421588807,140.2483245178398,0.1791604756245273,-0.14774795171556723,1.397267005950161,-0.0017052143587107235
187.4,200.53028031767383,7.30196511759236,17.597270033913965,-0.020802232061444895,-0.500791072408933,0.054052208096968035,148.67963653215773,140.52985802112568,0.14419794643396633,-0.15016897429840603,1.3941994704658434,-0.004355586583768825
187.49608982665504,200.31610813128302,7.149744042211693,17.53699447251481,-0.035960938879383016,-0.5078544339240552,0.0446924087940158,148.91083498831108,140.76583193139615,0.2785734544929035,-0.0801611642581429,1.4211351446737135,0.005821403561524193
187.69633797569975,200.39796893070778,7.094425545730803,17.52579548044324,-0.029994918020222278,-0.5034232819365048,0.04167887891745942,148.80266855977726,140.9328073398763,0.32117652907119637,-0.10369968279472949,1.3756891160992144,0.008983575655760214
187.8,200.3965289460914,7.037867289412585,17.381323747847237,-0.029861174986449485,-0.5037510068945524,0.02584589830884916,148.79009909233213,141.07964932327013,0.25825112333494576,-0.10498354301942438,1.374014766006756,0.004513687719669539
187.89658622208006,200.27017805935256,6.946709647346379,17.411402707467314,-0.03866258902591471,-0.5067936333899227,0.02980310956657567,148.9476194478179,141.27113867950965,0.19947046715582484,-0.058784464860532716,1.3879901011642526,-3.166386830863108e-05
188.0,200.47789364444262,7.230445453540728,17.39194921212276,-0.02532041366919615,-0.4815729943193766,0.028056305521194296,149.42077200335368,141.87316291659707,0.1288502368298955,0.036583461064372526,1.453853301914649,-0.00518390161700424
188.09683456504737,200.3599977853853,7.143230645644962,17.415744396019598,-0.0335306335710072,-0.48444688495396404,0.031007176369478355,149.53557176561466,142.052711606474,0.08813274390569029,0.07129747479768493,1.4640239577366987,-0.008237391078252223
188.29708300386054,200.5954935348754,7.129709803676056,17.46994045116653,-0.01568745181789003,-0.4802025976217079,0.037927688841323526,149.26923614113596,142.33275807600816,-0.0028756507499789474,-0.013509059755505301,1.4694586232846811,-0.014987576961062291
188.4,200.60153985519477,7.060958235339457,17.416794366246936,-0.014715150547283489,-0.4830098512108934,0.03210494469065577,149.24098532695317,142.5696550945944,-0.0327096333894318,-0.02500144920687536,1.5044102156852037,-0.017118356136223
188.49733153778553,200.5954281455676,7.025019387201324,17.4194125249018,-0.01538007640609619,-0.48106022181408065,0.03187192520016229,149.25896392365624,142.64891985738686,-0.03261206914840684,-0.01589680182378023,1.4754808058335072,-0.01704608080056733
188.60000000000002,200.59328520565597,6.977131008555657,17.47315757964113,-0.015425745986376938,-0.4809464853179218,0.03722838930740851,149.2579214615158,142.79890716425416,-0.012446204796560563,-0.015575394291083133,1.474033597962611,-0.01600262490765924
188.89782888807122,200.50532136740742,6.796195286284756,17.46597324891723,-0.021506042994190254,-0.4835632593280035,0.0346146444109005,149.37439457286956,143.28458008913861,0.01998169450768439,0.019424785125672722,1.4841663304613868,-0.01312372866739695
189.0,200.42541693193368,6.525759683960065,17.502079859483345,-0.02593257059607837,-0.5002710294330902,0.03687050864632592,149.16266599432063,143.15733116142127,0.12580013752253016,-0.025147868998020927,1.4440072237929629,-0.0055390355839958424
189.09807770299972,200.51734524579433,6.503071124320104,17.46358188086746,-0.01917417712241621,-0.4983191820424429,0.031011323169386297,149.0675639948941,143.2700260985616,0.20190950096572985,-0.05355514083675822,1.4342896170703336,0.00031596675180045174
189.4985756088996,200.52962167414884,6.309609935026439,17.473906543920798,-0.01770812018915475,-0.49796112669187986,0.030734749890675678,149.0207911411349,143.8402034647282,0.20552056131168187,-0.062404582219930387,1.429213519199386,5.9192528336486714e-05
