time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
137.62544133175138,12.980706193296156,23.76773786963368,18.31064180653104,-0.2111064104564997,-0.05068791108599392,0.0430920236535598,47.109903328527125,19.2574080257901,0.403715840594169,1.231970780297643,0.7925719346234241,0.036781126957948766
137.8255983670599,12.95834221206557,23.741526868625087,18.38405822119457,-0.20905548719308498,-0.05238991872464745,0.05684950301452624,47.29001257797413,19.471024567972524,0.3536115845839102,1.198027152774278,0.7721327916175685,0.03025228813338315
138.0,12.813579566325233,23.577445262413384,18.460248669034694,-0.2175644943963931,-0.06468999938445759,0.06112569651601901,47.37304796372805,19.415162116364293,0.4340098380150347,1.1707014737346004,0.7122187896452594,0.036492615581367134
138.4260715256929,12.723720053718118,23.508527136623837,18.506241521668553,-0.21721799529910465,-0.06889111832273695,0.06509105640452278,47.858112415954054,19.81111205605619,0.432106297842617,1.1400045393970433,0.6661604691951474,0.03422975575826483
138.6,12.685774288641994,23.496572345991844,18.508003884130968,-0.21722775926116974,-0.06888628463438771,0.06426819587139788,48.05546086401126,19.923898122088517,0.4300228956633348,1.1284052378385971,0.6308357178383154,0.03354514447962624
139.0,12.445993262220155,23.44248551104557,18.498969921495075,-0.22917609357119081,-0.07098372393614587,0.06223438711964003,48.300315564363075,20.126473762993363,0.40194558033496824,1.0709552416862194,0.5431576996095244,0.03123061212522661
139.20000000000002,12.396591191592242,23.42889093483282,18.330233681640088,-0.22938468965611017,-0.07089292069994563,0.046309979276291935,48.514220440575755,20.230897308960138,0.2619897325422214,1.056018493730738,0.5015285665459638,0.021649820038857324
140.0,12.286877181713988,23.231858022432377,18.437319410940496,-0.22363240440921506,-0.08184100218737186,0.05021514981451356,49.452618182917185,20.354121858768654,0.36826644978812645,1.0133949389595793,0.29563130715981195,0.029392468232548062
140.02733206463822,12.349246533994371,23.228003385609245,18.421061628419633,-0.2166272775989373,-0.08223959564841254,0.04616796533589705,49.31323508361932,20.374391664665637,0.38282950990393527,0.9457828844977948,0.2941427292497056,0.031307765913781906
140.20000000000002,12.31345759551115,23.21363093728108,18.47178834951093,-0.21650502149386855,-0.08226357406095203,0.04999725088564263,49.473241965501934,20.4219257287199,0.4206683436727525,0.929883651465969,0.25549486067319466,0.033725049027914386
140.4,12.262927743816313,23.197948280042976,18.291924977190053,-0.21704659418414102,-0.08215834012405451,0.03294562664205309,49.666794355935096,20.46823935101083,0.28504867352404384,0.9148455688203564,0.21113293572675126,0.02383662222322855
140.42764356105465,12.213282553257349,23.19638192386478,18.30199028986725,-0.22165327674691138,-0.08193105305531559,0.03536778121759924,49.82688312193708,20.4658332977984,0.2756987230284436,0.9626445363068239,0.20204425976746113,0.022622124869640776
140.627798416211,12.11567196961567,23.251543690740785,18.180422109651406,-0.2259957329585413,-0.07559124989764827,0.00918378199640004,50.107435835488644,20.33052946921044,0.41809730521660915,0.974685017648999,0.0983161008154715,0.03760451072715036
140.8,12.077973986125581,23.238396333303022,18.220690868095428,-0.22590581233216628,-0.07561186943110708,0.01257550151108529,50.27224486607058,20.34395061690218,0.4546737263714786,0.9603983808558736,0.05744126452359848,0.0400501081749457
141.0,11.860602768706789,23.262029616111082,18.11645767588464,-0.2396770447839537,-0.07246117820575226,0.00785991933997322,50.247922983231064,20.407175998300293,0.3085806359449659,0.9158167498226981,0.018083021747144677,0.028432242938032384
141.02810608874128,11.813246553276553,23.262216192555094,18.124278098923202,-0.24396901540620586,-0.07215067493997843,0.00998476147305458,50.375914442579976,20.400477036206368,0.30075279904265495,0.9549491833279544,0.008673645002831156,0.027373652562817097
141.4,11.72650421698481,23.23503961997476,18.21664708812638,-0.24367318758420184,-0.07219875623753355,0.017942622955859258,50.72028251344154,20.387053413074938,0.3763107406515465,0.922837465781464,-0.08134686192741651,0.03243269397358193
141.8,11.630849619221221,23.20600420896678,18.263594187923683,-0.24354129257801943,-0.07221983743262027,0.02154337003121267,51.08002755235526,20.335078459948775,0.41803135848357437,0.8879710256242351,-0.1788854011054015,0.035163799512390986
141.82871210666306,11.626213994242798,23.203757973481974,18.263934588502117,-0.2432304329147415,-0.07224478563520749,0.0214065780268857,51.09318067688809,20.330515159764577,0.41950295620605865,0.8807678595726411,-0.18552783844527973,0.035268649544474395
142.0,11.644451169161336,23.027674639386138,18.306435612784156,-0.238371401631631,-0.0850569023446141,0.02270539232203677,51.31271937502298,20.00802393474631,0.49282995298165466,0.8733726400541034,-0.27679795703383214,0.04141747253985407
142.22900990715868,11.599412577764165,23.067202218899002,18.38915229470811,-0.23764077183079266,-0.08008643326368813,0.029870275089296985,51.497299770597856,19.83964446515355,0.5549299289250484,0.8483148040771973,-0.3686917981091327,0.046233536359963974
142.4,11.550163239765682,23.054212552121623,18.21204728040387,-0.23824703034202785,-0.07998660549050406,0.013499831086814393,51.650489803928885,19.772870366099337,0.4298690536625612,0.8351068765459198,-0.41233337213823096,0.0370822434024597
142.62930396131324,11.46033106493183,22.972649030289443,18.158291403351356,-0.24104622206450427,-0.08543379181033922,0.002072388729114444,51.89805540681579,19.795967385738784,0.5129154465823161,0.8328225898494412,-0.42948209778380775,0.04338417188714938
143.0,11.282321963538982,22.873878829493336,18.22604942454546,-0.24926610866167706,-0.09063988221803371,0.007694674969263731,52.271075773659305,19.509102631881046,0.6009078703298935,0.8406600375872193,-0.540967713263946,0.04962651306390092
143.029594126303,11.284339556749885,22.830604937880153,18.24835454053025,-0.24855962507584628,-0.09400822196216937,0.011921205820146365,52.28634117159333,19.554088897460257,0.574314285006216,0.8349708175019047,-0.5264937361717034,0.04664953785537829
143.20000000000002,11.238791937888829,22.814875662157082,18.169058387714394,-0.24877386967917348,-0.09396188539099551,0.004719112030230896,52.430154757191,19.460862826548958,0.520148393765985,0.8207827069874315,-0.5689012519375981,0.04237496989294677
143.42988030593682,11.161870696264984,22.796260061600222,18.176006573588005,-0.2515727718891353,-0.09361567290098516,0.006565557300992942,52.7134613092599,19.316207536241908,0.521896924786559,0.8403558878172095,-0.6288818015873617,0.04192636843107062
143.6,11.115447469831384,22.78067633193118,18.0880976263273,-0.2518223136249535,-0.09356355898830188,-0.0014152989559661749,52.85929296683273,19.205688159311606,0.46239220492490074,0.8269578851667142,-0.6713054424453447,0.037514776360441836
143.63002188318924,11.09078446955978,22.781023384042744,18.093067152183313,-0.2545406686507125,-0.093189766047206,0.0003434324213362151,52.992835213560774,19.176696955836594,0.45587418657340273,0.8687676107982848,-0.6821717458517627,0.036635411869070864
144.0,11.290712505426722,22.971665979353627,17.99135850223863,-0.23149308628836993,-0.07560138582477549,-0.006070080709972662,53.62762671596213,19.24808794932947,0.33127251074539643,0.879716616368714,-0.7184530105930655,0.025977986200893317
144.20000000000002,11.249341038398443,22.956154759246765,18.082090329007315,-0.23114897642516885,-0.07565476966713436,0.002401604584069934,53.79727294579987,19.09960475212155,0.4014014928021775,0.8632366925413184,-0.7665652990738931,0.030834118015364564
144.83085014703457,11.122001210197977,22.90272109271579,18.08093003867994,-0.2277296513288361,-0.07631778322291181,0.0009046899893512201,54.16799960318343,18.586564276000484,0.4246371538690547,0.7502118966966614,-0.9112544274316152,0.03188437634711233
145.0,11.133857300915654,23.055084724112618,18.049086149088698,-0.2239022208846394,-0.06354802546409818,-0.0008323203689324043,54.35344687058947,18.727148588310893,0.37863268087077634,0.7433043949603275,-0.8981909386883148,0.02753921218192523
145.03098470667038,11.144402058928083,23.049762398966966,18.04761298304022,-0.2216033415925957,-0.06391408017717919,-0.0015667456263650827,54.31352282855567,18.70639913916961,0.38117258119560926,0.7125163456234548,-0.9022020177558997,0.027842991901907796
145.231118296903,11.089417389612331,22.9793537014073,18.035349147571782,-0.22246142588948478,-0.0687062676800495,-0.0036592014987577577,54.46895807734376,18.612862969878258,0.39762422100579686,0.697628698617771,-0.9163744535946476,0.02869966328261492
145.6,11.006796438555348,22.95406229323303,18.02368200234078,-0.2224990210475083,-0.06869964515544143,-0.004612680579546016,54.7200132554941,18.259742368152,0.4011528375735756,0.660400586899496,-0.9979995405941628,0.028403652856651317
145.6313826262849,10.99565239938813,22.95309470826461,18.02457853746614,-0.22327100424064666,-0.06854853912492505,-0.004204735651076664,54.77318595019404,18.22426867727718,0.40070128746343264,0.6705665961985431,-1.0063700293835474,0.028151583892409772
145.83151339790408,10.933471627533498,22.85193657276531,18.00165291674705,-0.22469028504786095,-0.07588701478236619,-0.008082152347829467,54.93685678258337,18.203382035917038,0.42795338046324183,0.6611916616017973,-0.9901925263139167,0.02943291733735716
146.0,10.611573613424122,22.74910352315051,17.98576811832085,-0.24715596791815528,-0.08282446834881407,-0.0077984476343857445,54.72048914465601,17.897615351913753,0.3984000763729778,0.6033443938190869,-1.0474166768083546,0.027219554588964037
146.03164326484668,10.625134638721375,22.64960603749737,18.04590787718606,-0.24576904921315265,-0.09075315646730919,0.0025580084595533776,54.72589936962368,18.007700272008087,0.3299114324693383,0.5964557811270406,-1.0028863195760844,0.020208682627137223
146.23177224677468,10.556429996325722,22.531048258058515,18.024963202424612,-0.24737813406139614,-0.09919741889041392,-0.0010707913239282026,54.871127336426675,17.967053475253227,0.3519692514400728,0.5853223471069529,-0.9858247863410861,0.020996673248443398
146.4,10.521265361113159,22.513625187256007,17.88564302942475,-0.24588469254737572,-0.09934471616306892,-0.01429442987007722,54.90731631870714,17.80502500425534,0.25961060204355146,0.5411228691902451,-1.015213518548973,0.014484553742917025
146.4319003645279,10.491347816881563,22.514121623480865,17.897012160863078,-0.2500327970701383,-0.09869858348744462,-0.011141770729336978,55.083712789761165,17.75591738143154,0.24526462479964325,0.605787138851716,-1.0286268243425096,0.01294752119482964
146.63202764001682,10.443612724250354,22.414446812689405,17.9161422423829,-0.2500810882408798,-0.10565274777846,-0.007328805495720483,55.21016179375913,17.720742740928934,0.21796812485071695,0.5893622307657752,-1.0074382696722677,0.00943464120907193
147.0,10.42495689268933,21.995160353061443,17.847951936857804,-0.24424237387170025,-0.13476826568061032,-0.011674596331055276,55.48897078783139,16.846457085518605,0.1404689914376171,0.5600285527574967,-1.1472393139897918,0.004280608442277393
147.20000000000002,10.3712800301324,21.968918424914346,17.722092995496247,-0.24457081758261748,-0.13467669220552658,-0.022747086998391494,55.60319770068146,16.613670341435302,0.04818898913430639,0.5404209712472885,-1.182826326000663,-0.0023479603155675197
147.43252878898357,10.311351033677095,21.97226637899525,17.70290371805432,-0.24470201533356242,-0.13153006296957798,-0.025222824968921326,55.72617789647078,16.25719811818505,0.06556590912358168,0.5165763328396465,-1.2515672913948848,-0.00012843955869249433
147.6,10.271916743102073,21.94995102987934,17.747657418038557,-0.24460045691519539,-0.13156697603374223,-0.020862227402841587,55.80981717221384,16.044869088950268,0.10327013616578783,0.49901102713185475,-1.2819691726204006,0.0025748315191639905
147.63265221174873,10.261668928219873,21.983141634724674,17.734413349163628,-0.24464965704259278,-0.12806958628464266,-0.02319503242834182,55.82425523893019,15.907323685609962,0.12201014487643506,0.4944941402299706,-1.321229580480134,0.004790835831148659
147.8,10.218881200825178,21.96214054024877,17.658278001716372,-0.2447662940554533,-0.1280139969543935,-0.029581661290545406,55.907159691455846,15.684012467236743,0.06588089376852294,0.4770713125589104,-1.352132889772651,0.0009461765280218424
147.8327749401747,10.254159590211694,21.939057254287803,17.747983118482686,-0.24147744676174193,-0.12972970654373808,-0.012166029627528389,55.856384021225594,15.704728151531672,-0.06177133232130999,0.45202142834741427,-1.3354334817793867,-0.010812249035796303
148.0,10.059209114385066,22.37560769519942,17.572753332071084,-0.25488063921442683,-0.09444282959661063,-0.021702959880721347,55.80682428779126,16.045502353141966,-0.31207341620859197,0.4350457693720284,-1.2807198550788672,-0.03120380216801866
148.20000000000002,10.010875002417222,22.356163525250462,17.660786767623794,-0.25469590304178075,-0.09451542150713312,-0.0134643583525148,55.88916767675598,15.78573402808509,-0.2459311311337783,0.4131795895273107,-1.3140075465464338,-0.026166249147533398
148.23301841982055,9.999979249338459,22.33757928840683,17.65918305023336,-0.25494796359919,-0.09600573775024251,-0.013682801823183384,55.90783006907928,15.776587185406884,-0.24629721713745298,0.41151172061286145,-1.3066820811921165,-0.026325425794879995
149.0,10.446426729518528,22.143664097616146,17.591074092229444,-0.20480301138361123,-0.10501853026363532,-0.018987666109131947,56.981654890412315,14.574392808871467,-0.33364456216664246,0.4371726531255221,-1.4510873305011878,-0.031812242553374795
149.233616829252,10.42981603107101,22.11127494956593,17.57854643152286,-0.20101178631116662,-0.10595594929317752,-0.020799007488727532,56.97263424376267,14.251156488535281,-0.3314293899712568,0.36782081031162533,-1.4779180112930248,-0.03148235193041181
149.6338526299006,10.350106727944581,21.98815622551959,17.60201812889537,-0.20140893473123772,-0.11414525726570093,-0.014947292601067027,57.12932961833224,13.890328366918194,-0.38463322273299133,0.3310718287364568,-1.4513628357535162,-0.037352982191129216
150.0,10.097407513930046,21.584329604205603,17.51755974236896,-0.21665508491059154,-0.140768227754442,-0.017845505087591057,57.17150976428568,12.779387285590335,-0.5269346264748832,0.3088835776477322,-1.5995393406437222,-0.0463171232157865
150.43431922221308,10.057013199512344,21.598908479041857,17.621399526597546,-0.21216009395982668,-0.13330427203690942,0.0003534652533531066,57.21105997995024,11.890007917035568,-0.6201289761604689,0.23162331418973875,-1.7204912526901863,-0.053482010480609764
150.63443496062078,9.980547969517115,21.475474241737476,17.581158150362768,-0.2152794074953432,-0.1428554728613603,-0.006755986575470789,57.32553444360169,11.807010759191213,-0.5996043592464869,0.23440271106596236,-1.6577394471965334,-0.052014846514581714
150.8345503774107,9.925644539978636,21.504875392692473,17.523998140281797,-0.21592149161432678,-0.13710212587949516,-0.016628135073217483,57.37627434014123,11.288531551872461,-0.5511198032390658,0.21314078618202323,-1.7430930839612688,-0.04635289844832587
151.0,10.518149480541641,21.391263705134065,17.5544364488837,-0.16954796770496244,-0.1429668716141833,-0.012178270048072835,58.560921341825434,10.782665264041857,-0.5729768591270682,0.4274286969171485,-1.814475805400459,-0.04821203919612978
151.2347803219968,10.432874896663401,21.297500172658854,17.467699906539625,-0.17335961116657644,-0.14885761319131724,-0.026510426107335276,58.72487203692541,10.48234960645086,-0.5181752420482977,0.4325250855626906,-1.798575925887514,-0.043194468389859936
151.4,10.426998084651466,21.265053147252612,17.422343366853934,-0.1706682508658609,-0.14976570796252456,-0.031103320869001472,58.712219292810865,10.204479515972988,-0.543124253019606,0.38557158124570723,-1.8090920847637073,-0.0443553834943523
151.63500919531464,10.362777549519489,21.191846581954877,17.372297248528927,-0.17275830732454794,-0.1536398424874064,-0.03868469589232348,58.84455546868958,9.882481728168809,-0.5161259732538345,0.38159658356749493,-1.7990227717006395,-0.04168899715685161
151.83512326799254,10.317935910464696,21.169410143770467,17.33016153329649,-0.17350756015208846,-0.15283613066563212,-0.04478718005251524,58.932540752296994,9.49211340302791,-0.4915696735834346,0.3693609232355309,-1.829073370239718,-0.03869190618207928
152.0,10.184023220215781,21.19144083314663,17.334388080724665,-0.18183301118219825,-0.1492430395085865,-0.04372507968000879,58.87268131970627,9.246796856867809,-0.48634092873944335,0.34124420796445154,-1.8370142284497724,-0.03837859386551008
152.0352371152721,10.164250461721913,21.1534225899953,17.317892506100005,-0.1830472216289029,-0.1524220875245411,-0.046301126624102795,58.90571435610343,9.247356309231499,-0.47728769310556923,0.3466215633402463,-1.816419750800534,-0.037651546538914366
152.4354641761618,10.106432888264571,21.086961237731092,17.294031089237112,-0.18132972418813362,-0.15302631899563932,-0.04734409199515599,58.98534566162708,8.526282795551866,-0.4874958962318034,0.29263682801742513,-1.847652718688582,-0.03729735644435591
152.63557740697718,10.01613307211534,21.020602421884647,17.141164146482897,-0.1858398884603136,-0.1569830525970613,-0.07200156309988334,59.13147607300393,8.261218684524017,-0.3859291330914429,0.3059696615245343,-1.8283086585995765,-0.027073064153091977
152.83569044669616,9.983878343400049,20.9864983986208,17.124159651861532,-0.18495203078301298,-0.15739316674138348,-0.07264144883718701,59.14943994955751,7.906430033157408,-0.3886957836552511,0.27268296419248883,-1.8380654570292414,-0.026825748747392224
153.0,10.150739626085224,21.081499007302384,16.977512064556123,-0.16950873805316877,-0.14827614675613293,-0.08204560941527839,59.41148805085299,7.780332138883539,-0.5497577028871352,0.2861236451013401,-1.8199823710321281,-0.03910404800118131
153.20000000000002,10.123093171355508,21.049468497925368,17.19971671666482,-0.16897575450980085,-0.14852670155310072,-0.06113557157983744,59.45800038423455,7.415257186066645,-0.37296020300790445,0.267457464795248,-1.8325937260998701,-0.0263741611039742
153.23591596827026,10.129855156050859,21.037199517961465,17.194287727846035,-0.1671008542869091,-0.14942658043477008,-0.062068503996174425,59.40550253955257,7.369804150706745,-0.370231468509419,0.236826041210003,-1.8253491338112957,-0.025984862046743638
153.60000000000002,10.074671782136525,20.98058376767011,17.384867415661972,-0.16662011148780795,-0.14965280675648385,-0.043326659205310585,59.47622281958487,6.701913132790516,-0.21775323093906163,0.2015051829685129,-1.8452905101775947,-0.015429662571456209
153.636140753463,10.037629393855127,20.933788462965452,17.324923471660057,-0.16937816176631687,-0.1539619080211958,-0.053889922380246764,59.543226098225716,6.7539714055415185,-0.16534983363513964,0.2195383534707936,-1.8066064049691914,-0.010737741262516278
153.8,10.002713846645698,20.914900828856446,17.520165765564894,-0.17129128228812104,-0.15295047855244784,-0.03511687070809821,59.68226901836119,6.419565294762863,-0.018224041138669017,0.2496227244984872,-1.8297236148780498,-0.000994621582477444
154.0,10.06574907645053,21.32338104595612,17.56264783505054,-0.16387997279435612,-0.12004257549668912,-0.03254043561701348,59.88384131063564,6.6899275549776975,0.04345790702023421,0.2608347732760184,-1.734518168038944,0.0027844324506006045
154.03636478478535,10.091087754737941,21.442234240959184,17.447084961603057,-0.16079432430350787,-0.10832413930850011,-0.04235376677924004,59.83373805463615,6.390171331489321,-0.040810496768956823,0.23366056687971226,-1.822221241993676,-0.001993992777511407
154.20000000000002,10.067971953738041,21.42323120518981,17.55723049348104,-0.16052704262400536,-0.10845153903185577,-0.032115149029847176,59.86663507791496,6.091659304917471,0.04889584157282291,0.21991467425946104,-1.828388252717683,0.00413248843351263
154.23647650380727,10.077072255062566,21.407667465893795,17.552759771008404,-0.15797015104175413,-0.10994044851524805,-0.033425123690294836,59.781526537700245,6.059850323150967,0.05457724637074541,0.1749390706669675,-1.813417537948696,0.004905629842877245
154.43658801368233,10.036919189869163,21.393976214979915,17.548240903183853,-0.15970357725763365,-0.10883636782730922,-0.03248953451767589,59.88880889238489,5.667209033695024,0.051875383014201366,0.19054571040765386,-1.832375119354911,0.004318760325482488
154.60000000000002,10.010584262393811,21.37629002968066,17.53435431132595,-0.15972363524485006,-0.10882670604875426,-0.033249725383920875,59.91927492446721,5.367341454272904,0.046137196475777534,0.17764993202553608,-1.8371884856960075,0.004101741039535875
155.0,10.138339512275007,21.039932584497468,17.57671394241708,-0.1442217448192518,-0.13100471130240784,-0.031464732051355394,60.17569870244071,4.194192683527265,0.1464672347463005,0.16413392241056685,-1.9179994614481692,0.012430661289464472
155.0369211678667,10.165428170265896,21.147983057225282,17.57188513892199,-0.14112622413149745,-0.12066113125231795,-0.0322046930687343,60.12256813868685,3.9199816112515125,0.15664804498613968,0.13789253679931074,-1.9922362159752054,0.013951363665867888
155.43714196841375,10.092896050404295,21.100053381233778,17.561875598346507,-0.14343248719455257,-0.12039209477026341,-0.0312015221913745,60.25750589568405,3.1113188602748236,0.1577850296147873,0.14068134707839014,-2.0114472198678333,0.013526023451069182
155.60000000000002,10.065545348434544,21.088681046723664,17.665316749687516,-0.14473981048937404,-0.11934152201772906,-0.020779415030951855,60.350727563177294,2.749896704897029,0.23571545031826235,0.15922213850094744,-2.030178498917369,0.018555064093405634
155.63725192052638,10.055447643653448,21.094003124302308,17.666769089259038,-0.14626551539137586,-0.11806785408557562,-0.019775080925756895,60.438686754624925,2.6356230275173553,0.23286262267787725,0.19204906432176158,-2.0479484660514515,0.01812005046208344
155.8,10.032979148465689,21.07417066822729,17.711296869558243,-0.1461549710527871,-0.11812489673735131,-0.0154927080728147,60.466915978861806,2.3021828924644083,0.27121943485967304,0.18126236557745698,-2.0525772971242593,0.020872447010570776
155.83736154357825,10.061048257512397,21.047208758189353,17.8145755751511,-0.14372496537251886,-0.11996088323857822,0.0054455518120113885,60.43686198339996,2.2833795792921547,0.1230762587007386,0.16871732598447867,-2.034728712665505,0.007078723473690488
156.0,9.714689916908872,21.119281633492538,17.731661224431612,-0.1695420426722814,-0.11265297830713583,0.002246715231552636,60.09690968615281,2.0503774212755896,-0.011015973524183667,0.11500957279494566,-2.0263168918368577,-0.0036198767262996447
156.037470812333,9.712015512501617,21.053352806356312,17.787617668039353,-0.16956804685302743,-0.1180483420925918,0.013064140824421535,60.11188417203622,2.079262867931088,-0.08430043010951108,0.11794687174172264,-1.9895158803824966,-0.010558351905869741
156.2375796995536,9.671802376821352,21.02640246431548,17.777891513892694,-0.17008484308967087,-0.11837708685940618,0.010701840960654296,60.14272627720036,1.6874779565832303,-0.07134392095492707,0.1072501109928346,-1.9896249129121482,-0.00926178347445501
156.60000000000002,9.611669627298514,20.98270993587718,17.843936752955003,-0.16996132135735487,-0.11844897619784708,0.016251534080056126,60.175019796474615,0.9661739110304909,-0.027318800527187194,0.08233145874748198,-1.991162234139613,-0.006417975068913694
157.0,9.428997630705329,20.922449049483845,17.778580908446436,-0.17906873610538981,-0.11927782270830327,0.012700434514260487,60.05395923895045,0.14587336995094233,-0.13668900429711406,0.03493064218036342,-1.9936505409659258,-0.014796862842781781
157.03801081943988,9.394490500418256,20.84727518930864,17.859480472418603,-0.18163634498321887,-0.12564573057629363,0.018788597714068586,60.10392940019055,0.19049837572055225,-0.056816005118302135,0.0516293495930128,-1.9503723921665579,-0.009345489192083788
158.0,9.13417696155999,20.68744564320493,17.817320108954288,-0.18825671001479302,-0.12851125285724876,0.01566783775133858,59.98001969245858,-1.7311341513716323,-0.15513467601781147,-0.03467818739116753,-1.9338249208941358,-0.01702090998798498
158.03853706024546,9.119628401451648,20.661190305258568,17.70562848900979,-0.1889310873197634,-0.1303745945689782,0.006504151360445647,59.99083944713365,-1.7680585949599033,-0.25943795851103146,-0.03286797189824413,-1.9189189067883439,-0.024534169161482097
158.23864021127272,8.994990288197664,20.592055463631837,17.558787478662136,-0.19620766160339032,-0.1344928677049491,-0.02089589791323461,60.11270417515464,-2.0668185240995163,-0.09151334751705964,6.18028270231788e-05,-1.882326306759727,-0.008975948060244807
159.0,8.639514789541687,20.448625292357615,17.553696961773348,-0.21105586627848094,-0.13797103072679914,-0.021228593511713717,59.59698428744228,-3.448279334221744,-0.061481307840044734,-0.1559456495477703,-1.8183761693305733,-0.005688395228506032
159.4,8.55913610555266,20.39141501601555,17.659682729249955,-0.21074267747203687,-0.13813003307584396,-0.01056261483931026,59.52447431091965,-4.16889299301733,0.01328223990902297,-0.18575480919114162,-1.7892479878444616,-0.00021356394689277334
159.43924043692232,8.517277895379314,20.368910013824582,17.600083952416714,-0.2134988888809425,-0.13973946132367346,-0.02098661866369523,59.569225219843624,-4.202769758528285,0.07766618089077337,-0.17110966487123724,-1.7744422147618235,0.005713998429418891
159.60000000000002,8.477235812149951,20.350435572098565,17.531132902524178,-0.21408377152902192,-0.13936412987833519,-0.026876356736374,59.55911214434963,-4.495811819657133,0.03095356855998891,-0.1757623795321152,-1.7651187959045176,0.0024414747181620115
159.63933687103034,8.464001490475972,20.355651695977514,17.506810607784594,-0.2143886962901001,-0.1384880009601543,-0.03111576927455608,59.5541289680447,-4.586113266065344,0.060018347240034874,-0.17837796337489228,-1.7685861072174873,0.005079584163839064
159.83943212749338,8.421252634992667,20.325721565358155,17.500087709066715,-0.21402488113733376,-0.13886152677251284,-0.03138293365191159,59.49173308967763,-4.922150495209445,0.06225997649073854,-0.20289159927866585,-1.744677895673431,0.005482966098095244
160.0,8.668285503086302,20.10115692593571,17.470524042496706,-0.19140616745482483,-0.15466726719212837,-0.03404200109819817,59.75078452121292,-5.4397056869893365,0.04333141064105237,-0.18435945627949557,-1.7618149663920915,0.003943459033576142
160.03952614804402,8.644203995297232,20.09046622651816,17.43364878820252,-0.19268988355572267,-0.15514081895519422,-0.04022367846646581,59.76108331911803,-5.499884526786932,0.08170027911986026,-0.18117401770481553,-1.7551093684055086,0.007478219232779963
160.23961887332663,8.625858748310439,20.07365084253919,17.460230125297258,-0.19106170905826023,-0.15383499387473348,-0.03424721117368855,59.69655434096642,-5.876385183109698,0.04705203723370288,-0.20404593546116823,-1.745685464635909,0.004856486848934086
160.4,8.57615523925541,20.065209924334837,17.475280532785614,-0.19351448399671445,-0.152081693522297,-0.031496081515316264,59.75320268855819,-6.205215998145049,0.050348199480793505,-0.17800116308625208,-1.7519818479188938,0.004579338480394308
160.4397102429645,8.577904628864424,20.049830223526403,17.470969655599497,-0.19208216273982498,-0.1531809556740284,-0.03235086957459333,59.68753119656678,-6.240827710351671,0.05540013928322628,-0.20528142303191407,-1.7333203030064952,0.0053404319291027475
160.60000000000002,8.55012793637334,20.02334220865104,17.578552378916946,-0.19183501783377013,-0.1533385131914753,-0.022158583029451097,59.649315037635674,-6.515942034472804,0.13814841637898354,-0.2172002462856366,-1.7170006635677983,0.010898751303918068
160.83988866910437,8.53286401107399,20.033897235315994,17.587333257941076,-0.18928583765046744,-0.14906475491538151,-0.019577069283850647,59.5290267885545,-7.042305800029952,0.12378139410335717,-0.25570847774396444,-1.7301749018669164,0.009409957774423048
161.0,8.410856932210523,20.079334028058366,17.596144719832758,-0.19661443950454918,-0.14367015921245604,-0.01852697610869219,59.39040286465773,-7.237046369658736,0.13820803729150427,-0.27798845242396814,-1.7028365525586764,0.010483862316777972
161.03997560036612,8.399914488052127,20.019928379509075,17.588573377841893,-0.19715119012903148,-0.14819290737062038,-0.013657523714791422,59.39859443563145,-7.221901414641545,0.013746725989209299,-0.2730950457032228,-1.6693830288990226,0.00017425872337187634
161.4,8.328091939401853,19.967127693318066,17.55202906056253,-0.19721936608956053,-0.14814938842781467,-0.016534604657165386,59.296711140161655,-7.816002373567694,-0.009084863859131246,-0.29861975028787957,-1.6285066574200258,-0.0011529343404410794
161.84030661821467,8.239822892945973,19.904560002979412,17.545558487904334,-0.19762485085430953,-0.1477720541085616,-0.016258945299385208,59.183410948072655,-8.537972545804479,-0.011254036262105173,-0.31925777486422324,-1.582508222154799,-0.0013481516456190223
162.0,8.225571563785966,19.753824923864123,17.63161572305579,-0.19593612981682756,-0.1575136350687019,-0.011789289647544218,59.14174850283705,-8.977951218404689,0.13070990020351966,-0.3325315659666135,-1.5926639570440169,0.009842493073283323
162.20000000000002,8.181431593717823,19.725373081794835,17.489672267485425,-0.1963279129642878,-0.15728139236929242,-0.024867598083994812,59.07950904941008,-9.296206565712863,0.03869798765223427,-0.3449243097201956,-1.5681513985282634,0.003727333721176047
162.24046118727975,8.202673202766704,19.682726678763125,17.483836125531308,-0.19171304976650105,-0.16147371599736254,-0.026773122955770997,58.88581162357483,-9.238234302530257,0.04939451851177455,-0.4265237495664527,-1.5090472029961237,0.0054371242290375005
162.44053550486942,8.150074738950009,19.629902683908174,17.4706643722277,-0.19294376330563337,-0.16329007879988866,-0.028184095158298214,58.825519537334195,-9.496366901445416,0.06027392621391468,-0.43390090307226065,-1.4671849898038134,0.0064960456851835754
162.60000000000002,8.125767669319236,19.59959317606333,17.679934480989388,-0.19243101785024236,-0.16361381193079758,-0.008304680231212669,58.74654988452557,-9.724928321804216,0.2087995420904546,-0.4486756717918305,-1.4427969769190034,0.016733390425930486
