time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
148.65152425028216,202.53404512497946,24.925822330580115,16.06534176905759,0.024301326770419664,-0.5396353021908077,0.06119382587351949,149.61133476277857,83.45427534458706,0.16992542423047027,0.11790774549981264,1.567413088682978,0.01721186694652079
149.0,202.42233620142466,24.76532141403648,15.979921634350902,0.01934604843668724,-0.5400266901477063,0.056732214128595894,149.57023750865102,83.9402262053113,0.08105607449861686,0.10605871762615741,1.556395588489046,0.011805006789561204
149.05191639432235,202.70685015987138,24.640340219803882,15.974641405173916,0.03258660924014324,-0.541137479431079,0.051378371334375054,149.39538795085676,83.93348406422464,0.09645941851533306,0.044556970526618306,1.520780693962584,0.013989068609038022
149.2521134028178,202.59282384394461,24.534841506239562,16.0028189108335,0.024999822895768138,-0.5427434023235387,0.05464043915952362,149.52805905240686,84.30310955339502,0.09043531425788967,0.08531880879097867,1.542925771607873,0.012938066870738774
149.65250925762393,202.7912243403392,24.28335142099885,16.158904765520425,0.03430062893936796,-0.5405817987098223,0.06759553522140527,149.43520868988415,84.76248179297922,0.06328379820103386,0.04513994834362557,1.4841719554969057,0.008856353049052863
149.85270809013204,202.86945114954437,24.1776225104496,16.140853939987153,0.039402342611557416,-0.5395075086017059,0.06333975632161434,149.32187856045456,85.00916334292903,0.07688125647684059,0.0067489101210739255,1.462851277112778,0.010407794082272192
150.0,203.18704329111185,24.041522015029074,16.250778529162638,0.05342902446997896,-0.5384263334082671,0.06342323594465474,150.05321000366683,84.84081536161781,0.22490644072948604,0.14282433461088373,1.3739387906254084,0.020569412728485066
150.05290751697976,203.24733761125952,23.999853468576354,16.184154386103284,0.057096803985021184,-0.5387664984452658,0.054744397709778764,149.99006997291627,84.90941176183047,0.24718781886096391,0.11926951233847935,1.3699206737320273,0.023466071006965197
150.2531075314716,203.29273728266122,23.922309635559742,16.279058159201927,0.059951241231323026,-0.5359139835749306,0.06447751007692931,149.9910111704234,85.11541583210148,0.2281068903407781,0.11144793499911113,1.3395079040256894,0.020709233280436345
150.65350929700926,203.35190097968194,23.77447692229325,16.335936128687116,0.06518834755925046,-0.5314395694547632,0.0688671139357882,149.93554288664694,85.55322624465613,0.2251804515432104,0.07896332285514117,1.2926052758076907,0.019765807862748078
150.8537110350655,203.36927975893423,23.62147298809903,16.330733302994428,0.06339869910067454,-0.534059898100094,0.06582748919170062,149.98942236499371,85.85926322418541,0.23738218773059863,0.09032488409759343,1.3002408292015326,0.02106542897796638
151.0,202.8542253534325,23.661846372858896,16.269276025868002,0.039537360179168604,-0.5356474089299205,0.06551002566608548,149.51871187609345,85.90970692708231,0.22785520788257416,0.0031303226697145664,1.2805415817249994,0.020032580738521814
151.25411618986865,202.86242022733677,23.397876439588234,16.1557086398809,0.03457325285451724,-0.5435298635309664,0.04849747395203512,149.5724043721916,86.36396910982707,0.27513851726581967,0.019414763284669446,1.3155204385158448,0.025854673417509473
151.65452354131725,202.8758480203491,23.177726816274788,16.189319045944053,0.034307771283172625,-0.5435624933077631,0.05009583440715108,149.58974978759386,86.88516607091245,0.28161058420444685,0.018293274200932175,1.3003341799441521,0.026471108852430734
151.85472802546576,202.857280194271,23.0414524355613,16.20153342859564,0.031212817401296142,-0.5454477694813417,0.050097845947037985,149.66554988717326,87.19147216827594,0.2868355909148172,0.03898779764725696,1.3091339803400002,0.026778062280585654
152.0,202.9857644972017,22.91533331400741,16.03516111584823,0.03723855019736946,-0.5456943822239323,0.04473272790252144,149.20930053484784,88.05595606122867,-0.01094717422147884,-0.05308401642817454,1.4365398865565204,0.0072805373538036705
152.0549330405442,202.90574002033185,22.85707991803837,16.15512887617853,0.029594536324901916,-0.5476433990842612,0.05838471637587484,149.35107345393976,88.16562669309866,-0.04375164564975817,-0.004548831889767166,1.4478346389127494,0.003049457595377816
152.25513858063033,202.89478633083303,22.74528057713329,16.14544724449391,0.0285284238651135,-0.5482025289519835,0.05604720182665781,149.36134289751476,88.47395858695367,-0.03741560136848457,-0.002368051425881312,1.451002543014555,0.004165125822306158
152.85575829280106,202.88226803951784,22.40570179626141,16.08518774815583,0.026710193569423824,-0.5499759620286802,0.04522305796417403,149.36565419832723,89.41475588026624,-0.006239142707938121,-0.00412755273562872,1.4636067075671635,0.0074716866031475735
153.0,203.250500295041,22.22375716619336,16.12865731035032,0.04362416760502254,-0.5488620454356007,0.04949958497581815,148.96374186133622,90.6087941775215,-0.1360865258230269,-0.08857330173185012,1.6492008840163948,-0.0015705590600214227
153.25617395395636,203.200936213466,22.09626301223513,16.173243199983254,0.03988562101408372,-0.5489744370542889,0.0538647706814326,149.0084797782389,91.05118039092226,-0.14761506260255133,-0.07011783227024904,1.6577023791935317,-0.0029672835772043566
153.45638252374857,203.4743550307019,21.89155306183588,16.149777247018758,0.05389999072160447,-0.5495458492133496,0.046196462931601866,148.74368385440945,91.2774266416782,-0.12703157294697115,-0.1537354601490551,1.6196557094932051,-4.252745180307075e-05
153.65659157908976,203.46203683138208,21.780138182941872,16.15048587636607,0.052312750324347644,-0.5500761405719178,0.04538202575667234,148.74091763078025,91.62367763268699,-0.12502557419026294,-0.14941119795100627,1.6270070606414408,0.00051951959877507
153.85680111461875,203.413538491448,21.658547130327428,16.18162445039948,0.04751917373562594,-0.5515089363054707,0.04821053888991222,148.82340925913036,92.00067733154928,-0.13280847861650344,-0.11914090406472447,1.6440725146649982,-0.0004997681909271404
154.0,203.51735546549511,21.55372719165574,16.262574016979823,0.051925661005729325,-0.5510493191375715,0.05199898447043524,148.76698467357753,92.4254550317018,-0.08705576448280064,-0.1308177034536539,1.6797064815391312,0.002055950415632158
154.25722160512768,203.5292073922749,21.396086253575838,16.36622080700151,0.050504290190793256,-0.5511830659814051,0.06201336276534994,148.78077764527924,92.84029912711186,-0.11125523006904674,-0.12017660931055649,1.6754564615469147,-0.0011047679682636238
154.85785581205815,203.43299947527316,21.096774596199815,16.433004536114286,0.042961873766285366,-0.5515721301271728,0.06688984425281601,148.8734610281327,93.91523076282837,-0.1260333801648667,-0.07824203828503573,1.7015997395793552,-0.003564679242013321
155.0,203.25346619426332,21.077219868648555,16.57483281009034,0.03361277857989245,-0.5518756897499636,0.07017110561135012,149.35234477309479,93.25863743300314,0.14805763646200426,0.01866751078421841,1.5270372403299641,0.014603092030554033
155.25828087203206,203.46006915660647,20.860686699717686,16.679256105819196,0.0431643764779268,-0.5515227223563011,0.07716105387545646,149.23450794677746,93.55002100943258,0.13583359105910833,-0.022448041692758273,1.4871645177909254,0.012683258688417166
155.4584940638906,203.31634717356565,20.782253526447107,16.690661817434474,0.034305607058331765,-0.5525445451784752,0.07837914210043101,149.37907194102917,93.92905861680394,0.13436192629970325,0.02417514363833807,1.5119352572774871,0.012229745880659436
155.65870769059083,203.2247807442572,20.723572987744237,16.74067600126551,0.029627404995638294,-0.5514583654699041,0.0837970480124792,149.47827268740954,94.25455379150064,0.12201861909139276,0.053171359983241614,1.5178980180353316,0.010203480938266611
155.85892174740297,203.24067978013704,20.62323614199552,16.814389849214756,0.030367076092905905,-0.5503953503886008,0.09029669090162981,149.49065735707876,94.52036964479598,0.10676713203481922,0.05361137068790438,1.5038290504837826,0.008164973814116327
156.0,203.18427255866692,20.565064759494916,16.45611316191805,0.02851938278149974,-0.5512594542186889,0.07235297260153713,149.58744064673635,94.52178331655259,-0.26331090344860897,0.07298519633017858,1.4615166745303405,-0.014313255560517168
156.25935113273886,203.01296463146414,20.489916974303775,16.420750857722354,0.019713663809673484,-0.5514105007474549,0.06870936516774036,149.7258107840829,94.98454249249255,-0.25916730250264236,0.11283332318529378,1.4876141861433823,-0.013540955097958163
156.65978218322817,202.87545145929175,20.346566213205925,16.39769109865368,0.013402909098034856,-0.5505910848575132,0.06532011633323541,149.86986925496905,95.64961845610308,-0.2567453304557354,0.14657155239494937,1.506253036757525,-0.012577207551776867
156.85999832169543,202.97088814629964,20.18665402930055,16.480450604054997,0.017225917558543417,-0.550837789641678,0.07166316660985762,149.845779209874,95.88718030526093,-0.2755625662746479,0.13202009072614523,1.483361718487789,-0.01459528467569542
157.0,202.74365416557123,20.177921243509704,16.56948294626617,0.005809860325028188,-0.5512225851878494,0.07523028909573526,149.8338212186924,95.75486777267774,-0.12999436617277507,0.13121730182819605,1.4192204696542075,-0.005371292555641999
157.26043180314275,202.9291730092402,19.91966596188816,16.576101618985103,0.013560078517922788,-0.5535369038379299,0.07079605245317562,149.75269341144133,96.0820094369226,-0.11917368016658005,0.09539418532101798,1.3983549549149332,-0.0034107862017661483
157.46064913751374,202.99129986718845,19.780153890624508,16.584617096056302,0.016427764884338072,-0.5539086802228748,0.06932912101030524,149.72354020359327,96.34215209168207,-0.11578711597157162,0.08054187668502648,1.3865458791956906,-0.003119050562548188
157.66086686199964,202.9307214784969,19.674142441711425,16.541025646486126,0.012642415074637252,-0.5551406604165576,0.0635167263156977,149.79530511523166,96.68114961994415,-0.10167841271992219,0.09838097296039103,1.4018727005375375,-0.0011806258814126426
158.0,202.86775651222422,19.501960789882308,16.5673906650269,0.008905964395463133,-0.5557056430983849,0.06150796618784346,150.17783657334135,96.54666767143053,-0.02037045703869937,0.16853142065747162,1.2747899035609767,0.004456150652134279
158.06130346468234,202.62009841277515,19.57035713856103,16.53845411740566,-0.003445012757564902,-0.5553715407122903,0.06115185527225565,150.350064610534,96.71533063418708,-0.020722409413599114,0.22362535060800937,1.3060213123629099,0.004383362304057368
158.46174157843967,202.6693640117115,19.28298115956632,16.41416275878866,-0.0017506994047062155,-0.5584685966267394,0.04365309287652734,150.38140587178924,97.2881194381116,0.02573802441035801,0.2116419492171136,1.309936795403206,0.01014287637657069
158.66196119195894,202.62215872992408,19.200208701126737,16.336459229691606,-0.003288276775358852,-0.5585694539536774,0.03495242856485757,150.4288357657054,97.59491914821335,0.050087908560808615,0.21621568617365436,1.3184957367777563,0.013202043722613879
158.86218117133157,202.6121299571869,19.085811174340417,16.416078472575137,-0.004453992452655346,-0.5583148354682074,0.0429240305498592,150.5168014077431,97.83959126214721,0.03143650231531738,0.23194461030670888,1.3076199118955787,0.010605169673027623
159.0,201.77239974153926,19.3272249994852,16.309726660431014,-0.043183895629016714,-0.5575302631778226,0.04297375954932832,149.55560941506573,98.05874075232688,-0.010676928608000472,0.05457866017576571,1.329668993119161,0.007099765469996471
159.0624015126884,201.7877208738831,19.288077960032933,16.27286750175595,-0.041924432170994605,-0.5577103836296697,0.03853217134759118,149.53376879753,98.1450253793049,0.0005309813379202836,0.046159393004101615,1.3288654665400865,0.00848157631408174
159.26262221220853,201.80610537610664,19.125847700499886,16.535761663809396,-0.04349128201997224,-0.5576538673200959,0.06521810207835504,149.62387833923992,98.3445575869652,-0.06335418575274977,0.0708369842845507,1.3016456505555982,9.671878424721142e-05
159.66306467069126,201.9555234966855,18.854067889963353,16.648015744475313,-0.03436897597483994,-0.5564216074790236,0.07283165431213304,149.50133613385088,98.74578589347936,-0.0820266990999198,0.022176370133545883,1.2501010866649902,-0.00200495419309668
160.0,202.5204907091383,18.453075515156225,16.839742118697277,-0.006981770687637591,-0.5559904554481957,0.0814799786198748,149.49273204676777,100.22248868346625,-0.07395468872157115,0.006744347604376862,1.436667244918551,-0.002753725465793633
160.0635085171507,202.35107974526892,18.466272852533667,16.83844174409698,-0.016588035632485714,-0.5566697625417562,0.08252815701897409,149.62751571091394,100.38192593852396,-0.07757983146568367,0.05128916121867153,1.4603517989654373,-0.0033878902800251647
160.66417682627673,202.48391559693553,18.06611573776083,16.91543907989413,-0.009395960695831065,-0.5569408990657295,0.08368867809313711,149.5305951038908,101.18637901779071,-0.08183926362955242,0.008193666975802615,1.4282132264803495,-0.0038134263630953767
161.0,202.32201931075966,17.948794721997853,16.927388164884587,-0.01646969271776958,-0.5564381374670929,0.084524225955322,149.21615537677533,101.84158525482896,-0.101895628174582,-0.055230805449577175,1.4603192782865455,-0.00563105139162738
161.0646240178006,202.20357884957295,17.968115274311412,17.019934962400693,-0.022822075957254516,-0.5553928836867593,0.0952269373099729,149.31526828190493,101.94924237932409,-0.12859781238565685,-0.022235193927471274,1.4651316634572922,-0.00913505061207746
161.66529721535906,202.0867322045027,17.60101917743696,16.928904772507103,-0.03037887500207338,-0.5593725118146846,0.07964564047614538,149.41255531840676,102.96251361158157,-0.09449273222760673,0.006164799267962599,1.5002702817386289,-0.005040665053253188
162.0,202.02180142946185,17.433841200260186,16.852625976756787,-0.03283835207025305,-0.5596246704703622,0.07487865626137749,149.40283678828845,103.36072837354702,-0.1956761205465633,0.002502719643485315,1.4774297115332804,-0.011199517300605576
162.06574758219006,201.89149560473768,17.43309387664295,16.702219210051684,-0.039389002942203113,-0.5611918660841413,0.059920079327832394,149.46767381441023,103.5463407540421,-0.1612757296366245,0.023529236682690035,1.5071082889076695,-0.0070505160332363275
162.26597322651352,201.56771308333913,17.507158554989815,16.51274484119937,-0.05293176202451711,-0.5599559719589188,0.043230108319011994,149.63426021098175,103.99304852624682,-0.12350695141776774,0.07515196864416733,1.5545950870478962,-0.0020902576536370255
162.46619917392096,201.7345481659485,17.253340286140098,16.59132875805511,-0.046412116701476824,-0.5623873673723713,0.047623726232618596,149.561632182708,104.24533051978962,-0.13382330633967307,0.04772503722342523,1.533868537363076,-0.0029522117277374564
162.6664254213195,201.77965222729594,17.10627638023318,16.596357493584204,-0.04394131138644049,-0.5629506209825049,0.0463931113379672,149.52697517643782,104.53654782453879,-0.1308857685475717,0.03358336110385026,1.5270560048359783,-0.002582034835116643
163.0,201.41204270742986,17.073312824845324,16.61657540531505,-0.06095672798216084,-0.5623782975199176,0.045482436375755976,149.65033931003364,104.15409579330206,-0.0004330429745653952,0.0600137138031019,1.3539170878524744,0.006658275775384656
163.2671059330992,201.4845835767267,16.860578409336107,16.75684053145537,-0.05779905328643138,-0.5626082624431278,0.05734416872804535,149.64243463256253,104.45895227367,-0.02724566582520183,0.05131127886809155,1.3288297703116276,0.003133536265930481
163.4673333502846,201.68156333523103,16.661419917063867,16.836425243989027,-0.04707549031079417,-0.5623866843729292,0.062102092452019336,149.49047607701337,104.62425802357306,-0.0374171162250318,-9.280973986354468e-05,1.2901090457387527,0.0018827542709382397
164.0,201.41947281776342,16.498050574352423,17.128327288868828,-0.05735754852631929,-0.5598784313456088,0.07856388160145508,148.5947552421411,106.30275856420677,0.19133905874169788,-0.17824093164281427,1.4759573433516182,0.014584787304696005
164.06801730089865,201.30247259531157,16.454486170411855,17.074525318787398,-0.06488585377313284,-0.5621239182911163,0.07309113479383689,148.67818638139673,106.47194873843881,0.20488732933743004,-0.14886889380846835,1.4986939594732867,0.016120833896973684
164.2682458413294,201.32303293787436,16.341184543675286,17.0722155803974,-0.06257055683999314,-0.561778384469367,0.07119490099307271,148.6103237250995,106.7597589636336,0.2129649995169328,-0.16595608433993994,1.4926649374276826,0.016970936013023546
164.46847465556263,201.35322347250386,16.229575175104824,17.083692030188416,-0.059635458162182374,-0.5611457018606354,0.07070884195483772,148.52743205620447,107.03543981102342,0.21781763491176462,-0.185963847817357,1.4835538432210877,0.01744029478750393
164.66870374086272,201.4033440636931,16.131786569057006,17.094971285098364,-0.0548896979742358,-0.5597235514523026,0.07029367759522258,148.40170526405305,107.28932833659638,0.22270146854757605,-0.2180874036018114,1.4679697744683584,0.01787613302623202
164.86893309452714,201.32364210948353,16.002202921577805,17.034654813843066,-0.05986683094288259,-0.5618691472425575,0.062846168702406,148.44437939948799,107.66221781084998,0.2456928983211234,-0.19850856211406814,1.4896313865020794,0.020174608005500083
165.0,202.60256086063092,15.366859699545145,17.32262254083404,0.0020912882975041708,-0.5632219256305938,0.07314322294048876,149.2510093160338,109.09733353135206,0.303916373067061,-0.06425708201908967,1.7116806056149385,0.022976134606039204
165.06916271388607,202.90670934521964,15.172603011040145,17.371237615840506,0.017151254181214937,-0.5642832775345062,0.07406487286895799,149.05094230106383,109.1189138122695,0.30496523108641554,-0.12942133106754966,1.6784042322055461,0.023219425083751178
165.26939259630203,202.78690369136484,15.057311688770126,17.387561625133625,0.008667506229244091,-0.5661334514786209,0.07478737929149806,149.15447762082042,109.51760917029708,0.30728576952433273,-0.09281898615913659,1.7015313388148186,0.0230611270828186
165.4696227391692,203.0523403675494,14.804221906928007,17.545964218612994,0.0212817567254886,-0.5664855006666517,0.08621928468364091,148.9529992615217,109.72807732603093,0.28466326556969174,-0.15365813943847056,1.6608353873259278,0.019970874007883256
165.66985313991344,203.1177487219534,14.703787893832827,17.59510182996448,0.025824325167713023,-0.5649119353221163,0.0893193861616977,148.8416434188804,110.00770978372803,0.2809561483785598,-0.18303966014621034,1.6446986067181095,0.019279572547968003
165.87008379599126,203.13448788142358,14.569855774400853,17.701833116748404,0.02549440951734529,-0.5649066763004228,0.0980293959430531,148.8287378159498,110.30922214662225,0.2618500868091381,-0.1817404074352504,1.6371379415232206,0.01664817517273842
166.0,203.5630308399921,14.320599001986105,17.776936263860627,0.04633103898478942,-0.5651360313738314,0.098763395491124,149.30736528424484,110.53998362002775,0.2913995940717947,-0.09547322002830469,1.633160420098248,0.01873605941611085
166.27054586412717,203.5119982451464,14.154724885981269,17.750005149078074,0.04170784598021393,-0.5668777125012384,0.09349373873017097,149.34649107770898,111.03338761067457,0.30910623503637513,-0.07894599934653039,1.650371383110904,0.02035436087961649
166.47077727124977,203.45545170069943,14.048608175961622,17.740863137459453,0.03754875285064567,-0.5677389975513535,0.09107228716116623,149.39769838528832,111.40556631112626,0.3189450643531137,-0.06083644676226177,1.664788736819295,0.020860660058123735
166.67100892383448,203.29646055701744,13.975981545542174,17.78284979228569,0.027121709810876186,-0.5685392165129346,0.09476603748551443,149.58566432726408,111.81706985699357,0.31264377242319197,-0.0014954757413439546,1.69156645341887,0.019225872256188655
166.87124081948673,203.2635801322218,13.892328489643683,17.645978270981697,0.02615118741634981,-0.5690657204593256,0.07945317461072232,149.57655712032832,112.2208516308011,0.35686170993145455,-0.004546042793647624,1.7130900100282056,0.02430445749593367
167.0,203.12063821736953,13.87698641497762,17.312265870629307,0.019311286585628536,-0.5699781639792314,0.06240857065783501,149.70002230812227,111.90096770589783,0.049411417002580615,0.02264164690036985,1.6093114876595307,0.0060826682306691846
167.0714729558406,203.33290026021118,13.70256672066035,17.363844949643724,0.02929059243630363,-0.5713573101387847,0.06452366400463952,149.56918070855497,111.94950162058525,0.045977640394331054,-0.021636412018545388,1.5856992453725665,0.005839204672577565
167.27170533055843,203.3328413086346,13.627197024695652,17.22196310740534,0.03088727939620957,-0.5710903999090859,0.049395830633321425,149.5165366550945,112.29706842478662,0.08420357127346235,-0.038366801575537304,1.5947013634598972,0.01091481115646253
167.47193794133028,203.5373324548833,13.420620185614391,17.321083937103875,0.041421058071321286,-0.5708551808228052,0.056400876174546734,149.34042730442323,112.51318815465658,0.06990262401964818,-0.09388159339118315,1.5600554655214753,0.00923252649533066
167.87240386193338,203.5796245171164,13.196881168421049,17.359609836667456,0.043391039634386515,-0.5701974228225876,0.057979415191324386,149.26118452025486,113.11164416822504,0.06958204729183452,-0.11334288809737017,1.549792689659535,0.00907457053308944
168.0,203.81758958535747,13.042594753357648,17.04363477845389,0.055715958623697825,-0.57087541120107,0.03895774136251769,150.08081821633485,112.36655668099873,-0.21206730177182684,0.044021695577450476,1.3567736505508476,-0.007171763834253437
168.2728706997131,203.81370459502392,12.905361033838266,16.976957564131254,0.05531409347475901,-0.5710220530329144,0.03144160853985139,150.08836769962178,112.75987273942239,-0.19566235623232528,0.04226131483392876,1.357743297140219,-0.0046699590991434465
168.4731044570546,203.87869915982395,12.817193583775355,16.952608835881534,0.060211259174787674,-0.5695388264822302,0.028417483777612426,150.00386407301153,112.99888162730304,-0.18875260220777404,0.012262028787169865,1.3412562897103033,-0.003642381096230828
168.87357263788752,203.9026032465774,12.640406706639801,16.889556732204507,0.06228835793253923,-0.5682758239613573,0.02145755744671791,149.9480388161173,113.53552590698494,-0.1718636115321498,-0.008708704479504635,1.3300973746642744,-0.0017162529786517561
169.0,203.8289173580388,12.603952540701101,17.078810545509164,0.05756135957809301,-0.567977499555349,0.02805506168599744,150.29548966889814,112.87142478935121,0.11622492843824744,0.0596430721765055,1.1618914111524499,0.016735749854260993
169.27404169287632,203.84935919600085,12.427232281023363,17.118062483495166,0.057059854580266925,-0.5684174206116579,0.03096193062605311,150.32463758738731,113.18454974654667,0.11375137083119193,0.06263962955496269,1.1478817753836108,0.016019998897607773
169.6745116055124,203.90555562022536,12.114344011660208,17.29569773441397,0.05592360418843554,-0.5697228718443108,0.04649414641796731,150.39979452824977,113.60311033191957,0.08038897801978626,0.07548561663363698,1.1176559892392652,0.01146051141634511
169.87474687839452,203.8882484703546,11.996388062999769,17.217005830812404,0.05409365400280835,-0.5708430759165068,0.037651314934138834,150.44024278512921,113.87649423627711,0.10599726423071565,0.0831123500860436,1.1233495084166722,0.014280998424853463
170.0,203.59983347903744,11.999641920596916,17.292833730073344,0.037459936901768034,-0.5721500186790208,0.040947886382747996,150.22300994016857,113.59560207681965,0.24043691987768043,0.04399548899450689,1.0386193909218187,0.02286239412378795
170.2752180473852,203.61490950683,11.822927399375121,17.360697055494732,0.036949519386433566,-0.5723548804020389,0.046355908134167734,150.2505102938938,113.86865439501969,0.23352918799661415,0.04712975163745541,1.0204133810407723,0.02132024716278783
170.47545393960203,203.6338550101398,11.72278139363558,17.335928525537366,0.03837109420602414,-0.5719337797449915,0.043072713188243815,150.23016169863322,114.06996604494013,0.24607171830426144,0.036715229426020984,1.0084577025764752,0.022376161919378162
170.6756900344097,203.67245857950184,11.609323019557264,17.416302799978084,0.04032795559003323,-0.5709954579719794,0.05015159839941193,150.20999246762338,114.23001150887659,0.2324427422990114,0.02660383639847308,0.9847225446925013,0.02068061314582819
171.0,203.73876280505593,11.407758317062024,17.083953271510136,0.04411077046689425,-0.5714354400569648,0.03601510553307226,149.8851315747482,115.32615764905832,-0.21673020159906367,-0.04270893992026556,1.1210115286397848,-0.007763993038063743
171.07616282425974,203.70102972864163,11.342915960389876,16.98301522805042,0.04093522318098355,-0.5733645186174823,0.025662397749793953,149.91710864952003,115.4601689606427,-0.19274075922877953,-0.03241166673322425,1.1339927839505524,-0.0045708744110764645
171.27639951558766,203.63620002603986,11.24454178710135,16.851153937770825,0.03683444589966787,-0.5747261284248835,0.012562793261274609,149.95828210977513,115.75180621346493,-0.16187149007169394,-0.01979493920070225,1.1472497001639006,-0.0004026392003296858
171.47663640207682,203.62012020060195,11.157059282453696,16.802675270306565,0.03624865588915484,-0.5744865494027611,0.007914711447684426,149.95664134781123,115.99796530132411,-0.15038053851632727,-0.021143725846244438,1.1452103352089598,0.0009405039999157371
172.0,203.98240610820346,10.833440471732814,16.92738793017381,0.057439392484829224,-0.5704329451683975,0.015409276189466204,149.9300130748791,117.82075641035496,-0.12069882986145805,-0.038323461941391246,1.3651396900311898,0.001745654997733127
172.07734821457353,204.01767248803569,10.786388081397885,16.923634067643082,0.059519759145229084,-0.5701286035455155,0.014768541253303983,149.89724473225561,117.91468582278274,-0.11888872000627408,-0.049014316298549035,1.3602972882625375,0.0021030210381996236
172.2775858638719,203.72520347663362,10.742411239535153,16.88300881861847,0.04056474953370226,-0.5724097573103707,0.012479633507629952,150.17255733330407,118.32273930548878,-0.1144027809567865,0.03797243030357185,1.4026803836817847,0.0026778126084495823
172.47782369951517,203.67905149850978,10.741319720394133,16.72814338237784,0.04085173145430413,-0.570543808177927,-0.001493206545071268,150.15188254051773,118.63688059272629,-0.07913005602006476,0.029137862622997734,1.411613921690751,0.0068705568520144675
172.67806171980016,203.49490459114728,10.798118756379859,16.66075266350401,0.032876829656389266,-0.5682465200423416,-0.005398032931236866,150.2886300796465,118.98840661742335,-0.06888793850944502,0.06785935390568229,1.4321821525934093,0.008016294522576933
172.8782999230429,203.49606628297025,10.699942117465934,16.641474633508565,0.033045182036456476,-0.5679427718853867,-0.006994865863817652,150.29552795959324,119.27813594686708,-0.06310155698908104,0.06630969713532563,1.432133510642822,0.008598077956837001
173.0,203.9283940443855,10.610578094977937,16.538870699389374,0.06009273389111333,-0.5635395863840356,-0.01211817560154726,150.88200004104021,119.74907727762948,-0.20972573068374084,0.1693591645753441,1.4820723632647086,-0.0005642471652358427
173.07853830757878,203.589001386718,10.895454954801671,16.493436412181552,0.04631702414585445,-0.5582557373789945,-0.011430731005610938,151.07248943961025,119.93636664225511,-0.21343009836630236,0.2272630282137544,1.5068000709184048,-0.0011147251295474693
173.27877687176198,203.81006943204034,10.544044707365043,16.5264606478595,0.05368213787783858,-0.5625894616506606,-0.011489006599140523,151.01809721508917,120.19891428855098,-0.21215885843493662,0.1996234676299792,1.4936935951277122,-0.000692097563589786
173.4790156139653,203.86009531890664,10.419950910266166,16.469335432262913,0.056281470436680046,-0.562733521975078,-0.017138366476830685,151.00870055092523,120.49553753843725,-0.19786575194937087,0.18743252558009937,1.49264616202078,0.0011651046717026906
173.67925453257993,204.08498301104578,10.020789693944034,16.612440075588392,0.06207184429050811,-0.5677521576005033,-0.006784743250588551,150.97021866220214,120.72992243531795,-0.22287913295295325,0.16701601990607973,1.471895247130167,-0.0018521227414638008
173.8794936260153,204.22381032651492,9.714363572600776,16.776445840821328,0.0645496197415737,-0.570939601472641,0.006857706639621285,150.98485286111705,120.96726980617852,-0.2584707674524186,0.16299003748282634,1.454046405482097,-0.006227750153916146
174.0,203.73503843085462,9.776815882275558,16.740145698880237,0.036240033758238185,-0.5733080676190738,0.0046575456351248355,150.71945695356217,120.24852161462994,-0.19885266010922456,0.12005404981413553,1.283709650824057,-0.0018272624940730677
174.27997233107516,203.7254697176933,9.626331606252071,16.746807531058376,0.03513645905894998,-0.5732410279973309,0.005364794020812001,150.7705221197354,120.61222355410803,-0.2011542192322135,0.1264523446585389,1.278777852309105,-0.001896667637508034
174.48021193960705,203.6670250137959,9.554706037281557,16.74323375269589,0.03182575391592458,-0.5728580023917945,0.005630016496381676,150.85023567077988,120.88970844375937,-0.20256132467187665,0.14392309147030635,1.2809849924268903,-0.0019687784269515358
174.88069166107306,203.68685345525782,9.305370443503897,16.800908521644935,0.031540749701976546,-0.5730332071388173,0.010832580837437794,150.92210919825982,121.38695763241553,-0.21698228449527188,0.1499323936970951,1.2671057731608684,-0.003487353610201355
175.0,203.32520419894163,9.307569165237659,16.916555142233292,0.010017246663380042,-0.574869194741266,0.01895391979432141,150.01103087033346,122.23878060857999,-0.12796991475619152,-0.024433539120651604,1.4100168011170924,0.0011107676769315329
175.0809317710173,203.15092934246798,9.368415652826085,16.83333828310284,0.0011607578192107757,-0.5745195372329186,0.012521866000940884,150.12379655372476,122.41896614658621,-0.11344639283200908,0.01164096829540454,1.43143232522164,0.002855424093865221
175.6816530801041,203.22785041056758,8.952365240109975,16.895476286901772,0.004285457581151342,-0.5752745717617265,0.01680503001411002,150.08031449683722,123.2430407915211,-0.12220233604992399,-0.007915980448967679,1.4155206719044493,0.002109027689491419
175.8818938380926,203.15241531793626,8.87679650245943,16.914419651360063,-2.312699550385041e-05,-0.5750510402507579,0.019023951990548828,150.16660434622116,123.55427108170676,-0.12808082178424393,0.015814285602108076,1.421786506626317,0.0014578712406061155
176.0,203.35420826970326,8.729587327491291,17.303187206972325,0.010089455798029941,-0.5741014167870765,0.03526317485140659,150.59381278463587,123.46922533280843,0.30806803922561576,0.0947345894383265,1.367648250349012,0.028658060422659275
176.0821347545381,203.389203396449,8.669393807338794,17.25558952942014,0.01226042875199867,-0.5743206364569268,0.030138649858265792,150.56714753240755,123.5809201076262,0.32279123372071405,0.08380374382844785,1.3658377827664767,0.030121264528598448
