time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
131.22145423144391,14.10709930313035,23.920222338728006,18.3103650916753,-0.20985572918105297,-0.0562036598647047,0.056051859452133215,37.84814453593455,10.5594085608337,0.2016779848091278,1.3410130352844616,1.7103855089159166,0.028152753142045323
131.4215223365436,14.046569565030481,23.88349239543252,18.34676343866418,-0.2140584664854071,-0.059668297025887655,0.06389222835680396,38.30363173212082,11.006413551303986,0.18542181469611752,1.411452313285132,1.7334574672668945,0.024803710573325685
131.6215956908383,14.012072037314246,23.877555290705374,18.398123043038986,-0.2129002314230814,-0.058306406919424104,0.07440842968354142,38.54052385509465,11.297378499841372,0.16333511349779808,1.3866505663550726,1.6868206244299118,0.021487640129694206
131.82167415035104,13.971077681265294,23.868990659778103,18.41079457838966,-0.212180209409829,-0.057829253672876606,0.07353352436639234,38.77368331557262,11.613518546738044,0.1703901103631381,1.3604876613158714,1.654901486587762,0.022198956323599472
132.0,13.980725381741545,24.150816531774314,18.415611150087322,-0.20868273601552426,-0.034322057158529415,0.0741714308306198,39.08495412900906,12.21692984500598,0.15942690770779266,1.3654894353477383,1.665602697895578,0.020801815093764924
132.02175756574863,13.981879874949147,24.134420079810177,18.45000849337435,-0.2080690812784499,-0.03634188628835469,0.08275922302812952,39.10154354101743,12.303037868889492,0.13852820932245752,1.3589769014644744,1.685010643466784,0.017607572844881438
132.2218457829606,13.941453984115991,24.116098901347712,18.483781194930067,-0.20803203341852292,-0.03787078322128144,0.08737526103323628,39.375393129528845,12.680763936653168,0.13007966273991217,1.3510810349480604,1.6790790055453364,0.016124105739978214
132.42193864379374,13.908184942898075,24.117610360118476,18.458927064362285,-0.2050643784108626,-0.037196650878807865,0.07456332897573889,39.49929032627463,12.998298217406024,0.16708765586060126,1.2768561945270376,1.649008604809877,0.021462665632523435
132.6220359865382,13.854731200659186,24.108713130887327,18.45689011721564,-0.20855763646419115,-0.037018830795819996,0.0713023631444924,39.92780321474839,13.316378694239837,0.17930158474030997,1.3382550198725254,1.619791658258395,0.022302847497839527
132.82213764656095,13.815728931654832,24.094352234101947,18.494904210389663,-0.20839100132144422,-0.038188672734653394,0.07795995065427627,40.19521465964433,13.685273481914672,0.16523556010876625,1.3290102422592205,1.612992373383348,0.019561699730100787
133.0,13.745146588977649,24.38943358317274,18.63912319268914,-0.2115056877358032,-0.013876832995990206,0.08621365200927435,40.42115083241849,14.289943943201882,0.29310565868913074,1.3268846985339362,1.623733632376868,0.026796521477172444
133.0222434568835,13.732824076074273,24.419094062731837,18.590267883395224,-0.21229166630272356,-0.009930087019126932,0.072915153590295,40.46561067138245,14.226393693821795,0.3271716991173891,1.332112904981746,1.5761014869349526,0.031751067510516616
133.2223532487414,13.695602748007438,24.40431627332765,18.608834081488858,-0.21104178919235067,-0.011995577311702931,0.07335752405379377,40.68232785041755,14.600108619445438,0.3319259960879342,1.2991632107051467,1.576005460174627,0.03153469740847202
133.42246685212214,13.643757739018296,24.38996269098299,18.6112188171307,-0.2129036980171999,-0.013760679365482434,0.07061664917134713,41.01843966196209,14.96916186014512,0.3442475575320849,1.3205676959870756,1.5733391808351698,0.03225833138769669
133.62258409628032,13.595677342762073,24.377498133052196,18.620599812275927,-0.21436002063023282,-0.015256191361179713,0.06991791655186574,41.35411305961935,15.334967055689262,0.3516097652473871,1.3405410971756269,1.5687031322932157,0.03243419150751686
133.8227048102279,13.548411228423127,24.37329269200706,18.610574259556024,-0.21441438379989258,-0.015802639093648957,0.06290997912574446,41.60974211051039,15.670642254168403,0.37680288191960126,1.3243383292039046,1.5522314416482224,0.03488366316025567
134.0,13.415864058756023,24.30429124509457,18.893889889983356,-0.2228542124489349,-0.020803231817846834,0.07935303544354434,41.79753573231255,15.85702820202496,0.6472124554780934,1.3275623697186394,1.5131471357243935,0.05023552336656474
134.02282882319813,13.39890054172244,24.304199630790947,18.860384447342923,-0.2243166893542384,-0.020843927480057343,0.07027785707072659,41.866277507195804,15.892278876369614,0.6702448556618281,1.3430093295849561,1.5110760229415874,0.05335473086443522
134.22295596508312,13.35028602055188,24.296929012048302,18.82750213527349,-0.22371021706103875,-0.021776294475755794,0.05691892963763483,42.092604859335346,16.221188760766715,0.7141045701670458,1.3128824616014756,1.4967705441313734,0.058036457811329455
134.4230860668433,13.300095550858405,24.289665060792796,18.825192341986533,-0.22460292071193752,-0.02221309270148634,0.053497718539952215,42.38801752843853,16.531394993108083,0.7342016721395753,1.3166965014398453,1.4740986677298513,0.05967891149446437
134.62321896088955,13.269862291643296,24.288668848740894,18.884061346738246,-0.22177315239243423,-0.021716800285824924,0.06556381434787084,42.52780423135493,16.808344161189773,0.7151859818187086,1.25629299248863,1.437369115904281,0.05628625402501856
134.82335448143732,13.223943414555679,24.28195162338556,18.89462458411071,-0.22261241709915228,-0.021984501900930164,0.0653807253808493,42.827416412534355,17.102509522427773,0.7266194672067938,1.2649576622127572,1.4113779955594312,0.056465599823207785
135.0,13.343528678198469,23.938412121870275,18.870101416001482,-0.20993477538170083,-0.04910684194396277,0.06310476092468403,43.2248344004704,16.977325790990786,0.7022058223355168,1.276060527043775,1.3409958949550171,0.055171623744254036
135.02349246483337,13.331130824870867,23.95020311315861,18.840135304727983,-0.2107853650764864,-0.04745505090960416,0.055042565792255145,43.27456335161913,16.96614171181377,0.7236413005694862,1.282993115894577,1.3184655674791814,0.05810737740607365
135.2236327498557,13.282420764522861,23.949267643758567,18.8435974083194,-0.21217794966610853,-0.04609939458832159,0.05370942923068175,43.582177725051785,17.18602130882249,0.7390135224528108,1.2956718026432077,1.2674837884107324,0.059432967608695264
135.4237751779866,13.240285664930076,23.964994707551647,18.840704668692307,-0.2122330966558806,-0.0423672845829709,0.050213526901706544,43.841843961293975,17.3150784897144,0.7617086784267278,1.286867769559112,1.1814338127470398,0.0619932354871169
135.62391959366087,13.19282758012733,23.967517239611645,18.829371527535358,-0.21339684106267007,-0.040512111972809295,0.045032088870012026,44.149811952372254,17.478022646887716,0.7886213048188734,1.2986371191226826,1.1156440092216706,0.06491150281937727
135.82406584448887,13.147951646038429,23.969608447068236,18.82052300198093,-0.21381603493472293,-0.038716777386305835,0.04036653093294843,44.42619606148371,17.622425338673366,0.8153286082671748,1.2966307338346565,1.0470660680455246,0.06770813818374301
136.0,12.795984990941198,23.82810792892967,18.741564694133796,-0.24002808620964614,-0.04922605082790391,0.03869052801797803,44.38130994267932,17.64263933665639,0.7219173471557316,1.2792107087724631,0.9890332881090447,0.061355308209677176
136.0242137814561,12.778949962798304,23.806295467037785,18.720871820173645,-0.2413550605610338,-0.05195918771046776,0.03332812322447425,44.44654003930903,17.734296378382222,0.7352236671684018,1.292576541026366,1.0151992511429986,0.06278480380050308
136.2243632591005,12.709316613644347,23.778011269884296,18.6856388501382,-0.24445412300371225,-0.05435692603728332,0.023326659565194724,44.803057925258734,17.997835811240716,0.7713745743442814,1.3268194032561258,1.0038955719305223,0.06624199123816535
136.424514135668,12.666395523915213,23.762377842708833,18.698004943597553,-0.24300318719784322,-0.05519188640652837,0.024646370368842756,45.00733088407162,18.22369058608648,0.7811383043567925,1.2937226764353311,0.9765175979492576,0.06627098141901325
136.62466627324818,12.614095755468274,23.762750684854222,18.689912903403318,-0.244066852140155,-0.05332347709746309,0.0217592517774699,45.314702716226435,18.345693497206998,0.8029746335212663,1.3073938367947755,0.9078041225324055,0.06849722084131395
136.82481953789082,12.57048591861356,23.744650876718023,18.72359599987382,-0.24344754923799738,-0.05448997904379372,0.02945694616506852,45.555834279186996,18.57269743873115,0.7952263313499843,1.2928082534988954,0.8853939791977794,0.06594609218641061
137.0,12.498867511016282,23.20785679508404,18.489939600530043,-0.24633619258027176,-0.09645110139945354,0.018097772999086704,45.788213805717675,18.13579200735018,0.5559174248124135,1.2993989019990206,0.7785475963679273,0.0515830018373449
137.02497379970438,12.50193989841822,23.191527115930572,18.526060767031613,-0.24533819255091885,-0.09814489221791234,0.026949882646669105,45.79892787364173,18.199275169788507,0.5350186204096469,1.289499201747521,0.7922692257819158,0.04821850275645728
137.22512893293816,12.461308373097134,23.19296400343244,18.51640333600156,-0.24329005482999258,-0.09560432880972622,0.022204112314690914,45.975495936818476,18.28412929963586,0.5580943932157377,1.2449207981713428,0.7192786911451665,0.05063308715731356
137.4252848160486,12.423776147142489,23.177573039437014,18.534508983325438,-0.24086573297874425,-0.09527611752911046,0.024684157286424535,46.125387726998916,18.41702161813756,0.5624553871451579,1.1926351017448396,0.6712538285198942,0.05045715600436557
137.62544133175138,12.39059392658941,23.169603001247758,18.59551030912245,-0.23899133615462856,-0.09355410210937036,0.03872649256424958,46.2997143267106,18.491250813505182,0.5367826725463982,1.1574144330602694,0.6023007631573996,0.04637706450713673
137.8255983670599,12.340156016060773,23.152389762702608,18.591360586161517,-0.23940661877434638,-0.09331792056766236,0.0357619671666643,46.547084165757624,18.59628844422565,0.5542158249939656,1.1520138749298074,0.5519210758615595,0.048001389165375496
138.0,12.643006664930095,23.021338057097147,18.481635687615253,-0.21156842969039832,-0.10250044957447403,0.028501817756617562,47.103394820789084,18.564912899757097,0.45155441771346044,1.1766652896802645,0.4971283772525503,0.04234124606207442
138.0257558133116,12.629242239015383,23.018620205611,18.489198037332216,-0.21356527289272634,-0.10230965606993195,0.03111297826156908,47.202602420634776,18.571086864272594,0.4461288109922098,1.2085538997386562,0.48805330107070055,0.04136355190029302
138.22591356618278,12.580774606535616,22.98077850212337,18.4826670818556,-0.21422437340609718,-0.1045328845015717,0.028079380636200045,47.46219248932764,18.72403071836651,0.46086909973843043,1.2055533981409843,0.46578951565587967,0.04241449755758079
138.4260715256929,12.559486838493692,22.944611492640945,18.54467242526832,-0.21075002946014382,-0.10663845796701278,0.04099576571883696,47.5797228746215,18.885080544906835,0.4353685320605961,1.142975222942839,0.4473681517032274,0.03778430693070852
138.6262295961994,12.517025462160897,22.923577318540623,18.55160233941431,-0.2103709285644232,-0.10666465049681609,0.040358856141758145,47.785259921443995,18.97135581480561,0.4446781011958122,1.120477119153015,0.4009410126963149,0.03818503292883631
138.8263876863837,12.471223578494245,22.90283111707074,18.542871733469877,-0.21079685050499225,-0.10660208511951279,0.03625543065885622,48.02235472039172,19.04242571206644,0.46350531138028234,1.112889459720072,0.35222719695346233,0.04012143078696183
139.0,12.705150641237477,22.88865181448036,18.694666453579252,-0.189134276043459,-0.10628146069028273,0.04295711766312702,48.50686641589769,19.107257770917435,0.6257035361866594,1.1345643861762484,0.3125370609851057,0.04986761920000516
139.0265457092288,12.708069126073008,22.886308344000913,18.69106687624169,-0.18735013843896078,-0.10639120901029574,0.041038868192934154,48.476550185834924,19.119625892521704,0.6318218826144899,1.1037016033771356,0.30786465664503854,0.05059442431100758
139.2267035819901,12.658421887542247,22.86014365987753,18.659578031121697,-0.1886354709148626,-0.10702812206969567,0.031896066699623624,48.727539697206076,19.18983509616999,0.6644945949069218,1.1021952024939958,0.2658595583096849,0.05405401090912734
139.42686122615896,12.634040111250673,22.82487204735463,18.668301026328454,-0.18547641931742173,-0.1090096568612575,0.031090078864977777,48.81616403670535,19.300923189144406,0.6766553957275572,1.0306883914253173,0.24260340335573372,0.054829879120195595
139.62701856742052,12.603175280199077,22.8210687943163,18.701261197562328,-0.18514717643960318,-0.106647600981479,0.03748999792912502,49.02000328861581,19.268998381971848,0.6722945782380162,1.01641390028859,0.16434292960862862,0.05372499804219733
139.8271755356057,12.557820539201778,22.811336152728526,18.676499363087398,-0.1866142416816619,-0.10507057115237645,0.030417484378062215,49.28490578972562,19.233548022258805,0.7033596655912323,1.025692208705024,0.09047086805750215,0.05749350077956426
140.0,12.427596010433996,22.614905333313892,18.85340567347379,-0.19636157435581814,-0.11903060481773772,0.04249713559562372,49.4819791520994,19.031748493488923,0.8698755440535962,1.0536730495905238,0.01746340787183761,0.06687569314496043
140.02733206463822,12.389760655191461,22.58143987064538,18.75803619165831,-0.19961327302667853,-0.12254571485189496,0.02125865626315324,49.57969821142505,19.105762760184916,0.9217189847466453,1.079021144755092,0.04275995256918986,0.07342566430267007
140.2274880924771,12.350527557745533,22.575766011532583,18.743070834975427,-0.19906830426176297,-0.12049340613410076,0.01664196221624344,49.76871180894598,19.05501209995159,0.9492570657144694,1.0542122986840048,-0.02990164957488645,0.07619992140274465
140.42764356105465,12.289618353863284,22.511069961680125,18.740299385760753,-0.2034424106153566,-0.12492459269053326,0.01696879134488742,50.1532715601871,19.168176006480664,0.9606644117168662,1.11767611175553,-0.030642697312352515,0.07526539949387193
140.627798416211,12.25687609848471,22.496117988927132,18.7760466959956,-0.2027728514800348,-0.12362291458498802,0.02428119721739709,50.3617448227642,19.118421225039327,0.9573413393861067,1.1031106260751702,-0.09611912834332559,0.07360638952940594
140.8279526076249,12.236670364530768,22.469728373369794,18.869447150011734,-0.20057395768825165,-0.12373846448951992,0.04407695245702174,50.51318583553443,19.11094073163288,0.9183338555612396,1.0679939361602406,-0.14159170661204176,0.06735898290839572
141.0,11.921472270523855,22.72266095043204,18.739806487932533,-0.2231231942361778,-0.10187995555957272,0.03778347317880944,50.39646413052696,19.393736254176588,0.7824147627185606,1.025604541196042,-0.14729928337093884,0.0588819143198241
141.02810608874128,11.904894263556836,22.636275070374786,18.727852542792615,-0.22424998920319958,-0.11115545320218895,0.035036894765346625,50.45225707118045,19.60302092432271,0.785938267106803,1.034535552864741,-0.06278530011692533,0.057777925941118295
141.22825881669615,11.86120750897242,22.601694215509387,18.714487887822635,-0.22330811838077078,-0.11273019806717366,0.030054321713489183,50.615666776541886,19.625987088521494,0.80916722205297,1.0019060821841592,-0.09291846924482057,0.059702282979460126
141.42841075223856,11.816296512898976,22.5990445668407,18.714000875465164,-0.22326294183415576,-0.1103962409830216,0.0286053685938713,50.811501523360064,19.53405600741042,0.8264926830481321,0.986967657808927,-0.1675745718418555,0.06177043842220561
141.62856185965026,11.781404286823904,22.592885340520784,18.76404174427151,-0.22272815162766144,-0.1083004133768974,0.038586967214580145,51.00706057434132,19.43256405055434,0.814012751652173,0.9761298928229154,-0.24091655805903922,0.0590735864030648
141.82871210666306,11.73295751135551,22.552916848120045,18.76779769247374,-0.224237194671255,-0.11050287638246198,0.038390069497880104,51.280801650934,19.458433303906766,0.8245134460962162,0.9960363055622181,-0.2591869037131141,0.05872881495114272
142.0,11.594786283965032,22.530669944333205,18.717814545012722,-0.23222506589129369,-0.11076168820603718,0.035740062012661056,51.34331330779376,19.40617875522807,0.7746131613507041,0.973603334827864,-0.3009996922385232,0.05543207939235794
142.02886146437393,11.596178976116843,22.559002786537587,18.738909503884543,-0.23137625179263743,-0.10722192360399418,0.039966400610496854,51.35307067757906,19.316987795994287,0.7678630463646866,0.9645598421959548,-0.3428272456637412,0.05484872845331898
142.22900990715868,11.543971727267412,22.562346125755713,18.731062708389267,-0.2322201417248394,-0.10435056082322054,0.03679378158879168,51.57005251418469,19.166023187297576,0.7886959065005743,0.9629306804620881,-0.4246782751169706,0.05745344656050546
142.42915741258312,11.49785210917706,22.52676407596411,18.74310567696774,-0.23222646680733444,-0.10608913546455555,0.037807407783160635,51.76278934550004,19.12758311169212,0.7963911852483634,0.9506206930534409,-0.4547191933175309,0.05717039808575618
142.62930396131324,11.45011230874739,22.51209084362136,18.732646306516987,-0.23181260583632976,-0.10537869585469423,0.03361302254092004,51.92450681951316,19.005989715636222,0.8196049991644335,0.9253314982335045,-0.5156693569561498,0.05957494608547935
142.82944953702338,11.398446026234803,22.48981861367541,18.730193315934166,-0.2332094829078615,-0.10541034096499806,0.03207630544303907,52.1762946600346,18.896300239359725,0.8357301074681087,0.9404950883102776,-0.5673986142083383,0.0603097486530279
143.0,11.08930074592897,22.53647422270112,18.585916236587405,-0.2543432934513112,-0.10033238194245733,0.02444145752082024,52.016186352935684,18.87082136859155,0.6915677776967586,0.8851254192510754,-0.60163596978063,0.05155119214649799
143.029594126303,11.077804435725673,22.48115652071987,18.584985184903978,-0.25486389924468866,-0.10618179747089593,0.024096089964661494,52.05526962021768,18.98991650261488,0.6904486198746432,0.8884136514484932,-0.5501465393638432,0.05031757055023131
143.22973771856246,11.016150917726163,22.460167933523135,18.59733001367335,-0.2570428081010041,-0.10596475746020315,0.026339108380919175,52.3082406248435,18.86852563604328,0.6951850900144922,0.9105080822441082,-0.6021553881160846,0.050210743625010344
143.42988030593682,10.969624040679546,22.40119037910578,18.630401596392144,-0.25670946949738493,-0.1103865752208785,0.03223474992193288,52.484963363446454,18.877252613279786,0.6866793830149747,0.8968249048854348,-0.5968143199073472,0.0475746906222064
143.63002188318924,10.91603807587829,22.357932362381497,18.645396480896657,-0.2574823084811931,-0.11288940707285969,0.03431189930049565,52.699292267724466,18.836494846771412,0.688633519385483,0.9000736064688786,-0.6110859301405493,0.04666022140219978
143.83016244761254,10.864346470143401,22.329080201140304,18.652978930103345,-0.2575293505685411,-0.11368693275925423,0.03447070298034027,52.88030244728454,18.73917066857335,0.6967798713001473,0.8887986640832585,-0.6461437570976405,0.046626586584370654
144.0,10.982990520702714,22.18284360941984,18.581167169424706,-0.24230555484732752,-0.1240424600816382,0.027171717320671217,53.05658077936071,18.49022520468778,0.6484724766171847,0.8360824226984859,-0.6999925095351057,0.044300662403603905
144.23044053919511,10.921544203797422,22.140685123686215,18.570636133798196,-0.2428870121707097,-0.12558190420395804,0.023724884389346272,53.260190050044024,18.360728886982226,0.6663080668552209,0.824508947504629,-0.7378432252100983,0.045341099331573216
144.43057807269057,10.881482850490858,22.090104995797287,18.600371400650477,-0.24182685371292967,-0.12850285344277032,0.02867299494774569,53.39188445330989,18.29697456120843,0.6602343265578647,0.7963364902308206,-0.748061824890664,0.04310750871991956
144.6307146058259,10.838845809992238,22.077269449772,18.655355012330666,-0.24206195407239484,-0.12679104298444593,0.03928936926164895,53.58116666860227,18.094252788058363,0.6423170217810527,0.7970952707585492,-0.8117904171197818,0.04027890863948313
144.83085014703457,10.77265115950125,22.02792346558159,18.601397138706233,-0.24422955053648146,-0.12973961648802812,0.026645863904967537,53.81047827899338,18.023505390481137,0.6820885334287685,0.8091371547209687,-0.8199582201560813,0.044005515185209794
145.0,10.680658326735431,22.082769790669154,18.55585883013848,-0.24808317655651743,-0.12368757091410196,0.02392961809654414,53.87643320546716,17.973297249739275,0.6384358670233681,0.7848054900723546,-0.8449704379779914,0.041123975735470074
145.03098470667038,10.680506437131491,22.07822188126499,18.55319269657507,-0.24673890638252438,-0.12386776365681987,0.022851480355434318,53.86101072968079,17.951022678568766,0.6420933377013561,0.7629573152900685,-0.8498810853124811,0.04151475069492397
145.231118296903,10.625480815423586,22.04558180636358,18.53895882172525,-0.24728280226061614,-0.12474915878063764,0.019091031028726353,54.02314677773449,17.79695154109798,0.6593243019475813,0.7517200397346673,-0.8847961192379192,0.0431948050820727
145.43125093161268,10.58735994572036,21.987874128751255,18.592538817087927,-0.2462687637462571,-0.12830523831800247,0.028970137337168494,54.149898857025896,17.72353541162289,0.6394978211808969,0.7280407331999547,-0.8849100491202396,0.0390702533133673
145.6313826262849,10.531596896128999,21.930524211433013,18.594044503962515,-0.24739703876015087,-0.13184748739362584,0.028308328982917356,54.33502007213072,17.65460145395055,0.6459967797853732,0.7294059158454759,-0.8828500209360612,0.038397808055057756
145.83151339790408,10.506226449113276,21.941333850087958,18.682623181631236,-0.24446773511638994,-0.1274410209721923,0.0447563053011053,54.38562891739943,17.330185475718036,0.6130217299059793,0.6777181751805232,-0.9771620729921974,0.034393449240773824
146.0,10.752638857048602,21.945270359645317,18.734502842829887,-0.22233754415113277,-0.12523951566114302,0.04730379828067886,54.8684259251534,17.188687234946748,0.6624893505177518,0.7234442264925501,-1.0097933248516715,0.03687620111604455
146.03164326484668,10.757182094025056,21.91854231875882,18.784604555590718,-0.22137174178884708,-0.1275331506942762,0.05669858883816215,54.875576374777815,17.213375935656742,0.6390736244620098,0.7152130404198587,-0.9925060968527677,0.033093128913627395
146.23177224677468,10.717694742665383,21.917186558572897,18.80062118517926,-0.220721216186509,-0.12497152067225656,0.057559321584515544,55.00015646764246,16.94620346137847,0.6453745495140555,0.6917874296720934,-1.0589764756791442,0.033655688970169385
146.4319003645279,10.673283205127872,21.844901169267086,18.840947154977417,-0.2213098138900025,-0.13002733415004447,0.06336638546482147,55.162792655527554,16.877446378425535,0.6330024712238348,0.687778617878801,-1.041207329801697,0.030281533344387462
146.63202764001682,10.618627125558739,21.789726704619227,18.84379289565068,-0.22320356940583494,-0.13320335745345452,0.06186794028823557,55.36918446769048,16.765788443457293,0.6403156552603662,0.7025155942896564,-1.040953158840155,0.029668478925103086
146.83215409611483,10.577762324654806,21.74841142346516,18.88459274149737,-0.22322533085464036,-0.13482981875065933,0.06765112406135365,55.51983627400696,16.616527159886843,0.6288008056472139,0.6936589010155338,-1.054457694567557,0.027040677420553473
147.0,10.75789433736843,21.885944822692693,19.077004230541135,-0.20520249120230089,-0.12231831454621041,0.07540087805178129,55.828587033839646,16.63393517129167,0.8297433116538333,0.6893217086199721,-1.056618852431271,0.0389902749148016
147.0322797565507,10.733724248822424,21.88657733907864,19.0138806996081,-0.20675867323427616,-0.12195375697849041,0.0628849556717745,55.87723722499654,16.585427106797834,0.862010282228281,0.6969095412888017,-1.0684290666676577,0.0432931513101198
147.2324046458012,10.705802305682475,21.858441456546668,19.018573252778733,-0.20372719577471343,-0.12263169266828122,0.06021252395188927,55.910395351997906,16.381693458948483,0.8764881496162185,0.6303584161437441,-1.096472892173495,0.044340372647398436
147.43252878898357,10.677150041636143,21.793597644863848,19.09569860925351,-0.20283494410287856,-0.12690661214296248,0.07273398117320308,56.0191283311783,16.287788582608687,0.8492991563908907,0.6084025363944324,-1.079819138724101,0.039071684182050516
147.63265221174873,10.62963269661786,21.782714436301408,19.096916499641555,-0.20420007130292542,-0.12519348480562295,0.07063779509427646,56.194827392791,16.014081007652432,0.864515768702229,0.616171948743103,-1.1335835406357897,0.04053574412658509
147.8327749401747,10.606617193395639,21.765799158329052,19.14334393729426,-0.20021766641385527,-0.12451209806947333,0.07559704017140233,56.14011623859499,15.758391962715129,0.8593276586697088,0.5227876456191344,-1.1743781080011328,0.03905331300494914
148.0,10.70483466458068,21.900536619449497,19.30901947523711,-0.1899540999661236,-0.11222763619132822,0.08322771373532052,56.38545706501361,15.744715358774416,1.0244284084297786,0.5293382694358768,-1.1770689802680987,0.048456680554581556
148.0328970006604,10.687844902692705,21.917637142101395,19.26371093657692,-0.19082032876985439,-0.11016304464718611,0.07422668859523782,56.41657918019127,15.655089290896479,1.0495239649239934,0.5311640564104174,-1.203729789427788,0.05208854574756559
148.23301841982055,10.63705257968983,21.864243755470127,19.244464989951908,-0.19210051444629875,-0.11352865761331522,0.06776186528159657,56.54641059911163,15.493135898580249,1.0737794261511828,0.5224369604151289,-1.203121669246443,0.0537957592031853
148.43313922438082,10.573900401684131,21.810417639854858,19.175301261177353,-0.19452734622776638,-0.11703100025481268,0.052050638086179685,56.7013152973945,15.340315331000431,1.122359548897726,0.5234558885986808,-1.1980062682264088,0.058525029272914336
148.6332594410744,10.526564652651432,21.807172841522924,19.16040492049807,-0.19578661239071757,-0.1147517728550077,0.04757949235970582,56.85156264687173,15.024083629554,1.1482173319228621,0.5261988327699527,-1.255903886318872,0.060960907115672223
148.8333790965393,10.482658715789654,21.78394056484084,19.166397249698946,-0.1968707137228684,-0.11471692353143928,0.047259541536348405,57.004873964213466,14.770360957500182,1.1613641327065307,0.5304455044689549,-1.2858870220140206,0.06091000017646081
149.0,10.561920049813981,21.676153356874995,18.671180871374688,-0.18800132565034378,-0.12149805116495549,0.02151800690851557,57.22065797887453,14.449946643149087,0.6514612412074463,0.5340955216405245,-1.323394356326697,0.029975453575340896
149.03349821721687,10.564879939024289,21.702214761969046,18.690987176989054,-0.18704216249831532,-0.1183377880147691,0.025101373517253587,57.221112268264754,14.334984098402703,0.6457862123278738,0.52415517424238,-1.3577040826945412,0.029539823354606327
149.233616829252,10.531340897418533,21.730819985079595,18.69415461791601,-0.18661630357671807,-0.1127784967782437,0.024906429009613543,57.31952519188698,13.918824268763357,0.6564111292443375,0.506135993471699,-1.445180690340271,0.031495270574029684
149.4337349583941,10.503929392656245,21.703246880522734,18.760499625456923,-0.18616769334227082,-0.11317094443303291,0.036701808116064556,57.42386452746278,13.64479511050562,0.6318748260152757,0.49447295466234253,-1.4696833089132855,0.027641464297696858
149.6338526299006,10.463132476097554,21.682884211764915,18.771049855006286,-0.18707189704036237,-0.11284323941248596,0.037635882257682524,57.56119473509956,13.33960344581154,0.6351808635918532,0.4962646043102129,-1.5039448101655606,0.027262526030778368
149.83396986844144,10.413832601296674,21.649795887425554,18.732435023812155,-0.18821790056311416,-0.11414754570140964,0.028818498764620715,57.68688063382654,13.0771244988774,0.6633183973446753,0.49012624774506236,-1.518323583593334,0.029729983983643113
150.0,10.872978880407791,21.728339058235665,18.567604895408188,-0.14867355866926074,-0.106497426738323,0.018332816545820307,58.27591147998247,12.958420822689563,0.5039202308274452,0.5273301034642182,-1.5201616329763603,0.020004349109677216
150.23420314181092,10.838327280586778,21.68580227819697,18.583803527871243,-0.1487582597119996,-0.10832065568507136,0.020518422098373353,58.400138200935054,12.645673986441228,0.5018073765201168,0.5111266868764485,-1.533824331658916,0.018962636868638166
150.43431922221308,10.805883258864512,21.66556587750061,18.589267618691473,-0.14927230150127704,-0.10813144022572985,0.02092581404957601,58.52042110185795,12.331752157807601,0.504661345064402,0.505099068949979,-1.562617460084772,0.018912831426659116
150.63443496062078,10.76556790381384,21.60509780465208,18.57777860960023,-0.15046821997896298,-0.11237470917236698,0.01800772400178491,58.64991033384788,12.14796856309736,0.5124743271241482,0.5019111868292133,-1.5396907192918197,0.018847714380577855
150.8345503774107,10.713460673866184,21.57412264954333,18.518706338799795,-0.1534724021004729,-0.11330077860354415,0.006900752870441932,58.85707172911348,11.866785641061146,0.5454585229387547,0.5316732459254303,-1.5544394858107213,0.02272834861395459
151.0,10.823801858260886,21.768330241113617,18.700152818417816,-0.14230989376359596,-0.09676254526501693,0.015129901243317097,59.07014555837315,11.883635453466107,0.7409999576475479,0.5281210481392568,-1.5325656977922668,0.03437385242713738
151.03466549184577,10.807350872065468,21.762418805734516,18.65875432716767,-0.14331205496983634,-0.09709625139584625,0.007614689940682326,59.104537498512116,11.83546104142699,0.7603930632944625,0.53175919764438,-1.5343863268479854,0.03695265729708576
151.2347803219968,10.780519972086694,21.76756950138017,18.66213300677386,-0.14326055069470126,-0.09455613552523703,0.008104447310719756,59.214339287271706,11.464107870148318,0.7682043086436369,0.5209978695044214,-1.5811187876981643,0.037502752712397586
151.43489488466605,10.762840256697872,21.75541865943192,18.690267715312284,-0.1419617771957663,-0.09384978305542493,0.012719921142837069,59.28156993569429,11.12714656706685,0.7643896924628908,0.49296590232953913,-1.609406331111608,0.036292961184386796
151.63500919531464,10.741288408549192,21.717908322407098,18.711549859870686,-0.1407132330100994,-0.09591718716423761,0.015677226701033765,59.327041910078805,10.865884216588114,0.762390177646196,0.4568553527647563,-1.6059359113123453,0.03517218908107461
151.83512326799254,10.721694014828431,21.711006759790493,18.752505353338286,-0.1402782508895758,-0.09444373824863865,0.02278141229860036,59.421197557997964,10.496190145183363,0.7512937657010837,0.4459754979312728,-1.6432131583378362,0.03295616807111205
152.0,10.904631211116616,21.680242013054475,18.598465151838816,-0.12422054829613023,-0.09546681490972833,0.014665116704674066,59.74654647797514,10.201594108413923,0.5933456435080844,0.4724303843361494,-1.6641613167775144,0.02281175365556013
