time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
237.0,197.4505411442867,-18.49463707237335,19.72924194897775,-0.06651624248036257,-0.5214215651875551,0.037319692974955104,204.17703902920056,168.88917185734977,-0.14967435313264071,1.5333907415825816,-0.10472792084847365,0.0008617318207850295
238.0,197.43081485810902,-19.046463526393214,19.785599914775144,-0.06549258592981361,-0.5225087158389872,0.03794147825604703,204.84316688650034,168.81597999624046,0.24763621057702978,1.360568445841795,-0.10590055420586894,0.026046183483239
239.0,197.39309618298313,-19.681103863494506,19.84838049271408,-0.0647018221150665,-0.5257206404224537,0.03877438707935307,205.38103619810508,169.43766226010248,0.8251155558509544,1.1781635612060144,0.030852937065630387,0.062257409388656426
240.0,197.30088167656425,-20.268153646070104,19.88451323704791,-0.06516197455828014,-0.5271561808355069,0.038689526806876554,207.25714455858153,170.2327000795886,0.7648319843080529,1.2819342561865665,0.18938920746021082,0.05641835708321938
240.12637579426243,200.73927783861583,-20.289732242970558,17.792187257912765,0.02445926771238277,-0.5314171249234475,-0.037301818996662905,207.26334788207137,170.26410944153378,0.7759152252289372,1.2484691417805676,0.19401179413969863,0.05741958818472648
241.0,201.1074817649947,-19.827117047377815,17.719528755245612,0.03357822276412152,-0.4881907234184563,-0.03993254163288982,208.60224106747947,169.79441977904872,0.7236817070159277,1.274538838827945,0.08882173004750611,0.052716783577153994
242.0,201.02460945995637,-21.133866701587525,17.640739666469607,0.03027363295385214,-0.5272813299319294,-0.04015788614009636,209.9772268620286,168.65780313349936,0.41021317834438503,1.2738349931564743,-0.1570340532551539,0.03044725748833555
243.0,201.21904460333187,-21.528730088064755,17.600998679893635,0.03427464662920784,-0.521668300806501,-0.04028837347298862,211.6601349027004,168.7316375924778,0.45665998420560827,1.3349531226526312,-0.12719041548807286,0.03216264727096412
244.0,201.46877717581887,-21.937607919844663,17.509701307193218,0.03928912328267972,-0.5172938910409173,-0.042109192302874285,213.7551079729271,168.80300131590099,0.07948923396828339,1.473361761979725,-0.09889416613573092,0.006234832571339891
245.0,201.69194676994496,-22.279406299134738,17.49791907141,0.04345749049390646,-0.5106469335040812,-0.041254142368217304,216.06153277320513,169.33865215107008,0.3683423022094908,1.6403169615055173,0.02284056445086273,0.024725311570802603
246.0,201.73081016492173,-22.7930259973782,17.417398069016567,0.04334643570726576,-0.510655186170185,-0.04254057759346392,217.66984095749655,169.24559586901657,0.03579169510053609,1.6506379994590965,0.005151343957125746,0.002235464129806422
247.0,201.75628803836085,-23.342226122390468,17.374810460182104,0.043024125923108954,-0.5118576936873092,-0.042522597366568105,219.15617911682045,168.88054633284318,0.033686565268935584,1.6351802285458232,-0.06583851125181478,0.002323682938201904
248.0,201.78644376426215,-23.824894891529546,17.300302069715336,0.04274336301410834,-0.5110744677542928,-0.04354748011652724,220.2097563193913,169.24566744321507,-0.2868007468624959,1.5329089548951382,0.016620660961003203,-0.01841401651070483
249.0,201.83439036752455,-24.31242288802765,17.253465722054635,0.04293658043000734,-0.5097895839371983,-0.04369276415027293,221.97206844874938,168.67985536604644,-0.3329009701504526,1.5808635131326572,-0.09363179923221294,-0.02030750763476059
250.0,201.83968503049198,-24.841320707729725,17.23287601996963,0.04202502429139418,-0.5104098136943849,-0.04296341306001782,224.5062088141638,168.64357298435561,-0.08973028042777603,1.7759820544527782,-0.08799057938795918,-0.003878475485808483
251.0,201.98827763015447,-25.40113226471314,17.22631650472832,0.04440382047024359,-0.5126252803866271,-0.04178055449079711,224.19565101183434,168.78844158929323,0.3456729417092946,1.3841462621116964,-0.046617297247122505,0.024204401518278
252.0,202.00516109955532,-25.90223876939691,17.201961734187382,0.04384614410032725,-0.5121662713458313,-0.04125944043419151,225.9837995248432,168.60230693250523,0.6102083091760706,1.448399183913772,-0.0756344687544204,0.04097849669985399
253.0,202.15580257157947,-26.327487400520052,17.14495161231192,0.046132122433796593,-0.5093665575091839,-0.04178922895401984,226.2823488676336,168.07572005853118,0.4490069073386972,1.2098110728403357,-0.17023825335809478,0.028781808032682626
254.0,202.09943523005938,-26.94497269298376,17.108971632596152,0.043973941261018626,-0.5127473661264745,-0.04155474141090627,228.48263571102268,168.48129469991216,0.5316123221465542,1.3758358100393404,-0.07046290070532149,0.032760935418869694
255.0,202.11921403194822,-27.472800198046407,17.070135619818302,0.04348818429838964,-0.5131932436487449,-0.04146568555229082,230.1136547895374,168.48579467600476,0.6071029489364385,1.4141302114404315,-0.05710177539167251,0.03625820659979475
256.0,202.13278159530788,-27.96996272395317,17.014972636945153,0.04291602030632892,-0.5126068628093335,-0.041892280757796566,231.9578169652321,168.38868230800415,0.3822560811470243,1.4906369379741127,-0.06504417383725083,0.02011232643632714
257.0,202.1924857796353,-28.450960031538276,16.97414901936592,0.04325259522752723,-0.5117085682096016,-0.04187189306143767,233.28458946454944,168.1114078241801,0.4428022344450163,1.4577215205830893,-0.10893133992998166,0.02254032571935744
258.0,202.18361071851547,-29.075899646803567,16.930829841327064,0.04222399478915333,-0.5148385638055397,-0.04187867464408077,235.28495236707036,168.85231881746307,0.3596134004662084,1.561675676028266,0.05554883976369633,0.016335735357831855
259.0,202.2209430296471,-29.651016584108888,16.89772284144211,0.04210273942723393,-0.5165365001337622,-0.04158387208186005,236.73913485662843,169.38927407589017,0.5893042770306182,1.5451382298662095,0.16358922093927908,0.031056440924344068
260.0,202.22790171818218,-30.16804859983502,16.861190180141644,0.04148928946681089,-0.5165656234051855,-0.041419751345057126,239.0968921221079,169.5295009549171,0.7967629014065778,1.7089796515350213,0.18073579868829168,0.04292389737444633
260.1353333250804,204.52803789101608,-30.341829545208057,18.291592310681104,0.0982803004078851,-0.5221060150634954,0.010683660637101626,239.23422638370872,169.56897249937919,0.7885468640518347,1.6933396865849335,0.18687043466414946,0.04189678894733502
261.0,204.60903666400625,-30.614321192065205,18.288344524772977,0.0987524934003403,-0.5137482677852707,0.010050648352312053,240.52418662556286,169.51740177757256,0.772753617255274,1.6725922456461506,0.16445648677690272,0.03944713285874619
262.0,204.358560973497,-31.143946133168214,18.291354747862936,0.09016998393460775,-0.5146824874087811,0.009837624137696538,241.384678269328,169.7160803910761,0.7481804710834219,1.524323122393811,0.18786312664206306,0.036684906268874815
263.0,204.36316095996017,-31.824617540292756,18.295284973880637,0.0875908449213919,-0.5222319912048458,0.009807733911344312,242.78814005541065,169.596310673411,0.7101191198139104,1.4985843463525466,0.14033161092054403,0.03290102810531934
264.0,204.3067825147694,-32.554424668562326,18.29163216999204,0.08365720644747932,-0.531127077757032,0.00954746454160543,243.9337123415276,169.22574018912016,0.5879237232156668,1.4241685847927625,0.04514881627885746,0.023074477557192538
265.0,204.3703661257531,-32.938399110567325,18.2788811264111,0.08356155973058042,-0.5252383632712228,0.0086977414580862,245.02903283433906,169.76306823294294,0.41937851121358,1.3467050044917452,0.1442925971388489,0.01055745609709686
266.0,204.37780356010057,-33.81849056782983,18.30864019640652,0.0812318279671208,-0.5383178828000394,0.009612541734463811,246.4432257958792,168.08297650164607,0.5845093534281555,1.3419092659901952,-0.2150945010401315,0.01993959091752931
267.0,204.45913832618444,-34.39846703049078,18.334310551220764,0.0811843006183133,-0.5397118575313584,0.010147781570601954,247.91862898410778,167.5228777728532,0.7697257586889538,1.3515504128230091,-0.3098415002443376,0.030950825900044554
268.0,204.52709903845934,-34.922401969589174,18.34687546304923,0.08086523140376521,-0.5395737024819283,0.010232866557563159,248.78174637018665,167.81760626559165,0.8276830384452618,1.2395637914670898,-0.22199157365067046,0.03313471053851549
269.0,204.5922885017307,-35.49012572117537,18.374297353990077,0.08034829085214067,-0.5410173964368755,0.010805106845077891,250.21311078138308,168.1184614763168,1.0576129869375976,1.2535378676129003,-0.1398085831062607,0.046695556017964227
270.0,204.67716651758866,-36.05360467291432,18.379112144084758,0.08037185969228265,-0.5420181604282848,0.010641532509507777,251.10024992498214,168.31974179366537,1.0188799303939036,1.1592668787915785,-0.08240826129980222,0.041916259623579075
271.0,204.75556243368067,-36.53020448310261,18.33946038226891,0.08046773538161438,-0.5394870179987465,0.009054562926169116,252.70604943303897,167.89621878728303,0.38568539152620407,1.21923397833432,-0.15385932595201748,-0.0004045649114437985
272.0,204.79412135932287,-37.055991160896134,18.33466682256135,0.07960477608783904,-0.5389608529546505,0.008624578964158452,254.58331871930696,167.64167367953323,0.1815999089151547,1.329853478077315,-0.1848640597838795,-0.013801603264364384
273.0,204.73639947903197,-37.634579427510644,18.34234204261021,0.07668384041289707,-0.5402891067462968,0.008616754846101169,257.5036045641851,167.5593426221528,0.1313261245371377,1.6366031029710755,-0.1776304598881296,-0.01741809560208804
274.0,204.7470104480217,-38.377965764936675,18.35699503212899,0.07494014466052071,-0.5470370249584605,0.008896493647616325,259.1937037012423,168.54852552060737,0.12664099908363388,1.6669960681566183,0.0433315885169962,-0.017396426464028787
275.0,204.88772854500598,-38.85518690871142,18.35252259531756,0.07636950172037583,-0.5447944863909604,0.008464421029316873,260.3269585580769,168.28293593928908,-0.1164864384784629,1.5822388880087876,-0.00596829527271011,-0.03150544694351967
276.0,204.8422972288874,-39.617894945219824,18.378403203940348,0.07361289424881592,-0.5514983822624272,0.009069813636531948,262.6702240174005,169.49995335222317,0.10519126156565234,1.7432692548859048,0.24528997116876694,-0.016847880549509274
277.0,205.00783256226646,-40.135004766876314,18.385072614029113,0.07539924914970832,-0.5504885254448828,0.008986561149464396,263.2515252689785,169.6350873058335,0.05526202894042687,1.5364273194989668,0.25250935064505603,-0.01954403130766129
278.0,205.06566518966576,-40.71998648257371,18.40214736737563,0.07501017466984282,-0.5515050860982896,0.009244232714962441,264.9060285028536,170.11337424450335,0.23638503715980222,1.561286131326901,0.3247628290190757,-0.007226971681206671
279.0,205.17351551713395,-41.175775916775024,18.41503984374107,0.07578254542952921,-0.5489153763636496,0.009339771760616244,266.2826828394767,169.5741732769434,0.42851682141632363,1.5278529525272349,0.18479749039274057,0.0042724682911310895
280.0,205.1762370013866,-41.799219645295516,18.431523168874993,0.0743806361052911,-0.5509465766466757,0.009579847708513561,269.0724920022136,170.47158535060973,0.6275695202885522,1.7761092652776511,0.3425376989562475,0.017048222567092083
280.14679329710225,206.46064755783195,-42.00419218591926,22.328030040297627,0.10423540827385365,-0.5566613773692193,0.14993609711134528,269.2891378876611,170.54860856860327,0.7112638025585841,1.7707437681119746,0.35242685237264304,0.021117802072319895
281.0,207.71947531609754,-40.70820402373344,22.377710164813426,0.14618638857636596,-0.46851096856957103,0.1448688791729623,271.1621016513035,170.26148834885242,0.5786819609399667,1.8664291381832556,0.27393744759726507,0.011990235621518899
282.0,207.05288780960015,-41.90207174183467,22.509182832707243,0.12089281622353323,-0.5055837661893685,0.1454149450607907,271.67988636593685,169.52239988796867,0.27566691097885115,1.6266551951374635,0.0847263146302972,-0.007816897451079817
283.0,207.07187773488351,-42.45054715014825,22.622223673408083,0.1181289848890196,-0.5078533952272205,0.14438206013133859,273.03420055721165,169.50923876936602,-0.07620216040593297,1.5772272694213316,0.06681674658389711,-0.029626214332061654
284.0,207.4292949807666,-42.85233288728312,22.789839374025124,0.12436036872681887,-0.5027108264547374,0.14502306528827863,275.43214333536895,169.80354297300644,0.17767494683202728,1.7401674677605579,0.11552123331547935,-0.012237740466701064
285.0,207.5024033152363,-43.45581255630653,22.98041311628605,0.1227036494287527,-0.5068644077523947,0.14660984776002742,277.10330595935665,169.67697581994574,0.6470756108413939,1.7402755249485784,0.07205936085754316,0.01837112093762676
286.0,207.41595549374162,-44.11921077061335,23.117015879352,0.11751028668454676,-0.5129720503438046,0.14640717409893025,277.4913927515242,168.99931207597058,0.49814801251294094,1.4830610721706627,-0.07649454508402782,0.007505544851431843
287.0,207.48392873828493,-44.62700188247005,23.261891110126125,0.11648734504734001,-0.5128683499896974,0.146359956017106,278.2178870602215,169.04568575927246,0.4848321959982483,1.3197638747792082,-0.0643215076244301,0.00586480374900759
288.0,207.61411470477495,-45.14118647846957,23.404776146194283,0.11677060956237335,-0.5128346635331392,0.14624627170602245,280.0494809575339,168.78823430522198,0.4463748752324731,1.3946326860500071,-0.11349549700714151,0.0029247467236874353
289.0,207.74322739322966,-45.638958068126335,23.515813997793792,0.1170314783654773,-0.5124266163882368,0.14514256040679474,280.9953956524399,169.08183838587127,-0.04262671039325472,1.2887732731612462,-0.048164668103745076,-0.02785161701768965
290.0,207.81228903259148,-46.144021423296934,23.654581291185824,0.11595180644057822,-0.5122757421654791,0.1449450873011336,283.6356047481523,168.78962395036743,-0.16722817157609066,1.5317362774676164,-0.10448567924228461,-0.03519959943981793
291.0,207.86352089039428,-46.69838292827126,23.79652146298937,0.11428597618955463,-0.5140287842503213,0.14489013500736786,286.01195756505706,168.94520892178485,-0.28155121085361656,1.6975718089171592,-0.06604112705697662,-0.041433670003326525
292.0,208.0468529776247,-47.223539764402126,23.95005343756098,0.11570743707834553,-0.5142958404652401,0.1451548799897831,286.6709347354481,169.06450476182164,-0.17213830374923456,1.504855168601741,-0.03707519881857246,-0.032419402441752655
293.0,208.14823259329268,-47.796642392977226,24.08107664680827,0.11514089445609774,-0.5163090197469851,0.1447580354829401,288.1065379443883,169.48917119091587,-0.5121312809861583,1.4839756893252591,0.048198135954142,-0.05199574826749402
294.0,208.31272694598346,-48.185543332242474,24.216836513003297,0.11666097445610409,-0.5120630725167178,0.14442399691988483,289.5596079949235,168.7900002050995,-0.658704049441885,1.469557995855106,-0.09766998058901981,-0.05983323855681976
295.0,208.38550360777586,-48.77865067751666,24.379474859327804,0.11548148169503025,-0.5147109659125102,0.1450102772111653,291.173840393478,169.07975464873059,-0.368922615775477,1.4884236254032182,-0.03341534903414492,-0.03912780704257514
296.0,208.56040534057357,-49.25857669119888,24.538718408278516,0.11675012350794967,-0.5136377700276636,0.14542963842228704,291.9966314564171,168.8367416186194,-0.008261976611628696,1.349638774067397,-0.0799172827374671,-0.014645481800774927
297.0,208.6840824129313,-49.71847993808794,24.67471241106782,0.11706476744369261,-0.5120210190142314,0.14512555593833668,293.5369202352328,168.38978720562238,-0.2413871039064317,1.3682557078451154,-0.16024660809488595,-0.028770546429009447
298.0,208.68322841425848,-50.34521487740822,24.821718737804982,0.11450674450729434,-0.5153748125978457,0.1452101204154922,296.2112339346841,168.94686166771737,-0.35411621919717534,1.6104163093352173,-0.03115765824622868,-0.03500067732672453
299.0,208.77027873859686,-50.97182009795847,24.967825380426113,0.11369055575983839,-0.5184456364067598,0.1452544973390628,297.60362730562485,170.0407235365781,-0.5006419757488674,1.573223517061086,0.19122103321694964,-0.043563832160829
