time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,5.556591824812375,9.921520983345614,15.68322672268433,-0.017486406131803245,-0.23437252873087736,-0.03019163772145585,7.448268857419337,18.651385320034294,0.311903962945468,-0.8858534029514699,-0.3075729900878479,-0.0031272942118870783
207.0,5.484289748964759,9.744547051394546,15.638548781440731,-0.018160886694902793,-0.22855682878417333,-0.02792974034111933,6.589322534141261,18.59165793439504,0.020675114860720822,-0.8167555574977781,-0.4077597894483389,-0.023741366789431357
208.0,5.707788797100784,9.706520430629965,15.733144859370574,-0.005790829994628819,-0.21497516122192886,-0.01965812064861152,6.18607632760488,18.291121606565888,0.28847203014201406,-0.6655451119572752,-0.5149033470145663,-0.0070225088588186935
209.0,5.3713426218326425,9.455474352755301,16.275855581450713,-0.021906784756754234,-0.2134510368418075,0.0042404170258512446,5.014454076896589,18.19608803902041,0.4529148212346021,-0.6877410654937912,-0.5538221355583641,0.00047468820757969564
210.0,5.226016787090175,9.174663533022812,16.355338914805312,-0.027979443889510496,-0.21662494453591088,0.006832531770380387,4.070400212119389,17.668920154264274,0.3625793589296526,-0.6704538650748836,-0.6468798632995004,-0.00706675200257245
210.01061032824023,5.375394574085786,10.172296074793705,15.953498963227892,-0.032860885023227156,-0.14303029289448563,0.007143851462289952,4.03743933379838,16.807225557423113,0.3602827529482573,-0.6811927963092856,-0.9200403631976759,-0.006139204728932203
211.0,5.186369632643891,10.1542950135052,15.977873887218994,-0.04517393630070631,-0.1298212059580071,0.013718358642953857,3.1879834234274718,16.20761220264137,0.06387292218512963,-0.6459748444438742,-0.9853689802042797,-0.026827130786223445
212.0,5.530221001648385,10.216846225021806,15.483634325429572,-0.019158113345792035,-0.11876137228321805,-0.0069730955951753,3.0844172566615313,15.272656628419139,-0.28224672557762803,-0.5007260711072691,-1.0651023224374818,-0.04751102342016644
213.0,5.611797694040423,9.567412788929357,15.259906843544142,-0.003971844705377968,-0.16002737029201775,-0.028446159246238976,2.7888000484120163,13.101217784065652,-0.43254086029833716,-0.3839941000546143,-1.3576227315168985,-0.05209899589638201
214.0,5.40594741724858,9.301994616485882,15.360495380184725,-0.018243498940940822,-0.16421817193370344,-0.02166448988949521,2.025589574547575,11.760082254342958,-0.613549301037311,-0.3769685197059715,-1.443671560747631,-0.0628691773544698
215.0,5.269359795502913,9.141528237957809,15.623259955635639,-0.027304764469730285,-0.16359332561621523,-0.009555179375255062,1.408430819429518,10.262059535724335,-0.34464302246190465,-0.35381556196994113,-1.5237828939848685,-0.04403725908616609
215.00974272136997,5.33408730743133,9.517426782825087,15.123231249745206,-0.026141490129327434,-0.1415195005338384,-0.03226834229986074,1.2151631180784201,10.098517676526777,-0.2996705633363865,-0.4349686015167391,-1.5694990554030666,-0.039004085763841685
216.0,5.128293188762429,9.028078054555435,15.692353253198078,-0.036231758955329305,-0.16168581659612624,-0.008638279318336828,0.48709690554570284,8.144500578601605,-0.08945682046059159,-0.4151154900554636,-1.7047434351205781,-0.025112999304947183
217.0,5.293086135423917,9.081626908340379,15.498037236742789,-0.021741533395788576,-0.1510793920392222,-0.0177135463170213,0.5348056456830801,6.674463890314251,0.1405285951977621,-0.2890067238137172,-1.695535614735655,-0.008234632492494755
218.0,5.000124160190882,9.259285670871712,15.044300193156735,-0.047015358216924236,-0.13144135546063435,-0.02755555091136839,-0.1181152416034284,5.497887511876696,-0.21839485408220746,-0.3008571520029446,-1.6163432123688213,-0.032047565256627754
219.0,4.944897136802781,8.808031174838318,15.155766652802168,-0.04688143790343739,-0.14715657403679064,-0.023369394353114664,-0.7737821064828238,3.246467192747584,-0.794844983225689,-0.30830617873866617,-1.7425540886290196,-0.06748608569567574
220.0,4.78761635469391,8.440680712891508,15.493885125979016,-0.05631812330171691,-0.1575087346181925,-0.007950510792132156,-1.797033695636229,0.9394574300140313,-1.0768321612836977,-0.39545946734063453,-1.8465804670636476,-0.08403121122644959
220.01105937419922,4.425730762870378,8.711644127905265,14.751135242731701,-0.08302407696818191,-0.13547531454595335,-0.054504919809753125,-1.5102025043293754,0.507385285659802,-0.9713331544740995,-0.309601095422205,-2.0058715626683763,-0.07091894351662577
221.0,4.34327183317863,8.586688756601447,14.70867548141256,-0.08290401021904871,-0.13512503401708276,-0.05411050800911311,-1.7684456384905731,-1.437267406783854,-0.9817245200034276,-0.2564501595108518,-1.9949047157101003,-0.06859192928215807
222.0,4.467758367078373,8.384915502578314,14.752160172174253,-0.06631899052872609,-0.1397381887739857,-0.05287545807330289,-1.680171013537719,-3.4284274894606557,-0.8610731321770797,-0.15258982928418743,-1.9625086519018955,-0.05714368231244286
223.0,4.598951173344659,8.120849241192957,15.04182300935578,-0.053582914372107104,-0.14672946760943895,-0.03969068183873664,-1.837640104387593,-5.9842136629082106,-1.0470579824432393,-0.10101369290445628,-2.0297093349916833,-0.06797590586199408
224.0,4.920517589513061,7.883542461393232,14.884519524836275,-0.027279190440696554,-0.151922791635705,-0.04842148688779796,-1.3716812245812076,-8.38746630862781,-1.5151067143270613,0.06336440544395298,-2.0465751411746305,-0.09420907396733832
225.0,4.912897030346437,7.7013836268352405,14.873641020873706,-0.024345394030851508,-0.15334816067125343,-0.048270994821774015,-0.9791459105833258,-10.15720125000819,-1.342034942554509,0.19071974110408568,-1.9285281106874768,-0.07863598561901537
225.0143476215629,4.508456191799104,7.620089904347861,14.751367329354027,-0.05778786276965364,-0.15831013101193556,-0.05077992390013826,-0.43785564131236065,-10.163185533120723,-1.3380285944195658,0.37764775877642387,-1.9379760315987586,-0.07750152305631246
226.0,4.836878351474879,7.4434341532013795,14.557381136449761,-0.026522666824452895,-0.15811379640509243,-0.06251977438581044,0.5829143135930976,-11.75679252351327,-1.3717729821464828,0.5654055947794173,-1.7888124157047391,-0.07489423756842924
227.0,4.828867437047752,7.326997211877743,14.38748579195963,-0.02692012028291813,-0.15664048833698976,-0.06583776141852712,1.1087258476410793,-13.800766320127215,-1.7853375855366098,0.6593849604932946,-1.7399870558403094,-0.09825549923635987
228.0,4.858852110089172,7.137296947003644,14.232801450040212,-0.02117215637843694,-0.1571237042115406,-0.07163398034955101,2.0516269127629707,-15.149862460299133,-1.7951304946270712,0.8067334193422926,-1.553353516974375,-0.09351385465180714
229.0,4.529749741663928,6.790265261535918,13.943237990378895,-0.0386936392148661,-0.16355033008350633,-0.0812918193712393,2.651378500058663,-15.508938060589845,-1.522081155408525,0.8572718003876997,-1.1961039949884917,-0.07004013027087001
230.0,4.7303155119559595,6.696211234818802,14.131333100549615,-0.022302806390890353,-0.16044122120680473,-0.07306588732571365,4.251750958758073,-16.846660194699478,-1.4063314819214472,1.0969956066964217,-1.0645284137304736,-0.058490072729367154
230.0173109578075,5.255409907020835,7.122319729865605,13.922957418349533,0.017216336261343706,-0.1298672820000744,-0.10046587759493766,3.70230577750062,-17.2398333826239,-1.345826759306248,0.9123189292702472,-1.1681722521746782,-0.052453025918210675
231.0,5.289116927225244,6.986686723417196,13.442539015680959,0.01975423450959122,-0.12750300168969125,-0.11980044161970926,4.679753326550463,-17.906228478213514,-1.6247238267520812,0.9990765089335435,-0.9307007033284145,-0.06640506174668355
232.0,5.251007749122738,6.797921853585022,13.197862392730865,0.016480308480944894,-0.12923035779145034,-0.12621598412555374,5.636012376952546,-18.461191978870378,-1.6782226569885088,1.0649954947954359,-0.6940544915799919,-0.06572543584058012
233.0,5.292546305050221,6.725607014026967,13.398959091022181,0.01737286362076617,-0.12893109197060698,-0.1100720712866727,6.783211142298131,-19.56096148529138,-1.5690005111224306,1.1555076833324305,-0.5987976710463265,-0.05717422227127922
234.0,5.203844482736102,6.458500949032773,13.362052939244073,0.010665057021548118,-0.13485093764917291,-0.10711895339878484,7.690642250803695,-19.794620568705945,-1.3741660297377483,1.1730525635964655,-0.3602437825641746,-0.041854455669055116
235.0,5.433051446895813,6.54619455206233,13.271912409939464,0.024829383672769958,-0.12342707513203552,-0.1109422311863142,9.773692690537107,-19.778372156716106,-1.5039556465717974,1.418427663200931,-0.10805234710856573,-0.04482625580302323
235.01835875669488,6.387060803753238,7.325326469578682,13.261163279176314,0.09449380090821173,-0.07326506406446326,-0.1270355575221976,8.799221129263529,-20.253643986174083,-1.4745261670519116,1.096043401757045,-0.22935091057747492,-0.043769363383631854
236.0,6.662383074055607,7.3805986482124775,13.244681250471633,0.10673711018318045,-0.06454188367098578,-0.12843328263432593,10.109337713827125,-19.89909072381313,-1.2949777077176263,1.1688119081585366,0.04520817819634817,-0.027404973840288324
237.0,6.297305708666887,6.772351646351838,13.191899580576946,0.0757162774218027,-0.09272134178255867,-0.11695486208980048,10.399526890624863,-20.176501653737034,-1.0468531141131163,1.047705705628887,0.14111876164165937,-0.01244069891801465
238.0,6.389055695298209,6.699160407356234,13.249458211979615,0.07684502077504828,-0.09267705685048165,-0.10873175469806035,11.531329438077156,-20.12703551767125,-0.9144372360405195,1.0824903546517712,0.2744753334697187,-0.004044588069356139
239.0,6.306780085078842,6.43298689362123,12.591609625316913,0.06692581114958258,-0.10002701474153931,-0.12788833434681834,12.10941659854765,-20.094006203597917,-1.5275945076592228,1.0011558151475526,0.36126430885414196,-0.04272068993154816
240.0,6.358333021650042,6.27525184499483,12.436619302299839,0.06542419920782004,-0.10193011761466422,-0.13038231989763066,12.928252453612785,-19.286708134508117,-1.5125364110644628,0.9674984715338198,0.574913194405866,-0.03882279709472625
240.01722751514913,5.467498850976042,5.517970569217564,12.555922258040281,-2.4967681191340185e-05,-0.14961521991098753,-0.10989360906777734,13.902710192620873,-18.79644506307456,-1.5495910756217202,1.2710706779113774,0.7224586018555592,-0.04119892883937293
241.0,5.297485311394546,5.108895128767446,12.653771099029163,-0.011875637895271159,-0.16310114749196644,-0.09762012822013393,14.887849446481464,-18.226604957851897,-1.2989539711654066,1.2610893954599032,0.8306314713406995,-0.023972878803469693
242.0,5.402818654604196,5.061605943733766,12.835957622039372,-0.004492473364835808,-0.15743686376657237,-0.090140325334144,16.278857469646447,-16.798725310342096,-0.9174469605327933,1.3048293608747128,1.0734990343677686,0.003248985660076111
243.0,5.421755907302892,4.988851238438484,12.61432318916771,-0.003681222781904926,-0.1524214990281767,-0.10060832700282846,17.49590993072673,-14.91710965337379,-0.9321832698292705,1.3054164969781035,1.3554375372995602,0.005969112532690105
244.0,5.311151023926296,4.648532916386926,12.614551202289238,-0.011556995430566406,-0.16074569983788578,-0.09635243735334548,18.32016530492318,-13.416864893999433,-0.6804253482304305,1.2243618200590185,1.498330172972848,0.02187019646430782
245.0,5.401641795671262,4.667742267218525,12.649751046029891,-0.00443896439561096,-0.1532281818310799,-0.09359304065424023,20.04581702900243,-11.255205642561084,-0.5246975006291112,1.3253114999073348,1.7378891933393135,0.03417399917318017
245.0153501822805,5.737863924968442,3.512558206191557,12.874347883618452,0.018806159082339985,-0.21306799613138566,-0.05219674243776061,19.86643263725857,-10.750046811564781,-0.6278724310157943,1.2727797220841963,1.8763562615116471,0.022107465669171752
246.0,5.783983961160851,3.2452463471772206,13.147716246003371,0.020523793947774878,-0.21644640622890995,-0.03759896777724965,21.1011545868524,-8.850770728785756,-0.2185693398418741,1.2695261018318267,1.9962646676124787,0.04716253704577625
247.0,5.826993241022589,3.0435503558213495,13.242530709780922,0.02232912925070132,-0.21631185307458514,-0.03104862541671878,22.48734281085499,-6.868504038493048,-0.06736319190887928,1.2897600536073743,2.085075595170839,0.055380165623683586
248.0,5.897201152582449,2.715244624838953,13.073416844059816,0.026412598044329938,-0.22062540829822352,-0.03117132965792409,24.29300186169373,-5.405757940949059,-0.3365190640664661,1.392363402225283,2.033639887380241,0.03463329647993911
249.0,5.890884763178114,2.5513460954286287,12.796308498681285,0.024478559898288527,-0.21782613340027937,-0.042256526627869544,25.632193309791802,-3.2418109464397205,-0.5999101979778849,1.3835644573926353,2.097859744709063,0.018141280957856176
250.0,5.902769823279148,2.4696045448747985,13.104253640543387,0.024038782389099043,-0.2138112191801735,-0.03053554190052723,26.89994164488161,-0.5709437400675671,-0.15241960512251324,1.3543679826078918,2.2326717624983443,0.04792000905174303
250.01584776685903,5.38221504696536,3.4457297966619613,13.694058339266794,-0.0011967433280497923,-0.17142080585360955,-0.004215613023965115,26.949776649196483,-0.8084145135142065,-0.20080110024629733,1.3366336120850106,2.149881144542196,0.04198902878647773
251.0,5.783841146773317,2.461260239905673,13.284908012000088,0.017963276549497604,-0.20323178029788663,-0.014114543043538881,28.108838541950604,0.3880585079788167,-0.252129684060605,1.3013794908341716,1.9748210701811584,0.03657669507166525
252.0,5.912554818258928,2.1157271413370196,13.470910741745339,0.0240178480350305,-0.20933188394322177,-0.0034017385479893116,29.4714248653071,2.142085145015755,0.053992080552771216,1.2949948168448113,1.8941097631572184,0.05462580266115143
253.0,5.8705194509986445,1.9817950019297499,13.298071643794186,0.02086033914174697,-0.20614455272206272,-0.011115417230899538,30.814463888398667,4.122287539606724,-0.14385517910760867,1.2822263172599178,1.8521580000815072,0.04061514792799842
254.0,6.249368136629369,1.3335397641354607,13.328019911373625,0.03725910685277936,-0.22275190061750416,-0.004225879379060859,32.22447988892954,4.923493280772446,0.17077488920867462,1.2914205311421003,1.5676417231802011,0.05898960239760076
255.0,6.4205616776421355,0.9570294460616924,13.127837204791293,0.04247213285432595,-0.22804634688079461,-0.010953112245434531,33.406599561556455,5.95766061134563,0.11342512856876295,1.2453687882112952,1.3472566494557143,0.05439967733429129
255.02007340150274,6.912563357031751,0.2829149597292514,12.52763319311968,0.06632168023024122,-0.2717830096998307,-0.05371732663580911,33.37164694155385,6.599517587843312,0.20959982366578253,1.249940077578467,1.5452834021632424,0.06553089792653614
256.0,7.00478146625048,0.028046425691413128,12.722395519919171,0.06734521328007395,-0.2713102672411153,-0.043820439189986155,34.39013738131342,8.033774483120538,0.6156608912391446,1.1771189840631582,1.4092407230334496,0.08995889932343445
257.0,6.219813022629835,0.39544419102941447,12.89326820993382,0.032128593886136946,-0.2391968783741569,-0.033300247658839155,36.90113373422487,10.944413614883283,0.14972993060871675,1.3959380914613229,1.5511341860920118,0.05478961763918961
258.0,6.406929247656402,-0.004878800044111176,12.9391354954553,0.040961393856046566,-0.2479121534657469,-0.02655573869365964,38.901155452766076,12.103720355248194,0.2674288921151522,1.5066791486448325,1.3493150427212517,0.0597272694264406
259.0,6.599063072653113,-0.36865053745900594,12.942089866439138,0.04823029367043714,-0.2543836318095417,-0.023828107085845773,40.67891086890333,12.98300722643902,0.41604434006058755,1.5604147115722504,1.1065830772650957,0.06804306098481692
260.0,6.605484640222208,-0.6165640147170459,12.51852546548748,0.04550747279352906,-0.2535582820082915,-0.04088125995476831,42.03467817878264,14.029503547242209,-0.009152422274146421,1.5137679907653496,0.9217866201880228,0.04003076910567688
260.0256788265547,7.263963328808908,-1.1296667580897493,12.405250506087427,0.08367708380048906,-0.2877244450235762,-0.041786216325238865,41.70475249769445,14.601714185088854,-0.015976806868814822,1.4112714357715657,1.0930263569190537,0.0376743575924872
261.0,7.272398937161953,-1.267182466631771,12.29407185056877,0.07707758617126947,-0.2796717559777365,-0.04982382803224521,42.040646104268774,15.491322991294648,0.10401814647733544,1.1806219565496716,0.8820424363715806,0.04674534461282968
262.0,7.166949722582244,-1.5532752381444164,12.549089845520554,0.07155167929760244,-0.2776471345374046,-0.03228674682171169,44.47583940860584,16.88486655855449,0.22814043808341333,1.3885799848365936,0.8007141808049172,0.04986243103212807
263.0,7.142956190787393,-1.8351128733936533,12.452020435888446,0.06776083276012872,-0.2762728515678301,-0.03347446631404517,46.41141983560981,17.890569001146755,0.0917973504227591,1.475199472187463,0.6573225597034652,0.038411271256940695
264.0,7.206626692689015,-2.089481264638951,12.370851480614327,0.06717664337272308,-0.27536843006372375,-0.036390488886257226,47.50444569791955,18.39258771211433,0.09943013779552243,1.3813385007827264,0.43389353502588984,0.03799823652229426
265.0,7.3307570316918325,-2.377996659355978,12.383535888977356,0.06988695938633935,-0.27707354892028224,-0.0344275362084083,48.88219938370644,18.491402164083244,0.23296371407159666,1.3552968845356255,0.164128498769606,0.04601529487403689
265.0302834368498,7.747862446958996,-2.852275811578593,12.671396479607553,0.09726408169823972,-0.30837718398886893,-0.009562140346320538,48.575441483443804,18.927179719608777,0.16889944636904602,1.2538252677733936,0.28351279098123383,0.036729038964197866
266.0,7.855595125665378,-3.1634718530307717,12.696157191973102,0.09808650114601111,-0.3091712455289427,-0.0077632427882871734,49.8466311801346,19.09767595372802,0.2389796171811371,1.225804734177452,0.06667864127671617,0.040473621454638106
267.0,7.678050828582387,-3.2971642771848355,12.59859721656953,0.08379653724497037,-0.29549801151186694,-0.012775532155859732,50.662147631170484,19.62610362776799,0.10807539974706964,1.0997900854587925,-0.05471585974006171,0.030613110604871693
268.0,7.995627642934153,-3.7203655349522764,12.629980205073059,0.09585578838370606,-0.3068713774785027,-0.01155104545046354,51.65379946447548,18.608590749247387,0.3007203238904884,1.0252099926257578,-0.44772130825910283,0.043565782942995096
269.0,8.051808065583264,-4.032437724926119,12.45533134255669,0.09290737120124762,-0.3048557785456205,-0.015808270736982467,53.68640311789508,18.67051035419699,0.0535789268143792,1.165852314940402,-0.5631459871771078,0.024158991993203677
270.0,8.030957615370964,-4.281792715257576,12.137319798248456,0.08649797162618171,-0.2993410598625125,-0.028505455530220786,54.22941634504442,18.58745503929563,-0.3642820984693953,0.9907695191580728,-0.6699107385518189,-0.0045924413336035745
270.03280660283747,7.930705607334765,-4.085071110318056,11.579869847496079,0.07557292554821762,-0.2873117623389437,-0.06810097915447387,54.45422404751676,18.434307419411727,-0.273506165519663,1.0442399053616158,-0.7121595899066238,0.006493083572698294
271.0,7.951847559889807,-4.275363518055947,11.614558878357247,0.07222040924361058,-0.28078622235993866,-0.06255052214806299,55.67150235976384,17.997122010309322,-0.19741200875770737,1.0305923368621397,-0.8523608387391945,0.009479782012050787
272.0,7.965218322370238,-4.462179956141005,11.633980530751383,0.0688616047005607,-0.27452188132030947,-0.05951082807437879,56.35450662802821,17.206600919098964,-0.07835771539650252,0.9027730066002057,-1.0236350975194553,0.016197940470782782
273.0,8.054226321878527,-4.760467079518792,11.775947535957945,0.07050517450190338,-0.276206904129095,-0.05102424196775657,57.30290865389156,16.001770544695173,0.19226821888351428,0.8434485712098282,-1.2316734529929092,0.0320996067951783
274.0,8.180858192144944,-5.128206471135889,11.616833303074587,0.07341942425205612,-0.2821859249920161,-0.054551498932702384,59.00896940792335,14.523852647036046,0.060239922379242306,0.9448121623946216,-1.4450805269687257,0.021452482789528535
275.0,8.257992923061236,-5.176298123073366,11.559603176692185,0.06886986484162305,-0.26691000740901416,-0.05339060979557104,59.12485905985111,14.667937637651574,0.06164811408052546,0.7165070085139527,-1.2703716328083816,0.016541656018862316
275.0332858072451,8.414162167068827,-4.31154744331298,11.96733395241913,0.06824881284934556,-0.21390506098956674,-0.020738677232894256,59.24126380341082,14.160375529857244,-0.0021913030826339816,0.7405934806126848,-1.4047130880530514,0.010288975370835418
276.0,8.51220536541242,-4.3594564477031055,11.992443598257188,0.06771034645670136,-0.20469057375315886,-0.018936564130218925,59.48503922834262,12.864904763483903,0.11456414517978175,0.5730192211467012,-1.5093024908813413,0.01722686302732802
277.0,8.480287581193526,-4.716970083895097,12.044181620034715,0.0666225245215421,-0.21254807260052946,-0.018863823917239952,58.91227835225374,10.578086213975737,0.29300242837189383,0.2545134075178208,-1.7670870702061825,0.031160030840442762
278.0,8.650352951874313,-4.738987590417206,11.92273208914541,0.06756153395413445,-0.20270381976048668,-0.021857727364688936,59.166671432073706,9.296635589950757,0.21203533921093862,0.146010963505382,-1.7688137328532247,0.024375637922315396
279.0,8.683023831257858,-5.0026594192605955,11.997343945018061,0.06733238379228298,-0.20589468513216325,-0.017980444407757482,59.61512046497651,7.3761992710122435,0.33953767290539516,0.09585259341954394,-1.8736382646063015,0.031885860512304194
280.0,8.876731333932863,-5.082606262053307,11.56376412926068,0.06875291444273215,-0.20055118679462777,-0.033058846409637105,60.65889766009497,6.4479780833319476,-0.20145440600234343,0.1824609124133831,-1.7412435023476003,-0.006016539376866602
280.0325108159997,9.134632030086127,-4.594779032744037,10.579103247310968,0.06833981636692817,-0.1767249312723829,-0.09347645063808355,60.84110619410907,6.2254439574288245,-0.06962856473179199,0.2307578833651945,-1.7888365358524039,0.009507128816852542
281.0,9.098771170552542,-4.864790194552353,10.413211679792505,0.06550559279915115,-0.18116018230412928,-0.09831476235095399,60.478323074287296,4.229018155032012,-0.1119209886470838,0.0292280083416077,-1.8667858955886891,0.008040825101181613
282.0,8.667038220867862,-5.525521668458837,10.440890588064532,0.05391321782253365,-0.20269941862998322,-0.09622435699366633,60.38547356195573,1.5387096238993956,-0.060464970005730125,-0.0952963141746041,-2.0473419898265086,0.012842865914902536
283.0,8.560541091151393,-5.880812654183296,10.65227159180158,0.050883236130055284,-0.20913807666348624,-0.08464506499630932,60.07724702440589,-0.8848440464997973,0.31353958900451523,-0.2379748766729634,-2.135754327254453,0.0367901817077239
284.0,8.664157897605342,-6.055435898929722,10.231152444256066,0.05113472639935845,-0.20755955520242664,-0.09848925617293983,58.9674132469483,-3.0639265269671543,-0.029891251814249453,-0.5199589513422752,-2.142834406382368,0.01510796142736134
285.0,9.065273930941343,-6.023646322903253,10.035499957468934,0.0595147641767388,-0.19804127423039447,-0.10061062264466492,58.500434621584574,-4.185771802624629,-0.0646326348973522,-0.6289610210756061,-1.9184173187729494,0.011578030452190243
285.0313796770706,11.22489719939901,-4.557087246057679,10.359563804280173,0.1224263414540531,-0.1325922160629113,-0.05970434668888422,58.372382691809264,-4.706255206832122,-0.16158734046165663,-0.655037130120779,-2.053795342358583,0.0006265929553573562
286.0,11.949512746470893,-4.269520608346168,10.05137258333851,0.13799926764760842,-0.11557661480449483,-0.06662731215865786,58.16505517684176,-6.049147891519743,-0.37543157715307107,-0.683952751468376,-1.8906412428929231,-0.01436028451603912
287.0,11.536792396365072,-4.682896174140989,10.1983483251637,0.12449707486195134,-0.12750576485792964,-0.058977758923316005,58.64668778232281,-8.39741140347152,-0.36532687753179477,-0.5587434941259901,-1.9113314945003945,-0.015392222371883249
288.0,10.978700243108285,-5.171105925041085,10.203298364936026,0.10705191728770795,-0.14157049770229063,-0.058792086423639804,58.78010042069181,-11.095921389543319,-0.5094585031247787,-0.5088269846669111,-1.9900837762004389,-0.025196892047505203
289.0,11.673458058109606,-5.014942952604274,10.061624950705289,0.1220653360386649,-0.13026898498796494,-0.05981298160249567,58.03321141120611,-12.07793529387136,-0.4934548036433351,-0.6292641884406392,-1.7088331721049166,-0.023181277034204896
290.0,11.707483670049116,-5.17259624496506,9.786637323542571,0.11930071514806138,-0.13139261616644962,-0.06858493143232428,57.559964729525134,-13.8595279856705,-0.8334878868812212,-0.6762229463195777,-1.61007285224918,-0.0441152480459622
290.03013721342666,12.969132723351782,-4.653579261351529,9.482667053803027,0.15503326983179866,-0.11019994401126988,-0.07845479055096531,57.49056016296795,-14.111963488406841,-0.8202770086096675,-0.6875206077057929,-1.6718183026919824,-0.042648102660131935
291.0,14.163497485639345,-4.332033618230747,9.108980234082397,0.18357549283104407,-0.09382851683186817,-0.08641835853653043,57.288116016993285,-14.845602435476904,-1.0326717826838345,-0.6625212646804394,-1.3898163081675317,-0.055135326323210276
292.0,13.99370864297686,-4.5763709939731365,9.374349155245557,0.1745982092772301,-0.09945962981498374,-0.07345885365581646,56.230676609341536,-16.487406509004394,-0.7161140888499695,-0.8107790499354015,-1.2891279243149079,-0.033229643267242356
293.0,14.306038072137527,-4.603526369133084,9.050586881037908,0.1779364751122717,-0.09686421489785463,-0.08269985675723093,55.94503739930224,-17.570429066108716,-1.070845833759945,-0.7736254029983777,-1.0980352135528364,-0.05486777257154011
294.0,14.338247866203467,-4.749969432166859,9.114235612051878,0.1742751614992377,-0.09871316690917911,-0.07737321883815723,54.99546216182333,-18.804554073276783,-0.9682234595337955,-0.8702857611173809,-0.9560946449397221,-0.046200479927037484
295.0,14.930330985899785,-4.770158733654016,9.21099821178119,0.18612163047581734,-0.09552509775693277,-0.06937209658824671,54.01712712739908,-18.83241456608215,-0.667296330772678,-0.9510327040343982,-0.5960261401954338,-0.024343791722495255
295.02816634969514,14.993367919724975,-4.705322278864217,8.941006541278847,0.18644845184025122,-0.09152297596268019,-0.08728271303779118,54.020331964934336,-18.896486438322516,-0.6293757964643308,-0.9441914376814495,-0.6042254451031418,-0.019945317024655025
296.0,14.428746367700018,-4.962123602738071,8.910222944009238,0.16470123154359662,-0.09958416199251513,-0.08693013555537377,53.12661958764176,-20.049113157740813,-0.7776526224843445,-0.9978435256451157,-0.5164704591382228,-0.03008314172101062
297.0,14.127241881962263,-5.1869556723376595,8.834514653865538,0.15067891955028184,-0.1050300038139438,-0.08942785039889833,51.0053073966538,-20.607827951129686,-0.7819316592598644,-1.283094474921448,-0.32418288303830756,-0.02714589343430754
298.0,14.676152590145318,-5.206256816985899,8.855286022082373,0.16276018386155547,-0.10111748131658464,-0.08287652339263071,50.54693339086514,-20.584964608420357,-0.6551932984273767,-1.188014205235881,-0.06074437165588195,-0.018366176969470314
299.0,15.167847632428154,-5.277492515250455,9.162109763228795,0.17326774793826152,-0.09930120215273344,-0.06612856725181447,49.638031178914574,-20.140264835355335,-0.11759177307392277,-1.182512099517384,0.24703899705186463,0.017680973497458646
