time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,4.93294557791745,11.508403862336758,15.988016559784336,-0.06808318767269642,-0.15479236037717622,-0.010384971980463169,6.753065476004834,19.980458140530917,0.5358569123086332,-0.9759771767362657,-0.4706230425776533,-0.014940631948211595
207.0,5.052068503002193,11.314566155587254,15.768036140037827,-0.06317499842814361,-0.15669316006079315,-0.01773001969943999,5.943075163590465,19.02113779175477,0.6084475049331303,-0.8924105138762966,-0.7480109318725618,-0.007744044816267528
208.0,4.723446109597132,11.136798665101091,15.922587269407636,-0.07142328863056553,-0.15715453935044563,-0.012087772113805276,4.8022287183443995,18.63787724206902,0.3594772157207638,-0.8848081812862352,-0.8792793843349735,-0.025836047295401617
209.0,5.044694756306144,10.982776134271749,15.373553248336115,-0.05925645990056132,-0.1594560610598552,-0.030688499803307012,4.437083688387712,16.52847502824771,0.43928889517493447,-0.7225968571614872,-1.2915265213019536,-0.01391952157100725
210.0,4.785675119072138,10.817618941131254,15.718106342448603,-0.0652874961292457,-0.15569531950396612,-0.016158882487382127,3.671158683649662,16.595679188984967,0.2283446412686861,-0.6666774338478729,-1.2098472428033524,-0.034015890014652016
210.01061032824023,4.719336862236587,10.368005870963863,15.952056749949504,-0.06331031421390608,-0.17877306784631009,-0.011028891354974304,3.511478438030271,17.215410601167843,0.1994852720102422,-0.7190749436258103,-1.0303184273074806,-0.03829895619699053
211.0,4.3267487123272605,9.849240837722785,16.25735526696343,-0.07534207466467599,-0.19764821578778757,-0.003195138334261346,2.4575520235879025,15.760182478388922,0.3282437595484988,-0.6964205657445816,-1.2491061437293294,-0.028110386914893117
212.0,4.3507442831056515,9.373358801036785,16.112266988413296,-0.06767103554828979,-0.21417237867247843,-0.010989628195253497,1.9405544757073248,13.9435570916248,0.21220330567961274,-0.6060715279787235,-1.482190345642345,-0.03175272847202188
213.0,4.6694814473387884,9.486089245551714,15.7661920614008,-0.05285557589785189,-0.19859775276545316,-0.020146745437792463,2.045928061029401,12.75754753452186,0.2578051604690736,-0.41782448112535164,-1.5291788500731267,-0.028037486238019042
214.0,4.473216727586174,9.295615837110232,15.913113045768137,-0.06042030571847345,-0.19696506629335359,-0.01379057412217251,1.345976514807484,11.318224211410014,0.29033204400155294,-0.3960285802446264,-1.6177752734269222,-0.027193692483395072
215.0,4.388125772911991,8.987236234390455,15.790789486955324,-0.060547486008438366,-0.2018900215049489,-0.01807727434863061,0.8487845086385946,9.472249823543256,-0.10654559396924929,-0.34568802708853674,-1.7558874906058617,-0.05053864149591615
215.00974272136997,4.571460926564801,8.920865162279533,15.780898295334008,-0.04963066262200318,-0.20477939683308785,-0.020108566555927587,0.31014694558966593,9.491589805491518,-0.0885547190402437,-0.5363183436607387,-1.7504583231304582,-0.04875068855915707
216.0,4.543179694442509,8.89317524315901,15.729828728303309,-0.05028843157531607,-0.1963878252345202,-0.02049743726673052,-0.0942794477715698,7.910588765455297,0.10891278705542706,-0.47520964559621864,-1.7946105371623335,-0.03431462235013473
217.0,4.679751636428335,8.703527821686263,15.596522883814197,-0.03956251621697447,-0.1972212668559713,-0.02551075223702553,-0.1880369562692067,6.092994005922169,0.153786313168153,-0.3700090010035215,-1.8475230336620365,-0.029009123940761498
218.0,4.754256290859825,8.202663923713574,15.907773071432862,-0.0292265770497656,-0.21288699686339635,-0.016990831386507782,-0.33170464753928347,3.7269488204608505,0.34916921832394304,-0.26495695488922105,-1.983263545149047,-0.014724390812589899
219.0,4.715491580805972,7.988836843944605,15.919964922346859,-0.029729586910360983,-0.2129760427012473,-0.015963219420464123,-0.5820579755477193,1.7263294010479908,0.3831493904529491,-0.2040011804422011,-2.0150131950967998,-0.01177055236765412
220.0,4.721152749348411,7.8378848050288195,15.702000830753905,-0.028252088519843663,-0.20994164173824817,-0.022596355398003865,-0.5955230815163517,-0.1199850865890506,0.1750226821981161,-0.10985234263995254,-1.9887606832381506,-0.023844660883271265
220.01105937419922,4.7884991899602944,7.8498461003459115,15.579999282095208,-0.02497773962115546,-0.20970591016297005,-0.027751181995695248,-0.750355142563138,-0.16557327136998193,0.209041190837661,-0.1639556685957134,-2.003368363496697,-0.02030205877687251
221.0,4.518366219753659,7.790724535263081,15.63297069105416,-0.03949092804917042,-0.20289040818236886,-0.023151817090695366,-0.9710416820921273,-1.660786116658247,0.7618860082949501,-0.11183415404192092,-1.900932904547,0.014908918532781243
222.0,4.521784675161986,7.6055790341698195,15.449233999403521,-0.03736584822232839,-0.20198997626944326,-0.028969066770828528,-0.991118369274963,-3.512645701264389,0.5959303325143483,-0.04355079507751468,-1.8565882370431395,0.005422454035173817
223.0,4.416715506696298,7.412138859534642,15.471280259326221,-0.04138466721310128,-0.20148734559872628,-0.026672222464113864,-1.1618064717909382,-5.3996821689804815,0.6017159830674941,-0.012980272581227564,-1.8097692222199306,0.005570119965046843
224.0,4.639580931416513,7.14111103847315,15.440723208227139,-0.02590853328138333,-0.20484319242936938,-0.029121473957814465,-0.4977554966057154,-7.237147902732025,0.6015873855304027,0.1773933094685562,-1.7368545323159392,0.006451604103922738
225.0,4.6146430841041415,6.967133486491461,15.120844902646631,-0.026185984794978554,-0.2031303367845281,-0.039034855522154396,-0.2067582493769923,-8.741418200579393,0.2969399390831057,0.26553730893039706,-1.6056479166971058,-0.012800138905261417
225.0143476215629,4.534026187166217,7.004069745839859,15.015330056925293,-0.031134966793971947,-0.2009459619691753,-0.043837184832509896,-0.022531034428413615,-8.854010005357043,0.33373228177211345,0.3274940760873757,-1.6418391159480779,-0.008427442177580381
226.0,4.684852449867753,6.806267304803471,15.228000383699596,-0.02223639534348569,-0.20185629059257557,-0.035082445113427736,0.34313516815786516,-11.189001968747771,0.05690419967311,0.414300366285452,-1.6669986900772278,-0.027887599143804502
227.0,4.963984073508046,6.572063951133053,15.5031525992025,-0.005497769885311941,-0.2040918482795253,-0.02583200920377505,1.1741763304569677,-13.233001773757838,0.13413037268725156,0.5646196263321134,-1.6200922073627824,-0.022998280200509223
228.0,4.9627313220269205,6.396326341707223,15.700948900131683,-0.006087839184992711,-0.203670965102396,-0.01744169693870915,1.6317811323142906,-15.265369000610667,0.11766518820615904,0.6323068817189315,-1.5830094462650188,-0.02546432504020616
229.0,5.095945795414194,6.174198029338225,15.638934139797419,0.001995421780717879,-0.20413251432430107,-0.020331023995770168,2.785650827921589,-16.619744248175756,0.10351559437897372,0.8169240833410844,-1.4176567677391676,-0.02465593396369495
230.0,4.99348611053625,5.865844967879473,15.490499331429731,-0.002376003250708582,-0.20704747271264642,-0.025190466872110018,3.561554895431367,-17.123696150374922,0.26779297766153,0.8920829016715089,-1.1100265558286584,-0.010171291113281519
230.0173109578075,5.09789536683312,5.945107590049294,15.274710023149096,0.004179122526018952,-0.20235667060637852,-0.03636374785321837,3.3112340222378664,-17.394764657321257,0.34739278881259705,0.8107654077782741,-1.1894918545535358,-0.002022811056660993
231.0,5.199737181496444,5.758613112741555,15.422065316836832,0.009468138967428128,-0.20210712106646833,-0.030322782544408115,4.290005275141487,-18.598244841358042,0.4927083017877794,0.9164964634630052,-1.0485670425875135,0.007481216679841649
232.0,5.075570933048396,5.41191719118486,15.674054297983322,0.0032509999181403633,-0.20728421829775606,-0.02092599911238987,5.035615781896949,-19.08196296223903,1.1229674355337078,0.9571740019827755,-0.7911318765379501,0.04734240074749601
233.0,4.977754443147127,5.116582821783016,15.767446594501568,-0.0017392637036794528,-0.21051816031424742,-0.01685281358285647,5.790720037472575,-19.554660313578424,1.453779253553713,0.9841554776860174,-0.5695152783030994,0.06665198984595419
234.0,4.985235987280416,4.967566049478618,15.842924048820503,-0.0016607729277088317,-0.20919809945270784,-0.012334538309808407,6.798937155187491,-20.656971830322284,1.462265173918221,1.0519494176484034,-0.5046099635202224,0.06282510784452114
235.0,5.1050802304975225,4.820476815280264,15.852839571092419,0.004851973795055564,-0.20624308305015693,-0.013539773439377104,8.610306131163737,-20.670508029927902,1.5409424452797453,1.2684743686671303,-0.2405915562819429,0.06913882269498976
235.01835875669488,5.630198384230942,5.053220648166891,16.17748442988857,0.03189398619999809,-0.19678429360291053,-0.0011816691947903798,7.828519011716169,-20.697564596800085,1.4535168979666055,1.0280219648381752,-0.21707633050338077,0.05823169576819474
236.0,5.762404991265744,4.903903564830499,16.26224679328909,0.03720196156371841,-0.19454000095962623,0.00040208582541614293,9.011700504952561,-20.623966882568986,1.6428443133012094,1.100960589095983,0.010622809685853989,0.06950475979684029
237.0,5.955355291476517,4.845397513448348,16.148331866884895,0.04515442819095162,-0.18854911504355112,-0.005515706219721051,10.469576480396316,-20.30234033304049,1.533424728867449,1.212816870883767,0.2500723458555371,0.062016069248292435
238.0,5.930680354392212,4.573114127420018,16.180236886089375,0.0416411122435391,-0.1917633724832218,-0.0037508300354051633,11.479731009854076,-19.922431216661305,1.7132124325455196,1.223339234530603,0.4481997826639781,0.07138730074448288
239.0,5.903369307060724,4.338226131610876,16.085685661528736,0.03835382126959729,-0.19376433159697198,-0.0050900862685201685,12.51624262936516,-19.868930413427755,1.6243152620919339,1.2324948943735017,0.5367964856595346,0.06024297047512221
240.0,5.907501284295226,4.097223056550099,16.060222192380426,0.03667878750276488,-0.1955474345549308,-0.0050829199015885495,13.548377615659366,-19.429223389711897,1.6763324562660673,1.2314859374423903,0.6700663950158465,0.059670994286644
240.01722751514913,5.879825888813173,4.176963910648346,15.884538144938192,0.03543570990421684,-0.1900232497898364,-0.014968106143625114,13.609663148538548,-19.642097381687652,1.7534393039358747,1.2453629925515093,0.6081479400511006,0.06778306488056288
241.0,6.287664164269495,4.5412716409385565,15.817891229446252,0.054329455095409866,-0.168161396102577,-0.020998392019773122,15.623343770838954,-18.703825127508726,1.4918560334268702,1.414671932500069,0.8197191591198731,0.051139703919671466
242.0,6.188444278101045,4.114739375294486,15.830717630469545,0.04640191277763443,-0.17762441580498506,-0.019319599582626346,16.533358005630678,-17.611765844251245,1.8188335990858944,1.3653454065837543,1.0008586496477518,0.07012782390020462
243.0,6.311301138604135,4.117656910065572,15.680775130984172,0.05041339446507206,-0.1708739813420798,-0.024434611376252184,18.289319133787597,-16.58979824463198,1.5827209305906118,1.475306613229193,1.137288813430562,0.05334851345588282
244.0,6.439449031308001,4.241908402075228,15.388223167764844,0.05387590790732321,-0.15940723273004997,-0.03803118322232486,19.926281521088686,-14.000315416962756,1.303980416630814,1.5399271019752783,1.5559143683664178,0.04073754032664379
245.0,6.402097285810267,3.943008447600285,15.070060801839121,0.048831001827576506,-0.1637153116743736,-0.048236657293435334,20.456733451402215,-11.803648435444577,1.1397242130218632,1.3640231723879466,1.8101455936628421,0.0297767657195335
245.0153501822805,6.284338036292616,3.437627620910675,14.721395408091414,0.042153923458738966,-0.18130077203575137,-0.06085535565038769,20.826387391196658,-11.641884815912075,1.2191846401907789,1.477993589772824,1.8408642879957464,0.038838678939628266
246.0,6.374701854299483,3.5196431332200073,14.724231721004418,0.04515114976865954,-0.17231042909376515,-0.058989434378977794,22.698725506643573,-9.787910546672263,1.0971064953097878,1.5771364655166613,1.9817675270009356,0.029544641670162713
247.0,6.384827386514844,3.122533585436735,14.333080880115949,0.04350007995171425,-0.17974164367041268,-0.06845322857937558,24.276574637960096,-8.16043707802239,0.7391594319591952,1.609430341192978,2.0266142705067445,0.004483186269571837
248.0,6.330099772218354,2.6125412534653174,13.696795162143482,0.037285459034217545,-0.18940836866447627,-0.0893019693015433,24.70098749038643,-5.720900417921685,0.4771159877497633,1.3981632351511177,2.1922436563845107,-0.008461268205353306
249.0,6.348312114114191,2.4159098374366295,13.410576950829876,0.03679126511815902,-0.1892519527499887,-0.09525861067667704,26.330402605154394,-3.8069614023751934,0.1270146209083141,1.438963586658661,2.219391104443125,-0.03111890820969486
250.0,6.34715078600946,2.1951217113265082,12.95038238476333,0.03529817977743404,-0.18945676033116657,-0.10705810206910236,27.836766663298445,-1.924301940934837,-0.4435707745644105,1.4482914686231807,2.2124301357988623,-0.06704996945155045
250.01584776685903,6.502564772622926,2.2063628990658337,13.348289938955704,0.045143650943522205,-0.19271971876390048,-0.08442928285494938,27.410626411139674,-1.6112630570221234,-0.6232842813272951,1.3100857884653179,2.2920398271785833,-0.0872539906062498
251.0,6.842017533619931,1.296841641598116,13.112003446874404,0.05702851346611602,-0.21726187148140733,-0.08433054720623635,28.615237549178445,-0.19624519134176965,-0.5907719027001737,1.28691248681816,2.173769464623989,-0.08541575886053308
252.0,6.926904661491923,1.0702395460395677,13.241882976632658,0.05807300482316812,-0.21801963704049482,-0.07689464388157588,29.760483237163093,1.9996587981184308,-0.36393398047749315,1.2340185187087274,2.1810200882348227,-0.06921283757894112
253.0,7.273585307548402,0.24566281174270643,12.749118546997492,0.06886426761098641,-0.2370190130252731,-0.08664065844553247,31.11941631590733,2.9982945292460053,-0.6964636803029696,1.24600806452876,1.9380790704490638,-0.09002597567016893
254.0,7.308055027031357,0.06759521157535608,12.63127663922973,0.06727669231416446,-0.23505488727539525,-0.08861923755427306,32.082997750719606,5.110897511207761,-0.8126971581355052,1.1572591671279338,1.9214212244138955,-0.09356438842648312
255.0,7.373418524267332,-0.194683622303708,12.749129685538104,0.06834067319204343,-0.23615985805152082,-0.07992240856868799,34.33022635981571,6.67129239746335,-0.7697586481632759,1.3430094101325598,1.783511119772127,-0.0894533347339014
255.02007340150274,7.383008057641794,-0.460881904357222,12.081130964054784,0.0634298440263773,-0.24355179253071355,-0.11614043882208058,34.896466087672934,6.785322670828371,-0.4896196502587062,1.5211459030344097,1.816191068196796,-0.05738135548631001
256.0,7.462091276399808,-0.7216057805364509,12.298604838943955,0.06726684402367705,-0.24555264572980806,-0.10073115383543728,37.66551055729366,8.731501456834392,-0.49706857891644846,1.7726449613622957,1.7816333444231005,-0.05969962415569882
257.0,7.557559561851996,-0.9266863011173102,12.233035188700608,0.06659885515082783,-0.24425448228993454,-0.10169740437622182,38.41237195460566,10.312916062822396,-0.2682738834110393,1.588711710190146,1.6442239633337548,-0.041444148389522685
258.0,7.559200292424913,-1.1090772307844925,12.19906656757367,0.06422780361569477,-0.2421801437307926,-0.09979525797303297,39.948800429517995,12.082219166343751,-0.2631837997103047,1.5735075093326611,1.5584478556737986,-0.03899080310518336
259.0,7.646286784431885,-1.3562810146210322,12.035032802082734,0.06471299420168677,-0.2423868000329691,-0.10233371027399174,41.243841713564294,13.478979587695463,-0.33734485540936604,1.5118800778562156,1.4065584811888505,-0.04137375237175297
260.0,7.635527284607297,-1.5718769337853182,11.844957152954933,0.06198105557559455,-0.2410565566313769,-0.10560981261743448,42.72483801697174,15.075107326151972,-0.5600886321305637,1.488925903751681,1.310889231865701,-0.052639941218948307
260.0256788265547,7.410149512168993,-1.387120092927256,12.155155045348376,0.0543732341772767,-0.2337300102388464,-0.09046925992093487,42.76678558835667,14.857054176307162,-0.6706864987914671,1.4780315391554177,1.2239340629529691,-0.06453507683708018
261.0,7.416002941847079,-1.5820695625626,12.189859061768045,0.052844765315757346,-0.2325229387111425,-0.08607305490428853,44.27324989827504,16.10839194597525,-0.6192312744988739,1.4711007004703405,1.0848673607745627,-0.06008796504536264
262.0,7.386546468657907,-1.7220518120581207,12.247340831946001,0.0495566111885432,-0.22926921931269922,-0.08207133302490836,45.23638374407217,17.225122603736054,-0.48046036086863686,1.3427856492857917,0.9263776726031256,-0.04933805894612093
263.0,7.591748827188605,-1.9647054193143976,12.014169000143578,0.05460576743035234,-0.2312003258630788,-0.08834707872762891,45.6189061089382,17.309122145138435,-0.5572189041570503,1.1139925730766378,0.5943570491440856,-0.04873666589376867
264.0,7.312961766772231,-2.1054792899995936,12.002337756335141,0.04256764340028704,-0.22495845066624243,-0.08589642005909694,46.80390510029551,19.311666082426374,-0.7262235353424691,1.0589390337366682,0.6891077960261989,-0.06044439361080277
265.0,7.3463581578571775,-2.315048747593109,11.952558969838826,0.0422594595435952,-0.22454127513053257,-0.08491589939673268,47.50211778049623,19.919680115417606,-0.7329132626626471,0.9234604668602291,0.5106118049990048,-0.05850334148495684
265.0302834368498,7.254866124090735,-2.179978633620365,11.562970467809667,0.035314391442554396,-0.21854550669699507,-0.10616659729254244,47.86771857903047,19.752819234203713,-0.5660960748917876,1.0159915558565076,0.45847354774055604,-0.03945381093842516
266.0,7.366704795677191,-2.4304384597765103,11.551190322399778,0.0385124113570857,-0.22085789746674778,-0.10261421950008394,48.87586014931687,19.931704284666008,-0.4561553238212365,0.9609652834812246,0.24061336836785568,-0.030667054775316383
267.0,7.355760484348965,-2.590054807640949,11.548286409485002,0.03675772266982866,-0.218784946600222,-0.10006036623931024,49.12508084221565,19.970241472324545,-0.3104040733921394,0.7547424704948972,0.02277206461575106,-0.01893045984907633
268.0,7.5725736731504405,-2.9083082157446345,11.729736738016312,0.043986097487032895,-0.22411270477282846,-0.08863786404120597,51.086836513358584,19.650032854568018,0.08184908274985658,0.9236716727301851,-0.22128439506940847,0.004994365948554048
269.0,7.638126196661947,-3.131477041481596,11.876837703816411,0.045009259685614145,-0.2242864956823741,-0.07995217252512356,52.390941562796634,19.47952700437541,0.43247961211832453,0.9456956604622764,-0.38989087994757066,0.025357028408780354
270.0,7.708334519292869,-3.371286149125278,11.72840089291738,0.04566985622099127,-0.2248725591515429,-0.08199823358401809,53.85622120872911,19.001983898225088,0.35457539463080473,1.000163135026673,-0.5813972792376909,0.019465618273645718
270.03280660283747,7.801906858373094,-3.6007802072866584,11.877810808259438,0.050660629548149115,-0.23478841123525612,-0.07396719145631836,53.708490683770584,19.244678575415506,0.28922473073146404,0.9499055816960494,-0.5204362452984237,0.011760983248119453
271.0,7.897581206946586,-3.887470955030854,11.73617755892825,0.05227000350910404,-0.23743004910167578,-0.07587125709605134,55.14814398913462,18.705907921204144,0.17149316810484772,1.0106772549495613,-0.6826383550273446,0.0039695144832457355
272.0,8.04586794273219,-4.280535739751755,11.733809941707033,0.05686303824052348,-0.24553427634468272,-0.07331798434821327,56.419729986293575,17.290974777920663,0.2989517537999997,1.026886082465953,-0.9854444578189947,0.013289665183376334
273.0,8.130262757632048,-4.614640667661046,11.89055557583435,0.05934157316615586,-0.25046247844422287,-0.06575730300779808,57.15096642316835,15.465497315919023,0.6848315761291001,0.9365432961755366,-1.3182448238428655,0.039889431435045045
274.0,8.178627369062415,-4.784879799960095,11.768314134703218,0.05794282279402163,-0.2463037222114747,-0.06735039821801227,57.92262958714034,14.76559948704627,0.6299615778521285,0.8599038483874926,-1.3530730732596432,0.03449102054648226
275.0,8.240669674584725,-4.995078472274492,11.758107240755773,0.05775536802901184,-0.24446166434691818,-0.06520435981723259,58.41653412474446,13.735358012056835,0.7596628687980931,0.7388211254933426,-1.4241013442660433,0.04132587574198682
275.0332858072451,8.16745966089259,-5.015141497849816,12.423735589931296,0.05808456912571907,-0.2430243737718678,-0.033707748152286846,58.28371562526851,13.6087696966225,0.531862617534337,0.6938722923410693,-1.4512165352042963,0.016603967377598908
276.0,8.21147704179321,-5.42393835321806,12.247292828635226,0.058568503352091066,-0.25085066706896886,-0.039437353891386945,58.948565271524764,11.686676683967882,0.3456767845528232,0.6322816243245654,-1.6700820522860602,0.006828207560878756
277.0,8.283691637742535,-5.585349027541366,11.931190284042104,0.0577097358180909,-0.24674142987543757,-0.04919650987799855,59.29475284454001,10.17754340824776,-0.02197101679709268,0.5122193527900664,-1.7483791609042054,-0.0163107163756495
278.0,8.286024369596326,-5.983811357760414,12.04438547637221,0.05760562109269361,-0.2531487894397754,-0.044082454727833655,59.686479000714655,7.665904092559891,0.19543201319258613,0.42200899411980125,-1.9993155385446804,-0.0003959654254753475
279.0,8.363092854962467,-6.205162091796456,11.846600646136599,0.05754434501908562,-0.2518388325786115,-0.049294552718549385,60.12575039233213,5.83299543541436,-0.04391130730679485,0.3555089536991536,-2.056734666681388,-0.015482874040093015
280.0,8.46309888728486,-6.405831351680549,11.649020848550286,0.057957390579551064,-0.24965905024245888,-0.054200210093543165,60.028516768133315,4.131365401073396,-0.2881758885736775,0.19520918064927273,-2.0525320430395726,-0.030573848988290568
280.0325108159997,8.57914033065303,-6.204154665587043,11.705213462779334,0.06073677941658927,-0.24066655299834422,-0.050536988388174595,60.040407425143336,3.902601054029675,-0.31670386068687023,0.19503654530085468,-2.09550586889689,-0.0334224597677448
281.0,8.767457868875344,-6.225526502234687,11.543656343711097,0.06302178833777128,-0.23200523284090319,-0.05413487967505633,59.49888135114872,2.14307856363569,-0.39714311631988647,-0.026573098264147305,-2.0897490555118106,-0.037429407697889286
282.0,9.07489512851518,-6.106985321095263,11.07183913754472,0.06701019610263452,-0.21838584699511257,-0.06776976849388129,58.965787036505475,0.8599104761631339,-0.9219267364757276,-0.21972096181572712,-1.9522043902187611,-0.06893192460881668
283.0,9.286008650069043,-6.144421054454152,11.164220372968778,0.07056581987136581,-0.21177409545833242,-0.06122792758697711,59.36887328219955,-0.3623313368317087,-0.7557848104507261,-0.18998599221544854,-1.7975756006483858,-0.05780334371290407
284.0,9.32218236904453,-6.4038778887708565,11.29402470472294,0.07029767286108082,-0.2133798472154042,-0.05482247753103281,58.795618211779406,-2.4250738101823743,-0.5090984271028409,-0.3553515842799452,-1.8106618425668624,-0.039458503694187005
285.0,9.220567061770959,-6.774617383536786,11.470001315000427,0.0670519558287529,-0.21880325749429433,-0.04763985527584803,58.19070742478141,-5.416105477321574,-0.21228083843632733,-0.5007763097620614,-1.9974711596339634,-0.018614087910010797
285.0313796770706,10.994344001079837,-5.089571265428645,11.40633715489989,0.11033729556822863,-0.15393647491379353,-0.03903814684983874,58.08675641359925,-6.572815499754805,-0.30314676367746574,-0.5136822168854951,-2.2857288148688326,-0.0278455592142212
286.0,11.187185805500949,-5.1790517981221535,11.59740703525508,0.11298998077514578,-0.1516785564582476,-0.03054699064474236,57.42615077140697,-8.671567103052569,0.009677193213740887,-0.6427071581902877,-2.2437819963267978,-0.008322611386343309
287.0,11.856421445437405,-4.835496896001432,11.436822846676552,0.125714951053316,-0.13420113092044156,-0.032604577144991244,57.37774943033592,-9.70175951592486,-0.08164911686160753,-0.6185608870440653,-1.9687300620585884,-0.01474984924345413
288.0,12.434550650659098,-4.577014608608889,11.414270833053356,0.13642238999070708,-0.12067381315210123,-0.030171863896547402,57.94621338051364,-10.367237575147222,-0.040633604163045026,-0.459324527137008,-1.6330827578824636,-0.013275163516479126
289.0,12.555538499624513,-4.675104655967167,11.36018173325546,0.13614127713673732,-0.11997569529956317,-0.030845077306653215,58.47535997664956,-11.851931154874569,-0.15340515302497573,-0.3183085324336085,-1.49152569335665,-0.020307964829808334
290.0,12.661827415463014,-4.794795253174505,11.2727847492862,0.13537727758914755,-0.12000933956124686,-0.0327870902524031,58.65979426373113,-13.297961932076195,-0.2955922487545523,-0.25512069258459613,-1.3550074769424338,-0.02935767313622082
290.03013721342666,13.283034710013947,-4.269137131762796,10.277987212054292,0.1467265919555546,-0.10109167413250617,-0.07408322142190628,58.820602594246395,-13.721804593215975,-0.011371872324762,-0.2068914042341109,-1.457864123573692,0.0010632329762776532
291.0,13.538497770751441,-4.312001284032943,10.071950559907918,0.14891901614839967,-0.09919794108127823,-0.07882617860357216,57.93723555910931,-14.815429903858565,-0.06977516315815069,-0.3693701191572756,-1.2669328743252533,-0.0005039797826332205
292.0,14.072429202996778,-4.2440326214667845,10.205048027619595,0.1585906009890969,-0.0935063550476547,-0.07038239793066732,57.10016985793851,-15.386461467563427,0.37878373908084184,-0.4977224420427428,-0.9818081694678276,0.028799167013001392
293.0,14.40611140742304,-4.235022468447561,10.048027577764511,0.16262272318927398,-0.09016934937318513,-0.0726426408329311,57.09021226735733,-15.974053128843202,0.2992330046320304,-0.4383222181839531,-0.7345323491962513,0.02350237484564299
294.0,14.636859056184472,-4.304961264363831,9.793506366360504,0.16369193737684196,-0.08949950836018837,-0.07877512591185963,55.96039828241959,-16.304888849748142,0.11705339744344931,-0.6115535649714473,-0.4660016496064228,0.013844139349571422
295.0,14.639188943440738,-4.461423884433116,9.69635582784988,0.15973698552589632,-0.09174312814314424,-0.07992359565665709,54.810287028876196,-17.195772838365063,0.06421857412258287,-0.768806543389219,-0.3483573342992429,0.010486799725435097
295.02816634969514,15.970879383388505,-3.8476452899272404,9.468907877190981,0.1921518490817571,-0.0692436036502709,-0.08338189366693295,54.55653244586808,-17.8304888819782,0.061458676858009806,-0.8291992912823773,-0.5239532208496476,0.008548455674911967
296.0,16.12832140377442,-3.901054864274295,9.060751606525207,0.19065676119628142,-0.06886938743860685,-0.09494090085255441,53.805236332837474,-18.26630252026925,-0.36360423857971064,-0.8749239837621066,-0.33712697597045016,-0.017705524910716832
297.0,16.128368638420806,-4.057136017571568,9.13291144212429,0.18641140400371034,-0.07192521426002743,-0.08981010829498418,52.694898511377176,-18.764368145548502,-0.19513809314236338,-0.9772532996215998,-0.18283482460481998,-0.0063038284577327415
298.0,16.437415242745413,-4.086465647554799,9.022176404810374,0.18931896999884962,-0.07035925838649897,-0.09018172373112349,51.68985720796494,-18.601640043303995,-0.19190628921400596,-1.0378308164218555,0.06434429264122977,-0.004784790629806361
299.0,16.342022517160974,-4.232246502016142,8.910575125094654,0.182423743115972,-0.0733732695937372,-0.09155315971471926,50.93781035982984,-19.284562036417306,-0.34445443083188076,-1.0366606977418564,0.09815647964971569,-0.015664676127331842
