time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,1.9417592624360642,1.060272675322096,29.847716896511727,0.46134460029459845,-0.9962426448623523,0.3630316204926671,6.07532113272778,19.602181594281703,0.25157758801509567,-1.2953880860246472,-0.45795297945762287,0.010885759504512333
207.0,2.6469008552194717,0.14311048325707687,30.143039978030043,0.48381009722633883,-0.9905600203981275,0.3618019220777351,5.061103376891095,19.054590597587268,0.30646887450501686,-1.2203937930728086,-0.6666069789483914,0.014372597883264084
208.0,3.42727304052878,-0.8119118847161131,29.9537155708893,0.5101365093009249,-0.9909007380038048,0.3367513110889875,4.244572093087703,18.231053215332746,-0.1323450683225198,-1.1140279713333043,-0.8812696307754361,-0.014150189250318104
209.0,3.7556135942875244,-1.7431400036250937,30.852031609792537,0.49515673603297516,-0.9806886245860061,0.36644689320203166,2.917821858543883,17.538083563557482,0.280770808325832,-1.1237058499927304,-1.02182103466188,0.01239322878659263
210.0,4.7390737087800385,-2.5775976887671255,30.854615191336176,0.5323105120583345,-0.9781886034913324,0.34813436248638974,2.617559151728144,16.038638310222666,0.41927949073732246,-0.9248650565967611,-1.2816226666295265,0.02256385596174745
210.01061032824023,5.70778782794305,1.095311739776296,30.760573434690283,0.5834455200258261,-0.5214789257180559,0.5265897392359469,2.5694162151287383,15.56193931461005,0.4095597100823731,-0.9352351043678221,-1.4503174872576066,0.023105567266194352
211.0,6.724814027920284,1.1993846827279284,30.954983733322624,0.6203433844726604,-0.4671430735829027,0.5199588672615766,2.2084420841018138,14.444948715514865,0.5085904337998404,-0.7767000192088541,-1.563060600360458,0.02822261508872052
212.0,7.0986541737817355,0.7300264005991974,31.987295160040876,0.5993408768849042,-0.4543447605641333,0.556156867418358,1.0851100049548348,13.209805584551466,0.5587606370447461,-0.7874523136454464,-1.6567260374884178,0.02878380176908489
213.0,7.7721176484324,0.460422256206886,32.14045364530477,0.6056266385845688,-0.43532148474316235,0.5446843756216067,0.42659789508021595,11.87060860189643,0.048406926192269384,-0.7116772133530782,-1.7288767815321726,-0.0055589248605525075
214.0,8.111747219448647,-0.016964722834171553,33.38041516487432,0.5832818503902668,-0.42018358476790474,0.5919134489823896,-0.9065635017841771,10.934446914792632,-0.04802363093578194,-0.7854347633765434,-1.685095230602908,-0.013748374575285337
215.0,8.824365555942933,-0.37136291007005684,33.55545665458982,0.5943388396140541,-0.4250377689615198,0.5659740977028755,-1.241323252198061,8.688071056948157,-0.03928261658597644,-0.6489884731874326,-1.8833886899810053,-0.011351345756431881
215.00974272136997,7.312940976494,10.649777438458003,22.03788205576096,0.3949044354096643,0.5621697285608529,-0.022493902882238404,-1.2129628065010802,7.9066348571656775,0.027175206577762,-0.67374899629373,-2.1353813811460665,-0.001488400120082804
216.0,8.14999141774036,11.261761807413963,21.449777352065205,0.45248736012074936,0.5568796695816829,-0.06725903682214626,-1.1727432117654721,5.630159483762846,-0.09475347995379887,-0.49213951355051433,-2.2699331716720277,-0.008464395554389973
217.0,8.602104875272284,13.120926695087876,20.321040996666724,0.45267299870469924,0.6590812835715679,-0.11230851192817037,-1.1521119145821797,4.601175219610875,-0.07259774566377682,-0.3397544181086284,-2.1108096433411703,-0.009479343263892466
218.0,8.996265483282395,14.551115335290707,19.331458824746022,0.4478025869547958,0.7176127472057893,-0.1482103076879547,-1.2049613443004956,3.3823859555107405,-0.3466543506167402,-0.22152963360384506,-1.9795803298564916,-0.02803568440563904
219.0,9.551094839482946,15.796814542107304,18.85876842971924,0.4644386849379844,0.751370151951664,-0.16882457432708486,-0.6743825578545395,1.969941290661608,0.1490566451675226,-0.0031034519376259007,-1.8769516279367102,0.005451636152254163
220.0,10.132937326217666,16.61421552297478,18.417356685155035,0.4791052155134373,0.7544105572997492,-0.1859254402372154,-0.2134522825950827,0.11184697866186827,0.09169943364940275,0.17219868135154193,-1.856811810367675,0.002089090323249031
220.01105937419922,10.45951312097775,15.770177729325452,26.32891330659529,0.34869949041910214,0.7616735198192748,0.5033335912702195,0.11233448777049407,0.0247233932770229,0.02870182386356493,0.31591940069774704,-1.8752188780825394,-0.004964663737787325
221.0,10.431192004446114,16.471047523285275,27.455942037443126,0.30027986471077517,0.7587330399245844,0.5451288354470625,-0.05532810017821804,-2.082005537218241,0.47632184190917026,0.3322991505035696,-1.8962486544883272,0.023338886513829402
222.0,10.748845673606379,17.202282176314466,27.861291141714595,0.30180338428064635,0.7568580500599501,0.5376328625657433,0.320286567198389,-4.0498907942917075,0.3120479139099372,0.4455333463110992,-1.8625981899979094,0.012955784253661227
223.0,11.040228715269823,18.065915577306424,28.06787097568372,0.306049632892199,0.7638807605219085,0.5215519787866131,1.0995457303225655,-5.189408028325609,0.29180729075498657,0.6175770940855573,-1.6515263176399793,0.011480792958245166
224.0,10.774086278288626,18.922044317898727,28.49085212025385,0.24362380607222583,0.7675226268175461,0.5363785759862384,0.5296840838012331,-7.002813002865234,-0.10569105547724217,0.48375348433618015,-1.5863597721186387,-0.01639662705893486
225.0,10.957694491982299,19.717224339993646,29.27921916624953,0.23394324961510315,0.7682333031874055,0.5517113768549426,0.6610692755011708,-8.950917164576392,-0.058569652384812765,0.4974290375835164,-1.5476134092485585,-0.01370785824769451
225.0143476215629,10.285234989827043,21.91047626916651,28.187528939523656,0.05738186967813497,1.115896734968235,0.2599718475562344,0.9794888722273997,-9.320626910392132,-0.024515476716916368,0.6142014165934127,-1.6645135650608627,-0.00857671065842754
226.0,10.282901197601214,23.140281286899498,27.714903747079656,0.050253781240514446,1.1339075159742322,0.21615683018763251,1.597849183413271,-10.665725710515156,-0.7133495348779633,0.7088415358422939,-1.5029676310105373,-0.05191593270429052
227.0,11.116753557590817,24.008968419176043,28.456368574436464,0.14180096490617927,1.0898539565504652,0.2602363720289057,3.1738429623121904,-13.027385619402665,-0.6318510150507399,0.9769191655781578,-1.5467508394339162,-0.04458758635548739
228.0,10.474101813869536,24.943650557300284,28.99043180780096,0.04774885245361128,1.0727565892922963,0.2951652373988018,2.8603577161778704,-15.195339363693353,-0.7079855156646817,0.824401833280729,-1.546501796038594,-0.05070795831712026
229.0,9.888467442315006,26.004272301846754,29.346533021484127,-0.022161917969274678,1.0787415292149025,0.2992328877259393,2.646938622769813,-16.49682958062355,-0.6044306995312076,0.6935121062417938,-1.3704175579796563,-0.04376309138522703
230.0,9.670765128676177,27.066782907182994,29.933865375839098,-0.04085393726767032,1.0847087414309085,0.3055671485494998,3.139477348905518,-17.240827224721585,-0.06809597266928302,0.7124988930400775,-1.105649219858823,-0.007562264448201475
230.0173109578075,7.087281136599939,25.686015120058855,27.700949664702556,-0.39081187879131074,1.020845128700451,0.10489122149303792,3.5716094776849605,-17.28602096978616,-0.04611206791443242,0.8641064144728434,-1.1271513133792441,-0.004022001803244898
231.0,5.928753023246236,26.44908284329611,27.319618197227815,-0.48344755240810483,1.0064255268015114,0.08807044985514766,3.5006895857703455,-18.546627606099978,-0.5110138708930455,0.7564284522175345,-1.0066365908986243,-0.035127701526581116
232.0,6.047240594567343,27.65915866261815,27.858255158591327,-0.4164192153505181,1.015264837222197,0.10903759436151478,5.096747123286832,-19.49744255518507,-0.23199347180136198,0.9800863999839966,-0.8368492136028843,-0.01458741686762861
233.0,5.214002627466906,28.50401958587679,27.607385231879668,-0.46010432219198527,1.0094543146645887,0.08994684392782354,5.487014056843569,-20.046057000554686,-0.4277604509468469,0.9278148995098889,-0.6156089213451967,-0.02724847342637479
234.0,4.590326429970365,29.445870716897918,27.437227135477283,-0.47682254544769526,1.0075638392374964,0.07697336622641637,6.138904555595917,-20.483095416233137,-0.6588681155813516,0.9242722910659862,-0.40939033957074317,-0.04035740636034764
235.0,4.6927423372860355,30.71633837227135,27.56586556429798,-0.4164650815157694,1.027068486788084,0.06353788084637547,8.746572612867634,-19.475778358298623,-0.44497770534836006,1.308780286777062,0.05257214554000253,-0.02036939579058553
235.01835875669488,5.097472075088081,31.318744429332828,27.742986256424828,-0.36577670612038354,1.0723112904721037,0.06190723722747585,8.716388688209067,-19.498666427432344,-0.4457943655256431,1.2911645845090487,0.05023616570201035,-0.02048239806590004
236.0,4.085110707069481,31.70912549257784,27.712784385733237,-0.43836746198274634,1.017921820378484,0.08378634249202603,9.224997766576983,-20.594620346083353,-0.7344173334900924,1.217290790719741,0.01857683287522177,-0.041373635456595774
237.0,2.95357193433456,31.894590539258754,26.97311334422228,-0.5080793858965281,0.9717778993256085,0.047108807405039,9.373784622732707,-20.457063094404095,-1.1669997298903723,1.0601901598877266,0.21831045443096006,-0.06801020049672071
238.0,2.521658492250169,32.957211801582346,26.846613458970847,-0.5005635209404025,0.9795697151452136,0.034051256877367014,10.570497084571954,-19.824099757467728,-1.3655297051397857,1.1177963287287829,0.47781700736623123,-0.07759983801295639
239.0,2.1676030827626174,34.22953205531153,27.740022574059576,-0.4863199417913433,0.9878217837910633,0.0830370413235613,12.155307433670174,-20.152747528549153,-0.9279759929332173,1.2454400196012831,0.4950955022609037,-0.04894610315863149
240.0,1.6378871497229779,34.96912791128869,27.89655700539505,-0.49079868391771003,0.978387567188387,0.08131196310682265,13.17582075117176,-18.777441696008438,-0.5849808361662296,1.234093212612543,0.8283789186018388,-0.02303419071717116
240.01722751514913,-1.6782442061923741,29.112308113098152,27.29306889125022,-0.944815208698055,0.5122445923759691,0.19236315501966253,13.713815298925276,-18.47736672504432,-0.5883895956094782,1.4183695173109647,0.9210620545006185,-0.02219903412652829
241.0,-2.6394285631630665,29.467732263884738,26.997569100540918,-0.9491708032004422,0.5156853293454776,0.14902740322205485,14.832221015331147,-16.41277461383603,-0.6099903149199855,1.4078885371312357,1.3241059400249906,-0.019592860647367753
242.0,-3.442715732975592,30.21908937154809,27.3487029045113,-0.9333429204563944,0.5301802370788634,0.15467668881691685,16.501578426070587,-14.720247646616825,-0.44650349421805224,1.4983590262976028,1.5817613635843901,-0.0062803182030463246
243.0,-4.408270426324179,30.70485146077469,27.7850776786955,-0.9358557835174398,0.5236446314604579,0.1755415188380743,18.07301408837,-13.61825827230577,-0.30375449066857024,1.5568850875053708,1.6626014285130688,0.0025870402138829414
244.0,-5.529452366955017,30.88758653874286,27.90172937481024,-0.9544014629259011,0.5021124970174297,0.18259211161295327,19.264596532831945,-12.82550883551613,-0.42218403354778244,1.5261855427318831,1.638840359933302,-0.007649351507570231
245.0,-6.466440185683785,31.450710497124607,28.12504352671319,-0.952160947581593,0.5047252914875534,0.18509748940434476,20.9223246762174,-11.214613750660765,-0.43645014823324213,1.5825544813878543,1.7557738862380357,-0.008099659667678318
245.0153501822805,-4.116127939394824,12.224995873017559,21.86809950362301,-0.8514124670278495,-0.5962501446946996,0.11673830209245681,21.08961753884051,-10.786515878234173,-0.4318366014860646,1.655983983860773,1.8708567721040499,-0.00690999022959248
246.0,-4.952851251980564,11.893635494526071,21.94696760833637,-0.8493557551373025,-0.5828461746147676,0.11358817838497583,22.8848009008481,-8.791149677617499,-0.5941512600769709,1.7263717491694341,2.018653509925259,-0.016218210953050323
247.0,-5.69262088488845,9.384775327246633,21.448434435688018,-0.8537550666836236,-0.6813986939350691,0.10513562345170038,23.89246499399735,-8.117768655553839,-0.6255393699577741,1.6270393461764747,1.8486233700485362,-0.021339882516316664
248.0,-6.575984114579904,8.751331638725985,21.52444891010476,-0.857259215087543,-0.6779112335084964,0.09883377508208749,25.34197229677288,-5.922551751443302,-0.5899648735113905,1.61383135424026,1.9787350553810545,-0.016766045278533905
249.0,-7.4060025448340845,7.8461670002544555,21.455372279295947,-0.8573062923869278,-0.6882575916564307,0.09285318181474539,26.816272784179457,-4.1203986781944755,-0.6973769842035409,1.6009349172235658,1.9924606624795678,-0.022119174158357395
250.0,-8.294693494239533,7.239030638042337,21.281520689391154,-0.8593391491944617,-0.6840275474401949,0.07961943990645318,28.439205203273897,-2.0374880602712344,-1.0527763185676315,1.6121711172016522,2.039291067153459,-0.04344989583583265
250.01584776685903,-7.046645926626543,5.116957290649415,20.144446518031526,-0.7730655625045351,-0.7896527791319805,0.03187550711956725,28.43957281431186,-1.9680549307314583,-1.0497500083659332,1.6091922118356732,2.0512865590726563,-0.04300922993896404
251.0,-6.968106184055926,2.6105803463589985,19.919552655932964,-0.7214205673442747,-0.8703581786722929,0.042585060702558665,29.639137408212658,-1.6558209374086517,-0.6814058522985047,1.535640569480711,1.723300390821467,-0.01920513907817139
252.0,-7.972703350829294,2.2530299103685145,20.386808256549095,-0.7374573900388031,-0.8479631594074692,0.05657977385413833,31.274440888146515,0.6657151173472697,-0.45852308399807507,1.5455495963951864,1.807114769208928,-0.0026960278341743166
253.0,-8.716416234486704,1.4500774662932672,20.46849531449826,-0.7355179187869125,-0.8465146378986097,0.06066013664093488,33.0996776069201,2.4562077878121764,-0.5416972311611218,1.5915743797844721,1.7602228930160235,-0.0072773158113627855
254.0,-9.622869213307348,0.8212974184357201,20.59419420845966,-0.7449881080457228,-0.8373824314709489,0.060249420492225654,34.71506786222923,4.595956256189117,-0.5751714858039514,1.5878665809446735,1.7742578929059514,-0.008602528004098215
255.0,-10.686665554742223,0.34532978102027123,21.04810098757851,-0.7637208412503413,-0.8233215855961872,0.06850629810596359,35.85542746075962,7.407455164941345,-0.20387805233681427,1.4835842226721454,1.9109771894895222,0.016250813367758986
255.02007340150274,-7.513525257702716,-2.488239122113167,18.564082225486924,-0.5131738880377099,-1.1851072549284423,-0.17201614511897395,35.75589238683248,7.783366562795233,-0.18004560314457763,1.4545353619273191,2.0236517150788855,0.01907152567631293
256.0,-8.043439170750885,-3.6269862358690963,18.52231112875907,-0.5129923806584841,-1.1846859076534344,-0.1634355200894791,37.31955649292333,9.791373794006727,-0.09593279132806784,1.4558766071428106,1.9731082728799743,0.023769849989856665
257.0,-8.384551035017667,-4.956349243975752,18.213444028331537,-0.5014682607784162,-1.1971947578278757,-0.16936536067970215,38.81569603833511,11.4868468868516,-0.1638687268598471,1.4363429038052338,1.847497651841902,0.01863708241000654
258.0,-8.53646022972329,-6.391141468862532,18.25282552302016,-0.4794824228106608,-1.217414760645707,-0.15792011247075682,40.188496867903446,12.774639838590993,0.24556504839981028,1.3921042807314832,1.645757052738805,0.04483611585660621
259.0,-8.748307194682202,-7.802733069929436,17.975157380541674,-0.46270973427347667,-1.2345161931970225,-0.16171394963184868,41.71288312469675,13.872041978610385,0.25203961057758345,1.3843862933491857,1.4209729442228147,0.044702534419446556
260.0,-9.003660985744906,-9.108182236091142,17.354363219129553,-0.4544883064044318,-1.2409799006542386,-0.1872903684552617,42.46143024152332,14.852621837993562,-0.009870728146589514,1.2165880163660423,1.1970267726669415,0.027643639828129837
260.0256788265547,-8.566764454954741,-9.460772248111628,18.229471983659284,-0.39184616595214145,-1.2867888199996573,-0.06135322209462929,42.41707702150797,14.93484936375875,-0.021934786940565214,1.1891846428750483,1.2105764877967806,0.026007373932998124
261.0,-8.589075879717887,-10.923047856620508,18.364170241862727,-0.3577541840952299,-1.310793728477237,-0.039939969986981856,44.44445942332429,15.944046213006713,0.10101489570093805,1.3132445116976101,1.028048420313989,0.032264696068035864
262.0,-9.2608853410396,-12.126747364355506,18.52210905261466,-0.3768911326497432,-1.2981633399655081,-0.02959633748395061,45.859147131531756,17.305275638391738,0.2069952877647233,1.291532204485991,0.9284430975181048,0.037782174661180896
263.0,-9.834298712013032,-13.333512147386985,18.39660167621856,-0.39167043352254405,-1.2884537992300202,-0.038036332331287885,46.7421804083547,18.30407125161312,0.1485436405808937,1.1645380736557949,0.7767980139519794,0.03342748153518152
264.0,-10.029836677268458,-14.726573803783042,18.462968838945578,-0.3764261721640353,-1.2985052126168484,-0.027284085499627346,48.643155645844956,18.864109245652443,0.24454720956635995,1.2610888084833916,0.5642668106610919,0.03835238884617244
265.0,-10.162042037445433,-16.066339444638437,18.452659695877834,-0.36240403710867736,-1.3059972820183758,-0.027408173325808714,49.6893761958746,18.811699006417257,0.4157269751157853,1.1761534522454253,0.26436851632597613,0.04933173801015084
265.0302834368498,-11.027731194396889,-14.978835276176358,19.604285125127596,-0.4595238697087708,-1.1502225009240699,0.12291175702553997,49.81046234370571,18.66883544581214,0.404777155803838,1.1999391967188135,0.20610122832167502,0.04810987300776043
266.0,-11.436783067303182,-16.141488887158687,19.70690775161235,-0.4550430193803607,-1.1550274657030077,0.12485727161722783,51.22893911102678,18.82733662517337,0.38596740409693747,1.207866011671123,0.007039938525253443,0.044682420753169895
267.0,-11.920720119499501,-17.27238233766125,19.353978147151086,-0.4591792106130657,-1.1528662120053141,0.09810218948214736,52.1506003930215,18.64695108001685,-0.03402344842722432,1.1062327338438485,-0.22674673320205913,0.016128458418701638
268.0,-12.865746060918523,-18.195615007190227,19.62752986177298,-0.49388225714091016,-1.1211678176785833,0.11310882242614015,53.737646729048706,19.54730561843352,-0.07039942468145644,1.152126939581633,-0.20141990095871637,0.009978054745311852
269.0,-13.5984167676084,-19.142988678265898,19.573449707535044,-0.5133277572954661,-1.1027400994771426,0.1003818915712595,53.90972780477491,19.47857059379579,-0.19727497246969466,0.9101787063110668,-0.35011195114917365,0.0012349371481921254
270.0,-14.004412793229625,-20.315404377346653,20.13208871201878,-0.5042497544061212,-1.1098337722755676,0.12566969421935073,55.59574559272173,19.031099900071684,0.2712131132714767,1.0039248307652033,-0.536680558363181,0.02988900153752722
270.03280660283747,-13.234047075291038,-14.300798479336834,16.203496099060878,-0.7262497719860226,-0.525646121763828,-0.26598071975071624,55.988081723508415,18.57286361659622,0.3168917809443845,1.1199453190695443,-0.6839799250671665,0.03688015883002996
271.0,-13.994598657453118,-14.32679568903177,15.54623215843649,-0.7468024822208332,-0.4822240161872847,-0.29888114408408933,55.453120551607796,17.64945853188631,0.22821396717823753,0.7614581670763811,-0.9112761419675647,0.03232869676660122
272.0,-14.700281530793173,-14.42391291215072,15.325768403886634,-0.7565471226925705,-0.44885249829572615,-0.29049699242620064,56.25500616659151,17.268710636223016,0.33412969754049815,0.7019087452207478,-0.9786970405394895,0.037235227311304755
273.0,-15.385825375795116,-14.601091693111949,15.209932940973513,-0.7607625921754163,-0.42703876178165406,-0.27793899388362786,57.11045388210988,16.756962303771576,0.544617190207547,0.6651248761915423,-1.0386651622593661,0.047102996029368384
274.0,-16.310207872696417,-15.47590466544337,14.776709825819667,-0.7557532446707458,-0.46063707077063976,-0.29122819356468976,57.4629262933724,14.62332952594547,0.4249653357517544,0.5335739473349277,-1.3904627313513906,0.039843966220822646
275.0,-17.078373469191174,-15.950191521171933,14.493779415056208,-0.7558245101152686,-0.4615127417509145,-0.29161918456565106,57.80302581930992,13.0510441985726,0.48611479983878997,0.4190405395278005,-1.564472481356266,0.042312048638351585
275.0332858072451,-19.12630231058254,-16.575603199810217,18.83941914938216,-0.8236162729117179,-0.43954179318550896,0.17422399355806806,57.78943372652937,12.923067093423528,0.44447823367841743,0.4032248581234401,-1.5964713652480067,0.03714451973620262
276.0,-19.922313985303717,-17.011422583362247,18.965632707875688,-0.8235963969093433,-0.44031373713183347,0.17543736817572905,58.66924135328827,11.506946630070555,0.3654366417252064,0.4217942315021294,-1.6969112734415661,0.029999704423477883
277.0,-20.134158389367496,-16.81085204569901,19.137664609615115,-0.8091402123592245,-0.40186405632914013,0.1836057226992881,59.309991141302255,10.468384519271753,0.4748294482235308,0.3937494512857651,-1.6760137171924827,0.03299460923137985
278.0,-20.41510205087017,-16.713313203919682,18.966774153487822,-0.7963991875722252,-0.3737907872802218,0.16834099351930043,58.959750168703685,9.034266083164441,0.28779042310836833,0.17647931683730622,-1.7068969185844338,0.019930599787084467
279.0,-20.785932563284057,-16.714469254378862,18.846248721198783,-0.7860428972477516,-0.3541274068457403,0.15805324127658377,58.99993497714309,7.769161497780214,0.06895540896804536,0.06835275611928689,-1.6775974756255052,0.003106337859243042
280.0,-21.754749315270526,-17.198330522404575,19.0012467298047,-0.7912705826250996,-0.3608473688146235,0.15828947481106523,59.69118943809134,6.1142157145478135,-0.0037628736276877073,0.11147608367057521,-1.708314809671708,-0.0021503530224226534
280.0325108159997,-13.427543525078047,-8.937243635375381,16.920211303712684,-0.5632131756804584,0.23782677134275138,0.07789904574586827,59.80284731755591,5.654443781005149,0.008508117622823236,0.15235113783550103,-1.846545678489075,3.8237648979692895e-05
281.0,-15.702797323098348,-10.19460249406438,17.43654563348678,-0.6083638426661236,0.1491792632770491,0.09233029601456799,60.22336853699514,2.5644144284478667,0.06533295037696835,0.1407256781887137,-2.1368235340367776,0.0052978988736785675
282.0,-16.521491198164217,-10.212252669729688,17.43862517314484,-0.6142052554481752,0.1395503682088041,0.08780307939544113,60.530608670042284,0.28392810042107547,-0.09710280428453323,0.11565574945780618,-2.2039271968546266,-0.005682341772639683
283.0,-16.492092011579373,-9.580612440228112,17.614133935066107,-0.5960497104445859,0.1664994377075235,0.09622389644199543,60.790024036515405,-1.2483329172506434,0.10896463659635519,0.08961442654282994,-2.0929279557353255,0.0065573591113794434
284.0,-16.539564776428776,-9.023708714276664,17.914317576810657,-0.5799520419313203,0.18703090656011964,0.11000822383949783,61.26807511831775,-2.59521737572554,0.42210830383087344,0.11691763222473432,-1.9388458839237133,0.025409428920277186
285.0,-17.269097017053348,-8.927109952053838,17.634896321787412,-0.5856220319819898,0.1828861118834836,0.08969364989536799,60.7538200629596,-4.838242202640751,0.012236435363076281,-0.056774639872768165,-1.9597941744679808,-0.0014666517330237695
285.0313796770706,-7.1172487890577045,-3.995957464807198,14.527877700189201,-0.22085946616452495,0.44827689378302116,-0.10035714564648016,60.76002051745866,-5.064765144560335,0.02933535327727138,-0.04688867611855286,-2.0183965705701814,0.0007503559795025195
286.0,-8.14985213258986,-3.9508697635186665,14.141538536825538,-0.25227362796215475,0.42989630105757126,-0.12632757426901864,59.48539517594805,-7.508645481425981,-0.26246808886847445,-0.3524767161594581,-2.069867841063994,-0.016788886697706486
287.0,-7.2498813548983225,-2.9737105136468953,13.813281260058776,-0.21461841173974205,0.4574873788918564,-0.13398133341570403,58.82460276674959,-8.807567167280508,-0.20363789893469292,-0.49196761338011813,-1.8655877142707231,-0.011791899490911651
288.0,-7.5647480375105305,-2.5676198611338616,13.806949732017783,-0.21778053832873265,0.4550480354478003,-0.12869514424798462,58.12661547411743,-10.72747808850403,-0.08163512745542217,-0.6158982926235477,-1.796071325187178,-0.004185097390914586
289.0,-7.185603779531555,-1.8695943508222643,13.380699241319041,-0.1988089978195644,0.4669275080489412,-0.14143912995547958,57.38227948915509,-11.92677387116282,-0.2701336889586827,-0.7271835819547359,-1.5842889492635377,-0.015980440667866434
290.0,-7.47107948662778,-1.444818632068024,13.162680933179043,-0.2020396977240236,0.46536693657400957,-0.14642146596621183,56.1106304342913,-13.590584941593677,-0.3597352510635202,-0.9262907891908048,-1.481373624337047,-0.02095448349188508
290.03013721342666,-4.303589299559237,-0.6647844977968997,12.605790400751346,-0.06905438719173157,0.5116672642275606,-0.16131004049661032,56.058279903534064,-13.685039973422912,-0.35982875845768614,-0.9346802620370993,-1.4964005062190342,-0.020945284330358877
291.0,-2.0219963183396086,0.46974008858569144,12.552210868631152,0.023071107162125543,0.545394483664462,-0.13840008321041572,56.429907796940384,-13.946039449724022,0.0026866494603847157,-0.765548586678667,-1.1395334547867995,0.0018288502083505624
292.0,-1.7015695487757538,1.082686751246402,12.372537137131486,0.03396370395915614,0.5490377265496442,-0.1396057786129468,55.59506578292131,-14.802812397083644,0.026651552200212786,-0.8500762086405745,-0.9240148782258274,0.004025039927429017
293.0,-2.767175254970429,1.446858918527798,12.446747727302197,-0.005125440695092395,0.5382977731318167,-0.1294810742587815,55.45255156189725,-16.529361558555042,-0.057124303880652094,-0.7744075090379517,-0.9101896596250226,-0.0032476483380871014
294.0,-2.917965181067273,1.9573871542262309,12.32147680816471,-0.01053427307621578,0.5367614219985758,-0.1300389284172567,54.54987796644315,-17.46873099488521,-0.07772057127654738,-0.8513488318632731,-0.7475068730332678,-0.0035907730359150195
295.0,-3.251017144219669,2.471472426533343,12.23160066632821,-0.022082352450687168,0.5348080704377067,-0.12821633428043583,53.99815494860214,-18.483037189450492,-0.1328436227376689,-0.8398566518480054,-0.6280520393656612,-0.008611368174160559
295.02816634969514,-2.113157966825826,2.615474380898801,13.697828405254349,0.06279519561963263,0.5558726343248508,0.07325829030679964,53.91602900037164,-18.53158433520907,-0.1531452414973889,-0.8594606295353813,-0.6338698005452188,-0.011304375547400835
296.0,-2.2034037858712887,3.1286149371763727,13.96187876765329,0.05625363754725353,0.5526292747736189,0.08305346304219816,53.05035488022668,-19.16165909823185,0.005798198275945743,-0.9082349274483654,-0.46966149981419963,-0.0012296345168506008
297.0,-2.131399995619953,3.726871101911644,14.305015973660062,0.06013430815552373,0.5559683046713066,0.10054478458964661,52.87008999093516,-19.72546452127783,0.1784349591867431,-0.802651392433951,-0.31646435303983345,0.008505684038518698
298.0,-1.893822528600391,4.294299234757054,14.359374727392593,0.06776852736697192,0.5585279398134974,0.0977589988764953,51.889202645117905,-19.744721872235434,0.19495947490402327,-0.8627181463347802,-0.08541919078403304,0.010015079705976135
299.0,-2.640013504651768,4.77090884203171,14.537546450212693,0.030429362411015355,0.5441879090591042,0.10114785066651764,51.09699765211292,-20.665423928279072,0.10420727738676823,-0.8754115054845433,-0.07496828786561542,0.001545086082122579
