time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
126.02179521188134,14.907603036449357,24.05384490264832,17.896284865805686,-0.24318598822301943,-0.08034893446033403,0.045611239306216696,30.0792772782432,0.3864937754279529,-0.3409625429425554,1.38860120555227,1.992508878851007,-0.004834195925048929
127.0,14.983146655717313,24.173741512798756,17.984624117710688,-0.2213933581526808,-0.06547813593852995,0.04828897015536844,32.08672122224496,2.7287367976397174,-0.2982322156403299,1.47467952923116,2.044102748366094,-0.0022332841581669174
127.22134485871746,14.931232349241293,24.25615486475003,17.82253238910832,-0.22159905167608077,-0.0571538763472434,0.026057380256943586,32.41454180969938,3.0268407668245905,-0.2427148204270686,1.4687383046787126,1.9837934557431016,0.005193183063704126
128.0,14.679191317052934,23.92505031656886,17.91176257534915,-0.22751112847141433,-0.07919819934122535,0.02836421953865846,33.429371452888745,4.151657999818315,-0.1576255317006338,1.4189895518341593,1.8804246961245092,0.010588363293974962
128.02116615139622,14.768474472615406,23.855563163424303,17.841295280936407,-0.21719570281503892,-0.08692216097526267,0.01608784849557666,33.212356974839594,4.3893386201759474,-0.1268275467359086,1.3245437614070454,1.9590079675704097,0.01488782731584408
129.0,14.771732159687726,23.94567279656775,17.976787823193572,-0.20124757517786931,-0.07348816647769607,0.02188558104206792,34.8590410004984,6.581723752429234,0.02139316235585742,1.3261591934606756,1.9484089946246452,0.02416642699752792
129.22108852380856,14.703576783328746,23.937547877591197,17.99159700204045,-0.20372065915486987,-0.07245271087343269,0.023857220230713697,35.21469779102753,6.979015146754189,0.0216775926707541,1.335345585356178,1.9192771556325356,0.023878961312190916
129.62111338940883,14.56271474307913,23.914789453374468,18.018982634488143,-0.2102358917728915,-0.07090905466763137,0.028359076106063343,35.95686887597706,7.665997694406319,0.01891931965662831,1.3842957845283252,1.8558196293894296,0.022748314999085747
130.0,14.32394164091484,24.03050030495706,18.381975853433513,-0.22255224461084708,-0.0595785393030496,0.04704055884773456,36.30636611791771,8.53861793756041,0.3809731592784343,1.3421398207082187,1.8422966765756785,0.04472104490778822
130.2211970306877,14.297182004048722,24.021145695416287,18.391139369025286,-0.22023842751115666,-0.05956286970048175,0.046150655425410185,36.54096481912706,8.952545547578854,0.3933250975069771,1.3065917587837106,1.8249255234228607,0.045366955841850624
131.0,14.053825483845323,23.944319707355607,18.268666272021644,-0.22573214199271796,-0.06189204233525265,0.03950745127242074,37.37180593334044,10.23077447083769,0.2398552851466813,1.2251328068750764,1.7150340746285655,0.035699834543632486
132.0,13.848191048538778,24.024068691843397,18.304840193945964,-0.22400785837499607,-0.050564911603854415,0.040577230788628724,38.80843261586181,12.401484998181266,0.24579520411264277,1.20102603468217,1.6856678503248954,0.03421716486461256
133.0,13.565233576015746,24.08984924171457,18.47748965263229,-0.22793618472639118,-0.040794364707389716,0.048163615670792095,40.10242516232909,14.550489074836445,0.3913683321983963,1.1528993270548349,1.651508367371745,0.04182781177001639
134.0,13.35504139142173,24.0344544856036,18.734246279845046,-0.22669279464483022,-0.04242971430777196,0.056447703610742625,41.21424080143652,15.942461158943189,0.712605408107432,1.0674470944913097,1.4684256743633157,0.06092461411950805
135.0,13.317986866819057,23.89626272478359,18.66370884150482,-0.21269134636197531,-0.05129767957119838,0.04726486205851392,42.735370392484356,16.692900217261073,0.7534582006521651,1.079322646690157,1.1723279284785675,0.06399217668289571
135.4237751779866,13.091445341626263,24.048890335291738,18.400776356568915,-0.22195152494431794,-0.039814824764964715,0.023147974512063966,43.326615680114685,17.023466767780217,0.8415795559985573,1.0842315476678002,1.0489801570257327,0.07305729366607111
136.0,12.82802170085125,23.92104107916806,18.289519441329624,-0.23202566565427216,-0.047891192720631186,0.015741219748947047,43.6003095280637,17.467626376990662,0.7870736365461082,0.9718966904330734,0.9118113305237315,0.0704352585242927
136.0242137814561,12.583980894344903,23.83531487822778,18.060472265966624,-0.24783929932847953,-0.05435661373168059,-0.004812330121812449,43.80726709186646,17.588498572234926,0.8353350170188446,1.021715017345398,0.9382720915654117,0.07588112867775942
137.0,12.316346711903075,23.324516125163626,17.9175921062824,-0.2485818225828501,-0.08766041362591706,-0.009185281114274125,45.06913818749931,17.705977291493113,0.6333832212922317,1.0062503148473776,0.6006089453420407,0.06280189668574646
137.4252848160486,11.72250217021019,23.3291898245748,18.238838168004126,-0.2856300821196241,-0.08186255780357873,0.020905630403775754,46.200382788975496,17.741989436414254,0.5829077441517807,1.185789694168891,0.4303137004627722,0.05416261809426907
137.8255983670599,11.68005640137401,23.08451295390693,18.503177815696276,-0.28190532388427536,-0.09906900148599844,0.0472982344781052,46.64588663935357,18.30442528192497,0.5284158966112409,1.157682114418152,0.4574902259701868,0.04474684697258485
138.0,11.974953828391254,23.008894877694537,18.404319673912628,-0.2560109091431865,-0.10423264773020424,0.040159377080963024,47.26001898583229,18.30745738901555,0.4275989987815034,1.2099719604807886,0.40818790608805605,0.039001603256233724
139.0,11.960422635708836,22.98503230086216,18.582272845690863,-0.23877677627729488,-0.09912602101033868,0.04563650545772841,48.786411851487564,18.724375897469912,0.6243741684163686,1.2172898012072781,0.18343636527567156,0.0501327431043939
139.2267035819901,11.960324254326695,22.958815201383246,18.736685687399465,-0.2346070884397083,-0.09882840539840516,0.060639082263682156,48.98516435815959,18.741642844566158,0.5999120350144802,1.1795850626727538,0.11884400894707975,0.046185308012238725
140.0,11.644095790504238,22.77197142430978,18.945603765161298,-0.2438876806729201,-0.1063289425095431,0.0684388684556301,49.65882491042353,18.583007044283928,0.8148872232094344,1.0939156731157742,-0.11805351774515194,0.06036172546993161
140.42764356105465,11.495310539289262,22.523727943145868,18.889876294632074,-0.24913617933940563,-0.1259976792160179,0.060552274103084704,50.26738434977199,18.978412462212038,0.8492980927237903,1.1132398701790884,-0.07698086332546716,0.06013329866313316
140.627798416211,11.478988325350135,22.531627607669318,18.984028595487217,-0.24597835330677376,-0.12242324412022305,0.06939162159955346,50.40476865295655,18.85902633483552,0.8412269113581051,1.07420720384308,-0.16019571194832577,0.058638172871363296
141.0,11.143930713943535,22.80080558411112,18.84169725081849,-0.26362588840190043,-0.09907288943090542,0.061682177882895886,50.32421299576072,19.212189802313368,0.7255270615978556,0.9572379737622014,-0.1889769860331567,0.05148922657841266
142.0,10.834172413990702,22.766944211053197,18.844510741991996,-0.2669283288214383,-0.09434142340240398,0.05897796465590139,51.12119017380383,19.001828057607483,0.7245797659935056,0.8510450710127957,-0.4274221282578544,0.05063342584700159
143.0,10.4565337243147,22.7620328187223,18.74125058149302,-0.27468658652194466,-0.0878441748287385,0.05145604635298326,51.51790173842418,18.634352141529888,0.6293113423922014,0.6747798581199322,-0.6529576998178473,0.04425546596385796
144.0,10.273348899843114,22.670810491612958,18.769364874622763,-0.2682030728405433,-0.08835677223995839,0.05073297288867786,52.69670123973597,17.828499954669304,0.6054421441821094,0.6834703554952417,-0.9181258974506157,0.042445833909938585
144.23044053919511,10.284754893991392,22.17171605346415,18.952934043851556,-0.2636201930406604,-0.1286500839247153,0.07077840755639273,52.7866211205102,18.362282551847557,0.5461296758537214,0.6393948583121226,-0.7357502515476748,0.0303853924383527
144.43057807269057,10.033113802533173,22.136386752673285,18.739119325719425,-0.2791448485953422,-0.12963789515505875,0.04460234853042226,53.19533072716801,18.222287457418098,0.617315398296374,0.7038921704294978,-0.7780525463369615,0.03860928638187848
145.0,9.87835848172728,22.152498840853763,18.720421653619002,-0.2789148046774896,-0.12299021242938464,0.042515890252651976,53.57982705410717,17.87844020661995,0.592292305813876,0.6486908422539095,-0.8865598472198071,0.036405413984441325
145.6313826262849,10.024392206685512,22.043021589604805,18.605831120278822,-0.2560516704909297,-0.12517033914334938,0.030143366353429117,53.579802553918775,17.313542907751376,0.6486646775934084,0.478973086824385,-1.0171108262862265,0.04201540303081143
146.0,10.359975527342979,22.03529110013368,18.619153822094365,-0.22445571867625536,-0.12235134619203472,0.027994365385154596,54.27113192062777,17.024794641025814,0.7116470474389528,0.5163330275647624,-1.0793389958279132,0.04570782399702871
147.0,10.472635424068375,22.078974153148664,18.776388713573976,-0.20043086597863696,-0.11010071368921615,0.03216443497126199,55.22276311509292,16.26307061332146,0.9428791195695359,0.4900023551358955,-1.2110604331015085,0.057552252634216275
147.43252878898357,10.31426450470444,21.696048895183424,18.65624145388216,-0.2066922008154827,-0.13639943398743629,0.01813207492173799,55.54721281670654,16.212995485284786,0.9896118282025061,0.48485186045250306,-1.1420780385835891,0.05883967845024729
148.0,10.379467620673292,21.750311756419713,18.78717903960737,-0.19384323504221426,-0.1264721438257233,0.023489073582081372,56.10244638664242,15.773894537129735,1.1659035140267782,0.48228183605229813,-1.1994065154512077,0.06773400940035577
148.0328970006604,10.373278070139705,21.695382435793558,18.80601897459636,-0.19381472217297088,-0.1304529617769922,0.025294353074110106,56.117286917648855,15.797815487945028,1.1620473500707529,0.4790694620838809,-1.1838938658846367,0.0667604742629364
148.6332594410744,10.239826029581598,21.602746790142927,18.795243102360615,-0.19534062837896485,-0.1315596943245467,0.022672186889600196,56.42374960581783,15.080838752004974,1.208512564114419,0.4331403530451682,-1.272376635754243,0.06846457631067708
149.0,10.37019760274316,21.457604869061434,18.301319905308567,-0.18063223883974233,-0.13855942188450224,-0.0014247100625535136,56.82686517576926,14.472486377637598,0.7014126681793567,0.4387105815657752,-1.348638584798765,0.03647051980637733
149.03349821721687,10.280989950887903,21.474010225245372,18.337984133533663,-0.19108712725471882,-0.1362700810451106,0.005080998371327046,57.11653545614445,14.384741202308916,0.6866336847954866,0.5439901743330735,-1.371110448733367,0.03407033586721647
149.4337349583941,10.183387719460288,21.48635980332142,18.205627916540223,-0.19281758166557667,-0.1307704835825722,-0.009053955973845496,57.356365732081315,13.705780510029621,0.7396367029010611,0.5220332053850005,-1.471045185896845,0.04054109156504457
149.83396986844144,10.08816750630901,21.501117343719635,18.071194516453982,-0.19433107569545638,-0.12505245752650965,-0.023043762187544798,57.58870386163721,12.950337324272182,0.7975454264241728,0.4992257271516339,-1.5809751105365293,0.0461294989721949
150.0,10.579996127261085,21.598996840703368,17.881634512638417,-0.15619483665436204,-0.11599289176845762,-0.03251461189024482,58.32939015966962,12.85628529689486,0.6194871698586316,0.5912735133246566,-1.577985281504171,0.034369411810948394
151.0,10.55559412062708,21.739663131405454,18.013218593415857,-0.14680065380894314,-0.09730341097555953,-0.02510639265673189,59.09136506814546,11.624448712416172,0.8322225547378951,0.5609080933534498,-1.644353155349401,0.045763082650271486
152.0,10.573498495779207,21.662569954558005,17.821855049135173,-0.1352119301417227,-0.0957288765325327,-0.032884600514484726,59.92391565871368,9.967947359136287,0.69776033433144,0.552615745344529,-1.7529396013963516,0.035389849048952156
152.83569044669616,10.659934102785195,21.689301429450147,18.265601234459737,-0.11859131036580356,-0.08701410249954121,0.017573303003270382,59.984248217125476,8.24939066023117,0.5989493953956087,0.3847164511337814,-1.9012737406956317,0.020401602704075403
153.0,10.628092423206043,21.633529254609794,18.314500282944113,-0.12143552940127808,-0.0896884942439647,0.022257252118097683,60.35791331968073,7.760227956502616,0.6144727419293021,0.4569725683816644,-1.9580171259047179,0.020325633710362587
153.43602845328968,10.592959881180747,21.632889442960746,18.35335236302815,-0.1200004519251494,-0.08660414940502371,0.025377000138230747,60.52460008626746,6.833858284669238,0.6169838004286582,0.4187399078809995,-2.019968524918129,0.019719824658029076
153.8362528656546,10.611899083852684,21.563519159644372,18.332699356364763,-0.11247215716835571,-0.0899088579981816,0.020871058080795132,60.416926162308386,6.110495127205595,0.6366689604318728,0.2990578357411654,-2.023068384182859,0.020698470861684203
154.0,10.716220363374877,21.954750852105892,18.190935385909683,-0.10331272250523728,-0.060015806058288976,0.013650948163922923,60.670546542096275,6.479841131329035,0.4746200826026844,0.32123191353915176,-1.9119391587449146,0.009060177230243088
154.23647650380727,10.721532962981062,22.1189409849726,18.112517186133516,-0.10047496296516828,-0.04581482927468631,0.0049899527475712625,60.68261650887391,5.759900334527356,0.504229828192117,0.2801679525971939,-2.0143257484516033,0.013322306724813316
154.6366993033656,10.61635881035052,22.02195284114977,17.95274347738837,-0.10547252879096213,-0.05225371657740678,-0.012411093452384543,60.87916107927983,5.093945158387208,0.5516209382062239,0.27505758281674697,-1.996537051934723,0.017949968318636586
155.0,10.634888553206272,21.87012116924033,18.408745770598866,-0.10115996816521795,-0.06214383807766067,0.009260751621893945,61.045227445721686,4.167092692757184,1.0604368634313528,0.25566072139758844,-2.0502810880293496,0.04891404363934623
155.63725192052638,10.66610425141533,21.76730919871316,18.37620165842862,-0.08981561529336114,-0.06855042142251352,0.003479138166032315,60.76777658416989,3.0353627661761946,1.1065429173774102,0.04810096394343871,-2.0094157458943953,0.05125031863411425
155.83736154357825,10.647105126617612,21.75437756530843,18.377375587977003,-0.08995164816070085,-0.0684661031715946,0.0035539484196312277,60.781370722082855,2.6298674681568426,1.1167010540253055,0.029319423912945498,-2.016083048280664,0.052069977996038526
156.0,10.502446882744767,22.03842734041938,18.070519434174333,-0.10035706869399305,-0.046718234396779995,-0.00982922448978988,60.68643778866626,2.787786417475853,0.7678679865475551,0.008075254494171713,-1.934932122894429,0.029119764178666088
157.0,10.35515082931188,21.80615707723227,17.829871939965777,-0.10374062545637552,-0.06004502071416044,-0.02021261768986516,60.503944163618186,0.4284986288520808,0.5419387123003935,-0.12524955621548256,-2.0153130378312714,0.01455841332391321
158.0,10.325595706278348,21.984243712770255,18.030794056850933,-0.09821843628145682,-0.04288418850532261,-0.010631138377300463,60.59515624460594,-0.8265039436922822,0.8039822542024803,-0.1781626697374455,-1.8512387020580459,0.028818449894526907
158.03853706024546,10.27215525910045,21.808812000174807,18.08684046975477,-0.10224973372264118,-0.05612453988327544,-0.004990337120029463,60.65405021529713,-0.6934077685239921,0.7884911963595979,-0.15995890031554547,-1.7844176723574656,0.026474677407326782
158.63884404764852,10.250356363548354,21.8246453993533,18.152202463918265,-0.0993112690013854,-0.05232049463799464,0.0018860062674318605,60.483740748647904,-1.829798603866071,0.7879967974810698,-0.23708066944992645,-1.7725011068575012,0.025246010010141706
158.8389446337048,10.133727788078536,21.89832113091265,18.20700246093293,-0.1107389497995601,-0.04423017875999433,0.00931375617363481,60.950579673058684,-2.4410040736155127,0.7709220441560218,-0.07192934786944882,-1.849823398338395,0.021923025834763334
159.0,9.837822670077944,21.736375079534252,18.227122461138407,-0.13231846776555573,-0.055314386637011805,0.011340805594419376,60.55143064331801,-3.0481895263141814,0.7874720853993081,-0.14257862257824008,-1.897584752802349,0.023023151455446783
159.43924043692232,9.695024254841798,21.58646316196995,18.123788614461446,-0.13865283690930494,-0.06502160389869169,0.0005089293075272294,60.594861254882524,-3.6989081121402605,0.8226369622922199,-0.14118048145785397,-1.8195075264058411,0.026215801952526638
160.0,9.382658347658682,21.305651355680844,17.822780700596418,-0.15655313896201678,-0.08251610765777095,-0.012810640437721616,60.13586893496849,-5.13817542128253,0.5025732157319293,-0.24515995343812338,-1.8553110347804465,0.005866334768268543
160.23961887332663,9.343900340873207,21.28690074442753,17.820128763139646,-0.15668150821329307,-0.08242263202809903,-0.012754400870555276,60.07864366048442,-5.582860176980154,0.5038473630212985,-0.263527654198314,-1.8388897161931868,0.005916853717091078
161.0,9.326984842145489,20.902258181755442,17.671554479816475,-0.14818194261263137,-0.10595955061641962,-0.020126535369674667,59.881701884114484,-7.531379818051224,0.37000802731313376,-0.3357293118150583,-1.8780937719308204,-0.0024874878160452167
162.0,9.29191091636085,20.52622334155166,17.616654773435645,-0.13907357179589747,-0.125630704471557,-0.02274182289195937,59.54621420349469,-9.965777422967369,0.347773011210692,-0.4259366146984349,-1.9017606915639091,-0.0045105074030162015
162.44053550486942,9.1472725256878,20.436586689379137,17.38706788787869,-0.14483504756277968,-0.12838369882922823,-0.04347314790501923,59.44104982576759,-10.74545878715639,0.39703614199457393,-0.4368830962121636,-1.8481714786487229,0.0014278253320854388
163.0,9.022376126803485,20.433890771421357,17.2098064961005,-0.14825612388804044,-0.12328821099991724,-0.05023741276778269,59.11290086378786,-11.62985865131435,0.2210113088580138,-0.49677670035870247,-1.7672051259265413,-0.009286741146251892
164.0,8.679632378207387,20.44801372529279,17.072763381804005,-0.1633228477807162,-0.11300623390179033,-0.053246128757537,58.150472745847395,-13.023724826367001,0.10375137221407847,-0.6648521452122723,-1.588749658137355,-0.015060414324135348
164.8412468995694,8.531401842035274,20.363517402283946,17.0303524195581,-0.1642359199275786,-0.11218056194809185,-0.0529699614827103,57.58521264648672,-14.331909581530587,0.0897331819206718,-0.7369144128953579,-1.4775203347503711,-0.015897964992718817
165.0,8.809506367391906,20.01455746464102,16.657581426877012,-0.13974094091900588,-0.13715083040332263,-0.0717134993524423,57.706185293095864,-15.100901791629115,-0.3039637344025513,-0.7358325598572937,-1.5408040534976273,-0.040149892153337016
165.44136474724542,8.748987283137305,19.952532806535693,16.6257124290593,-0.13963479420111835,-0.1372737092402297,-0.07174361370576504,57.368976173074294,-15.764256310265921,-0.3215838229253921,-0.7795282860671581,-1.475605555816934,-0.04073534749891728
166.0,8.836174592186147,19.711219831078022,16.65614324627593,-0.12651128691126326,-0.1497068310502,-0.07023969103789293,57.06014011939426,-16.839768605209457,-0.22600151390009057,-0.8207378797446578,-1.4339702139676316,-0.03404246169639052
166.2414788642351,8.601979925304645,19.315696476122497,16.788043168669702,-0.14118879621730748,-0.17421096243407283,-0.05760072916997781,57.091071246685004,-16.860696989728012,-0.2650907351710601,-0.7745469036099887,-1.306026804283727,-0.03803042923751652
167.0,8.713951324782293,19.34899076970979,17.090255994701877,-0.12465163454939637,-0.16281158701897933,-0.042655452752718453,56.95739072148458,-17.34526385653969,0.11802690717400294,-0.7532632764339109,-1.0872323804896504,-0.013617046556824847
168.0,8.522030179298477,19.059679709095796,16.760154530403373,-0.12962973470568567,-0.1716399160671262,-0.05532457077804481,55.90750486472608,-18.715649500893644,-0.24181857550451075,-0.8828813411820888,-0.9642814100218673,-0.034954872121740435
168.84146813973192,8.302790394863026,18.66710636279768,16.94032039148553,-0.1374908180995263,-0.18809132414316881,-0.037328287472415525,55.28942529923992,-19.19321037781717,-0.31657879380868026,-0.9122565650042656,-0.7232809276672901,-0.040807033274545206
169.0,8.254334684978208,18.924508660454187,16.91565623885663,-0.13997545344545545,-0.16803116592098252,-0.03789617851712798,55.09063853159199,-18.754343738362355,-0.340532368338059,-0.9356498494353275,-0.5858274545725357,-0.040959954899797556
169.24140990451826,8.290045801674456,18.81879916189753,16.87482157932024,-0.13335398443253513,-0.1741270116747272,-0.04111024825064333,54.69431451844796,-18.74847353361414,-0.33865621320759953,-1.0152509769259035,-0.4803297601945459,-0.038635566145796024
169.44137478381523,8.26681144762638,18.90978668788822,16.5522044605678,-0.13242057078091662,-0.16600432692935277,-0.06591514886078717,54.45087352643489,-18.941549839245308,-0.2866255653338344,-1.045448327743039,-0.45964552111196333,-0.03162107982517559
170.0,8.596209370599176,18.631227127800386,16.717937390905846,-0.10148078784278991,-0.18082578086035175,-0.058638066828929386,54.405440201123234,-19.3418797233579,-0.055755010159067,-1.0121018378437245,-0.3428781022695834,-0.016328419748197435
170.44113777605162,8.588125293575676,18.47913510508467,17.001669199766628,-0.09957181743489152,-0.18550085633760596,-0.0339574342034924,53.94264828562801,-19.41061414967517,-0.1221517874572628,-1.049368117455899,-0.21564407601745295,-0.022703500719076578
171.0,8.476513454000258,18.086607752646525,16.846676106347843,-0.10238025213855441,-0.2051004633757491,-0.04063523998987425,53.222652568582575,-19.950596531672254,-0.2848241219030772,-1.121735934658024,-0.15479069600013412,-0.03218302899779396
172.0,8.555276869799904,18.027615040829662,16.75004467739355,-0.09000766760137265,-0.19626115076391246,-0.04347942356845696,52.42765067579525,-19.65907974058929,-0.38004534752999264,-1.1310617569089456,0.16339319200443525,-0.035479991994580996
172.04053917238923,8.501724034749673,18.010663030853575,16.628285299920126,-0.09347918848293625,-0.1970988803235948,-0.05325164588239677,52.42715452516698,-19.63612102827158,-0.35902107207167516,-1.1196463144261382,0.17938341723615073,-0.03279114543649727
172.84013616331356,8.165164948894228,18.084913862092304,16.7224213633227,-0.11725109135167769,-0.1756177800762408,-0.04057412405933972,52.22218250600261,-20.029054761902287,-0.4384451974622775,-0.9452095382830138,0.19440274821609016,-0.04269351470447744
173.0,8.250600251917874,17.805358196345036,16.974731993988488,-0.10819437515568076,-0.193546546572624,-0.030147579583689466,52.142301456575225,-20.361262104813378,-0.13816098368208635,-0.9516693730395392,0.17413001343398507,-0.024226587201357556
173.23990850164273,8.149282120406216,17.77066035093691,16.690213376059194,-0.11324983478861375,-0.19323603468264602,-0.05336522977878218,51.97732463263704,-20.300337093110695,-0.08902978025010394,-0.9403093443102263,0.2357917329049159,-0.018169248898089716
174.0,8.158208804852542,17.827209127675925,16.50105544547929,-0.10748312512726653,-0.17998316097036102,-0.059895952109992004,51.451914494061576,-19.697326524027996,-0.2703587159554473,-0.9211086388535586,0.4821979216001414,-0.02712492229326427
174.23926318153187,8.149721726195553,17.83792289193826,16.398824706564223,-0.10589070847298405,-0.1759319668003187,-0.06743146643276274,51.19684783908871,-19.636700325644433,-0.25979445039413634,-0.936799780179821,0.5218257508566343,-0.02505431811966122
175.0,7.983584923753615,17.60086872064577,16.714097192532257,-0.11165596772115483,-0.18236500940445843,-0.05075145335833377,50.3271654868004,-19.356138833941635,0.12805427211803416,-0.9810243940824911,0.6730998530381521,-0.0009616480220935239
176.0,7.751165835549996,17.674574280610205,16.587561920488053,-0.12152831738355888,-0.16448759407661134,-0.053046641438797115,49.13541620639063,-18.047329959250128,0.03969557687520152,-1.0323291521395939,1.0114936131276648,-0.004306170429636406
176.43746792360864,7.719039231147021,17.437852391920117,16.968187478151105,-0.12069727010410737,-0.17678822951555453,-0.01729238893264947,48.689419584560014,-17.382843754291393,-0.045855931109118064,-1.0375193241581595,1.1806670180160457,-0.013095890972690932
176.6372799534444,7.796052110499851,17.517383866365066,16.97455792463987,-0.11264681401783731,-0.1676164727575941,-0.016416889436091348,48.319475682483315,-17.324901421003247,-0.05364125485178287,-1.0889305703623702,1.1778860960989674,-0.014310745572540768
177.0,7.281046863151932,16.94357255026512,16.761086160256607,-0.14451571406078054,-0.20152040000575155,-0.025914567896361866,47.1818728000923,-17.668788172405286,-0.2876904036166533,-1.2277184235081835,1.1306742214077743,-0.030078291100918118
177.0368921262102,7.217593519059952,16.985316869046265,16.787450241096895,-0.1493990262238678,-0.19731142911003827,-0.023262550792458977,47.22650992742965,-17.705222111103808,-0.29790149901851165,-1.1980027592681592,1.1113573225620228,-0.031727953807907015
177.83607019703138,7.044043826866824,16.870689784639215,16.798096538286828,-0.15472646355417694,-0.1929145585151992,-0.01995929582605609,46.42914322791508,-16.884064054330707,-0.33727038994993364,-1.1630552621474692,1.2432639741046683,-0.034270572779841156
178.0,6.663811103541615,16.94184693612289,16.72537804233491,-0.1808757439309779,-0.18366752427417155,-0.021028469675349368,45.75445405513819,-16.648356789464234,-0.4487874346001578,-1.2404951000379736,1.271071747741192,-0.04131245992185262
179.0,6.539223696129217,16.43945436786692,16.710654142487478,-0.17514899982560134,-0.2060518111657392,-0.022372719754753852,44.416986207142834,-15.8583613093937,-0.4619110840259426,-1.2893802886858539,1.3752151134111752,-0.04203275009496645
179.8337659094286,6.361694247012372,16.287111053677503,16.702843472404613,-0.17911648044597964,-0.2031874751367598,-0.02025133565064006,43.48829173167175,-14.761229225280045,-0.5076319530132514,-1.2518786350929323,1.4892252706564126,-0.04558667272902386
180.0,6.206623691571159,16.245184472487338,16.927003198212756,-0.1881436143262268,-0.2029004526202378,-0.009681276339875361,43.018371126787365,-14.670232680587501,-0.2635789410489485,-1.3011080589634307,1.4824304768885583,-0.030584391536682055
180.43301232755348,6.136932268118094,16.150456576987285,16.92005154134236,-0.1867140962272801,-0.20389134296895525,-0.010353048234970685,42.408506899508794,-13.979637205676898,-0.27387939769955333,-1.324313315472205,1.568520415112885,-0.029914451665889782
181.0,6.039939125249733,16.159772362123242,16.97985282928648,-0.18676111373406504,-0.19505551345207903,-0.0068682538128247445,41.92940926145984,-12.605937794424722,-0.21991630148122576,-1.2722669662491448,1.7519528471593335,-0.025495661816346583
181.23196887771428,6.431795155271919,16.795113437455562,16.57939404498421,-0.15509416111706734,-0.14641540606884762,-0.04181709580347592,41.16587149364043,-12.886581246074044,-0.15532139058000768,-1.4118130790634256,1.5874215831913276,-0.019037720967154746
182.0,5.813783254832483,16.629535366033096,16.687875575685162,-0.1912985983936697,-0.14874174898322037,-0.033817946084547496,39.271493227822916,-11.859424179992114,-0.04395553336718713,-1.564587608226256,1.6463248002019906,-0.01272412965181969
182.03088633719972,5.819028542254714,16.613384858903032,16.68005173771591,-0.1898552049133041,-0.15011099337030517,-0.034898030036581464,39.18337725817906,-11.775395770344542,-0.040699440065002285,-1.581904138271386,1.664552088141277,-0.012147609187675094
182.23061029204612,5.581712736554357,16.27961200553699,16.836927095106006,-0.20461228285270722,-0.1718968147768709,-0.02042690867435081,39.09298227108529,-11.124432944002562,-0.07184312080676888,-1.519885029785319,1.7851605563276476,-0.01466486903045944
183.0,5.3486368725562246,15.890789508084316,17.134670792999668,-0.20932330807555524,-0.1900678604668932,-0.006725149698493835,37.77221109204614,-10.103896214443084,0.26873252888299537,-1.5679447677706568,1.8224657166986498,0.006768012086486372
183.62862867153308,5.237367877688059,15.758906896751922,17.113085683640307,-0.20679958663310039,-0.19180455030635574,-0.009037641652747324,36.69169615412174,-8.87411140082,0.28075196299480454,-1.6172320302676297,1.9205664100619837,0.008573969097449976
183.82833982191158,5.265313580313646,15.81107977736873,17.093931341571356,-0.2014051977731453,-0.18483190814886494,-0.010613407308983984,36.253097426749704,-8.64205879371833,0.2836200365692276,-1.6571359760666757,1.89804578145231,0.008239641638331234
184.0,5.416444913461813,15.737944508101776,17.113862525707635,-0.18750633974170808,-0.1885885181798198,-0.010488098606863352,36.200045477249766,-8.350362452419773,0.3172614742796158,-1.62931575666347,1.9150709162214,0.010777049282136261
185.0,5.002027760965684,15.387632064838286,16.949742190764184,-0.20328765201986396,-0.19932960456057486,-0.017178128605928378,34.18921571185514,-6.671882168140854,0.15259719826147503,-1.7224103627623841,1.9573814028021932,0.0008154839497857141
185.02658761505438,5.014400551466843,15.644412568288974,16.516827435788727,-0.20084922835447444,-0.1790714777171927,-0.05796692979052208,34.07913132582591,-6.918517981561803,0.24399872041294568,-1.7449559147487037,1.8583996793623854,0.01163902821738259
186.0,4.957499671105623,15.580704571933259,16.61724090229191,-0.19128887101616887,-0.171603789423611,-0.0508148975699632,32.58304514016631,-4.9095888030819435,0.42654504824673856,-1.7365759255110589,1.948565034538364,0.022870721101996776
186.42452799605007,4.88977342418971,15.496952295090981,16.58552298202465,-0.18996908154884873,-0.17261325292900823,-0.051982190857109395,31.806850761095323,-4.05343459534999,0.43970175972661607,-1.7600970727350953,1.9801435781205061,0.023676240903842453
186.82394229061293,4.80056381987502,15.328373042755151,16.716138637781757,-0.1919753218494271,-0.18102748792952633,-0.03635573461201234,31.176682194491235,-3.056270132470865,0.4106654698579595,-1.7469164998191078,2.0623783809694576,0.01968006734910422
187.0,5.046254512935647,15.289069772476182,16.825139388724725,-0.17113450786749765,-0.18266245470670323,-0.032082281169910465,31.22333109952613,-2.687831788519128,0.5444582309549074,-1.6984850504692703,2.0766399783112837,0.02778394193101313
187.42307008946466,4.933952207255097,15.242563842235954,16.852359990924803,-0.1752284840272764,-0.1798707913058979,-0.02718983591372426,30.625897133763726,-1.871623634267774,0.5430326335138365,-1.6590813466229748,2.067954777225186,0.026457884466440026
