time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
161.86552224408183,199.71237418973698,20.304986077784488,16.046132601566306,-0.01856055039937964,-0.4796291903091769,0.0361549943656947,149.09299896583812,103.09881455454341,-0.08499376466592541,-0.07302570161519358,1.4637897547972214,-0.005091014745640061
162.0,199.7377048139125,20.198543038821555,16.02921206785358,-0.016249404735990222,-0.4830520145908984,0.03549958101290587,149.12527941567998,103.24796489916142,-0.1514391948403746,-0.06934042989637625,1.4559760273528928,-0.010100778388456355
162.26597322651352,199.7306623162127,20.082351567285613,16.03870920114945,-0.01687616948893835,-0.481377877859278,0.03533029634906615,149.1278619186168,103.58470365526368,-0.15404089337387286,-0.06335459691114828,1.429651235271843,-0.010280669133028853
162.4,199.7339886901489,20.00931640654056,15.87796555327255,-0.016503687673846752,-0.4819186731964573,0.02025541988273978,149.11612271896607,103.78092010162055,-0.21722914324370998,-0.06564379968940755,1.4273800780903514,-0.013804395623539224
162.46619917392096,199.6852774773203,19.912620514354156,15.764898400959417,-0.019996196701290492,-0.48612355890836995,0.005871325190411914,149.1725278675955,103.92868862642308,-0.07179283296677672,-0.048871124212165204,1.440120187329663,-0.002334840875019511
162.6664254213195,199.6321656100647,19.776762245192316,15.705725300170457,-0.023874405529754443,-0.48791946037018863,-0.0018192747467293963,149.24412586833932,104.21203156315141,0.004097002833323968,-0.025173833182357514,1.4280093340288846,0.0035786684888411595
162.8,199.63525368659444,19.70166632406954,15.46888080708078,-0.023450506081585405,-0.4885503601710784,-0.022910716467937887,149.23672043711412,104.40878072820993,-0.10400135474862685,-0.026979525589852754,1.426041949612387,-0.003054063917576619
163.0,199.70526217554595,19.21249349885201,15.497219217371173,-0.01651696907860399,-0.5188489990200289,-0.02041948791932865,149.18288650842428,104.18997679895519,-0.03993076882514365,-0.05185891889118097,1.351972197930587,0.0013905140388271783
164.0,199.3723773793308,19.098051104643528,15.52085079065339,-0.041584187752881904,-0.4867404469766269,-0.020172447768325056,148.6006709055634,105.94828673774526,0.13037885391685033,-0.1434962196122303,1.3731838160421757,0.013971888180653796
164.2682458413294,199.27223570228244,18.95822169666528,15.680090095890098,-0.047551314734881715,-0.48754723722235527,-0.0008909660220995479,148.63646663679074,106.33284402720506,-0.04117104226320667,-0.12774843427685462,1.3709961993581272,0.0004894016154413684
164.46847465556263,199.45151687823545,18.96334005811176,15.775455941222347,-0.03364048455982005,-0.48246102127098234,0.01057534558244659,148.37080667240633,106.60201073813938,-0.1419008216467004,-0.20541519300680558,1.378615568400287,-0.007257322701887337
164.66870374086272,199.4336181875682,18.884165064524353,15.77574104219485,-0.035054458467209934,-0.47999702281301937,0.010126780230282665,148.37491595890015,106.78779634439674,-0.14084726226267635,-0.1924027496149021,1.3390361735316034,-0.006945078830969206
164.86893309452714,199.53394216733568,18.874428488908972,15.86059746584941,-0.027566030675743244,-0.47437011420349084,0.019702429008601557,148.19780396590966,106.96808511760554,-0.22720905057102114,-0.23553399472868808,1.3105807117333226,-0.013685592972473445
165.0,200.04036154485632,19.531605963622006,15.892510633767087,0.00641780752088978,-0.42122710398647856,0.02049667069608071,149.30649843241625,108.28308326631631,-0.14842050291861728,-0.016166450149459527,1.4918620520623438,-0.007994731687189113
165.26939259630203,200.0496424336529,19.400725897093107,15.899911816264664,0.0074142177009343686,-0.42336804716204074,0.020872090352163246,149.27436607328542,108.74454017378268,-0.15274078070174904,-0.029743008840912553,1.5138096291502967,-0.008123889843870222
165.4,200.04721126823145,19.351165401462325,16.031201896053343,0.007190198286237871,-0.4230097573365878,0.03210362197709928,149.27215412125062,108.93930343960939,-0.09687566091777315,-0.030328428623070957,1.5121984853640908,-0.004627594121199424
165.66985313991344,200.0475403663064,19.241067876098477,16.0394152591323,0.006936954634723447,-0.4224376473799059,0.03200221776495447,149.27273689483272,109.32644371561149,-0.09741502270565462,-0.028161333344175737,1.5012987410620615,-0.004431777593482916
166.0,200.2189592697845,19.20476781842603,16.067781301724636,0.018605496261000134,-0.4152639207823998,0.03291216363899118,149.68295997611858,110.07320832407889,-0.055687316513977465,0.05111134717558607,1.545291293018426,-0.001348575452639144
166.47077727124977,199.97815633668364,18.87321998036517,16.15816757311469,0.0014195067900855535,-0.4244710364800029,0.04006272706428117,149.9659041541919,110.93500617631793,-0.07109726344674727,0.12633736767787984,1.5799108556904757,-0.003255624232436356
166.67100892383448,199.9809177953273,18.763155397194673,16.168354593661714,0.0023713735499749917,-0.42789506945700584,0.04058662183623295,149.94913198726744,111.37220467168402,-0.07553172942743294,0.11000052293345555,1.6275575616406397,-0.004019610138263836
166.87124081948673,200.29148270854554,18.854957396579437,16.163561408594415,0.023806703642854494,-0.4159813412680018,0.03917390327605509,149.585291434024,111.49608303555303,-0.0621169498266074,0.00500163075816451,1.5754699611326806,-0.0027781387732536875
167.0,200.3218212503472,18.64316159407912,16.092969327210948,0.026764428756091172,-0.4284745655935123,0.03550393468151796,149.58624195998595,111.48910427520669,-0.24113968712125045,-0.0018019431409605144,1.5469230286979572,-0.015406788205272689
167.20000000000002,200.32419499482404,18.56271806757213,16.212982788700778,0.026571265184724604,-0.4281504127605944,0.045138303151872304,149.58713359641936,111.7961106584932,-0.19542291455307723,-0.002721202545814027,1.5464621374736907,-0.012045877840249783
167.27170533055843,200.32492523416386,18.534245785532903,16.21602978294327,0.026423983279372454,-0.4278467729385259,0.045092229074015576,149.5908960124087,111.89804747805213,-0.1959316441011645,-0.0013739522002407958,1.5424993044437185,-0.011953344244209367
167.67217078587373,200.33478841251835,18.364270476270935,16.233974270971576,0.026320784714246852,-0.42762378986066135,0.04505857916556033,149.5935007376054,112.50716909485584,-0.20045411844917216,-0.0020495002290400865,1.5387027798188417,-0.011819631334699635
167.87240386193338,200.04481784272267,18.112611785134817,16.250542523929358,0.005850110688833541,-0.43882291584818456,0.04589380189667806,149.96423119118813,113.00731864821866,-0.2127498783817344,0.09965441673541639,1.5895259653151543,-0.012718556294852214
168.0,200.3286348379517,17.641680553353392,16.198251640401075,0.028381536653489928,-0.47230029904873977,0.04444654124471437,150.3679335442431,112.7807693763021,-0.39373615742802015,0.15413643131347826,1.5438210950685503,-0.02595572090386339
168.0726371672806,200.39429705424934,17.63996135638266,16.18945267925325,0.032774220973386975,-0.47008640278242314,0.04308994504816952,150.3230410375012,112.86534901498682,-0.382101624690475,0.13832924505743593,1.5358859566228527,-0.02488579763873506
168.2728706997131,200.55020067673655,17.617054181717243,16.149233382246997,0.04309510579172856,-0.4651875319026205,0.03757076541024943,150.20717971083283,113.10445345683418,-0.33293635668407856,0.09866517725986673,1.5163108037379538,-0.020782677450753594
168.4731044570546,200.59199680983355,17.510611405740118,16.06409722981738,0.04549238027931459,-0.46642607579516426,0.027146189893621546,150.18782834736982,113.43761708105231,-0.2362470679338563,0.08656747076692772,1.527412069819279,-0.01325736715575799
168.6733384371545,200.60799820042547,17.403441645376635,16.070912510669597,0.04642790275251873,-0.46854902184661545,0.02748264167385108,150.17287745566506,113.8227002498818,-0.24123202555068812,0.07354308819814327,1.5584084246399852,-0.013645715352724132
168.87357263788752,200.61561007072225,17.312220506619695,16.076118896301253,0.046090256498610746,-0.4677453627108646,0.027353502278920708,150.2021109634247,114.09599739820732,-0.2431908415073602,0.08000775887322639,1.5433753441891997,-0.013958933407613111
169.0,200.73578980111375,16.74971369688493,16.177992516574225,0.05696142518902034,-0.506565909377395,0.03431121142572041,150.24346828937698,113.72475207277445,-0.06752603892793094,0.06557561574428351,1.4727250300254968,-0.0018858153198222285
169.07380705715335,200.71434326159545,16.69408833838765,16.16231810330104,0.05511970509801979,-0.5077870791687221,0.032281202074155815,150.27385575192463,113.84792433919029,-0.05052595429004786,0.07334463868905798,1.4765046226227165,-0.0006710870952437969
169.47427654300512,200.7489369560086,16.470900746597206,16.17548189849655,0.05729660442450923,-0.5129838937077971,0.03288674876376936,150.22739962136743,114.64262807659937,-0.05372408669583407,0.03713565251640285,1.5614187837349034,-0.0005990884263878705
169.60000000000002,200.7575354959869,16.403769940884636,16.11222028406949,0.05739016286569896,-0.5131500615380763,0.0271435493478685,150.23116720974886,114.84051999527382,-0.0868023729253859,0.03575433650015728,1.5632204649563513,-0.0031270540188009814
169.8,200.7636320202091,16.311325813973557,16.38031405382167,0.0570310543455331,-0.5125117293880426,0.04954772719565173,150.24148747287649,115.14726496689211,0.039738660718884516,0.03460795093246313,1.5639372842505608,0.004932535448751908
169.87474687839452,200.88113158976248,16.342986466135887,16.417838134643265,0.06532531866977652,-0.5076418418640879,0.05356123699351414,150.07801181978323,115.1762490679029,-0.003708121056157608,-0.012944664489274449,1.5408431477092506,0.001620486691976816
170.0,200.7968705391491,15.855510823598634,16.46835448568326,0.06101343307149,-0.5375558981821724,0.056439293196285344,149.82161134755847,114.7185921529343,0.08257936302463822,-0.06718272853529918,1.4223278421447536,0.007624800890760785
170.20000000000002,200.8158631277828,15.73500668832242,16.16616147093257,0.06147113290576799,-0.5383803415864723,0.029579052023160832,149.8042028302482,115.00949754626409,-0.06535666751088637,-0.07157982371633761,1.422399442639057,-0.0019037727836676175
170.47545393960203,200.8200562378924,15.59820931838429,16.174650504828403,0.05966520559469289,-0.534850621912649,0.029210341128224782,149.84210763835264,115.25783426644496,-0.06468342922962483,-0.050698308808249076,1.3589082430541428,-0.0019655692379698347
170.6756900344097,200.88597528431234,15.520437364920744,16.182799708346497,0.06360305691444146,-0.5327677857490525,0.029490548434027465,149.7599240886148,115.49357863225684,-0.0679782197138144,-0.07449542306226278,1.3451021626236086,-0.0018724697955145734
170.8,200.89167563010832,15.458492832370528,16.300605507963247,0.0634541721422588,-0.5324978536343498,0.039298309093702466,149.75193314266252,115.6580770766466,-0.012088944902554563,-0.07644552924334364,1.3421811491031617,0.001731732758317023
170.87592632991826,200.85879894401924,15.427266146105351,16.410948346312544,0.060889634875950414,-0.532159998203607,0.05250361178635493,149.78904253007153,115.76563856621156,-0.17047300448380318,-0.06577746569608474,1.3425946814949987,-0.010279379472110743
171.0,200.78885848752776,15.514427847464148,16.31383952253206,0.05485218603631436,-0.5204758167624335,0.046867319251319574,149.7009343795002,116.08341043389913,-0.41107689205454323,-0.07693542398928845,1.358758464152736,-0.027086900618736837
171.27639951558766,200.82085169698578,15.347599884718422,16.329763154847935,0.05706568413890381,-0.5250443617717917,0.04766346325518989,149.6155519740872,116.6123811026971,-0.4238317568114636,-0.11047414088625067,1.4204375287162976,-0.027485092905904916
171.6768734819231,200.8850523376842,15.16627264823521,16.378068455277884,0.060145524598071654,-0.5230365335444676,0.05117412685457508,149.51147551005764,117.14794930699969,-0.47144197702744167,-0.13602307081804513,1.4082919168479069,-0.030684401872268834
172.0,201.00789572341566,15.411083311659155,16.41081589498349,0.06448446317740728,-0.4924119661815307,0.051192589475030595,149.8181463380273,118.201826928829,-0.4281227604394592,-0.06509353891062197,1.499396004922786,-0.027224032663065365
172.20000000000002,201.02885173473288,15.296692275894703,16.041080963985767,0.0650281948395043,-0.49342013999752604,0.018463760604235865,149.80055777002127,118.50958955037436,-0.6079598338030056,-0.0690185257050887,1.5014790735541979,-0.038232207805434126
172.47782369951517,201.04537894537546,15.16284950291339,16.046071689590313,0.06482324344178626,-0.4929263953393365,0.018406240165541758,149.78731057292586,118.91018080300684,-0.6182677394234098,-0.07064196195988975,1.495208146333668,-0.038408481122385416
172.67806171980016,200.9681415629481,15.023407266290285,16.071692096996067,0.05827144162944257,-0.4959021582798414,0.0211116535346125,149.88991474941372,119.2632407854898,-0.65690874807654,-0.04037335965892292,1.5102848437283545,-0.04097701856151338
173.0,201.32300792396958,14.953153559206092,16.060874455019885,0.0804683357712006,-0.49143882159107677,0.020519300881080192,150.6307887823237,120.032488871792,-0.7206953351558507,0.09904878091448414,1.5691692301305529,-0.045258828045380305
173.07853830757878,201.3234606690246,14.935283172948491,16.061519425055394,0.07964174546665734,-0.48889805317273227,0.020234591676483966,150.66105750136978,120.09212016302969,-0.7227608473875073,0.1096316110841442,1.5428715234691206,-0.045218695055072866
173.27877687176198,201.34701717490108,14.808797055151173,16.066850087598485,0.08079985810202349,-0.49255345986025306,0.02064635496345158,150.64746713640073,120.50366326984383,-0.73391462263465,0.09461028511025499,1.5851270328712332,-0.045588392197343904
173.8,201.38430979470417,14.561790183441671,16.306169622755604,0.08047571155088921,-0.4919372286529279,0.04098913396073088,150.70015994681063,121.32484004837235,-0.6635811108409045,0.0961931743751812,1.5878409209558886,-0.04057380184352752
173.8794936260153,201.3891166389103,14.534170100301074,16.30889271024104,0.07998083666889691,-0.4900822049942964,0.04075388741053142,150.7315534469125,121.37645691783176,-0.6656086649992206,0.10661637788337042,1.559684535658775,-0.040771308484284376
174.0,201.33446784535738,13.994121476857307,16.343677641320205,0.07887620207967487,-0.5262727879120389,0.04323802682915258,150.20847346342364,120.82615564703235,-0.6120991732172747,-0.016152792082474624,1.4488675896486802,-0.03699212078479099
174.0797328926987,201.44870107586507,14.004077707279158,16.339608059247997,0.08651972877314479,-0.5226716675148707,0.042357915355283056,150.1055879766562,120.89583469962093,-0.6059098391635364,-0.047505270427879054,1.4347350912646708,-0.03625156897834174
174.27997233107516,201.2818901906033,13.835459279558934,16.462857369312193,0.07361331982503516,-0.527313827724479,0.055916927171077206,150.277890063723,121.25364936436276,-0.7496934816664345,0.0026916831891946394,1.4530694546449208,-0.046898342054991736
175.0,201.0255809671028,13.64018902901845,16.53890325960479,0.05142415033680339,-0.5112443071176852,0.056795971296110144,149.62310607759838,122.38128397574194,-0.6703218003101485,-0.11989154685122778,1.442378028374867,-0.039540938919936236
175.0809317710173,201.02128046090257,13.615353031496781,16.542519490049745,0.050455920010939195,-0.5091159435520631,0.05652175045010067,149.6359130471207,122.44347354530325,-0.672265133834299,-0.11171141993103516,1.4179431195527952,-0.039547415363329466
175.20000000000002,201.02560228933882,13.558229707293014,16.6236271059856,0.050342242349237044,-0.5088921636425653,0.06312450670369693,149.62339371398906,122.61037160798344,-0.6480192222311918,-0.11385903650543527,1.415774524416792,-0.03780335143814496
175.28117204513697,200.91606550587912,13.428707663491537,16.493665261715503,0.04225489629564671,-0.5146782065868951,0.047312252681467215,149.73357190949213,122.79523608713608,-0.4909010435674991,-0.08057187275709976,1.4346439863675124,-0.02591645474031186
175.6816530801041,200.85989548597524,13.175405210599706,16.46310776222709,0.03709779705938734,-0.5178165388340832,0.041561790648611666,149.78816714424693,123.41518951205863,-0.44408395958730384,-0.062477763480471196,1.4413365272563403,-0.021497003417459654
175.8818938380926,200.85289100319795,13.119396571483408,16.439711771821877,0.034664060734607226,-0.5107681965837809,0.03727137233533277,149.87522330924463,123.42479934362714,-0.4107951160949873,-0.024723750079170125,1.3320998268721334,-0.018535785153963844
176.0,201.11120570204073,12.914542524143059,16.5793854577569,0.05305937708483636,-0.5238792679497505,0.04544038681315066,150.2629405667193,123.6186828612773,-0.11640795541085708,0.033133671443884224,1.3661250918595167,0.002021296708802682
176.0821347545381,201.1275916190808,12.837929932776632,16.353665253502584,0.05442033791543147,-0.5275107444967488,0.025706572801818973,150.23609378696787,123.81159785160949,-0.21635546587491236,0.019911336110764535,1.3980628735118965,-0.0044189275810834466
176.20000000000002,201.1330895023875,12.777710039930586,16.402467667616428,0.05435758925654133,-0.5273843754190988,0.029721872299836125,150.23891737155105,123.97522408509298,-0.19710003020653177,0.019589438196104342,1.3955604072099463,-0.0034133395366290615
176.4,201.1484311809649,12.662683216414392,16.18293754921024,0.05466239289879569,-0.5279987053115451,0.009879654045081562,150.24019415922857,124.25919415608504,-0.29397830625504906,0.018574078039689173,1.3927102697902436,-0.009347053954407618
176.68285844079028,201.09820087100294,12.474496436008993,16.15774973958208,0.05004436107128519,-0.5305800180328364,0.006439580414782896,150.32359765665657,124.69084230235669,-0.2540801252928726,0.03887886365298473,1.3979851448328133,-0.005983610923645119
176.8,201.10451039911334,12.406105118977164,16.243707485440503,0.05043865281512459,-0.5319744939124372,0.014096590851431882,150.30772333812,124.9168893343481,-0.21636850442820094,0.02957570533711128,1.4215053431235065,-0.0035476509422942403
176.88309997731332,201.10879694407507,12.361236715719897,16.244845379094695,0.05048010107066505,-0.532112786860302,0.014107473964870844,150.3081803746178,125.04109379496457,-0.21665170114658813,0.028285854428053217,1.4227906817291043,-0.0034853234390416835
177.0,201.00856138530852,12.20826125603979,16.2360864669027,0.04379137913509824,-0.538538937128529,0.013781848815469507,150.04912002940804,125.03894770461729,-0.2520698774138781,-0.02336111917746062,1.3927895568615432,-0.006032446077935103
177.0833416654933,201.02202312939204,12.134465129233364,16.23687970602393,0.04537835615283497,-0.5428780881062941,0.01411054083960279,150.00424319559133,125.27495328560461,-0.25293443450980074,-0.044919419765921495,1.4464510385692968,-0.006178219949043122
177.28358350401467,201.03182765747283,12.023394820559078,16.239642530420333,0.045522715406666976,-0.5432891479015093,0.014141573253294838,149.99042333150584,125.57773206218224,-0.2541923242968404,-0.04971666529855681,1.451281760560284,-0.006366566337520958
177.48382549157614,201.02139197595505,11.90980208276202,16.26001097846962,0.04418669528564548,-0.5436530220623086,0.016282943824555775,149.9996798419804,125.8749134258481,-0.281055754862913,-0.047275668228201756,1.4524065581120849,-0.008355091045333923
178.0,200.62223747193795,12.014693629364826,16.23155795299133,0.013362849813728487,-0.5118081046674257,0.013165910244416792,149.19375033449637,126.89357066017365,-0.36121267609560126,-0.18593855996053363,1.464654840809193,-0.012433754046653814
178.08455233570103,200.43844341140877,11.853145719205818,16.095483819760215,0.00047478013529830485,-0.5195382858238478,-0.0031044869336575714,149.3469327368217,127.10348939622999,-0.19079130262021252,-0.1382012439274225,1.4890988500426023,0.0005956736867263855
178.28479490669196,200.28873445740646,11.684099425796768,16.11497264037449,-0.009850117459610869,-0.5239542216975974,-0.0007440231697287631,149.46171608062483,127.46124981413386,-0.21559704315640316,-0.10166402944184869,1.505838075405857,-0.00131238449945798
178.4,200.28355515493143,11.641113725231026,16.13958200740705,-0.010810519145836832,-0.5209669298279247,0.001204316353904348,149.48384672462828,127.5324735855399,-0.20391173701131157,-0.08806859412137709,1.4613345798216912,-0.00040649249356712494
178.48503762042614,200.28187346796122,11.600435196888608,16.13963831623321,-0.011051207633255213,-0.520215067284478,0.001128031687594708,149.48564040928386,127.628313866055,-0.20362135492807185,-0.0850027203334426,1.4484048775879845,-0.0003172779320752949
178.88552347126233,200.1772034858464,11.353951247005165,16.17562843335613,-0.017976452168308073,-0.5228674540829963,0.005398441150684179,149.57388030015636,128.25602582953817,-0.25230268302377645,-0.057175924985137655,1.4570113467551886,-0.0033851696775898154
179.0,200.33484475912414,11.299528877437726,16.156852489304494,-0.00707957217610237,-0.5234437578687351,0.004570290355300577,149.88909856494053,128.4890273285859,-0.3080066934274659,0.00021538957149989935,1.4722054547002628,-0.007404424949804661
179.28600987861614,200.38397628383308,11.170420766160607,16.14576102250996,-0.003551262923896396,-0.5220353393734245,0.003120711892049988,149.83995630558016,128.8903523956795,-0.2953088372657648,-0.015118434322261254,1.4643518582240909,-0.006175981729313318
179.4862532880453,200.38015151086935,11.07983618633391,16.14541044081313,-0.004315264965517137,-0.5195859027125828,0.002814282327924487,149.86541309949558,129.09499176610254,-0.29463764824619737,-0.0031887089408305317,1.4248122313793143,-0.006075570313975289
179.60000000000002,200.3749063930769,11.031564346210718,16.42573969948381,-0.00464517217180064,-0.5188818584610851,0.027892535267103995,149.86786783433755,129.25092114438363,-0.17413096091938213,-0.0030342129768417495,1.4218045313955945,0.0017012086647870996
179.68649683309894,200.37690841156586,10.97578212128495,16.429349015212726,-0.003972844488035585,-0.521028897213972,0.028213458575679428,149.8394272614367,129.46163972045298,-0.1763863638995442,-0.01566207818198923,1.4567511685865893,0.0014522175972603434
180.0,200.489062662655,10.419416528534441,16.442382255904338,0.0059699367236762035,-0.5519985669233453,0.029485196833709693,149.91365992801875,129.46908909539755,-0.18818959880948077,-0.016646031766951997,1.398622059035449,0.00014351288259502153
180.08698432552194,200.38391972489995,10.3570219869467,16.59521656090992,-0.0012109576725706775,-0.5532039999528652,0.047024658955277465,150.00019495697845,129.61357911259654,-0.365402571669024,0.00881722965365589,1.4043007028205166,-0.01309522984930874
180.28722827064294,200.37109860581796,10.221263638520972,16.514323077891376,-0.002157106840455039,-0.5547427475176383,0.036510194999413256,150.01832977176886,129.90960869685262,-0.2630105958950653,0.01323851862043798,1.4053128769231125,-0.004936361612134016
180.4,200.36973624705615,10.161303630975974,16.586317602474303,-0.002235486779472347,-0.5545722972299646,0.04257133031049947,150.020435099851,130.0666165202881,-0.2336926056837644,0.012872631105239701,1.4033094221047384,-0.0029727798373774318
180.4874723468912,200.37140163824623,10.106116978982094,16.590772817636523,-0.0018845795100567516,-0.5556621785982003,0.042736248767513446,150.0093375920767,130.22736353852983,-0.2352770130056054,0.007061776156374639,1.4179341903641862,-0.0031807656011457004
180.88796088840263,200.37245753257696,9.88359216059722,16.60423233019439,-0.001761770733069972,-0.555654584901712,0.042302342012306995,150.0097618761621,130.79378892020642,-0.2317076058345599,0.0048209002513592775,1.4128440103541051,-0.002545840591795476
181.0,199.93138837178105,9.736289498446235,16.612754651563176,-0.031110145175523105,-0.5596856412200734,0.04223754863466642,149.1007763059726,130.6800562796603,-0.21680717950958883,-0.1653250489562653,1.3543665528069262,-0.0011083375211667283
181.08820535151116,199.86818058221013,9.651961259581352,16.715742549064974,-0.03536586672192801,-0.561941529497575,0.04889522555176497,149.1426504065311,130.82552451362247,-0.05028146514251558,-0.15049110032161628,1.360561348451149,0.010409993365356422
181.4,199.85038054655155,9.492320989727551,16.937923779254287,-0.036012325574744514,-0.5603902868815824,0.06735501627195907,149.10803301285713,131.21290780135126,0.04480117394213189,-0.1518693273036742,1.3415584489616144,0.01656658658477774
181.48869465713227,199.56724423832293,9.341305544442564,17.03157047920208,-0.055455775162952387,-0.5674394405722423,0.07804979217499304,149.3945472720448,131.44292130129193,-0.08416662319558117,-0.06760087750030165,1.3711503585766889,0.006751081478296464
181.60000000000002,199.5651121786216,9.263129789441505,17.08022935293143,-0.0547237756805883,-0.5698300326229636,0.08185397341499415,149.36016693552688,131.682451638016,-0.06968676095021245,-0.08019735724213355,1.4047903100371189,0.007493028694485754
181.6889394975575,199.55761477871138,9.221644574129085,17.086428922281623,-0.05521866058284331,-0.5682374854862812,0.08159883604788255,149.3715065223296,131.74608148503867,-0.06665166783229276,-0.07331632379642536,1.3787971665152277,0.007828182492697594
181.8,199.54741383990148,9.168300668593401,17.370959708811732,-0.05551170740101421,-0.5675804058147669,0.10636457898456846,149.36618465807138,131.89253898717436,0.05833863883128036,-0.07383215225551282,1.3757598606702979,0.015655414878198617
181.88918446168583,199.5324154678666,9.116693043218863,17.39323582004045,-0.05620279703822593,-0.5676799818774033,0.10801334377845137,149.371747319895,132.0183514692067,0.03632249177103516,-0.07153504945289624,1.3750751313186274,0.013929257223605614
182.0,199.58905694843185,9.025422863057809,17.3978517818333,-0.051780133289009,-0.5702820200466034,0.1078078034535968,149.47495068443607,132.15588155507476,0.012667522980741398,-0.05336103519785834,1.3741927625183685,0.011756583615279901
182.08942954850076,199.67904451836608,9.027847304156833,17.539439783414135,-0.04513346700323845,-0.566715170022038,0.12082227522026967,149.38020137809778,132.23731258711652,0.005808340092793539,-0.08117182509422793,1.3606029650170026,0.010950341558463219
182.28967475699636,199.67031133318133,8.913634283345472,17.56371946301504,-0.045091726790871874,-0.5668298056357303,0.12084167179212621,149.3625744654,132.5129667840266,0.0077878224542676545,-0.08398858924118405,1.3588579743589084,0.0105643925412816
182.4,199.66481688770935,8.852366633468414,17.611944760166498,-0.04513006446665386,-0.5667424085883646,0.12403079096694238,149.35358771154367,132.66197098558322,0.024725118015435914,-0.08522522364957967,1.3567375171038385,0.011719707428508447
182.60000000000002,199.65633891790145,8.737678290059714,17.59945461010976,-0.045089668293243325,-0.5668345777220348,0.1205964104866354,149.33586770777268,132.9338518243636,0.010517310563042555,-0.08799594344475312,1.3532285019775405,0.01102753475904235
182.69016553505804,199.6586578785108,8.672844264148116,17.6118568932995,-0.04409336739031298,-0.5695786638314653,0.12104654814752985,149.2935380182899,133.16546415067938,0.0073940291685602325,-0.10397697214921457,1.3971613511883778,0.010891225572773793
182.8904111026641,199.64212328023513,8.546471297072063,17.603861930459665,-0.04468439177023491,-0.5703447740889447,0.11666908347879047,149.2856964146882,133.45510774495688,0.07546761620250522,-0.10348076380902813,1.3978368756352968,0.015662460483779728
183.0,199.98226445927685,8.853269770031403,17.606343636117938,-0.02365427896070076,-0.5438770925684584,0.1157406367175504,150.07817160103193,134.18264633975835,0.05367815863428867,0.054978676534921236,1.4892717123838988,0.01400956027911595
183.2909025902027,199.9636695927108,8.71076241150293,17.71714020371356,-0.024401638495414053,-0.5429498594561173,0.12590927373378055,150.10217031132532,134.60863029990284,-0.07868824067646406,0.05794002898636105,1.4872364103503737,0.004169507148772709
183.49114850823537,200.05891256832936,8.672615081814843,17.737777815670707,-0.0179819162064875,-0.5359145117386601,0.12501498838741495,150.03046359453072,134.72626309729247,-0.06904465323345454,0.04050313678359595,1.4186040860892268,0.005023481089062962
183.69139454119343,200.05873133688797,8.556920808066344,17.76366751491205,-0.017412971824876954,-0.537605141216755,0.12529154685403746,150.0184119195192,135.07794821735922,-0.06993694760555938,0.03176072125173703,1.4445230203555939,0.004852934463166275
184.0,199.97717969555808,8.339472950178823,17.76879248227644,-0.022117736314174272,-0.5413204233225425,0.1237047780170771,149.85631341793416,135.42175599058137,-0.17380316078643832,-0.0018748850659017838,1.4249952173230684,-0.002686831372718623
184.09188694819252,199.9463870393687,8.260844608372949,17.709159758882876,-0.024207686411087243,-0.5431942866651123,0.11463670051511626,149.8866070102843,135.5726089162981,-0.06926877375365482,0.006790909965996138,1.4300899397925821,0.0049819497115296835
184.29213332041067,199.92948486088804,8.183825806570887,17.730629001354647,-0.025835822229057646,-0.5383779533922619,0.11405186352958664,149.93300863084514,135.71166914520722,-0.0654254683464811,0.026843076854592994,1.3646584611139367,0.005243631170897908
184.4,199.92518555972885,8.129595650820622,17.84554090905734,-0.025950751781204123,-0.5381055374302322,0.12380991850134174,149.9370464955835,135.85604106257068,-0.021084410798424116,0.027267352395284793,1.3616777955575898,0.008104692121058151
184.49237980390808,199.63704147840934,7.928405443766617,17.715294682640607,-0.046382312033146425,-0.5483026529778544,0.10536253337399656,150.27582930496771,136.1271064076947,0.20753806218938647,0.12481455782814274,1.4007467401897205,0.025065271965943006
184.69262639779646,199.6267224238414,7.786529508148304,17.73505508695848,-0.04522153019938221,-0.5549092494739069,0.10589258017130325,150.24206211154248,136.672406828031,0.21310424676488807,0.09786874309480294,1.5086863266784591,0.024945143027341413
184.8,199.62296690563699,7.724127195894567,17.665214363668035,-0.04513733735796798,-0.5551092768148402,0.09816857378044087,150.25167287712588,136.8366915984236,0.18030124354920057,0.09830279147750029,1.5097099540663805,0.022956722939898776
185.0,199.35277594624964,7.869681108270385,17.67503031085408,-0.06396334600533979,-0.5337409275470147,0.09684160146632984,149.80465120965457,137.34142706205424,0.17538473592000303,0.020327046968239962,1.5237875453781213,0.022709829691649572
185.0931199132376,199.52172202243682,7.86722114715111,17.588271862795715,-0.05168272773517716,-0.5303238772874533,0.08450629463241686,149.64364528907439,137.4334100087122,0.3252065921925753,-0.028838512704631544,1.5096767780020022,0.03390333125045557
185.60000000000002,199.4974816563929,7.593348034291677,17.49704417504851,-0.05153505255528453,-0.530679572957308,0.07166117903566044,149.62644343718003,138.2029518827587,0.2876909937798829,-0.033396759738014224,1.5130377703619238,0.030901769539229938
