time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
133.83940915021492,199.94346853235785,33.325341117567675,14.421903487024796,0.014306867850211376,-0.502565709744279,0.02979662128096649,148.69121716357083,59.58241441079044,0.11762884371016576,-0.020770168022933924,1.3408841674927656,0.002751499650635774
134.0,200.16767876344008,32.99783594591545,14.383292157984982,0.03230727629282298,-0.5217534958472264,0.028704643647823706,148.90349130228032,59.49189232812597,0.06142003012862605,-0.001516249863041788,1.295209649526097,-0.000775448549035833
134.03953210129282,200.1241026983183,32.871450080776064,14.355563410033861,0.0281371662197765,-0.5311123265690755,0.02473532311123338,148.9864674976018,59.7204338141766,0.07059253452537421,0.030056953963500617,1.3577893586564507,0.000351452551480919
134.23965646105037,200.14426990445574,32.77250854193352,14.413439854003624,0.031024878799522353,-0.531494501322043,0.03271802138980585,148.89479930213048,60.02683734258383,0.05041849813986169,-0.014399211021899623,1.3724808780577613,-0.0022111711280509033
134.43978221627683,200.1434618790834,32.69731784688453,14.545446682609919,0.03076292714185505,-0.5288343188445611,0.05006387990734376,148.88465749417423,60.24412357122261,0.0052918244104003045,-0.019207413188329008,1.3505973354507017,-0.008244337850879965
134.63990935378075,200.13157506511175,32.58808213856233,14.640056401348044,0.029039535502409546,-0.5290389323279546,0.06168178473952275,148.92348253126565,60.516492617360655,-0.027134127633968115,-0.004194635546699889,1.346850494816387,-0.012040831717456306
134.8400378603942,200.14880380691892,32.47558483943619,14.567334602121221,0.029989230042094552,-0.5296457163303792,0.0498472547581574,148.90234526748227,60.802238359875794,0.0026034011110277547,-0.01148164073290065,1.3486530795774485,-0.007870413250399512
135.0,199.69414431198874,32.94516736616323,14.63028260630722,-0.008283039779653549,-0.4856653615902047,0.050013790687041364,148.50059746044687,61.61671555395106,0.0814647127771651,-0.029489296139305177,1.4110777747835435,-0.0023146763048354233
135.04016772297678,199.6669109347212,32.861096238454095,14.600812640495155,-0.01086894644833956,-0.4914235453509918,0.04568413965381813,148.55289339547681,61.783197669858154,0.09166525608275095,-0.008729908636291351,1.4500107472110582,-0.0009783218641425176
135.24029892841972,199.67542609709278,32.75791064591308,14.569196522364084,-0.00940898958300358,-0.49224776480124066,0.0403238440307149,148.51051187388643,62.10021916317857,0.10484585743874189,-0.026679755532848227,1.4598901723701736,0.0008708499638531077
135.44043146364973,199.6702755463497,32.676403198579486,14.643542592445797,-0.00952943435680834,-0.49073282315029226,0.04957062977303183,148.50149412138384,62.35797827521225,0.08123050729429074,-0.028909153318603623,1.445933188115234,-0.0023909754883802386
135.6405653156328,199.65786072072416,32.55743677689251,14.651218665998037,-0.0105759117123855,-0.4927109477409076,0.049254762291945024,148.52452936647362,62.70025538274915,0.08139015781244373,-0.018985588353226952,1.46181069699433,-0.002803573618952588
135.84070047137766,199.6456370084892,32.46431906463545,14.736649247053895,-0.011366333371773292,-0.4922494379851548,0.06001475343910267,148.53570529488874,62.981604388827044,0.05161478807569968,-0.014792050128376366,1.4563144236958885,-0.006390892949884419
136.0,199.27870309820625,32.61701532238245,14.534365206631952,-0.04119806627881275,-0.4736599175585099,0.0480404608637645,148.1736395266181,63.43987508850837,-0.16007260813453755,-0.04488354981781455,1.4749248755343125,-0.018226242920077684
136.04083691793934,199.27499395425815,32.61421182080652,14.591591793317152,-0.04123381585488159,-0.4721710867457118,0.055793423721476845,148.16800154844188,63.471700952117544,-0.17971023146904952,-0.04692505442912681,1.4641913940421394,-0.020714210690912956
136.6412538738389,199.2613706364565,32.336987621557185,14.584321232571948,-0.04021596766173133,-0.47149838797005544,0.04991907330076152,148.11480489678453,64.32834821649999,-0.1767488523594273,-0.05747218003234965,1.450755594927776,-0.01926572956134325
136.8413953552578,199.25784747053584,32.24040222940493,14.598462890191938,-0.03871858405979738,-0.47263585947418735,0.05096488373281645,148.02938373695068,64.67987509121882,-0.18368581275859575,-0.08998000117881197,1.473247740129831,-0.019959855561291557
137.0,199.44891934810863,32.20156770207992,14.62278103160434,-0.023128384269089343,-0.47015749826816494,0.05222718910735981,148.2477380066479,64.9855806569295,-0.1732364606819205,-0.061608173740888866,1.4868521771590195,-0.019034240261226562
137.24168198618898,199.41157262958566,32.02095845099322,14.59618316260501,-0.02639710326012395,-0.4765274053573337,0.046614868443313744,148.3118648944092,65.48774054622635,-0.16407599932153905,-0.033189121908788435,1.537141611370163,-0.017623865305970335
137.44182711056473,199.36559686980968,31.892869702335123,14.712622436700752,-0.03013355430800619,-0.47984433706725865,0.06197061012543575,148.38925983560918,65.88332367718354,-0.20745687237120117,-0.004137212753109052,1.5689134222172278,-0.02324723051929521
137.84212091481209,199.37265947026492,31.73990068158739,14.76177009525187,-0.028072363011635643,-0.47593866072668967,0.06549346392215837,148.3202505270397,66.39241390203779,-0.2261919154676649,-0.027150470095346442,1.5326313629705937,-0.024680170843105847
138.0,199.7442400588652,31.581700578334377,14.556048926848424,0.0025151013814295534,-0.48349535388942294,0.05655384102642938,148.69129086458082,66.62710806945276,-0.473193633262752,0.004240175611025167,1.5503407698142602,-0.0400113828485768
138.04226956997036,199.73186802543083,31.571284890734507,14.554765567038638,0.0008214014070091395,-0.48205157380720937,0.05576336582397913,148.73597088723685,66.65269531952165,-0.4728065234552071,0.024598323297480393,1.5332349143971864,-0.039764617967458775
138.24241937746834,199.68550245250324,31.388734679773542,14.523647001839066,-0.0038325954538130924,-0.4901029767761111,0.04973130120991208,148.85092338624784,67.13727983181047,-0.4659296407076303,0.06669342051077605,1.5970670167340384,-0.038060197269008035
138.6427224009013,199.69140360772906,31.204796294380472,14.546310973856528,-0.0030876114058314,-0.4889263046459799,0.050127107687103926,148.85742449052964,67.74571297021153,-0.48217552803119806,0.06292179229712083,1.5910983000507815,-0.03848965885578084
138.84287559274728,199.68558575569563,31.1086845820724,14.531076755032345,-0.004071583157179283,-0.4882826396885718,0.04630330718409759,148.91359441624982,68.03115315726934,-0.47943684697341765,0.08184871277797508,1.579856904976006,-0.03761052898478105
139.0,199.62753887004334,30.836031599386835,14.314857425942858,-0.008324047773905224,-0.5032716691020049,0.035508580207680926,148.8353471143985,68.01753478259519,-0.723749341723562,0.0669491048271158,1.5415705636650079,-0.05237143849939106
139.04302988875804,199.65196255397146,30.865015441070963,14.360022369409085,-0.005875445302283988,-0.498662268278687,0.04163657646874774,148.7854462449761,67.99403160228907,-0.7408762206065302,0.04725720673638292,1.5091223707088384,-0.05439120568054017
139.24318527709852,199.63377077151821,30.778303781081654,14.362721983137677,-0.00805096704972366,-0.4967859358348167,0.040528494024182904,148.85553638337234,68.23971523204088,-0.7488309520144204,0.07484010091045276,1.4855115896348345,-0.054114328240382904
139.64349928386196,199.62742345205277,30.581896387412385,14.377830037524491,-0.00858232479848905,-0.4962743400603416,0.04024760048740162,148.90605916548867,68.81329128562726,-0.7698761441406096,0.08742621584504223,1.475327550768413,-0.05471457129844034
139.84365787905278,199.568739296279,30.407056434482612,14.40400216279844,-0.014099384668438887,-0.5034958686037637,0.04280251338384282,149.08542689486748,69.3207600852009,-0.7880555606544476,0.14439389770325453,1.5431503932246329,-0.0559613907401942
140.0,199.63176527866227,30.257080024610044,14.532189513019002,-0.008796954272361357,-0.5090949749510569,0.048996383048017345,149.17386590763567,69.48049933625164,-0.6699692842177166,0.1541777911426276,1.5335139606113082,-0.04867182517663278
140.64430260506302,199.64096415978472,29.953955609297548,14.57989710745341,-0.007388788211630932,-0.5068476752144041,0.051218155045606444,149.24013623320127,70.41236688911486,-0.7074439103580866,0.15561496752166745,1.5161586767598987,-0.05033281268229588
141.0,199.89478438839186,29.87842780781053,14.452728178025652,0.01312108750452086,-0.4998306159384884,0.04516569544044784,149.6025424875398,71.21804032108497,-0.8907490693915141,0.19764473132706317,1.5744939094808525,-0.06157488755334704
141.04463101804836,199.92122618562146,29.883255846684232,14.430213625676016,0.015375223028026309,-0.4974427553499731,0.041889723024400666,149.57038645246635,71.24338110438606,-0.885478341861287,0.1838531888121524,1.5589151143973092,-0.060574871297481736
141.2447966984055,199.9294208593943,29.811285949128408,14.510211864787054,0.01596445942207423,-0.4950954203536046,0.05147359558009792,149.59028686578966,71.50984417181846,-0.9216896381748736,0.18119321005826905,1.544105638261855,-0.06415008247808625
141.4449633468781,199.98091380857892,29.780518620937332,14.57586156993493,0.020598564030443498,-0.4894115212239737,0.05901707178975718,149.51174801343703,71.70071335768809,-0.9540182528757197,0.1433862485049418,1.5065982219854521,-0.06687406796813719
142.0,200.01329890576838,29.616174039449987,14.64386396150147,0.022080297098814632,-0.4811848918150472,0.06059008912157132,149.6390329892418,72.68821021577895,-0.9520982137507237,0.15917591081021348,1.5272725998155563,-0.06590398615456887
142.04546899423218,200.06243626577384,29.54515333145247,14.658624277904453,0.028182862221497483,-0.48782195703247455,0.06327461431909193,149.49177117464902,72.93251980969596,-0.9619930437979108,0.08862148700900097,1.6018537260538426,-0.06702949360667496
142.2456394088997,200.19186568096998,29.542767227818484,14.455177049163597,0.0386543480551807,-0.4794324877531665,0.03502722449790198,149.31154402848796,73.0800713368924,-0.9046858444465815,0.019935766437971625,1.545214829524015,-0.05810874848177478
142.44581073903996,200.26027506604416,29.501055679830948,14.38292793773758,0.043851089395040815,-0.474681456848771,0.024672619685838316,149.20543922479908,73.2831824965312,-0.8897278164691511,-0.019173047424541054,1.5100342678335774,-0.0547941352132941
142.84615610490573,200.29079283856152,29.30073238701304,14.396314197386946,0.045431835678143295,-0.4761666293044521,0.025385043967652347,149.13888291566647,73.94593147522136,-0.9137212934066393,-0.048129080215047575,1.530638183499054,-0.05535427244600425
143.0,200.085388888341,29.097506015077887,14.755367355768735,0.02897710286979247,-0.48585583733408505,0.042155209209672584,148.8222014527986,73.95597035245719,-0.5363122605800998,-0.0991833318313731,1.4911752383490902,-0.03201532978187492
143.24650501115505,200.14256291440248,29.00198188984596,14.628908565337445,0.03304685417809892,-0.4836549695314271,0.0246912768634975,148.72538778279403,74.27596688899128,-0.5005630915204411,-0.12934190998670062,1.474097984116971,-0.02666798854194198
143.44668076714697,200.12706021738293,28.844290515966588,14.499262902607667,0.030895184952842165,-0.4886661558221769,0.007511904332030361,148.75609691087328,74.67282645932559,-0.4616592781433603,-0.11458954003215412,1.506390982672404,-0.021173620352133687
143.8470348361809,200.15244880657417,28.63690985797946,14.50464522991271,0.03301805582964005,-0.49093133289337865,0.008329585187672977,148.62169050109458,75.37486301406828,-0.4723227599462845,-0.16012823305536858,1.5447392175751085,-0.020743748996435604
144.0,200.1705033637481,29.143094815185332,14.636384168695379,0.03293756103375689,-0.4460363382422736,0.01349710643483748,148.75247503742796,76.41828265216589,-0.32153789508563435,-0.12286883259860365,1.6672966333398656,-0.011196122884764917
144.0472131300466,200.21551821503832,29.132117926357363,14.481960585866206,0.03636379432335556,-0.44501508363484543,-0.0058406968778540146,148.69485068279144,76.47419251029861,-0.274993141601522,-0.14148360925604417,1.6600480556186166,-0.004869314616055458
144.24739225085898,200.2127760142096,29.023512819327966,14.449826100873087,0.035455944266745885,-0.44660959359197144,-0.00970624050884217,148.6858053781692,76.83629060359797,-0.2662582501909357,-0.1408336137204815,1.6734489596501212,-0.0035767930757665835
144.447572189277,200.1453234997505,28.971648112466095,14.684557332263422,0.028220038777737287,-0.4421246111188287,0.01917500327414759,148.8309042744775,77.03980673925389,-0.34092799508624244,-0.07980326465228267,1.6247569269656876,-0.012835442047373134
144.64775293605817,200.14793785519427,28.886334862988154,14.687189487987961,0.02773319673393629,-0.4415737442766339,0.01891719640336103,148.83245776449738,77.34384508808424,-0.3428204591278232,-0.0763538195539083,1.6180127994135018,-0.012833535747158892
144.84793448205826,200.1461777917326,28.80599214180573,14.68766650573852,0.026336036512889006,-0.4399390884276055,0.018158531457700165,148.87620282692683,77.59503392434851,-0.34326216304708,-0.05528061857555641,1.5907960413191549,-0.012370772607744954
145.0,200.0911361060996,28.79266096387924,14.810834288265147,0.02159572638664116,-0.43567833393258937,0.023706826544645586,148.80208482155828,77.89466447317972,-0.21261825628653952,-0.06455643670846489,1.59754486151662,-0.004164900082692727
145.0481168182308,200.07611096696027,28.791480613087895,14.808338002170233,0.01929436388103848,-0.43287502956249063,0.02282584009321242,148.85982638824476,77.89545866041672,-0.21061081410192847,-0.03682579520711951,1.5641965775793178,-0.004014657568340003
145.24829993562693,200.10020445288862,28.718555764209775,14.776138155598217,0.02094789480591365,-0.43168503327321284,0.018316482994305272,148.82228704099964,78.18429239671778,-0.2001873779403785,-0.04887127052696372,1.5546611394466863,-0.0026122776966487583
145.44848382539485,200.11293525638024,28.601099059658235,14.657047630254326,0.02182455241900018,-0.4345721697026032,0.003405610533123587,148.79308892986683,78.56372527245362,-0.1624112552627744,-0.05953554180200287,1.5783594412460413,0.0025427818405709284
145.64866847877954,200.20370710954543,28.58553804544373,14.628324102017343,0.02995192388050928,-0.429462607776052,0.00012067326735244266,148.56987632590543,78.78899455830634,-0.15349931544424533,-0.13639376552973323,1.554637885666789,0.003935768540871267
145.84885388712232,200.20596411935546,28.502108078356756,14.626579471768643,0.02848863653259531,-0.42785079617990235,-0.0005439188204862369,148.61193927290174,79.01382017026286,-0.15090831164372304,-0.1106505608509999,1.5174406199274375,0.004300581599587928
146.0,200.37158172014875,28.403603401850468,14.909920980253696,0.04122340163993174,-0.4307981584017505,0.013571976179479027,148.7913554305738,79.23861134601218,0.15117073648631482,-0.08709362305375784,1.5200101642694077,0.022806690748685146
146.0490400418602,200.38516949871598,28.408657429915166,14.970671567614655,0.04231666195117206,-0.4287113780937268,0.020852190246248948,148.76373804344527,79.27919517713106,0.1345425997007871,-0.09652435476293139,1.5078529458188037,0.02064120779036445
146.24922693452558,200.39432876159466,28.322061031281063,14.975044805160088,0.04246610375569176,-0.4288863517051423,0.020912070709903335,148.73914718878285,79.58694765433803,0.1385610613091822,-0.10248102949357815,1.5078194102837483,0.020836906042951152
146.4494145567456,200.3171479611735,28.140063409993665,14.95644542719366,0.035054502252825255,-0.43691069691265155,0.01812658964022127,148.88152223892757,80.05695693954556,0.1501733559537279,-0.05072264297844096,1.5605763602468596,0.022212847542579302
146.6496029002417,200.3170476760807,28.0514650303882,14.990207130506654,0.034495608238521644,-0.4370516191227129,0.021801661020003516,148.88218835730362,80.37411422100047,0.14499816361960494,-0.04849779472013007,1.5609743330852535,0.02130097982183458
146.849791956829,200.3712353461152,28.019396691142628,15.020522722254873,0.03869798071882762,-0.4323451993987991,0.024981877504508625,148.75835512741912,80.5662574067438,0.14055830401163236,-0.08693049659046391,1.522147324099969,0.020461186278767925
147.0,200.58368837978531,27.661657886863193,15.016181493513423,0.05535406356941236,-0.45527322679096865,0.02546216536512801,148.96172183075834,80.45569571983509,0.1272447807326824,-0.06557939153117533,1.4756533096245223,0.019346373619991905
147.04998171841558,200.55887007622334,27.59685814564412,14.959988266628677,0.052894162836748235,-0.45872917811037633,0.018536434304050792,149.0063139878987,80.58855055632836,0.14512193674533536,-0.04895628475730189,1.4953086385687488,0.0215166174429015
147.25017217700218,200.56695151935102,27.508195664927143,14.962665379579363,0.052410711957755575,-0.45813639697462194,0.01831378906510848,149.01196615982022,80.86754150085994,0.1500149627386462,-0.04320394500465522,1.4835840099219286,0.021976195732205762
147.4503633246812,200.55955613392698,27.440046179454615,14.958292278552147,0.0485413121997833,-0.4532981856337162,0.0165171738752335,149.14435777738834,80.97908768349247,0.15896862173631676,0.018423767114771963,1.4009732623070321,0.02278913795625677
147.65055515363636,200.564202860677,27.356329383604727,14.958840364593716,0.04720251335906983,-0.4515918378320002,0.015873099642995502,149.20386959541187,81.1844498703855,0.16518609647387705,0.04367883110361204,1.3639521234484726,0.0230226866527317
147.8507476561419,200.53860511500127,27.2087660095646,14.855866141197446,0.04382391729158416,-0.4563408468276379,0.0028837519973595876,149.31470607875187,81.57411701188825,0.20496156286649186,0.07897505817511068,1.3936367504185783,0.02731619353447573
148.0,200.43082902248094,27.218010668918215,14.91561119904309,0.03540367497977215,-0.45093218891668746,0.0056838570795179994,149.14758701703715,81.92060831755057,0.27342828277693276,0.046016398183036974,1.4202477181333324,0.031450072846848476
148.05094082456182,200.41732532528758,27.18150383506809,14.924165570457978,0.03409416778241411,-0.45208488262465085,0.006673593398950505,149.1734888363138,82.01373693733734,0.2726563960654077,0.05478969392530011,1.4261618964991862,0.03111626227114813
148.25113465134942,200.43223230987647,27.12244912733006,15.036557534829187,0.03502243554880129,-0.44960272554932923,0.0200639806800953,149.15821544939436,82.2554731631666,0.24548002423958828,0.04640961353663229,1.4072226581722211,0.027023152968739052
148.45132912904637,200.42698640489607,27.016148551900887,15.020690737346207,0.033902416258295855,-0.45096637222598623,0.017654862856006235,149.19428839086913,82.56522603092465,0.25711751206194056,0.05715687500506338,1.4108636060552096,0.028108661827556905
148.65152425028216,200.43597272952815,26.93727878444405,15.118373157948403,0.03477526745299069,-0.4507502348903768,0.02927601989321113,149.16433107098592,82.86620468773685,0.2322544316309207,0.041689017764800614,1.4154160818762733,0.024729517577806254
148.85172000777325,200.4395543338121,26.85136923776545,15.120491782546154,0.03364506489521298,-0.4492944683983381,0.028552748213898648,149.22546555536687,83.07587985183652,0.2391547093567764,0.06550662947951823,1.3799829709956606,0.02535528817015881
149.0,200.45111249845436,26.83324019003851,15.029233516657358,0.034020087385217015,-0.44556062911568955,0.023857633081313452,149.25387036708258,83.34161221418512,0.141270639765866,0.07141450099098198,1.3840043925490448,0.019372968819492048
149.05191639432235,200.42404162210053,26.79939482037777,15.112238355843488,0.03165183154799712,-0.4466176039044722,0.033708032596194905,149.2967893742297,83.43625042230705,0.11840817083380394,0.08559817434153032,1.3906408421166585,0.016406510481927705
149.2521134028178,200.4513698376768,26.7419762298399,15.176787628641668,0.033627757445853106,-0.4439502713601624,0.0407123245736234,149.26959769062245,83.6634414918175,0.10419918787896078,0.07227966194251435,1.3675102876902883,0.014311977131345532
149.45231102623262,200.44784075969986,26.593436617347095,15.172843639712177,0.03433279322342755,-0.4513625357880839,0.03979207671255312,149.231117121834,84.16208924880483,0.10948950956616309,0.04503463318869118,1.450243017411932,0.01449198998801677
149.65250925762393,200.4595151631308,26.49653354995932,15.185222152042595,0.03580509312048385,-0.45337699067513715,0.040687495310462146,149.17905787511066,84.54220184078656,0.11005764204365928,0.018504288832555227,1.4852592545401793,0.014122673711861334
149.85270809013204,200.44381162304097,26.40506823826896,15.305571584695372,0.033949439796541345,-0.45367910593058386,0.054519149307938136,149.22436505379648,84.85607409736355,0.07559510174517761,0.031294025889132965,1.4886553844499324,0.009525551576291136
150.0,200.83415433159908,26.196494121071062,15.439859757215613,0.06420286920323076,-0.4656578948024942,0.06166873307839936,149.69690941676586,84.97495309894066,0.20379193125279915,0.09353750926868581,1.4853939946044212,0.01704422817842674
150.05290751697976,200.79740906703992,26.149636514821395,15.51696004636926,0.06077829506346283,-0.4677262363189262,0.07062447610055568,149.76219035104978,85.09510677571863,0.18299735483092977,0.11525637456389459,1.4994215721847508,0.014259025743629378
150.45330812699294,200.84179720959838,25.930793536423902,15.556887339495315,0.06438216146800839,-0.4730506507841567,0.07268261380550897,149.68535130360658,85.88291627108414,0.18344471721646674,0.06368898963520583,1.5752418995837496,0.013732550174050848
150.65350929700926,200.81883433601243,25.820965470852908,15.665391431699629,0.061292543039606705,-0.47459795604836996,0.08423822108167847,149.76919475598362,86.24306469484567,0.15586857975532276,0.08617190762515692,1.5908801749640686,0.01006850870734238
150.8537110350655,200.8308173200961,25.726556861633377,15.68184916920559,0.06116758245923341,-0.4743951689131577,0.08415091318262174,149.79241317651318,86.55175578703823,0.15814241498792894,0.08899909674185419,1.5883014352302267,0.010290849986106904
151.0,200.5982130728134,25.423917303665444,15.695076944586518,0.04326226122914226,-0.4916595021970605,0.08418693385533102,149.42111140996357,86.4245657896659,0.160029469824726,0.02231532375733168,1.5291130271161573,0.010401408303826163
151.0539133347849,200.61024833746703,25.420084732172263,15.771490487047686,0.04425886273211334,-0.4898115388599927,0.09290435885602678,149.39953865774174,86.47648379957384,0.13940888943882607,0.01370301803924666,1.518815411249384,0.007628861579477432
151.25411618986865,200.62766803495606,25.309012657456346,15.793849651340766,0.04585166157611548,-0.4922207931077741,0.09371839088881918,149.3522299790644,86.85948848473258,0.13885904430870347,-0.011071404046481553,1.5533297380528313,0.00759562355463887
151.45431959409473,200.62973894125633,25.222003801885926,15.80948821484125,0.044312023668042815,-0.489798855890417,0.09294378835398552,149.40490823952,87.0803507215102,0.1425019451838398,0.011452956274105128,1.5149901830505383,0.008494271176051574
151.65452354131725,200.5911124159623,25.071059994805076,15.764828042501964,0.0398946209170358,-0.49435346063044544,0.0852159354867597,149.52192945945058,87.4898929015413,0.1645662964707075,0.04756025038099365,1.5476544048893026,0.0112171124883593
151.85472802546576,200.5271307689686,24.922934239433378,15.857946872503556,0.033498469758509807,-0.4988814367400392,0.09449885184700878,149.70005769207094,87.92558918929912,0.14182064118025367,0.10076241558536513,1.5872107138660951,0.00823862585971665
152.0,200.33108818130225,25.04867675263859,15.618411289289131,0.01737468321652063,-0.4829290274331236,0.08151248520367305,149.49078150688973,88.35252547598658,-0.12219441561768199,0.07598335124380563,1.6072078073417646,-0.0078020616346989435
152.0549330405442,200.3196611661078,25.047282507473305,15.618764551274774,0.015096213546012139,-0.47885219207155955,0.08042912652937204,149.55993542122428,88.3255677823754,-0.1198446726192055,0.10856628544504862,1.5547460398297597,-0.007268124083008211
152.45534463987477,200.352223889009,24.85580118956545,15.529545934260758,0.017212512397627788,-0.4786270358388141,0.06584575962938607,149.56509781537383,88.93648413372347,-0.08530583363007381,0.10012630230492733,1.5493830339838908,-0.0022181436108553937
152.6555512125003,200.2696642899763,24.717881197569064,15.615701389179403,0.008911199731722299,-0.48099598540714195,0.07418044891242614,149.8034256225353,89.26566012469804,-0.10754723266487563,0.17919249506788312,1.5444917862869219,-0.005256932969084563
152.85575829280106,200.3736986832215,24.690074987610945,15.585879656071965,0.018567313275263977,-0.4760237615666577,0.06913978342517929,149.56840435417865,89.47747267913108,-0.09516525060295593,0.09233888549658753,1.5210165735312366,-0.003704526134993866
153.0,200.184762683207,25.112881329564132,15.491069395601727,0.001280294178964355,-0.43557459346258565,0.06196715625772975,149.5085811451934,90.13997835600716,-0.18932759370445051,0.11970743541663832,1.5415720446171683,-0.008664568753526338
153.0559658751416,200.21443487345852,25.099293883303233,15.4218367727337,0.0037095210529982845,-0.43454773918011413,0.053364301238498696,149.47513857908223,90.20507336163737,-0.16894829482945614,0.10690054038274233,1.5335314217007274,-0.0059891726868674606
153.25617395395636,200.2904824513877,25.089792830866934,15.51900616070717,0.0103716609896083,-0.4281099372356276,0.06366157180407753,149.35979649788425,90.39218249641782,-0.1958454741241929,0.062363948158706314,1.492114027223037,-0.00921120922481888
153.45638252374857,200.300126607337,24.995817202194125,15.534033613221021,0.011856634196335113,-0.43029732241656077,0.06438177408137885,149.3200790830375,90.7757294842958,-0.199645985673756,0.039156827981542255,1.526046147875789,-0.00946371616164704
153.65659157908976,200.30480101343917,24.907235781971803,15.547586327419523,0.012393701031974961,-0.431116135899353,0.06464172791092644,149.30629575994598,91.11733804584492,-0.20225519966005093,0.029430449535712465,1.5394636111616335,-0.009334861125904212
153.85680111461875,200.305441632394,24.82270005790462,15.560030789130158,0.011810355859268583,-0.4301888015079566,0.06435755354333378,149.3392852297689,91.37826764267126,-0.2032951340611149,0.041058384539765756,1.5178552446537248,-0.009289597273251689
154.0,200.219037986714,24.94030486510982,15.61789724364311,0.004484044610967895,-0.41604000867211327,0.06605602200819015,149.2684977180786,91.800111881963,-0.14535578597520926,0.03669691228563955,1.540806638701832,-0.005607179289371932
154.05701112504096,200.22204033706223,24.912225958217494,15.621890945211083,0.004956628813376827,-0.4168390946246517,0.06621704100717411,149.257329890121,91.91136842905732,-0.14611539429874473,0.03012026966029954,1.551133137809317,-0.0058505170729071946
154.65764395370397,200.12141992666665,24.566416863367447,15.582857788203041,-0.003997399506425992,-0.42472499641174777,0.05697119939086221,149.48720269101761,93.0140361725565,-0.12537638680958818,0.09806188311833837,1.5991443367740696,-0.0033154602395747607
154.85785581205815,200.12106991176674,24.47875424306298,15.594070187844574,-0.0036359931335745253,-0.4255412032112236,0.05712469830890624,149.4883412429817,93.37294644619817,-0.12652413703404194,0.09115655250825284,1.6146922283676906,-0.0035615189623762057
155.0,200.24024193294835,24.062464987605434,15.843354596928913,0.006655884990725098,-0.453437767930736,0.06957097212606603,149.5585377944318,93.16803498424942,0.12587337165344448,0.08630416882312143,1.557601685189419,0.011873183681559273
155.05806811980457,200.24159719702504,24.033730300915174,15.847336879480592,0.006839912407732176,-0.45382316654223653,0.0696228686845105,149.55817615497833,93.2692747095343,0.1264193496680443,0.08402367706496702,1.562258966991722,0.011926113973944026
155.25828087203206,200.23846333242554,23.956097283745635,15.86197184106291,0.0058052302338430445,-0.4515304497464791,0.06933249858783432,149.6101294814927,93.50944376638886,0.12965165573381943,0.10178871019021185,1.529403472510542,0.012000150935514915
155.65870769059083,200.29099706526878,23.829591546238376,15.98201136063608,0.010064884794668572,-0.44729265251672184,0.07980851677946889,149.55226270172457,94.03639602329551,0.10697043165490158,0.07341029421422901,1.4996539439557008,0.008571774149185616
155.85892174740297,200.28358253177785,23.726593662022072,15.960924520803314,0.009239633964669086,-0.44832142175335893,0.07561621387937063,149.5890926712362,94.35781178055208,0.11999013813029775,0.0806066680635596,1.5033350839159034,0.010041757080249071
156.0,200.306717441958,23.569493928937145,15.632361705232835,0.01115369558371775,-0.45563712305023785,0.059964725599856966,149.60769690702867,94.44631642563088,-0.25655511620912813,0.07917572635152229,1.4845177706230088,-0.013188849602732334
156.05913622965642,200.33444326638798,23.49058264968016,15.640243396374157,0.015541545881917758,-0.4638210247784119,0.061641288311350746,149.49063309479126,94.76255329108969,-0.2618406773065429,0.019364478688462777,1.587581074775929,-0.01392404034231703
156.45956645209537,200.32976907872452,23.330635655346263,15.663969551036978,0.013317398805123797,-0.459275296485964,0.06082150433158946,149.57789357339993,95.23971904623602,-0.26506286483159985,0.05233593701730479,1.5228805742097158,-0.013498977650622818
156.65978218322817,200.33741648076006,23.2344997990305,15.629521875003983,0.013657075120249208,-0.4595380781660029,0.055700002938082305,149.5837149445837,95.54732961729196,-0.2543883311692317,0.0505690022067976,1.5223111491264743,-0.011956399814480271
157.0,200.348839744205,22.898384872186288,15.778290009442555,0.014681233392715641,-0.47350358349194516,0.062205127668546724,149.5383565355021,95.81819814391619,-0.11925608394972645,0.03177069148616858,1.4845101309386668,-0.0036555246301892674
157.0602148631108,200.35157322826316,22.876482433871843,15.811225870096568,0.014859635869004585,-0.473026910635644,0.06534211362321703,149.53628232361143,95.90133006880377,-0.1270565914605116,0.0299787918246893,1.4820959597649812,-0.004429579926512094
157.46064913751374,200.3702240088996,22.663304391050467,15.839931267976159,0.01684013652365184,-0.4767026109057171,0.06610733695450001,149.482244349108,96.61739388430865,-0.13096897547858252,-0.001964947304950105,1.529118184131382,-0.004846481881561305
157.66086686199964,200.23612440439794,22.45189635053614,15.76052228496538,0.005937350174749339,-0.48548930783694977,0.05617579360014033,149.7107054732572,97.09138113093329,-0.10583072071721912,0.06567918896530765,1.5776399885560797,-0.0015145368449123032
157.86108497242898,200.27138211445995,22.38889342325586,15.8281266882938,0.00867876483933059,-0.48293497005663716,0.06219021931579893,149.6592297399324,97.35584261290111,-0.12230881724364534,0.04552761883245096,1.563903743125233,-0.0035011613983420894
158.0,200.44613312746614,21.962512412466378,15.909625703309683,0.022934967162934927,-0.511236976657532,0.06673631046887406,149.83416531289672,97.14838660819333,-0.05463141433133972,0.05989539879249593,1.5095303553057002,0.00020509162744032812
