time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
171.6768734819231,201.60108761891686,15.069419083579527,16.058189401646228,0.07441531116731114,-0.5412005925605909,0.019719864608413983,149.47560094844576,117.19773041066202,-0.34571534544970295,-0.14969419299963763,1.4385531490007029,-0.008434709052707321
171.877110753343,201.61347772135989,14.967890966346992,16.06191455636672,0.07378085423876832,-0.5396997211409108,0.019492694829692618,149.47252101170338,117.41949185233666,-0.34628655686799453,-0.14324138628421007,1.411792854235749,-0.00841545224257938
172.0,201.7238652713292,15.319686947734326,16.07087115764081,0.07971985874733344,-0.5072553762332627,0.019159338321144206,149.76440396275166,118.14559693556838,-0.31673396733540815,-0.07872136190746529,1.488869963543728,-0.005964322293898178
172.07734821457353,201.75311671403418,15.289097877305139,15.98755054084611,0.08157210565599601,-0.5065708000308364,0.009964866789809505,149.728531915541,118.24901016780564,-0.3568778450642924,-0.08970644823402146,1.4853423668546264,-0.008578335268510758
172.20000000000002,201.75759400582558,15.241098193482676,16.136242911161034,0.08082858988882256,-0.5048213428974153,0.02576270671723059,149.73599858962342,118.38682522430298,-0.2815775820633705,-0.08366494547364635,1.4669309064601601,-0.0032728994556081494
172.2775858638719,201.5634985035872,15.095349858644473,16.132719771300927,0.06475299806297079,-0.5132001621526628,0.02482885626450317,150.01663904349095,118.64550456408395,-0.2725912025224482,0.006332357667029942,1.5119943500068227,-0.0023413133120556125
172.4,201.56988990700793,15.035592290867077,16.253256778674558,0.06461973657749612,-0.5129536770277343,0.03748931253832142,150.01924127288996,118.8272524531764,-0.21169155874001955,0.006156559710605405,1.5120834819442008,0.0019869701702043808
172.47782369951517,201.58525592565005,14.986595550430136,16.20478184458965,0.0653467803015883,-0.5134998851552964,0.028898050160157913,150.0090037687703,118.94928136770531,-0.11829525004817482,0.0026415421105229183,1.513409545562683,0.00959152558650992
172.60000000000002,201.59212669741098,14.928793461726164,16.24678656591513,0.0650920680098785,-0.5127542111017356,0.03295744349043617,150.01862349744837,119.10880093689596,-0.09624442918546611,0.006137136958112964,1.5033068570659005,0.011276060436818449
172.67806171980016,201.52054260119667,14.844891955938106,16.23578562169158,0.05887769558385447,-0.5161728698923743,0.03064907236028778,150.15281417634407,119.29508989968657,-0.06959857756418891,0.046458360044596594,1.524122947043481,0.013333360002516444
172.8782999230429,201.53522101970094,14.740996053661084,16.23439435045756,0.059096046893198764,-0.5161896336473949,0.02938613702316058,150.15764487883263,119.59968443542108,-0.05296836167798247,0.045359817453045646,1.5248591373579992,0.014607087556987933
173.0,201.8862733748703,14.785514904573864,16.214410042656244,0.0842353683373282,-0.5089908077572726,0.028183850356711462,150.74551277610686,120.00252992556487,-0.11362188251950937,0.14585478475788932,1.5666281929498203,0.009621143602731835
173.07853830757878,201.75791662853433,14.676936989314223,16.220693232632687,0.0734957658934095,-0.514366061846796,0.028831694798059648,150.93051163318674,120.21040720857931,-0.11981506547744501,0.20302901530540338,1.5942800814603688,0.009025908897513915
173.27877687176198,201.84207184883687,14.60853501015813,16.221806990236743,0.07903421333907802,-0.5116413634112862,0.028087274767158076,150.87353852975858,120.48249534542673,-0.11034683417496233,0.17558812565419346,1.581693034288993,0.00993741536072534
173.4,201.84408380423582,14.587326158338245,16.257036103050538,0.0771282538180831,-0.5055262776031231,0.03083560488135909,150.96321882711493,120.48029148352963,-0.08608228732559993,0.20941907655005507,1.4992508935115338,0.011792006077896162
173.4790156139653,201.87796828019998,14.55500298802778,16.23465660442669,0.07931348848049595,-0.5048548863835796,0.026777948595880487,150.93879413893646,120.58343443837185,-0.04256374979896697,0.19820061809204081,1.493864807148225,0.015380889435288442
173.67925453257993,201.9437073182669,14.479644101360483,16.27675614341824,0.08371824820133607,-0.5036460885125162,0.03288117050556911,150.8733288817113,120.88463756456542,-0.10110018707864485,0.16726243154547776,1.4987791083213926,0.010374309614800792
173.8794936260153,201.97620929000763,14.400529857413574,16.335704023003668,0.08505823244338014,-0.5019873803284401,0.041298357352649084,150.87299203450627,121.15055646485364,-0.18380387178296825,0.15997123658723095,1.4872428134112503,0.0032651203292441283
174.0,201.7954820261219,13.852416233107377,16.353000096810458,0.0724745220652354,-0.5393088286820304,0.04267568439678786,150.49005908602328,120.6890646917375,-0.16682905801870831,0.08207506815896663,1.3927613705491908,0.004482214488394161
174.20000000000002,201.80829182953127,13.748059353386703,16.496693793032495,0.07232798069685739,-0.5390261828747206,0.05679114125935681,150.50836114824486,120.96370747621506,-0.09356764873296983,0.0830360774133643,1.3885143707526189,0.009799488801855829
174.27997233107516,201.80169154705473,13.698859405232968,16.501663359827678,0.0713352957722135,-0.5395038665872129,0.05685888957455869,150.53271782982512,121.08293801116073,-0.09352358815815372,0.08891483539879891,1.389560259911812,0.009698575860912795
174.4,201.81118035969416,13.63212173590802,16.51625580508419,0.07149993468295583,-0.5398926938101857,0.0577375679656604,150.53799031932047,121.2631629960963,-0.08875835288828267,0.08686714230602174,1.3934295489591109,0.010103843762350054
174.48021193960705,201.78242007240138,13.57137352204229,16.52014954197845,0.06871911820472454,-0.5412592755149958,0.05761121155190516,150.59950930130208,121.40052403455807,-0.08668010669796626,0.1040101575854,1.3997704419386188,0.010181165358294884
174.60000000000002,201.7916255004069,13.504471074718898,16.43675277645556,0.06880684498318872,-0.5414298658020019,0.04801198165231085,150.61068605265447,121.57064389298627,-0.13454427936914326,0.10423398680685236,1.3984865111545501,0.0070950141295547525
174.68045171677414,201.79707080672082,13.46110043553724,16.440596410658248,0.0687850147062159,-0.5413760218355963,0.04800206919402171,150.6199424412516,121.68081927874906,-0.1339187209702244,0.10480818588118206,1.396160532626208,0.006946421008210008
174.8,201.80345941947755,13.400278339960924,16.61830446996707,0.0686204678038318,-0.5410552483644375,0.0663349426338308,150.6351459188351,121.84243492125574,-0.0411750314685157,0.10603568259405959,1.3929112299485187,0.01352616189658424
174.88069166107306,201.80387989711065,13.358257928879476,16.63901462453106,0.06823719027273273,-0.5409792185671067,0.06893575139634742,150.65146190888746,121.95531017016938,-0.07046583748320702,0.10857463527092025,1.391644124510782,0.010943942751978419
175.0,201.378357174968,13.517569402265506,16.65458072388322,0.03477214098820272,-0.5198838121809987,0.06805098811323405,150.0631904334464,122.13399428262066,-0.02653632329883105,0.027074700380084887,1.3370436619118793,0.014681560737347157
175.0809317710173,201.2885257924979,13.422941967823432,16.634334577666884,0.027329951319611145,-0.5239056772143075,0.0638113750987768,150.18774639080326,122.30276659749907,0.02014560384995434,0.06688410962738348,1.3539497488499412,0.018432662410400723
175.20000000000002,201.2927968269258,13.358390475094613,16.558263819958444,0.02741951445263883,-0.5240828094472327,0.05486558224524586,150.19459696846465,122.4660595314663,-0.0217897559727261,0.06706405301611863,1.3513479101748744,0.01555914053946548
175.28117204513697,201.29391034243864,13.318265606456977,16.56259660520726,0.027216180827223425,-0.5235742055652474,0.054790958154944905,150.20634319763084,122.55884096990322,-0.020122260439664908,0.0704118565938566,1.3421067790112446,0.01551543823219402
175.4,201.29556918363497,13.259417840854335,16.699828457901628,0.02707827165165615,-0.523300840024393,0.0688093654378972,150.21663469453154,122.71436628405566,0.04945943942818916,0.0714464261804806,1.337876022838413,0.02030360372470555
175.48141248197837,201.30223191217414,13.207402756267877,16.70601577780979,0.0280291207447787,-0.5257229523944726,0.06919402625862307,150.18883153179777,122.91510824768122,0.048983628040173414,0.056070340366568536,1.3758287020273758,0.020362261606116257
175.6816530801041,201.33825541540747,13.119769804338935,16.730319286018876,0.030496619819268878,-0.5243724823995382,0.07094227842161666,150.14669495228625,123.1637993286942,0.03326568988494033,0.0396243619086971,1.3635917559935444,0.019110333022462372
175.8818938380926,201.2988898593844,12.993858430038712,16.749375038748028,0.026834721394682834,-0.5260359448773078,0.07173865230310676,150.23946801809748,123.47437152515262,0.028069537667644598,0.064302540508463,1.3699473968034082,0.01860648960682495
176.0,201.51117962400028,12.803190067137658,16.82832757723162,0.04292648749199686,-0.5378287153392667,0.07628807405355852,150.5294107727997,123.63868954436137,0.20565043012141557,0.10162462424897836,1.3989481257911134,0.03216010929055872
176.0821347545381,201.54198342976247,12.757739911634872,16.556923463129895,0.04507442955798944,-0.5378900815594673,0.04554986396008285,150.50540897838195,123.75066098657703,0.1135514687139527,0.09176550365672755,1.396038993847628,0.025948236158706308
176.20000000000002,201.5464576815777,12.69616391868891,16.62931299986682,0.04500172000915586,-0.537743145082374,0.05275451237422118,150.51716061125896,123.91323285925296,0.15085695053463025,0.09226024411148538,1.3937592036322657,0.028238849868836326
176.28237582805033,201.6047052745656,12.68812698088138,16.669914111911613,0.04939259028599681,-0.5350311020542134,0.05877262857642032,150.4453938801398,123.98545614446341,0.08478329511190252,0.06725103783617095,1.3794996169358014,0.022856119771173408
176.4,201.61155479259614,12.622915681728886,16.587809276786633,0.04948366247903924,-0.5352155993304637,0.04921082960227091,150.4520589968101,124.15011437163191,0.04132840780532045,0.067035269796135,1.378000183905291,0.019636188441065464
176.60000000000002,201.62169523230332,12.515337735990094,16.576550287050797,0.049504856311717145,-0.5352585942860894,0.046936532368158604,150.46509165938696,124.4260403637357,0.03457261729534406,0.06618660611646689,1.3751372605404326,0.019448245194214658
176.68285844079028,201.56510737337805,12.439591951565985,16.572233578669454,0.04464841144004164,-0.5376903362628556,0.045535765213746957,150.57346378883656,124.58856916509173,0.05309330802690402,0.09726876067970507,1.3880251980176082,0.02071188141762638
176.8,201.5699763511505,12.377406351480403,16.611308918303937,0.0446166070973222,-0.5376256525141586,0.04917244117044788,150.5853844189623,124.75006590876903,0.07293242806151418,0.09768920956928276,1.3861020602877243,0.022098336345404326
176.88309997731332,201.60578090195546,12.346279622234327,16.609172455558085,0.04717508392653333,-0.5365408464797417,0.04810502010005935,150.53506555534162,124.84009664836921,0.08826495677135383,0.08048813176014327,1.3774466763896003,0.023345124593977817
177.0,201.4664738606788,12.199873023554138,16.602395556227126,0.03734656177716263,-0.5440520752828544,0.04777907126325895,150.24127879325354,124.95433028001747,0.051497684019359766,0.017788309555183575,1.3882810487753385,0.020242456351471802
177.0833416654933,201.36755106354846,12.117796415389575,16.60257413723116,0.02939511959375747,-0.5470219818507415,0.05005479373129854,150.36756949355916,125.11955511658068,-0.05955597518778807,0.0572361772857623,1.4030267104396195,0.011340433551919419
177.20000000000002,201.3747163306909,12.044974741607033,16.634241986460527,0.02995705138221879,-0.5485043567442615,0.053012033061347386,150.35810884462057,125.3278554213798,-0.04647813289622655,0.049545844623525216,1.4218149780060303,0.012155707411347848
177.4,201.37988605478714,11.93710482873843,16.713649272346053,0.029886031369120485,-0.548357657941195,0.0605113330243607,150.36885683149654,125.61009609581015,-0.00975285978181012,0.0486762095326228,1.4200166380233574,0.0144751534412909
177.48382549157614,201.35247638479427,11.868434199336985,16.690333661714362,0.02746515495822564,-0.5500232910937204,0.05557217815616379,150.42112402817511,125.75643954727823,0.05487172669845553,0.06312131878070636,1.4275010900473244,0.019634076948077495
177.68406762689077,201.26300103663425,11.714216522718822,16.701597314055086,0.019921760014253314,-0.5534172665257507,0.055580291809410556,150.59177246635264,126.1097555717077,0.058456988513836884,0.11061019028395017,1.446020831089683,0.02004545598439957
177.8,201.26525159503944,11.650191539014644,16.713765989191753,0.019916508841740607,-0.5534063429743075,0.05620557071356751,150.60469777336272,126.27719204345024,0.06371560194665749,0.11103468267261343,1.4453899516442996,0.020433409887513174
177.88430990868545,201.2659858539709,11.606814539715263,16.718306412690808,0.01964647557351819,-0.5525677380408456,0.05607630543420344,150.62625368715004,126.36107863513986,0.06617089310156997,0.1166447505348219,1.4297943563357107,0.020771775176589964
178.0,200.7187493611734,11.928354654996632,16.696080847145346,-0.021821017283437907,-0.520537918951723,0.05355036112354629,149.78606066181243,126.81265058566785,0.003072382156127082,-0.018969093691584338,1.4412664329752751,0.016396544736501838
178.08455233570103,200.71081340992353,11.898763299734123,16.839544487581442,-0.022591373017576247,-0.5185894446479027,0.06855603490422547,149.80221451671514,126.88584212719766,0.07243465898385837,-0.011850228796072637,1.4197835084102364,0.0214241746641603
178.20000000000002,200.70724767932452,11.841049152564274,16.92079341530464,-0.02267267120021609,-0.5184182489595376,0.07667162705695556,149.8017833763977,127.04755674127495,0.10945002038602888,-0.012810274112704186,1.418096669544459,0.023975983508972946
178.28479490669196,200.6896649011634,11.788760854815695,16.923603687640057,-0.023905525973937858,-0.5190446363491795,0.07603014478154996,149.8222028549454,127.17779535281312,0.11970842636331076,-0.0069390247948357105,1.420130495472637,0.024625017335416922
178.4,200.6945274888886,11.710373333197051,16.972488362735973,-0.022681678399952655,-0.5223455706911686,0.08083875082529313,149.78258344859424,127.45223583133095,0.13843822503826012,-0.025816366620652856,1.4666124484588166,0.025798266958252374
178.48503762042614,200.71015551636873,11.66806489577954,16.959868160900616,-0.02134490963839422,-0.5221150827225502,0.07742975022749304,149.75647934760732,127.5702417793597,0.1856938031371579,-0.03414219822661727,1.4644706144003528,0.029561727897420034
178.60000000000002,200.70730352785534,11.60895376359548,17.003882105275064,-0.02137956216688132,-0.5220415377116995,0.08132378413836967,149.7529884422336,127.73751279697757,0.2061801322163535,-0.0353708436323693,1.4638826713234772,0.031147065172931008
178.6852804756848,200.62674974790394,11.52592514915631,17.002867418710252,-0.027576308044820252,-0.5249756729153555,0.07991193916191501,149.8781989009974,127.91958960289924,0.2277383979983556,0.001880613403066493,1.4803984708610785,0.032740848678169336
178.88552347126233,200.6222786237626,11.417939439109421,17.019046217335102,-0.027403579337081676,-0.5254645652000285,0.07998439880772053,149.87143960182112,128.23626184922645,0.2338526970215669,-0.003052075368220342,1.4879620769248114,0.03320488717605609
179.0,200.7436855100037,11.37141059970648,17.010815804068585,-0.018311937779041852,-0.5249217574870447,0.07930035854642935,150.10434776989283,128.45987902482267,0.1756962897147665,0.03714990876380088,1.500276596533378,0.028458581832261583
179.08576660596606,200.7080444706069,11.313862777425905,17.081486767721287,-0.02095620319642971,-0.5258740084619234,0.086500674018186,150.14845681535556,128.60358248160512,0.2023490154893337,0.049781657509647526,1.5053028836788886,0.030098251853227394
179.28600987861614,200.7654737370763,11.233548640711446,17.122616782029322,-0.015877628120281918,-0.5247994781360145,0.09068538001257916,150.06417783522258,128.91007145371407,0.15723470639112605,0.01747797554070073,1.5131798501413276,0.026358615125487955
179.4862532880453,200.83595019392877,11.166073205217588,17.156797635218037,-0.010126062039657923,-0.5219838242575637,0.09339594246700521,149.9592753943098,129.16432534445676,0.12928135824061843,-0.017034700881110927,1.4994117569912788,0.023794198891792767
179.60000000000002,200.83595041283215,11.10398775749938,17.06155544673507,-0.010024806410315258,-0.522203869014937,0.0815541696701583,149.95575501778043,129.33813688515463,0.08061188364966324,-0.01867262602833738,1.5002362608345656,0.02042693137142898
179.68649683309894,200.8782654903944,11.092885246309882,17.12066867141094,-0.00656907708675639,-0.5197625705904303,0.09042347653364063,149.88008188038674,129.42639785591706,-0.030163014970912422,-0.041808399468822074,1.48852542880541,0.011382264460130681
179.88674051263453,200.76629510186132,10.951115671847717,17.147839107694935,-0.01575037018721072,-0.5210699963056176,0.09168404909181407,150.09171535560725,129.69881164428233,-0.046302961458777256,0.02461903118376827,1.4680822567579581,0.009522579144639724
180.0,200.84250040740335,10.508986733175409,17.158908138334873,-0.008753258069185324,-0.5513842705464521,0.09246009653496479,150.12917708825978,129.4294594705556,-0.06045357695148801,0.018645522839276545,1.4146680635919562,0.008438723563415556
180.08698432552194,200.80211274953663,10.439392373542915,17.152090305187702,-0.011835684659927473,-0.5529879992115879,0.09002791401033967,150.17935373550577,129.5753826141565,-0.031856296823635596,0.033715421054912466,1.4208528201904007,0.010849354242170397
180.28722827064294,200.7788545037355,10.337262816942777,17.197896704399565,-0.013699396296263468,-0.5515676528957968,0.09439100372145637,150.22327487549575,129.81606289388642,-0.07999764804497973,0.04707578937578371,1.3989214938363457,0.007169586335035638
180.4,200.7785909165001,10.271988858906514,17.08950895260648,-0.013585624337900372,-0.5518193990320265,0.08112560848326986,150.22696826864143,129.9772227707976,-0.13794758554996744,0.04633537561941307,1.3980252214943052,0.0031132524014087217
180.4874723468912,200.77265666446917,10.211043539170234,17.056380014561174,-0.01401421362703943,-0.552677533321744,0.07454385896846033,150.2412474842661,130.1108315329723,-0.06073261436081297,0.04924114556336874,1.400056511440603,0.009232248051379979
180.60000000000002,200.77258858971115,10.144622320662162,17.081631864635863,-0.013685256982341402,-0.5536297223219214,0.07654126145119451,150.23449404081333,130.30597964702304,-0.05240026608539598,0.04348270585737148,1.4146798165322594,0.010038439680596662
180.68771655317212,200.77794533503527,10.07746072622091,17.089836799669854,-0.012013961506586837,-0.5584985316802055,0.07735924584983751,150.17260228859263,130.6346848079777,-0.05619129069260734,0.013051661235088542,1.5016174452094195,0.009509176371540203
180.8,200.776421490631,10.015174304756252,17.116145345654605,-0.012029636809955765,-0.5584636344318115,0.07932099231281753,150.1742581124109,130.8027687047709,-0.04646684947224965,0.011844132566711973,1.5021381186776648,0.0101400089869393
180.88796088840263,200.7758753984831,9.96442585644705,17.123249310920546,-0.011837740372942721,-0.5590415116540506,0.07941779635214721,150.16657409740688,130.9627465335252,-0.046077515732068274,0.007211486634514669,1.5144042410915823,0.010159218262704873
181.0,200.30509103389133,9.791187332661794,17.131171003909834,-0.04550963955746486,-0.5660998198242965,0.07918201561250433,149.28798868637742,130.85289995582366,-0.04357104612108774,-0.15222703441075816,1.4593816232398569,0.010565052244892384
181.08820535151116,200.19197830194292,9.696412755779187,17.124749739387394,-0.0539209169524319,-0.569534929178371,0.07837470555517713,149.40485129146134,131.03418967093734,-0.08028856216682193,-0.11307073715102342,1.4759260395787404,0.00759155101005772
181.20000000000002,200.17826622861634,9.651470787014091,17.11745563956812,-0.05514411366105188,-0.5662547848110585,0.07623121678001601,149.4263513814473,131.0989597940427,-0.08440999251292153,-0.09925109423184632,1.4309156203915743,0.007379731212843172
181.28844994143745,200.16460978787333,9.59879541970632,17.128534153181153,-0.055816628428717506,-0.5664642288351167,0.07695191198191953,149.42870014929855,131.22938892059818,-0.09284061569063001,-0.09756001253457602,1.431565919022799,0.006752607103951484
181.4,200.15885570877566,9.534495795480636,17.169746104560318,-0.05569978491648434,-0.5667923754571896,0.08064277494888003,149.41344763272767,131.40201048938656,-0.0768920471398278,-0.1016366334871171,1.4370556789420414,0.00793514886893967
181.48869465713227,200.154845706371,9.48200740547124,17.176991858093167,-0.05549394071724824,-0.5673568228107674,0.08072645825732984,149.39725310013714,131.55102232564803,-0.07659011084464096,-0.10675347794664512,1.4464421624695651,0.007899012797926036
181.6889394975575,200.09741671953103,9.36619282126187,17.258847007745263,-0.05898420612909099,-0.5677354052624723,0.09164741662168624,149.44208865133575,131.85647827219222,-0.2139525854266744,-0.09111628951635142,1.4508768466887443,-0.0031894256499137436
181.8,200.08951850461804,9.306712600136368,17.359298875029122,-0.05921504606823311,-0.5671065788782248,0.10167207713406855,149.43963513537966,131.9940942000672,-0.1708552614051002,-0.08974432692168374,1.4411604841013514,-0.00016491803671451945
181.88918446168583,200.0356852345995,9.234717413520638,17.36682643470794,-0.06300444477810219,-0.5687341951546775,0.10140893092600799,149.51583013311318,132.1572012772696,-0.1674885862146921,-0.0668154228150998,1.4505042514509823,5.205939531682124e-05
182.0,200.07494211118194,9.122661197445122,17.37645668092035,-0.059472265179849756,-0.5727638331611673,0.10145309759177892,149.57692593535631,132.2734294124684,-0.17608424528564037,-0.05784894012401981,1.446435269326023,-0.0010478414304819837
182.08942954850076,199.99313740423625,9.041738788403553,17.422807415278218,-0.06534701879700693,-0.5750178996298423,0.10595457602962054,149.6620274604028,132.43719841526877,-0.1764362723351825,-0.030249520588292632,1.4566026227007556,-0.0009919385739917883
182.28967475699636,200.1112837505101,8.986679525817163,17.474003027725995,-0.055047799918926034,-0.5709875583776367,0.11095814184393243,149.4767634365452,132.67746341969615,-0.2381920020886234,-0.08905250580711246,1.4443691277607835,-0.006366584798482513
182.48992008617714,200.1443115677812,8.87959273899479,17.45273434678415,-0.051707950803082894,-0.5703176484106189,0.10388752310779467,149.39912315199325,132.95010327733874,-0.1529477543657351,-0.11075214894482469,1.438599130297605,0.0006941267437565977
182.69016553505804,200.13344692132094,8.766452091105831,17.473427870163338,-0.05184647402922287,-0.5699466651233321,0.10381838118425661,149.38197894047775,133.2215826331467,-0.15241260351652294,-0.11217972226429425,1.4303913958766301,0.0011469472918347026
182.8904111026641,200.2668688627864,8.717136836428525,17.508900231875813,-0.04063082424961142,-0.5650529514954957,0.1061748891423703,149.1097654884723,133.40508204491408,-0.17973581225934268,-0.18895577343713105,1.3998415180086996,-0.0012029762906136784
183.0,200.6344558284072,9.03521801082464,17.51536134841027,-0.01522804821209562,-0.5360667735003625,0.10538198682300837,149.86737687571207,134.09088124166757,-0.18408264390073606,-0.04199407587507667,1.4740998587551775,-0.0015249637129170707
183.0906567880306,200.61365161146657,8.977888984214873,17.52271704102295,-0.016721704587800566,-0.5367188725634229,0.105039674804884,149.88663430295904,134.23404957010428,-0.18052730194325564,-0.03553373779861131,1.4768154155742435,-0.00113786596127373
183.20000000000002,200.61104944281664,8.92135905228217,17.57016435489322,-0.01682395502667539,-0.5364392517662859,0.10901509259364048,149.88509288176436,134.3884301609823,-0.1636068109373551,-0.03571953245829716,1.4736319311300483,0.00012743962487913024
183.2909025902027,200.6085223983365,8.87594031659769,17.579908316084662,-0.017047312080722687,-0.5357651854943073,0.10891295264865715,149.8888849216402,134.49994223729365,-0.16311896172400128,-0.0334626627761011,1.4628235246470405,0.0002033397891033915
183.4,200.60657959194646,8.817697658395415,17.599038948527735,-0.01705443919999667,-0.5357485096025522,0.10971811463731701,149.88527650791593,134.65927944190287,-0.1597588989970818,-0.03455674517193964,1.4623041525364318,0.0004104449021870342
183.49114850823537,200.7203794014866,8.814845172557511,17.599184180218145,-0.008180743105877472,-0.5322530464539201,0.10816971139525994,149.71902814692976,134.72937024989588,-0.1412091053831394,-0.08498810612498117,1.4432828561533626,0.001997255785441865
183.69139454119343,200.83671821911778,8.749359302011253,17.586302095280903,0.0008851709176254368,-0.5290498911989254,0.1027694510477499,149.52099206272078,134.95210321972607,-0.07774987860825067,-0.14196504131109816,1.422433498685486,0.007090338564779491
183.8,200.83647448377215,8.692766463823029,17.631459822296275,0.0008554284463644834,-0.5289798909189514,0.10651919439846874,149.50592706478386,135.10541378442872,-0.060786723342836246,-0.14429734467637814,1.421070457037179,0.007961272329406086
183.8916406881512,200.77847848241856,8.626056439572823,17.665834535966372,-0.0036124075123530625,-0.5304359452868976,0.11040916437937368,149.589448956524,135.26967031943846,-0.1074667944140846,-0.11820850570983883,1.4299905485442166,0.004247650362099198
184.0,200.75505977588094,8.525677029713785,17.652967247880493,-0.00506591068777903,-0.533844658184822,0.10900352830388133,149.52706957403083,135.3608754142749,-0.18370698346251657,-0.13044961808242947,1.4198047824145341,-0.0015355248009346423
184.09188694819252,200.6730191261569,8.439762937454264,17.64698587704298,-0.011319302547577521,-0.5365906893981576,0.10677024757454624,149.61127038755663,135.5312879457399,-0.16772663624704115,-0.10221949004073651,1.4314294255531719,-0.00044545285973602287
184.20000000000002,200.68209192983306,8.35688000093922,17.600566477557948,-0.00979026150714297,-0.5405617112363216,0.100810505992891,149.55899209653805,135.80355057507776,-0.19805622972626996,-0.12306236102589053,1.4841232027937061,-0.0024640693473952386
184.4,200.68120049189721,8.246057407730245,17.526175561001374,-0.009699433575289847,-0.5407773117541724,0.09038538062995624,149.53268180660802,136.10335089285087,-0.2423041780176118,-0.1276909596712932,1.4852255322312244,-0.005833913097308029
184.49237980390808,200.82281382137802,8.261551062340946,17.557470416807067,0.0012815222151080722,-0.5359082566711905,0.09406595874286253,149.31814571588336,136.15638485297055,-0.28987500349966333,-0.19108801505953765,1.460715745960065,-0.009621036151142789
184.60000000000002,200.82276966213746,8.204342524410752,17.584848403302825,0.0012658872990707582,-0.535871044269741,0.09596589485330392,149.29764205847903,136.313039695125,-0.2828025681095552,-0.1942056032350414,1.4604734535667676,-0.009123171792466652
184.69262639779646,200.81832046971618,8.162913405023358,17.593408624716336,0.000502385503986338,-0.5340788855625654,0.09569678233808354,149.30629532042875,136.374591788667,-0.28244512767481017,-0.18561069247667528,1.4287295439917282,-0.009101490965906301
184.89287310119641,200.80335852765126,8.056211891654593,17.63701878270402,-0.0006237846545672085,-0.5341375108454246,0.09961306600088113,149.29166125136993,136.66504893544473,-0.33525512547067593,-0.18480636731967862,1.4286495896544102,-0.012916529219590269
185.0,200.65293651710215,8.282145705868516,17.64857487538822,-0.012383163265291578,-0.5115106909576659,0.09908038477661199,149.07056651141676,137.12871628470285,-0.31726097912745577,-0.21608151564826572,1.4651860980898188,-0.011424108883575578
185.0931199132376,200.66960275296745,8.245258140329877,17.67066293298535,-0.011009540138019646,-0.5107406732474538,0.10108283203848373,149.02891139439484,137.25482915764772,-0.3423152665764599,-0.22566466285796064,1.461747145421515,-0.013387793652303031
185.20000000000002,200.6623192550228,8.204606370236997,17.73502975468362,-0.01180416135888316,-0.5087852744003667,0.10680015144657787,149.02465686741772,137.35650120028998,-0.3178708420621307,-0.2202479268071305,1.4369150272993865,-0.011659891167358391
185.29336683305846,200.61564466356026,8.131432314141493,17.719176242907828,-0.015314715502921844,-0.5106339763210648,0.1027378357545493,149.06353244432134,137.51799651957288,-0.2683197256504532,-0.20451663345422508,1.4444079107892036,-0.007661583135731171
185.4,200.61300248202588,8.079573324930111,17.820872224934426,-0.015400460839221159,-0.5104278724294312,0.11272341278134292,149.0427584815877,137.66922708790827,-0.22709523836830792,-0.2069341882407209,1.443096905220156,-0.004762112069430745
185.60000000000002,200.61012754481015,7.976960569901168,17.824750883976776,-0.015383165197366475,-0.5104694812369024,0.11066616517507777,149.00055048943128,137.9583140953331,-0.23655990569918672,-0.21260768246074024,1.4418942938387882,-0.005429488789372244
185.6938609926363,200.59980109165159,7.953561335870052,17.834269796494148,-0.017134205306005554,-0.5057022874355159,0.10997737330737105,149.04492158675868,137.904684597071,-0.2339613628198885,-0.1869720095408803,1.3602264079645392,-0.005190251170476163
185.8,200.59812107708225,7.899530196548566,17.833189872605512,-0.01712259262879615,-0.5057302588013718,0.10856924284538895,149.02479178164558,138.04936689213937,-0.24020294056501115,-0.18898137762368106,1.3582272130603643,-0.005831710503153681
185.89410823071333,200.5953170710047,7.855409035481092,17.843290363707208,-0.01740781048050049,-0.5049432868353698,0.10845098181290265,149.0188458413605,138.141748209749,-0.24024963207844213,-0.18577189684005185,1.3414538567699834,-0.005786154065606919
186.0,200.55854722481936,7.7685856159242,17.865431343773768,-0.01980605340888926,-0.5073760081697682,0.10896476980636871,148.91251052602257,138.23249298682086,-0.20056182105804937,-0.20471310438261345,1.3304214962680436,-0.0028530239586345577
186.09435557320984,200.3827119392652,7.651792205399796,17.888100398627852,-0.032939917452631334,-0.512509825260848,0.11059932855601146,149.09000155646402,138.43336631007503,-0.21041585152090014,-0.14525093504649697,1.3514548692743593,-0.004005437483536799
186.20000000000002,200.38039794314017,7.591950385780372,17.907328538296504,-0.03270278827373676,-0.5133309617663183,0.11151713519748972,149.06737153444675,138.59942053466574,-0.2081153000147322,-0.1500980347012938,1.3594254582356826,-0.0038608796978768026
186.29460301930683,200.36399360580106,7.535554146511711,17.909645816956438,-0.033719810765322905,-0.5138853612209779,0.11018931734165213,149.07012920787216,138.73585200950555,-0.1900438870588502,-0.14624699878963607,1.3595472786632554,-0.0023090613207954313
186.4,200.35784829338965,7.497508116858679,17.84755486350724,-0.03446955151449229,-0.5112126939529092,0.1017117245580047,149.081753506107,138.7899059349285,-0.2206035969239875,-0.1346177161394675,1.31729431083112,-0.004549509006926534
