time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,204.8390374909364,-22.403675528704163,18.313337797598738,-0.05074479275784563,-0.7733323797806132,-0.007462519893881303,160.6545789620276,165.10796470258367,-0.41018451598783223,1.4121145047489412,0.6012963619779279,-0.044619543949086994
208.0,204.00297051555853,-21.475457303345525,18.20432649173712,-0.06778619352758211,-0.7489925799094678,-0.006181458924947355,160.6598909593229,165.6379385323384,-0.3799637582511297,1.164051835677359,0.49598566781344505,-0.04277735266998177
209.0,203.795806127283,-21.909356612576712,18.237354059838694,-0.07070486310028129,-0.7444865619114347,-0.0034474573736468462,161.27247294254857,166.99865310087543,-0.35151516756959,1.060823468027025,0.577093500703565,-0.04104118364855593
210.0,203.92484566032016,-23.150337183073418,18.23967932255181,-0.06711687611323773,-0.7516284923534323,-0.004798153832864492,163.21186660509645,166.9053431432977,-0.4362462297002387,1.2286168956584091,0.35947923018021677,-0.04326930969733859
210.11825141630075,201.25086459789074,-18.447126467510607,18.502321487912003,-0.14865503299265187,-0.6843072402743793,0.033650467162078125,163.47540332103677,166.9653106679469,-0.4548774751027246,1.2606194790814313,0.3515135426901756,-0.04470913025953274
211.0,201.78648052189826,-20.427681623617374,18.525161017662498,-0.1314182597961302,-0.7035182626198646,0.029059125555798274,165.42645515263706,167.42715317632826,-0.6736172961152797,1.4307765506829635,0.2928954182161063,-0.05749447882429325
212.0,201.6911057529805,-21.215704317476785,18.95498590275472,-0.1306348807000614,-0.7040520226767308,0.045346191947833125,166.81219067881926,168.22363804239424,-0.23319336491131865,1.4317756052675055,0.30380271844523843,-0.02731589210927096
213.0,201.76734287737966,-22.365742748864314,19.14984356835809,-0.1255194012126573,-0.7099642539820825,0.050062067535849186,168.68069902599734,168.7158741103542,-0.11687286167642716,1.5219557897923208,0.2573406203438918,-0.018812386769502636
214.0,201.6303135463183,-23.043420317231977,19.1140120702874,-0.1257719444579667,-0.7096665966025051,0.04673810988460262,170.20353017628923,168.7410795382249,-0.25085810811659215,1.5238683673806852,0.13559030753265955,-0.02676710077088118
215.0,201.35921327874567,-23.39420634983705,19.02089691912532,-0.12931308909018946,-0.7049552239393218,0.04226597026061186,170.98506592294595,168.48673161964933,-0.4360053466750753,1.3797300644266766,0.0752655871115373,-0.03694234091883933
215.11954294863864,207.7165656148214,-38.55712041217966,21.23216226809167,0.031252597935751025,-0.9125669111194049,0.10071937873482328,170.91014696506227,168.45723832074756,-0.45697482050176486,1.3139076182120861,0.06625097291305929,-0.03854139096902197
216.0,207.52380487930066,-38.83022059485313,21.110407542837887,0.02577422958486115,-0.9055451009687608,0.09354035638878377,171.7795805290363,168.3581732089004,-0.6903148749186612,1.2442165754283374,0.04405881884592426,-0.051920271825514175
217.0,207.71177034433975,-40.17740987722293,21.13832487380276,0.029616558366352227,-0.9116225951922372,0.08980985275188724,173.21882650264595,168.93118890798024,-0.9050389425353889,1.2706204001227825,0.16034210316904604,-0.06353947563289301
218.0,207.82095566746796,-41.319134367300144,21.254298103195385,0.03152161822842924,-0.9146297927255881,0.09033315190586379,174.61461900672924,169.57855151546582,-0.9781032184405329,1.287073117096162,0.27645307610922126,-0.06617386521575938
219.0,207.70603703614017,-41.82729654562784,21.334252183316952,0.028034777770765247,-0.9091240051195206,0.09101076164879723,175.37871269574313,169.79592411173493,-1.006219486763337,1.1690931111172467,0.2885324887679948,-0.06563841550112416
220.0,207.83098715332176,-42.979332634115174,21.351454926068556,0.03028902069513814,-0.9127373323932444,0.0873921587267548,177.16861701562038,168.91744300805428,-1.19630163731641,1.2654253776314388,0.07332359320598603,-0.0743099178888509
220.12048016255216,206.06630190250925,-38.930781713587095,22.898744082933412,-0.022938741854573036,-0.8498075345274353,0.19164374733622663,177.40541945316573,168.9265787276632,-1.2412267581235052,1.2879107287095382,0.07347802960385072,-0.0784930986100127
221.0,206.52690106553055,-40.474145183149,23.467758520161848,-0.0042508968993075005,-0.8597173233970513,0.20611922063030647,179.4567092305476,169.85721701485647,-0.9279796572576211,1.4852032533375121,0.24834218539794214,-0.05585997362874859
222.0,206.6057726023066,-41.41920184036991,23.888749399569196,-0.0010134879489183445,-0.8606962705428158,0.214090506701068,181.30916905696753,169.09570306111772,-0.663301690636279,1.5673944636577213,0.06166147031450586,-0.03675010282932531
223.0,206.6118036202824,-42.370337512866435,23.815939485463378,-0.001407528617950171,-0.862325180830187,0.20264582364900852,182.84746561119476,169.26829700689757,-1.1219832258197304,1.5824774872460068,0.08040453855968174,-0.06411516265173794
224.0,206.48196814108243,-43.055433517472835,24.052920004518654,-0.007411178379307028,-0.859896440327744,0.2043853015726652,183.53651625599718,169.22860405243154,-1.1074846384300971,1.4125848831676466,0.05713967230742123,-0.06026477919432136
225.0,206.50488045680947,-43.99447136103536,24.087135151395525,-0.006139717493366126,-0.8612165420086559,0.19770553880139868,185.3124472722002,169.04827095803998,-1.4423037991971248,1.4872334125211284,0.0038583214927844015,-0.07946409026223084
225.12163872142088,203.35800057037682,-38.76727916109584,22.261848673471956,-0.1274762304082467,-0.7909848715581171,0.11731053958715437,185.67286170386325,169.08360760804968,-1.427408196446127,1.5365759886357684,0.010525120465635737,-0.07707252013736475
226.0,203.07123000457824,-39.08726158192314,22.39968169486644,-0.13394232866264832,-0.7857355610015962,0.11932250493322774,186.71881634830265,168.47310770828668,-1.3650205665258957,1.4814904634830357,-0.11810429447567207,-0.06997945486289887
227.0,202.91301458786828,-39.60687184999049,22.822491267285603,-0.13283288689628683,-0.7817305378443288,0.13245584108794525,188.1379104696568,169.3238306656856,-1.0273903984434325,1.4738007819006484,0.054698540980117394,-0.04509573242166462
228.0,202.78381290982858,-40.2944930657707,23.170486290073207,-0.13190326353532872,-0.7802080584371778,0.14093081706841037,189.72288842662212,168.89028943969345,-0.7349821251446546,1.5004327960092714,-0.04426599481025328,-0.024083705017542575
229.0,202.65232828072612,-41.10877342669065,23.255343485572066,-0.13216087454349584,-0.7807200746282429,0.1386998872096115,191.20309605853004,168.85019902479496,-0.8478687108809557,1.5029951179051655,-0.05293814522258815,-0.02938024756933255
230.0,202.59541364483445,-41.87218667157814,23.70207964026303,-0.1272898001183771,-0.7804620712288793,0.15036437673675832,193.76836023155624,168.58810090744316,-0.3905053120091873,1.7217519345135959,-0.10651256964165429,0.0013779511632523792
230.12301237137035,203.79892820847547,-47.66958608101243,21.468606715592117,-0.10551462574401368,-0.8666287069652161,0.005398062403967424,193.9326019510437,168.59438502887596,-0.3412482150469263,1.712285954877575,-0.1031573928043401,0.006934543109047382
231.0,203.4597845190788,-47.486391405227025,21.59189129387332,-0.11169193228105413,-0.8535940384069239,0.01240808042807977,194.9936835788437,168.14593801481558,-0.029690949626007324,1.6451345201943317,-0.18352375947678518,0.02695713735521143
232.0,203.33850849602916,-48.48433856838062,21.267098724615735,-0.1131776958622057,-0.8558916985309866,-0.0012028156779578143,196.57920363749025,168.12702695808298,-0.4887280571522969,1.6486848786161068,-0.16945706859013487,-0.0025234375736233397
233.0,203.50225123787678,-50.19388713614835,21.71584489610487,-0.10465322570510968,-0.8669547903272533,0.014140942431712773,199.23958914955037,167.93317055464797,0.018469170886395936,1.864027352370367,-0.1923691794297464,0.03038791118027255
234.0,203.2316790195485,-50.35350053349726,21.67948498742572,-0.10871018715120427,-0.857638281419046,0.01415607492669763,200.27017937184226,168.65112020545823,0.0634064861947044,1.7305703015118143,-0.025156729218171525,0.03212007119762275
235.0,203.09151400863232,-51.23596150176544,21.38231767122325,-0.11052298758643642,-0.8581267761091645,0.002274689409266341,201.6648428726008,167.98780168718523,-0.38277082379520466,1.68071044503464,-0.1523851111391103,0.0033528206550597663
235.12459399846037,202.4067241197989,-49.710184433105134,21.932096158127468,-0.1370629915592868,-0.8315993583417998,0.038248750039712856,201.9144788610379,167.96429250269253,-0.39464696750327355,1.6925852173375349,-0.15494245915275479,0.0019818005622416713
236.0,201.9967159388848,-49.314345541565416,21.9177549541277,-0.14570789886546465,-0.8162442097482256,0.0393473755680889,202.7217513057663,167.84826064669315,-0.30681223412670167,1.5690851442234668,-0.16027714504034485,0.008455777966511452
237.0,201.94015475071495,-50.44990769695318,22.114301807114153,-0.14293077340683877,-0.8204068792971939,0.044786851546426934,204.56588515251212,168.00326338761838,-0.13870153358592083,1.6210257112763846,-0.10701116116126456,0.019561821036701878
238.0,201.80306529700653,-51.29773420648219,22.183011624266992,-0.14280019432549643,-0.8207505750491528,0.04573600739179642,206.21432913723547,168.2459720384974,-0.0981143074231001,1.6298398606499764,-0.04041071450660516,0.022291397643966513
239.0,201.579235668335,-51.754481372711325,22.21993077411255,-0.14516615824219256,-0.8158312754960817,0.046273580019228384,207.3256730110854,168.0757256730143,-0.03108582927882593,1.5301956006585449,-0.06514346464487006,0.026675636369023783
240.0,201.40081953912454,-52.346232483435365,22.437717723567243,-0.1459594093253732,-0.8126116676961533,0.05321470022235228,208.4881004501277,168.08501936954417,0.2996681725626185,1.4508342579754292,-0.05150983135430812,0.04762948656184819
240.12637579426243,199.96502254658267,-47.71318642684065,23.066434639627953,-0.20069772086431154,-0.739951698294473,0.10497299231687054,208.76326202928672,168.06807491062352,0.28733207082272183,1.4732567803211283,-0.053988180080554914,0.04586622266720314
241.0,199.82227918498532,-48.52768166812925,23.162126193808454,-0.19972349536690037,-0.7422257718255543,0.10504578928000737,210.1628905638455,168.76848753870314,0.27701740193917573,1.4862245954227402,0.0957115312125605,0.04368224880826417
242.0,199.4226946105948,-48.43855943176644,23.196409323017114,-0.20672282607306844,-0.7306901793196288,0.10418826837907288,210.8961099417843,168.2484815304009,0.3597139263473774,1.330529680674981,-0.011783488149959359,0.04798785973966425
243.0,199.31641321072848,-49.58269880348223,23.28150457089114,-0.20308794069193084,-0.7365660344410405,0.10241207651500156,212.7156790262788,168.15061331658342,0.3257956484273885,1.4086151468361818,-0.025818673152669558,0.04428217736974807
244.0,199.14460120708938,-50.45678894598235,23.28763143983321,-0.20191066773574812,-0.7386936294984916,0.09841554082156294,214.34260341846428,167.87916903479248,0.21144473760989196,1.442973081361851,-0.0731077846725518,0.03604260637299035
245.0,198.92676349361113,-51.13198999335658,23.414137819600533,-0.20258654843638904,-0.7376942717098399,0.09965531386209114,215.6006689481639,168.17568274555921,0.29785334685343645,1.4004285990535794,-0.004471121544689066,0.04068441996399148
245.1283494225913,199.40957507767084,-52.891993767271025,26.41012134523201,-0.18126054386590312,-0.7513258597792193,0.2509710996003952,215.74282548377292,168.1588858639233,0.2548656709617117,1.3892638869054446,-0.008209427332498534,0.03567940689688116
246.0,199.20513952970407,-53.298129648859685,26.680751285728277,-0.18306356009359875,-0.7477074672268093,0.25347059478811573,216.7636638872308,167.7882523187316,0.4053007851219835,1.3400230841470615,-0.07846354084870714,0.04468351236239137
247.0,199.0854047844181,-54.33439498703818,27.15209669339899,-0.18053117925623688,-0.7514048565763749,0.26124974518582217,218.38043712097289,167.90967505132843,0.7015808588781223,1.3784641766672154,-0.04240388909244225,0.061208316562210006
248.0,198.90819418304687,-55.12943901667054,27.168761604425338,-0.1804795210493723,-0.7525059120301458,0.25163261820813676,219.70751628768005,167.07746512628847,0.43200335538252327,1.356804300761271,-0.19983428502698997,0.041771094381241214
249.0,198.8297571892531,-56.436227913985974,27.51582585435312,-0.17609724923844272,-0.760283624969907,0.2541486991726259,222.11140900523472,168.0790060862537,0.5085394478800431,1.5524361718941937,0.025759927532989196,0.04549620718465969
250.0,198.6586283965189,-57.22722671087896,27.735116397131097,-0.1759039305701954,-0.7607967352202908,0.2527391010310449,223.7018593100071,167.7203101801737,0.5004803520556492,1.5684042656237787,-0.042232542918696055,0.04336777107410202
250.1305061805606,196.31163795574128,-48.14822933087796,26.017363394079467,-0.2868147644313744,-0.6233049579505315,0.19482981569113866,224.10111727799685,167.69969455263856,0.5211788841415068,1.6203507989641206,-0.04545536618342006,0.045270599204259514
251.0,195.91856624938606,-47.95416849404707,25.989979696205353,-0.293325113366733,-0.6127953656485602,0.18961779757644107,225.10934289127255,169.0207877746516,0.3268269778742539,1.553330637928227,0.22621687667695284,0.03153572264632458
252.0,195.54240466012345,-48.12679177877033,26.121614911040126,-0.29713792634943686,-0.6064110722833512,0.18864410485944721,226.30175909037814,169.82709713914994,0.31778814468201944,1.4882394415910885,0.37017168726028615,0.030213813030644604
253.0,195.33470149827085,-49.29688597880316,26.248220102687327,-0.2929460698891064,-0.6147353432482464,0.1848091763446226,228.39697479987063,169.55840553197436,0.19606479028779009,1.6082985131921497,0.28293983598631145,0.02187567412526433
254.0,194.9912933410898,-49.78447224029536,26.240213348894546,-0.2955428011404031,-0.6128563836727494,0.17785597429638722,229.54548329374128,169.69871848896034,-0.04822504123891616,1.5280274631068107,0.2815716855624066,0.0056769260832338145
255.0,194.69919327874737,-50.34195209826861,26.50246443735409,-0.29537210341448644,-0.6120251398043822,0.1811114008443276,231.07122326005415,170.192698316025,0.09803189693982325,1.5312705569091205,0.34817430722559906,0.015283810791198185
255.13283714853327,195.0438029579864,-56.755312290177294,26.5130174526478,-0.27433373907660047,-0.6996534903572367,0.15533022427942786,231.20579612665173,170.25559734683975,0.11060307545922111,1.5134998227368774,0.35640265382920794,0.016583940836300895
256.0,194.7363653918163,-56.451859900714126,26.663862336444616,-0.27838158867267515,-0.6869168248846034,0.15802309361723427,231.94020277342338,170.19840660118504,0.30094407081952573,1.3993260218215744,0.30922561882284944,0.02784758991424103
257.0,194.52037849986124,-57.860264580931464,26.962495321648777,-0.2747150467919312,-0.6967262384941258,0.1616918704180088,233.90956676891165,170.5908428061448,0.40950414182956674,1.50205358622347,0.34844155559001666,0.033696790690013134
258.0,194.24280701241742,-58.42659766518206,27.191063647554554,-0.27503538064337424,-0.6948038110911589,0.16432198849582844,235.19058973337752,170.28211219028785,0.5838120207136559,1.457443862825141,0.2417064467212547,0.04293710856266071
259.0,193.96914225828752,-59.31811305387745,27.31745733501391,-0.2747361529795195,-0.6974267502163753,0.16230127866402483,236.75077758119295,169.921344710585,0.5518514103796959,1.4730924353895027,0.13333067727732506,0.03905868317976902
260.0,193.70434872044498,-59.94773027058293,27.596858605814546,-0.27431953232763323,-0.6964511685142408,0.166813820586719,238.2853563417412,170.42089249939647,0.7836060559811189,1.482120039081263,0.20620054540216848,0.05147470731058465
260.1353333250804,193.3563080836387,-58.010918766630795,28.0143187679932,-0.29399075422910137,-0.6619090135422938,0.1951262235079095,238.5241123136289,170.437122445236,0.7807152211196464,1.4920969609860333,0.20404759025365748,0.050601953116341254
261.0,192.99635791326625,-57.88657528260648,27.845515855554957,-0.3008664302621689,-0.6517076288706136,0.18367431155731664,239.18436299226073,170.60514946073633,0.47766571287700393,1.366133567919078,0.20704389474426732,0.029223633407328864
262.0,192.79441192461246,-59.39159754289374,28.14065446566118,-0.29398744349256867,-0.6645001874265313,0.1857378889741181,241.35484667798718,170.36010346241943,0.5483801259629363,1.5144486602829461,0.1205306685055093,0.03180681259124374
263.0,192.55052477482707,-60.29903623380197,28.531618091653886,-0.29088618429790225,-0.6680964270532732,0.19274177223212843,243.22390468812617,169.93292414436075,0.8570642868683009,1.5876771734929036,0.005325439828050227,0.04995808176636392
264.0,192.24710602944518,-61.019580141546854,28.566474073209726,-0.2913881160347128,-0.668973380551395,0.18671015105677363,244.74003237090238,169.65610051768738,0.663462706327735,1.5819059489777958,-0.0661459569644194,0.035716891838965134
265.0,191.9207224834435,-61.36882203730162,28.746392014962947,-0.29448938153452275,-0.6636542290390296,0.1871122995483132,245.09338950546632,169.587409110788,0.7462750192442899,1.3447725415679816,-0.08806492805095793,0.040283214959353594
265.1379857445721,191.73217740403283,-63.0072695287756,26.31613828783477,-0.2980023716195856,-0.694274541863867,0.0537248797848531,245.27303980804615,169.59612628362908,0.794864830374403,1.340771940926214,-0.08568901495446031,0.045090892973663185
266.0,191.52216023081124,-64.07335174990412,26.294616310742263,-0.29404411543764275,-0.7019435937766534,0.05002455670336541,246.83334853324587,169.55712940856938,0.6685409717378354,1.40887723506654,-0.09602890068763811,0.03527526130599201
267.0,191.3037352787805,-65.52625964997232,26.18038740905889,-0.2876920695032067,-0.7144352074790141,0.04184271506314971,248.95531471356,168.91340808083962,0.37767080096988054,1.5440305548422497,-0.2245631610129551,0.015066635248116366
268.0,190.98627319739947,-66.2973286740698,25.957592657753754,-0.28896723057153667,-0.7153786676640825,0.03159855333153417,250.29887123569907,168.1614272375157,0.013012277086190571,1.5099559953307904,-0.35870159129680723,-0.008824245296270813
269.0,190.6913413233145,-66.81219753050313,26.165206057188698,-0.290046003816231,-0.7118896650552433,0.03866883812618239,251.59539748956936,168.38903852208387,0.2951328128358733,1.4704533244942062,-0.28111462323729774,0.009484343052255257
270.0,190.4167019677718,-67.61846029214816,26.162882184793705,-0.2888400920064697,-0.7137970047487621,0.03708742530555922,253.60481073839583,168.47270371671158,0.21584208443266717,1.5778462828136022,-0.23569210160216014,0.0046056174413572366
270.1407855763701,191.85613943386966,-72.01314373812643,23.6759260099516,-0.19748567353033009,-0.818997801248079,-0.10443344853708336,253.68993425383096,168.49502273801764,0.26320170633397727,1.5443515961362078,-0.2249169886552903,0.009451999279488746
271.0,191.72027039589415,-73.0219564860779,23.636924963352012,-0.19441334079343192,-0.8240709481831827,-0.10326980595329159,255.28137745487783,168.1333365658088,0.30275595666206084,1.6022060894807613,-0.2750753481705061,0.011940716277042834
272.0,191.5152370103609,-73.75513064294702,23.26995762780591,-0.19539993513747186,-0.8232606964677469,-0.1131418518775356,256.6897089194218,167.56119725396547,-0.031905857644852265,1.575149647930953,-0.35729520712828783,-0.010324530772197445
273.0,191.28717996328257,-74.3507984118885,23.27865901321052,-0.19804919630939416,-0.8188522100826616,-0.10775203731114119,258.1950039483358,168.540288895199,0.1319616155494596,1.5687243800112443,-0.11933045285119348,0.0002878361816079783
274.0,191.09764140573822,-75.25588555886387,23.20720490605039,-0.1972290961134753,-0.8202540299344873,-0.10649523977386126,260.12995718616173,168.9193674531655,0.162464047392108,1.6450240128452764,-0.025174211898134874,0.0011602889478565753
275.0,190.8867895308276,-75.96521188120626,23.215889998391052,-0.19851218727112863,-0.8178331861647758,-0.10212491437876785,261.2702004225579,168.96936691362532,0.3701108603794834,1.5549140137644857,-0.007803268729848687,0.014174386755441044
275.14372420569805,190.53618112206317,-78.90707547282202,24.31215150939912,-0.197065150822583,-0.8501248611461053,-0.05762748926982368,261.4677750685912,168.97155171371907,0.35918268874015946,1.5483454115167519,-0.006705063289811949,0.01241118280188236
276.0,190.34908047138947,-79.64729156467448,24.380441855831048,-0.1977898409897459,-0.8495737460541267,-0.05340569282726163,262.604133663898,168.44870606136334,0.5508485602723877,1.511891043768277,-0.10590271465083925,0.023685491193325296
277.0,190.02487655797398,-80.2311977237135,24.25561541856953,-0.20523558154758387,-0.8429853722458057,-0.055574907131221866,263.50784686492875,168.79869110230058,0.49473739696864355,1.3890566801208684,-0.022406289943603067,0.019506905933981234
278.0,189.81811665208195,-80.98959488170496,24.074858648316688,-0.2058744080497938,-0.8420015303235941,-0.05992813724055796,264.85096431229346,169.10761093305302,0.33165978387774353,1.3670242347480739,0.045834304989843325,0.007922880447656903
279.0,189.71476820689625,-81.80706543312874,23.829144182558448,-0.2013890742235621,-0.844439667348572,-0.06631329989340064,267.04124947974765,169.5980050267302,0.04517499713861339,1.5152955405047601,0.14215870266627012,-0.011326635378115641
280.0,189.51217049432356,-82.4547380285774,23.439168911600188,-0.20306297531044631,-0.8420254426238953,-0.07748769350815157,267.7945511542891,170.00434653005158,-0.47321355839953777,1.3631443601298585,0.21000707877941813,-0.044590633568786606
280.14679329710225,185.68485551202454,-83.42819601828616,26.299841846884725,-0.37147126804713776,-0.7625918849273594,0.05402616120401063,268.170555176763,169.96686260638043,-0.5209614124736895,1.4049306916625304,0.19664115549398545,-0.0490650403486503
281.0,185.6857795693649,-84.45783487053095,26.56883282099345,-0.3541232919619349,-0.7749790939196878,0.06205791897147703,270.4120324902808,169.47113161205084,-0.27565626835768875,1.6024089925338258,0.0821679782462092,-0.03188891030969246
282.0,185.17465212443383,-85.13049519888968,26.58263764526191,-0.36195880223119287,-0.7700718933539449,0.06028035590756453,271.4703736643773,170.0706734858685,-0.38156738184951366,1.5031547831842338,0.19195554302113071,-0.03772919995014159
283.0,184.58722101182033,-86.15439371163801,27.018923922695244,-0.3701371545040803,-0.7680780305161987,0.07290088564134338,272.09087085110104,169.81897637249085,0.12326613853529517,1.3273767067012088,0.12031932011163674,-0.0044435672417075175
284.0,184.27038294548078,-87.05053659870099,27.25899278917452,-0.3666233909072617,-0.7708983871763063,0.07887380219401816,274.3150306794711,170.40722877071462,0.35804551266848605,1.4898630169273606,0.2187029212799954,0.010730383982735112
285.0,183.91536399115392,-87.84686163330065,27.385852305615437,-0.3657979456281845,-0.7714963236633693,0.08056598680500911,276.09350281955795,170.62493734805017,0.4453859843669571,1.546790599661481,0.23389757539756112,0.01546415133645755
285.1499848419864,183.90972108012758,-86.78718511482872,27.451400083276646,-0.37234879303078927,-0.753070284012504,0.0873806031206172,276.3415248893548,170.65364491705472,0.44519626729295475,1.551426311899494,0.23495458457257085,0.015170871445343487
286.0,183.59106965917383,-87.03260953936567,27.393076098983464,-0.3756198872477438,-0.7468848125580663,0.08305617213950744,277.0297914387502,170.24230678069375,0.35366944510373277,1.4308065206158782,0.12755248506148467,0.008650486794834017
287.0,183.21709786960287,-87.8249878325599,27.464960078014723,-0.37521735667228007,-0.747696085244521,0.08247521918073682,278.43747729712925,170.13416160728968,0.34841954804277847,1.419731037220417,0.08678048538870178,0.008676768466843681
288.0,182.82251491184718,-89.03911750169743,27.592834322695143,-0.37240867215381107,-0.7547905110863342,0.08284761265729873,280.2386505390685,169.1550695693178,0.3865030548245879,1.4894363115172928,-0.12344145836932376,0.010148450254910235
289.0,182.46760956286033,-89.70222560523412,27.60984684299036,-0.37244319992202923,-0.7538468502761904,0.08070986434333402,281.6042010211102,169.03160345741543,0.30415115385575775,1.46480352604056,-0.1411925238530017,0.0036531370253625444
290.0,182.08857479934113,-90.47522347907416,27.715466270574066,-0.37257229110847995,-0.7539319197813802,0.0815116634334304,282.9603178608803,168.60359990568702,0.3501984866936908,1.4397206485386096,-0.21432183291427093,0.00614703467348872
290.1532911920437,181.48830052178442,-86.23745651854551,23.861298162682463,-0.4345971760268996,-0.680145587827746,-0.09281785404285485,283.281136997992,168.55070689204055,0.4029143116514779,1.4637442726203953,-0.2226817832820005,0.011765438327956047
291.0,181.19806058795413,-86.2289182512759,23.581417750779924,-0.4362173362474337,-0.6726926971864522,-0.09850989043087738,284.56807904920555,169.53979960187365,0.15367115686607263,1.4701729438775804,-0.008278659463368698,-0.004386253444143753
292.0,180.80869302520475,-86.40205728181267,23.448473839424253,-0.4384320058085272,-0.6654393173337269,-0.09869009931624759,285.3625947925552,169.21426362170385,0.18265476354426252,1.3321919708086363,-0.07199252928503382,-0.002497243387680553
293.0,180.4360188952096,-86.49120485217239,23.34832120206714,-0.440514251059469,-0.6572342355565683,-0.09739336101697016,285.8724461520994,169.1549835117684,0.26429503360585777,1.1507211987864323,-0.07523040837094695,0.002798136504275836
294.0,180.01455969484502,-87.06300642459266,23.211320828143148,-0.4404430929638367,-0.6563731319276743,-0.09843627478139277,287.3744837975139,170.2485579806656,0.19148774242139105,1.1878435611764377,0.1516879151819756,-0.002447027946555258
295.0,179.47874268505086,-88.21247664254383,23.0977692900608,-0.4399344024275215,-0.6627798520966436,-0.100272107278988,289.3058516120734,168.9812390759508,0.09865300457427235,1.3097758122931118,-0.11237058331868036,-0.008598009775625933
295.1567050805545,179.9597618881226,-85.48940102853473,22.349213884435635,-0.44251422874656177,-0.6280500833279168,-0.12525608437562916,289.53534146403547,168.95509128361138,0.10416822535972013,1.3136076785891115,-0.11618021412086513,-0.007334671144003344
296.0,179.72489682706484,-85.32139228029372,21.974529422483382,-0.4431967927192336,-0.6198247867738442,-0.13353541011879527,290.18210966328303,168.7943803403387,-0.18896055404373194,1.211291001561004,-0.13602999051987305,-0.02630409747717842
297.0,179.22117306374938,-86.02716345821453,22.123725827798175,-0.44465105345729017,-0.6192632880599179,-0.12329301200446281,291.57922311145614,169.31487234597827,0.1673126600251823,1.2247241648859288,-0.013986879850411832,-0.002668464005133906
298.0,178.67739092901436,-87.42272058360936,21.805999221294467,-0.44188742879077797,-0.6309055757430744,-0.13210657821272898,294.00664658405896,169.42045603258802,-0.24784471343384704,1.444648196943841,0.01286224940892696,-0.02956085523366167
299.0,178.13871529761082,-88.60529464799022,21.63454901789565,-0.44076895712959085,-0.6384305962165512,-0.13478552822279105,296.53506910032354,169.5036172889567,-0.4247128511080325,1.663980156093544,0.030783109149583127,-0.04024054790353506
