time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
172.47782369951517,203.53853825199027,10.680885032066385,17.521737142138505,0.047339895063122056,-0.5689550267620584,0.06420470592104108,150.30832077861547,118.48728998631971,-0.23877113780247122,0.06475160347738661,1.3781624654272695,-0.012431548648610688
172.67806171980016,203.47844884561144,10.62067983936244,17.558407670581662,0.04385504083166652,-0.5681126566173559,0.06777395263869375,150.39320123276258,118.7781624837305,-0.2509777718492448,0.08684441645234822,1.381492858103967,-0.013678069564582875
172.8782999230429,203.50554528763632,10.504396955225463,17.67351168011316,0.044745107933722744,-0.5672145029760051,0.07870821159035585,150.40759740733316,119.00401455694579,-0.28283103195061116,0.08597671637499012,1.3643131462938982,-0.017337346183382653
173.0,203.99764940547067,10.321997570704127,17.623488473896952,0.0735246852612185,-0.5646058370223763,0.0752180692962002,150.9345044799432,119.53860834930983,-0.4087255644853677,0.1751416036038162,1.4263673923240308,-0.02520027042119372
173.07853830757878,203.9839623553255,10.280296719077196,17.579448052508344,0.07237434822172424,-0.5651479111619307,0.0699855427087716,150.95995902333192,119.67269620506629,-0.39821274931305695,0.17994835303416548,1.4333590177125493,-0.023657417586121127
173.27877687176198,204.00414345576286,10.152291196935332,17.552180115894085,0.0724700770023243,-0.5658170394001367,0.06534809820668767,150.99005391747082,119.9735615444857,-0.3914538643826611,0.18034330618386507,1.436628198028242,-0.022222764617402205
173.4790156139653,204.13293778676757,9.911584767286483,17.45892073658784,0.07719670315649155,-0.5688887543045327,0.0518468651428331,150.93059947792398,120.27407054822581,-0.36096963057000103,0.15233950879362637,1.43867297873204,-0.017948817538571527
173.67925453257993,204.0168933784309,9.921804765144527,17.359144042308266,0.07186888346194431,-0.567678871788419,0.04209310135718586,151.04694761646903,120.63573434146709,-0.3400396091777506,0.18086454768060814,1.4608461725229678,-0.015099363870788536
173.8794936260153,204.17812317058033,9.6337881415614,17.497408821328715,0.07668869921888041,-0.570088009325211,0.05329809169824139,151.00622614698756,120.85065385435384,-0.3719841534088324,0.15909656590365745,1.436261695876882,-0.01885705742585064
174.0,203.6939696809413,9.701556527911775,17.476762926557278,0.04805551703040099,-0.5723885733022145,0.0513570232188792,150.74499876607214,120.16699785058991,-0.30023267635016565,0.1173600249536589,1.2740841416439235,-0.013637652616992624
174.0797328926987,203.67166973007954,9.672139678227797,17.446965320214776,0.04678165241202542,-0.5724909242009045,0.04806430483189399,150.7694100004837,120.28521940676687,-0.2935329980006247,0.12246191333623457,1.2777744668869848,-0.012555235582905278
174.27997233107516,203.68252024049983,9.549115958942215,17.51902675685337,0.04639471961956725,-0.5723046905421061,0.05459473449810433,150.80830815288954,120.52444740797404,-0.312133854092646,0.127540434466125,1.2681501425002981,-0.014644336733617737
174.48021193960705,203.59228489630928,9.495098135231164,17.512414061083263,0.04103638123107044,-0.5719913368489112,0.05387056018633992,150.92757624878033,120.81928051058307,-0.31375199745156523,0.15774678538047407,1.2770211907864724,-0.014535838668951279
174.68045171677414,203.6981779696201,9.302179743196515,17.552006199787208,0.04568770076987693,-0.5727956589843693,0.05558873893590748,150.87311637443932,121.03307545374822,-0.32053391448574914,0.13199630852553101,1.259049886131857,-0.014942714403663371
174.88069166107306,203.71364392070248,9.18575781470512,17.609696049547686,0.045929761577865554,-0.5724349166486169,0.06052203978761675,150.90123275679764,121.26384330392281,-0.33664729764501744,0.1329117927825865,1.247630984683753,-0.01665877196419009
175.0,203.29696356052284,9.311385763322393,17.73206840862006,0.023615794281133414,-0.5716027123217319,0.0699776965240107,150.01137203351743,122.14916954261824,-0.23853771561160309,-0.03536871615818704,1.398284419067618,-0.011720768888382917
175.0809317710173,203.0586558537005,9.320281428085657,17.74214307569253,0.0077363350428243695,-0.5732906959603187,0.07204261013056017,150.24835522784844,122.35739575410669,-0.24543696221036954,0.042866311116488746,1.4305281172419344,-0.012636592948481193
175.28117204513697,202.98730899634842,9.255303417235265,17.598590537622602,0.00450539070380545,-0.5738847157664938,0.056264916957162306,150.29090300302485,122.71075763924127,-0.2094212460163331,0.053329005072174654,1.451643575519357,-0.007884565289590466
175.48141248197837,203.07048317021585,9.048373402122904,17.702864256255097,0.007371596852782699,-0.5748746161425242,0.06465679199071618,150.26452487194658,122.95708718232629,-0.2317443147960802,0.0410288108844643,1.436335300424141,-0.01029420898652852
175.6816530801041,203.06161551038448,8.938196753229262,17.75950271560551,0.006597354302907223,-0.5745718191359133,0.06938132666336189,150.29369024132563,123.23441147190817,-0.24611971996415555,0.04621557029352164,1.4317587150047504,-0.01167755245812669
175.8818938380926,203.22831560789675,8.684740764422518,17.8667755063301,0.014273264301383358,-0.5757490128414885,0.07697463601206164,150.1537645259803,123.43056258268244,-0.26775393313286194,-4.775221195137819e-05,1.4018669213858648,-0.013951906869505155
176.0,203.45532678353263,8.52060522677277,18.284948136580237,0.025697383733485617,-0.5748021893457478,0.09438553760543957,150.56569054219653,123.3663440483131,0.18135069425352235,0.07423950165887883,1.351401921991876,0.014040036510997908
176.0821347545381,203.61773429821582,8.382430076383041,18.339753855321103,0.034484629943502834,-0.5749860291897264,0.09761461647264416,150.44670182470796,123.41663329384389,0.17546516051117808,0.03255101123296676,1.3289376865904543,0.013029841718091129
176.28237582805033,203.63228285678827,8.231455735078303,18.227618089646988,0.034421307528645084,-0.5768463278963046,0.0833769824333183,150.44151785619917,123.72594772121967,0.21322946887345431,0.02750162963330631,1.3388566951363772,0.01744463593063647
176.48261705725432,203.59969028757678,8.1366297113926,18.161215083025137,0.03243869719450501,-0.5773463061134851,0.07505972663748531,150.47258786020274,124.0339537733267,0.23757230446948036,0.03403518357018205,1.3481284044042778,0.02010679553769099
176.68285844079028,203.74977532143743,7.9920881392572065,18.1585816277062,0.04227428885580698,-0.5763379615577697,0.07233776376105765,150.28106300060404,124.23383483288583,0.24930663996149546,-0.028782980081276707,1.3223661963269822,0.02142080213869896
176.88309997731332,203.75647871257564,7.856744671201258,18.196724144696223,0.04144118293438168,-0.5767883704008804,0.07459227390518891,150.29757620751624,124.49845490602885,0.24765319335643568,-0.025379900843611712,1.31860340141938,0.02096349815574741
177.0,203.59677716693298,7.858251222201303,18.095801101424154,0.03266454282837891,-0.5771099193807746,0.07020431045437016,150.06717740402053,124.65803164656923,0.14182717518729004,-0.06802947039999553,1.3199259629274889,0.01422368697216124
177.0833416654933,203.60637792632605,7.74966238283347,18.21043301052678,0.030968066277616894,-0.5780488081132396,0.08073978437842597,150.0994984126812,124.75289535846007,0.11788488910346756,-0.05750009469604928,1.3135379560944052,0.011017847603798458
177.28358350401467,203.55968679607372,7.5995104532896045,18.21963352558812,0.02607086671049894,-0.579811628871014,0.07979749665146911,150.16950984354955,125.05284792078697,0.12231314602820312,-0.03473314640948659,1.321872668656879,0.011165263431751279
177.48382549157614,203.49029053124215,7.490057015462992,18.11765738500129,0.021180194591947785,-0.5814284742345248,0.0678741379495143,150.2380501531745,125.39023165351436,0.15443489229204696,-0.013886550140867933,1.3413915061163206,0.014868082860909647
177.68406762689077,203.42926929668167,7.397571605762887,18.105283735216215,0.017152918062514545,-0.5817923706503262,0.06568076309067412,150.31127171370065,125.69703606203387,0.16286808808540557,0.0074570188306147325,1.35049917531477,0.015922807522484247
177.88430990868545,203.36704237485918,7.342420252392722,18.043806887590573,0.01437576883494694,-0.5814185950510724,0.05884819399107845,150.36075072485517,126.0130979871337,0.1839140573877356,0.020295863988166442,1.3614967834576561,0.01845883880313624
178.0,202.93478073233047,7.468076276833396,17.91455238840473,-0.008630845723721444,-0.5814890116130661,0.057054200905330296,149.3087999611559,127.17486596087797,-0.00936321828590811,-0.1780818857355596,1.5665640867608324,0.005538789579775296
178.08455233570103,202.7911897135722,7.463493984140608,17.888592836768087,-0.017662562959894528,-0.5823033493107408,0.054899851551929384,149.42509365969488,127.36620177726763,-0.004234192667926826,-0.1373536691584471,1.5876575481919455,0.0062844063116150655
178.28479490669196,202.64774035841413,7.398386376292061,17.928212724510146,-0.026511459442131593,-0.5824817992129596,0.058925867705861217,149.54387662154383,127.72932251344464,-0.013417902421215424,-0.09523808852790247,1.6050761146443664,0.004924180848717515
178.48503762042614,202.60266012674367,7.377204073313973,17.812386817088374,-0.02617439776952599,-0.5811540253864997,0.047008679539682297,149.5009498025694,128.08114898892012,0.017381512038693953,-0.10592610465487812,1.6168516678705582,0.008799786904581466
178.6852804756848,202.52664327119365,7.368142977599181,17.745304682138233,-0.02796658320989164,-0.5795604116407196,0.04059479583629655,149.5013682188765,128.43556303304223,0.03536248590043546,-0.10251241951424632,1.6289177638520862,0.011117069619744204
178.88552347126233,202.6154100903174,7.090218731789714,17.86532358689269,-0.026145596242843246,-0.5821354841111946,0.049970771292057105,149.46264266039375,128.72096305309557,0.013332508804540927,-0.11191023437543751,1.6189604486867581,0.008556056471170954
179.0,202.83066506094335,6.92407188577513,17.775271744732894,-0.014252955499703074,-0.5824806707249046,0.04424783367967037,149.81398512584042,128.7632223967531,-0.09810842942226124,-0.04707770143589901,1.5882487222516417,0.0019074996149329735
179.08576660596606,202.59987450727607,7.07416051881173,17.742086530060458,-0.025094685632374675,-0.580072147258226,0.04352883055833311,149.96208712453313,128.95850708977918,-0.09729433311307809,0.0018792985196176976,1.6097284026592067,0.0018489041571940522
179.28600987861614,202.61388005737567,6.916697840638018,17.795198149112395,-0.025050035071177642,-0.5806848076205104,0.047528584195023184,149.96731276958053,129.27116308719272,-0.10659294655659057,0.002534088912463177,1.608745989808358,0.000858641337162466
179.4862532880453,202.63312754594457,6.803796701166464,17.74192455723113,-0.02295382807408281,-0.5807013689861593,0.04106297194305644,149.92361037898908,129.59833063206008,-0.09000814446070698,-0.01187524321817958,1.6119422109342199,0.0028622817685879185
179.68649683309894,202.5738986965449,6.782689800375396,17.67234022606403,-0.023954730887361827,-0.5792811068866819,0.03435798292443915,149.92823577326945,129.94674572368257,-0.07240140039766448,-0.010566782464891103,1.6218567996169626,0.005117675218174461
179.88674051263453,202.71401522528024,6.516733232140911,17.700734893819178,-0.01763481860175405,-0.5814330990870432,0.034378583448782626,149.79912699962256,130.22640664213975,-0.07067847381353771,-0.049547095113011086,1.6093892902717546,0.004839877090118621
180.0,202.61234622235264,6.505865971187206,17.61820694103978,-0.022825384846661696,-0.5815129965068055,0.028402258327316257,150.09520421650586,129.4288429874291,-0.08197752238107275,0.010695860983298111,1.4165852485983526,0.00522846778061826
180.08698432552194,202.828062556862,6.30361295118852,17.63837117833764,-0.011323334177213866,-0.5828302294612298,0.02778599157267331,149.93118855284783,129.49210774208746,-0.07911671613101987,-0.043495374984007525,1.3946753309141158,0.005785039151244533
180.28722827064294,202.70024925155556,6.337107197930675,17.504681698936874,-0.01576731385847818,-0.5812116894628855,0.015763598786430365,149.9771891559668,129.8268769497374,-0.04901200595493817,-0.02803418097008508,1.4100440873420326,0.009764283127207375
180.4874723468912,202.457326102105,6.468842858603307,17.351537670997846,-0.025779846605363366,-0.5784709875646674,0.0034517058875675015,150.12613938615127,130.20476092199678,-0.017173437701287902,0.018228105502833682,1.4384196839329275,0.013511804972447077
180.68771655317212,202.52545818126984,6.243040533844606,17.408503738953062,-0.023705388792456487,-0.580174841597552,0.007703467418309665,150.0995679579244,130.46809691855768,-0.024981412207343952,0.008250510439523651,1.4288734173018776,0.012597327051689271
180.88796088840263,202.42843458331248,6.117268795712051,17.472216207799345,-0.031043848945782222,-0.5811702363219334,0.014212983825637846,150.26662333741695,130.79130157859188,-0.04003389704463772,0.05632296216746526,1.439015996064872,0.010563193390339185
181.0,201.69071755615266,6.475727614269316,17.401618278056297,-0.06863497698873086,-0.5788741296952942,0.01400422488269074,149.34773438750642,130.858299346386,-0.04086556724163375,-0.11046055471856009,1.4291904443179866,0.010465065574856042
181.08820535151116,201.64548568168075,6.433077865339983,17.411119125726234,-0.071283017128783,-0.5790737549991865,0.015048847885474446,149.37764010270837,130.99644524263653,-0.04256684246079884,-0.09901009066265105,1.432573778857262,0.010084832928600709
181.28844994143745,201.84288094893517,6.11611898459272,17.513524718836656,-0.061764376935142425,-0.5812339546358485,0.022170006861792158,149.217898505983,131.21213387846433,-0.05703873603805809,-0.14673222057633564,1.4071714354138107,0.008288268866757906
181.48869465713227,201.76988725664782,6.082688915674469,17.438708432630825,-0.06363012951370726,-0.5802707210529715,0.015289423081284278,149.2110347375263,131.52334034896936,-0.03833326067365591,-0.14367247435197122,1.4141394645861805,0.010564424199183695
181.6889394975575,201.56659559895687,6.057799880679243,17.370710451296365,-0.074892913944624,-0.5806147384962846,0.009705530792035316,149.3917603068634,131.90270467659246,-0.02251778016429939,-0.0838919876576236,1.4423205620323738,0.01229079800446237
181.88918446168583,201.49344031645788,6.058793334341047,17.28853176920686,-0.07562215385539861,-0.578754105828398,0.002677513187944046,149.3760621961499,132.21607158373027,-0.0018027594530959437,-0.08572069000885581,1.4478470125435654,0.01454452358430345
182.0,201.545654868261,5.963403549613519,17.254745535688887,-0.07237197319236544,-0.5789580741499838,0.000583696440368652,149.49800877734984,132.26342178295442,-0.03509183846724182,-0.06236142329564967,1.423478335878607,0.012202136382616522
182.08942954850076,201.54632577317565,5.892754289160211,17.268799094388555,-0.07241660817989441,-0.5792811649338481,0.0017530298907145394,149.49470471949186,132.38862671743678,-0.036733050006934366,-0.06231125556869065,1.4215731014532853,0.012153429862953771
182.28967475699636,201.48991018264053,5.856014233320123,17.21597713919524,-0.0731242149160012,-0.5780366082850487,-0.0025697623180129126,149.4865044619717,132.6862263034733,-0.023970414029307878,-0.0627507066721242,1.4239605903714874,0.01312689638019115
182.48992008617714,201.53666416133535,5.645708845650988,17.26911076822425,-0.07140273044445451,-0.579441693246254,0.0015858485807348005,149.45131725756565,132.95127098064964,-0.031425906602203416,-0.07194571371066887,1.4153086777431043,0.012188028175528843
182.69016553505804,201.50523173192022,5.411399781461299,17.390994721518606,-0.07632439273568335,-0.5819603180461715,0.012524994021828956,149.54910433115262,133.24022860874717,-0.05709583588762361,-0.040235733499974696,1.4152731181749443,0.009240253595998336
182.8904111026641,201.4993158554069,5.284052254840763,17.39886984309515,-0.07594723164366,-0.5820966093617377,0.012918788555624224,149.53384404474846,133.51956972959374,-0.05624734034734618,-0.04384810800333482,1.4116826252351888,0.00902036363723186
183.0,202.1737486444345,4.764056181985361,17.481589308314607,-0.04211623984893793,-0.5854740388383493,0.015049406328203459,150.09006500793862,134.42102582499436,-0.0895938136222956,0.05204921287149279,1.551008166794974,0.006574427967987469
183.0906567880306,202.32409548216233,4.531205463557059,17.53065645380569,-0.03592198690175883,-0.5880204098218837,0.017406171493523647,150.0122195678862,134.5276176702555,-0.09386255842323595,0.02577850440354565,1.53945602382989,0.006139067465750387
183.2909025902027,202.4742181227635,4.25127575332276,17.583260225809536,-0.028988739114374367,-0.5900578476495396,0.020093629570887683,149.91425203869596,134.792989206602,-0.09845992793812423,-0.007106395020033764,1.5252270717983663,0.005624981210345163
183.49114850823537,202.43642896781677,4.1342474592323635,17.613907736326308,-0.031382779365045875,-0.5902365303251823,0.022840543095215382,149.9574342478455,135.10608981622977,-0.1043602456600102,0.005620250418548953,1.528137398373593,0.004845748039811265
183.69139454119343,202.33927269649416,4.079836976883072,17.616068164591038,-0.036329921243934145,-0.58967434954391,0.023537208169444265,150.0520489247833,135.44234099759078,-0.10559536028623277,0.03320093941901967,1.5378948756008932,0.004584327639747985
183.8916406881512,202.35242249405493,3.949939264094472,17.608892964988883,-0.03510562634559493,-0.5898124095508742,0.022169073281920502,150.0320044715992,135.74594739137734,-0.10098534403165199,0.02579007674016523,1.536670212920126,0.00488856465992369
184.0,202.16812648375608,4.030100279320473,17.428461166459126,-0.04329853947264482,-0.5887537066862379,0.014245858115829804,149.90389701922456,135.69994932182956,-0.26713642481265315,0.003373543480512057,1.4961442637645999,-0.005086420774324842
184.09188694819252,202.12714883959177,4.082146718839588,17.277069670781692,-0.042716081064268996,-0.5874088280050026,0.0004435965657130017,149.88202596104944,135.86387479739582,-0.23487164276425593,-0.0041010622344716625,1.504406939351873,-0.0011135514122142202
184.29213332041067,202.0908125914983,3.9725300558018786,17.28836140978932,-0.04456223754011894,-0.5874567428138149,0.0017072483619929239,149.9115153189673,136.1723482498454,-0.23828173020643661,0.004620759271591518,1.5064934424690781,-0.001601752714152045
184.49237980390808,202.09032238608776,3.9056684668710777,17.213738255252707,-0.04236998787619789,-0.5865321839921961,-0.005176685755757529,149.86580598924732,136.47743533577196,-0.22129758553307594,-0.010214736041684085,1.506936320346554,0.0005678074147895703
184.69262639779646,202.1906016679978,3.774653200740835,17.16448100589101,-0.03458958398419102,-0.5859253741384486,-0.010374370768264762,149.70912155193417,136.74151453338968,-0.20734832693620575,-0.057726006071399785,1.4941838145418427,0.002259251028733777
184.89287310119641,202.28647968460663,3.583410996968801,17.217878419586867,-0.029125303822668237,-0.5862772574935702,-0.005932980007427421,149.5894636500297,136.988207636696,-0.218189581407487,-0.09214457099586074,1.47725079834601,0.0013221764501712369
185.0,202.1666701601037,3.5751452419885386,17.25670056540003,-0.03550736449149257,-0.5860356545604078,-0.0024777056726931392,149.1825366005901,137.70820730630928,-0.20268547423717936,-0.1694556928685697,1.5900535227419246,0.0017251060108364603
185.0931199132376,202.2086878539241,3.285566810952271,17.428705687611043,-0.0388838654772342,-0.5903679005114023,0.011795983258521874,149.23431755407532,137.8474887358377,-0.23612262284103333,-0.15015486736624548,1.587841844147107,-0.00254645115491553
185.29336683305846,202.15161091922718,3.073989545630851,17.514019402955423,-0.04517263018322668,-0.5927530427866132,0.019072746017911976,149.31391443139472,138.1860504247968,-0.2544826850102428,-0.11987853654055493,1.5957945834295115,-0.004850780378967037
185.4936138598061,202.21777086115938,2.9706814257125522,17.473757792760864,-0.03913953181904236,-0.5917881794070143,0.014719050915633324,149.1792702001608,138.4794927183297,-0.24429724315043894,-0.1568860604287551,1.5885247133013738,-0.003641834317350399
185.6938609926363,202.29128609103654,2.8994075895312417,17.462629256325087,-0.03186420958360828,-0.5897986857389442,0.013621026937696942,149.00391994181223,138.7500113577154,-0.2420110877780738,-0.20399605453883385,1.5744495557533573,-0.0031060457931199183
185.89410823071333,202.3023571732651,2.7752782275284726,17.49252810956087,-0.03080469400896363,-0.5895953124940579,0.016185806932179306,148.94281592839835,139.04974573873284,-0.24941093357885788,-0.21477221499625113,1.570948195585329,-0.004103153489684782
186.0,202.17516826467545,2.8051378888220566,17.541828916127276,-0.03692535421467518,-0.5886955140692279,0.018279784685375524,148.89599449715243,138.87482606001373,-0.1609075419773764,-0.21992518852421206,1.5046177586667457,0.0014045319966585488
186.09435557320984,202.1802682973317,2.6778007936212798,17.618891159722097,-0.038360735298061166,-0.5899286351654133,0.024837754685832623,148.90286710953598,139.01124927000274,-0.17632110352316283,-0.2137237479694657,1.5026246252464928,-0.0008229420784970282
186.29460301930683,202.17684575100134,2.6788019079791323,17.483040978183347,-0.034595577861225614,-0.587774290133293,0.01235633205922508,148.7859795678213,139.31804598075325,-0.1460277019960582,-0.24160746851570777,1.5029176722601674,0.0031371959820059216
186.49485056819347,202.16476077203072,2.78505411639254,17.34498220936359,-0.028787741460644087,-0.5831825032035179,0.0009762995335822061,148.61731701406586,139.60667096252763,-0.11715597634111916,-0.2831613117912823,1.497523042050575,0.006378692625674917
186.6950982190671,202.22155103824159,2.6499964687974837,17.447338904920652,-0.02492637168211783,-0.5823649947032763,0.010593117142802094,148.49444763409986,139.8538135980606,-0.14052546586395193,-0.3094698065256147,1.4803212415023752,0.0035720611220910344
186.8953459711329,202.20518652247992,2.313223517685157,17.451613860540373,-0.031529163246259345,-0.5877922593611664,0.00858534505810385,148.57963731853664,140.21190476883245,-0.13413869035333317,-0.2734478685919582,1.4973207816556746,0.003988934771541837
187.0,202.02672849538865,2.390586710336085,16.990232346853222,-0.039252956205006524,-0.5874995794448674,-0.011511336007538474,148.28978024904924,140.46587135350248,-0.6359702637571747,-0.3246101083857544,1.5175341144875472,-0.026767174160025622
187.0955938236042,201.9762325358141,2.1636600708714813,16.998771667225284,-0.04704267791562449,-0.5920641795032119,-0.012178620502169366,148.37735268412527,140.65623232306132,-0.6367682731564076,-0.2901067662401908,1.5321502704405439,-0.026860476105895616
187.295841775702,201.96652571139808,1.9410210025201615,17.076975572077096,-0.04992012986275958,-0.5941219089718015,-0.0054377974119287275,148.37293753289603,140.96559048021766,-0.6585290074452833,-0.27953274985897403,1.5325664905511578,-0.02902950685804511
187.49608982665504,202.04043770271494,1.8218066025198076,17.193043174480252,-0.04408429222375836,-0.5925760644526745,0.005679483809948549,148.22259802596488,141.20845450360554,-0.6921450156569612,-0.3142593309683453,1.5120668964206108,-0.03262788811802246
187.69633797569975,202.00326170340668,1.617313094956896,17.19025769983766,-0.04835101173791796,-0.5949517093893,0.004508430637052774,148.24335647901427,141.54510902124272,-0.6955944511119015,-0.29605649881145646,1.5212509986201468,-0.0324894470488807
187.89658622208006,201.9103843143682,1.3678034438577291,17.145497447189012,-0.05771090600087515,-0.5992045652656839,-0.001025151292006591,148.38072661746372,141.9376819394297,-0.6874576176075219,-0.24488500931127175,1.5465590001297658,-0.03100647837759158
188.0,202.3602280322323,1.1255037877693488,17.161332941647267,-0.031648541769709305,-0.5984211721026351,-0.0009015540949118567,148.88497114276046,142.57478543316867,-0.7308371228276171,-0.15327613911649657,1.6361139415016512,-0.03370795965003496
188.09683456504737,202.4787202112197,0.953582527261728,17.309194889718114,-0.02605876505638266,-0.5990149104363368,0.011850495128041101,148.8004970401659,142.68041377001038,-0.7640453926880092,-0.1768756030468147,1.6194426626700849,-0.037444291729229896
188.29708300386054,202.35832299416484,0.8640849850756128,17.26099421793581,-0.033528396745059114,-0.5998142102587797,0.007573706459250874,148.87948098079963,143.05493609713537,-0.7614617739904976,-0.14456652742589263,1.6368394148742762,-0.03633360772358324
188.49733153778553,202.35028172450828,0.7417708852530368,17.288208421470376,-0.03373760406979263,-0.5997460155502177,0.010020539166731603,148.85576749865143,143.37797074909088,-0.7749240812048587,-0.14546687858775673,1.6367923098383386,-0.03732752827918834
188.69758016609563,202.26669700883315,0.6689157230490971,17.31767232000505,-0.038210086490995734,-0.5993304796055401,0.01329944054613186,148.9120534745032,143.72457407000215,-0.7912930854734899,-0.12237140916139888,1.6441035399875417,-0.039051028255223545
188.89782888807122,202.21521433026336,0.5857812717864234,17.315839000281954,-0.04047833718514268,-0.5989683375341586,0.013329302876029646,148.93294633375552,144.0687462871999,-0.7993991937069421,-0.11068605077556647,1.650263562881973,-0.03897582081824391
189.0,202.05411386768768,0.5758722404750989,17.54181166642043,-0.0500838131342143,-0.599027434503772,0.022735234141717985,148.93065667074507,143.5423578506685,-0.501033802531991,-0.10598611263939035,1.5145200054873973,-0.020345233040086192
189.09807770299972,202.1149507824559,0.4691874483684238,17.554351241967023,-0.046550599788113614,-0.5993804663619952,0.02310213746166067,148.87089958090388,143.67366975945066,-0.5036346205640415,-0.1227138810708022,1.50821060935911,-0.02041345025888238
189.29832661017545,202.06021007517265,0.37532879503657124,17.548086603635767,-0.04916171248892153,-0.5993190465601477,0.022421678998785468,148.8860573970174,143.9906111129948,-0.5062905243182414,-0.11239651734955883,1.5119241155551357,-0.020681773020075726
189.4985756088996,202.0432073252376,0.25874950240293526,17.525794388072228,-0.049538648324439896,-0.5994522032749608,0.01992038526955633,148.86801623113985,144.30158347203448,-0.5041758112635305,-0.11274013613740823,1.5133875383116682,-0.020119836800507617
189.69882469848028,202.01049013481915,0.15462631381232156,17.653658475614463,-0.05106116712651615,-0.5987086212297535,0.03193676285888779,148.8825049744383,144.58178117443762,-0.5393878913298559,-0.10367246209841759,1.5058398654177216,-0.024090062373802536
189.89907387823206,202.06175924052,-0.019216545784415687,17.644338329798007,-0.04788089110509422,-0.5993635187708003,0.029779901756678932,148.79636204062072,144.86881527613141,-0.5381812415577094,-0.1241196322765368,1.4999853438102302,-0.02331300656145194
190.0,201.90255398316754,0.03774893408028959,17.422057057883283,-0.05530402459411949,-0.5990071811072976,0.01861676676169205,148.90003219991763,144.15764563550266,-0.7251415441014544,-0.09900834304631344,1.3284713204867924,-0.03434888148146666
190.09932314747638,201.9660472626372,-0.06187759340633281,17.40204763603485,-0.05127558812792492,-0.5992938739499007,0.01602232659787497,148.8319375105297,144.2759684460398,-0.7220910678268098,-0.11813444268883125,1.3213505845662534,-0.03355056591958302
190.29957250554114,202.0437738501361,-0.18469035935024478,17.436744759474784,-0.04506708802357702,-0.5982565064561305,0.01877516376746815,148.7121553016314,144.5008208646927,-0.7352970058702747,-0.15001127553269503,1.303784500222341,-0.0342916792290314
190.49982195176062,202.0094941374569,-0.29523108017127286,17.471217902774946,-0.04672727740428559,-0.5981670437028263,0.02182158794888459,148.71218452843823,144.76341512702984,-0.7499034073602034,-0.14364862314459256,1.298963311666957,-0.03502575695908536
190.70007148547572,201.90333851557756,-0.5059905296589953,17.38953281338297,-0.0557859993230315,-0.6017040889366216,0.013026804779936691,148.8509686932396,145.1059486926987,-0.7344257283546081,-0.09635758160460431,1.3183313192083823,-0.03249766892840971
190.9003211060334,201.781685223865,-0.569719985372005,17.392700012659244,-0.06243776939014975,-0.6016078424108646,0.013854601347859812,148.96685759504578,145.41144711137028,-0.7436182243770172,-0.05813493177303613,1.326629464373449,-0.03280660981325845
191.0,201.51564299628444,-0.5267679631023888,17.298432632553876,-0.07734250074342569,-0.6022846493868573,0.009056845365735016,148.7963102512097,144.85686870141853,-0.7979740258494207,-0.08453459532106236,1.19063087143675,-0.03567342932812426
191.10057081278714,201.65454911010454,-0.5971019370987832,17.48244106463801,-0.06740438044366642,-0.6000593574195615,0.025798824428656476,148.65524537375546,144.89465188779593,-0.8410584378175733,-0.12678693858130474,1.1605511895265626,-0.04071223503852369
191.30082060509645,201.6659261184668,-0.6801801477285964,17.51596044116198,-0.06478153242488682,-0.5988207506607263,0.02874858782423202,148.58923421044258,145.10508664918157,-0.8564401234654294,-0.14064943292056292,1.1460455504771012,-0.04164048067178315
191.50107048232698,201.53867989337462,-0.9198105217029388,17.476426565722672,-0.07580026279199614,-0.6029589685550318,0.023627494178729763,148.75067999736862,145.41231605613697,-0.8521545029844159,-0.08534934551434703,1.1623020881366397,-0.04050258746426909
191.70132044385042,201.46390243396826,-1.0591381429825568,17.423450211054373,-0.08044444318622015,-0.6042921595739185,0.018156280124856452,148.81739409801108,145.68800832289017,-0.8463686980822728,-0.06163643029430074,1.168075258999866,-0.039091870725243096
191.90157048904445,201.4397389469531,-1.1996736125674097,17.385273723078214,-0.08141885605022944,-0.6050146750283667,0.014056459665891606,148.8227011732775,145.93982022828777,-0.8433366260381975,-0.05644868987723074,1.1666284237117464,-0.03785636109963437
192.0,201.48425125526268,-1.3109594373332474,17.572314799017065,-0.07914568124428556,-0.6049916147136367,0.024308325553371937,148.45871018408513,147.20817617143172,-0.713488766588927,-0.12835073774189412,1.393023676112054,-0.030353686061801416
192.10182061729265,201.24060658367068,-1.1849383009935326,17.604091198245744,-0.09164230452557921,-0.6031854198045287,0.029235914231378772,148.62134840706744,147.39630468761965,-0.7293065361791667,-0.07362616930001228,1.407636704892158,-0.03211447943589064
192.30207082798444,201.08805416140484,-1.1526356897242174,17.603808054294046,-0.09764537150560418,-0.6012423354362376,0.030338757722025465,148.69623376018782,147.7037064231318,-0.7390761017580645,-0.046259667178678715,1.4145177076125277,-0.03254261630706242
192.502321120515,201.40439123208895,-1.7204908455429904,17.589437928470137,-0.08401532551040335,-0.6076722702970323,0.0236600582899011,148.4650680625186,147.93522446132502,-0.7270993332923413,-0.11219950028276279,1.3960710147744653,-0.030542059456137475
