time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.0,200.598138089218,-11.705079020330283,19.443609894726908,0.041646354956016575,-0.4747415944824624,0.056470944574538315,186.26635930155516,168.7756837216757,-0.28369792026387997,1.2070574168784378,-0.1194499696646544,-0.018338220317734067
227.0,200.66525224462535,-12.069503882620438,19.366351861876566,0.04251401783272838,-0.4680032703956776,0.05240763547323686,188.44747994213935,169.46368512764653,-0.6061696313528583,1.377015618274523,0.02889321687554025,-0.03811144987540109
228.0,200.70871453782496,-12.555252902776123,19.50353341355872,0.04252598560442141,-0.46913446798558267,0.05485429392235398,189.62036162187283,169.31966764253104,-0.41606624350970245,1.3215817459175596,-0.0050635916323142835,-0.02535210801576493
229.0,200.69488787619275,-13.02257935006021,19.6263933730043,0.04141127396873048,-0.4688233540705821,0.05677354345995887,192.1538786068092,169.56827978504057,-0.23131282736272696,1.5510617912437379,0.040442088662839305,-0.013204741316651477
230.0,200.75426352097963,-13.427663896807303,19.514702270450442,0.04155505887753925,-0.46654078513868175,0.051962594684203105,193.4939602866609,169.08091929034725,-0.805174387163226,1.514504046107557,-0.06618927664047919,-0.04867776426986339
230.12301237137035,202.6447873944844,-13.300233804853875,19.53576413089474,0.10152311673284412,-0.46432781950528695,0.052722099795166386,193.49426545729128,169.06200781925787,-0.8127524418406284,1.4731815222133013,-0.0722207728667409,-0.04907788324855447
231.0,202.69444906161223,-13.70057528481985,19.60819200629765,0.10035490696021762,-0.46166652912670747,0.05328315676815122,194.61749700615425,169.4927661370229,-0.8400728293129669,1.4376157218414884,0.013403345771150245,-0.04891083469079986
232.0,202.79113947381344,-13.67071940983402,19.937693315955784,0.09986468274044003,-0.427505192956086,0.05934011183247482,195.64117318727006,170.21761452378993,-0.3238967079555223,1.3512520765641889,0.14181673681436588,-0.014001713794923105
233.0,203.0021354695537,-14.675706741466126,20.020310527012207,0.10378667629228344,-0.4674203120372614,0.06235279984229402,198.17008186736888,169.3921604654808,-0.38371323919280337,1.5712985204271508,-0.037631127949074056,-0.01763975986175444
234.0,203.14492625608523,-15.036038553377258,20.03099265731277,0.10490955544354397,-0.46060421887041153,0.060504517918560964,199.84776085475985,169.58694372793127,-0.48956400932488076,1.598941021099066,0.0003066532893876983,-0.023444191451924133
235.0,203.17770977163897,-15.693710150058559,20.15065971561013,0.10280811995079474,-0.4729956735382844,0.06287339847846937,201.1875156752108,168.9653973204882,-0.4199468191947877,1.5535866257714102,-0.13431266206692066,-0.017675979537331535
236.0,203.20404749888533,-16.33629383524258,20.398151389526447,0.10059138312056032,-0.4835397746410157,0.06861646141957839,202.13049840084136,168.05934684043717,-0.038085593145070484,1.4332220865980903,-0.3110128804117875,0.007834688071837983
237.0,203.36132950903266,-16.67788660514557,20.377563616861696,0.1023322266852922,-0.47396718353397826,0.06553990492287438,204.17065325713588,168.95773774797522,-0.22127328367475463,1.5447011189688276,-0.09294889680736468,-0.00389797910696066
238.0,203.46864611378365,-17.165535504514942,20.589357475867605,0.10247125510248159,-0.4745425356952043,0.06955830606481586,204.8446658227873,168.87043517555446,0.17767902377830244,1.3719077526934575,-0.09944211482776615,0.02151668774013908
239.0,203.59654695381658,-17.685953944625435,20.844380858545232,0.10329774290816418,-0.47568828793018414,0.07457315123919932,205.3882281508203,169.47300855219254,0.7563991045947109,1.1891055671806892,0.03277887828622933,0.05795126544228736
240.0,203.6657174734131,-18.222965017809724,20.888480544857256,0.10254583434884848,-0.4774720767125195,0.07373890504839006,207.2665185809157,170.25661046984993,0.7012363329358143,1.2916700102892962,0.1878944585027638,0.0526391820870666
240.12637579426243,203.01911275236566,-18.566404359726146,18.495760727893042,0.08203143568631932,-0.4852906326999592,-0.00044648376844504123,207.49128355615375,170.3016112953383,0.8021623759043516,1.302299740192073,0.19543856067150617,0.06150326615867622
241.0,203.0809803771903,-19.21169438941329,18.412455972510916,0.08130678922548255,-0.5011228804266811,-0.0018597627671196294,208.78137220485462,170.1619651108937,0.7357993507386738,1.312333705104096,0.1585750579608919,0.05536799500616456
242.0,202.96188787977937,-20.41223748801491,18.168409072757044,0.07387034267311167,-0.5487253044474235,-0.0058318470359172815,210.1248452324431,169.31939551007164,0.4157356208745496,1.297415287632664,-0.012367818676592451,0.03253364546899544
243.0,203.1091654157786,-20.96351960078225,18.16951416343456,0.07606055441124482,-0.5491039031969475,-0.005604430742791171,211.7699359190994,169.294609015036,0.46308931638792367,1.3469667986879659,-0.023253877872127033,0.03423602656604263
244.0,203.29746629052923,-21.497582565263578,17.962176446798175,0.07931527735868378,-0.5484074455558101,-0.011223737035912774,213.83029391295088,169.2610371751281,0.08304380084806584,1.475667266231658,-0.03310286353758099,0.008235211958877442
245.0,203.50073205151014,-21.92051270627149,18.088154515551718,0.08319652225872032,-0.540616700275545,-0.007942465273298456,216.10781624158463,169.64280674782762,0.37619858165389597,1.635738343250048,0.04595383088501112,0.026944952669481985
246.0,203.5675594547185,-22.49208686618431,17.92487982125335,0.08260335225917967,-0.5426467703274663,-0.012029287281307954,217.6940151315433,169.48259997580544,0.04228318758018773,1.6407310900278493,0.006126142740564437,0.004395642499856571
247.0,203.62314531121393,-23.083547279206062,17.90423941428648,0.08169943616919974,-0.5459664265529653,-0.012024793325718132,219.1619174264918,169.05991065492324,0.040921353325643145,1.6212902382172643,-0.08393789768237109,0.004434316922760248
248.0,203.72422677067453,-23.60556625749667,17.781294383577208,0.08224058213616833,-0.5441050637963593,-0.015153427031294783,220.20112565518832,169.34432957405988,-0.27937686643851656,1.5167589564742971,-0.018531219447043626,-0.016238347926726293
249.0,203.79230595540056,-24.12998150343811,17.75112751580715,0.08180540273436947,-0.5440298956291298,-0.01549083421707823,221.9514937981957,168.72806490887544,-0.32473888709934756,1.5631595667463667,-0.14116251512043743,-0.018151119299189108
250.0,203.82693826429474,-24.68907805863933,17.813096889248634,0.080687455453728,-0.5446017251217021,-0.013398127640237125,224.477027541183,168.64353785005395,-0.0800422966325598,1.7578802205314368,-0.1437760401802896,-0.0017599088693299562
250.1305061805606,204.24358750745924,-24.54925557301034,20.37838980091765,0.09311548644040678,-0.5395078435202222,0.06500858748146064,224.66939907902,168.60961523005395,-0.17819453023542767,1.7526901040069376,-0.15061541995682504,-0.010891561805685051
251.0,203.5334614526018,-25.24363414504723,20.738127532024002,0.06792117172907952,-0.5533942817075805,0.0742198282470416,224.1985329793928,168.87686794543887,0.25545703219514077,1.3742097147697425,-0.07476000508370695,0.01691421159269871
252.0,203.68412017179585,-25.86374510485432,20.95548331648152,0.07015290349968017,-0.5581667931842572,0.07845321232885284,225.97115059469624,168.6871395342726,0.5209715926444951,1.4361538970051368,-0.10282569056211481,0.033826826844489455
253.0,203.42820529860197,-26.631403195926456,20.972274765389816,0.05941664484030774,-0.572302564833313,0.07731077698393699,226.28369251077635,168.24871038264462,0.36262763158351075,1.200168180945382,-0.17816933791853334,0.02201958240225186
254.0,203.73023475696638,-27.004417964738956,21.044448449240686,0.06747608666569627,-0.559100173738013,0.07667748017157326,228.4606276070978,168.4855809535258,0.451955553559484,1.363565334870736,-0.11120791917306848,0.026723884125494528
255.0,203.8377117152188,-27.537008458674674,21.138838589285093,0.06876969154373813,-0.5573713827835558,0.07710181369945183,230.08590160421818,168.44897622961713,0.5315589939188166,1.4022196112235452,-0.10226412422581897,0.030682513089914914
256.0,203.93734888410523,-28.081095098322574,21.110960895112562,0.06968320298944372,-0.5565990399885945,0.07424092258921065,231.92752276913703,168.33191432262026,0.31264975400155026,1.4797142404092414,-0.10966310615956769,0.015156995461162802
257.0,203.99050094790596,-28.658025049676677,21.209947675196936,0.06909254397081278,-0.5580298585616601,0.0749358328555271,233.2543054083016,168.0515767561238,0.3764848493238379,1.44789684627613,-0.1508889371120665,0.017966403821869818
258.0,204.09293677151084,-29.186148711963597,21.23106877902527,0.07043503803767769,-0.5549121587727577,0.0734880750055908,235.25517242295496,168.76543613474277,0.29837501331637634,1.553678900541423,0.016890048047885936,0.012225713808953934
259.0,204.17006549655514,-29.76692777622377,21.369083535288617,0.07071209841250232,-0.5553993797866248,0.07526816029591468,236.71130474829627,169.3009286807791,0.5304761915896852,1.538781738562267,0.13052428746823622,0.0272056712079596
260.0,204.19892430951043,-30.33203450922886,21.498163720449675,0.06973168487468392,-0.5558271659407391,0.07670697557278011,239.07156941614875,169.44905671408813,0.7404528725432546,1.7038827473439893,0.15381571094767013,0.03935982454020714
260.1353333250804,203.7604001850785,-30.46432132204241,20.424284620252603,0.05622238413926242,-0.5568594679726384,0.04397787448079734,239.34085365696032,169.47312044920426,0.7858653246026219,1.7151538008249627,0.15762913965007272,0.04337408858976372
261.0,204.01460582258667,-30.322878122481743,20.387584866640314,0.06657576712858916,-0.517248532207831,0.039567172498469756,240.55350356554553,169.08480596072698,0.7776279163274514,1.6755835406593438,0.051429671316000986,0.04181708628801111
262.0,203.87834716118292,-30.7819414263141,20.39277822135814,0.06081090677517622,-0.5136946443517367,0.038442417041705826,241.4058294426894,169.31601833168338,0.7545573054032433,1.525752252195618,0.09517175041990583,0.03917247362453698
263.0,203.88295413419624,-31.36608653860026,20.391578660396885,0.05850820428758321,-0.5185206218918443,0.037663251690297155,242.8064821316119,169.29445608361584,0.7173124082496574,1.4991926039288639,0.08292061299231862,0.035438199647327064
264.0,203.82461795582634,-32.03001441689695,20.351702301718035,0.05378807675900663,-0.5282455789821563,0.036200888716790336,243.95541568278105,169.05463043613761,0.5946391612326172,1.4247503206279795,0.024878709355643888,0.02556526820155028
265.0,203.91234196398065,-32.41694972688947,20.30812324154458,0.055925661643933894,-0.5190373125278227,0.033431255133446657,245.0341087891905,169.57751454072329,0.4271549441873621,1.3443421283994264,0.12754938457019893,0.013170567867460578
266.0,203.81130120102324,-33.2538406727309,20.387136253113166,0.048567045826874905,-0.5399990566768845,0.03619940775325353,246.45904062221493,168.0787680333836,0.5923044006735666,1.3391697611526265,-0.19905285907760725,0.022352384831080672
267.0,203.84084990895,-33.83083344896766,20.481526543030487,0.047683868370466315,-0.5425519351231088,0.03795480199667552,247.9263928755315,167.54770031337765,0.7791407393290873,1.3467039387667499,-0.2904270688357543,0.033337318989150114
268.0,203.90928635547505,-34.35975493400239,20.533981643338283,0.04856401741273332,-0.5409356530481502,0.038126211358660934,248.77996695513903,167.83758585350708,0.8385491509416264,1.23337167303948,-0.2024973762482899,0.03555207551519868
269.0,203.95167303377784,-34.92304443468041,20.638192007072252,0.04860986619845103,-0.541284694706441,0.03977506265362945,250.20460368107075,168.14275952407775,1.0700221541604211,1.2466553888284364,-0.11920584049463824,0.04910561032208057
270.0,204.01324149434097,-35.48605456224742,20.656245408848594,0.0489299037944631,-0.5419060853680703,0.03917476745823087,251.08733553175247,168.3517011174425,1.031866064680633,1.1520981364831797,-0.06134652125426576,0.04431633673722008
270.1407855763701,199.23957351716248,-34.721867195174816,19.63222586490881,-0.09231195955359234,-0.508227643743142,0.007800281262929941,251.64384334509694,168.2634225335265,1.0770681388680436,1.2353101639976531,-0.07335975357553624,0.04826316682261469
271.0,198.91544536259002,-35.80447963072293,19.295827288467482,-0.10617538351105438,-0.5506907937564118,0.0003505652478713126,253.09959293670516,168.31650339818012,0.43408125190255153,1.2986309966022405,-0.02970107437400522,0.00496404321711099
272.0,198.91183642560384,-36.439777588155586,19.18551207827219,-0.10395802788985078,-0.5558440799854986,-0.0024481838158768995,254.90221092318157,168.0631165554062,0.23016699382460756,1.3851539245639373,-0.0728390562844452,-0.008528909290949694
273.0,199.15615240723872,-36.94341086594898,19.160420381568304,-0.09275914546098601,-0.5506266419073194,-0.0033702130205006085,257.7232006331976,167.86341824266117,0.18061876591876946,1.6655770235914873,-0.10354454477436532,-0.012115213832672769
274.0,199.2474839980116,-37.16599966027028,19.15860607155224,-0.08368883441658301,-0.5285670637202793,-0.004423016239681237,259.3191483771158,168.62459272746477,0.17926148931291427,1.6740089273288397,0.06614308964456783,-0.01174596639819759
275.0,199.0382153731111,-37.794593897895766,19.056073863294525,-0.08852171399909209,-0.5355420507366624,-0.006703908474143205,260.42676226673433,168.40617557777202,-0.0648473886097442,1.5805531501497592,0.0199241299832078,-0.02616702556482745
276.0,199.13963090602195,-38.123536631333685,19.144624316615072,-0.08059916978111728,-0.52129390746726,-0.004846412239523541,262.7110622044217,169.50863229915225,0.1570131590786165,1.731646665599181,0.2530143904086368,-0.01151187494951238
277.0,199.0043368488035,-38.67785838130715,19.12595937019112,-0.08267618589202355,-0.52377788405479,-0.0050999520682380286,263.2721665232743,169.6627711486545,0.10527691837424064,1.5198604920428547,0.26091816302614423,-0.014567205778249867
278.0,198.92734204338967,-39.20170400838171,19.185780616383393,-0.08237359710757845,-0.5234330678233371,-0.0034076510034114172,264.90421976241106,170.13567217475745,0.28397094904887,1.5413441857062224,0.33126295136228096,-0.0026010041600794
279.0,198.8336208559763,-39.70085850757378,19.241135396159812,-0.08297041978158823,-0.5236571926080315,-0.0018657276840311115,266.2661573294355,169.6047196418959,0.4730261364799101,1.5056797263329993,0.1895369321998007,0.008455387214437261
280.0,198.67620879571228,-40.2954333191748,19.292502962118743,-0.08476714996904908,-0.5260481119123556,-0.00035062636057672444,269.0416182542202,170.49336912665905,0.6696519542094153,1.7531371922122418,0.3439703383244098,0.02089785867878597
280.14679329710225,198.81716022085152,-40.273625141877964,20.915048946981468,-0.08038176609323772,-0.523632422828945,0.04709165841156995,269.28710337132725,170.53755161794047,0.6173090528919517,1.7533502240264418,0.34681882625542626,0.015720925289403918
281.0,199.95650362068005,-39.18559236320342,20.66444620244724,-0.02342079104609962,-0.4203345129168846,0.03404236126101874,270.90059296339376,169.53690703339117,0.48996543860650277,1.781435171968132,0.057384156963969535,0.007350763787207804
282.0,199.3575870599493,-40.01179262029458,20.59104439654205,-0.04792680908938417,-0.4519695166098208,0.03266220846241602,271.5271227046154,169.12230747804077,0.19075912864130395,1.5773913406308797,-0.02169325806441176,-0.011840087610810651
283.0,199.27690597243034,-40.44498673833219,20.462424231164018,-0.04877206528899373,-0.4509622021023262,0.028281579285705356,272.89291766940397,169.1583099690783,-0.15678287336213773,1.5362594559990839,-0.01663461637845267,-0.03306352311641412
284.0,199.459701008298,-40.74001917656961,20.60066698858036,-0.03931442411471826,-0.4393762079871564,0.030684944221800552,275.2745034103593,169.41281584216745,0.10683836694649654,1.7014810176883906,0.03442621175587859,-0.014972433940142103
285.0,199.39317681399348,-41.2158680351803,20.840422819052947,-0.040546398054810154,-0.4418184419691868,0.03632483984313582,276.9713817077614,169.36956494771835,0.5851483405604875,1.7121544609123165,0.01978291224003332,0.01622394976180546
286.0,199.1739104433413,-41.79862482287157,20.839947949609794,-0.04812567718255805,-0.4520030994605749,0.035784054164635586,277.4016424019497,168.8282904614289,0.4402671536789422,1.4661204278326925,-0.09748504462780441,0.005805750786188854
287.0,199.1121430716888,-42.25144320804739,20.87136871817443,-0.04860512854411793,-0.45205614647925263,0.03567768729377546,278.14384379843017,168.91915923415735,0.4323910492354147,1.3091666598841694,-0.0721609835232297,0.004598669836901783
288.0,199.0605799081554,-42.698878413299084,20.894475019532464,-0.0485802110126032,-0.45186420062318333,0.035341240861873645,279.9902227984243,168.70068584063137,0.39889511417726137,1.389290298075693,-0.11038534984030382,0.0020189872049113104
289.0,199.03756164120827,-43.15006586139845,20.784308235565472,-0.04775244677984938,-0.45119777079804835,0.03152870609116387,280.94891156098,169.02484620095697,-0.08613551940862163,1.2881825040717103,-0.036203327498005686,-0.02839236046905395
290.0,198.9288022147162,-43.595855403691935,20.79196825033007,-0.04911438533735351,-0.4510746369174409,0.03090520192439036,283.602589229927,168.76202811212983,-0.20638951350304646,1.5349419588831745,-0.08598421053941221,-0.035452845255168425
290.1532911920437,197.40692360848576,-42.80031615206616,24.27065835609301,-0.09170062392608633,-0.42305700389747725,0.13008279351523053,283.9502226727586,168.6809833942108,-0.3237619256629142,1.5601932347470782,-0.10017592072480745,-0.04583902973182663
291.0,197.52833395656913,-43.23129254300536,24.357060386405355,-0.08515567780779841,-0.4238677399467993,0.12933819393699536,286.05335183993975,168.85601490226344,-0.42192535302423473,1.7162022396846381,-0.060063283857599424,-0.05086912295588753
292.0,197.12925427182128,-43.64227414726664,24.5875051405793,-0.09544447951747558,-0.42642106750689707,0.13233533230806008,286.7450284383509,169.06150333131555,-0.3066437972318062,1.5288792421515909,-0.010936173411187432,-0.041288850293660695
293.0,197.108811440967,-43.91140944140614,24.551246044544612,-0.09042244742796897,-0.4157097924578592,0.1272619132713808,288.1362729041943,169.41096905534263,-0.6334893555182599,1.496905439781625,0.05715770986463226,-0.05951199568124458
294.0,196.87759139615602,-44.52985769886674,24.69209179314364,-0.09830213340512405,-0.4296572845599217,0.128405724500981,289.63063411733145,168.8655321047427,-0.77575258783949,1.488068659400885,-0.06037414097957432,-0.06698108894502386
295.0,196.84192761291501,-44.88893264691067,24.949462870048663,-0.09505687234473423,-0.4246707744405295,0.1314841251812894,291.2165237581607,169.1176151982039,-0.4789516346608495,1.500057374536002,-0.005374477832573818,-0.04556393129069061
296.0,196.6424263304442,-45.38640752581504,25.26019568575271,-0.0994600242466272,-0.430049477015951,0.13644976571910583,292.0447824111835,168.91749955865077,-0.11486699668799871,1.3590628960929623,-0.04958496478393557,-0.02077013724599173
297.0,196.527584445604,-45.836519499580106,25.334416788611552,-0.10044015902303605,-0.4316562654128184,0.13494858563051523,293.5773609265061,168.47911420708905,-0.34017767884378747,1.3738559763007037,-0.13388639081035866,-0.034173955760358414
298.0,196.46869014746073,-46.23893587134543,25.42579520720916,-0.09796940572719551,-0.4283844614274431,0.13358651946614575,296.2308399366105,169.00587610032932,-0.44382585403764796,1.6127175677080459,-0.010333034175185607,-0.03951285161149682
299.0,196.38546445883782,-46.69781466436958,25.523129340205983,-0.09715102388336169,-0.42844080028318776,0.13256807277493862,297.6131061764988,170.08720642411402,-0.5823326600617169,1.57372449199855,0.20871039240584233,-0.04732332291346052
