time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
164.0,4.696027796298816,22.21577643494633,18.380394276995666,-0.27193217091512395,-0.03856043837801481,-0.02291475807847774,57.78903122904788,-13.164169179563606,0.0840446796544479,-0.7789235956459258,-1.5670358447263375,-0.013225539182797974
165.0,4.12388355761087,22.260553373537103,18.16582475262067,-0.2819312479539072,-0.03758909473904867,-0.03069874361890663,57.782799332733184,-15.44171628849714,-0.34763110310552225,-0.7124911195097886,-1.5738175323679968,-0.042323308095579125
166.0,3.7635394436765264,22.2495771071242,18.262223086525502,-0.28388610883884113,-0.03743124503679759,-0.02536623814875473,57.34944979189407,-17.234793631702374,-0.2768527480961641,-0.731441271314412,-1.477815917724416,-0.03759891704662195
166.2414788642351,3.2740828920989915,22.24140247132972,18.497594263517446,-0.29736276506310416,-0.04197154580193426,-0.012551013870070573,57.22432271456181,-17.455266880336502,-0.31185699553162344,-0.7351372843581376,-1.3968449697021104,-0.04081978532876358
167.0,3.8743194894503183,22.098836812315437,18.632020676269725,-0.2683644021542074,-0.03991661873907632,-0.0013177981413258367,57.18111985931539,-17.812576509856562,0.07524574896571701,-0.684147406230989,-1.1482725317594789,-0.016256517463126657
168.0,3.291812457947324,22.10768436520452,18.428274158535977,-0.2800339782651847,-0.04020610658989347,-0.011808787081261346,56.10487580145418,-19.11363642614448,-0.28245398317993603,-0.8223775206872251,-0.9945890783745082,-0.036961915744350746
168.84146813973192,2.9100209506421635,22.03583687692321,18.692850455043754,-0.2837167624071164,-0.04483011167897619,0.0065959599528181805,55.37064515523114,-19.75882474496098,-0.35730755984558915,-0.8869934866372207,-0.7841283153045728,-0.042529097722373906
169.0,3.45649898969505,21.93931250909086,18.480846506649588,-0.2636882924834631,-0.04225952836997099,-0.0012380678741414197,55.04178504062607,-19.05823110688366,-0.3623982753168948,-0.9386133225977652,-0.5933683924268118,-0.04025355875701104
169.44137478381523,3.562964212908987,22.02366295399042,18.101896851818985,-0.2568954192101427,-0.03244387579976807,-0.02654163238692138,54.60613318747678,-19.481730854267383,-0.3235715956622126,-0.9763305312932322,-0.539603838972161,-0.033994016224516976
170.0,3.7628962834569664,21.98660884575201,18.3156225674498,-0.24354297782793524,-0.03103064166078402,-0.011994870498267047,54.903421172125,-20.001008554813772,-0.11452553791183404,-0.8444147618691791,-0.46044010981411376,-0.022411988726502477
170.44113777605162,3.738527693497113,21.919141087854676,18.654612041911264,-0.23834732343148868,-0.034618091106489425,0.01431647414545945,54.4173767762244,-20.12697689860598,-0.18595358823282895,-0.8981918211128571,-0.3369087826062715,-0.02899564055214405
171.0,3.1754285936402478,21.937840081354647,18.636102749478137,-0.2541419085958428,-0.037269071175775326,0.010938124397589009,53.67424880251147,-20.604509813723155,-0.34688444521182504,-0.9748757692674174,-0.2546798387622175,-0.03812931860772653
172.0,3.3802102853590372,21.8687750051624,18.4828077096196,-0.23780838105516075,-0.03361111746216107,0.005683971302732698,52.90155539910966,-20.201567003532887,-0.4359489227370645,-0.9838195638720221,0.10217176180821709,-0.04026910417033869
172.04053917238923,3.3536342841034616,21.909571127981394,18.39343877860645,-0.23841618320487462,-0.030863636358796,-0.0014364741825883213,52.87206741852115,-20.230083788389287,-0.4218298960947816,-0.9830032906709666,0.10357174638173525,-0.03855545124129337
173.0,2.9698530264904535,21.869687623504483,18.749752066255105,-0.24339331532113576,-0.0341701256966534,0.014805484766000495,52.21575932924912,-20.53905608290133,-0.1668563714582988,-0.9639879571991348,0.2597946469698627,-0.02237040911720749
173.23990850164273,2.7732133340901814,21.98824877207756,18.50162340298009,-0.24875719646017436,-0.02721704332514542,-0.006672180877487966,52.05765741418351,-20.53994256373374,-0.12262922244287162,-0.950608313738706,0.30416664817389083,-0.017211100930852735
174.0,2.911485811498993,21.989626078438167,18.26887823391038,-0.23624763631938273,-0.021782390085162445,-0.015697239096510378,51.48076568326742,-19.79394923664978,-0.29447702756459826,-0.9427923623221249,0.5878711088096604,-0.024670053780502292
174.23926318153187,2.9104518536941977,22.06458490191119,18.176958089499326,-0.23256563980189185,-0.015463536153916758,-0.022557511163351647,51.203556491749566,-19.74780739704358,-0.2861251770537238,-0.9641251263702013,0.6220379289029297,-0.02298610265289229
175.0,2.585172663811859,22.002587195126058,18.54643985746024,-0.2379914450747252,-0.020478749538787224,-0.006190861253350222,50.29702615434719,-19.3832634076902,0.10862539367306462,-1.012566973661552,0.7940873048394606,0.0020253274475110737
176.0,2.4430608707790444,22.03111767497756,18.39206798966574,-0.23343577121426037,-0.01632651106401503,-0.013588618942604337,48.93121053949191,-17.84252697775052,0.040112277234165425,-1.0991893253892522,1.1850565313333636,0.001625734686556325
176.43746792360864,2.642883622879957,21.649630501919944,18.739283078561154,-0.2254997601689428,-0.03592500336073842,0.020984530576380084,48.3663694710091,-17.087947972924276,-0.041148913496793296,-1.130723735609383,1.3649989643494362,-0.006415622965025785
176.6372799534444,2.67995195512087,21.817355805005022,18.776881903220083,-0.21689807576387918,-0.024093503614117447,0.022882463767114038,47.95723655888643,-17.008487463171015,-0.050231232628384574,-1.1884235498742215,1.3645987365212096,-0.00786724349499461
177.0,1.9423121078805343,21.44028052047798,18.667477907448347,-0.2539702544130895,-0.05226463163524786,0.017308169704355725,46.865006540009084,-17.43677125819477,-0.2925876298012606,-1.317747856499406,1.295767678942405,-0.025008776974942335
178.0,1.5184899075497755,21.319466162452823,18.573560943181484,-0.2632995295242207,-0.057650944804731576,0.011324447086748648,45.016021146308745,-16.002569667185057,-0.4119893124223476,-1.4536047860292807,1.557000369878466,-0.029253859284238112
179.0,1.2187287378609668,21.01432356553246,18.65679958386512,-0.2705600024426735,-0.07067076861207025,0.017253526603705,43.94653465092117,-15.39343038757224,-0.4489584495755014,-1.4118399336727794,1.5893818324527245,-0.03469010778870926
180.0,0.9659046310096739,20.801475833859495,18.868686733818546,-0.2726899951949644,-0.07759378142042292,0.026278109549853268,42.43121281246619,-14.073513112115968,-0.23739067802650538,-1.4577339924881136,1.728900512453835,-0.021456179536170315
181.0,0.7038308603132328,20.826610673611135,18.969382993210427,-0.26894033870207684,-0.07270267796619773,0.02890238442320204,41.41565185637055,-12.011321853469187,-0.19213401486582474,-1.3900459633582372,1.974129563629263,-0.017022278091413337
181.23196887771428,-0.07890617346517725,22.528969381424314,19.08811889710819,-0.2612678468606679,0.008093951564655519,0.013503904608279495,40.72722263210075,-12.24040891346137,-0.16142203787194118,-1.5018736804867558,1.825273131975134,-0.014929167866748121
182.0,-0.24896156921309753,21.99829584016806,19.051067272276082,-0.274864649343643,-0.01796255482682977,0.012273554951647024,38.669733498031945,-11.111676181476728,-0.02754870565613013,-1.6926149039083807,1.8978184316530096,-0.005933888263743083
182.23061029204612,-0.35939513476000584,21.49385100470461,19.20934716443027,-0.28726959408670105,-0.04721229689164335,0.028675363686430574,38.461544193703105,-10.31346675542664,-0.06103953885034699,-1.646464277193298,2.038697765254974,-0.008511603120829155
183.0,-0.27286922998363816,20.813824786297708,19.43347277087291,-0.2890261235052119,-0.07470250092293274,0.043297974165201786,37.340280516042256,-9.4864900486739,0.2662062910450669,-1.6345514008825242,2.0074617117518363,0.009983682312484761
183.82833982191158,-0.42157829839008687,20.815425962088174,19.52861689662706,-0.2824492512698975,-0.0699616579938172,0.048339756619871374,35.85154026591661,-7.878567135901139,0.25938285922918725,-1.6909627318211256,2.087688749501408,0.008494286319182335
184.0,-0.2214570399326874,20.623952204571403,19.581487488629946,-0.27486429786962063,-0.07522890180686659,0.054638073870378494,36.06628934192782,-7.891458058932569,0.27183886698228604,-1.5960815611916879,2.030866841535652,0.007369513769662085
185.0,-0.4472649333072978,20.087799485719014,19.372956943752243,-0.28579286910846696,-0.09582859575207256,0.045218841964250855,34.081315733581796,-6.2551752560107365,0.11042841070049134,-1.6828739405376,2.048624436002295,-0.002511884695635255
185.02658761505438,-1.8260637258305819,21.511599408818398,19.656217148203,-0.31475007136459504,-0.04425519383861749,0.03603778928049273,34.07925906529436,-6.467667021309318,0.1434913787264764,-1.6769049943471068,1.9668762621179297,0.0013030025862340805
186.0,-2.016254152057502,21.497578881263166,19.864551724215275,-0.3078498394534361,-0.041497547198202867,0.044495479607369624,32.68080323822928,-4.511472538383368,0.32387116383151193,-1.6458359186057636,2.0310389682340784,0.012102044264725418
186.82394229061293,-0.9801430763020798,20.19021964363633,19.579947334446153,-0.2786161700854803,-0.08678450743820747,0.05065951407302331,31.2329866541988,-2.4403252844575682,0.30624023182344184,-1.6700151257261133,2.1873900393719263,0.009367948123795612
187.0,-0.6938025690669882,19.996595926091484,19.70378028138957,-0.26664043809691645,-0.09050819999669625,0.06033186084788811,31.46693002359605,-2.3391587076479303,0.4302037245892062,-1.5672400469241214,2.1364457236816956,0.015098219149224781
188.0,-1.0675241412261363,20.24178218202916,19.853104627769024,-0.26219527436911005,-0.07693958369571932,0.063487067531509,30.262159104738558,-0.009977982385808742,0.3723629823988604,-1.4922941147845608,2.20725639185945,0.011281810119936724
189.0,-1.1109206003067411,19.33204111950991,19.33463890731839,-0.2760302648090821,-0.11024738611818125,0.04173677117145792,27.87558991134609,1.4107725291518123,0.0743843989236993,-1.6562771643533278,2.079782901770382,-0.007570291997556012
190.0,-1.6950084820014033,19.415096312418584,19.186987051415528,-0.28554985334889316,-0.10593179151885378,0.031013511654630586,25.6670227634531,3.7789061846462175,-0.24680131633181238,-1.7718625369569003,2.1332585629773977,-0.0276525405421126
190.2192078200331,-0.17317747720739995,18.107400834394262,18.627314768701876,-0.24446494809005936,-0.14175253775185578,0.02428063843766672,25.097023750183997,4.354288609356866,-0.2583574093746865,-1.8227974750209106,2.167624282029646,-0.029229982422582776
191.0,0.2330242583516186,18.06634737529977,18.71838273077125,-0.21135643515305066,-0.1304073673650776,0.03867634358237726,25.28713860795822,5.734021983834659,-0.45223797065043914,-1.514080105667353,2.0752976716341736,-0.04358908234318211
191.41772392493047,3.2072735292964145,15.50696099090526,17.176727588766,-0.13935887014485054,-0.19934800155375032,-0.007396053185900739,24.49022398805522,6.928772024157077,-0.40327008505369816,-1.5360973002712446,2.1805334391036237,-0.03789930175737562
191.81726042551603,0.9035390220187574,17.011567688956255,18.439808979377958,-0.19595622096734697,-0.16556765979557686,0.0379072923575068,24.117743094829503,7.8294448490142035,-0.49823148847138893,-1.4681606373662797,2.163865371373505,-0.0466254161280259
192.0,1.4871817914916683,16.24335759579737,18.019071860462134,-0.1892760633752959,-0.18897197933561105,0.024428403779023375,23.954574137079934,7.6512586551949795,-0.5438120424663854,-1.4319972906179943,2.049672852821872,-0.04872666885415173
192.01703510215432,1.5936367395100417,16.254908308012688,18.094163770950935,-0.18042973959841485,-0.18649107047684305,0.03288839279163701,23.779495272025276,7.618445948256322,-0.5659223745175088,-1.4835908654083845,2.0249991557863782,-0.05157909725124792
193.0,0.994240135966781,16.53495882836195,18.336090774115945,-0.18605538361407065,-0.17247330750725873,0.03876605761679039,22.268928093540584,9.976563633688812,-0.6996716734907845,-1.4734482001525673,2.043599787797336,-0.058263519259488396
193.4155885755744,1.244043689486592,16.26482247788351,18.111679540621683,-0.17591455592306643,-0.18041205266743782,0.02706993649214004,21.62557251238883,10.975509076983746,-0.7002515814625903,-1.46515368983109,2.0778627059288532,-0.0562859222213229
194.0,1.6568290921917068,16.001556967947206,17.8131382213138,-0.15487355569248049,-0.18035940399952624,0.02154478712288471,21.532506890542614,11.937330937365704,-1.0860348566718487,-1.2976807544092783,1.9914469655860485,-0.08058222678860308
195.0,2.7737664954553414,14.389865862755268,16.879507755291034,-0.1420060532183189,-0.22455470054848525,-0.012361458134610804,20.199235407211322,12.344472098441914,-0.9964219453982637,-1.2404079270401511,1.6184788564331443,-0.06986149880292444
195.8137022010408,4.291368953336638,13.459293087301923,15.788982811956583,-0.0740184607434976,-0.24714928104834882,-0.05338288249317537,18.298512385456018,14.019222477246442,-0.9815656847407322,-1.4564618603376462,1.672858620939863,-0.0650914936311205
196.0,4.3957635025564645,13.0961971286258,15.597172479775839,-0.08101287043571745,-0.25966196608428005,-0.06380864602807379,17.73087292654032,14.001547003424616,-0.8479869636453923,-1.497859540957766,1.5976584192388885,-0.05462271026994137
196.21346394596787,2.8821136947739703,13.513417635398945,16.596223145316642,-0.1357736707395813,-0.26817625058181693,-0.02626923423546449,17.98201613594657,14.691329560895394,-0.9221990573418961,-1.305896697476402,1.6652037539696296,-0.06034659748208317
197.0,3.0659681546049002,13.709668091413484,17.013514742807473,-0.10380841510984756,-0.2446449036936678,0.001189855662920649,17.70802980030965,16.456525075872474,-0.8374148574985831,-1.144831737796041,1.656297306256928,-0.05711248671866173
198.0,2.8000308800519185,13.484125440067467,17.2432086636076,-0.11159788861549212,-0.24582161909314282,0.008249996583392028,16.333972502125107,18.088827888400672,-0.6437612811030438,-1.123495365121798,1.552806017271324,-0.04380359511163484
199.0,3.3291498081895963,12.746625621795705,16.694663038963174,-0.10030046395556004,-0.26155604515356173,-0.013128846221372534,15.416585306599863,18.659656557571367,-0.5831372931038823,-1.0087597101531698,1.2625153268217932,-0.03550795408901572
200.0,3.1859993117175596,12.319154853822019,16.2692571698138,-0.10918547624614978,-0.27068845692749555,-0.032834765395081,14.05276064598914,19.50412300105022,-0.9168330257064583,-1.0064484012323973,1.0562683321787325,-0.05403063589285483
200.812005572388,3.5835733483487484,12.157370494505125,16.223818442490387,-0.07177148738480613,-0.26433672093507843,-0.024253335904114142,12.422092130482556,20.099829545592424,-0.992090318467473,-1.1954281420989488,0.8685474660897684,-0.0598891836063265
201.0,3.3983276884246667,12.049530638418442,16.112848462145934,-0.08464063093711777,-0.2689707865876994,-0.03193289234199393,11.968832076949322,20.164276131919564,-1.0893579646626437,-1.2203032986222275,0.8217667188507836,-0.06493349596478402
201.0119792020863,3.5924174581765693,12.100010483488736,15.968401309172396,-0.07673761413919525,-0.26094634356874585,-0.037227989382892755,11.862716602693597,20.06255437907317,-1.080872160240704,-1.2511901773567737,0.7880789541489353,-0.06388844185645798
201.81188751403357,3.6147198731937698,11.918667376181554,15.819587370266085,-0.07257361383173216,-0.25770758872141847,-0.04617272536833745,10.743256698605999,20.615805627979558,-1.1109716682824355,-1.266220483220182,0.6539080974618943,-0.06281379698839827
202.0,4.852444389115423,11.54320526565695,14.970186619881982,-0.017909635458606785,-0.2687231505410531,-0.07971894024582751,11.336923552099908,19.816467652810562,-1.0073640689904202,-1.11766439426544,0.4766665456879232,-0.05207566883788292
202.6118096171028,5.107454564986709,11.55151313129781,14.5840884244168,-0.005386982914815852,-0.24990947420508072,-0.09658608129609016,10.296538373177428,19.749266023176755,-1.000670073099518,-1.2253034539336243,0.2743379679540606,-0.048241440157374735
203.0,4.956752852733979,11.666557965512157,14.852541125022762,-0.005473145283857977,-0.23597235357330257,-0.07918371132863683,9.842075570500782,20.333331784635156,-1.088401553120134,-1.2182772795217724,0.2770547712200733,-0.05582698256030327
204.0,5.114188339420171,11.278058038399086,14.249363034557248,-0.0010873109524033283,-0.24628551721838757,-0.1039823800227867,8.729689752202182,20.149369496140768,-1.4541079314455296,-1.1618388165695384,0.031728775626118005,-0.0749124187106421
205.0,5.316020159223858,11.258729243677013,14.550989085830542,0.014881206146229127,-0.22849100950497342,-0.08082888121855292,7.971845619071376,20.535872776892,-1.223415043038081,-1.0501723479710598,-0.07735851487309058,-0.05941268510360219
205.01156696156025,5.1807074099881785,11.171205105703548,14.713363377359446,0.0042213241234307745,-0.23519593737371328,-0.06882755697065608,8.21964049817448,20.58964623195671,-1.2504170196172646,-0.9442176505904659,-0.0733905933283543,-0.062304612499883255
205.41151623274285,5.283276265130318,11.231049132349911,14.497251801433201,0.0025388512142706303,-0.22077639652836056,-0.07236804441962894,7.959543818779031,20.3233401620116,-1.2686336366653919,-0.8748134089417255,-0.21919105166217923,-0.06133462628875195
205.8114610567975,5.432594449942349,11.347486541733703,14.180274320365575,0.004507374024498873,-0.20208526156925352,-0.08167942176816935,7.624275490819214,19.856987271174578,-1.2706456721591608,-0.8439626195058207,-0.41070590937811824,-0.058694129164561674
206.0,5.500040509932369,11.40688389323223,14.181883102404397,0.009173859208221984,-0.1938784099687215,-0.07870847655908017,7.5438029033673395,19.908253894748665,-1.2988272511434298,-0.8209701822810034,-0.4295455303714723,-0.060497442433025156
207.0,5.668320277379422,11.005372382435427,13.751236879358315,0.018638188916251748,-0.21243691226077394,-0.09984532247572335,6.899457007461103,18.935201271159777,-1.459957835017152,-0.7136459242453367,-0.690252193400768,-0.06510272679081715
208.0,5.149736957380484,10.822794481262846,14.177739819256681,-0.014728210836361548,-0.20547529483400173,-0.07267877142191076,5.623261289569568,18.597564844178276,-1.484149038238263,-0.7253613981173186,-0.8173263174505097,-0.06605980148033375
209.0,4.900258393709565,10.423034392577915,14.250526961710126,-0.028188539788771144,-0.2199213123781458,-0.07010151825824469,4.577928727724146,17.42500967993139,-1.473053357414316,-0.7062833507443217,-1.0487008099757023,-0.06114658949928458
209.6107072084318,4.904877627055224,9.88354583849308,14.632077101044567,-0.012579308182536211,-0.24825891338242959,-0.05677302337602584,3.7308340734737584,17.081567895785057,-1.5399704095034334,-0.8148769395545226,-1.054380715501705,-0.06567610046428848
210.0,4.955374540533991,9.443927328461315,14.616372993669895,-0.0033292105885595405,-0.2765592359761801,-0.06297345232915909,3.479310502649362,16.256279098131316,-1.5497350226792588,-0.7825585363701381,-1.1725899819937096,-0.06357879954491825
210.21056157013808,4.906182114385795,9.133731115573173,14.955423643736372,-0.0015590692016915599,-0.29435023533909954,-0.043543599882711184,3.3493070735075996,16.165027650735734,-1.6083086832586946,-0.7413758095972225,-1.1551253738497973,-0.06957283824943405
211.0,5.081896437708272,9.075064902997351,14.65756704597917,0.008829287554761357,-0.2821182203089512,-0.053261424982751084,2.9816255774336904,15.355619482536392,-1.8238017781038378,-0.6719310196827608,-1.2365478853222878,-0.08141743384516952
211.41027293606194,5.078958477497402,8.987970512179894,14.623805480513614,0.00873131788993438,-0.2793512257823206,-0.05443075687908956,2.726633980302975,14.75103750997059,-1.8522824871350854,-0.6380671714161469,-1.3224188398223509,-0.08137910950573359
212.0,5.274897594831225,8.977637257321094,14.299453836603096,0.020850529613313393,-0.26921593293351703,-0.06645566368231863,2.5850814810133955,14.063223760570503,-2.061656908977833,-0.5760949977884539,-1.3736895738023738,-0.0920674587763809
213.0,5.330730243850438,8.920677855704337,14.230249226471466,0.020386853345213275,-0.25493215189715346,-0.06432401590838224,2.1135912586897696,12.827590116930645,-1.9872321173455447,-0.5022700338137158,-1.4486896292384892,-0.08397408645361149
213.20990922033982,5.312759725150312,9.006066336700787,14.003545057118128,0.019112846450897055,-0.24365514262827892,-0.08031534975744822,1.9855781682528622,12.298002007583282,-1.9616961057685773,-0.5087461468988351,-1.5589914639086873,-0.07826641715808445
214.0,5.607299490671396,9.018301009834962,13.67430331870922,0.03842150769957263,-0.23256971551091443,-0.09346321383367823,2.002897118688861,11.151904579034714,-1.9345503242776894,-0.40728730123526835,-1.6115492467369075,-0.07334932052667327
215.0,5.182184754898444,9.149401699558819,13.816607767917866,-0.002848260346135334,-0.20543570645664144,-0.07361227380503979,1.0426276922188353,9.994497113518289,-1.7490069089621867,-0.4325891084499762,-1.6127324373325493,-0.061060355920895246
216.0,5.196158882422811,9.175343299118204,13.73373238753364,-0.0037304812907909732,-0.19210089191313098,-0.07280772923855879,0.7698150537406723,8.596812449455404,-1.480738310847138,-0.35730286660100513,-1.6167263868091388,-0.04144565646550699
216.80989046036794,5.078194928080227,9.203762612835536,13.284195098967906,-0.013932962058265788,-0.18056202219723352,-0.09593544685405248,0.6434859037390397,7.077275059899579,-1.4558751034958735,-0.2740860759932051,-1.7144559129369927,-0.035335282834776854
217.0,5.116453839890488,9.29453533974534,13.513895649062697,-0.011105469118307596,-0.17493221320491809,-0.08533224713603352,0.75465752195069,6.9257998688102935,-0.8647925023103363,-0.23786591661784293,-1.677853753031837,0.0019266604934885176
218.0,5.128747724571427,8.841136574211486,13.921286907133018,-0.007342216247915165,-0.191223780106063,-0.06593559072796099,0.43015807488619373,4.85419100599246,-0.7071380777557127,-0.18678420944882076,-1.7620874425139401,0.012949256359577725
218.41033487583456,5.167628346455937,8.770381013579499,13.937465694437561,-0.002940549464808211,-0.19054847205304615,-0.063729918036992,0.24969979902159156,4.110982688752151,-0.7066514764684778,-0.20311209647346018,-1.7683400146151826,0.012610650143234549
219.0,5.382850204137129,8.498611536249186,13.850774973908294,0.015000185484253404,-0.19975143929745923,-0.06892716753422747,0.2873980714827823,2.8167157450044806,-0.9761673294117359,-0.15121910120344867,-1.8098721793469907,-0.0033803648937201173
219.0105762400491,5.361109153919146,8.50527671474016,13.595510854963328,0.011692129769876932,-0.19726121027125504,-0.09161535775068841,0.35862368681427004,2.71063429624191,-0.9223719518074961,-0.11809223834980778,-1.8619386812413257,0.00371384343116312
219.41075798766337,5.343390127471122,8.41130970647099,13.47346576735796,0.008236198266250131,-0.19765750568772175,-0.09862201158128474,0.42712104642084797,1.958012255344749,-0.903148993479454,-0.04418450841846797,-1.8711654872024817,0.006822723653193238
220.0,5.527895930557605,8.314915548141732,13.375911733067865,0.023416762885327146,-0.19750319975120423,-0.10203837530269665,0.6738933672946323,0.9747999325330036,-0.7642499832983504,0.03136122947430657,-1.8357269875263744,0.016533174814080943
221.0,5.575398511369143,8.02430363373951,13.627289703762607,0.025166549191522093,-0.20268905901439155,-0.08741204266790002,0.6972724053628588,-1.0716314037182226,-0.5506991896909428,0.10476419755871458,-1.8471639544868559,0.030188566735129124
221.6120029520611,5.636936078248591,7.918260890974434,13.738315435650543,0.03138999565364917,-0.20303247760945686,-0.07241836942383773,0.561461324223216,-2.147767899257545,-0.5712753197579437,0.06611311727480415,-1.7923670841693293,0.025548466724569008
222.0,5.785535815761659,7.593825847928774,14.6276505526457,0.039691667199118603,-0.21655414955790017,-0.033569232052770105,0.46182983734619515,-3.678215135331821,-0.2902470356760751,0.07887834662467566,-1.9212638795610968,0.04099808606101514
222.8128040966043,5.824808020197965,7.466908478251456,14.533905171542344,0.03837439717058675,-0.209341227699803,-0.05013304417089953,0.6669549394349393,-5.44866728925658,-0.20714157635558417,0.1746296100749848,-1.9591415611550396,0.04957985289600011
223.0,5.631408949752394,7.518647749849036,14.376531241971772,0.025140002027276405,-0.2044129778897074,-0.05585741428178365,0.6871181390489178,-5.2336036712458265,0.14269919706480969,0.1839630933606419,-1.8409905875224215,0.0721269602880879
224.0,5.8229871213638775,7.294130455961544,14.286788138155378,0.03618771498116967,-0.20557194810048493,-0.05790710239408915,0.9575556053499658,-7.423345816536776,-0.13756727815221448,0.25556106849890187,-1.8379309496046377,0.05282408058025646
224.01364389691997,5.755173881114938,7.2570653015077715,14.417428595553115,0.02697430197604776,-0.20971113625140325,-0.04116188676253784,1.199004382706142,-7.329185427522409,-0.17484403653342223,0.35900128880550586,-1.7864922443846958,0.048407410018996025
225.0,5.316201008428459,7.03377080358731,14.745845352169809,-0.008260926944070008,-0.21093355754483983,-0.02102469290872394,1.1350614429651873,-8.810674859417231,0.4659855818582527,0.3797481691121693,-1.6536172660576496,0.08750532566677591
226.0,5.766211802506279,6.821553409996625,15.016178001243293,0.025470277430118305,-0.21159632186584526,-0.012199016396350536,2.0446616536765316,-10.767509421858335,0.6190875839297143,0.5312870422112943,-1.5962734250596695,0.0956452961320114
227.0,6.196240561944353,6.711886195748616,14.974603853693619,0.052571013317265804,-0.20772691696524176,-0.014699722865474997,2.9898482990980693,-13.023920042791204,0.18736378230638406,0.6794233037503186,-1.606250811957726,0.06563338588580625
228.0,6.1942324594065745,6.499106593222476,14.971005582772506,0.048480384425107936,-0.2080522435149568,-0.013584575859334347,3.605288193300506,-14.569220629682997,0.2726260877623807,0.744792191557611,-1.4809554271160557,0.06951977508084191
229.0,6.146558799324239,6.263388661205881,14.761687401212022,0.04192047229188909,-0.20884200741931225,-0.021116826654049087,4.200292538001359,-15.80622080710648,0.2075487684513715,0.7871461311518068,-1.3088134651044656,0.06354070662639048
229.6171312275841,6.216047704457989,6.212844081248598,14.56431384237531,0.04613154782675679,-0.20142892189125486,-0.039556895841309336,4.60061542084106,-16.77195748011352,0.2917708510571563,0.8006860089267327,-1.2758150475295342,0.0701146032046467
229.8172226794681,6.427424058357751,6.231775290552493,14.624829283019775,0.06164948710089131,-0.19778231360321735,-0.03605685324753826,4.417795914412696,-17.050990940013108,0.29565517923798756,0.7062902764520684,-1.2451284561823825,0.06867608505731114
230.0,5.825288328949325,5.894620307343897,14.234006612408036,0.01919619594618196,-0.2098252860693477,-0.05454135294821065,3.937476540820641,-16.415826452642133,0.5349907028993349,0.6223995695639281,-1.0688931702107725,0.08593475394174112
231.0,5.852675858386456,5.730179869411031,14.717471552666208,0.017920657146598434,-0.2114378961654042,-0.026127901516770594,4.556226224799425,-17.92007304183479,0.9309285123597195,0.6629156688601768,-0.9918820473458267,0.1057994443792265
231.61789595619553,5.848296229944525,5.580356315260617,14.926833224115185,0.015018851851231564,-0.21618062675462862,-0.004647477207198457,5.067949494017902,-18.30940415936798,0.9470830088483915,0.717276839915459,-0.8199283075833136,0.10275958350988787
232.0,5.693798851956373,5.432837347150899,14.715174360291185,0.003559023335220922,-0.2190523089599653,-0.012920903148770955,5.154677471576601,-18.545817137521148,0.8326096814096219,0.702910886071077,-0.7441064271705362,0.09436360201520234
233.0,5.71989400839836,5.293929466636683,14.738942396507797,0.004371168146120503,-0.2174994289975988,-0.007566559004550855,5.887691431011609,-19.654665357658892,0.7481553662287225,0.7403641205332858,-0.65050087421102,0.08393317205757213
233.01821874789073,5.772685971608007,5.214254499435017,14.870029767458774,0.009184364577455695,-0.22465702225156814,0.008694800966358536,5.802958503233009,-19.534778116256877,0.7115578758449099,0.7025027075417315,-0.5976507029193528,0.07937614598683622
234.0,5.848943060515068,4.939452025636097,14.852377916435172,0.014830873073934287,-0.22343091580933042,0.0003342317805737939,6.5970735729429055,-19.34765982032461,1.0534680974673547,0.733251413801339,-0.28571644735719237,0.10084865256779105
235.0,6.0649220771295465,4.845696681473016,15.238738975883361,0.028622343958113826,-0.21894659697189053,0.017222359497758844,7.6696594969103975,-19.764190790076615,1.4269081393734346,0.8118831191682051,-0.12999332447768533,0.12003481118671848
236.0,6.176517439810345,4.8189240187868805,15.66616873428842,0.03405491907136523,-0.21669753681484605,0.0455946013621142,8.67711402737088,-21.359387606014838,1.4659738593622402,0.877497897146365,-0.24738170841164214,0.11123938859323725
236.01828894008275,6.098233499281941,4.560916688482424,15.803243312265964,0.02753918750228885,-0.23597034910711506,0.06690922271337169,8.813881567223559,-21.09371406312735,1.4196528667748651,0.9219187631616659,-0.15433988138840882,0.1059576725227191
236.2182642675452,5.955136310407793,4.278190939435291,15.71375475892903,0.015193915753545189,-0.2494976854685912,0.06336276289550657,9.24923926065452,-21.01460640791935,1.4491355573024864,1.0184080465701435,-0.09459361729189317,0.1075961163286994
237.0,5.464139384427389,3.6924276274834487,15.06447485831817,-0.021045373432408913,-0.2609746130401306,0.023194131455033434,9.272587732537957,-20.012648603962152,1.3947621141711861,0.9194366310532827,0.21850519713920868,0.10587415024587125
238.0,5.434214643991898,3.4190425615864584,15.098611043806116,-0.021362415402045823,-0.2636494409817843,0.028684230291364222,10.240946633895662,-20.170953629760753,1.3632560239017162,0.9562353927870735,0.30708450759136424,0.09668251964240884
238.8176544914508,5.32418896256396,2.7125689510005606,14.943131036308902,-0.029302432689937874,-0.29040675794494497,0.025049345641721933,11.289312179512272,-19.601848155879633,1.4508097877181132,1.0680473250831355,0.5083123407213227,0.10000355484829636
