time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
147.63265221174873,9.277639311530324,21.89421407783217,19.63735907306959,-0.2603591080904651,-0.13522267281582898,0.0823854722005069,56.087287920797095,15.949273477475787,0.8576343459908915,0.5145611319802194,-1.1647927434110172,0.041559817410692694
147.8327749401747,9.26011282201673,21.878432772383373,19.679705445200014,-0.25711451061582363,-0.13378006024716504,0.08773089294859038,56.093382252303826,15.679662297727528,0.8532136436115555,0.46191161963356375,-1.2113628164685688,0.040153170001329716
148.0,9.396341303087397,22.03838459008908,19.843023719435262,-0.2483481606563517,-0.1168664128636621,0.09961636061874965,56.42383408273933,15.687490114131286,1.0064182279076317,0.4900829891261833,-1.2094883190033248,0.047855223789024265
148.0328970006604,9.396031160227949,22.052345455982092,19.789574036972237,-0.24935992094905554,-0.11501497192826467,0.09156456681204783,56.50021806717512,15.590867964130148,1.0290310043079787,0.511488699422926,-1.2385494722285637,0.0509785372453463
148.23301841982055,9.264628019601487,22.00114611514145,19.801837790676863,-0.25481282491302043,-0.11857834385529924,0.08752978872886566,56.683309923785274,15.411248834808246,1.0467914071361797,0.5196370087684576,-1.241613333425056,0.05176645300167672
148.43313922438082,9.148294866836542,21.94620726710531,19.75774042682112,-0.2613531120302019,-0.12220258729311842,0.07609717912334889,56.95472658943565,15.232363866866674,1.082886004788923,0.5594913807055324,-1.2425844672282857,0.05461858219894784
148.6332594410744,9.141613270589803,21.93611817824907,19.72535125768098,-0.25991521225968534,-0.12021638344834147,0.07077571594663744,57.09579421913511,14.911979702071097,1.1095526228646369,0.5547609514680565,-1.298971049491021,0.057154914520557376
148.8333790965393,9.089993259046272,21.909771313771323,19.731690067417777,-0.26023659554273165,-0.12043016802202788,0.0696595947688974,57.22191913198331,14.654944058795701,1.1236122158867794,0.5427184909110331,-1.3267308520343546,0.057320889950172475
149.0,8.91612790493415,21.84402288435046,19.335002332817762,-0.2663936221796913,-0.12423107458498095,0.05140768293588958,57.519626201337026,14.331203396955726,0.5989330835008913,0.5685288233191637,-1.367327195452921,0.024276938006728088
149.03349821721687,8.964587288749387,21.867965763161937,19.335377739879437,-0.2626575792131575,-0.1209526327030803,0.05324544571763747,57.49052792525329,14.220806696354861,0.5975230042393463,0.5489558395723533,-1.4001442210923125,0.024487233061721382
149.233616829252,9.075716827202715,21.884982767517645,19.280095642462772,-0.25473238359149997,-0.11521751297520179,0.05003769592055094,57.553271260782246,13.809795101363566,0.6137810745592118,0.5199505735579627,-1.4841499117994907,0.027217000208035573
149.4337349583941,8.965729052353593,21.86203589007348,19.373022233739317,-0.2552717871279298,-0.11590332079384488,0.059638249132639765,57.57084730003505,13.535694175285506,0.5952113905092268,0.4693677664502152,-1.505263767780707,0.024534544756370916
149.83396986844144,8.817005396132814,21.808055146623182,19.36596029670758,-0.25920473112128845,-0.1171132201435481,0.05311745548950822,57.86292946408688,12.943883597035061,0.6212810438896663,0.4678849023720859,-1.5561827690066827,0.02600282533596927
150.0,9.006976812183998,21.968844165793154,19.32789601335405,-0.24735457270117253,-0.09930991824471751,0.06328441475767187,58.840522899667825,12.80905006253535,0.411093650371215,0.622493845361332,-1.5698340286044001,0.009162266693253974
150.23420314181092,8.884654132720101,21.935738686995535,19.379510620769295,-0.24990069788731817,-0.10091699068514044,0.06605420308467774,58.98230678643187,12.473420860311144,0.4058008516123187,0.6022705237145576,-1.587842218979184,0.008058050298385222
150.63443496062078,8.645133676451122,21.868984308312406,19.44094032314025,-0.25711698357239826,-0.1048884377979056,0.06584905606133963,59.29508012145304,11.930786105478951,0.4068861272353449,0.594928119778271,-1.601163086253212,0.007203564510303505
150.8345503774107,8.596014275959504,21.836207873688366,19.384745075287448,-0.2596601522137165,-0.10598477908209333,0.05607349167523537,59.551166494263725,11.630014592519528,0.43266479619563863,0.627293520329539,-1.6173896977781723,0.01025593979184555
151.0,9.013859922968097,22.036018645613826,19.432764782597783,-0.24184490765761665,-0.08488033800980319,0.062153245048129475,59.667558826045465,11.728623698009622,0.6398516883661307,0.6194110135134642,-1.5786616759920267,0.02243190784393037
151.03466549184577,9.043427137119208,22.028558084782173,19.374683250496307,-0.24178890937267403,-0.08491815007282238,0.05534343312144472,59.74316822363188,11.670008447362445,0.6563660377967138,0.6388559992260708,-1.5845847611157655,0.024530454758180113
151.2347803219968,9.064487944983167,22.0324227394947,19.36256218535536,-0.23837300376103887,-0.08229012142865147,0.05450307126084334,59.84416315796729,11.293238539961841,0.6647727829029068,0.6176552627017017,-1.630652599014512,0.025418974831105345
151.43489488466605,9.02261173529181,22.02723134127919,19.40168854261332,-0.2368998838243281,-0.08117564671046225,0.05850671087665536,59.912281795358616,10.940866189865625,0.6608325787112956,0.585089623275807,-1.6622171476134775,0.024522433771137716
151.63500919531464,8.906334415181805,22.00375064042784,19.46161079892613,-0.23924121412269087,-0.08254584235438307,0.06276560777721972,60.009421481483805,10.646062554237588,0.6542426403424892,0.5633276742112806,-1.6681894765480707,0.023107884050292418
151.83512326799254,8.878805265379404,21.998691210739377,19.50391115578836,-0.2368302509967332,-0.08123800128724687,0.06758664652199244,60.03711776957846,10.275848863332062,0.6474952246125888,0.521303389787272,-1.7015326531639874,0.02183077891841928
152.0,8.903117530472182,22.022184116284162,19.3960045387786,-0.23422107202239603,-0.07744334434177011,0.06510709289321595,60.365453998957044,10.005673105675864,0.4851723945035953,0.5555294649579696,-1.7197505267183029,0.010474331373852688
152.0352371152721,9.034900935508972,22.041664055596367,19.299141920005685,-0.22947769114994104,-0.07405657064795508,0.05644445444781008,60.412989369954,9.873391958780898,0.5070859363847261,0.5669888877412546,-1.7546913526264258,0.013634853194609019
152.4354641761618,9.157117188392554,22.039395772617485,19.2243917742756,-0.22057154474712412,-0.06943857289833055,0.050477477317351555,60.60535261612668,9.048739672899515,0.529011755190364,0.5335672844606875,-1.8421076983567652,0.015438066035480265
152.63557740697718,8.770518242598586,22.000341471332842,19.391708941437763,-0.2344228023261843,-0.07512709209447672,0.06009614127220017,60.748897121246856,8.8347651863327,0.5057207027197201,0.5254239450216203,-1.7986261447597431,0.011437753800067643
152.83569044669616,8.682320285249993,21.977175271608424,19.40337330656299,-0.23688504459668902,-0.0763190235518525,0.058659746674661464,60.898340462895206,8.507406621981996,0.5109145128639232,0.5257344476624779,-1.8029846826239784,0.01144693064442631
153.0,8.366847995330513,21.871229220308745,19.5214163414424,-0.24692663043499533,-0.08593097052611401,0.06072459693577861,60.912778342362586,8.033207653680405,0.5465294910606727,0.5003481323399822,-1.8440251222700252,0.013688099897623518
153.0358032996258,8.61829657638535,21.911832506031264,19.390143344498913,-0.23658886281188418,-0.07947275535409924,0.051321048537025064,60.91674124771924,7.83369473976262,0.5711099341773191,0.4977200910211389,-1.905710488194521,0.017379999992169628
153.23591596827026,8.514000635174856,21.86941492163951,19.288542045359865,-0.2434221387069534,-0.08244342282590723,0.034394503519666136,61.21605355055136,7.4973356256529025,0.6141874497169071,0.5566954218669677,-1.9048965403209828,0.022301468985875348
153.43602845328968,8.641455898739597,21.882960092456337,19.251278653473786,-0.23482362603703724,-0.07793344611786797,0.034112846310991554,61.240834962178575,7.003099113597096,0.6213147500125321,0.5178689323127534,-1.9674022398676443,0.022984999366071374
153.636140753463,8.404115423493717,21.84339029618014,19.281459676736606,-0.2447804433602683,-0.08208312366099219,0.03096570695452947,61.48126011067694,6.7187523497243795,0.6320383329772215,0.5488832679129894,-1.9405397296386397,0.02304217639887101
153.8362528656546,8.266781151868136,21.848068674646466,19.411358350841997,-0.24491259881611047,-0.08090121061525388,0.044708976245026406,61.42521025118497,6.307796125289243,0.6027401351444408,0.48084800404594497,-1.961267501756521,0.01876710904850838
154.0,9.228089988125836,22.104586403956098,18.925601898713474,-0.21037740258780702,-0.051838829857695085,0.028795308040450412,61.43076898933236,6.655364238254438,0.45638239362199795,0.4576984134965168,-1.863041708958173,0.009026780499770215
154.03636478478535,9.131011993912558,22.07659357390629,18.89734113599878,-0.21634221063476322,-0.05507997334959154,0.022120326158075243,61.54990951576431,6.646447346027576,0.47132372910029346,0.4926555120172139,-1.840287280182877,0.010573381574230371
154.23647650380727,9.140085355666903,22.07761429139756,18.8863615939879,-0.21379307745098877,-0.053447451102544445,0.021619071705805293,61.624384621772634,6.238920103713328,0.47532919445735855,0.4727904914786037,-1.8673522763861083,0.011027121300830391
154.43658801368233,9.128185810782492,22.079322998783514,18.906533740366108,-0.21137221884266652,-0.051968897994309836,0.024644684129774434,61.66101918717886,5.829379976336365,0.47086881257304114,0.4407060925839811,-1.8915117243958242,0.01031619498795923
154.6366993033656,8.998337019605096,22.064154534942922,18.97961275868206,-0.21410203791715385,-0.05333109509170193,0.03122641769704356,61.71675186030032,5.499414068484389,0.4556858248312319,0.41513387852969974,-1.8814662723604565,0.007855642770194037
154.83681035979177,9.0121420135558,22.05547156133984,18.907906551828358,-0.2133574079033268,-0.052538372458113214,0.02211738900840319,61.88051987519061,5.082090058715584,0.4813697315830516,0.43001977176105755,-1.9062908469670123,0.010861958081091022
155.0,8.473318695024668,21.921714816054763,19.529943294140544,-0.22939811837144009,-0.06670260089378287,0.04592863800783148,61.78960867638267,4.483478576165657,0.9972163748376666,0.38804702690440174,-1.9570695173205475,0.042904278827160774
155.0369211678667,8.646484616414114,21.93726782785165,19.4337260774892,-0.2224432405432028,-0.06319315014023531,0.03837853804799965,61.797440483011,4.326601448880497,1.0172308430119095,0.3862716698181546,-1.9970789156926254,0.04559452819798681
155.2370317104619,8.571096260817368,21.91914736341993,19.436781273049665,-0.22430838479072285,-0.06402029030643078,0.03679795308432944,61.905055336760576,3.9444579180249333,1.0299164377386423,0.3843606681699559,-1.9987476002338418,0.045988283624728024
155.43714196841375,8.543894372413341,21.908513631865148,19.441002822899915,-0.22340979766925795,-0.06362441237607463,0.036912764276259925,61.96939608439277,3.532608139932051,1.0390107485088071,0.36802538290404296,-2.0117953968990245,0.046247108593297344
155.63725192052638,8.597712664878081,21.903816536472345,19.418082890369398,-0.21879126675277077,-0.06174701195818999,0.03578519148390305,61.99396173962941,3.066590969143832,1.0518806710591346,0.34073424448897255,-2.0447721396233103,0.04682788015365723
155.83736154357825,8.540403673938672,21.893799454439634,19.45010643449982,-0.21868836784195395,-0.06166741709333457,0.038817586355502726,62.02654848898187,2.6591456568627527,1.0535850296204294,0.31600840184714596,-2.051363807264923,0.04666493744073978
156.0,9.145253276867859,21.97905456274992,18.80844458538072,-0.20013365155783633,-0.04853717997504113,0.00674782558897373,61.452557368573636,2.9016672515214372,0.7509506836715768,0.1865268083697475,-1.9493833372591933,0.02935200825640908
156.037470812333,9.1468377596491,21.972054031817756,18.731112408868533,-0.20188404743359498,-0.048868329259272855,-0.0035687960727672427,61.548971577779604,2.824154857069527,0.7762652524677154,0.21774622002113297,-1.9529185181633322,0.032484761450644384
156.43768817602037,8.863536604522317,21.943800694771312,18.82768225810636,-0.21004583038298333,-0.05203140586630455,0.0037399513311078877,61.6623713232894,2.1503216872684745,0.7705672689101972,0.1965303827913916,-1.9124104256543075,0.03017696737348495
156.6377962105527,8.914533744311772,21.945112762827446,18.781703988646008,-0.20596264907216297,-0.04978079882697318,-0.00013014662280169545,61.67346605966923,1.687231945955438,0.787438669329598,0.1743883087217483,-1.944499159369518,0.03174433945834591
156.83790377003388,8.830137295598417,21.931492229779952,18.794264758668294,-0.20810199647274083,-0.050683508571787196,0.0003633946410119271,61.73605689148265,1.3338548986985046,0.7920317661330306,0.1686750771280005,-1.9310952968419466,0.03122044644379066
157.0,7.909281860887449,21.798579894626286,18.75655733277801,-0.24096734404164374,-0.06659889530832996,-0.01220469708894261,61.363719006700045,0.6143998144492782,0.5568551322183153,0.08172593416305601,-1.9888708384334433,0.01858363090822756
157.03801081943988,7.861255456689739,21.79867507216726,18.84694045984339,-0.2405485662375494,-0.06688372372072077,-0.0009334169704153031,61.28489455846092,0.5601078678895172,0.5309953548224167,0.047139177992055005,-1.9786087765298488,0.015180642660957512
157.23811732187102,7.75337006603602,21.780195895682684,18.85321294079299,-0.24360060764161978,-0.06804669848904255,-0.0018287313409817657,61.33327771682796,0.19625114856397305,0.5360173909120904,0.04423574095896327,-1.9636663137894639,0.015332476336549404
157.43822323858674,7.8557317637947595,21.784694329154508,18.832103293127236,-0.2356381013343595,-0.06451166730932092,-0.00037339786361243843,61.22184601939196,-0.3044049959378374,0.53643276495332,-0.011836336354962618,-2.0048470381027537,0.015210462785032564
157.63832852904397,7.943366312943996,21.77803281647366,18.764484657851416,-0.23001724216227373,-0.06217051519711454,-0.005875310593308678,61.185032411506306,-0.8002043324984036,0.5540935697820278,-0.03846231076940502,-2.0408695259284877,0.017140247494938123
157.83843315093782,7.858550288712375,21.76735836874029,18.765372081819077,-0.23199702986534557,-0.06251703410631518,-0.0068430281136036665,61.21191902661061,-1.1914413213373016,0.5600574509776303,-0.044618863955462267,-2.03240250139821,0.01739305943402902
158.0,8.922084275263632,21.852164129295623,18.650036411163615,-0.1935691190411335,-0.0464133647149945,-0.00452514960998296,61.14857073908892,-0.8444126720308425,0.8180034784600428,-0.07123414374309016,-1.9175909876778945,0.03298570108631106
158.03853706024546,8.857206640825574,21.848216382437194,18.6732499159451,-0.19596953089039335,-0.04731868049583558,-0.003010825493430933,61.160019273865835,-0.891392782954041,0.8157318708283536,-0.07000613017634803,-1.904460537014758,0.032586528993419954
158.4387425567029,8.693697579739107,21.823949164728315,18.71007917196469,-0.19966765978572637,-0.04895277076715417,-0.00012056275577933089,61.15416473178925,-1.5921153111822015,0.8214884075722362,-0.09499692049810175,-1.8673357942866264,0.032047610370719265
158.8389446337048,8.560921431617839,21.78895597062871,18.795019677990215,-0.20105773102381272,-0.051269017076878504,0.010855489831207328,61.05436635020668,-2.236874877089988,0.8046700698010822,-0.14877876724663264,-1.8119571773751553,0.02890248065924722
159.0,7.684688780019514,21.710455484939576,18.96934648135799,-0.2313220847148985,-0.06312046554781856,0.00796776585848188,60.46593025256823,-2.839309907604423,0.8402737096152942,-0.270929885840147,-1.8414010842880453,0.03290375396984619
159.03904426300593,7.957682261369524,21.742988800184303,18.86651706271385,-0.21845184511856275,-0.0563115246115036,0.0013991547004751246,60.340992631384594,-3.0947082929473013,0.8574634104305467,-0.31423663139864544,-1.9175584268528683,0.035354845543024066
159.23914288228266,8.19495723479204,21.73241764525103,18.7504589135021,-0.20679163564498057,-0.05247512297066413,-0.006480178775257463,60.194408324747826,-3.6191481886442918,0.8831974548393294,-0.3620306262748697,-1.968622415186154,0.03844526818279778
159.43924043692232,8.129111701986567,21.716347407393126,18.805056403630804,-0.20696014308763477,-0.05341566255909391,0.0007323015939412168,60.07390591516122,-3.975257638935396,0.8727320951431516,-0.4004253128131285,-1.945836893555318,0.036343415641783366
159.63933687103034,8.136434733373589,21.689603667543924,18.845252127909387,-0.20405576430755806,-0.05431137560867748,0.008158577032278982,59.90591401450938,-4.340771531038701,0.8603532419336907,-0.4517748698941329,-1.9293663125118832,0.033827470848468655
159.83943212749338,8.232412623426708,21.68055197116909,18.751473731462507,-0.19881748934121274,-0.051977863286351095,-0.001508018860604192,59.801192782435145,-4.846142295368663,0.8926971401341168,-0.4776503325829087,-1.9647955889179176,0.037167296308375265
160.0,7.496160199144202,21.654319732800666,18.605129612055823,-0.2247830789795638,-0.05911594470498599,-0.015233167340580271,59.50963098947008,-5.495890398740265,0.5637850356314322,-0.5355757658505492,-2.006962623724083,0.017721456424818777
160.03952614804402,7.398036309644812,21.670405669680733,18.589565026469604,-0.22903069159353384,-0.058574065148110026,-0.02019631670301815,59.55214115809552,-5.575823965437723,0.5770434407962775,-0.517381943373853,-2.003394675097144,0.019368133862539084
160.4397102429645,7.182679088463617,21.670458284399828,18.567787537706476,-0.23496233480986037,-0.0581315980528716,-0.026077299554242116,59.4412796562689,-6.362870685869426,0.600500437555757,-0.5292793308256558,-1.975639390896911,0.02161783079032642
160.83988866910437,7.057327737122309,21.6317986382438,18.676466193417085,-0.23460718481686946,-0.06032140007025087,-0.009788495813578584,59.099983561819094,-7.052122348272479,0.56617477811077,-0.6150198855597906,-1.9172595836212163,0.01662410950261964
161.0,6.424879394851861,21.647323900877026,18.795285674984807,-0.2537469044851579,-0.06496985614535106,-0.0036369356774740716,59.482591132703696,-7.952031253212948,0.39435671481827417,-0.5386054412486667,-2.0157923824349018,0.003948305115735009
161.03997560036612,6.396461366651356,21.633941259109715,18.84990772400404,-0.2538824950524866,-0.0663515534922503,0.00353622760454325,59.429067387492196,-7.994531780416582,0.3773937209311261,-0.5551710297290521,-1.9981826740514972,0.0017383959128449492
161.4401445804935,6.063843549518845,21.638852674439526,18.865809726262288,-0.2645456620550887,-0.06693348444820998,-0.0012565992375275052,59.36755199044993,-8.721981670978785,0.3912217975706419,-0.5432959061431449,-1.940071666739553,0.0026969450933013073
161.64022649987436,5.938276078011837,21.626605610467948,18.879681255080357,-0.2680863599200872,-0.06797452231433833,-0.001218298065999768,59.31909800671778,-9.060762171965198,0.39176922181578805,-0.5436793995588934,-1.9051198653425367,0.002352515830830154
161.84030661821467,5.882857818138952,21.580572480298823,18.97145795510238,-0.2675403464673392,-0.07124533509303156,0.012267281986613775,59.1337849207278,-9.328299341191764,0.3561261216869238,-0.5885168281541877,-1.8492116114535573,-0.0019356464730543952
162.0,5.2054472283018125,21.607848753446152,19.208614836564458,-0.2878428979739405,-0.07576460391343855,0.02304151983200818,59.4180331591239,-10.220163885587224,0.3108968473079659,-0.5294593581723963,-1.9416273379470064,-0.006557419902307997
162.04038486948699,5.05852409001255,21.617125265205292,19.193108417074175,-0.29462889125127306,-0.07652212393566842,0.017134342358904098,59.50810386538292,-10.262063231514832,0.32536684998177334,-0.493127589206266,-1.921302881334087,-0.004873827975443348
162.24046118727975,5.10421516145116,21.61076794604388,19.191074126207777,-0.2890378581300699,-0.07419980144229366,0.01884154309868816,59.30661939021317,-10.715554178422993,0.3200946618070628,-0.5468862514088974,-1.9311018369409843,-0.005259004763662539
162.44053550486942,5.008694213960047,21.621547663658788,19.13458980920526,-0.2913184220006478,-0.072282334320625,0.009175062972280006,59.271133069349716,-11.145284058440364,0.34361210777557305,-0.5402658431329397,-1.9279102907328958,-0.002411938148979617
162.6406077552928,4.8462695121111246,21.599558527742882,19.167190765159173,-0.29663214399815707,-0.07473580067235785,0.01100303852149611,59.26117805003706,-11.432050374113976,0.33848972932412363,-0.5261327027983653,-1.872612009475995,-0.0030019438434892966
162.84067787141876,4.813395168538668,21.587085147705363,19.175415990944174,-0.29491391170020187,-0.07408142337389792,0.012398504823479593,59.10172629218767,-11.83031411597715,0.33437164835824995,-0.5609585132094747,-1.8612136397263306,-0.0031900585246335384
163.0,5.077514594195223,21.55613492579796,18.913194099888404,-0.28528278366900095,-0.07166124989931796,0.0009302725067577566,58.948523748177095,-11.884047882091611,0.17236932132767355,-0.5887276373529501,-1.8036681297908226,-0.012813253526357487
163.04074578602012,4.99248120470675,21.553622121845827,18.907341355094662,-0.28916381495966814,-0.07269153541684825,-0.001647744682658409,58.9925615663736,-11.924108378057364,0.17824204019717205,-0.5677462582963753,-1.784847285356485,-0.01198990110999636
163.2408114318448,5.005198843958123,21.57037183399247,18.84832021143548,-0.28548815246369036,-0.06861467028213623,-0.00850755921882505,58.82937154936187,-12.388681290602634,0.19262948115166456,-0.6022239523549049,-1.8037170842463073,-0.009695470878599427
163.4408747416866,4.892000642170562,21.563963560592214,18.8190837390043,-0.2887879443108154,-0.06876289331241964,-0.0137173059791075,58.79299434588327,-12.733354292693528,0.20385349232582975,-0.5910914881043223,-1.7749080790290908,-0.007939551786873191
163.64093564845567,4.789153807728901,21.537714260550512,18.85026027766071,-0.2911256823188161,-0.07080222967724098,-0.009849931874909117,58.71192948103741,-13.014299987606945,0.19232042961578782,-0.5959141823647031,-1.7254457852349045,-0.009124882680998392
163.840994085248,4.696191541003636,21.507133191669933,18.86339429026983,-0.2935526338133257,-0.07299554840465568,-0.008149830630565218,58.66060155344239,-13.280382406528922,0.1857128758242924,-0.5901463592986999,-1.6732424600073932,-0.009750451302903425
164.0,4.843672532409001,21.46378820788224,18.610009647433984,-0.28891063676070605,-0.07163532603386373,-0.02421014242827998,58.016639618218896,-13.100395078531568,0.10924953559757951,-0.7106030098649492,-1.5650750192906955,-0.01181078505233359
164.04104998541467,4.6755277683584975,21.4187352091728,18.626456823810358,-0.29826286205210534,-0.07782198712928512,-0.02464535024909506,58.1648055324521,-13.012072118720548,0.10995583978968035,-0.6496434583678486,-1.4980614577470996,-0.011676347792786135
164.24110328262995,4.6292698655674025,21.429043408654287,18.62367314565766,-0.29656037495422916,-0.07538012816689241,-0.02461850839460786,57.98072374573575,-13.361193033798317,0.1079042637534709,-0.6846349424460642,-1.4866852032654059,-0.011795795860828216
164.44115391095877,4.583350841416769,21.436442666107574,18.613346940700723,-0.29504643277836684,-0.07315381815005263,-0.02556483679443269,57.79475988686323,-13.710461088410753,0.10818281345324547,-0.7178159826969528,-1.475479558132782,-0.01145583109273794
164.6412018049235,4.559120732355325,21.410544168415562,18.65751746803663,-0.2925451471894943,-0.07376078080915727,-0.01778249145041806,57.556200916120574,-13.990434397627272,0.08604022297338182,-0.7664250293211498,-1.4411747390820804,-0.013954102699549307
164.8412468995694,4.573090904278507,21.394388046230755,18.69598862317324,-0.2874265352119405,-0.07265042424866147,-0.01036089089057254,57.217758828543445,-14.328021526666468,0.06409690830042458,-0.8444681598243788,-1.4291509660451438,-0.01632892435113383
165.0,4.088120944759231,21.458795286539274,18.589302302307345,-0.3022633513051778,-0.07412809783518017,-0.010530105854952822,57.84467642612707,-15.301555313372129,-0.3716488733610421,-0.7096035335613711,-1.547318530242812,-0.04691646506940651
165.0412891305296,4.280279211741595,21.46422704360314,18.555997257869336,-0.29153839829655365,-0.06968547495808344,-0.010467462787618877,57.632972396900385,-15.505359039851387,-0.3747445898555862,-0.7797665589053657,-1.5991527539362442,-0.04701766164978901
165.2413284340887,4.2823409788557205,21.444188639330132,18.53619519182814,-0.2887645721823603,-0.06901374069293668,-0.011366503147195147,57.433017697869445,-15.85745414694724,-0.3823666638237294,-0.8139549853113914,-1.5855307692839191,-0.04698153580908069
165.44136474724542,4.133293050659606,21.43282373820999,18.585281361819703,-0.29286196848288537,-0.07084389244958697,-0.0064596105903726685,57.32646428318227,-16.089397401568217,-0.4033681736159082,-0.8132059262583725,-1.5249971680578978,-0.048981992104086054
165.64139800777426,4.132159826181874,21.395438972625744,18.60295134864865,-0.2901159224046729,-0.07185957368363421,-0.0020327701499593225,57.0946157060165,-16.38545461505892,-0.4248518522009363,-0.8543924489132068,-1.4942171357397596,-0.05079647184270972
165.84142815428578,4.032492540612462,21.38654796948661,18.612323753301986,-0.29219607711265977,-0.07231540838572079,-0.0017191701901717793,56.971110327399515,-16.647438254638388,-0.4356379947585281,-0.8580308511561234,-1.4501658723263118,-0.05116640379472365
166.0,3.9004921028610227,21.390762473115043,18.816145676159525,-0.2938408799427207,-0.07335043354603406,0.01094173247256379,57.18859529006912,-17.167322437594827,-0.3409826137831194,-0.8035199329667292,-1.4822327996293263,-0.047071149075083
166.04145512628617,3.6865377093843072,21.388522823640024,18.888489047751115,-0.30357101935670067,-0.07747967770736496,0.01612018365402089,57.29880625076328,-17.083591068937142,-0.3536989051998173,-0.7545529688240186,-1.4156298588271616,-0.04835270599141448
166.2414788642351,3.50226430632398,21.346717343409388,18.915288237922024,-0.3110524214770564,-0.08224471771261652,0.01716669606791568,57.309981662195504,-17.223128052905746,-0.3654514788163669,-0.7123039842914684,-1.32740810096554,-0.04909745968732494
166.4414993096026,3.451592695154659,21.36466528262048,18.913426942125483,-0.3091186189367262,-0.07900856611991411,0.01591319910909747,57.09665614835226,-17.562152558405273,-0.3719327574835434,-0.750875050102241,-1.319490299985102,-0.04896591272171945
166.6415164049249,3.3690004337422073,21.36842766169725,18.898398428267484,-0.30987559267637593,-0.07760618001489006,0.012487220853542615,56.962350755622886,-17.851911650209875,-0.37290612280824564,-0.7600376358347647,-1.2937292763683008,-0.048410548666033726
166.84153009385855,3.279083615388523,21.379037695591546,18.87528001300898,-0.31091711108368364,-0.07572343248451813,0.007680853065704697,56.83565073322123,-18.150347563277037,-0.3699425662791171,-0.7666247774402426,-1.2717431574968034,-0.0474721393763022
167.0,4.258433954933739,21.239553028543273,19.025634669597483,-0.2714090699473114,-0.07135287515284235,0.022112831171329412,57.10722696817782,-17.848147237089858,0.035452736843158805,-0.7098803316473894,-1.173161758208558,-0.022915223331555393
167.04154032123373,4.292527071639585,21.24620139638944,19.0328739447481,-0.26843765251392376,-0.06973228866362025,0.023764424504747538,57.010934640239505,-17.938417140634993,0.030407152302742418,-0.7370699147937623,-1.1821552006188798,-0.023418694014439058
167.2415470331059,4.281222408942513,21.219884091375906,19.058929987242433,-0.2661084230419384,-0.07009715091158067,0.027861695862601055,56.80584092373427,-18.174590564634176,0.015620447291575445,-0.7709079788296902,-1.1472062784281485,-0.024530692271138563
167.44155017680623,4.241537853543987,21.204023284422593,19.067467084833286,-0.2653402091888929,-0.0699947407101046,0.028604215826656378,56.630524245607845,-18.407292705982044,0.008773305093148534,-0.7921951377479525,-1.1123684197868509,-0.02497326655763357
167.641549700991,4.229639547028003,21.196155864359206,19.070153302762776,-0.26269331943065705,-0.06853371288182522,0.028935437504153692,56.393474923924025,-18.680841604686023,0.002728286943639098,-0.8329086457529079,-1.0938920054854093,-0.025199232041283295
167.8415455556891,4.2623994115618276,21.160962654705116,19.08967086294563,-0.2581159491436059,-0.06853778436641415,0.033193764251322325,56.09001380846616,-18.937040326019293,-0.013875174637447748,-0.8923059591237665,-1.0722028060835198,-0.026669412968648675
168.0,3.8972723212268967,21.1990565453783,18.85996855072646,-0.27157045956590964,-0.06927820044407416,0.019665831505371642,55.80988875697689,-19.250637910010315,-0.34375968055033895,-0.9288595631557608,-1.0618682572943974,-0.04639804065579481
168.0415376923488,3.909428620763715,21.17163989057777,18.885926093006237,-0.27067500497271585,-0.07105104588817612,0.024090494780474054,55.75293599724163,-19.266093489052714,-0.3562093526476993,-0.9386688039090827,-1.0437772891174477,-0.04781995543978111
168.24152606388276,3.948152035881299,21.081401897954255,18.950122365569044,-0.2670832282890652,-0.07596338247175242,0.0358167230537692,55.49440918764483,-19.3969236172889,-0.39464733958537873,-0.979699092959449,-0.9801383926183198,-0.05153077661835397
168.44151062471167,3.8536526022820876,21.12632237216634,18.91434262997075,-0.26798902715039485,-0.07142450268562892,0.027722944660276284,55.30542079387819,-19.679284083340853,-0.38475109685176867,-0.9960015011886152,-0.9702725806149782,-0.04917402729628804
168.64149133080704,3.8286537323583945,21.14135341245882,18.874888974366772,-0.2659835622762571,-0.06787405195174194,0.021455189800669176,55.05508545892161,-19.97850561827259,-0.3792204086982035,-1.0316707921807153,-0.9686190708932906,-0.047941405710917984
168.84146813973192,3.678654163541199,21.145873771691992,18.91133018342171,-0.2705225135542198,-0.06893050016888133,0.023449291410268455,54.95311759225667,-20.079766263933887,-0.3930404955867449,-1.0150033660699838,-0.8958434471016917,-0.048940604855044256
169.0,4.466287376350711,21.03443112740193,18.626366421941373,-0.2391842394545711,-0.06237801541116277,0.010345300883741589,54.67068751282907,-19.43046773776455,-0.38560549853530707,-1.0605282337386042,-0.7316915180564278,-0.04554902174507673
169.04144101068087,4.263398108865107,21.095906023200342,18.61316101094374,-0.24803906500110026,-0.06103537268621259,0.0030300246969827476,54.77829911228802,-19.421729429960074,-0.3686289836150553,-1.00914095696294,-0.7028658280592287,-0.043190128500421254
