time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
208.0,201.27830845013278,-3.614407751421108,18.28606122538198,0.003513813247734496,-0.497937988213473,0.036006296387912584,160.22432919301986,166.27482563798623,0.32349480235885564,1.2932148811288848,0.7301406332412479,0.018099172936458567
209.0,201.2871293293411,-4.114361401865237,18.39259132655822,0.0035619676321670683,-0.497890565623273,0.03753664926468504,161.59368461565606,166.9291960774179,0.6779350645874658,1.3478739502997175,0.6421181725027607,0.039534240167876676
210.0,201.2850109529863,-4.611921016164435,18.414871492521645,0.0034915516376184895,-0.497897933141531,0.037210214904517654,162.73286396482362,167.73106370955512,0.632261982908833,1.3394753142279494,0.5972623063999113,0.03434949066519755
210.11825141630075,202.01753547428007,-5.015953103621418,18.061186950044615,0.01669314593516213,-0.501281120353944,0.029003750289063306,162.6210722679671,167.76123567692355,0.7359239533370647,1.2830504405353886,0.5790967139336941,0.0425794388012401
211.0,202.07664720747374,-5.475886203181563,18.06797715989182,0.017442888767879628,-0.5014700324488095,0.02855634907985004,164.0929341196945,167.98091478689133,0.7112759356370262,1.366177845210568,0.45233680606919874,0.039963281749634844
212.0,202.0904295159963,-5.97554980092591,18.07666149800933,0.01739068238099712,-0.5014697323483703,0.02813897646799006,165.44764093433378,168.36712015205956,0.6761865199345882,1.3787847288062178,0.3568304475864527,0.03648670381491268
213.0,202.1220941029715,-6.48855988517113,18.076251119477746,0.017676395330412435,-0.5015993611318551,0.027516584068826355,166.907243345482,169.34166502625527,0.5645410959003628,1.4041134227767236,0.4002978333456809,0.026975551203116878
214.0,202.1383259788665,-6.979380604566394,18.036589614114757,0.01759407944706356,-0.5015728532515311,0.026104299384322807,168.44532721821233,168.67830950219482,0.2975128847470359,1.4302730403762751,0.11798444766919794,0.00958569314458765
215.0,202.15927198332255,-7.49553908579697,18.104594505254163,0.01772895972004743,-0.5016588050397381,0.026980583288641377,169.97871878685834,169.8554415139517,0.5109194561426424,1.4468488678186258,0.3459437112776764,0.022391486685448644
215.11954294863864,202.76771356325318,-7.924644734853366,17.91060329817374,0.028104053491963005,-0.5054162265804868,0.022276988530705602,169.94935416013627,169.8718809979491,0.5704210460728628,1.4016185816554332,0.3447893133077387,0.02680542615674244
216.0,202.83918703938815,-8.408008055473285,17.93558319210433,0.02894519605097072,-0.5057761097563275,0.022326278159624006,171.37808970402878,170.7872831356788,0.5714844162784638,1.436626691499703,0.497604220989011,0.025805351354649633
217.0,202.90914856739434,-8.951900695627035,17.910930779421047,0.02971442905925234,-0.506171628778052,0.02130267176411599,173.10788153311228,171.8989129762412,0.3790655494482277,1.4975914692611971,0.6660254561528529,0.012187004105320597
218.0,202.99962379002227,-9.49099652618992,17.901518918589392,0.030632180167140078,-0.5065495956715068,0.020601866296128927,175.44168306383114,171.6075706906085,0.27222500040687697,1.6596675389685587,0.5223391776615723,0.006113782835689616
219.0,203.0605030725832,-10.019134483023608,17.948587887792765,0.031102528864981736,-0.506749489890157,0.021103041312133797,177.74640328674255,171.6375873809558,0.40381161798213555,1.8026901123578916,0.45719138085506794,0.014966939433653481
220.0,203.0941822673839,-10.489688573710936,17.96925451674024,0.030887131356876745,-0.5064621934451452,0.02111031641174105,179.0416609838794,170.4941218928657,0.45017435838498554,1.699071685810773,0.1565648902765775,0.01745454568643045
220.12048016255216,202.34452166227422,-9.947369137322644,18.91777654597093,0.018469623873870078,-0.4995819720780487,0.040970334854221614,179.49016894295033,170.51426519551535,0.23387349934272256,1.7574654086680817,0.15635938011635356,-0.00038274406931703905
221.0,202.17458127879192,-10.209266234238548,18.89359496800643,0.015347327910218443,-0.4978753379285051,0.040020657428176155,179.91090876261487,170.47497768035012,0.09624573855477325,1.532225120839412,0.11515232207887538,-0.010633881838598902
222.0,202.15711651849406,-10.665251068427093,18.900292021166972,0.014738510209205642,-0.49750848143172804,0.03940718276444051,181.18941636851613,169.96180105781187,-0.004666721683882297,1.4685987358454557,-0.02071267593481324,-0.017189905650318457
223.0,202.1233991890187,-11.103471827265517,18.893798235428676,0.013877240211263726,-0.496981093271708,0.03857034727918827,182.00400586663918,169.6996162957888,-0.18381197052265036,1.3208275708108745,-0.08794688580549384,-0.02871873276327857
224.0,202.12469427748883,-11.580853676293108,18.932184832261402,0.013634217485724359,-0.49679899546606293,0.03858929922747297,182.9952987735224,169.55967904332405,-0.20433824982084256,1.2322350905146617,-0.12139436320617256,-0.029389133870623693
225.0,202.16355230320286,-12.151624470808969,19.01362389056743,0.01430219392117768,-0.4974269392232875,0.03936703446512897,186.0770545008445,169.85129699142718,-0.05245620481156216,1.591469894071155,-0.060179210386704915,-0.0184707048293827
225.12163872142088,201.3295153413022,-11.48159437142024,18.414822563178554,0.0013700756384241175,-0.49044344106912213,0.028621702024263437,186.51761072923904,169.8925281709943,0.050164237320042895,1.6494105833148698,-0.05073516646145263,-0.009785212104601112
226.0,201.28682793658257,-11.848929808342065,18.576420883493956,0.0006269357922305635,-0.4897108699482177,0.03137053223158331,187.73970526856462,169.16810373445128,0.5547555158972206,1.6135348166313659,-0.1972440051246932,0.022056374756413744
227.0,201.24385296333847,-12.276136225714687,18.76112279561833,-7.468566216198205e-05,-0.488971189051845,0.03442791694178139,188.97982212739248,168.98210618826894,1.1667472104536,1.5465784229663444,-0.22002344903343782,0.060363599815183105
228.0,201.26536883260817,-12.79665788594361,18.692973011263074,0.0002476189461292045,-0.4893671709348804,0.032407108021604576,190.83991122448717,167.9222158940397,0.8210544784910756,1.6119146372655377,-0.4126389206156,0.037085378957564336
229.0,201.24476330617827,-13.259523940610745,18.72197531374971,-8.390432236304987e-05,-0.4891097216804302,0.032374782557899016,192.01607216474605,168.15103295316237,0.8428274956570196,1.5314292233472624,-0.3258945255546333,0.03750863560453699
230.0,201.23865350462322,-13.743690200899813,18.70442367056285,-0.0001907839388675881,-0.4891004349085469,0.031424575656180335,193.3135410594146,168.0717912720347,0.6297783227494893,1.4829060029074712,-0.305876445812011,0.022684076859370142
230.12301237137035,201.78868372575297,-14.415901665152479,18.82725459229256,0.008011577729009687,-0.4952646589597483,0.032900500837650115,193.33876273795406,168.02434515372988,0.6222002106842975,1.4472574836596168,-0.31129589738174035,0.02203226558292012
231.0,201.92014492056023,-15.00080856712013,18.86898669927901,0.009894911200899005,-0.4967731099029052,0.03295555679719733,195.28969096314447,168.2032931765073,0.6140517596868914,1.5761351292460057,-0.24365695172140212,0.020351553660778066
232.0,201.84288496750565,-15.3784177942836,19.011638599720353,0.008599632643527168,-0.4954994621646859,0.03517811742640757,196.17976231223,168.24246978435033,1.0580321388318437,1.4424089093117825,-0.2029744452977093,0.04719154878629136
233.0,201.77565013549585,-15.774702936361578,19.06213700800583,0.007469192149095955,-0.49450032047301,0.03558692954633639,196.74864565772592,168.59868630968018,1.1888162261165491,1.258417293092545,-0.10117275137202196,0.05339961398611322
234.0,201.8383678664222,-16.341284195452097,19.113482494716955,0.008293369152052822,-0.4952099677836668,0.03579555670649654,198.99031918754343,168.44985587089238,1.2809043412040944,1.4310774911304829,-0.11097759879817301,0.05670694217427462
235.0,201.84422534617633,-16.83869870239704,19.109823531245343,0.008254877004347799,-0.4952547879881898,0.03505831027449555,200.34913093699348,167.96093237009444,1.151445451750115,1.4104856688234497,-0.18848553751078975,0.046311108676538586
235.12459399846037,201.9427413588496,-16.974353911150384,19.70952714660594,0.009694497908228903,-0.49555679687564336,0.04628450501980017,200.49842630455498,167.91723025014926,1.0457061857280865,1.4032593734264138,-0.1942204969235362,0.03722075232388939
236.0,202.04833996743406,-17.546517607990673,19.60566025097782,0.011082844947590573,-0.49705066497186895,0.04343427860274588,202.28505279613654,168.7583577357976,0.5299492020511859,1.5068517963804116,5.5061919529808545e-05,0.002604998722633034
237.0,202.1709462722568,-18.174915839113623,19.75338047033406,0.012703440421675673,-0.4983004245451569,0.04520929843238227,204.6690736266929,169.69004952568193,0.8222860331768496,1.6830853839867796,0.19740659398886976,0.0202335256816048
238.0,202.11537697293926,-18.586178862429474,19.78109375342477,0.011720751860502764,-0.4974406515386372,0.04498722938567561,205.56959647956214,169.36038352758123,0.8210665299923753,1.5438666546808844,0.12124371304819342,0.019294459305753187
239.0,202.0883220753214,-19.03521881895045,19.788517072930784,0.011151145066158358,-0.4969813358839775,0.044355433788552924,206.38134143309017,169.3350696896539,0.7037549196894406,1.3994142324593695,0.10934321198457563,0.011358821268823536
240.0,202.0989391836224,-19.552812466853823,19.699025043682518,0.011134625454825343,-0.4972575320512487,0.041898401774336444,207.8100690061804,168.62915933366637,0.08205275735343609,1.395168780310634,-0.040136522765553226,-0.029158376966302173
240.12637579426243,201.7195412921796,-19.103794398626526,19.511266823566416,0.005577947498218944,-0.4923297605855417,0.03886811630043142,208.09979798378671,168.62581063705125,0.10515074505941532,1.418907536383105,-0.040048004631160206,-0.02714467828248776
241.0,201.8434080838833,-19.699841663923603,19.578353739491355,0.007298599427118781,-0.49395327705896064,0.039292961552785124,210.08583536623215,169.14029436245247,0.11269098081334225,1.5590211089248656,0.06655973887313672,-0.0265238363889669
242.0,201.7867374906844,-20.085942513394933,19.688868976003295,0.00638890350937337,-0.49285133900760125,0.040702172041697744,211.1054153527934,169.50701546063988,0.3589740723447243,1.4561662639971509,0.1322731177124543,-0.010181612762891472
243.0,201.75738226404138,-20.513818130530062,19.814041416437203,0.005907393444519924,-0.49215501171179005,0.04229062741246632,212.07872996459093,168.94912309404165,0.7123017669917079,1.3557008488624138,0.008970420838676607,0.012431913405164096
244.0,201.83039085230044,-21.119786139474495,19.82416480198614,0.006886360449301852,-0.4932851379731694,0.041595699202150484,214.83766628040547,168.71670441733727,0.5477420586625895,1.6218441275714746,-0.03719533633296749,0.0015610236749906033
245.0,201.83651129349704,-21.61839124664647,19.841305670211003,0.006874242491490074,-0.49334631467257717,0.04115234749851932,216.42320233361266,168.18457106353063,0.43651988794246005,1.62658152198927,-0.13878180262843753,-0.0056083572661183015
245.1283494225913,201.32926864390893,-20.869187121931517,19.53874456598792,-0.0003501861217995424,-0.4856011839615902,0.03632083764745156,216.786419623133,168.1629004395352,0.4784666415536685,1.6626309943972062,-0.14120774884167855,-0.002266595080785617
246.0,201.22444913366385,-21.114472529481937,19.54556368341174,-0.0018383116439678322,-0.48388049395893357,0.036058689479810745,217.56290831750593,168.13838255153348,0.44569278673533436,1.542077548572767,-0.13240190486017914,-0.004789421388450543
247.0,201.25258322261305,-21.64378887604039,19.607819923877386,-0.0014184539541110112,-0.48431320323100086,0.03648459005035737,219.43562428857115,168.74980909045212,0.49261978187230315,1.610759137452596,0.00610697341497124,-0.001527734559885142
248.0,201.2262690214288,-22.069015341265104,19.718143081079738,-0.0017406114471612629,-0.48369590689410463,0.03785370417354832,220.68600018478298,168.49620994409054,0.7999478658060704,1.5479080978259414,-0.039136279269010144,0.01802501413205329
249.0,201.24038792776852,-22.572140590763293,19.807010887395517,-0.0015029755992455747,-0.48385837914677515,0.03873713985385235,222.60109187978927,168.73645459382428,1.0205590520978112,1.6250466434038096,0.017852193964665176,0.03073895479884628
250.0,201.23826044292727,-23.044785818626387,19.884155311560754,-0.0015042707617574933,-0.4837328498709147,0.039425464818860965,224.2131448785377,169.12512251076947,1.2331271030559572,1.6336215235417153,0.09706629365120578,0.042746583002349306
250.1305061805606,201.56274672727673,-23.621668589904992,20.936926806842273,0.003132746977009485,-0.48800054621629013,0.05819502314739481,224.32487230466367,169.11741136051356,1.060172469301201,1.6126152540106249,0.09445583137634983,0.0283236610900095
251.0,201.6130350397004,-24.141569252134932,20.982290673344995,0.0037856230548179424,-0.48892845542056407,0.05801203894561495,226.13213142815061,169.7127805301477,1.0208248827933861,1.7018918660786715,0.20634050796295783,0.02487427579724748
252.0,201.48379555124114,-24.37098228893076,20.959899394224163,0.0019279304404666163,-0.48648303352491407,0.056838877247870366,226.46215656994448,169.32046822613026,0.8659387888739282,1.4465967305858494,0.10778239560256654,0.013200859020229331
253.0,201.4950825324409,-24.88103642627657,20.992134934663564,0.0020452732389425205,-0.4867245976663585,0.05638568440868722,228.08756399236302,169.76109342064075,0.7699680552873609,1.4752197896260297,0.18205180811315683,0.006685856240496701
254.0,201.50377588842082,-25.39949683517044,20.959873767193386,0.002108521466789525,-0.48707662970909743,0.054806463145232756,229.79543621845008,170.25357522119108,0.38509587448522,1.5196884494197143,0.25727428300046346,-0.017876072096462928
255.0,201.50738193222725,-25.902485768071347,20.969877120025547,0.002126772976467542,-0.4872462188042736,0.05400846487609782,231.38524190847136,170.02644993622897,0.15145378981493612,1.5374140979880597,0.18130601014703618,-0.03318115740202002
255.13283714853327,202.28955588899137,-27.553011132237334,21.29499920956003,0.013265480608618672,-0.5021374777105474,0.05822516984017389,231.32806989390198,170.08397323089176,0.11440906175904121,1.4794958061158592,0.19029816921051912,-0.036160326783369764
256.0,202.28402386890022,-27.945187459315992,21.378408090450012,0.013042566131081264,-0.5017048342577465,0.0588417673290852,232.3925317331128,169.7395966093293,0.223697566220798,1.4365069499451402,0.10153631892927169,-0.028328324833075062
257.0,202.27098929810433,-28.405806039226658,21.368929901413953,0.012656968674536747,-0.501350295889053,0.057679165472355506,233.4787773580109,169.35504292439393,-0.017885559845333687,1.3636374494029304,0.010244869313188854,-0.04302796960614793
258.0,202.33774244457817,-29.03715293666785,21.418995337582093,0.013430765829551168,-0.5025728002981495,0.05742621225072718,235.710793446643,169.14608009434656,-0.13216802517215254,1.5281497349959334,-0.038599309496785104,-0.04898586420450818
259.0,202.37857481408045,-29.605452915549144,21.486476732854726,0.013836326123500263,-0.5031835279129976,0.057541178454073354,237.9873117771587,168.95867050232079,-0.1622492998633046,1.6838998426526264,-0.07680873126969562,-0.048902809888519055
260.0,202.39571233025913,-30.11376886846498,21.55212159449833,0.013885564668161977,-0.5032316771171119,0.057678696911896275,239.92358519215847,169.24302995893532,-0.1779726653043639,1.7531765486506252,-0.014924488123867,-0.048142688647008276
260.1353333250804,202.06962210256302,-29.361787027525388,21.678006438382063,0.009262680635702606,-0.4954496278186906,0.06061682291804635,240.27781773813,169.2123122168373,-0.21622782306523342,1.7827408314878284,-0.02129251568975131,-0.050803182623350394
261.0,202.01923753604936,-29.636620386579608,21.759410306882934,0.008426870856157183,-0.4939989708570553,0.0612679977973512,241.37374994256032,169.5881261070463,-0.13509224184291535,1.7174202311825806,0.05543879942572738,-0.04427438436157172
262.0,201.940895952174,-29.91317813128429,21.846696789962525,0.007200107935172977,-0.4919489662374774,0.06191216911786283,241.86276191218712,168.79843473462734,0.015814798127283064,1.490214512604393,-0.10830989511848824,-0.033657388987512776
263.0,201.92807996216703,-30.361746528592196,21.89555907999694,0.006913489068040679,-0.49154687656864376,0.061722074916627,242.91153343499124,168.23867182504284,-0.04241152074971935,1.3978663008089394,-0.2069406744299084,-0.035755076732756706
264.0,201.94419014703382,-30.88579640701588,21.92786881793163,0.0070370347238688105,-0.4918651479332016,0.06118468317757952,244.62632171134,168.09521351597598,-0.22262560537444898,1.4486733946131218,-0.21137763358063982,-0.046597238918041586
265.0,201.9430258912364,-31.362484982074683,21.94629778971728,0.006876285666261574,-0.49174740302656056,0.060461727085165555,245.7346931777019,168.87622715906465,-0.481379945210732,1.373454376407588,-0.0304442550775324,-0.06112880294249755
265.1379857445721,201.7352656470952,-31.15249117953165,21.230426709433164,0.003502617712296637,-0.48958419650456914,0.04768234431875641,245.9984291967717,168.88071290711258,-0.3715626814645663,1.3880323688008158,-0.02885095383791973,-0.05166618100436259
266.0,201.6696740565577,-31.413027318090013,21.228700594825,0.0024792474652070087,-0.48810186378100107,0.04707457479599182,246.4672790652102,168.4954872168423,-0.49207735792424334,1.2329486622002193,-0.09959924247563931,-0.05800581877459561
267.0,201.67230468428178,-31.90143049213197,21.27971155597219,0.0024858586436269136,-0.48810110801089046,0.04714143194785645,247.63466536412017,168.14701906396076,-0.5277915249899625,1.1952043417346145,-0.15603489540195864,-0.05817585095920539
268.0,201.7033878743487,-32.44243108740002,21.377521710244448,0.002920634638256132,-0.4885726785882644,0.04797638467529454,249.51614988406885,168.81693572494487,-0.42635549592186295,1.3062621865066188,-0.0037360374389490414,-0.049646121969028
269.0,201.74369685441377,-33.00355849045382,21.49429706184912,0.0035057458140034894,-0.4892190554788833,0.04910305928050823,251.9069508927336,168.7170751241859,-0.19859024620628501,1.5107256143606251,-0.021152681694591318,-0.032680708917123755
270.0,201.74014232056055,-33.47044812500739,21.553220261822286,0.0033979912782852997,-0.48900226060465857,0.04929054444504294,252.8816397872755,168.55047565832578,-0.16989944944413643,1.4127367089726837,-0.05002466532542839,-0.027997475429732972
270.1407855763701,201.5098187079582,-32.82942506858514,21.725917569758046,-4.5026992622512925e-05,-0.4823742345272344,0.052904714000692674,253.1746610109655,168.5119937025381,-0.21070310478117585,1.4333332404970967,-0.057259434911655194,-0.030983077699994838
271.0,201.53567800688953,-33.315974471527085,21.777600632710932,0.00034797724310095405,-0.48303613793546246,0.05295509766191337,254.87469700856792,169.2153661862477,-0.2735306083489927,1.526299144520514,0.08808355729132802,-0.0333539005026089
272.0,201.5176704723831,-33.73061396401416,21.873481828190013,8.487202200728938e-05,-0.48238684639051577,0.05375246081599287,255.77231912169574,168.0341330402203,-0.07918617091509147,1.408851090159758,-0.15463953385871565,-0.019744220571882347
273.0,201.53672576582926,-34.26576661782636,21.935531443549174,0.0003753049385229532,-0.48286678483215506,0.05385122841212606,257.62137763357043,168.0006268484035,-0.08939266375962693,1.491963389727642,-0.14538789166761706,-0.019628823454428363
274.0,201.53095278073945,-34.74756880570496,21.944074179655317,0.0002677572104033034,-0.48287604934402734,0.05307117221831022,259.00024212619087,167.95832247305012,-0.31420284703358903,1.4726353498200726,-0.13706479703816765,-0.03237519683849138
275.0,201.54259943601693,-35.258782329005804,22.012820242234895,0.00045272972352208894,-0.48313889129974347,0.0533204101658385,261.4298007546909,168.3667794324987,-0.2870750423111461,1.6640547703147415,-0.037352772995730435,-0.029503682898967813
275.14372420569805,201.74837127670938,-36.072247354509166,21.92332137555087,0.003612578010967013,-0.4899614270228419,0.05092585840867325,261.57701383074686,168.39390203073836,-0.26581825575667967,1.6467796704961315,-0.03019248077604969,-0.027348461227270866
276.0,201.7079407435651,-36.341920778236556,21.95913836532117,0.0029326054880016474,-0.48860364240418336,0.05092067887901343,262.51063105918735,168.56590993171903,-0.27568523570127135,1.5673562161797838,0.01081107342760728,-0.02717770341108552
277.0,201.7265337387357,-36.88525812411611,22.014064224725377,0.0031775821775193837,-0.489096943614215,0.05094295527762532,264.3404463510375,168.53494254882213,-0.30642992991805496,1.6268096005259491,0.008951362745724145,-0.027684112266016903
278.0,201.71510964755493,-37.29252895160218,22.122309972631715,0.00295030806038936,-0.4883369037841856,0.052002064900066584,265.6869105300834,169.19142019608924,-0.08336948046992232,1.5815431015494552,0.1444543069164132,-0.011917441924056471
279.0,201.71200720338237,-37.750698658034175,22.18829301671253,0.0028560951111513072,-0.4880580124458758,0.05226764064169744,266.93883581207695,169.25771090605733,-0.01663391153455153,1.5227598361236248,0.14613815345139364,-0.006521886015271793
280.0,201.71916507222193,-38.25116299072702,22.262208715143373,0.0029395268488205104,-0.48816078396848916,0.05262900272834377,268.77867062413503,169.238179627331,0.0827070934262465,1.5884457680766175,0.12941691870894384,0.0005242111994331689
280.14679329710225,202.12017552941276,-39.77184591148023,22.395769796550766,0.00949205632804542,-0.50119739307972,0.053568792150021326,268.8232305934794,169.31816271682715,0.08135176786853379,1.5481791848496973,0.14480728079966673,0.0007459530057974618
281.0,202.11487033569844,-40.108983405465224,22.546363217093976,0.009291771765855794,-0.5003289055750367,0.05545540920036113,269.68163616086747,168.8447977926258,0.5023881327452718,1.4599446413009884,0.039391752147604195,0.028579048211452834
282.0,202.0854007053564,-40.415845167910305,22.67097557518116,0.008619771742428319,-0.49856921772024065,0.05681523503471991,270.59549069774386,170.03115034546013,0.8266544208749862,1.345646131292434,0.27322508296790843,0.048710326218344355
283.0,202.11044116789614,-41.02738067683086,22.626069650149553,0.008900865926024355,-0.4996267708264755,0.05497349853078261,272.6787772398642,170.43786360709026,0.4022341034472687,1.477780543063718,0.3243942353129498,0.02101498367743591
284.0,202.11120463513276,-41.476677414475574,22.703855510557048,0.008745063187837571,-0.49916712114830253,0.05540717865446459,273.5898566552749,170.76175137903618,0.552580126225251,1.364982111632829,0.35205907371334083,0.0298718372299357
285.0,202.1177926947095,-41.99464364495411,22.708499007201002,0.008726726010656608,-0.4993543384742102,0.05451589088406666,274.7061085896919,169.86505218625328,0.3191559679861758,1.305414240770888,0.13078535279057624,0.013753257693753115
285.1499848419864,201.8640360917312,-41.16244313870528,22.67330544440589,0.004308359455142288,-0.4911615347886859,0.054536583294254384,275.02499727302376,169.84161645368562,0.31665233505269896,1.3300762459065603,0.12223823648948097,0.013437294932550692
286.0,201.85258354305975,-41.51565995277027,22.734018995703718,0.004034575467557551,-0.49057439007134196,0.05483589133152955,275.75676277379347,169.55994138852185,0.4174707259294705,1.2400738072939212,0.04858280964499902,0.019876831788910105
287.0,201.89964354076244,-42.17994261078064,22.785011996605995,0.004832946821594867,-0.49213746457162505,0.054626325215666426,278.1507016452733,170.05474955927932,0.34220252024128467,1.451840672225492,0.1333585095846126,0.014951495614488284
288.0,201.917551131201,-42.74598574606795,22.77980763000132,0.005088699955219857,-0.4928309724982725,0.05354155528667362,280.2341357174887,170.36928367459475,0.06652497413138914,1.5806687135458124,0.17382206358773652,-0.00274242755748871
289.0,201.93914166724042,-43.297109314272454,22.866873237528928,0.005421242391830803,-0.49334006930461294,0.05406428960832274,282.41663219498923,169.6444466687912,0.2092721172527639,1.7156249909102397,0.00402032124722182,0.006489824903534802
290.0,201.95251212684778,-43.81567329633168,22.95637292250811,0.005610539389861263,-0.493557601552906,0.05464908302598567,284.9923161543085,169.28892746048658,0.3927442923298171,1.9122300469550721,-0.07473340226803492,0.018520188473849345
290.1532911920437,202.05565804593655,-44.60244434161543,22.224529551368494,0.007500091064049992,-0.5003195734966139,0.041187743869459316,285.2182417660841,169.32783861721117,0.5170209231951274,1.9043084079231054,-0.06589510537649623,0.028659725165410925
291.0,202.0390752598921,-44.9288780036568,22.198417797134304,0.007062927780729512,-0.49948625252475304,0.04022342852479924,286.42236978633275,169.2459010017675,0.35746031410271506,1.858186279226654,-0.0827227654631716,0.018096739292052313
292.0,202.03506341976586,-45.347096708834755,22.305783158334442,0.006841577205362672,-0.4987280111918844,0.04143769668545621,287.90326604393385,169.1774143575758,0.6716799440199013,1.816725946842458,-0.09364900544556785,0.03843241460173771
293.0,202.01791763680708,-45.70246449131605,22.35869565674416,0.006348382911847046,-0.4974549247033289,0.04175357282835155,288.84332575006084,169.6711917366438,0.8074028898817449,1.6717696391100512,0.008122612895418671,0.04618198709653706
294.0,202.01868969925417,-46.17622300901357,22.38176085695393,0.006244389373926202,-0.49725327850276957,0.041454358996248025,290.1588455546382,169.59986166051772,0.7759818704324157,1.6138068368476222,-0.012321029594218606,0.04243513264383997
295.0,202.02594335213482,-46.6782804080913,22.377007781839396,0.006227794533970084,-0.4973309541528154,0.04066642530766402,292.0780595596809,170.23353414364254,0.5622118132468747,1.6781720100646413,0.11040307439249042,0.02737977541985654
295.1567050805545,201.865693512326,-45.91987441441131,22.415849274024346,0.003038143152378548,-0.48985645827084906,0.041925703947608715,292.4395851856927,170.2072726153816,0.5517713686971726,1.7013612011505368,0.10175307426874898,0.02648798799438525
296.0,201.82287840943548,-46.094008333733456,22.36032747316278,0.002100535539227726,-0.48779151373609386,0.04057511257638354,293.12921611370007,170.93317061390042,0.2993281881164565,1.5625146710519242,0.2333371268413632,0.009424898575352243
297.0,201.8563043209677,-46.74837133886578,22.505885534141882,0.0027672447035018842,-0.4891960668588212,0.04221991851205206,295.3338443585548,170.36636269682796,0.6931467246453785,1.6875353563576243,0.0894319790201859,0.03438086309254024
298.0,201.84656683071083,-47.164057782830504,22.553143047864282,0.0025080868270278786,-0.4885420192180674,0.04236528139788287,296.4930995096337,170.65226090112472,0.7769438718441463,1.592106626399656,0.12903096526681732,0.03907558642165233
299.0,201.83756663663914,-47.60966760112362,22.61848042971192,0.002346754082422962,-0.48813112199149195,0.04278363759430101,297.03071272282074,169.71395749689165,0.9637560143854114,1.38557210119468,-0.0799189335530105,0.04932968247893058
