time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
240.12637579426243,200.39623351685444,-46.55925976215984,21.85978134839616,-0.11729346874270619,-0.6667474632893798,0.06881061827057348,207.51449037902535,170.26169341028933,0.759897426122379,1.296761541166283,0.19367678001111044,0.057406732702684364
241.0,200.40402344290226,-47.30272691983119,21.834477860725084,-0.11555873151614525,-0.6684089895207355,0.06679976099360811,208.80102687407927,169.95226814153224,0.6975005876000433,1.3075969500255333,0.1141419426531159,0.05178283867240312
242.0,200.31262709234443,-48.05686744692532,21.62095185547746,-0.1151831836016147,-0.6695127169575775,0.06082137254760212,210.13877856299143,168.65951928592807,0.38502055074623104,1.2946174877482226,-0.15712132802716955,0.029998294689526726
243.0,200.35089167447254,-48.91242929214207,21.719262659829827,-0.11286069080264537,-0.6712642110039937,0.061366796783313915,211.78473495371168,168.7449824574326,0.43363476036769194,1.3449111101580453,-0.12681713352313662,0.03186250708597449
244.0,200.46972423134517,-49.89744720205164,21.591033782381487,-0.10944890333904958,-0.6744373881247625,0.0570490379175325,213.8471613887073,168.81859133662812,0.0522606988598856,1.4743385551870136,-0.09986450027903873,0.005788001805873268
245.0,200.5430866941519,-50.760184460010336,21.8261889805645,-0.1067705263354005,-0.6760381978099277,0.060441801180005764,216.1246207317469,169.35474248239296,0.346863551788236,1.6341552399517223,0.019354469215870806,0.02458958045924415
246.0,200.42748677717364,-51.453536005006,21.714791028614858,-0.10692088744516715,-0.6763640546078629,0.05695821820049432,217.7077937275199,169.2534276388712,0.0128736568150985,1.6391036724502066,-9.938003946702301e-05,0.0021062342856760265
247.0,200.30555343378035,-52.117035856454244,21.766968193398444,-0.10712371564858332,-0.6762476240236537,0.05688598689942123,219.17358776979006,168.8813562297555,0.013485612329635245,1.6199045838370398,-0.07200652300185578,0.0023862514443898923
248.0,200.18421457155011,-52.80266564949299,21.69155876253116,-0.10732784244003073,-0.6764658540970208,0.05426863828087378,220.21079804532147,169.24146379329125,-0.30708451925476254,1.5153534058611229,0.009832735609210566,-0.01827642164220796
249.0,200.07152695150418,-53.47386306317364,21.736679614742222,-0.10740727505659417,-0.6764171360247603,0.054097429514500237,221.96074951808512,168.67106467092427,-0.35102679041693857,1.5622527236629586,-0.10142839497990198,-0.02002987324066949
250.0,199.91282009768557,-54.06137783104672,21.876627621999624,-0.10812764721979518,-0.6755325885788005,0.055842804839825635,224.4861041673681,168.63195278576,-0.10394542462365314,1.7574221656298046,-0.09548869287601786,-0.0034096581495841917
251.0,199.96832854900566,-54.9297489153968,22.09083356426839,-0.10582667025150046,-0.6771348317565162,0.05865990044998079,224.16865879617626,168.77676225547023,0.3358567592782392,1.3659344361160664,-0.052624887922108364,0.024923499996570196
252.0,199.82190309739542,-55.54294623370093,22.21536058366637,-0.10636544709247665,-0.6765071527963511,0.0599665141488902,225.9535135467271,168.5894388599993,0.602990340763306,1.4316092444627442,-0.08129403601328906,0.04180612154535852
253.0,199.83142490816937,-56.37377436722471,22.240257137063544,-0.10482481056291075,-0.6778909820127003,0.05914216491195732,226.25036045158964,168.06069974881214,0.4425400573027298,1.1946694889256573,-0.17608370030570808,0.029681603356711786
254.0,199.6188255530565,-56.917679278326176,22.294233533927475,-0.10624089850001905,-0.6767334201603811,0.059197504959937586,228.45137933557785,168.46924125940433,0.527146378146606,1.3629287792865692,-0.07446601622264232,0.03374448793955418
255.0,199.4839936802564,-57.55853352335843,22.358265781750944,-0.10660914804326384,-0.6764199770792726,0.05932558468494624,230.08430419283323,168.47485655502814,0.6041491171451023,1.4034831351662551,-0.06022242186512767,0.03730065325576359
256.0,199.3335540483845,-58.192824260432566,22.3664846352261,-0.1071796062293524,-0.6761005489391849,0.05842600932682039,231.93150653505583,168.37840859754078,0.38007323866874054,1.4823000037140266,-0.06752490901365135,0.021181567278125098
257.0,199.23953841470527,-58.882596267424795,22.43420507170065,-0.10701277920562163,-0.6762070530738347,0.0585777135118613,233.26176165732284,168.10195271015363,0.44181220949588795,1.451567897408437,-0.11076737894330299,0.023651245138581113
258.0,199.09083981486538,-59.515709690516736,22.468794999569344,-0.10753147043575226,-0.675871526214534,0.05820082378417042,235.26604860702358,168.8457639307037,0.3598312367681901,1.5576164706484648,0.054723855124479956,0.01748615163503984
259.0,198.99022217092335,-60.19406071316875,22.54749140063357,-0.10743870472006979,-0.6758794269083099,0.058592898358172815,236.7242144335499,169.38459793628064,0.5908369429688412,1.5429409025057865,0.16338740706376143,0.03224848801025024
260.0,198.841943582111,-60.82309913367445,22.61700024051341,-0.10792277527542027,-0.6754798968788548,0.05885236610842588,239.08607540186318,169.5258932896698,0.7992282479000375,1.7084183461373046,0.1809435178336024,0.04412727760449658
261.0,198.74169211997477,-61.50719559883166,22.67354948057823,-0.10783448049580521,-0.6755518089765945,0.058792624223175306,240.5924968768907,169.53366904639637,0.7857538914953254,1.686226613284928,0.16782965632609603,0.04165279954585181
262.0,198.6545586499289,-62.20216307304288,22.731111784039854,-0.10759786544068405,-0.6757160725085214,0.05874038259392148,241.43136872070275,169.7241926012122,0.7601663770174465,1.5330326927745797,0.18973999942232087,0.038763144325950884
263.0,198.5484476206112,-62.879691429226554,22.78854401152614,-0.10758379593926998,-0.6757295059190787,0.05869825795192849,242.823712137142,169.5848267834418,0.7218109311464591,1.5045763532018956,0.1405606469439562,0.03493413405501289
264.0,198.4411679798682,-63.55514986439175,22.84636134397192,-0.10758690787295334,-0.6757263213423643,0.05864507228472911,243.95976193081918,169.20302579791485,0.5980732231301654,1.4281694745770956,0.04653957062965432,0.024999767525865437
265.0,198.33155039173445,-64.22774316608005,22.906977741841654,-0.10761667665146883,-0.6757121043230173,0.05863014784984434,245.0499785594482,169.75450481518686,0.42599413024881655,1.3493083309592133,0.1468500059419377,0.0121988775751675
266.0,198.22370551467532,-64.9041161013272,22.95942081557476,-0.10761533462403408,-0.6756963215285924,0.05857572521830735,246.45890520906104,168.0715454702693,0.5955900513399899,1.3436153141874971,-0.20898145381172334,0.021814883521706102
267.0,198.11875477863907,-65.58345086552379,23.010931877771913,-0.10758184491658772,-0.6757220671044667,0.05850762097241138,247.9308059574231,167.51902178799668,0.7833953346811617,1.3524541869120055,-0.30212407746704406,0.03288948787384159
268.0,197.99952348665994,-66.24263937681351,23.067886168191823,-0.10771206819991602,-0.6756036602502982,0.05850076867798476,248.7910980622218,167.82037949155554,0.8417430425098327,1.2398512321487287,-0.21311389793205288,0.03501976109061054
269.0,197.89784139523536,-66.92555335777517,23.11502889210353,-0.10764310486959541,-0.6756677788979233,0.058373574447149315,250.22022020444825,168.12702622332878,1.0736843963773643,1.2534594099030145,-0.12974482546003688,0.048608188822042236
270.0,197.77974884328108,-67.58701394601866,23.180078605418753,-0.10775749825094658,-0.6755596790154371,0.058458270064606875,251.1055687093409,168.33297643617288,1.0341671430203871,1.1588613648234065,-0.07186140412052924,0.043723373081637575
270.1407855763701,191.7195187044418,-51.87945417544015,26.481825589900367,-0.20864724089077338,-0.5205720857160997,0.1399718163380715,251.37829701002732,168.2891303677665,0.9795855603284805,1.1749201669916742,-0.07885816933733311,0.039288777867716215
271.0,191.7441976002274,-52.85844075767162,26.206322467868084,-0.20536096481437002,-0.5259868242608885,0.13122235345337854,252.79340764151885,167.88503488847493,0.34500397964912655,1.2322971236398392,-0.14924848234641983,-0.0028541383331706777
272.0,191.76424114248564,-53.938770898137996,26.26376103962766,-0.20182103259266151,-0.5312543444107015,0.1291294569170576,254.64960045237785,167.6372896143704,0.1441108173516324,1.3374420636333577,-0.1794996591370744,-0.01590395294418901
273.0,191.98436077321168,-55.47564580818214,26.46937854585397,-0.1953528361595303,-0.5405108918597737,0.12961046121491726,257.55145426976594,167.56170936756652,0.09670064113299888,1.6400597295943733,-0.17127424098435745,-0.019235640851571218
274.0,191.74292080372487,-55.894938593845076,26.628145958630505,-0.19608059988691784,-0.5393691568402572,0.130256295385171,259.2296461266108,168.55938133479052,0.094945175401988,1.6674845281672432,0.051722088478574124,-0.01894338315812994
275.0,191.47266370207402,-56.273586638373004,26.626268309182908,-0.19715212790763495,-0.5380325068696815,0.1278324568471834,260.3518185180834,168.2939139081067,-0.14535457137721525,1.5801110208247933,0.0011492200740144953,-0.03279081052899448
276.0,191.32654935722505,-56.90829320252717,26.899458657598913,-0.19646346172826082,-0.5387666791496621,0.13052641612663507,262.6865528927597,169.5162343687858,0.07855892253424937,1.7395091637622424,0.25300282700041943,-0.017951331269765322
277.0,191.0663862915267,-57.316761154501776,27.00406320869582,-0.19731229769548067,-0.5376532793557108,0.13016134952533806,263.2601572994912,169.65019445562407,0.03079806450006172,1.531276243413658,0.2588373577919817,-0.02046919565270603
278.0,190.87182182615513,-57.85479246143564,27.217851161970813,-0.19728289151500117,-0.5375830405724253,0.13175083969386117,264.90886214758484,170.12783443615,0.2136782932566118,1.555404813699363,0.3299763762256224,-0.008014205082639777
279.0,190.67300211584399,-58.39026042184582,27.42678376684324,-0.19729152982988857,-0.5374922621376179,0.1332087757307043,266.2809541553264,169.5859216282031,0.40719050785860045,1.5216460349731782,0.188629130386369,0.003590678625340255
280.0,190.44185959194687,-58.8309925538587,27.616827017553813,-0.19782724033190552,-0.5365730299334068,0.13436384327406997,269.06767327612954,170.48215383605472,0.608047753682068,1.7699070939124353,0.3453334951957077,0.016505058729243845
281.0,190.2189437621532,-59.307811736799664,27.695743370770856,-0.19818709155349573,-0.5360884923619921,0.13338883702956048,271.2856091543361,170.6025472041906,0.46049972282336943,1.881877530174531,0.32935678446315425,0.005821947934164481
282.0,190.08746551667141,-60.010783093380184,27.767896670130913,-0.19723368567468189,-0.537590410189057,0.13208664207818357,271.73320640851557,169.6630744203532,0.1666313605203414,1.6292242515907605,0.10192545178420354,-0.01298024172935023
283.0,189.90651475169483,-60.58917406722374,27.818046671444296,-0.1970066911857784,-0.5380118015635297,0.1305484554389802,273.0694737400758,169.60809674767762,-0.1825389972282975,1.5760811188204407,0.07331933325658216,-0.034381442082113654
284.0,189.65740908418866,-61.00550506143339,28.005499549638998,-0.19770838555975956,-0.5369231417526666,0.13169986104240278,275.46024009482386,169.8833779535245,0.08338851435285713,1.7366198210923083,0.1141226726925289,-0.016094822327501597
285.0,189.4614976454468,-61.54551007617633,28.24228698227181,-0.1976869098150193,-0.5368556193190616,0.13359611868706978,277.1191658720867,169.72422600329372,0.5679061976712663,1.7347761206765122,0.0644087170803004,0.015593028480128803
286.0,189.338158430147,-62.24835147365127,28.369051468640876,-0.1967248043003411,-0.5382479489020705,0.13329742440718828,277.49735530403586,169.02088594661242,0.42496648014465316,1.4768016228976726,-0.08732770356893882,0.005285636978467527
287.0,189.18652282625473,-62.88511158481295,28.508355772439618,-0.19615474927566537,-0.539063287179413,0.13331839102384793,278.2181062884608,169.05163238502325,0.41831649814193195,1.3130789719304565,-0.07790043756430212,0.004193782918672415
288.0,188.96134163725148,-63.361887721924376,28.63264388252357,-0.19651467236182282,-0.5385567209975378,0.1332069608962252,280.04562734725084,168.781797276994,0.3859759776378293,1.3878218374354674,-0.1287775244216521,0.0017490420920678587
289.0,188.78745049119917,-63.94577107495397,28.71539565061323,-0.19623615002269174,-0.5389791925660695,0.13223362217792217,280.9887452964987,169.06609461937938,-0.10040565980966487,1.282220307232412,-0.06406931543408546,-0.028709109398190782
290.0,188.5437708423701,-64.38799597871373,28.83222961382353,-0.19680264790196159,-0.5382119523310058,0.13203459366274475,283.62768522657154,168.76703439307474,-0.21940575819068991,1.525877699911081,-0.12029372004530205,-0.035619234014284344
291.0,188.32786532532378,-64.88876566246812,28.955159526140015,-0.1970251020717732,-0.5379247990334446,0.1319018399140808,286.00406722684215,168.91965258474661,-0.32794885271114066,1.6927699703661352,-0.08021209660945555,-0.04142383144682287
292.0,188.14830860166225,-65.4588516981499,29.096648348547678,-0.1968278299813881,-0.5381661562306405,0.1320715678096267,286.6625609336555,169.03689485327243,-0.21225307975228203,1.5006007006185451,-0.050087550947746626,-0.03198710257749225
293.0,187.95334186592746,-65.99700009638565,29.220442021259085,-0.19680540437729876,-0.5381834765680304,0.13186181210326883,288.0990852650633,169.46272625588378,-0.5479142698325449,1.4807181234518902,0.03740911771424649,-0.0512375543376746
294.0,187.7561476963879,-66.5347855230273,29.351883520289523,-0.1968087079493964,-0.5381800326676592,0.1318287303081416,289.55251904317754,168.76060840867143,-0.6902309016707548,1.466855176738114,-0.10826433585326506,-0.05877818222672166
295.0,187.5593127497888,-67.07692292726865,29.480966291952157,-0.19681013517830367,-0.538203129029358,0.1318844457808117,291.1685578619261,169.0539877003619,-0.39457070380222414,1.4867439209380557,-0.04149993689987305,-0.037737671346402726
296.0,187.35600396113324,-67.6022128012175,29.601777565547145,-0.19689008909908168,-0.5380942761097253,0.13184064645458246,291.9922573716761,168.81247101519827,-0.028857210652216303,1.3485875718792542,-0.08653181662820075,-0.012978586133606418
297.0,187.1631444322702,-68.14829341989744,29.74214432174631,-0.19684216589234027,-0.5381563659749836,0.13190125266043348,293.534042740945,168.3674283958144,-0.2585084760627532,1.3678852207569592,-0.16534875933569715,-0.026895597829830847
298.0,186.98542846954336,-68.73165195671677,29.883367439311225,-0.19662428476967053,-0.5385012952887441,0.13198400197291882,296.2107539268229,168.9293885936292,-0.36737319467581503,1.6108095634401502,-0.03421404344024806,-0.032925090751030284
299.0,186.78070846550156,-69.24753116915585,30.023045728291397,-0.19671497566156546,-0.5383337065724071,0.13207575274947786,297.6046894747324,170.02754375063054,-0.5104086155147337,1.5741110533884413,0.1897292683547487,-0.04132002308750209
