time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
176.0,5.480031652532905,16.282841155044032,16.843803239439996,-0.19517807802027115,-0.17930480169682755,-0.02338151992678963,47.163092226124895,-19.511060911005913,0.4285776993844493,-1.153165041103573,0.7478060693778621,0.03959907853411906
177.0,5.7280225487757725,16.208360519131006,16.73957896386182,-0.16607986411626824,-0.17659485814641254,-0.028647107542296178,46.91853377271703,-18.180605870575718,0.3628107376448747,-1.0008257979228192,1.060638204122709,0.03544630185283245
178.0,5.534681829041628,16.203262546684854,16.690459816767742,-0.1693005987263929,-0.16562147720633213,-0.02880569143703584,45.9649297754121,-16.568567785314652,0.3459921662800247,-0.9886740591876246,1.3639272153763236,0.0344367823941282
179.0,5.1481744229794195,16.04333464018874,16.52734945180208,-0.1839197629757591,-0.16302659441265888,-0.03354126233355683,44.15430323359219,-15.339120793523792,0.09941973056644465,-1.1517115062669279,1.5300526811707846,0.016612778804171585
180.0,5.0784575819927005,15.65913849264392,16.681033356878185,-0.17411058332348722,-0.17853375937870414,-0.027140212938509586,43.2683588869174,-14.775822710824974,0.5177319500071733,-1.1123515047774812,1.512063076602423,0.041096272158907765
180.03351764190907,5.2154237093576015,15.9412500540639,16.164062930838856,-0.16489583584403686,-0.16181147481813576,-0.0614106592121314,43.12278230743859,-14.880007492466483,0.40155476404806784,-1.1441923813820993,1.4760967174931319,0.03515669536917651
181.0,5.2460616939416855,15.14842246188504,16.025822361582833,-0.14658916475680717,-0.20532853057811595,-0.07118771799201333,41.150379530509575,-13.595764330782691,0.5841963150578683,-1.3684133950939092,1.6390733809669218,0.0482910865774761
182.0,5.408804850880525,14.761802663733214,15.924287042530521,-0.12457110584976572,-0.21977994486061506,-0.0745920108158162,40.25481085189503,-12.121260251274483,0.6233679030401195,-1.3099941701449072,1.7495148032993733,0.04883116491691738
183.0,5.434368519557444,14.664382081702765,15.731146933641726,-0.11598843473026939,-0.2132032223368433,-0.08002974478043053,39.34054803739696,-9.889743098059387,0.48435579614111784,-1.2386300995402566,1.9615295812915057,0.03887221098498583
184.0,5.4959591849040965,14.252210712837702,15.74874578046624,-0.10263734110564648,-0.22765237352079182,-0.07740026100274522,38.50549901876102,-8.44797029812057,0.7311818284587147,-1.1582567436678197,1.96587025237721,0.05301434916986029
185.0,5.199700963284324,13.921159947307011,15.701265495070196,-0.11428545702010309,-0.2327130163880387,-0.07571686115082706,36.258520925665536,-7.307183661490341,0.8102066339804479,-1.3675158773124,1.8782170501872917,0.05401954780727527
185.02658761505438,6.399076949332715,14.695828535470268,16.814951287768906,-0.03892480800701821,-0.1840908813055847,0.008366440863284474,35.43663371664038,-7.809431704014652,0.48637331770201025,-1.593276022029191,1.7269988207103908,0.02401107051172184
186.0,5.93676884098771,14.641298875072305,16.80591507766623,-0.06915372724306644,-0.17233745125474287,0.011650734480500934,33.63873805008715,-6.224897837063637,0.3327660016643893,-1.6376129750612622,1.71796485401024,0.011159546970945407
187.0,5.723711587554281,14.134846548757862,16.642983107574707,-0.07629421066392766,-0.19283914172081096,0.002717098591120473,31.64747132544604,-5.110483092882754,0.10587566600316031,-1.7327256029392593,1.6117289432632156,-0.006079118185397874
188.0,5.953494602343713,14.100349228973856,16.280032637669176,-0.05754215160117288,-0.18496997046475383,-0.014852484402151145,30.554321117664795,-3.0180095390742787,-0.4065781531709738,-1.6313088589890155,1.688259057156998,-0.03989946514218712
189.0,5.750584425344817,14.142660652319915,16.22422413030987,-0.06916613772458663,-0.16904258148563012,-0.014900454448381922,28.582723722620358,-0.676958560617358,-0.5557259324312898,-1.7098498734043506,1.7905134646862355,-0.048251620909229735
190.0,5.860804520680719,14.146360794174639,16.430013208305954,-0.05815818315482686,-0.15973769931195872,-0.005524214520705012,27.880668732275378,1.9304594274373137,-0.24503914662087845,-1.5146658467934229,1.9204242107899765,-0.02598884673247674
190.01946731508062,5.54867399222692,13.583962537219078,16.59698630833746,-0.07892646090868337,-0.19776530162077297,0.006634851477276476,28.094968776277184,2.4363483941951123,-0.22657604609443088,-1.443575145685709,2.058884737898809,-0.025405790278471993
191.0,5.627379557856254,13.153066741388626,16.477478127985442,-0.06647079031675515,-0.21487796151930996,-0.003435675987376122,26.66881747451396,4.236608200820212,-0.28718586789438705,-1.4473042185438836,2.0104132318884216,-0.028167711623421403
192.0,5.9787423688659995,13.06126477758705,16.580079267535517,-0.03822986842064834,-0.2094286104713556,8.091636885796706e-06,25.908074829582,6.422143577177944,-0.15831191509204728,-1.3006412597702828,2.005549028458396,-0.018474723320439826
193.0,5.532168259286736,13.054829242358831,16.908694914357106,-0.067339986179583,-0.19326742166758148,0.01855257392240332,23.857052478381423,8.810034093081805,0.19415448117465975,-1.4145560367579773,2.0239198608999254,0.003814371039044997
194.0,5.290564467874846,12.695502236445929,17.072815939946913,-0.0781751766859311,-0.20290577363320403,0.025556925303932453,21.98649699499425,10.336313178233913,0.37773818217812094,-1.4887870428168108,1.8622554322830684,0.015236098101929163
195.0,5.234753669830781,12.517069380030698,17.124573732669372,-0.07675088281910215,-0.20148524051468814,0.026684450989287095,20.605529438789826,12.241806788585317,0.4301788359517056,-1.4513784326685188,1.7836870774529614,0.017989545749284033
195.01424385840124,5.42752766424263,12.83051166075865,16.531669398033227,-0.060866445903415556,-0.17712454669858485,-0.012203787888436107,20.314412089304376,11.914251123442252,-0.008085424583395534,-1.5398941491376963,1.6758456914373512,-0.007635384724221747
196.0,5.540822711016119,12.550312693644065,16.686343074007688,-0.04820239347243832,-0.18522686935386898,-0.002212106840296958,19.15245528974185,13.375094730627698,0.0892705677712452,-1.4649757429691936,1.5320375793483643,-0.0006254595542500539
197.0,5.753620654647336,12.600790779256933,16.483103744285895,-0.02982382039127824,-0.1695361891730769,-0.012955666482351934,18.09763736649826,15.173316354432037,-0.13513606965252717,-1.3710675838096802,1.4516822225925088,-0.01612689764367787
198.0,5.649823276159546,12.30227563041373,16.34855700642951,-0.03488574145154889,-0.17818581337726597,-0.018767619722598473,16.591002872889938,16.330440876238125,-0.2960521382047805,-1.3665453886584387,1.2635051295887239,-0.026025768169401154
199.0,5.656021907303394,11.999490825492982,16.430699173895995,-0.0317444223321697,-0.186759879147673,-0.01452511464454146,15.354138990834672,17.227582625306106,-0.1981297196064178,-1.3080332335044427,1.0448071475793033,-0.018642884845556394
200.0,5.571642161996176,11.854168768421701,16.435978109256123,-0.0356569391384839,-0.18375591709331934,-0.013194365441977768,13.869204559189214,18.32082926716047,-0.196686450005551,-1.3072350136354407,0.8965242968331448,-0.018028702950188383
200.01213037830144,5.325321609376427,11.945967709780817,16.003331431255006,-0.054470821034608194,-0.17608369051280143,-0.04777271913464707,14.14690908772928,18.214571776817063,-0.3966536648951944,-1.2112117379346665,0.8532777090214925,-0.026749314453971985
201.0,5.491739559323672,11.81062530493859,15.58591328831403,-0.03743192808990248,-0.17200253579236666,-0.09197689759717162,12.742045008010756,18.63985243342006,-0.1803281700260106,-1.239087279926395,0.5928675158910452,-0.004492602256351223
202.0,5.1803800922541114,12.054737273893714,15.87334580649385,-0.05743115961341723,-0.14090145904125717,-0.0720810776652756,11.180152513455164,19.676428290386305,0.2434871878474946,-1.2507907722928768,0.4778110061807759,0.02240742171235089
203.0,5.064898770577729,11.920057118980548,15.612613040803994,-0.061605700869797206,-0.14041770625069183,-0.08116515223236528,9.847749123148418,20.059807858827238,0.048827738367115986,-1.227280003369601,0.28108494942142515,0.008884748593783557
204.0,4.723146050996264,11.621357002367533,15.636171357114,-0.08210862864776186,-0.15202578934397334,-0.07534672481417001,7.966257043320532,19.860569789537458,0.18007949246784744,-1.316350815175475,0.008623206633753364,0.01859500186389058
205.0,4.615489070182249,11.533075019703453,15.356941092403943,-0.08376582743955172,-0.1472883810504949,-0.08478900394219194,6.6045517396258955,19.950370920631205,-0.04921733998633346,-1.2921568359659366,-0.1596093074921577,0.0028365762944238815
205.01156696156025,4.281258766535524,11.439953492009098,15.545260655777938,-0.11135774282286254,-0.15400055867253062,-0.07327900780114034,7.075140881371165,20.039154271932055,0.12254632366312955,-1.1272059326373383,-0.13750272302770314,0.013457098615728781
206.0,4.46741097207771,11.09732295070467,16.261963029848804,-0.0874284837734588,-0.16977916813089025,-0.0015705547191267356,6.464764761195671,20.207031464603897,0.22541050742296434,-0.9902494897353933,-0.2151894721821714,0.010095676663361568
207.0,4.417302255743607,10.542314122861674,15.916843639744329,-0.08434780405835944,-0.19930233481844065,-0.018849940231600883,5.533825735122422,19.35791169287206,-0.14504803248764925,-0.9187350423709287,-0.47982459764728785,-0.013850486004861386
208.0,4.327725386814561,10.35025539755928,16.069264929231316,-0.08476087086831288,-0.1987892888838023,-0.010371453747197704,4.644487740074668,18.796226557188817,0.03635849700689059,-0.8459096647975574,-0.6602272889379022,-0.0021464842427266016
209.0,4.112761541913161,10.00070184174359,16.217933653493983,-0.09420118896321052,-0.2100842354056857,-0.002486093894258381,3.5666480828387885,17.688907406608195,0.2249541253400862,-0.8211322086403567,-0.9039908709616712,0.01151565390445585
210.0,4.230824835165806,9.629182483470093,15.942237846871853,-0.07850308887582702,-0.22290646003564177,-0.015348576881888577,3.2853534340640778,16.224948405751086,-0.08646120078713193,-0.644688647919926,-1.1670811023921837,-0.007779389890800121
210.01061032824023,4.386147628628742,9.418532008554777,16.053837435233888,-0.0638467024985059,-0.23913102734821376,-0.010494179830586006,2.972950865877737,16.487245596820845,0.048073672225778324,-0.7583249847925144,-1.0737607466165207,-0.0005210104089230444
211.0,4.418846715461592,9.734489248491702,15.785697556439198,-0.05721093472669857,-0.19746926268336626,-0.052348586414506335,2.4182781147560037,15.58382071855675,0.4686787341345563,-0.6584309059995713,-1.2269685683153948,0.03413732924888012
212.0,4.379798603544095,9.5476196242416,16.010653476031028,-0.055811927190048224,-0.19677487479245015,-0.03825253639206435,1.8182175442280701,14.296643249025262,0.8128196859550667,-0.5808571653541512,-1.3670084203140547,0.05541902722051728
213.0,4.499428192311635,9.261647760455842,15.844056112840919,-0.04224479470035864,-0.20360050873225857,-0.044597143216807654,1.5209408209751587,12.700980547003399,0.7240121847778596,-0.46333008900746364,-1.5227814452718569,0.04840563748155989
214.0,4.5635308925289575,8.976664931120448,15.78557528307763,-0.03405952805582257,-0.20978166061479886,-0.045229656150656085,1.2850969310489835,10.925418267308457,0.7585658252690666,-0.34673755441356807,-1.671653970552568,0.049290271695608644
215.0,4.3750157867418125,8.742295566448556,15.506341608725862,-0.04574388722051209,-0.21130673607053027,-0.05630335555579608,0.6330320810996968,9.153098648014034,0.528490995639513,-0.3272322201780502,-1.779905376617687,0.031844755425840976
215.00974272136997,4.646566749923618,8.604874605320243,15.20052821357013,-0.021210803449657492,-0.22108207042867484,-0.08306088427462716,0.12112784375470098,9.27837534929245,0.4073381179952553,-0.5187289869602612,-1.7377188949411984,0.025763284082279063
216.0,4.707477018423138,8.498734695269752,15.137923632882092,-0.014395222901450015,-0.2120870102132305,-0.06800857508573807,-0.40103883572278015,7.651517796197605,0.1072817164064615,-0.48860303317082576,-1.792769588372055,0.0013366135684831238
217.0,5.2858750314409395,8.048118291742975,15.012955000025114,0.03217233014032904,-0.22958558117162092,-0.07103500783442623,-0.058582239760951116,5.530507638655148,0.05212030005355019,-0.3174614690672991,-1.8924046442351885,-0.0024266803721452825
218.0,5.125767614232107,7.960028136779333,15.073364176735733,0.01724545956088122,-0.219423367614414,-0.0644699341540584,-0.6597936066718179,3.8260236408479735,0.1956105288230613,-0.30831540909206695,-1.8914255831766362,0.006453468551442754
219.0,5.511740982445172,7.8089442616161575,15.213749698741415,0.046023371855824446,-0.2142221247139686,-0.05464767166889304,-0.17864185321097414,2.0194666422021936,0.44856523808557824,-0.10955284700096984,-1.8858519288108007,0.023417174391616648
220.0,5.550832643733621,7.4285560624098,15.202674497164422,0.04534721552991423,-0.22602681761084095,-0.05253788871210675,-0.2541415531245456,-0.2570681839853527,0.5264380751654956,-0.03492757236975064,-1.955716789887514,0.02761656210219648
220.01105937419922,5.303264699773624,7.425867850828157,14.745613509563542,0.02542821654980291,-0.2263762599112907,-0.0823628384681371,0.0862780794495589,-0.24808319354546152,0.15457895884248246,0.08461689305000826,-1.9424131613882438,0.005778667248775622
221.0,5.563167053581548,7.6462906758159015,14.836815716942546,0.043642058934278666,-0.19017760406407863,-0.06432117780929339,0.38853326360519247,-1.789255529817747,0.12462882352049534,0.1901354414687289,-1.8952629862497847,0.0017494428898550706
222.0,5.335323279987159,7.525235755777846,14.864539931504677,0.022948451591907722,-0.18489115886682356,-0.059579727796727475,0.2736233820832376,-3.59348532033936,0.22793043537605878,0.22640222903043178,-1.842901943230854,0.00890667876218468
223.0,4.897083157071436,7.461114935066864,14.674728495710086,-0.011486963644408734,-0.17575016797180115,-0.06598020091801833,-0.1769347407380193,-5.267597617615585,0.08632003362342053,0.18139696499167804,-1.7577180914712938,-0.0015671429770289912
224.0,4.972744494475859,7.314456749114064,14.785640176948371,-0.004993192612689758,-0.17333360430757433,-0.05741861115112641,0.2283027314114966,-6.9075788641503335,0.2913136963898659,0.2868930472133685,-1.6567546045828088,0.011835540703587916
225.0,4.926240995669276,7.365293823198169,14.766201709942273,-0.007467418223952098,-0.15518320645510975,-0.05572807873027539,0.5284339014682985,-7.897898066189949,0.35232093918099316,0.35106731775494215,-1.4306560792895762,0.01579035049752204
225.0143476215629,4.928013682310831,7.249287499944438,14.31004624348384,-0.00646587967160877,-0.16416531770798926,-0.08542411669979158,0.49691097726631384,-7.7713236760714945,-0.028205899409785948,0.3367422649488682,-1.3773563383913208,-0.006980977591750603
226.0,5.058061854989291,7.14394954087817,14.799699216358658,0.002409734125049757,-0.16198239421849925,-0.03373824111398561,0.7421780400061877,-9.95059759486564,0.05964441238147067,0.36662411754735885,-1.4346703548191335,-0.00738287299810695
227.0,5.623425044808294,6.571534516111384,14.941689165596186,0.04545336997357182,-0.1944201379470843,-0.025189546654074087,1.9347884931688033,-11.919530331550524,0.2597048323957746,0.552126058929882,-1.3877784329021532,0.00581776800542306
228.0,5.440471853755366,6.298814739515644,14.794660577711069,0.02837743094021813,-0.20024488370152602,-0.03129471771036017,2.119625145067391,-13.376395778374366,0.1285174442211421,0.5486086767794753,-1.2685241214693959,-0.003958853983532142
229.0,5.58121145783663,6.019487768832132,14.966320518293445,0.03682156310056033,-0.20654896321988592,-0.021605171383776316,2.949915037991625,-14.75970926774543,0.3674675539293463,0.6565482074874356,-1.1485484923786464,0.011549295393227035
230.0,5.679881482259762,5.766588999867496,14.894735737282724,0.041506159503488106,-0.2103132107961686,-0.02399997978451052,3.8322527188107105,-15.981610866400818,0.32055600376817484,0.7574646998592772,-1.014738040404331,0.007813250744446271
230.0173109578075,5.6104813769690765,5.942025657495534,14.727125963490586,0.03565591109935924,-0.19678625601854405,-0.0430380376164201,3.949143117451405,-16.199354878130332,0.36469948029809296,0.7945159658196009,-1.0784200624726026,0.012915673647479796
231.0,5.340072550649188,5.654206491799712,14.539764563095606,0.012355125999596324,-0.2037352813485805,-0.04979429773186738,4.341990971125505,-17.35245194888082,0.19386650193022809,0.796311873971245,-0.9482187401412188,0.0007375608938520566
232.0,5.311359974636596,5.565952084966957,14.670782870755371,0.00916078101614617,-0.1950609316483307,-0.04062664866710204,5.101504755880525,-18.051853192031146,0.40010464976592836,0.8447024704367407,-0.7531742861718703,0.014189447243050865
233.0,5.379579113971475,4.924262251790796,14.555562054347769,0.01404120030367319,-0.2280178981842778,-0.045389649577891863,6.096693575715845,-19.54501570478509,0.35229638852456086,0.9226770500889566,-0.7306831017251554,0.008496779920476922
234.0,5.291598820262102,4.759169467749455,14.380936798165353,0.0063500450061459565,-0.22317202402150468,-0.05132705060092204,6.767149258123183,-20.02721582697501,0.19507693393346656,0.9228507216725198,-0.5359039070567061,-0.0028692646661964798
235.0,5.446788586600153,4.538583532564821,14.061099497724161,0.017655484818307282,-0.22332412075817792,-0.06365546855316087,8.305052475475835,-20.463876298833107,-0.14610093885650138,1.0864594588391667,-0.367745325507247,-0.025568547061403126
235.01835875669488,5.789472597331914,4.506965801574791,13.958466315586994,0.04386825376526919,-0.22500148571361478,-0.06870087315667404,7.928361203128483,-20.45393566343447,-0.2699533305325025,0.9595569979805665,-0.35799566318768716,-0.034112524871386884
236.0,6.041446702512916,4.82957801573379,13.810503164182757,0.05909131194351932,-0.1846541532323253,-0.07588081249427957,9.135685575200323,-19.529452681585227,-0.2730933063983578,1.0325099280583614,0.024241348679927,-0.030341350573267103
237.0,6.271657653909638,4.83372308015681,14.037504215979046,0.07169496618904891,-0.17101462647705373,-0.060404057080754706,10.488123256718183,-19.142466041238126,0.052816086696638787,1.1244733900592463,0.2598693088399374,-0.00826515425096263
238.0,6.266871166412322,4.973626844335678,13.963140352893488,0.06610726607609048,-0.1484955500789358,-0.059861462821414156,11.469547816260183,-18.201536417345263,0.006368430438615416,1.1335902415072043,0.560637223884331,-0.00952479817394752
239.0,6.393042581952973,4.679859353213723,13.660003728621952,0.07042336312859217,-0.15886127449647736,-0.07183864556700768,12.791398608761341,-17.877526399217693,-0.30002913908639534,1.2016980799636585,0.6935364787544083,-0.030310407250037807
240.0,6.31871631112399,4.341885115779881,13.753482940124044,0.05963390157054815,-0.17176925365121198,-0.0651796483689832,13.363506790266555,-17.75608358756284,-0.10504581064725735,1.105807150202089,0.7410958003950254,-0.018140932780777663
240.01722751514913,6.098872616555361,4.38482129935904,13.926469041197835,0.043095334806491914,-0.16822043119548297,-0.056463853182949456,13.62287852181993,-17.79681664957179,0.10980603349782753,1.1824071090565558,0.7270614513900103,-0.004057534102994136
241.0,6.303284687212398,3.9718094396699053,13.740979386515939,0.05485667018636766,-0.18697059709645972,-0.06732384402657891,14.907220583520425,-17.013945898170494,0.07642865843010403,1.2196327957787638,0.9019526908260571,-0.004226227620617318
242.0,6.04598858855228,3.2489835260625695,13.639384342639994,0.032512106128163354,-0.22617799880533046,-0.07102388830505464,15.60595960640295,-16.87070978058175,0.04151130299383965,1.1495957203639822,0.900791628893723,-0.008269120051903549
243.0,6.007995913594145,2.995414466162709,13.743384234641725,0.027604797854209558,-0.22818909038516416,-0.06267692881779408,16.62133193376519,-15.979689145780112,0.2463151961157238,1.1361710084392995,1.0014058473927905,0.006065510909572598
244.0,5.863838909101528,2.791333346070612,13.581412753659142,0.015722681997064284,-0.22643207863877224,-0.06717102256123543,17.284626929981616,-14.880858946422594,0.11914474932533256,1.045888184638115,1.1049126435241485,-0.003817739217061012
245.0,5.870573834406265,2.6700361041307143,13.427467050749344,0.015165523024462614,-0.21870196066228048,-0.07062037760173775,18.304286899984742,-13.341228432613779,-0.0026725006041183608,1.0320433613268378,1.2664059507337406,-0.01176273123927272
245.0153501822805,5.470219668775715,2.0735580538849083,13.515389491625271,-0.015388505970312615,-0.2637322781812962,-0.05568016161402183,18.79697597306488,-12.639787855548269,-0.20915593774240218,1.179487882007529,1.4913156855617227,-0.025362137108321088
246.0,6.069184274811959,1.6512810832392522,13.468600445983322,0.029639142155569904,-0.2766427286727422,-0.0654430733763851,20.291785891422307,-10.751086656262292,0.09040975646539051,1.2073180129822425,1.6971943756593306,-0.0015618376196928699
247.0,6.3799397097153125,1.6066637584513686,13.204894226960322,0.04940425705166523,-0.2597031949418761,-0.07486257143733996,21.928133093323613,-8.63108160219225,-0.13626534831527864,1.28586952595245,1.8609797315204082,-0.01580953981606759
248.0,6.370414068510797,1.5108977860612935,13.058384050694944,0.0452398870881946,-0.247809499562393,-0.0776540352465462,23.108591120335127,-6.4096716528118325,-0.2436069276537931,1.2725305056121907,2.0050271524203307,-0.022406175644825305
249.0,6.505061956082885,1.1169283947051905,12.982389838245513,0.051419056503244,-0.2583732906561473,-0.07829052236829559,24.597931927220987,-4.73395310494557,-0.2560109610371549,1.3176747705724907,2.005976250093028,-0.022281420263213118
250.0,6.725218192305538,0.8469887587278121,12.926038167523181,0.0629847706467384,-0.2592235922217751,-0.07760682848092448,26.519407289745672,-2.723647256454643,-0.2393573741738128,1.4453298079401606,2.0497788761752744,-0.020590186538457567
250.01584776685903,6.507094026632257,1.149676754078339,12.562708215697567,0.046000837961006694,-0.23593623848368828,-0.11405053749153654,26.79816263297212,-3.0308058407300726,-0.18029370568356923,1.52843000474777,1.943094317042267,-0.012614391308301163
251.0,6.828059681423874,1.2033316181070761,12.532317302042971,0.06659420548969021,-0.21491222268063156,-0.11383763709270385,28.37480010994592,-0.6824686271470354,0.02454707931185085,1.543692662014491,2.0268686070122697,0.0017716384559978461
252.0,6.911748466814035,1.2376944317545282,12.613933535455415,0.06774675196356161,-0.1966731635167352,-0.10365535894803134,29.96831692764178,1.7290381762986513,0.2560545872033788,1.5736758324466453,2.0930698929956755,0.016444883926322672
253.0,6.952486630743536,1.0759557137553155,12.415488953664687,0.06578528719863261,-0.1941649338573116,-0.1081010690176495,31.49847771099919,3.882638118465729,0.15910354915965325,1.5833687212902363,2.090225133306707,0.010054191000954686
254.0,6.9738493972245506,0.6650586093680297,12.167401764397287,0.06275207015856411,-0.209709823219214,-0.11508215039007515,32.96176775796042,5.4084033926704675,-0.007124419819639571,1.5742212007888028,1.946531846273143,-0.0012004214340546986
255.0,7.051076100807425,0.4334767821705791,12.059951476476655,0.0637918253654343,-0.21128892963515003,-0.11482273868063785,34.59157050844515,7.245281553139345,0.0023405552569317808,1.5959774129347022,1.862754699991707,3.721460121856098e-05
255.02007340150274,7.267547108483493,0.6557066482074637,12.412926598657172,0.07986195609248295,-0.1933841663133699,-0.07476278814861767,34.37694428758942,6.980252569144665,-0.14758058129720228,1.5194710051770721,1.7624851396075791,-0.01564667532801034
256.0,7.564868978962641,0.3801048019952864,12.003064391872496,0.0964140605135963,-0.19994150279733905,-0.09467153228216707,35.79058357899149,8.424775972048009,-0.48178800930985155,1.481765439526926,1.61861520566445,-0.03498941735217722
257.0,7.867956697091778,0.16972876873288745,12.097619906776737,0.11161497007041087,-0.20069108348657255,-0.0863614872956707,37.6005515499582,9.949817101842866,-0.2715850048234669,1.5318924152568503,1.4891974302948376,-0.018917228957654155
258.0,7.649671081884341,0.07122268421931087,12.015939819449256,0.08778195563044877,-0.19317650714990667,-0.08487728619980077,38.48367310422653,11.64971308614444,-0.3081533704022798,1.4011881762606175,1.3980804495647576,-0.020902474907178958
259.0,7.813158723905463,0.0523987743387776,12.022784795161023,0.09304329113079271,-0.1803498127245742,-0.08092896028863598,40.05082378774704,13.524853174557045,-0.1956201270940099,1.4130184219695734,1.352881981003774,-0.012597051732192758
260.0,7.989644553832869,-0.017855458631521742,11.98698194965007,0.09887533257515987,-0.1719983617639199,-0.0792462541525241,41.73766991368624,15.309229416633693,-0.13166818233247762,1.4494030577410268,1.2977215033870149,-0.008179957085951373
260.0256788265547,8.17037744739801,-0.3598074301123714,12.016510850791672,0.11234165678737873,-0.19673596036625465,-0.07404796542631988,41.566456704667125,15.678034999788611,-0.2115765273059608,1.3828153459417267,1.3964525875748224,-0.015018932514595972
261.0,8.426490879044154,-0.4922839906876238,11.901606732199637,0.12335551280326991,-0.19239172752843448,-0.07703942870229724,43.00596468641804,16.994710179229088,-0.2604261735052192,1.36600892901908,1.252465181307824,-0.017494039837063425
262.0,8.59712360760632,-0.7169692814717277,11.761866375033723,0.12679034986001397,-0.19475554828450506,-0.08007335944610688,44.43872319045209,18.085417892627095,-0.3595778983646143,1.3504883332609188,1.076134198614788,-0.022095944181627757
263.0,8.699982481794123,-0.9405121118711468,11.660962712990981,0.1250565788973804,-0.19682548057226276,-0.08089559499702385,45.733444441070816,19.008893534590438,-0.41314198631398896,1.3129630064416327,0.8882848095325285,-0.024846893965898415
264.0,8.95922613475627,-1.063627086304652,11.398822969046215,0.13446535542017451,-0.19169375165834032,-0.08959236109673373,47.335371670790266,19.970310759236597,-0.6810570164800689,1.3408354391839605,0.7352429929159541,-0.04151365005719393
265.0,9.043823276447597,-1.336568305170662,11.047202640834353,0.13076348970905619,-0.19779110946645967,-0.10071444524690447,48.49388659992266,20.20481249028987,-1.1142184767072205,1.276584514149566,0.4641190442914246,-0.06743105632627253
265.0302834368498,8.874479979933081,-1.2316980459526685,10.98827012324839,0.11854894324145596,-0.19019978885960526,-0.11105118302688885,48.698733156746634,20.126587682700738,-0.8942047702567361,1.3255580088247179,0.4314748805303917,-0.05093094111924435
266.0,9.029579837150381,-1.0027953489271981,10.849684352970586,0.12262856441732377,-0.16030153206151,-0.11604726301062489,48.986318180889846,20.68167957986571,-0.8560399100247954,1.0677393194379503,0.2495899224927396,-0.045567758737690936
267.0,9.444410031325127,-1.3637848195641622,10.79481649674055,0.14384715569653733,-0.1740145315096524,-0.11399997122252266,50.61783767622434,20.241826327004095,-0.8035190559380313,1.1163482293311462,-0.074320320913424,-0.03855784323638753
268.0,9.661157267907608,-1.7543896952743443,10.795313956854804,0.149092172037609,-0.1889871472953458,-0.10880490345497323,52.02106537286136,19.356114105607592,-0.670207646985228,1.126191726502496,-0.4361168296950337,-0.025918455377727412
269.0,9.74945883462489,-1.767890790322374,10.582493718701585,0.1445884104651655,-0.1767309597027119,-0.11345202558317255,52.73750220944377,19.631246599627467,-0.8606385947059432,0.9980130566435117,-0.5046831781655395,-0.03858401764221923
270.0,9.91610836009613,-1.8434716559505055,10.4417011119939,0.1459634293606576,-0.16932181069148405,-0.11493137131955984,53.59069743116258,19.693013953703183,-0.9442860470557176,0.9138736995532112,-0.5827546160671025,-0.04428719717116128
270.03280660283747,9.811440065700786,-1.4039061424625559,10.973594526017088,0.13802926801540602,-0.1400246449196421,-0.07366247442539114,53.72770821399696,19.342623951877552,-0.9324321849034792,0.9412243776661925,-0.6832694163692172,-0.04597885051249595
271.0,10.119066753377405,-1.3993028641456717,10.864441059811407,0.15153119549662147,-0.12952052291037167,-0.07785404002436375,54.04242337810945,18.44186135838789,-0.926437083048037,0.7380571595586731,-0.9277805835959831,-0.04233468916009355
272.0,10.49054778168171,-1.3811110178268748,10.764823532748542,0.16776103746563073,-0.11875573833679114,-0.07988944415416917,55.040296470375445,17.67762302032742,-0.9864635014435911,0.7060037436245254,-1.084700952216479,-0.044545598304480405
273.0,11.051167494034825,-1.500515061471659,10.767976704229952,0.1956587232005294,-0.11726236251276317,-0.07756751561254713,56.54369146829366,16.27250942457467,-0.86798024049799,0.7860803461376284,-1.3247813036268021,-0.033874490565741544
274.0,11.496164659920982,-1.482436930712274,10.68125973418362,0.21352362920978493,-0.1072870669676865,-0.0791502602008051,57.85789100823829,15.25798332465052,-0.8944754236752664,0.8301827973417272,-1.428329253354768,-0.03451881999777811
275.0,11.493150124205375,-1.5903838028367314,10.684393859045565,0.19825206546341784,-0.10798133840559349,-0.07483505354870296,57.779847573913806,14.111737699922239,-0.818546867352198,0.5962782698061395,-1.5140985328880097,-0.02817338248389769
275.0332858072451,11.653662712933814,-2.1723395972182735,10.595446434701987,0.2075642635170341,-0.14558460223754013,-0.08474557608532043,57.71487461703765,14.479558051797897,-0.62925345766278,0.5746387666747587,-1.3992797570047735,-0.016127312668410287
276.0,11.699953357010697,-2.5815389916002487,10.651002021035982,0.1952288890014886,-0.1640221774346721,-0.07699116751359482,58.298472586685044,12.648411510853979,-0.4677456241092849,0.5276062163946935,-1.5949159232249837,-0.0033369961464603907
277.0,11.808283555786947,-2.7436179534929677,10.602471682804156,0.18905826787145588,-0.16432717138198036,-0.07541450808427122,58.65323771913469,11.019908031168578,-0.4315801289074469,0.4248862245579384,-1.7066615382114076,4.0905196015982893e-05
