time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
225.0,3.9896869129136436,7.058816459289279,13.418474518979052,-0.08980102765773589,-0.19092903075275755,-0.12161798239698347,-0.13072901881304733,-9.907371544995433,-1.205597320531309,0.3280734264313997,-1.8199773819887985,-0.06765025492142672
226.0,4.059546527780203,6.889531929144101,13.294323989137252,-0.07865248512238615,-0.18931481441981599,-0.12163209421387919,1.0893865922544421,-11.53103064730516,-1.2717888016006451,0.5836821341157634,-1.6848715471197167,-0.06827331153372525
227.0,3.957285088394279,6.658696762307937,12.89572023507952,-0.08063195681303124,-0.19208357191015665,-0.13361694308319044,1.4289623772113476,-13.564923047420562,-1.6757256541523418,0.6125475628153155,-1.6446256343180046,-0.09120534068758955
228.0,3.879460267621597,6.472026699332465,12.808687972159937,-0.08005685415059238,-0.19149873792376026,-0.13162117506440116,2.307432143867618,-14.917551856808359,-1.708024616663788,0.741369306615944,-1.4667500316705187,-0.08904712023035746
229.0,3.8168223525986096,6.228136007323406,12.926693944348447,-0.07954973912609571,-0.192954506957109,-0.12122133529038204,2.6449002991334307,-15.241132809135818,-1.4763478744950633,0.7294507215539557,-1.0999623469900963,-0.06976659496197621
230.0,3.6486903156410144,6.082831224121124,12.936883327337314,-0.08290031337885352,-0.19097760693573898,-0.11588179507156576,4.3089691181097205,-16.63602760433979,-1.3646994196329318,0.9823332328692261,-0.9966063027911186,-0.059053842490296424
230.0173109578075,4.887989287080587,6.140250710231704,12.988463598985465,0.0007312664916248462,-0.18879211902059861,-0.11177255231449301,3.3534376052606576,-16.653991498275346,-1.3802816154329587,0.7179649977273521,-0.9891868543638236,-0.062015835795463624
231.0,5.017836851202555,5.746930498858341,12.451216348899065,0.01038247604545959,-0.2019932689249094,-0.13856011497177043,4.244948706195179,-17.18954941340574,-1.6414684031589493,0.7963443798335789,-0.7317583805527547,-0.07312529875374688
232.0,5.07601881298278,5.548181294433098,12.315672802113765,0.01369697084775493,-0.20191280692045538,-0.13841989117379785,5.143851691399504,-17.817911555652557,-1.7120005814200203,0.8634836579537097,-0.5302818220760924,-0.07422816331567861
233.0,5.180940494960794,5.032365890223037,12.336724211487757,0.02058625210550848,-0.22439515767214052,-0.1316614026387512,6.23068383078281,-18.843550459383547,-1.588116067218147,0.9536725333457645,-0.4434537603057918,-0.06414087855598101
234.0,5.1743074886554545,4.802242312014001,12.416820209624928,0.018814077176538015,-0.2246857616155704,-0.1221342444241837,7.137844578559972,-19.20814612347408,-1.4100585824901706,0.9889568495698391,-0.25232960192242676,-0.050585496307351395
235.0,5.481189551061356,4.616497186467817,12.214298770776065,0.037428752682819554,-0.22345921008731243,-0.12571210681821557,9.262037547024676,-19.286383627188574,-1.5515264567237792,1.266980935080308,-0.04680197975935036,-0.05538613190139581
236.0,5.539503236815116,4.426469104960598,12.260241490970804,0.03871261610708724,-0.22125123919969444,-0.11823679844448758,10.68793433730874,-19.071158440428505,-1.3996937700594445,1.3602936616866246,0.17776802503243683,-0.042283707728160216
237.0,5.465193871807721,4.115621794883157,12.384727085027054,0.030788798612351443,-0.22699340642718302,-0.10803873145085309,10.631965303014715,-19.617514265937533,-1.1454486023182733,1.1251186867722307,0.19890356493636296,-0.027109569619744395
238.0,5.494139772295298,3.8849013082952975,12.402808062835009,0.03071631784263567,-0.2279589880834754,-0.10282016739470744,11.75262014107432,-19.72446859159889,-1.0110535595715664,1.1506631499469466,0.280940855540723,-0.018739709348501433
239.0,5.562842410682155,3.6674563641198454,11.869140566151874,0.03175315253313719,-0.2279594075984333,-0.12049900162945461,12.205795178418835,-19.82331929401224,-1.6249066328433812,1.0325534095356235,0.3319004791142828,-0.05753211874133363
240.0,5.61921048565677,3.407865776362205,11.790033296419475,0.03267694501999206,-0.228968272483532,-0.11882592893859471,12.997022618412442,-19.12284489430115,-1.6207396632834223,0.9913666383382863,0.5178649514528267,-0.054661318721547024
240.01722751514913,5.38742268167429,2.958995027634614,12.22390816172154,0.017749747693143532,-0.25700982018934715,-0.08702436085465481,13.167784700885626,-18.839623728309515,-1.6891832852971975,1.0312960592095965,0.5926442807370732,-0.06209002121843895
241.0,5.416836534160674,2.422569841871331,12.317477766906109,0.017996473248042724,-0.2757491981386035,-0.08188934595001063,14.084934357904388,-18.23156827783793,-1.4167130783664852,1.0172246474720654,0.7177670936014674,-0.04135030583098834
242.0,5.678623158601166,2.4198889529444463,12.598645665962,0.034254378567264515,-0.2569954959291973,-0.06396122468167992,15.502412470255814,-17.043088831338608,-1.0648842838460018,1.094164754483887,0.9087192055103555,-0.017432962573192788
243.0,5.799111596137269,2.532301750709844,12.520405571390047,0.040221130799799665,-0.23267605390127052,-0.06306972624349222,16.788423852706067,-15.371945878217701,-1.1087084736334625,1.1361723545902394,1.1578887750455813,-0.017708064703591115
244.0,5.744237426763302,2.395795750138259,12.690200138422433,0.03455857617964166,-0.22654806230890703,-0.05236941117210468,17.68392309838081,-13.9319291742841,-0.8669946935380072,1.08963871790234,1.3090088299782432,-0.0019603028556981796
245.0,5.970413736581233,2.3747098497787764,12.763226981812391,0.04660363713025612,-0.21323583982555344,-0.04589851050298868,19.532038830262714,-11.801886535295907,-0.7213020352296153,1.242437671494594,1.5648295668016434,0.009782282852775031
246.0,6.029434977537345,2.231219556274954,13.050932174360538,0.04760328271819481,-0.2086767171732927,-0.03132007255116662,20.88737980073808,-9.801087838527812,-0.30790152174579183,1.2727030172341287,1.737412967476287,0.03619410095674101
247.0,6.091049894385145,2.0487055033586477,13.117016303695294,0.048679659339802187,-0.20675490763900306,-0.027036828789101235,22.369604591373584,-7.703800148736773,-0.14773074521632987,1.321533650840192,1.8806566722597942,0.04625911996982332
248.0,6.147309715704918,1.8324660755146678,12.8679484676878,0.049563861452761905,-0.20762108348751854,-0.03627210081422481,24.27040643767718,-6.13273927968833,-0.3885488506325947,1.447791816021598,1.8726474982635235,0.029529473290518683
249.0,6.202431194185305,1.6002682909544674,12.611454062341057,0.049803246365598144,-0.2083667817409079,-0.045063496272977,25.647533245343713,-3.829612252492944,-0.6536202774752076,1.447898675795633,1.986194835940418,0.0133020419077018
250.0,6.260763007208911,1.316630825788085,12.864090100987651,0.05021560272631742,-0.21094169067303303,-0.03316054889884859,26.971230004381823,-1.033555210834631,-0.20744973240458375,1.4308717723884794,2.163866099510912,0.04321880838471066
250.01584776685903,6.546384353891059,2.2699139924964236,12.945864673395224,0.06754246386177232,-0.1483528727523201,-0.02484356982992504,26.819056142745424,-1.6779454460834646,-0.2329087107204308,1.3880656562664706,1.9827138295783198,0.03925482708237393
251.0,6.702792793164794,1.7574287550443917,12.756719197850652,0.07321558291317831,-0.17407723457102867,-0.03586296139360423,28.045855742250154,-0.16971644915486295,-0.2609554964919707,1.3571278183821425,1.898745043102426,0.03768932615070193
252.0,6.825888829854252,1.5715086171142076,12.969679200039677,0.07645584682685985,-0.1747521248096145,-0.024563647973582223,29.478796922310043,1.6919304213535413,0.049025667538079604,1.365394906683133,1.8532179194732188,0.0564348354877998
253.0,6.91308492455445,1.5140020174839606,12.719059050646269,0.07702016459297104,-0.1672213397032535,-0.03436346366213952,30.858635724007726,3.738627635068627,-0.14309295161802643,1.3608175813698737,1.834080856168586,0.04300360415983412
254.0,7.035449303906162,1.0304713999432946,12.92862682390518,0.08011725429697554,-0.18733592573647112,-0.024723435013637156,32.32133478957612,4.743874993295173,0.17926117535041436,1.3712716179326212,1.5929728057311776,0.06270013689895312
255.0,7.076852453650791,0.7321876442231914,12.803800941015117,0.07792106664069656,-0.19439012154330265,-0.029331297739663975,33.53518104682639,5.883615698434953,0.12439809250991546,1.324199502087735,1.3912079202235734,0.058390452627449164
256.0,7.1030396619607865,0.587326741443186,13.064280801852698,0.07478356185684325,-0.19108446514292207,-0.01681098415007702,34.58189778006835,7.461126470823514,0.5294155276734296,1.242691274278745,1.2943592083921331,0.08282345694512733
257.0,7.287398259536132,0.574984232174633,12.639397849234932,0.08134522365585457,-0.17869676403883641,-0.033193830890673896,37.019725788588374,10.690174236770211,0.11276300639913184,1.4644470723661667,1.5411287997018612,0.052521841005812954
258.0,7.377959342393068,0.3892556367974715,12.665550637734157,0.08241661114843316,-0.17941292342440182,-0.030941425828666297,39.07986457473593,11.841493298763805,0.24660885742805755,1.5833931041803588,1.333081615091889,0.059651814253188336
259.0,7.450527186416633,0.22528535782131803,12.702787732389403,0.08215428954559442,-0.17906680439129913,-0.02826436519774952,40.8743104570591,12.73803282507172,0.40067674744307036,1.6316262349192583,1.0934026888144426,0.06877961486993485
260.0,7.566784373141095,0.03149273686703796,12.31865162760259,0.08346760610921419,-0.17984649141376596,-0.04226732448963038,42.19516533404625,13.85604259191175,-0.02894908213597497,1.5741890696883651,0.9234548631778295,0.04007067164639974
260.0256788265547,7.678028160783796,-0.7110999032950664,12.058766925332455,0.09175265104289092,-0.2281361658852606,-0.06315864317225982,42.11898699922731,14.396603864699811,0.017075131026642276,1.5406882886403734,1.0545609617007703,0.04474464998983253
261.0,7.556712265161339,-0.7667159504684586,11.922634886000347,0.07458177553217929,-0.21755291386203474,-0.06878751101652752,42.5346870140657,15.326526114431209,0.13005321944842835,1.323308784050097,0.8576178535746796,0.052522815350677036
262.0,8.145536253627176,-0.6659258584732031,11.917373757855572,0.108989863909086,-0.1962055727826933,-0.06785172978369201,44.59874624178403,16.582419688918137,0.2960068642170772,1.438181769743897,0.7425244242732391,0.06076732605956375
263.0,8.471564260529496,-0.6942989853001473,11.68230355734146,0.12301113715927942,-0.18522592493621104,-0.0760161135652993,46.410788847320696,17.566895625932922,0.17758137719347433,1.4998213165833878,0.5980527669206419,0.05118978108298166
264.0,8.47368778429445,-0.8737595992354743,11.572180195573127,0.1152384819642124,-0.18468208428343788,-0.07708487512195861,47.5723550998218,18.132935270548217,0.1797453030469777,1.4199633256132795,0.3929565900051719,0.04964053244917811
265.0,8.57766404656513,-1.085540278874982,11.560044304076179,0.11460110881078485,-0.18645599244598185,-0.07427944986355191,48.96500447402159,18.28478035658058,0.311501473339947,1.3952529730630472,0.1364130018948244,0.05717037533925003
266.0,8.681512300096054,-1.2459189659664107,11.497258230546866,0.11380135796960274,-0.18457675074707117,-0.07378928286797484,50.24242731249946,18.540383863825536,0.38383331211523314,1.3492157273704537,-0.05785607342746856,0.060206756382850446
267.0,8.767549322000551,-1.3958292544957276,11.285948117655057,0.11136984900837685,-0.18122025751039206,-0.07933059271989729,50.94477769996927,19.283859243861166,0.24621962954254553,1.1887942087075711,-0.11520895888652968,0.04814948887122767
268.0,8.862459186041198,-1.5731877021861282,11.298530851405161,0.11045739842436426,-0.18228027959129778,-0.0754737004435152,51.96000056617208,18.23535945211786,0.4330956631153668,1.1093201279566351,-0.5135785069920629,0.06036342920810117
269.0,8.944463844850862,-1.7939707395664581,11.030485162370091,0.10998548325161671,-0.18303270475808867,-0.08330560370698904,53.94460411063684,18.38451371577826,0.19371033599119597,1.237744657442338,-0.6060537840557191,0.041351514568444325
270.0,9.135255311971955,-2.0444953540014454,10.659656064582265,0.1130801872382705,-0.1854637222582007,-0.09462613121910918,54.42312475053765,18.410509667701277,-0.23214120573493782,1.0481278997691978,-0.6891894923681336,0.010889282870513883
270.03280660283747,9.696496633072151,-2.904297132053465,11.164536472445596,0.14543346148669137,-0.23585652742637128,-0.06261455671566994,54.18349381386685,18.830145383156136,-0.31009615934678725,0.9786056916090946,-0.5852185087549344,0.0005813043247913808
271.0,10.541722858420366,-2.760973199332897,11.051496006736777,0.19181091500839792,-0.2115778565989524,-0.06910339604540401,54.9512493945193,18.175087413047176,-0.19965584534002612,0.860499384032445,-0.7925237731368374,0.008760050095293341
272.0,10.718598898195745,-2.9204205204585936,11.07113565604132,0.1909636527436346,-0.20845592203042612,-0.06527740283400037,55.73616354143041,17.39809911963421,-0.0833260030655862,0.7749250591570662,-0.9698048124683474,0.015238639207803596
273.0,11.030883233292048,-3.17015552405533,11.205125570726317,0.19865370469432778,-0.21041126647757896,-0.05704631303542341,56.748584417398455,16.16342983645721,0.18893447162906335,0.7466039501301643,-1.1952720713330833,0.03162417780939322
274.0,11.584777171908794,-3.3904224958156823,11.013928046590578,0.22113345824188022,-0.2096370521566436,-0.06377178326139003,58.42516101747815,14.593649084886026,0.06906858717397618,0.8629638711546013,-1.4369582502202969,0.022760255485889013
275.0,11.729787941116847,-3.3199270806871213,10.954323424115477,0.21725497784014558,-0.19411972994321444,-0.06401274490125884,58.65517312746621,14.729886462193784,0.07386453778564721,0.6763762600988177,-1.2690576978277683,0.01805780314779507
276.0,11.9049296362527,-3.5258825049687186,10.960082361121872,0.21454746699613533,-0.194942075478654,-0.061013885811539076,59.055423135376564,13.375148017912263,0.18734042073491033,0.5439242480448768,-1.3988865125681975,0.0246196305274385
277.0,12.019696042874042,-3.785930884689488,10.98926970128047,0.2074928711952311,-0.19939866395733208,-0.05676410576331,58.65677391522046,10.971567003644584,0.3545850059822737,0.26206728153420294,-1.7039760774652173,0.03758669159548346
278.0,12.238016818603137,-3.9881824305077442,10.86139014063682,0.20835913965003075,-0.1991630479734781,-0.059691088586642585,58.97954960295089,9.650723300027876,0.2745623969296915,0.17223791789679951,-1.7286672869586546,0.030989327044157397
279.0,12.421403810702007,-4.1712911932061125,10.859710614030444,0.2076528952376055,-0.19852072718755812,-0.05742082738749916,59.517128410432534,7.622409160755124,0.4051867821958883,0.1406093133594926,-1.8679667571842482,0.03895070624366956
280.0,12.547198645162563,-4.4524158640470635,10.482292449876343,0.20522604678769507,-0.20150599122324114,-0.06978458704867417,60.61580875076785,6.634075495775109,-0.1392138053826576,0.23799672987307469,-1.7588883236844932,0.0007284908067915902
280.0325108159997,12.079102299997835,-2.873834992323264,10.753018327504426,0.18182185685286179,-0.11497594244539688,-0.05488425908164114,60.754688287560136,5.906040611924929,-0.15893574460440107,0.261530400987501,-1.9273087833371738,-0.0004475266253266693
281.0,12.82889518841578,-2.903026173206065,10.481658955043192,0.2159871210150676,-0.10810624917039863,-0.06737756599439257,60.13611098302532,3.8089021833808814,-0.18203101932018628,-0.007862685988804605,-2.022649286326481,0.0006858348148821645
282.0,13.088897452980465,-3.2953495480664348,10.44795233272886,0.21699193659593902,-0.12383562512951338,-0.06556122032487802,60.172270785133435,1.1562798965299672,-0.13541476093093985,-0.09854077291467123,-2.185407236532301,0.004704773935522099
283.0,13.267854882697915,-3.486254565667078,10.676960704340521,0.21400565617754388,-0.12781684014555833,-0.05308027756855699,59.9734222112511,-1.2372236919087398,0.23443047423619806,-0.21898511487832253,-2.257883867899595,0.02807688734441393
284.0,13.216653573966624,-3.5711899157058564,10.340816270828752,0.1979620324537893,-0.12720353650087546,-0.06391370734730814,59.02155753393427,-3.360600344608615,-0.11587000979496137,-0.4749169866792281,-2.243565466801275,0.005446729820634436
285.0,13.447700634716519,-3.4976670166705084,10.253369554989158,0.2014145962950046,-0.1163697633248694,-0.06535442347117593,58.52083689086642,-4.476421409321194,-0.14792555876754093,-0.5975569157628821,-2.0058535449046873,0.0022140967254995385
286.0,13.731683910989478,-3.550414213957226,10.035604677897311,0.20703771191312703,-0.11235571412774503,-0.07174079843186484,58.24738498551211,-5.831740446601945,-0.35861952926431717,-0.6474502045854321,-1.8263676099525747,-0.012285827670431957
287.0,14.039746806113437,-3.69244660110385,9.983809861895926,0.21338658167895896,-0.11333384495861666,-0.07120522128012811,58.70416975465257,-8.272378490550803,-0.3357783162377891,-0.5285631816420595,-1.8744466037774896,-0.011756030347883075
288.0,14.263722333094204,-3.796016087532737,9.826398557662024,0.21450144995239892,-0.1132865024954528,-0.07449800740784535,58.83682469781728,-11.055776424448903,-0.4760568900294483,-0.48282968146201327,-1.976492450701426,-0.02112654814434283
289.0,14.488229853085686,-3.9622473820500357,9.777290045259024,0.2148504231448831,-0.1149237619185765,-0.07357949272600194,58.082186337544655,-11.98795008458648,-0.4613094110798781,-0.6136218035345166,-1.6859673506076853,-0.01924688966081257
290.0,14.693062694174095,-4.061366107456074,9.514564982304977,0.2146349214141803,-0.11436395659839102,-0.08058824527030159,57.60053599266409,-13.78854112225978,-0.8052778526057907,-0.6684226529024895,-1.5936898402621535,-0.04063220298590469
290.03013721342666,14.549608420605319,-5.07599887443647,9.130813790425758,0.20319256739313085,-0.1687013148722191,-0.10078862628176116,57.713568793681446,-13.422062300835567,-0.7679924211486121,-0.6349589226485248,-1.4877974449257894,-0.03632644913744244
291.0,14.871054001221323,-4.907962798289298,8.899057626461316,0.21367042783670376,-0.1503177336204978,-0.1070415872699661,57.356819977356885,-14.275280032848917,-0.9761639329638303,-0.6616121345663217,-1.242019407705517,-0.047956484904384276
292.0,14.927220716977198,-5.307332119577331,9.100213022938306,0.20177350103708827,-0.1638494646065158,-0.09355005353103271,56.40221527428033,-15.947973343620916,-0.6651219920880832,-0.7908898783608339,-1.1663834686104693,-0.027023138291335916
293.0,15.33564263512478,-5.526839988348983,8.73563169425356,0.21552002481089289,-0.1663757657072525,-0.10524350450425961,55.94780254523711,-17.102387703799945,-1.0130766520184111,-0.7978931076879728,-1.0046470190862609,-0.04787075159053223
294.0,15.514929518217823,-5.80840223951432,8.74976030244424,0.21267282599216938,-0.17219652458833606,-0.10029891773991341,55.00414079569904,-18.410297776013387,-0.9125383109046689,-0.8977591168112352,-0.8928040996114521,-0.039769826742323655
295.0,15.695662498289648,-5.83501420435476,8.90804580414465,0.21102327234923765,-0.16512804827652267,-0.09017998131273104,54.00913329539953,-18.52312007956627,-0.6151605812951759,-0.9888829327486307,-0.5573854776819408,-0.018409658268669096
296.0,15.928287919816475,-6.115670693818382,8.726170564185606,0.21197215149702014,-0.1707902892696673,-0.09370218186706088,53.02985460481931,-19.86381779704954,-0.7626194527349699,-1.0579901594366663,-0.5194659702209292,-0.028959733615739003
297.0,16.050191859501997,-6.284183956085442,8.643033004203954,0.20554612710582706,-0.17053804136113943,-0.09290062437003929,50.90073054760744,-20.54343820526986,-0.7789480724535076,-1.3514960101377387,-0.3606853552481006,-0.027630621882355554
298.0,16.267568747058927,-6.464230546435291,8.659593561274638,0.20742817834718183,-0.17115791281187454,-0.08901847660832726,50.43430473773371,-20.525718509877716,-0.6454002027437462,-1.2557304657937265,-0.09443010724575565,-0.018037675850867452
299.0,16.449512944940206,-6.657418542267296,8.928429920990288,0.2064652986876612,-0.1720869390754283,-0.07593076762904133,49.52492878027108,-20.096460773319453,-0.09961550388751916,-1.2514285415942719,0.21313379398390858,0.01894449026950605
