time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
129.22108852380856,14.945930387744857,24.49893060893743,18.772413434853625,-0.24762660664591318,0.0028534481281072143,0.04609743888454006,35.26589931751842,8.294234349901812,0.7006351475492163,1.1375043336604616,2.449363006118937,0.03062218621072042
129.82113516027837,14.775470439259493,24.513850195262574,18.838840107379276,-0.25078545895777715,0.004495953403082326,0.051843414335410766,36.0597177103209,9.700898215603418,0.7012078678951134,1.11747765606057,2.469618610569822,0.02902792767682765
130.0,15.334563728636788,24.607219855286374,18.696973647078874,-0.20642777558933603,0.010692608224387418,0.04266648727831736,37.02313494716763,10.312090258029537,0.5819761549943913,1.2145700838233469,2.5159730016095057,0.022275137754867377
131.0,14.998190523482245,24.192833619374085,18.797764242708272,-0.21530519254887473,-0.02045290098415085,0.04349048616023356,37.94161159698053,12.202160339272702,0.6799665917896931,1.0604859143643637,2.4823508993612613,0.03014059713382555
132.0,14.87826974496241,24.151620779479252,18.670495578302663,-0.20837381396708887,-0.022213715307549967,0.035161342842306834,39.0990648235599,14.702633381064556,0.5338260034595341,0.9558369039387362,2.550093008152429,0.02154612706499376
132.2218457829606,14.97285810416875,24.76240022571461,18.35858462715176,-0.19593700596969743,0.03205746839532613,-0.0014678450995979433,39.07046650104569,14.204964411807467,0.6191276507587367,0.8483644523040212,2.203106959566561,0.030429933018873742
132.6220359865382,14.743375809150296,24.834445276942326,18.09076521443046,-0.20884789180642838,0.036883503617859116,-0.033524343784014955,39.70646877379699,15.00892604702962,0.7130332544655691,0.8835124691232523,2.185176696456135,0.040899802170681246
133.0,14.735502404182894,24.378546903030113,17.887972802727983,-0.20370400251904044,0.0012075207987648565,-0.04153400535197114,40.22096965651398,15.226426241574424,0.4860556434220209,0.8670008828449307,2.096431345471671,0.02632540730746998
134.0,14.528783594833085,24.056177208428025,17.745598358317178,-0.20389717532379953,-0.02300516097291161,-0.04566110997087976,41.088937021007546,16.840927034727894,0.3742840542695691,0.7222839018313695,2.0191087457555734,0.020098753119038366
134.02282882319813,14.448223357569098,24.343484576212287,17.620816323127823,-0.20956219203620685,0.004402034369061544,-0.06239279974336495,41.19089678232735,16.33708200661739,0.41023349455290875,0.7448254363815999,1.8159172599536824,0.023464087637080883
134.82335448143732,14.2228081073015,24.360745401809154,17.506048672114716,-0.2145198337827071,0.005379434766766576,-0.07183551600660391,41.85903770552728,17.77085023705427,0.45433878301310326,0.6386996475437439,1.788088051380751,0.028238239732567793
135.0,14.445785761194855,23.944482362006593,17.520961257311704,-0.19489969750682384,-0.026579381999951114,-0.06440213846876608,42.694137483662466,17.46430658435894,0.3197490955911107,0.7480595414477997,1.680365305256339,0.01647214695510956
136.0,14.504110446301727,23.89461956974113,17.41847096481084,-0.17556159605033214,-0.02881928250193528,-0.060861566028649665,44.16302373212995,18.96482695293329,0.13389705998620022,0.7179485314513205,1.6060300126783922,0.0032383243857085423
136.424514135668,14.443731973143013,24.021358975753195,17.519288104024543,-0.17290332884227225,-0.014606716389538293,-0.045215212442173164,44.34737446699768,19.25125706728766,0.09437919004892156,0.5943388569520938,1.451103210356427,-0.0010098361125548353
137.0,14.545043155021936,24.228731085590404,17.81522369214685,-0.1574912793917967,0.001399091946362386,-0.026204253002443015,45.226376712522736,20.312115132597473,0.335308056363607,0.5780485876087418,1.4528202712810645,0.013157088817358236
137.02497379970438,14.410012633553952,24.385629834894296,17.799196641479863,-0.1669878087449323,0.016013012133518946,-0.031950461902634245,45.370070738372426,20.056457181485634,0.34789474910755475,0.6124792820643561,1.3436862901333075,0.014311151360545171
138.0,14.30704170025609,24.08495938430663,18.02843509023595,-0.1613297119021877,-0.008434346796655095,-0.01621005519973429,46.309933148694476,20.832682112479045,0.514241518829472,0.48145100424268716,1.201326303290881,0.024468810762944188
138.0257558133116,13.260423969796403,24.272479557046346,18.667778088483207,-0.23703998907127166,0.0032336265514790307,0.04532561522193945,47.37321155166566,20.712817839403048,0.3525309646600467,0.7924107311356261,1.1557600483637462,0.0005673720956559346
138.4260715256929,13.185032971045228,24.27037045957246,18.67457179648033,-0.23551721456697983,0.0030387171847770394,0.044156445920073055,47.64389973705646,21.17265625233451,0.35635076018588213,0.7002551793779435,1.1296742571635683,0.001906537876586628
138.6262295961994,13.050615741326473,24.284956728705243,18.7321280505442,-0.24311219479648594,0.003720198706004119,0.04987084236932609,47.978715203085706,21.389754184604897,0.3389417754434912,0.725803752290469,1.1134956531689273,-0.0009331044062713856
139.0,12.940346018722897,24.0890706710301,18.672819912516065,-0.2443278359781377,-0.011133286746024115,0.0459052373923285,48.1996329822529,21.467823090548897,0.2528525517023814,0.6381374304880052,1.0326779499413643,-0.004689656093005324
140.0,12.987156343485736,23.763958200359355,18.85289937132113,-0.22249861330532164,-0.03464440420786225,0.04926910394425587,49.09560133710127,21.8210047788274,0.4531238429042902,0.4581420605985912,0.8556732561387752,0.011553720318301099
141.0,12.855189003609867,23.55535896090835,18.564855447611706,-0.21563598308718518,-0.04794328590253086,0.03291581352761892,49.52760389844074,22.1517817040377,0.10889980891177736,0.20169772464171487,0.713120835635232,-0.005691296431646595
142.0,12.984585840672288,23.245687326381237,18.670086650176582,-0.19080700075850185,-0.06850606686645741,0.03274997279714547,50.278214109957396,21.74162600993591,0.29697123102239137,0.033415929178114506,0.45904145197758284,0.010341761413828601
143.0,13.032523756283947,23.046333157917527,18.817670253190308,-0.17378429329823447,-0.07996775663523299,0.03535795121240475,50.83151427817399,21.2077103774049,0.5431504803530282,-0.15460037753245195,0.23872481249329866,0.029452923202686006
144.0,13.224585902918621,22.917850006504587,18.411228441661564,-0.14721456254939197,-0.08411338144186614,0.01290170358186624,52.08449425187825,21.08931209789651,0.21267791767228816,-0.16692077904832764,0.1658470291942177,0.00916564732476477
144.03030199892996,12.210114715398284,22.91424497150797,18.38286151927139,-0.2322468439675202,-0.0836251216054567,0.02547594366952743,53.64675075255738,21.028663648864654,0.1432673287126885,0.3418560481152516,0.12239994654658867,-0.009656122845116884
144.83085014703457,11.867271810342114,22.83152537533488,18.350150774886504,-0.2461818556618476,-0.0844004937311735,0.02348858263785989,54.214687722799134,21.137998320027535,0.13218759958033804,0.2544174142912424,0.1492507523442958,-0.00947659321709787
145.0,11.982689806757861,22.832364991166127,18.26159454706655,-0.23391625356609577,-0.08552534101912233,0.017744721115682458,54.41304320918731,20.593324514539688,0.05619826039041714,0.2299938244392262,0.03962160216192619,-0.01294143020380097
145.43125093161268,11.901068994011577,23.420539977272924,18.231176574157157,-0.23250464475653854,-0.04364610501559571,0.014324076796463574,54.47640181845588,20.021655643052554,0.06138868756100357,0.11587099489242633,-0.10074717977156163,-0.009847545478594778
146.0,11.652716525110604,23.025434446781034,18.219500434251657,-0.24142763607913828,-0.07247829667663619,0.014007434620772526,54.339599522460304,19.28226321536052,0.025034187848757918,-0.05934196369962893,-0.19008004198702555,-0.008928390271550447
147.0,11.726271618206384,22.431118068722668,18.059099759079,-0.21746237037587188,-0.11256274677349368,0.004209789921663529,54.575669669537525,17.932558503010135,-0.15729986198838308,-0.26149579582287574,-0.33914186071616725,-0.01548284306605016
148.0,11.661819117344173,22.339117305374096,17.5570763805515,-0.2060958682815187,-0.11089964237993773,-0.01943933707355657,54.433355250550115,17.71350863099503,-0.7682265314577901,-0.4760080180212323,-0.23352392414764891,-0.04788034994516832
148.0328970006604,11.676678084584244,22.89417751346433,17.50825851037539,-0.2042401681242875,-0.07292147029385496,-0.023512329409133524,54.3883647043246,17.216478789189708,-0.7599721604382823,-0.5013913679842841,-0.38111038255089746,-0.04681185255559401
148.8333790965393,11.425934947768972,22.847999549128893,17.287788612164015,-0.20999310888313416,-0.07201845671533574,-0.040775239520163126,53.98554822290547,16.93447754611178,-0.7530976408882545,-0.6864751711498603,-0.30097855952076197,-0.03882271476763456
149.0,11.205054890769814,22.546927611012645,17.883746378932937,-0.2400091717543618,-0.09109611453663771,0.016239265001819683,57.324758507573804,15.940180898084279,-1.0875378151326418,0.28038605708998837,-0.4568985525579284,-0.09060600383842489
150.0,10.836205447570428,21.664444660749105,17.726931900683503,-0.24954938986247843,-0.14554082135387475,0.008543304801676773,57.31473538762379,14.203957671614864,-1.3682840546403385,0.11603099446489659,-0.6119493283630351,-0.10253845651804636
151.0,11.291315021175036,20.97813282396254,17.840950345347473,-0.19599966557791199,-0.1814902203100954,0.008576983877953817,58.4599295891264,12.60200456990951,-1.334703976028492,0.18452024029383265,-0.7153513612321301,-0.0971153059485785
151.43489488466605,11.096087543235441,21.21816309100658,17.42362974020755,-0.20248713881808214,-0.1561665422080621,-0.028805432988552822,58.577908702656494,11.805836869248013,-1.2894467418439206,0.15220266308123698,-0.8281710661730834,-0.08759502210125204
151.83512326799254,10.907371313703793,21.3561049006292,17.03548455969546,-0.20902170276618048,-0.1396333147555334,-0.06275231176579366,58.699767487962916,11.08785139025564,-1.2407918922353562,0.13181436870791768,-0.9118758319491894,-0.07816957192237396
152.0,10.834244493462705,21.00510067172197,17.12683850672107,-0.21195020255610203,-0.16207557761921093,-0.05783861652515712,58.664608337506344,10.46278265094141,-1.1442818252936495,0.10535686523708819,-0.9830020087108156,-0.0719183098297423
152.0352371152721,10.904411680466808,20.91675320981955,17.348734149826583,-0.206966424657246,-0.16878368371181407,-0.03763959455718191,58.62033558514181,10.534209921157828,-1.1923323006729187,0.08728249052213335,-0.9453937789451997,-0.07713707145171556
152.63557740697718,10.624829914369114,20.85213180049174,17.411898092345105,-0.2205312468361348,-0.16515061616183235,-0.030101113074998145,59.004200528337165,9.90917093880451,-1.2655029136749574,0.15330394905406425,-0.9230969818346358,-0.08086545863654272
153.0,10.784317320598408,20.51355443965792,17.19498715063233,-0.2016707372642738,-0.1840385881259437,-0.04156595549542683,59.32131851551308,9.173310439673301,-1.5079607916475168,0.1604349035729586,-0.9631359142283491,-0.09405059872903844
153.23591596827026,10.66520448198208,20.62366903332469,16.84158166887901,-0.20569594919662432,-0.17022667710733877,-0.07479269056143922,59.37706110213672,8.679104960563214,-1.4526689173217053,0.14881417356107213,-1.03110453162066,-0.08470654783862326
153.636140753463,10.424225345631621,20.59518282671249,16.892583351771446,-0.22128051213765917,-0.16501455662292103,-0.06708290154651479,59.88473231789799,8.145933653838453,-1.51510352905496,0.2888930363743982,-1.0497120669346443,-0.09013100144256986
154.0,10.424668705620476,20.642835615173468,17.164814687555364,-0.21537922686252373,-0.15787644161039238,-0.05360332186196543,60.10245296612952,7.949424504894351,-1.22412244122666,0.2941553151274975,-0.9880438402877839,-0.07019040465894114
154.03636478478535,10.375709371617695,20.647996757943154,17.17700768612279,-0.21960121165980706,-0.15639820576919616,-0.0520729059203167,60.209511925790224,7.885071198040509,-1.231960782495825,0.3326794695192785,-0.9977136164640318,-0.07124866231612556
155.0,10.317078563093196,19.829663677297145,17.43434243743746,-0.2074534629833246,-0.19996862590933356,-0.03978079025352582,60.592789747492574,5.672140339039184,-0.9384330568527885,0.30409234821785036,-1.1529538958086714,-0.04898810883182451
156.0,9.779585347254656,19.374992512306502,17.238810700341322,-0.23169584454125602,-0.21586674171935163,-0.04473916206597082,60.305075370407806,3.7839269631593773,-1.1894200466938802,0.17581311666383437,-1.223660145600874,-0.06068730111095413
157.0,9.45596606731606,18.920543725606134,17.09519167158138,-0.23815496379452242,-0.23093847903948267,-0.04875806733772215,60.16707594337415,1.6540281967283688,-1.3713003571554274,0.08625274091730467,-1.3298304368824745,-0.0682437527529306
158.0,9.173601013217029,18.546273585040932,17.003378355061066,-0.24126592737483554,-0.24026926625109257,-0.050529211274583145,59.98875498614464,-0.5557474460602065,-1.4957751740302756,0.004584172883489918,-1.4332814297071583,-0.07247571428207224
158.03853706024546,8.903521617372217,18.712724287501697,17.015162868243277,-0.2653383336647763,-0.22496558897990745,-0.0462525415573297,60.48649096510834,-0.8617680948724207,-1.51403283275548,0.18775783986442718,-1.5216943513052241,-0.0757545053907142
159.0,8.393135968607684,18.531352839582492,17.18372261996526,-0.2850705277919219,-0.22255240656414557,-0.03498322371781197,60.067595536402784,-2.9796874253354866,-1.3716000254527907,0.07811105346599027,-1.6017295384429415,-0.06304162381364187
159.03904426300593,8.424427478204409,18.474724912206646,17.18416203376089,-0.2809701632534302,-0.22653482067153655,-0.03549758896858117,59.98257455481823,-2.9790234352116953,-1.3719390481795326,0.04398890213800455,-1.5767229018393498,-0.062418985250451794
160.0,8.420426105894043,18.116535976632633,17.200046176182184,-0.260289049117674,-0.23788410517172512,-0.036253103002016146,60.12469756692326,-5.231071037934359,-1.3141721819457521,0.029922902007110203,-1.655373318532145,-0.054555447477641794
161.0,8.02924308197361,17.965277184774635,17.34083251960273,-0.2706592057099078,-0.23267345024817698,-0.027685393940877948,59.817790241523646,-7.121516397958754,-1.1691937006983082,-0.031984564323385804,-1.6438364444488138,-0.04153312369691528
162.0,7.750656334645085,17.79312884568549,17.657427542098493,-0.2717134579309768,-0.23051784499653347,-0.013780657294522861,59.56401584718543,-9.268400067508445,-0.7395827100570356,-0.07335866548789069,-1.6762268836440637,-0.011138311310057745
162.44053550486942,8.27495885609614,19.48156808371297,17.381631517111458,-0.2284131441053036,-0.11811338741988092,-0.0359001501127559,58.93413534759574,-11.2977502024542,-0.7007011847787926,-0.23245447944013628,-1.9654090915154603,-0.00608189884630139
162.6406077552928,8.378803391956605,19.054227341879745,17.034243850427348,-0.20998839542187225,-0.14842236638178496,-0.06623370070058537,58.24153024871279,-11.104480653574585,-0.6215442499062921,-0.46354877152548063,-1.7727577062021305,0.005038929988186195
163.0,8.524618889258168,18.79864128815282,16.98746679032377,-0.19239394117403158,-0.16301383161906413,-0.06867678920044207,58.342844449129785,-11.978555897105183,-0.6347382685067572,-0.44072698327816084,-1.784777756553856,0.005081261739206524
163.64093564845567,8.38204891607974,18.70740233247537,16.95354461251699,-0.19435915101960766,-0.16154045141347192,-0.06761839107399763,58.114991775604324,-13.152616997085365,-0.633988660040644,-0.43381081151138606,-1.7532329897410237,0.005906284068880269
164.0,8.425483061131718,18.606804854063284,16.699016366044106,-0.18550814510380548,-0.164728734898524,-0.07874818651367219,58.09955161767055,-13.792581126330077,-0.8928668249497584,-0.4182061015628257,-1.7265069603760022,-0.008955046615931782
164.04104998541467,8.395280234492562,18.65033049707207,16.527773033687545,-0.18645827353050864,-0.16154942487471202,-0.09171152603611196,58.07781697819353,-13.895016598699254,-0.8636398349095252,-0.42124984108333063,-1.732293910311356,-0.00529922331220691
164.8412468995694,8.259869323866937,18.556625742841494,16.42948090302398,-0.18532780838404297,-0.15913735745232588,-0.09370217957162956,57.71460682971244,-15.298737995992393,-0.8624456237382048,-0.4265149694029508,-1.6801712066666794,-0.0032737256857796574
165.0,8.110555498727889,18.547612484873117,16.177632869920625,-0.19434036465942017,-0.1577894127487865,-0.10419419955120658,57.479542445248725,-15.556073944044696,-1.1249385981254822,-0.4507037039832946,-1.6669361337246094,-0.01915144835997042
166.0,7.749964088898203,18.748449158343853,16.22342115434778,-0.2081768519825442,-0.13390130192715227,-0.09600932556625529,56.808318960319085,-16.592794454022933,-0.9759353414594667,-0.46176696870045625,-1.4660796602792554,-0.006785158446797406
167.0,7.69492060442925,18.87255206318187,16.222310875295893,-0.1981438777438891,-0.11796240241034939,-0.09198548191323114,56.72022091030227,-17.39016101283458,-0.8719870239444485,-0.34727217855018916,-1.2350011189268943,0.002487125370446836
167.04154032123373,7.804541765327585,18.782189738613727,16.183462966660752,-0.1875836105221425,-0.1268591637983976,-0.09543580264585766,56.491578099192665,-17.245520897284052,-0.8632972348065053,-0.42372097651357715,-1.1590572812949922,0.0040229174190767
167.44155017680623,7.765701699371189,18.646824786440334,16.471718168424133,-0.18618806663582346,-0.13253807867152215,-0.06883525618412638,56.3394465526772,-17.618689189055313,-0.9256566891131159,-0.39362459581030335,-1.0838612537650576,-0.0020517376696091525
168.0,7.572768032748757,18.548791911970568,16.385685621604928,-0.19247124425759166,-0.1341709945784637,-0.07091304980720173,55.91033610692728,-18.219551271140883,-0.9696317019455188,-0.3952914520240944,-1.0093715303179391,-0.003656798932360812
168.84146813973192,7.287750601801034,18.40992588957261,15.967444663872252,-0.2005257268140893,-0.1367488739315867,-0.10056211202983398,55.735050333256616,-18.945721509856156,-0.8950245404483328,-0.2814419371322112,-0.8779186347679984,0.006871531374814754
169.0,7.417714330833402,18.13950796545302,16.17713796259521,-0.18747574228820776,-0.1541230927117026,-0.09162321889185114,55.88244719316763,-19.438160754976145,-0.6318198966075119,-0.2390181529962986,-0.9172940764818089,0.023215755602886183
170.0,7.130047442072417,18.106316202484845,15.736438776371868,-0.19526812276072647,-0.14573141341108428,-0.10640621059857819,55.55603929983767,-20.091268416430935,-1.0135826596413484,-0.12749781498274607,-0.7638622743834346,0.0017175151930445727
171.0,6.54083971221329,18.148370300611624,15.813206878278265,-0.22485164960075185,-0.1316203539055932,-0.09612934198098257,54.70340266844577,-20.547233231178314,-0.8168297035342311,-0.10866009231524287,-0.6125894905130563,0.01603524858863646
172.0,6.045404939996286,18.118115536931672,15.725921944198328,-0.2450837507043328,-0.12370642868031251,-0.09419498840072606,53.9015289871081,-20.994441814028665,-0.8070682796477365,-0.07966291056065378,-0.5026623620919111,0.0184075440274011
173.0,5.623090220889951,18.125164221916837,15.773577424449535,-0.2590647057757584,-0.11415046361645166,-0.08697203479468446,53.241233613861716,-21.026533250072745,-0.625456973559731,-0.022449386193816215,-0.3523075475576383,0.03187067984128031
173.6396634052822,6.460045763670059,17.16266572823046,15.565584043233285,-0.1823927890527206,-0.1838804017981912,-0.10428697981742993,51.62073804170482,-19.796693876299024,-0.5633433410698051,-0.394217327246395,0.1273274605667466,0.03803994214830607
174.0,6.261554695044098,17.153609074113625,15.626227374920715,-0.1928457024607417,-0.17938224748612902,-0.09918418230159058,50.96269962324296,-20.12955587160602,-0.4474562510402937,-0.4420990692886792,0.07221839355000449,0.044326889262119515
175.0,5.725187589145258,17.277703195958914,15.7115549961047,-0.21953779901833725,-0.1562334275388022,-0.08831516741158761,50.179093868559654,-19.57040823149046,-0.2335360504575555,-0.3597080429535971,0.19844086758570026,0.057652228410634505
176.0,4.845485797860478,17.752517729921106,15.86361262631972,-0.2714965952672285,-0.11014507734384642,-0.07200870973462224,48.376554496508184,-18.906650282638655,-0.04165160526890696,-0.4844692079358737,0.2899166772306322,0.06583189592753172
176.23765187680164,5.395210933669014,18.345600121015146,16.190392392250388,-0.23323235638999085,-0.07168835108537144,-0.047924675030200196,47.85633109267326,-19.254741291934995,-0.0888033146361109,-0.5635068859446766,0.18584375561839583,0.05794866664744665
177.0,5.165357608938737,18.388843029765116,16.10006937167762,-0.237364681094936,-0.06462802849586384,-0.050000836102826164,47.36188968083508,-18.917010314262622,-0.10813906765764944,-0.4935412669629156,0.21445259776690556,0.05646856140313099
177.23669235672634,5.303737868824828,18.250316283773778,16.968898021828114,-0.22594977581878423,-0.07169183256973068,0.012113359821037194,47.131516257487476,-18.800671459403613,-0.2397199081529549,-0.4994793324563375,0.22914846990209278,0.0401722314878643
178.0,5.20095368324136,18.955784560930034,16.993155843131163,-0.2248192292393471,-0.020015157999054574,0.012973941957290236,46.647652504947565,-17.075779353833948,-0.12316417292376498,-0.43855011094279783,0.510840492492619,0.04886416973898904
179.0,4.62024032960753,18.84611493180971,16.45353120087078,-0.24900504579570032,-0.023955450911626857,-0.011335777874059282,45.25769458907845,-16.576697755033063,-0.6849590840349592,-0.5290548194047515,0.4882576407305641,0.011888956095031426
179.23449223127895,5.729775577765751,17.763510516836426,15.89978694606905,-0.15716039350869931,-0.10681636457098004,-0.05592829658093616,43.48950453850341,-14.983454280529557,-0.6002693748541946,-1.0212240983948009,0.962538641941469,0.01825915711128418
179.43425327834038,5.750315751801078,17.698216842895825,15.855274966151262,-0.15285594791616158,-0.1104370295721733,-0.05867395691804212,43.19631826003636,-14.713873350162574,-0.591322862578527,-1.0442465200154532,0.9913895422093786,0.01902955189324898
180.0,5.3943659967888875,17.56762586823412,15.673969327501977,-0.17100716426622126,-0.11314679214122647,-0.0639901569981818,42.014711728660394,-14.530626394193133,-0.7909466483311929,-1.1461314995996539,0.9102349389157212,0.005899364390344816
181.0,5.0696401805750595,17.491664038593697,15.759966438695892,-0.18170847089594788,-0.10968084742502729,-0.05667436484821963,40.53525342150659,-13.747075626713645,-0.6288062414740421,-1.1952511254334,0.8609861355820082,0.015790402498670846
182.0,5.077159255329129,17.353435315625234,15.88160098041325,-0.16886112072729648,-0.1125970759833065,-0.05038167847226406,40.0401937735977,-12.564491488674403,-0.3325102165591277,-1.0351275043903954,0.8896138261868368,0.03639166722846417
183.0,4.808137435474276,17.36552329833305,15.883587266887238,-0.1761970528276937,-0.10387198332384592,-0.04710845385809703,38.95889768149781,-11.294178763135307,-0.2732690205065045,-1.0070373596021744,0.9106897847809559,0.039743224689954795
183.22920259820913,5.45221682743459,16.998884613838737,15.724568218213351,-0.11197526316031102,-0.1451775510188301,-0.07011021654498871,37.340082944253304,-10.050979234505045,-0.22679019189951805,-1.501938645583333,1.2765539910394077,0.042757122904028125
183.42891630108215,5.209792477882396,16.513976911324544,16.18935410370277,-0.12632774871057634,-0.17302113015014953,-0.03748243377783599,37.22667192177047,-9.458620032059738,-0.29247623188625277,-1.4554617666870104,1.3635973178030896,0.03500111921632242
184.0,5.42907299115144,16.466941622816318,16.145388900798945,-0.10623721126027158,-0.1714856883649074,-0.03947481596901433,36.81001430640156,-8.562336129063207,-0.2836168982306025,-1.3970566992496178,1.3842846379833362,0.03673464031440111
185.0,5.272429091761345,16.3609323913037,16.19626096099792,-0.11017459216942072,-0.16675719583733822,-0.0350693154980854,35.34030329047831,-7.089501795330338,-0.14726928444809687,-1.4187622691575752,1.3740790391022477,0.04575034983763714
186.0,5.220584049787816,16.33069197655939,16.321096290249006,-0.10725854539977325,-0.15825086732495386,-0.027941564353586135,34.09447789796914,-5.427256163888939,0.08638258046523581,-1.3901406530266376,1.3871299898855214,0.060457700863652215
186.82394229061293,4.95459360564984,15.694723585396465,16.812957047344103,-0.12005240964407123,-0.1924081336174875,0.009152656097071277,33.18278819591933,-3.7117822592727787,0.04504501976143324,-1.3251869380996186,1.5033369341576397,0.052835350724884975
187.0,4.967037276298896,15.661852728638424,16.08077272164274,-0.11158432955134756,-0.19762108175183135,-0.03814157793212426,31.668009932849813,-2.553890840602214,-0.21757270388555963,-1.662572256163267,1.735851037101711,0.03994272521124127
188.0,5.14211660854907,15.242809491468655,15.997524212231756,-0.08990385258039302,-0.21479079992440256,-0.04266312547233432,30.366864570500503,-1.1408417704400964,-0.19440670551574535,-1.6347731362023088,1.6598361003633075,0.042794693375259284
189.0,4.7560288158646165,15.135503199515085,15.978316399686536,-0.11106202672740302,-0.20524196258338184,-0.039453579388440935,28.237287480792517,0.6486941903864099,-0.1571901941946002,-1.7376278565109524,1.6278159092721303,0.04495675804857134
190.0,4.603633975040501,15.044165474910493,15.714782550808344,-0.11475256842547792,-0.19748756007835275,-0.04816902217559779,26.426283985124588,2.518821155362715,-0.38551342802871663,-1.766745912888619,1.6072671410012367,0.030542665740238187
190.01946731508062,4.392392099794564,14.719733437105065,15.715548506933033,-0.13062898147987154,-0.2219881050674689,-0.04820176192128214,26.616580954274433,2.9118333900580144,-0.3860659910215077,-1.6954777210073142,1.7190224939066647,0.030073927382728384
190.81844937400544,4.279487884549668,14.419421454873298,15.738891079305255,-0.1324651971120602,-0.23318800480115073,-0.04249321258531778,25.318959122332583,4.548969149361597,-0.37770478920996825,-1.6825041536666434,1.7501535906563346,0.029370194727823193
191.0,3.9206407416683384,13.935828507532792,15.914247312101459,-0.15454990053399928,-0.2621370716453531,-0.033202079624946784,24.66395052309865,4.329534178247253,-0.20644507393844239,-1.734773649159102,1.6503681477513013,0.04003087430802869
192.0,3.803250583830369,14.390166011765318,15.710444390260644,-0.15572475145051645,-0.21315381606523104,-0.03858221039569172,22.986262734207717,6.900599649492383,-0.35054336316683754,-1.7205085753303633,1.7212829325527588,0.029500838973472655
193.0,3.7395068507751326,14.088412454302773,15.868066534965154,-0.1489388365704739,-0.2195524547359573,-0.030708716899170787,21.40994472326604,8.432444981630912,-0.10379909072871221,-1.696186066830026,1.6004162938257445,0.04451090456875638
193.2157804874501,3.6951572355967928,14.045988371313129,15.87351903477965,-0.15018674896476542,-0.21919549360279011,-0.02919383763809382,21.073841531228773,8.769165869485795,-0.09798752208722962,-1.6848576084269495,1.5740375925966916,0.04460452537024644
194.0,3.7208608373414425,14.012208652677536,16.114496954891568,-0.14096380264923702,-0.2106073208770103,-0.018620182924505048,20.013434920629273,10.265565932029233,0.2461885061183865,-1.631699068816602,1.5377373850683023,0.06566469336048386
194.4147076415239,3.7291913959673746,13.758034383914069,16.28585305888268,-0.136100138310956,-0.2259608407859652,0.002715627273989007,19.25038984759492,11.227316598734774,0.21619042250758064,-1.655369416255039,1.5936351435180822,0.058361737014085625
194.61454757726906,3.6999721918720545,13.709796853139137,16.283947423881983,-0.13631465909869656,-0.2263062237175533,0.002414688288976733,18.925083042289383,11.5534194368918,0.22861299833512264,-1.6515768252532703,1.5726916834347002,0.058750024777537664
194.81439297673265,3.69126381074608,13.625660779221812,16.32113241708204,-0.13482626641036155,-0.23144725624021908,0.0072977124322894755,18.55665712408301,12.046156937777216,0.22575275304850131,-1.6620280984068867,1.6095545718354822,0.05729823629656728
195.0,3.9705908111853643,13.501759377119964,16.380139173948812,-0.11218823075870087,-0.23802566589026666,0.011098169080766346,18.62175650635976,12.250531858588221,0.2641224280270655,-1.6053243786594802,1.574454741704765,0.05910900013280464
196.0,4.049922250249921,13.284611424285188,16.51377938573626,-0.09821200821195059,-0.23671091380005765,0.017601714423082393,17.291887820039623,13.778670613568549,0.42857132596597547,-1.5456336397476975,1.4429398063911973,0.06718688610982554
197.0,4.286722264675785,12.687513530420402,16.42389816608639,-0.0737092482220322,-0.2632530541750094,0.014500478677959212,16.365654517136875,14.640386243558329,0.30786352234850567,-1.4106398940161549,1.2015006380124273,0.05871347940888382
198.0,4.187631359100663,12.647369467991199,16.450809545078485,-0.07546630943481719,-0.24720902804487702,0.014884704211323247,14.903642932339249,16.124493359010277,0.39354473144491603,-1.3847095493691424,1.08645751030257,0.06109917044195645
198.8123964706043,4.041524254517133,12.400337854311461,16.424834237750353,-0.08310301229112604,-0.25288376593768847,0.007021590222372028,14.011608190237686,17.17500215551476,0.4636409866410546,-1.278951527393854,1.0066525041924368,0.06456880202720261
199.0,4.383585165399052,12.50558748026757,16.353676125771063,-0.05482228816648904,-0.24148880564799077,0.00985205621975561,14.302018853683151,17.589992191659995,0.28502943794759195,-1.1901237670951652,1.0081020209249223,0.05106009189818711
199.41224959728936,4.394422053113612,12.465881198655657,16.439403362037073,-0.05232063162499865,-0.23444407657867472,0.02260494190061938,13.758469140991664,17.75756095852449,0.2748909185307129,-1.1884669284256302,0.8391967422853659,0.04857905427991968
200.0,4.43484789847826,11.99114435462181,16.61503039169076,-0.047531580298388124,-0.2607179350887844,0.026530183567104716,13.068141288135262,17.80667299697085,0.556791246364276,-1.163851692112911,0.6556288744787989,0.06631233066486773
200.2120958996982,4.4528554704181245,11.94582731897773,16.567001173471418,-0.045660469756561434,-0.2596971815885081,0.02016054884633539,12.793928173585286,17.91728547762563,0.5874039828376642,-1.1615284940504236,0.5976366306276597,0.06892141154217823
201.0,4.697779510846593,12.254520127056148,16.73685464356387,-0.023236154394405722,-0.21918274164902618,0.026600095185099402,12.276682365477892,18.93855499628755,0.8148009891552871,-1.0599578630250506,0.49365048237931414,0.08021093568238968
