time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,488.79117747804884,-1002.4041457149785,114.23523241063647,0.6684245149621368,-12.828999710584977,-0.65981843269259,159.73843831568269,168.3047940898563,-0.433541374444562,1.402735270092847,0.857066780364274,-0.03771901758827248
208.0,489.4424818912296,-1015.2170137745769,113.46367085134086,0.6676901652017684,-12.829023488682827,-0.6650784780539739,161.28095806382626,168.53950405428353,-0.5853102810131373,1.4924639406458533,0.6381356754414562,-0.04508226167869887
209.0,489.95840994596455,-1028.1724803242225,113.0249574474058,0.6554184768434863,-12.831224335794557,-0.6562918216546104,162.0845473434309,168.17824043474664,-0.3376078450962663,1.4079344973627381,0.33081511352552806,-0.027516199818341937
210.0,490.6015631198021,-1041.0193198859176,112.72980427144776,0.6540315820356002,-12.8307441001901,-0.6412711845664492,163.4854176980381,168.0703220043438,0.11897603746015267,1.4422900680964559,0.11377275100640212,0.003926260605327275
210.11825141630075,443.983526901809,-1136.154286816735,130.96728095697046,-4.269031578181698,-14.83741805708226,0.07468379087050692,163.76293689116656,168.10865073118708,0.1177480312034898,1.4761928595041394,0.10253829626045419,0.0035199502610382327
211.0,440.09251395393574,-1149.477042840829,130.83814691951136,-4.281183207055245,-14.842637869575096,0.06589900643721318,164.4001550261045,169.10931971618072,-0.1882893059389704,1.3653323606928256,0.1696660820723505,-0.017242396219392504
212.0,435.8697756608228,-1164.0161812755352,130.70430219481966,-4.272629348430703,-14.837707240681048,0.05781172905837189,166.294248318172,168.66957284494282,-0.38478746967031874,1.479808609225077,-0.0749161341841168,-0.028093868331964957
213.0,431.47942697961497,-1179.0852340599329,130.63136816017627,-4.2834338911567444,-14.84234432774654,0.05145387663777278,167.03844130520866,168.84700904913274,-0.6188053173349387,1.3375399340379415,-0.14777125830638765,-0.04231358585333518
214.0,427.2319961759894,-1193.4426461859773,130.07473719654755,-4.2731797342985995,-14.835341054838809,0.0277111590646939,169.01528101049138,169.3590752569637,-1.402296819946237,1.4537669538885738,-0.13694451635635904,-0.09183929071469654
215.0,422.97465942574075,-1208.1951971781589,130.085138594966,-4.27077712441429,-14.833937548725693,0.027340847926893647,170.74728720336057,169.36952691477808,-1.5093052589084712,1.5036853212334624,-0.11977929151700806,-0.09513392366271667
215.11954294863864,401.6436681452787,-1155.0096881042148,129.56104616597355,-4.840217066062115,-13.97726627404855,0.3480043475564051,170.93714010828117,169.35587602398806,-1.5220784940306915,1.5061073693486706,-0.12091078914090059,-0.09546713245589995
216.0,397.4214977708354,-1167.4120089142205,129.91648922473138,-4.83934871679879,-13.978813496580273,0.3494020028720762,172.39052332524744,168.76987560573954,-1.5348979841742794,1.527288944359508,-0.22974663158203837,-0.09268767282274167
217.0,392.1443189799133,-1180.3185333565577,130.35027743492466,-4.852147913896083,-13.96223894828641,0.3575542225832767,173.20472580991054,169.1074330352628,-1.4260628399973296,1.3907017756233446,-0.1279806832477377,-0.0832819512164189
218.0,387.05421733452295,-1193.6577434864055,130.84586719341078,-4.8589083698823545,-13.952631922899918,0.3657709185881782,174.1542651555548,169.00070900961842,-1.2621703506115813,1.291852223337837,-0.12992296082285892,-0.06973303408853875
219.0,382.2012971215454,-1207.6234787625342,131.25943812277555,-4.858939301238612,-13.952810938866987,0.3676363227857473,175.48048683098267,168.57850628381505,-1.2634609495124542,1.2758811716357894,-0.1956665098562749,-0.06661603564024504
220.0,377.40575963378166,-1221.8226102026345,131.8420949983703,-4.858226906654386,-13.95588033907208,0.3756414794775377,176.89820037370635,168.36963671258516,-1.06567447080546,1.286113396730516,-0.2090669899308963,-0.05111923540635503
220.12048016255216,343.2188174509016,-1128.6205136589356,147.7116983889912,-5.811310647144634,-12.463325521801792,2.0036397252067215,177.07046398818815,168.34449944085299,-1.07810588004773,1.2891387942530952,-0.21046587778710213,-0.05193262408203917
221.0,337.50480995194744,-1137.8462874696302,149.7104202383188,-5.827875008044525,-12.43709719127003,2.0208951574912324,177.42048397231878,168.72152711338208,-0.678816498211791,1.1208921148173716,-0.10585255305023292,-0.02454553921762553
222.0,332.8761228248837,-1154.0435691498974,152.4567865887338,-5.799027925980266,-12.489716037991323,2.038762555431986,180.31459270972604,167.99505549881962,-0.20279836381987792,1.4559209240178754,-0.22986510824872747,0.007971374275848073
223.0,327.059911726143,-1166.4453709834077,154.26272502736293,-5.7989351314565,-12.489076549218574,2.0291054158583464,181.76946229581475,167.63528153783665,-0.4780420721421001,1.460319109078017,-0.2687091914696796,-0.009183677704974611
224.0,321.54284918869735,-1180.0106947834604,156.6546489106656,-5.793198837859691,-12.503101745106814,2.0410126437521665,183.90193526548717,168.41581608776886,-0.1611724619344861,1.6157200706985493,-0.077211817610255,0.011387727838966652
225.0,315.78025472921416,-1192.649836868421,158.68427885293974,-5.792529419120091,-12.504965639570973,2.0401827722246946,185.65002357414116,168.67453327243283,-0.18752126855380918,1.6672637929246266,-0.010948039706999924,0.009746472800224754
225.12163872142088,323.0344058874337,-1219.2468824346536,160.19615110798736,-5.563342619068262,-12.881200826350105,1.9903283477268996,185.8481499422487,168.6727306434561,-0.18605494180214405,1.6690719862669476,-0.01006580831658505,0.009751942443595592
226.0,317.7751876009904,-1229.335421669555,162.06404339993128,-5.573996180370216,-12.862982390134048,1.9992825196704451,186.8287658898457,168.52865289736147,0.12432628221694725,1.5865586456203378,-0.02925365588432608,0.030162961702829935
227.0,312.66423422513685,-1243.708920593826,164.32100876305097,-5.560882529032623,-12.88416483222044,2.0055363172814835,189.2806054069453,168.1112262512875,0.30195983988547104,1.776734701926008,-0.10517257360278973,0.0408695616414857
228.0,306.8825540485772,-1255.8447761313496,166.31216740189424,-5.567228326482902,-12.87345563411362,2.0070499980498866,190.5493163334013,167.86241027438928,0.4293906882902751,1.6997548657420403,-0.13312819943181842,0.04867903962729665
229.0,301.22001872733887,-1268.395764137775,168.1521367839521,-5.56990424715273,-12.869276767927602,2.0013194393940417,191.8689610912299,168.39917549803053,0.28109044366399766,1.6426606339174306,-0.002827742616954232,0.03744181511888719
230.0,295.5990628809408,-1281.0703236855018,170.15770780141386,-5.571480391134153,-12.86646887048003,2.002004059485196,193.22761467010352,168.30068079145212,0.35551153090837684,1.5980691396768163,-0.013888125969770206,0.04203296719980759
230.12301237137035,236.79308167839625,-1206.3848402540614,130.8338161739157,-8.709426971717651,-11.697476827164655,-0.2235935238534692,193.48503486396402,168.3085017702133,0.3681783283586639,1.6160535284932125,-0.011170458876716853,0.04312216998007198
231.0,228.9603450214693,-1216.1939231295407,130.43824334947203,-8.717897006267325,-11.69100046604513,-0.22975348885190622,194.45270182846335,169.57908473947376,0.1463064836643107,1.5344410580349193,0.25007895994842905,0.02756946406461152
232.0,220.03420642328354,-1227.4925323730047,130.03430361728167,-8.727858886896907,-11.685098760691442,-0.23607228444853962,195.45746085874936,169.94260565976197,0.006990653864380636,1.4279766494847186,0.3030364346029999,0.01792707894827389
233.0,211.18349780261823,-1239.131844181249,129.4115184729905,-8.735227634754045,-11.684676339981122,-0.2525924325788665,196.4564354222517,169.59319846101826,-0.438575161481348,1.3317973405532968,0.2044002318574226,-0.011240785113809479
234.0,202.50314910730256,-1250.7818325326248,129.43771389638226,-8.731436963185477,-11.683942222606502,-0.24117574370380016,198.13200784437402,169.4033914237612,-0.06147156729936565,1.3826484774199834,0.14424392989199827,0.013274492118215098
235.0,193.79524614423238,-1262.4947497166838,129.18397512950736,-8.729981623733062,-11.684580884942127,-0.24181449289025322,199.73086805408906,169.30788247529733,-0.06538918554425949,1.414016348208506,0.10790470457310658,0.013066179742954816
235.12459399846037,179.17982900304062,-1209.0742723625633,129.05780799671209,-9.213294410416534,-10.812800384905255,0.0398573922080718,199.91899597074925,169.320752928276,-0.06496413261957015,1.4163687723657905,0.10881022481823335,0.012976074214015676
236.0,171.2244171388478,-1218.9545767096342,129.23904597387062,-9.20912397607841,-10.819003356380518,0.04391180545139167,201.37747708510278,168.20091630595252,0.13205237777409023,1.4548535481735465,-0.12582519215623122,0.025398475022620923
237.0,162.0724276969117,-1230.0348020426347,129.26549754179445,-9.207116808389326,-10.823223157869355,0.043058191315520626,202.98283331184606,169.03504715358054,0.06625890865682038,1.4814830329253212,0.05206084240810763,0.020307411807355496
238.0,152.71713528503355,-1240.2328213296962,128.96992915679758,-9.212565486265737,-10.813960174510253,0.030566386357634354,203.9398216952442,168.85996236132493,-0.2611547154220344,1.376086020307325,0.010413944645402178,-0.0010868419610545882
239.0,143.71652555972435,-1252.0495645262156,128.90369109931433,-9.204729370680873,-10.830062391703606,0.023862077968384812,206.3877885948118,168.8855172934064,-0.5242784374116067,1.5787575948443868,0.010849806153419642,-0.017784757183841076
240.0,134.50697154212935,-1262.7805790244565,129.48386612005007,-9.204788375617309,-10.827503075557544,0.04630369038454153,207.9139587637723,168.21263695591998,0.25195935788814405,1.5758479258039344,-0.12763371859532208,0.03269263370646398
240.12637579426243,136.11259870646762,-1290.3031032787399,147.99271195224244,-9.166411917739163,-11.14256084252668,1.1123278511432466,208.11020320070173,168.19486108603718,0.252415522995423,1.5757468082942927,-0.13020193070265235,0.03252703054341845
241.0,128.16152616821256,-1300.358959886359,148.99405191661938,-9.16419008193102,-11.147641674080926,1.1130477670692256,209.6592932527522,168.53078823359178,0.25911619786256407,1.613668500020878,-0.05399133422790828,0.03246699412026599
242.0,118.6871799587524,-1309.8292394308899,149.74449851987887,-9.176537909080464,-11.121546112027795,1.1022096685279117,210.22902956827252,168.00505793305675,0.055151599186868294,1.4134292677217852,-0.15512578289130213,0.01871461229663295
243.0,109.55327560973186,-1321.2139623184473,150.87137783738206,-9.174844434048147,-11.125687660473545,1.1027074736248423,211.8552485830643,168.23066452389023,0.06309841380247183,1.4442843363410958,-0.09500761055607754,0.01960910150771604
244.0,100.42453533564915,-1332.6748724687307,152.0145405399837,-9.172983038503125,-11.130937380004088,1.103795198841502,213.67580408292568,168.9733114157125,0.07735872896718837,1.5134839390578585,0.06227706102394695,0.0196546020649299
245.0,91.26797476146878,-1343.947806807827,153.45223333505604,-9.172420698300515,-11.13249457446122,1.1167695820862333,215.3845933605201,168.9384605371818,0.5442141972143094,1.5540300651635142,0.049766580794406066,0.048961360004544825
245.1283494225913,83.69001847722626,-1320.3521691043445,158.1105687697469,-9.533246240491264,-10.650534708111689,1.5271787905394052,215.5926969399395,168.94335500453866,0.5489455414178059,1.5569947285816017,0.049827253470502916,0.04899930079155751
246.0,75.37204820508845,-1329.6292268444097,159.25965817628753,-9.533654273966148,-10.650748424124686,1.5197598222646822,216.9691275177292,169.42573695268214,0.34963895458099903,1.5655477529631991,0.14216363613775804,0.03504651109415358
247.0,65.96632445636386,-1340.7046228106765,160.74230415308244,-9.526494949364526,-10.658870374376875,1.5167268152017204,218.9459230530179,168.93386685081148,0.3148383583964902,1.6551502312448272,0.030203091575797453,0.03127339591991763
248.0,56.37222778736324,-1351.1820651635803,162.02257831197184,-9.530423316287632,-10.655659448916575,1.5072338203292799,220.27223305337787,168.75280234446848,0.06910728902564994,1.6052671528175029,-0.009277464969483513,0.014724780961138453
249.0,46.91997214348035,-1362.0347209099252,163.69927984418175,-9.525796093765035,-10.65951261420816,1.5135124983921882,222.35758894061692,168.21620400680777,0.3000652478240263,1.7088459132111087,-0.11522070739132403,0.02877236605839778
250.0,37.40513845447934,-1372.724902092815,165.15536758505053,-9.525081369025722,-10.660307806510396,1.511134185477886,224.18570675909734,167.9692156076368,0.2468552780713123,1.7505161234261832,-0.14918686580337887,0.025238069473532132
250.1305061805606,38.11846802879529,-1407.9746609101112,151.40464681156226,-9.40987354773315,-11.262322600421086,0.45396046079256513,224.4088762783644,167.95235193437978,0.2540166647086302,1.7518825331149932,-0.14964771029869658,0.02590640886757554
251.0,29.783776118975844,-1417.473100812626,151.47439762615556,-9.419596907529904,-11.255732124441538,0.4406776462682241,225.53312701548154,167.9728662637537,-0.09267928980164997,1.689217148941101,-0.12779897209791208,0.002385629037209274
252.0,20.415636593948893,-1428.80372931819,151.85590842892154,-9.416258301700925,-11.258038653392,0.4389042324142161,227.54677171338406,168.99751138209808,-0.22713452417261853,1.765546191494456,0.09522096557136123,-0.006771182894638513
253.0,10.783693751405915,-1439.6460523777291,152.148225880061,-9.429798559753657,-11.247827008623478,0.43366030121286203,228.33622143561942,169.41031712898587,-0.3825281484894535,1.5899437778758267,0.1722284003607722,-0.01704076390739249
254.0,1.3174945989011229,-1450.8748746482356,152.52125790939394,-9.432103011371428,-11.246854189289008,0.4310072080504046,229.65537107398424,169.15660092847017,-0.4687762399830059,1.5364630168609876,0.1073596032757335,-0.022229490768662662
255.0,-8.140830781942931,-1462.0639576386086,153.01036052758727,-9.43392928729312,-11.245194706569338,0.43343810222466805,230.90859045091796,169.45384345561675,-0.4038432742645298,1.4737102187969187,0.158237337160602,-0.017571998433153553
255.13283714853327,-7.4499735649378,-1470.8793694321496,160.0649076901534,-9.296822017664761,-11.370065066234828,0.8453114980575852,231.10117265823186,169.47485960629203,-0.4076270893191417,1.471205150504849,0.1608103778749566,-0.018113128609744875
256.0,-15.654256817096574,-1480.6415123354825,160.59877297409253,-9.30595729961926,-11.365885448250095,0.8363478852829184,231.91588836764743,169.0540871562036,-0.6309723601696378,1.3684056145227705,0.06413659261670611,-0.032303272222807274
257.0,-24.84277800146174,-1492.0981400046635,161.40313378843234,-9.298583067784053,-11.369900511939049,0.8349155138434803,233.64000485938743,168.940018753472,-0.7084991381572678,1.417607162316556,0.036277956563281685,-0.035932695797442266
258.0,-34.311121154153945,-1503.365679271392,162.3753170690184,-9.309067593663165,-11.364301930777739,0.8407417287460153,234.40736970930817,169.66855169368657,-0.5703522459747774,1.2750272115591703,0.17863399845302866,-0.02655391239821514
259.0,-43.63811419661416,-1514.7856510366614,162.87128271199308,-9.310050880168982,-11.365433168312714,0.8265253212418916,235.53474793828275,169.38051297947408,-1.0713497344846576,1.2210685467833429,0.10346464135062637,-0.058042789709331286
260.0,-52.926778884064575,-1526.162347809299,163.53404991393634,-9.308618778083188,-11.366518840696944,0.8200794957037518,236.96936686750047,169.5008002827557,-1.36791613806676,1.235540091593764,0.11564711013213474,-0.07487160145819764
260.1353333250804,-63.4242071669872,-1523.4720126650918,154.02282782991446,-9.89210661764938,-11.13742295345504,0.22306708899333372,237.14592790733542,169.5158501933135,-1.3760195097796344,1.2344212741509302,0.11690161798266356,-0.07477720020226011
261.0,-71.8414407932515,-1533.075487382011,154.53307164269302,-9.883851992996089,-11.139370105658218,0.23724177696049703,238.603442804439,170.07972420233347,-1.0638637727575078,1.2919673798173765,0.21560952794700167,-0.05167296642802601
262.0,-81.82647803394465,-1544.2283160702045,154.69483161784078,-9.88989529094001,-11.137465584660431,0.23352316916325594,239.48132733287525,169.7453498668746,-1.1943882210064978,1.1936999121671645,0.12190867857167946,-0.05847549685950555
263.0,-91.71667740381815,-1555.367555834447,154.87606709033093,-9.889843846215534,-11.13762331505092,0.2315829806737736,240.7445317665086,170.31935269289508,-1.3369546271257684,1.1839697689058923,0.21842856493826984,-0.06513316537457811
264.0,-101.46033901996672,-1566.4360093175433,155.2263093126466,-9.881454660577857,-11.13967614288734,0.23687128240621633,242.7482865715484,170.65870476757954,-1.2311744527540354,1.3251329236696605,0.2590999505247622,-0.056123768463710255
265.0,-111.2603401660266,-1577.503500474032,155.7079616641505,-9.876932162982012,-11.139990293898762,0.24653345154918319,244.46235882277097,169.46796609804414,-0.9042624281000724,1.393694750590006,-0.009581133996733548,-0.03381739965952487
265.1379857445721,-121.65375345947608,-1546.976076591463,141.08083962150783,-10.568468980306855,-10.478809090681471,-0.5217712188772977,244.6684874274407,169.46481647585244,-0.906471999429464,1.397389975068135,-0.010874647652470782,-0.03386163437978554
266.0,-130.5949721445334,-1556.2286948043916,140.7173086704583,-10.55755544351791,-10.485925118294409,-0.5186283808970669,246.3118213573377,169.0466873271846,-0.8352022733313342,1.4846419091471754,-0.09631411796250933,-0.02808050160933629
267.0,-141.36376727021775,-1566.4113936674064,140.18420668647175,-10.571157206944951,-10.476482290439277,-0.5189033668671982,246.93703676193851,168.91138117131803,-0.8437790272352353,1.3225811039674273,-0.11607262520730442,-0.027148187515046985
268.0,-151.9118050253871,-1576.942934528473,139.79201486824545,-10.569488435439164,-10.477591962982197,-0.5136821838244073,248.49964556124132,169.2374759191227,-0.7185993579005595,1.3626973088411463,-0.04073725763238653,-0.017607464280945798
269.0,-162.46343664145263,-1587.4371669347693,139.265094265222,-10.568452956259124,-10.478265232190102,-0.5144076570460574,249.84090741752306,168.5111483587413,-0.7443373213733004,1.3559958873791234,-0.1803766291997425,-0.01866721293720784
270.0,-173.0185625663367,-1597.9705330885402,138.5702154601509,-10.567247743203579,-10.479875301883661,-0.5213637372702441,251.69415332546333,169.33274361373088,-1.0477337980497357,1.4523320501574644,0.003041066274514226,-0.03695503027459461
270.1407855763701,-192.09293185995216,-1565.2567308268276,156.17668287488246,-11.764268020595665,-9.464538847682459,0.6361222576287792,251.91965679586752,169.3267125363567,-1.0571276877833375,1.458630953079041,0.0019991163739742812,-0.03759343662669874
271.0,-202.12980749352676,-1573.7496626869022,156.65577066358736,-11.758123503393216,-9.472098479900325,0.6323069719642102,253.48036220382525,169.01754970444787,-1.201287383308772,1.5260167712679424,-0.05868875521499067,-0.04485212427545943
272.0,-213.85613603490944,-1583.569508242968,157.33684781633954,-11.75424733169796,-9.478227402380359,0.6335977401173688,255.43754669717072,169.23599125172535,-1.2304926446364484,1.6234047171703192,-0.006733697363752518,-0.04477599227253908
273.0,-225.62516695716448,-1592.8158662996996,157.96078453730948,-11.756486794814311,-9.474258086053903,0.633672601794116,256.71127994400103,168.96927290419052,-1.256415858630561,1.5741942657649557,-0.056968018956455674,-0.045328613400933124
274.0,-237.39263085256937,-1602.4471614990198,158.732788720787,-11.756026100950166,-9.476217652739637,0.6387915720135928,258.50534389536784,169.08119959766583,-1.1277576354160919,1.6310251043387551,-0.02835501490489834,-0.03509523500583024
275.0,-249.17916365459826,-1612.326698936333,159.6987119181251,-11.754633333259532,-9.48141686744183,0.6503620194767763,260.63467976281584,168.08158138144552,-0.7193356751313141,1.7449693671619197,-0.2243185920317246,-0.007265061196398619
275.14372420569805,-255.12747803669785,-1662.5969185877361,149.02641691215345,-11.651896273089905,-10.239796405249784,-0.18134752312512004,260.87969132296337,168.05207025510552,-0.7174147316443539,1.747330793164929,-0.22649508393323922,-0.0071711720832131854
276.0,-264.9731581657257,-1668.5922012322071,148.78176640537254,-11.664509833716384,-10.197225562781831,-0.17727320471196326,261.219584619206,169.0930231064673,-0.5895715533081772,1.5384157906140514,0.002618587456228283,0.0018746831549014279
277.0,-276.64645487285225,-1678.905560765198,148.57964728546042,-11.664195205124255,-10.198929612271298,-0.17825054226471038,263.0407237561776,169.82662940241437,-0.6591344067158129,1.5982619991456624,0.1509940826473103,-0.0017968257656355048
278.0,-288.4105187439128,-1690.2789032597523,148.615520263043,-11.660799939925464,-10.215496770288974,-0.17319976797664882,265.0779055772181,168.1365362842587,-0.4534909599535387,1.6951893392140005,-0.2008873024046771,0.01216665403170892
279.0,-300.02841620453194,-1700.1864184831604,148.19541971833772,-11.660952243457919,-10.211959004316386,-0.18215400119348482,266.48925131979297,167.8713395563222,-0.7541206462557126,1.6561563945558406,-0.23027344225922722,-0.007187120748658141
280.0,-311.66040029548526,-1710.0892497622165,148.46490001234463,-11.661932380576042,-10.206382798064823,-0.1637608140399047,267.89924731923674,168.85892408614993,-0.0651799797232464,1.617944199800423,-0.004082056053342803,0.037713913710849215
280.14679329710225,-320.1762255271715,-1696.6587081972566,165.414665256948,-12.140986083650148,-9.745191282352081,0.861756814248966,268.1451013205385,168.85466528755367,-0.06315936006752709,1.6210703856120103,-0.004097091703365309,0.03758109718296883
281.0,-330.54211433258314,-1705.535807516249,166.19558319999027,-12.13670784052184,-9.754425939672235,0.8623030128380029,269.9445593584619,168.83950913001493,-0.029846290976820608,1.7095222893336695,-0.0006917290039789108,0.03906541763290777
282.0,-342.6840199238682,-1714.7210383091158,167.1467405182835,-12.14162780022534,-9.744546219285636,0.867193690057867,271.0940783380983,168.91906759758217,0.18658894220861513,1.6134936639531905,0.021495498840065807,0.051794981969999244
283.0,-354.81741405509587,-1724.471359539868,167.87260318046674,-12.14125578417771,-9.745106171308365,0.8618071258118921,272.99049643644105,169.71111755890075,0.025423260755799565,1.6745324570827445,0.18358127082413053,0.04044014784514896
284.0,-366.94648973217994,-1733.7938283627213,168.6662807714676,-12.144370104705267,-9.73830953952346,0.8600203357357312,273.8215441137956,169.7583723329383,0.01876663484157285,1.5184147173504574,0.1793047104588483,0.038635646780020017
285.0,-379.0614388673977,-1743.2977536992978,169.29427216604716,-12.145198753963856,-9.735339519914017,0.8515505256376417,274.6187766491513,169.36290700571726,-0.2599649169767014,1.3717199007550034,0.08658770910523896,0.020084603742019334
285.1499848419864,-373.4147483978293,-1688.4739461192844,187.7902535208478,-12.260280515205011,-8.866634545612627,2.1112130585110376,274.8314520046784,169.3719485592556,-0.2613232708574967,1.3709737710717456,0.08761746569583224,0.01966451033097148
286.0,-383.8194386702112,-1696.9699896740783,189.673551055273,-12.2504718814048,-8.883816517656168,2.11294248961451,276.9143896010832,169.5897693262763,-0.2390937470423533,1.5377798378371856,0.12694538612879808,0.02009572086587178
287.0,-396.07289383247246,-1705.2540077139656,191.55479329738617,-12.256253390266368,-8.873674763601105,2.105233015487547,278.0900618436508,170.6826634218516,-0.49483394316671925,1.4624801341479223,0.33324724661689203,0.0035004955547581797
288.0,-408.31732426056254,-1714.4068211652407,193.64843766635158,-12.253050779033348,-8.878947893717225,2.1042141380732726,279.98371799124936,170.8832337873516,-0.5359622147001052,1.53898327040341,0.3393623263031344,0.0010831615466269976
289.0,-420.5764145172652,-1723.281757922,195.8578682487819,-12.25336848108338,-8.87848306504974,2.1082288572994936,281.3808586800213,170.98341686991031,-0.3756651206150109,1.5100884315813279,0.3236368327620861,0.012082831501527964
290.0,-432.82650712112843,-1732.309583250647,198.12834269774368,-12.25151313735912,-8.881085274596398,2.1140240021704586,283.19304978473923,170.37748953891372,-0.12350390931854496,1.568677454057105,0.16635893262088214,0.02855056113344111
290.1532911920437,-445.58309416158386,-1767.3833735822,190.80815914073085,-12.467056023360522,-9.255173038553782,1.5512568123792,283.4331834995856,170.4041177023126,-0.11717661722495534,1.569272413530654,0.16830177556239057,0.028704404040563136
291.0,-456.13100204590614,-1775.4348113828896,192.20295452869982,-12.464432626764467,-9.259176556137326,1.5541946154978756,284.9912033744411,170.5617723486369,-0.01404526014377988,1.6189086753393922,0.17981466763669482,0.03399994606541915
292.0,-468.55911770814294,-1784.677592651525,194.02852250933492,-12.462744254533225,-9.259160719506427,1.5649723087767267,286.56173276928274,170.35319809953293,0.4035716873620856,1.6159625140518148,0.11443209405141803,0.05957839410177993
293.0,-481.0621725148316,-1793.8489968446884,195.43567422542378,-12.465705801675112,-9.256785732142902,1.5586993945634007,287.68184231021246,170.0369438262706,0.2683658606676669,1.5211943970924542,0.032961828694574064,0.04851908600425417
294.0,-493.52276675108226,-1802.7130597545085,196.92072556612462,-12.469562401287966,-9.249671139454161,1.5566472275949244,288.46648474887235,170.59453358631862,0.2519973164095865,1.3693907939253183,0.13246540467340384,0.04573920474883387
295.0,-506.0280429805422,-1812.1728235400597,198.4682671999034,-12.469106905987285,-9.252690272192842,1.5556328312719923,289.6892587376544,169.22529066454578,0.2757384878947606,1.320802297497121,-0.1611253920715734,0.045552838551443105
295.1567050805545,-509.83573340838427,-1776.0886490182406,194.43726369630647,-12.967327188398762,-8.506076414973666,1.4360040354583063,289.9065399960519,169.19560707820452,0.28315248427813183,1.3197880944090163,-0.1662980506879933,0.04566795709105618
296.0,-520.7694766515854,-1783.365452223477,195.64375803195168,-12.966126719336092,-8.508104418940384,1.4356626120141776,291.1413255976995,169.09008698550738,0.3009572277055278,1.3249681134520823,-0.17872761008785074,0.045289865888553875
297.0,-533.7671335472292,-1792.6598655273579,196.9041952751626,-12.959303642710667,-8.522531291168255,1.4272112343387489,293.3639923353354,168.76570318887957,0.00998095558754325,1.4820558199326994,-0.2291929998708268,0.02459939368800291
298.0,-546.81448123819,-1801.4751253832942,198.02344203970438,-12.960403473864123,-8.526438211440938,1.4144860096670455,294.93215498406056,168.40109385832608,-0.43833885175142406,1.4942869704673867,-0.28047831254335953,-0.005098970863362581
299.0,-559.6666141445867,-1810.0723367659011,199.7541663106716,-12.954543033711714,-8.52995542907933,1.4265944185283883,297.0943714499765,167.48369863708518,0.028274212748185645,1.6243303365236788,-0.43307434139240103,0.025876311654039308
