time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
48.0,200.74135666840203,75.2719184237389,11.04763010690292,0.03918460530400102,-0.5519663147582573,0.11025541646178487,71.61900155570447,0.6194621662875028,-0.4021308493786713,1.3419179762430722,0.12675167929392428,0.026499583623964394
48.09947073516023,200.7441703278506,75.2697500928849,10.655904399739386,0.038877250371913814,-0.5483554897938745,0.07778935109118723,71.76448053448706,0.5833914119866142,-0.2833424699182346,1.3432477969473127,0.11329172138443919,0.04159662915981697
48.29926573882275,200.73356201916081,75.2277820350315,10.386185327374136,0.03739980675654587,-0.5436344634205981,0.054664093225335844,72.06245032893092,0.5326443992637541,-0.1899789090347064,1.347088326336024,0.09342279710409093,0.052449179407378595
48.4990607669277,200.6477788381355,75.25027276755326,10.499966842647328,0.029818467435178544,-0.5346688495258587,0.06287898118720084,72.50569169134947,0.407730977886154,-0.21079202574852987,1.4038617761816767,0.05689024877085361,0.04891647665669561
48.69885581962712,200.71973350407967,75.05615604391492,10.37448859649915,0.03516045140177924,-0.5406918468317554,0.05166871777706125,72.65215020727382,0.5267760907272956,-0.15719016635891872,1.3534137909061448,0.08604552406139943,0.05507466030208674
48.89865089707431,200.66097716503933,75.06331386638719,10.370017010087732,0.030371803570868557,-0.5323211246414769,0.05043372323110337,73.02848464634774,0.35829489964362987,-0.14138528763443114,1.378778449636307,0.033617117507311535,0.05588538842076362
49.0,200.57500004240168,74.76454215111583,10.142857833593787,0.021621991311056812,-0.5500972111586095,0.038752254523814776,73.17045064398117,0.00044814604272458425,-0.40503430576975963,1.3980718172776954,-0.02406161780961441,0.03737597500938806
49.0984459994238,200.53800482143967,74.77104272441059,10.20082400519117,0.01884714118540817,-0.5457167128867807,0.04318066139664786,73.3487289610322,-0.06923081634311386,-0.41683466494397203,1.408781927153605,-0.04548896234507421,0.035368767508909764
49.29824112683142,200.50059131231964,74.71294153716184,10.214377251666404,0.015140282997154227,-0.5424053627835709,0.04349197391009534,73.71879868587747,-0.11926554415100218,-0.411035008326609,1.439710369725652,-0.05551942201244159,0.03563685287993319
49.89762666098044,200.49132403291873,74.4058634057093,10.262967633455919,0.013368820505471408,-0.5412825995848689,0.0453319628846393,74.6394482593882,-0.16826546034695214,-0.39655037055043374,1.4513136675607097,-0.06294605672678237,0.035968850553161104
50.0,200.93026941312638,74.49159572254071,10.508979568610282,0.04787624674573003,-0.5286621396608461,0.05773615650485314,75.31070330637179,-0.10490029351718352,-0.11778963592043601,1.518294287721082,-0.07009561052229674,0.05480454642052933
50.09742189020452,200.9220673728337,74.42714972333305,10.513197829963069,0.04569983920850635,-0.5303049052521112,0.05753256637760202,75.53206354456437,-0.06187806001845789,-0.11198467675525207,1.5525026408127198,-0.04837873377088471,0.055028137302100315
50.297217145285316,200.98046736909637,74.22383971269907,10.635337555737289,0.049383711951755366,-0.5373401462575691,0.06678460231177356,75.77684176399546,0.04504612184612257,-0.13307101657806572,1.5313729820149422,-0.01376035420194046,0.051770064371059514
50.49701242638651,201.02002214634712,74.06397317706896,10.509561442198383,0.050727649952245095,-0.5416467200294252,0.05507762196016015,76.09046674520363,0.14304736398610213,-0.08079419078001542,1.5401450315820988,0.020691570009519662,0.05747853267312121
50.69680773367319,201.05709067445574,73.93082065122483,10.496004470549376,0.053546124236233124,-0.542984509380576,0.05305249142354531,76.30393421389836,0.15110294594414964,-0.06156786793212802,1.5030300703369324,0.017288833159290196,0.058908548807197494
50.896603067311815,201.00901841757963,73.9218731379276,10.474171969859114,0.04890426474339406,-0.5357991216595882,0.050276965753580274,76.72252088118545,0.001339942454195553,-0.03954273307117484,1.538602653642807,-0.024843680563401607,0.06064681052005357
51.0,200.84490119769106,73.67601033275733,10.3839754587,0.034679970483048626,-0.5501593941885827,0.04526583658258238,76.73685916749608,-0.2619102542370733,-0.14042097943163884,1.5288444147756308,-0.06451547453908221,0.053722870930503805
51.09639842747022,200.8122629521578,73.6613055907315,10.577133239443237,0.03220041577499325,-0.547290568963957,0.061120852259866146,76.91783542983917,-0.3152614315457296,-0.18777274574913916,1.5389916603894735,-0.08012694829429153,0.047271239931080865
51.29619381431767,200.88384306820396,73.40264459459581,10.597274753024518,0.03565024121949605,-0.5590335350709791,0.061768069068173476,77.21383367915953,-0.10033426563107836,-0.1805524565657762,1.5471793397029217,-0.002224810428382934,0.04742647034496355
51.495989228024825,200.8780288303178,73.3505720280411,10.529231555125202,0.03586288187506813,-0.5539032473954675,0.05495716940794978,77.47362684859758,-0.22852021621976906,-0.1470647716189968,1.5208606425667472,-0.047923290099550514,0.05085450897701524
51.6957846687638,200.88280253626036,73.23875149898657,10.539079305284874,0.03519868910206204,-0.5543039497596539,0.05485090364724797,77.81105729260815,-0.2154210667945825,-0.13654336341631557,1.533973189929009,-0.03860015192868699,0.05153886981635968
51.895580136708155,200.88595047400466,73.12686016953177,10.546882890705895,0.03348517245608896,-0.5553239501327204,0.054556456550863046,78.21950448699396,-0.15357598210887358,-0.12539304338288587,1.5768757133469926,-0.009334406217778517,0.05191668234038205
52.0,200.8894100694396,72.9188262558971,10.989574289608235,0.03257797069001845,-0.5657611421692746,0.07540120424454978,78.44676256502149,-0.4279430834140372,0.39225861600654605,1.5959473464022262,-0.058771634522332555,0.08664251776989512
52.09537563203291,200.954334001267,72.73855423532372,11.186749321019606,0.037266132413001585,-0.5749467251287497,0.09158324236778767,78.5220063795529,-0.29432711825915825,0.34842823106264664,1.5714179738041618,-0.0148606855181741,0.08078095239084376
52.295171154914584,200.9713336124772,72.6281817794343,11.207896806652197,0.03878017867546095,-0.5740874944220755,0.09184507232499947,78.78182994044927,-0.332282703570483,0.36391484235884825,1.54694549178438,-0.029875591733057514,0.08130305541645799
52.49496670553117,201.000368968635,72.47581725802544,11.243550915907482,0.04036521956585539,-0.5768588225906878,0.093334959138866,79.0607293923229,-0.2866576214568557,0.3752179824126831,1.5369892024638945,-0.014003993902225193,0.08142103027570555
52.69476228406217,201.01838760908953,72.34523053603674,11.250678793951236,0.04109305954641816,-0.5779995464647046,0.09234445511658775,79.35315150674019,-0.2656304119298192,0.3950513333592033,1.5315198099810046,-0.006156540731725338,0.08254965819642317
52.894557890688645,200.97164526247505,72.31320501053989,11.335309812826498,0.03694882017105005,-0.5718272712287874,0.09805894395956055,79.75512312786682,-0.4045678897768958,0.39095586214456063,1.5594372077960703,-0.044842901029585366,0.08083090226446325
53.0,200.93273271213383,72.29055464910365,11.211766560739989,0.03385897119628117,-0.5694530451514027,0.09160343543887048,79.84944678382924,-0.3251569090758927,0.24456537053710736,1.5470729251961306,-0.027696396834058785,0.07079222377799071
53.09435352559317,200.95659799398015,72.24873263553688,11.226907059791179,0.03766494325491922,-0.5670768309519892,0.0922651906000718,79.86631767288686,-0.41579853221263813,0.24944673805548534,1.484475292701693,-0.06981475560121196,0.07090256619786972
53.2941491889599,200.91841461867486,72.21527720155444,11.214679343165603,0.034283435922412855,-0.5612198748265127,0.08961774487354371,80.22032532776662,-0.5287467352081799,0.2721378847590462,1.4987375032794057,-0.10222650588492574,0.07232330214428234
53.49394488097455,200.9318719131729,72.10828035532515,11.235439105611828,0.03610327028072415,-0.5599623420901946,0.08993260732461922,80.43581170904578,-0.6094506486693596,0.28573008633822955,1.457044140407657,-0.13130413654298242,0.07259529249262438
53.69374060182443,200.99116160969842,71.90432301335852,11.301412964322703,0.039988645991319675,-0.5667529258364917,0.09410583042556823,80.64587874831868,-0.4980655336886476,0.28617478449921135,1.4275931550921976,-0.09391894702135742,0.07136488395268104
53.89353635169847,200.98233500506763,71.82024286897516,11.309289630260153,0.038733021077019404,-0.5645914140218559,0.09315117207483195,80.95888170553773,-0.5654521476247749,0.3037554943822227,1.4298329575446178,-0.11040112095729498,0.07211095281008738
54.0,201.11019309644746,71.7304049393061,10.91853460770482,0.046904068363175296,-0.5667538864225268,0.07399940368685454,81.3838888800636,-0.6205909037907466,-0.15204273724055506,1.4927357660915186,-0.11115601824655964,0.04150636323463533
54.09333213078722,201.16840837915638,71.59049764074561,10.904722437607553,0.05083276516344837,-0.5731306320671092,0.0722262240305023,81.46362193390249,-0.5330675762298498,-0.14261866311692972,1.471778985265528,-0.08153542390925958,0.04254669954013551
54.29312793928288,201.17741699355773,71.49711583058978,10.967400419285413,0.051791819241340555,-0.5709044875057845,0.07646540386984202,81.70475542158717,-0.6132035290959013,-0.14737336389975295,1.4413862369947976,-0.10928882809359453,0.04157002609425533
54.4929237773793,201.11234108050687,71.50319904843654,10.892426625882008,0.045390656784830834,-0.5625853272846253,0.0685527588991962,82.14241271296146,-0.7669815300000308,-0.11355551642671285,1.4885669759172488,-0.14728674596402275,0.04496076899317081
54.69271964527202,201.05050898232196,71.49410454385668,10.840047277834763,0.038562011228223066,-0.5559395937002178,0.06264485788259244,82.64331576129928,-0.8861406572575623,-0.08513119226332411,1.5595973111511388,-0.16788890387841524,0.047453888895514676
54.892515543158275,201.0227937155508,71.43795583085779,10.829552559602089,0.03517366655238183,-0.55231754402054,0.060552155672709,83.06387107893799,-0.9780991697406531,-0.06860166344139938,1.5965357022957258,-0.1838200117728778,0.04842922991842733
55.0,201.1521635227245,71.5522159694779,11.1175349949714,0.046329947459869125,-0.538962298466946,0.07443893540257476,83.3002453068655,-0.7862485677929785,0.25442717294486417,1.585978344432322,-0.15955637806301487,0.0695616704723832
55.09231147123701,201.0550257986595,71.6746103767269,11.082297986568774,0.038814064786356524,-0.5262977575927857,0.07075556360502665,83.56356669332969,-0.9961478030787652,0.27188296689945174,1.6229333329491629,-0.2231859638444044,0.0712448690962113
55.292107429708906,201.06793088159174,71.57984852771344,11.09647324863449,0.040493206155261904,-0.5246929625110374,0.07090454491318632,83.81657033052399,-1.0997543840628483,0.2857871706912265,1.5884340930504073,-0.2546426539058806,0.0716649282244515
55.49190341877641,201.06716838045816,71.4842885402064,11.156377720310454,0.03986771701848328,-0.5239854158908083,0.0749227989132062,84.1443064896757,-1.1653353015132353,0.28741342688877725,1.5896630114181203,-0.2647944419771794,0.07071086556457683
55.6916994386437,201.07343400201037,71.40178771793862,11.000749916763997,0.039609932462914464,-0.5223960688829006,0.05985078833590532,84.47214921471607,-1.2485682140439018,0.3507001862861199,1.5910264714178404,-0.27957077260576124,0.07731711508531254
55.89149548951681,201.12591219212075,71.23435589576988,10.97201550265762,0.043735850485002274,-0.5266531332961407,0.056342420766475616,84.66252607248879,-1.2317208079333837,0.37805679048933316,1.5441710281900674,-0.26972390675781677,0.07964672438465421
56.0,201.82723832400512,71.5009033984622,10.570303262854024,0.10139414401045017,-0.4983305147502942,0.038305398786256405,85.47152385407288,-1.1011771608808414,-0.09238782630588882,1.573334261409891,-0.3006535467540604,0.04793848335588732
56.0912915716035,201.89459924328642,71.36403019574922,10.544925385728778,0.10570522484046611,-0.5051228452894494,0.03577675984953771,85.5480299179302,-1.022314157248114,-0.08055833796203306,1.549556896966137,-0.2702499076457159,0.04889620474507465
56.29108768511344,201.91438267447154,71.26226733811527,10.578041690190199,0.10562461310127144,-0.5051751354621382,0.03807463361677137,85.85782756756043,-1.0765019591409446,-0.07769440637350741,1.54426541204906,-0.27712364866941563,0.04868454092438099
56.4908838302581,201.898093356615,71.17222602895332,10.6636262851718,0.10041250593672722,-0.5059251765695008,0.04469468850176039,86.35177270645379,-1.0535316470106293,-0.08871707934185852,1.6180052283416337,-0.24506070167020771,0.04625113606053591
56.69068000725082,201.91237337431627,71.06633479855925,10.671566785154338,0.09910847582606053,-0.506852109492705,0.044496780193312525,86.73679018225164,-1.057731605477392,-0.07885574537955252,1.642051829691765,-0.2316886119445225,0.04687236250187208
56.89047621630686,201.9315566879097,70.9641301352745,10.679749759455065,0.09800433940486987,-0.5076337096401329,0.044296854451872154,87.13324630924627,-1.0524946527668373,-0.0688446187724689,1.6704840930152238,-0.21440692301280223,0.04779288585366229
57.0,201.92000011340863,70.8609438577197,10.39653306892205,0.09599507382078712,-0.5111558522270632,0.030568983701714354,87.30914197771955,-1.147064857232767,-0.39286657957578786,1.6722322009727368,-0.22816159702728098,0.026377819074238914
57.09027245764335,201.92979863146496,70.81576824722055,10.39944095655573,0.09622903482683899,-0.5109843425953466,0.03060207274092888,87.4521400308914,-1.173729800872125,-0.39055389774295607,1.6684942311667763,-0.23258631832704332,0.0265618312227131
57.29006873147939,201.95121374825064,70.71569833427321,10.405884960011912,0.09680094402258158,-0.5105592345359872,0.0306862765854128,87.76276788839618,-1.2379750097826359,-0.3854349079344775,1.6572392785038734,-0.24450216529409446,0.026944727768847956
57.489865038036,202.05836874344539,70.47926030132646,10.352548315587459,0.10337333481352556,-0.5206711277619329,0.02538073147965091,87.96964115691752,-1.0940936937896506,-0.3640058146116507,1.6178423331613598,-0.18987588426700447,0.029019385548366222
57.689661377536176,202.07281914965793,70.37422939976157,10.357231166993287,0.10146234786767158,-0.5217287183363669,0.02515026230527331,88.38693085129736,-1.0668619589336517,-0.35761938908900964,1.6572423030698202,-0.16390868907941208,0.029167853248001654
57.88945775020494,202.053870408954,70.33986370006542,10.298905423334412,0.09844340082317604,-0.5164882940161075,0.019438729536388363,88.78963106374722,-1.2179808115435622,-0.333338262600767,1.6782708980800454,-0.20024713741926495,0.031637509259297265
58.0,202.1366299815502,70.39790485569702,10.407747563829655,0.10463018956998288,-0.5078839832714055,0.024664287173390472,89.01711338473032,-1.0660659624771245,-0.2093208520102004,1.6770105088075842,-0.17377359159490663,0.039612241354102656
58.28905059595828,202.1600357919204,70.25888690666682,10.442126877663684,0.10414085763464408,-0.5072957813440806,0.027089813164905892,89.50945378514082,-1.1271907526735503,-0.20476865310122416,1.6788662933365186,-0.18071592870089415,0.03969302583163307
58.48884706950304,202.17888024206454,70.15577951378185,10.447502200893,0.10314161664584742,-0.5080110214410878,0.026969105112072417,89.89227198811466,-1.1270980593257907,-0.19656117812441573,1.7007758413153888,-0.16661358452031427,0.039822187205221536
58.688643577136745,202.1609095364119,70.10274376398274,10.568611256805983,0.10035439790042115,-0.5043624204604872,0.037304899579757286,90.28551882679159,-1.2367539023165859,-0.2201630222731038,1.717319359459224,-0.1911073250880527,0.03635788199919834
58.88844011909473,202.0850700162785,70.14675033121097,10.650182657886331,0.0933369058324368,-0.4934980220532909,0.043934025380140684,90.77972245986088,-1.5209027916756535,-0.23339371636226983,1.7616262026137757,-0.2649357163629936,0.03425027896480559
59.0,202.09822804846021,70.33439815280113,10.720684806353173,0.09490237546102834,-0.476033221035102,0.0472596428757769,90.86347142122557,-1.123986927898497,-0.15721167819107545,1.7295617919625128,-0.1925532092203852,0.03912815998563733
59.08823669561441,202.15534233755034,70.21179055005189,10.753759408348088,0.0985223332903762,-0.4819419536595533,0.04982769346123157,90.95994688702869,-1.0516915273000054,-0.1610403187054279,1.7117261314505179,-0.1660520256784785,0.038372204913577596
59.28803330693539,202.28194764064156,69.95165169652329,10.717077843247823,0.10639491501682484,-0.4940150683798617,0.04570783842448946,91.17062360631158,-0.8829904418696835,-0.14186734623484507,1.670953936390662,-0.10577543163849265,0.04027422444302405
59.48782995329943,202.305094482159,69.85365191912449,10.72667586177679,0.1068115029869836,-0.4937721592012056,0.04578725301033127,91.48704163368295,-0.9163507336512224,-0.1339993813673232,1.6621696231721081,-0.11194903222631716,0.04044761386604729
59.687626634950504,202.32534458469416,69.75476434332198,10.73542004056996,0.10640317682632242,-0.4940167554466174,0.045705732654860255,91.83949111769935,-0.9240388164106327,-0.1257046662170179,1.670080538945184,-0.10598923306087626,0.04066939042022543
59.88742335213482,202.39339938112545,69.58185201574494,10.748946132165969,0.10988581889257604,-0.4995168804822882,0.04610840388904973,92.09568628219614,-0.8240473493493378,-0.11902013923644741,1.6467218083284014,-0.07111434022472654,0.04047320318202324
60.0,202.2449180714638,69.81889266230299,10.987235560903024,0.09795946317986926,-0.47997174611737214,0.05686164505170133,91.99958396755191,-0.19302159499087512,0.15544944432377011,1.6057755383999361,0.061830154662920925,0.058219999548578566
60.087220105100805,202.19613306643998,69.85458212348925,11.10007832346784,0.09381315275437774,-0.47424482966815024,0.06639339412048599,92.20023033062138,-0.27542026615086723,0.1345996113319288,1.6240150814439593,0.03585456997202024,0.05515102608896977
60.28701689409922,202.21187988176513,69.75903357111777,11.112658466722843,0.09321059262541558,-0.4745667207377788,0.06627823819154978,92.54662439982536,-0.25322155905746274,0.14591843137255092,1.6334190310506522,0.04603518301850899,0.05552309843468233
60.486813719383065,202.20936213289113,69.69689998500026,11.130087762468023,0.09165605329419174,-0.47216161093534426,0.06664684141770755,92.90116478019837,-0.28752498165248774,0.1561051455399621,1.6411102021395714,0.036210193106188844,0.055819191987625714
60.68661058120771,202.1697126473148,69.69013655227789,11.171837566458118,0.08739709186167051,-0.4656920970884152,0.06917012752507512,93.31347627414695,-0.40980987562541804,0.16006914735572444,1.6655319398116888,0.0010989217012292163,0.05504648566027427
60.88640747983088,202.1872078121314,69.5970578752812,11.186175944206813,0.08779076535120503,-0.46542272230529624,0.06927424152233659,93.62201644725342,-0.42748720047953004,0.1708365715723237,1.6542710443530004,-0.004592539634990518,0.05544843253666678
61.0,201.9023240272746,69.534275993007,10.96719694566288,0.06489576310135561,-0.46771724945652254,0.058214336089248885,93.4167295552222,-0.3067195126362752,-0.07737641849274515,1.5976804529582458,0.03138675965016394,0.03942853554020796
61.286001388515565,201.97367820867086,69.30564173153356,11.09090578487621,0.06883876393346199,-0.47462698637334094,0.06769439986493042,93.80539382258439,-0.1844444354926575,-0.09247133464074694,1.5731626338239693,0.06988559095986069,0.036907231766831736
61.48579839910453,201.9972204985895,69.18908671731133,11.1603505525427,0.06959332341379802,-0.4761998223356695,0.07265374020302255,94.10425153937831,-0.14244699781181142,-0.09920430988947794,1.565527171333226,0.08140648690093734,0.0356806582598923
62.0,201.83311165002684,68.824363787315,11.305522342181618,0.05326054693887233,-0.48607470998057994,0.07713179337978546,94.71360409120234,-0.20116077910546465,0.051980849948555966,1.5421597252478836,0.08509477249919582,0.04536792149583226
62.085189659074324,201.84718794109412,68.78835583039974,11.313471025265947,0.05470014345832095,-0.4851750141782427,0.07736821001679171,94.80172357217174,-0.2233489677617528,0.055296410489570444,1.520409168204889,0.07262142266929951,0.0452761431840475
62.28498682270666,201.86376245730625,68.69467596970833,11.329712540174492,0.05561435101945888,-0.4845958675384847,0.07751664730301513,95.07392502922448,-0.22998685208465502,0.0640327983389306,1.501828539781617,0.06605793350609084,0.04557621412519666
62.48478402528729,201.8603054300383,68.58921700129397,11.34329667474398,0.052968154397885193,-0.4863015810970712,0.07709214524776284,95.47675113596168,-0.14475438234286916,0.0741630837147405,1.5429776442783882,0.10086861365807766,0.045899295522597715
62.68458126709636,201.78950937601994,68.63495667935618,11.213370777792768,0.046961828107266124,-0.4759694616024814,0.0642941292634127,95.90539036378516,-0.322580577616129,0.12050652320273353,1.57589073645048,0.04690595866775785,0.05081410062432245
62.88437854841669,201.7900166249402,68.54599121060396,11.416778882622827,0.0473386632853304,-0.47483990553352007,0.08121403703994062,96.16762629115706,-0.36839294126521127,0.08109095639392958,1.5496168432559778,0.02731548142113779,0.04552841697122122
63.0,201.5427900693482,68.7394998559911,11.557703231332336,0.03007281176248036,-0.45744592938639234,0.0873970743540397,95.77871901690247,0.16189325467359367,0.23759976394171015,1.4258112688489113,0.12097532029200878,0.05529256453129871
63.08417586953372,201.5563699203024,68.70721819109546,11.56633384066631,0.03179606093039221,-0.4563747138885758,0.08766604165681288,95.84670394951225,0.13724687583477355,0.24163010382825048,1.3982386560940012,0.10562628537774552,0.05523516309355646
63.283973230735626,201.60740203931297,68.55198941440808,11.543276483514152,0.034994758878557394,-0.461003453175188,0.0841417751008613,96.07513959414062,0.23303680481530764,0.2620047227327394,1.3750804269927772,0.13121545231293433,0.05706703587484889
63.483770632313295,201.67370703854738,68.36684927972067,11.470676702839398,0.03863139627595526,-0.4681376572964081,0.07626098937320863,96.30869931126925,0.4005614427472185,0.2948298801062831,1.360201994612484,0.18045835483181996,0.06002745295556412
63.68356807456037,201.67440598513437,68.27415467777368,11.570432656645881,0.03817717476667457,-0.46804390657193307,0.08363302145095763,96.5859379084979,0.43389646813660687,0.2860385273059625,1.3534241382341166,0.18406349492120577,0.05812148803589683
63.88336555777332,201.57840418416214,68.33602170663889,11.64537653890253,0.030981902650799784,-0.45657321394437417,0.08876134402111947,96.99344144478643,0.2203207411081857,0.28330774219680754,1.382285806594603,0.11495086801618462,0.056661306990583325
64.0,201.40262327008008,67.97908879945568,11.405961816137898,0.014949898499774865,-0.4799375060495838,0.07638658713987861,97.08502194473438,-0.16363704534397172,0.015008416208372122,1.3979301756475282,0.06392637137011464,0.03945693269598019
64.0831630822514,201.40903781441105,67.94385114711282,11.413156534547218,0.01593948452598147,-0.47918861136324237,0.07657029394170349,97.1691770307459,-0.18161290368777247,0.017874098044805414,1.3792119199768085,0.0532290604747406,0.039771077411405925
64.28296064829678,201.3587523749799,67.94352764698158,11.319874192636725,0.012005919425008598,-0.4723329004008106,0.06713584637588002,97.50948705644527,-0.2793700475678051,0.05106362340048264,1.3916330437255129,0.021760845717849593,0.043346726165444494
64.48275825621447,201.35126775262677,67.8349267618366,11.332889651679634,0.009065822740173212,-0.47484714577471965,0.0666944889363611,97.91550111088564,-0.17642024612470403,0.06079325312269297,1.4436546936438057,0.06665280654736716,0.04382758931609092
64.68255590631243,201.38501061513043,67.6807830563589,11.433187829186412,0.011448516386977333,-0.4791198374208721,0.07429062473126335,98.15455738758956,-0.08157835128811618,0.04821591467743734,1.423327164440046,0.09251117923456477,0.0413817073829949
64.88235359890157,201.40274021201526,67.54724245910985,11.568029631759757,0.012653189437442414,-0.48183504313210607,0.08479734572259898,98.40901749900482,-0.007071625464145144,0.026387358627342813,1.4087866569111551,0.11115882752367472,0.0382486517915025
65.0,201.1468622330382,67.51954478219295,11.950914104225813,-0.007237845240349721,-0.48119532830489586,0.10173799594399735,98.234624149614,0.15755407546698633,0.4600958214678473,1.3574960711453108,0.15280461402095014,0.06563576975896823
65.08215133429584,201.13996241986112,67.47666945555505,11.958070872481047,-0.008489913411439532,-0.4819704979104266,0.1014892745000236,98.38671454734914,0.19735764156614072,0.46607727940896904,1.3746902589282033,0.16827223473044026,0.06575543430106359
65.28194911281217,201.13612431488622,67.37930518316303,11.977910990455864,-0.00901321072326776,-0.4822951718145772,0.10138381726402716,98.68051982012986,0.24482232921063324,0.47950433940907927,1.3776273901239438,0.17988230709084543,0.06629592856781712
65.4817469347706,201.05402475759198,67.44293210867481,11.691818318971352,-0.015085961527705792,-0.47074792214117495,0.07466237694391985,99.0717243615717,0.08025853730736374,0.5649419052525421,1.4071123723406374,0.12510430423302885,0.07554184081346402
65.68154480049422,201.05400387538236,67.35417644804156,11.704341790442149,-0.01362577800761761,-0.46952631589602833,0.0746867833308348,99.2771169724364,0.04862552800112052,0.5801226783219193,1.367068151810743,0.10390008129781829,0.07620212680297626
65.88134271030931,201.05193158979316,67.25976592889123,11.72020492463959,-0.014092548432869256,-0.46992039823536136,0.07467464377796526,99.57991246438331,0.09283880791638195,0.5953760292152883,1.3737711541846696,0.11705627140108041,0.07658690672649829
66.0,201.0664928084393,67.58609204764595,11.784657037292181,-0.010780145212071527,-0.44235149095444637,0.0776666802106678,99.56882392001368,0.7962283377877386,0.6621766193885285,1.3179833462600474,0.24145719243141034,0.0804956428871652
66.08114066454533,200.9552702080651,67.76028584410346,11.4567167901058,-0.019055767314337425,-0.42720808895562035,0.04868023058405627,99.80568773610233,0.5966983629942415,0.7421566965493942,1.3568495901943525,0.17553701538413477,0.08948164653618135
66.28093866353493,200.83636260811724,67.8214108996136,11.691828272342667,-0.02730109166715567,-0.41643039116318126,0.06823863999698422,100.20468186203826,0.4533956077611049,0.7096454358940211,1.38984174704042,0.12475025871077222,0.08408924569781956
66.48073670761403,200.8289887679048,67.73198145220093,11.706958038575593,-0.028501084789872917,-0.4176102170148573,0.06817997342439035,100.53905720671952,0.52564976019091,0.7265345137332235,1.411556140127787,0.14915421654691136,0.0844331647969856
66.68053479712184,200.80154961120624,67.6743347064517,11.778735371644789,-0.03005498801006917,-0.4156908405351741,0.07325217457613477,100.84936057611985,0.5169923503403202,0.7296558650297482,1.415252665181658,0.14139540821645358,0.08356564550627077
66.88033293240088,200.61515847040872,67.86061694291509,11.849908818293063,-0.04275443613076637,-0.39541434144288085,0.07826949842402585,101.38099620338957,0.08978854921718499,0.7327504438093888,1.4782098519512261,0.009374378684515322,0.08225115421305751
67.0,200.3722224986067,67.77127941364598,11.975429574985704,-0.06225624086345144,-0.40044666884536395,0.08304104755563556,101.31110157780923,0.18317766641008515,0.8808141282460205,1.4606999333182022,0.04897599036877219,0.09138812007734665
67.27992934165984,200.3743175869783,67.63367187762678,11.968229600791183,-0.06084120569716821,-0.40232934754663496,0.08039496398184943,101.69683655893877,0.22847799265126517,0.9133330498918016,1.449258011625198,0.06062362919690294,0.09340039913953774
67.47972761634186,200.36474198214958,67.5587346889719,11.984730381032357,-0.05987047163263743,-0.40137040279705205,0.08056026723560115,101.94233316332134,0.20347727875442054,0.9316996372973859,1.4255623226787209,0.045733639022552786,0.09386707661920522
67.67952593819948,200.43169666287542,67.34082257128634,12.160044667964577,-0.05386273228787451,-0.4114531475078298,0.09452513238972855,102.10078421165869,0.40820145419120113,0.9126716888982627,1.3827963410995918,0.10383601273844364,0.09004317879272665
67.87932430759246,200.37970539384602,67.3172806406042,12.203335302736937,-0.056926275723762715,-0.40708144664054874,0.09665990214597107,102.44327713637999,0.3333239453681554,0.9248125756409592,1.3971562391342773,0.07799067249410095,0.08978200265018305
68.0,200.3184622029503,67.1331831123061,12.054750466450779,-0.06183017021720109,-0.41708499518511694,0.08902547839114036,102.5887733087258,0.14711083705435857,0.7574667651135809,1.3982155551279734,0.04694890096388926,0.07907501863012005
68.07912272488427,200.35653427716184,67.03843120189462,12.044722228011347,-0.0586590859903701,-0.4216374449310027,0.0875459580436525,102.65152517560976,0.21945299373006097,0.7673646342397109,1.3808907063222169,0.06903028553907486,0.07943406510621973
68.27892119044192,200.36042108294353,66.91630463711266,12.177703979531962,-0.05740469555314863,-0.4243864125542545,0.09766732922010912,102.90281624274304,0.2769013662952463,0.7574759642424809,1.367859739744576,0.08357122015504226,0.07668056189066572
68.4787197046361,200.4220503548159,66.7254616431434,12.057969497840038,-0.0527045354009063,-0.43286847453004035,0.08532207270104211,103.1150755978795,0.47076628427915534,0.805018776818444,1.3497161803300914,0.14352214585210885,0.08101616188433237
68.67851826784127,200.3564660151804,66.72397789085193,12.046743435616543,-0.0568970887107482,-0.4264785788586499,0.08280346543453602,103.47143897417573,0.3701228533422982,0.8280170715489823,1.370334739077902,0.10829685373047962,0.08238690084722786
69.0,200.669531784638,66.70927835585914,12.145206677400127,-0.03147431602414404,-0.41633229997100457,0.0866055932962741,104.36885714877229,0.5305588029375917,0.9301304397545342,1.4359464201173577,0.12887650757522243,0.08769113836003002
69.078115542801,200.598379985639,66.77040273017181,12.209924178178419,-0.036615661708704804,-0.4092611383375136,0.09172378713397267,104.5600777963631,0.4298278529895082,0.9243471259215879,1.4599816941333557,0.09470016943827961,0.0862542889585679
69.4777130183925,200.58294270075046,66.553359339638,12.227629403529985,-0.03827803876706612,-0.41457637022896876,0.08980619579144232,105.22897544129896,0.6148849582257228,0.9638627012403154,1.4941700242980491,0.15394443381274273,0.08811826573189914
69.67751183240202,200.5702128562628,66.4867715410108,12.174716983756984,-0.0387375268330531,-0.41336588836384053,0.08342414719545362,105.53949633219975,0.6222763426280905,0.9986148377652543,1.4958746174038073,0.1504920510754402,0.09101376629937434
