time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
247.0,1559.0606674463368,-1443.2523110970233,175.16925818843498,5.376705293209637,-11.628989394658335,1.0352029556693627,219.4621414283229,169.12366156254018,-1.1330118449655942,1.6884162155106592,0.08070652230475099,-0.09003776520422581
248.0,1564.4347867912961,-1454.8784529481457,176.26341600577135,5.37667547137215,-11.628964715625866,1.035726759606563,220.6102066355652,169.4554811288847,-0.8499761195640368,1.5929188904251799,0.13785553549101828,-0.06842765468978006
249.0,1569.8151165720344,-1466.5044959158834,177.24305470913455,5.376725208317906,-11.628945426075147,1.035232918983838,221.94804451981574,168.94977337381306,-1.30725505394097,1.5455075137623255,0.022488264811997644,-0.0956530084535484
250.0,1575.1901280738837,-1478.1445074286335,178.27198435341748,5.376695828305136,-11.629021884533653,1.035178882845871,223.27588615615178,169.5911215374389,-1.4435633620865447,1.5000735149625761,0.14739274273271363,-0.1011036925073251
251.0,1580.5634726277317,-1489.7758688397644,179.33078844917588,5.37666487017121,-11.629040627266514,1.0353829465926607,224.87029857383465,169.84373303684512,-1.3542843713431694,1.5117676281471515,0.17937245077029484,-0.09149092372377561
252.0,1585.9355076241934,-1501.4065083931937,180.39907790313052,5.376625790443795,-11.629055851516195,1.035664217400892,226.59263014210342,170.0534472040821,-1.1588097983319192,1.549622950829307,0.19848394671493957,-0.07568812657427161
253.0,1591.3243782888733,-1513.005699593648,181.44276190832738,5.376741816724005,-11.628838530695067,1.03572983803438,228.04988075097745,169.46262500610143,-1.173975046348931,1.532698751711446,0.05356927691257521,-0.07366673376696854
254.0,1596.704568400237,-1524.6238137107475,182.4891592753864,5.3767754156016245,-11.62876192534035,1.0358183720458858,229.60562053376668,169.2233653853312,-1.1419547176401914,1.536692172163341,-0.006223813670565993,-0.06828892559318876
255.0,1602.1086074136124,-1536.194061374819,183.510921292428,5.377024836351624,-11.628340785783806,1.0356978814572697,230.94457933155374,167.57740873774884,-1.4189230380964069,1.497997303956874,-0.3400583204668496,-0.08398708218829318
256.0,1607.4771528607955,-1547.8443100850438,184.56400247657007,5.376937067204423,-11.628490580221019,1.0358417217433664,231.93346390362677,168.1501757028325,-1.232140427018791,1.3913971098478526,-0.1934379358528954,-0.06854367942950641
257.0,1612.8449863374694,-1559.4938976360525,185.59348890823128,5.376856176595886,-11.628640886442764,1.0357915816570793,233.57051659959305,168.55257037400767,-1.386452972271587,1.4253171338220525,-0.09308773228232292,-0.07569259390821907
258.0,1618.2225117579421,-1571.115641351181,186.64338688390745,5.376866400424883,-11.628595432438368,1.035904151372349,235.1688904296602,168.14238566387198,-1.2343587972260845,1.4505097837114715,-0.1628235261665463,-0.06257795036645403
259.0,1623.5944321897339,-1582.7535809889175,187.68355477520515,5.376823763486458,-11.628662281090596,1.03593841930631,236.9528741285965,168.293797374155,-1.212923406291419,1.5100244712983406,-0.11265488059465892,-0.057686265882962426
260.0,1628.9712062355895,-1594.37686160828,188.73800385019945,5.37682667257597,-11.62862675572183,1.0360824518707559,238.4452480904409,167.92774674148316,-0.8484793598190081,1.5051655484422164,-0.16969190881694635,-0.032005746294003996
261.0,1634.347378083563,-1606.010967045241,189.78275593190207,5.376814175856402,-11.628657303882946,1.0361490583385984,239.32424331044632,168.4422418796991,-0.6156988599789952,1.3789473130380514,-0.04647630281492615,-0.015235480550026229
262.0,1639.7237133688286,-1617.6397273019709,190.81445663145047,5.3768112014168805,-11.628661092892326,1.0361156199505552,241.14942159686822,168.2524072840083,-0.7896297742181682,1.4531394741166321,-0.07568197190269513,-0.025063353343515154
263.0,1645.1007914290735,-1629.2698858477197,191.8472838550948,5.376809962295905,-11.628670890186635,1.0360914467507853,242.8945927598893,168.40217207371694,-0.9567641192195897,1.5043771089203783,-0.034332625370237436,-0.03518472828707665
264.0,1650.480930177251,-1640.9006104981872,192.88936300099584,5.376820696637588,-11.628675832593911,1.0361339359915196,244.6841844118317,169.73540087743754,-0.658390017606209,1.5596098202544666,0.23747000920439046,-0.01405499433303041
265.0,1655.8594393740655,-1652.5302840021548,193.9275619394685,5.3768292726773685,-11.628676007938516,1.0361481159684183,245.60995303798026,170.47842029076918,-0.5208947406433396,1.438573939736424,0.36253897607381147,-0.004033454285366684
266.0,1661.233847833206,-1664.1608764124592,194.96280669024037,5.376815434720946,-11.628691451801188,1.0361427876300418,246.8483373074223,170.45073469000678,-0.6357686573746757,1.3920430766763343,0.3177372094069258,-0.009984918335162749
267.0,1666.6038964638349,-1675.792490945668,195.9981869072637,5.3767778351167586,-11.628722153876167,1.0361375874943113,248.6789526931092,169.757993315116,-0.6639856931250177,1.4684257905935267,0.14315268405971526,-0.01108840094010595
268.0,1671.973015296445,-1687.428140632229,197.03375546325168,5.376731723442175,-11.628775566678744,1.036133479491145,249.91763391662388,168.9476244131763,-0.6325199048278881,1.4196782704092494,-0.03973202579022159,-0.007978854459576652
269.0,1677.344116229188,-1699.06549375182,198.07049655586835,5.376693253636273,-11.62883316038127,1.03614001993091,250.5077493510805,168.29513902742403,-0.7369975617468172,1.2471663820812309,-0.17253326789885987,-0.013432153999089447
270.0,1682.7249726423117,-1710.691025834576,199.10545999756704,5.376718076989746,-11.628806959393712,1.0361290375739187,251.72304766057383,168.60833646025813,-0.5927583682517054,1.216216145143602,-0.09880308659670937,-0.003250765633755051
271.0,1688.1000701724138,-1722.316846239858,200.14536728092517,5.376712230159301,-11.628794470382548,1.0361608099921191,253.76290716661006,168.19296177170025,-0.9362685131067119,1.355686144968995,-0.17634802927381646,-0.025063340239082278
272.0,1693.4764313028454,-1733.9482411810616,201.18307464870063,5.376707430843108,-11.628808293449577,1.0361732633783662,254.5547610033214,168.05400338413992,-1.0356009567944235,1.232880718905492,-0.1889133971820577,-0.029418369780125485
273.0,1698.8526704226597,-1745.5765058126303,202.21180613667212,5.376707343315972,-11.628807843793586,1.0361146110251909,256.2145664892009,167.69617470956587,-0.6895410253604789,1.2965131624918116,-0.24066219922083917,-0.006098246770290448
274.0,1704.2325576171816,-1757.2008200235389,203.2437718788509,5.376727704106509,-11.628779581112273,1.0360820604805134,258.1873843791163,167.71202563660174,-0.5098642224309179,1.4177412857931109,-0.21146609952917395,0.005700320844859865
275.0,1709.615580340343,-1768.8253737643058,204.26792545895057,5.3767658158277545,-11.62874705692857,1.0359900598378011,259.8363784143932,168.32865575214004,0.018693362585036954,1.4623759386732282,-0.06317309138839125,0.039816840662135
276.0,1714.9982778811582,-1780.4502469278623,205.2993847322152,5.376799378687953,-11.628716400719025,1.035955199174737,261.43831294326435,169.1507704590014,0.2525242333350696,1.493583529336649,0.11007791298926896,0.05414341695375741
277.0,1720.3733369778142,-1792.0809218246254,206.32898676549826,5.376791326608266,-11.628730212196189,1.035907900374039,262.78778354739086,168.98622025714045,0.5405131842610039,1.471613488415001,0.06855807771699188,0.0717782085018197
278.0,1725.7574351260157,-1803.706314530951,207.37293929330465,5.376826315672602,-11.62869882327551,1.0359668101896513,264.11415182998564,170.41411008378833,0.34763689503120593,1.4464275230438266,0.345794719930095,0.057430937188920936
279.0,1731.1282340242224,-1815.3354430062989,208.4150306828761,5.376797278033031,-11.62871071092765,1.0360119918552595,265.75947197783063,169.69078322175838,0.18688010745052344,1.4879271960315754,0.16516571863923213,0.044771176213867336
280.0,1736.5022354607192,-1826.9635380212658,209.46028235902193,5.376783579852272,-11.628710870837894,1.0360791235984674,267.2700496246976,169.39904350909816,-0.07454359838497412,1.4977890755906476,0.08616014064411612,0.026951204170472316
281.0,1741.8805210539233,-1838.593197303509,210.492354338473,5.376790322728929,-11.628713436635966,1.0360503373602137,268.4822947986159,169.72004152280755,0.08413459676019164,1.4462292831209445,0.13679062583844703,0.036538776632017975
282.0,1747.254981744537,-1850.2208345804336,211.52605479051766,5.37678200862993,-11.6287124753145,1.0360335114786814,270.4848749074603,169.49871719243095,0.19422187746748193,1.5556103287372698,0.07446109180706431,0.04256341797536864
283.0,1752.633808132057,-1861.850768849605,212.55424163275438,5.376790556005135,-11.628716892139371,1.035978028127534,272.09901236917204,169.94466945398594,0.4846709088096895,1.5749489123582752,0.1508642714482955,0.060005509515077965
284.0,1758.0101266491406,-1873.4790525384499,213.59479329169088,5.376788760639436,-11.628714096630175,1.0360101762877103,273.2881089047916,169.88912895835745,0.401537412406433,1.5069864529290304,0.11981708659256439,0.052569540824615665
285.0,1763.3882461556666,-1885.1089083410327,214.62540516971833,5.376793408390087,-11.628719171129067,1.0359725949819796,275.0120760261912,170.34770408612363,0.6250230224427245,1.5510414636333985,0.19210622688188717,0.06485644506167033
286.0,1768.7650196951051,-1896.7372665312491,215.6674803403297,5.376792045821325,-11.628716701127178,1.0360147144156653,276.53080954824077,170.577853124743,0.49806168356882285,1.548045747714593,0.20892785765879965,0.05502540453081526
287.0,1774.1379772972534,-1908.3633275328748,216.7026311998144,5.3767815513544335,-11.62870820466471,1.0360087367949404,278.14976203551237,169.951259234513,0.5823247023482454,1.5664653848570569,0.051243218039658034,0.05806748398247173
288.0,1779.513882163955,-1919.9907981116362,217.7432870684391,5.376779147268245,-11.628702068214606,1.0360403636580933,279.4460846949489,169.6840288121703,0.4892138247641761,1.517272511790226,-0.019200853857948022,0.050464698004293214
289.0,1784.8894952642188,-1931.6185160933335,218.78437205255509,5.376774369950788,-11.628698343261219,1.0360743670012424,281.09859032801245,169.50396027552054,0.3739622422839565,1.542583984166647,-0.06439744366661329,0.04136980190089878
290.0,1790.2667590989927,-1943.2479746624692,219.81846236675045,5.376775191202911,-11.628702224278344,1.0360610413500924,282.8862962773542,169.6520661761104,0.48471570998220037,1.5922948285187035,-0.03832943445231195,0.04746403158491796
291.0,1795.6442812822793,-1954.8769945339131,220.85917517405252,5.376776586326742,-11.628702153463617,1.0360920144523194,284.34778585638793,169.80181582144758,0.3694015719932442,1.5719591319077721,-0.014924477276977176,0.03923693836654857
292.0,1801.01773447157,-1966.503048408059,221.89683271336088,5.376766097539269,-11.62869377341172,1.0361022884540072,286.24246168183015,168.99589579443884,0.35386528296584285,1.6399309022758013,-0.18373725259519402,0.03638515602033932
293.0,1806.393063715845,-1978.130661435511,222.93184517367962,5.376762261294316,-11.628690421145421,1.0360951303721555,287.91340475975505,168.39895416698724,0.43209468220206027,1.6552734296710223,-0.290561730124554,0.04020369544359259
294.0,1811.7714310375711,-1989.7607438779285,223.97520863346455,5.376769510698954,-11.62869121144677,1.0361426267984526,288.2785358989925,168.62459590948998,0.18282608308074172,1.4075550970033637,-0.2210376198323487,0.02283593841983478
295.0,1817.1497681325732,-2001.3897565954019,225.01663777763193,5.376770791092465,-11.628692124348008,1.0361767794289938,290.3489244120605,168.78119661231526,-0.00934566213265578,1.5233750450984176,-0.1692706170433828,0.00969344840751637
296.0,1822.5261502694475,-2013.0178799833873,226.0438806384587,5.37676920972337,-11.62869266609771,1.0361193081650741,292.52476248487176,168.1649522146361,0.38819657558805887,1.6492791777067497,-0.27495395631062125,0.035181433827209264
297.0,1827.9034906856862,-2024.647471699779,227.0862956006925,5.376772022615394,-11.628693667363095,1.0361595314774557,293.5467894863276,168.41086612855108,0.13561681368704115,1.5326829233974428,-0.1977375577072536,0.017026428988520095
298.0,1833.2785633111127,-2036.2758879729943,228.11674751702162,5.376768700683633,-11.62869420288515,1.0361233510577625,294.77497016556475,167.75737863240116,0.42883024221301164,1.4682666281434025,-0.30559666904676575,0.03417155182825111
299.0,1838.659862175096,-2047.9061610405877,229.15206293362914,5.376781681011621,-11.628697741845356,1.0361181445411356,296.86288529066223,168.4836729823921,0.5078429713946965,1.5808267968395198,-0.12487260793766888,0.03716974018070638
