time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
241.0,203.39395533018157,-31.975458353626095,22.67217136652624,-0.07373232823149231,-0.544431895762008,0.040321030998312545,209.07420640059823,168.9772150619683,0.42090676005348215,1.2555787853145626,-0.12487935631346016,0.03721075791512572
242.0,203.6616286122474,-32.952885202287646,22.70605764428243,-0.06844137403770692,-0.548675056953178,0.03949801081554378,210.90930526804172,169.47965595822615,0.3011012022255951,1.3453905972268927,-0.017019255369908975,0.028005998458979206
243.0,203.06744430616752,-32.82989562656219,22.788127616662987,-0.07642401639078664,-0.5421237739474767,0.04138344326475625,211.05856135406933,169.08506692736916,0.5699919090978416,1.0930494866557219,-0.09884566953312321,0.04504894252870141
244.0,203.0300786892515,-33.51051181150653,22.56217603966985,-0.07599758010595135,-0.5438339249678276,0.03557394336633714,212.24900091838722,168.60964435702883,0.13047407066150618,1.076967767696825,-0.18832320715372167,0.015416524140483202
245.0,203.33906160187513,-34.43028165572223,22.86684114720065,-0.07020237418439296,-0.5469880349123336,0.04068415547581931,214.97635992632445,168.13744198362818,0.5874770774288056,1.3726055711119325,-0.2652466873193077,0.044015252327401756
246.0,203.18604231354539,-34.886150825276175,22.885068382782237,-0.071400242651914,-0.5461744603331588,0.04032668685854371,215.78614771730065,168.28153667909996,0.5934834837588356,1.2591912326980423,-0.21107268002325386,0.043066613462321796
247.0,203.2011042245921,-35.53702200154283,22.90011359008484,-0.07022667835853674,-0.5471630962804914,0.03968881093448003,218.10541168257603,167.5487284302872,0.5644868630464658,1.4569487828738013,-0.3320064679143833,0.03919224036341312
248.0,203.14237546629818,-36.044234177604075,23.069481948104706,-0.07002318277364752,-0.5466054058138635,0.04232712841364428,220.04563977117,167.8143825126806,0.9150222047759852,1.5576899502291903,-0.24054251837761473,0.059706717358928456
249.0,203.07504942995283,-36.62071645273999,23.036772159902473,-0.07002962587067695,-0.5469804348552801,0.040803370401717116,221.53301881054605,167.78281141654708,0.7766372249128104,1.5566021789665643,-0.2158340752329572,0.04834316428142581
250.0,202.95415449504392,-37.13499436594552,22.96334698287025,-0.07086270285486572,-0.5468149864145052,0.038610173597384376,224.02525263234068,168.20899962120282,0.5303652813571831,1.7533627033381474,-0.10022965479603577,0.030048690210247437
251.0,202.91290202182742,-37.717369787655464,23.013238612409932,-0.07043057388936766,-0.5471275405491505,0.038782189111668884,225.4317086454582,167.88373103521283,0.5762979625601071,1.7135198414250545,-0.14912564363560374,0.03169825985336475
252.0,202.90608291380778,-38.391765819224595,22.927093125699486,-0.06964880456570166,-0.5484260395847151,0.03624553471486634,226.50961415184702,168.4443323498067,0.16944469718341337,1.607923633886827,-0.016905801584965796,0.004476286333635983
253.0,202.88619148616777,-39.02846773146454,22.89509087708228,-0.06903133348543543,-0.5492947398522198,0.03485087558734058,227.65673878332333,168.8341509047026,-0.09806290216014948,1.5245527191712536,0.06627382525645167,-0.013196076407231859
254.0,202.81945165835003,-39.573254054981035,22.94793543532011,-0.06900874229348151,-0.5492238267743154,0.03521282621914092,229.14675187713667,169.44757716840905,-0.006886284778261989,1.5177311019249782,0.18618716571645377,-0.007362396573798537
255.0,202.92607255207022,-40.35955617457105,22.92395453717891,-0.06677093375826679,-0.5513654292749527,0.033822940285702555,229.02703698094425,169.89720355837633,-0.4070162119156912,1.1922347571481449,0.2590668564348468,-0.03367709893837199
256.0,202.8317602733472,-40.8593208832797,23.001857412397573,-0.06710410683419193,-0.5508568929991184,0.03472229685006981,230.46394934308418,170.49270547863338,-0.1532530827530536,1.2105760690082037,0.35010284555366944,-0.015896445549620032
257.0,202.66100050295242,-41.34043109353907,22.919849747315755,-0.06847027177408523,-0.5504225981957183,0.03260913745231797,232.826638234412,170.52836842259927,-0.8616697502433566,1.4174231142332654,0.31478410295037534,-0.06107667733231306
258.0,202.53768268954082,-41.808342605469626,22.992667373234248,-0.06911724833663317,-0.5496662162210966,0.033475623681559895,234.93055924718354,171.078249824313,-0.5424284559980348,1.5533157349872786,0.3805624319438111,-0.038236086393916915
259.0,202.48040207924493,-42.37690166585137,23.01498489355215,-0.06897280278471747,-0.5498463299973302,0.033225326779548224,236.3254218894759,171.0186058682158,-0.7316903867233796,1.5347960497040374,0.3148252481357265,-0.0486877779802817
260.0,202.39233191431592,-42.91844439917249,23.02436357018454,-0.06919194400147567,-0.5498263254104948,0.03274802285801144,238.27380247475415,170.42715241657058,-1.1007719218387648,1.6271864016834316,0.14795383044611102,-0.07065996684235282
261.0,202.292693901421,-43.43797839306749,23.05348050550135,-0.06953162263583475,-0.549588003118992,0.032713628081060125,240.73212534015437,170.3675509078932,-1.1886267918185085,1.8078752191624006,0.10378042653247865,-0.07430094137264007
262.0,202.2415600517717,-43.998493589159516,23.094013375722316,-0.06929039580072481,-0.5496746637690234,0.032834183927749845,241.85740597989766,169.1623553275698,-1.2163237596962826,1.7006521912992363,-0.16313551404207738,-0.07395355885205057
263.0,202.17900333916847,-44.548191494013594,23.131375188880078,-0.06923216558151458,-0.5496534651079783,0.03296069731093726,242.96228976219595,169.5624013385132,-1.0836186928539653,1.596341349012239,-0.08214420644808021,-0.06235902786239239
264.0,202.10994281381363,-45.09779269575993,23.164091106936343,-0.06923620327687832,-0.5496530880070741,0.03295041571811557,244.39503759543518,169.52982050619042,-1.171641417151898,1.5676698773677227,-0.09379998213740973,-0.06655009062589923
265.0,202.03230295277118,-45.63212379760246,23.19522854023816,-0.06935079041276364,-0.5495279658805465,0.032939166372444297,244.91863071455953,169.57764396575098,-1.2231544564730374,1.3594238744615106,-0.08577363231878392,-0.06713301450065483
266.0,201.96504993588846,-46.18505197583415,23.228449153312457,-0.06933479248218934,-0.5495508571244677,0.032945995708101326,246.40742727348876,169.8766137135922,-1.2641788915204144,1.3661726270182706,-0.027897328011530692,-0.06669861894512352
267.0,201.91064402691856,-46.75364164666161,23.254574904763754,-0.06916131673408092,-0.5496969689721525,0.03288246776955225,248.4526666729449,169.88540930974742,-1.1109834703499128,1.4836529705159929,-0.0334043061702582,-0.05484375903641032
268.0,201.81948880453166,-47.274227133601734,23.274967434759834,-0.06940726531600754,-0.5494733472792915,0.0327662892502741,249.0832260118243,170.27320767473915,-0.9772567612910161,1.3106358351950926,0.03600398053044068,-0.043560365010135535
269.0,201.76460105539314,-47.8424771208052,23.307404014906545,-0.06924311614722231,-0.5496193732456288,0.03275067472889998,250.89353070396606,169.69597069440087,-1.014748575726069,1.389323848951809,-0.09434263059380792,-0.04423729885869134
270.0,201.69713294060077,-48.39735719642546,23.305548185420285,-0.0692223108231453,-0.5496720549284909,0.03234899988170976,252.3282781579991,169.74174732120744,-0.6154737186389112,1.3858028107499025,-0.0868439797961234,-0.016675927358363183
270.1407855763701,196.6992679436902,-32.965046659247946,17.451221090452087,-0.14762829678441114,-0.40843810891171717,-0.06687179676209651,252.61547158713338,169.71464871263845,-0.5609480011850626,1.4010441773210778,-0.09280870736980888,-0.01185562848457859
271.0,196.65212639299844,-33.56989350769098,17.578823029378917,-0.1464352383456786,-0.41059172428457763,-0.06326500723913944,253.91068295017917,169.1861001204621,-0.28870885647221134,1.4096271903241178,-0.1997631775894722,0.006152244673084336
272.0,196.6434758647608,-34.367396922002406,17.492609696094007,-0.14434537323361407,-0.41423877333004416,-0.06426900464148451,255.71460530476082,168.9228974440595,-0.38285208486193023,1.478079812624161,-0.24157060309731465,-0.000628479350716294
273.0,196.50130257613776,-34.758848949057,17.227142288313136,-0.144265859065748,-0.4142891468931074,-0.0684130016697783,257.2799617703965,169.05357103559473,-0.748090314631626,1.4928150210313555,-0.197829030196634,-0.024256838711331136
274.0,196.20148080400597,-34.757551034917896,17.230852579119055,-0.14653460943938204,-0.41039873310273206,-0.06640424223209643,258.023706306911,168.9591722693392,-0.568527407696211,1.341010928832953,-0.20090495099363598,-0.011458630432613033
275.0,196.1406610068257,-35.4315691481518,17.38287094285599,-0.14538209332134663,-0.4125017445885926,-0.06232690410980813,259.8228087671026,168.075371555167,-0.18717207246085416,1.4164236935502021,-0.35620642752277176,0.01311826862038922
276.0,195.984595501294,-35.82385873273345,17.416673971587052,-0.14557153295619762,-0.4121962912817966,-0.06041563032689904,261.24415271072104,168.2409554060073,0.010151240013265478,1.4072873534561152,-0.284236587338392,0.025397375713919534
277.0,195.8410244881591,-36.240234984833045,17.424130386317387,-0.14559394165947867,-0.41213813605483257,-0.059121945382691624,262.92681588367947,169.11195655610172,0.16105116853504073,1.4519932546324108,-0.0761173715331614,0.034255222743914814
278.0,195.70933039779047,-36.67551097815971,17.35590202795436,-0.14545013726805167,-0.41232931823324054,-0.0593293040086932,265.11831549635394,169.08721458490803,0.16824069478606246,1.595088264171812,-0.06604820769205028,0.03368482227146618
279.0,195.5601581089686,-37.073572192532446,17.306823818742036,-0.1455279999116488,-0.4121793386058839,-0.05911533346394884,267.0941720893209,168.96568988935297,0.2324838463684051,1.680386946278035,-0.07770440659235694,0.03724028270877087
280.0,195.40311093219586,-37.45512034948746,17.276897605578387,-0.1457125145273429,-0.41186629169667727,-0.05852384181125994,269.1363569324538,168.85531533184889,0.3597901784239942,1.7692287759134602,-0.08627413609034472,0.044308869172609816
281.0,195.29446808640776,-37.989470393166435,17.292142816343848,-0.14521527579775542,-0.41284683394912947,-0.057272022466460085,270.2240168138711,169.33765317647823,0.6006902731489476,1.6561954204962022,0.02191894664167285,0.05848746191290792
282.0,195.1833925082514,-38.49420847943732,17.21866680363495,-0.14472939757088665,-0.41367178425461654,-0.05769645299839957,271.1422898611299,168.72667546284347,0.5549617500697128,1.520656417531161,-0.09975086951250908,0.05338083087347985
283.0,195.01028026020467,-38.83770117810055,17.198074736079963,-0.14511863215485682,-0.41302494002394863,-0.05693070126832037,273.0402067735604,168.37257978573365,0.7656378353253219,1.5921849629001594,-0.15775309117518133,0.06613070946262464
284.0,194.90702838688938,-39.35051994908472,17.0960137776377,-0.14455006566525644,-0.4139329901084404,-0.05789067196839624,273.94352886095646,167.91128103482174,0.5900897232341517,1.459661389817903,-0.23010125674788212,0.05249062304002232
285.0,194.75181096937348,-39.747669333291,17.05180025762682,-0.14471022925022564,-0.41376072541778186,-0.05757935055413117,275.83956889402987,168.93533052228636,0.774786787734503,1.538044785882416,0.0019887917981329384,0.06225772169948145
286.0,194.62404613517703,-40.20143102318642,16.97899106816903,-0.14449311372965662,-0.4141123823751677,-0.05790282620366891,277.13343241852397,169.06492318183638,0.7410245944949688,1.4886678318355555,0.032368246450033444,0.058446779045443514
287.0,194.4664984766947,-40.57157604205471,16.884221050430398,-0.14464004612323259,-0.41379720460593844,-0.05852478400645744,278.92634604602046,169.30163647431556,0.6125684173422055,1.5426950738656882,0.07750425198203995,0.04808044301526436
288.0,194.3704554768833,-41.11657972719507,16.843313168931243,-0.14407033541811734,-0.4148391880736001,-0.05833695638179516,279.5623507446932,169.95433543276997,0.7201966919698145,1.3628820180298002,0.2003528183271831,0.05338138460585796
289.0,194.1944345601478,-41.42942418319175,16.73294089957192,-0.1444151138132974,-0.4140919673831231,-0.05920034880545698,281.72399009114383,169.8934848919251,0.3949702966624407,1.5057699702500904,0.16582133208130914,0.02985068471590196
290.0,194.0240500812301,-41.80981690956037,16.721227619771017,-0.14474418306519599,-0.41374549141998085,-0.05822997824338527,284.00071636020056,170.40376304272138,1.005549034751431,1.6567475218154006,0.2461345175429762,0.0666579736374187
291.0,193.88053145191822,-42.20576954094627,16.64624088355951,-0.14470464525882434,-0.41364437388324177,-0.058582848931021135,285.3887080365387,169.14421140868978,0.771144806346098,1.6155358729278106,-0.035242325957503096,0.04883429810644913
292.0,193.73247878331665,-42.62053771755682,16.602007179865613,-0.14474786612576257,-0.4136293409422008,-0.05828770153444315,286.99662968361594,168.43595627239876,1.076336707882814,1.6197910809785212,-0.17677159715276458,0.06682575136297625
293.0,193.5975970013101,-43.04473728444915,16.535549925293452,-0.14464990085999588,-0.41372609949655775,-0.05850278957580066,287.7605554214045,168.9406990940551,0.8659097756143579,1.4528388611828964,-0.06121223779969165,0.051314503869775985
294.0,193.4533397317897,-43.45670336360289,16.475884648830675,-0.14464467303495557,-0.4137169446991822,-0.05854248904420072,289.2235027393944,169.09885946269392,0.8363535541488256,1.4441562554757659,-0.02572601740776359,0.04745586329161765
295.0,193.30887087375504,-43.86775839409414,16.418441256159394,-0.1446441066103556,-0.4137003450452533,-0.05856718437133839,290.83083716386693,169.9542133515635,0.7341132527712414,1.4651847955477468,0.14433759060913726,0.03962716177615129
296.0,193.1676513392165,-44.28649120047518,16.361543644152565,-0.1445944053199635,-0.4137457155336169,-0.058571172980875615,292.436141049506,169.35826841960971,0.6873885916216553,1.48391900269695,0.005604092249929332,0.03502511185283382
297.0,193.02085867612618,-44.67135664243212,16.322084292042025,-0.14461015338791625,-0.4135408919336846,-0.05843246244287786,293.4740883401671,169.32579207430385,0.14040331880747803,1.3886986241486716,-0.006509649370635903,-0.0013223806118601092
298.0,192.8836824519482,-45.10302753584014,16.26823737499763,-0.1445205574550982,-0.4136791979043382,-0.05839946066444749,295.2201223960657,168.83623507511993,0.06655972533448301,1.445557228566284,-0.10886312789770469,-0.00615842506229891
299.0,192.7454270105893,-45.53358085085736,16.213093460842096,-0.1444494554863861,-0.41380421676977497,-0.05837342682466898,297.00839152932855,168.60493539510654,0.03233665651451051,1.5050993045007475,-0.14747302752247007,-0.009131062529921987
