time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
236.0,200.65824344734116,-18.292738531241067,17.498019179677463,0.03922193930600862,-0.5436207649838273,0.025258685388555295,202.5112295577101,169.62232106339638,0.1410286686642998,1.42549022806307,0.04898950255480755,0.018402173733441603
237.0,200.6473177035201,-18.89762958391156,17.45554812148883,0.038330979779795944,-0.5451442586550287,0.023568416748449433,204.53959325785337,170.22568147239676,-0.35819506676013635,1.5340946810202598,0.15841377058511963,-0.014745316559834722
238.0,200.72247175975164,-19.3802840526845,17.4664256955127,0.03890900651308762,-0.5434735452451084,0.02323747347312483,205.6185919916208,169.8805725103921,-0.457618328405552,1.4445160457159727,0.0658629098598328,-0.0208435150091697
239.0,200.78241373621464,-19.8524617311319,17.549046963754712,0.039180086825963044,-0.5416749338758704,0.024848682716930654,206.8304899110447,169.11455090119213,0.24677048454034217,1.3896294998822298,-0.10233246905695309,0.025480473474453022
240.0,200.82670923762194,-20.38866156350182,17.575430614422775,0.039266256927534895,-0.5415484577316853,0.02489484621110219,208.10265215322565,168.9204088289733,0.3006940155828071,1.3507562171122054,-0.13731289194186524,0.028259332427228608
240.12637579426243,201.07518993124097,-20.227410603821998,19.926777034810975,0.0455235676223111,-0.5360848113212475,0.08459538738256947,208.2622612309405,168.89470497775505,0.24562158251223398,1.3460094143501597,-0.14090624336657828,0.023118880779361514
241.0,201.17003174295985,-19.54838136510077,19.88071767887958,0.04668931330061726,-0.480371484265705,0.07915765446173384,208.99122461319618,168.72229598881805,0.2623315790487638,1.2401952139039136,-0.159036172447907,0.024679557430188744
242.0,201.57891389408664,-19.563829900223475,19.858874914815637,0.05567816534860905,-0.4592482010404717,0.07574169084989907,210.84087373040063,169.2195713612763,0.15432495271100216,1.3342727843860855,-0.04138738607749615,0.01686425951074906
243.0,201.21698200343877,-20.184133041332824,20.085424614370172,0.04563072048748495,-0.46561576932639837,0.07970900003708038,211.00996718551968,168.90584573366618,0.42864085926520484,1.0863925434135688,-0.1032950821143219,0.03464193994147845
244.0,201.27842025696268,-20.76078470847218,19.925741590640186,0.04597176438990213,-0.4699499348160116,0.07400592660824565,212.21186945030655,168.49115051981804,-0.002656722897906305,1.0732940331783063,-0.1789270603603203,0.005967539533656398
245.0,201.6140986819733,-21.314412149567392,20.2288689240013,0.0525552742478729,-0.474059414913963,0.07973239037632583,214.9475858481735,168.06782069341295,0.460022217895981,1.3714469340834248,-0.2466776832731485,0.03526388760021728
246.0,201.61306068742445,-21.701605865535146,20.294552540305883,0.05137376558328489,-0.47087347084480596,0.07928954526722523,215.76717731746763,168.244508057858,0.4739080323194928,1.2601377747938152,-0.1850033299410127,0.03521900228062269
247.0,201.73533324443062,-22.226538052839363,20.35177411964378,0.052846086899163966,-0.4724902924412538,0.07880454029504057,218.09381095807652,167.54104602073411,0.45221640790010975,1.4592931182911721,-0.3018830752301017,0.032151180075313486
248.0,201.79524430402986,-22.693108797765273,20.559951303976263,0.05289650951789704,-0.4728803115656541,0.08187825039624731,220.0401542313849,167.8286919144214,0.8091511641124332,1.5611453870671415,-0.20874255689290128,0.05340753642664384
249.0,201.84789151923766,-23.1672159399679,20.574990003593292,0.05287545811802537,-0.47298824902258857,0.08033424553689651,221.53261055379272,167.8126999721258,0.6781959860450295,1.5608064147836904,-0.18375001085650972,0.04284970104114946
250.0,201.85551073553353,-23.688874724438417,20.56571531727936,0.05174758819100769,-0.47474549728302573,0.0783340813624199,224.0282666630358,168.2488305833003,0.43911163838535944,1.7578585781321958,-0.07025146676841654,0.02533478022153229
251.0,201.93526374626236,-24.131816698346245,20.649879833573163,0.052386351587924006,-0.4736425629019885,0.0784294591341094,225.437848128045,167.93023463719035,0.4919536376559686,1.7182470337090943,-0.1206538187275676,0.027693231099325914
252.0,202.01419278322945,-24.699336205579957,20.617867032138548,0.052906605799826506,-0.4769245220710028,0.07602341218346961,226.5183124642247,168.4904181822996,0.09195618278580364,1.6128546155855275,0.007527082079189701,0.0011830725939584764
253.0,202.09319104779533,-25.234088168770974,20.633843964446193,0.053418847729437696,-0.47884492007067275,0.07471754317230787,227.66718485789733,168.878177455197,-0.1689733197096737,1.529429790027598,0.08692541046537519,-0.015833267008819974
254.0,202.12970590679453,-25.80979333623527,20.73905423993926,0.05304786976199388,-0.48194346849641034,0.07550847931415947,229.15812335991518,169.4867895434379,-0.07197359101204813,1.5223183255381976,0.20260656372500996,-0.009417379080621619
255.0,202.31365844407208,-26.322896668698036,20.744308742530205,0.05559515343703472,-0.48298368385433227,0.07393126988515979,229.03946149938704,169.9314174502277,-0.4657502766332331,1.1965013704745853,0.2722106727073609,-0.03515174155358029
256.0,202.3364205319015,-26.865467711623275,20.869402228235177,0.05495128218037198,-0.48477799689909906,0.07516555851742589,230.4762104662828,170.5210890127211,-0.20658345630286667,1.2143240017349193,0.35973685503474256,-0.016870452416896102
257.0,202.32438640948746,-27.277662091963837,20.847508538358174,0.0537233068952266,-0.4825056559318751,0.07280826161632126,232.83818098130976,170.55274484675806,-0.9086840963255638,1.4206657521499366,0.32172041450796557,-0.061517539586769414
258.0,202.32584357008776,-27.79784205726602,20.965567093274966,0.0527643907951149,-0.4836213341778186,0.07393286852875854,234.9414651107516,171.0964192524139,-0.5844675157945787,1.556107902705915,0.38472177002383634,-0.03824560500323097
259.0,202.39787857787366,-28.225711521255498,21.02350097065024,0.053127115673820585,-0.4821324291226265,0.07350286418161567,236.33561749177056,171.03167170380792,-0.7684890639967311,1.5371736416849346,0.3167089895011055,-0.04828164758318998
260.0,202.44888054435654,-28.61766456620125,21.07161300406258,0.053133417921866384,-0.479842603878763,0.07278308856066558,238.28308666769783,170.43521687895273,-1.1324956849102268,1.629093541790358,0.14775761443097632,-0.06986589104147628
260.1353333250804,202.76945560693258,-28.878197374750503,19.42246248632585,0.060928866789619486,-0.48526845012628,0.0317192524899143,238.49061109084587,170.46451153412278,-1.1034951278224838,1.6289000315639042,0.14922315087026367,-0.06710503244623911
261.0,203.38770412461878,-28.957001661951566,19.393487327942285,0.07643669993735727,-0.46866250753764355,0.029451359485801448,240.70751435637956,170.30998969434674,-1.1756182025108926,1.8036182952245383,0.09247952791100547,-0.06969475266742496
262.0,202.95691923117172,-30.220510254940482,19.4735065216356,0.060906830923311686,-0.5071024464117273,0.032702073813677235,241.858050266706,169.2358359561336,-1.2076090199651128,1.700843725484192,-0.15760844972610727,-0.06995826185711652
263.0,202.88269280735972,-30.479996680716518,19.61040156232271,0.05853166184174827,-0.49608835354680764,0.034692889448127893,242.96522058918376,169.58867765588454,-1.0728553589097114,1.596836191427347,-0.08463631552702308,-0.05826976205488746
264.0,202.9036346996251,-30.959522254330352,19.63168121392049,0.057715144213549306,-0.4953719792778774,0.03433922347394973,244.39862293112606,169.5423056583149,-1.1581498406513107,1.5681653124449177,-0.09948988991679796,-0.062348872253688084
265.0,202.7737223576549,-31.43250276987594,19.673168582243044,0.05357561490022604,-0.4945679134808898,0.03448132148543954,244.92374030514912,169.57951507358698,-1.207589369870304,1.3597324962983706,-0.09377215508208528,-0.06288073745789029
266.0,202.8616647720413,-31.852318359768425,19.71568471200971,0.054463603111442736,-0.49181042436404787,0.034556805275113255,246.41171935531816,169.8685192539405,-1.2464975648606542,1.366424366969111,-0.036776010524131736,-0.0623932025748588
267.0,202.962478580742,-32.343082423110054,19.839569659348335,0.055356866238541844,-0.49192653951820925,0.03664253747823108,248.45660033450434,169.87144126166478,-1.093058544287659,1.4839311151194103,-0.04304253101403532,-0.050627947426928804
268.0,202.99091950209328,-32.82753049647916,19.947407792387864,0.05482073240179185,-0.4920904558191248,0.038306555283787375,249.08671283209142,170.25495686151527,-0.958955866023959,1.3108419563352076,0.025851795235790398,-0.0394324275290711
269.0,203.0516439940028,-33.30249748632933,19.98585516463667,0.05503587735291234,-0.4910354168485065,0.03824360225408544,250.89703352377796,169.67499898877963,-0.9947043293534541,1.3896178733621238,-0.10357478274353973,-0.04008028269677988
270.0,203.0916062815819,-33.82072229877828,20.166599089015907,0.05459369387996297,-0.4923222587338275,0.04154773174882427,252.3316203331916,169.7182432746512,-0.5964097507385591,1.3861032345977609,-0.09625915562374633,-0.012690760406274555
271.0,203.1514565278576,-34.27051650783057,20.2900477985444,0.05483543936457796,-0.49074607933552133,0.043328426759025804,253.8428612956822,169.17453330315857,-0.3203572506165609,1.3983973843792277,-0.2056308239832388,0.0061744141056978685
272.0,203.17789763579867,-34.75883363886323,20.30788844818626,0.05423222088884117,-0.4905837209467153,0.042746735964740594,255.66349454584918,168.90859805108283,-0.41121662472511733,1.4715310482523738,-0.24734386288142587,-0.0003754199243172652
273.0,203.2086152573971,-35.305283885083924,20.26861343282006,0.05361716745532702,-0.49239750613753325,0.0409669836778021,257.2417951917875,169.03631123866015,-0.774601455045851,1.4898819187609087,-0.20392004532416985,-0.023904341591747976
274.0,203.31615976481567,-35.81092637024793,20.353041038225047,0.054680494522645694,-0.49297199471715436,0.041973574810791794,257.99624297198915,168.94136604267024,-0.5906946131908559,1.3411275432214005,-0.2065205200137148,-0.010787922591902475
275.0,203.35806681060444,-36.210923468905,20.461744174844192,0.05460149747126514,-0.49007407222144256,0.04339664151243034,259.80595768578723,168.05940383577644,-0.20435307815224496,1.4189067675669444,-0.3604604061321396,0.014150048327666071
276.0,203.382298695956,-36.79367191704682,20.538838375184927,0.05382853374521145,-0.49298156867801485,0.04427848489047158,261.2352124560538,168.2235072243519,-0.0036947426650044135,1.4114225444478827,-0.2885168413775745,0.02663824507751978
277.0,203.36235227135555,-37.466979465159355,20.609267339347987,0.05209735366501536,-0.49835923110260366,0.04506841924443769,262.9240744606613,169.09252095367327,0.149803556375966,1.4572118378279837,-0.08046026622862046,0.03563869162808334
278.0,203.36487663390776,-37.9828007045449,20.65264508704115,0.051139047086300723,-0.49880446402659157,0.04504089029869925,265.1208734338399,169.06919257440336,0.15944555000480484,1.6010372251529374,-0.06945017128102422,0.035204855437525
279.0,203.39702756160463,-38.481336365666166,20.70029667433088,0.050789297358514375,-0.49878437196542763,0.04510868147465276,267.10090131555984,168.94952076532536,0.22618482737643258,1.6867492005373153,-0.08015921060627439,0.03889646323876933
280.0,203.43235931442885,-38.98297188246073,20.75110447335724,0.050504010029783095,-0.49886765488547247,0.04527196290173928,269.14617895567557,168.84103964116366,0.3559289329131158,1.7757024966316597,-0.08787501365175751,0.04609163499513681
280.14679329710225,200.13335020318178,-37.99863712028794,23.983417363275237,-0.02895733130321511,-0.46889637571359605,0.12271923288721967,269.53415932777716,168.7778068820683,0.29409322212473343,1.8042754920146666,-0.09816496266125314,0.04049602754965138
281.0,199.59633150719452,-38.459470051596824,24.245366732185207,-0.042281597841096974,-0.47344009765458567,0.1268301238622051,270.35625021995594,169.3079165646415,0.5304681912897533,1.6827906649755253,0.017916399528566745,0.05457519789178984
282.0,199.05758716932885,-39.32524199610684,24.347666489486915,-0.0574606298694488,-0.4936724942595813,0.12728391878160222,271.27476749155846,168.770994355222,0.4867345712471436,1.5422962235013975,-0.09379845380369244,0.04959156975960474
283.0,199.06870638018432,-39.93006469935762,24.56603967882724,-0.05656303476777923,-0.49848557165677065,0.1296590586034881,273.145574130048,168.41491536387153,0.7003600732509817,1.6053668022533487,-0.15464822501471243,0.06262955771003656
284.0,198.77111063887813,-40.56637529158844,24.591472473442494,-0.06298567510505378,-0.5048366643393057,0.1275187924455074,274.02916904049187,167.951295044437,0.5300745035076131,1.4657106921718588,-0.2307709981736088,0.04944385975217849
285.0,198.9084556245153,-40.73029408711059,24.762119700794802,-0.05669306279283022,-0.4909817881482405,0.1279258731362997,275.89785259717087,168.9445599931189,0.7204651627704707,1.5383503558442693,-0.0003226407223491101,0.059763197508169295
286.0,198.82623894122992,-41.20288870042871,24.85058485905711,-0.05715157082194401,-0.49030410368748406,0.12699302747902244,277.1734933364685,169.06695306573508,0.6916073087590556,1.4844976144128692,0.0287616118698954,0.056382542506611226
287.0,198.80177538707662,-41.664853098741474,24.9033079654504,-0.056353336750136054,-0.489202472499412,0.12525400192284056,278.95092449428194,169.29801093951463,0.5683813944755507,1.5353484327774969,0.0732333657167241,0.04646463151776609
288.0,198.72002880147681,-42.14326329733997,25.05296026030936,-0.05689123101514239,-0.48911601899069773,0.1258172034081428,279.5744553249145,169.94660584132234,0.6794495560719278,1.3532106459142383,0.19533989019114065,0.05205609302657232
289.0,198.66727004285454,-42.61604384449713,25.05076731721005,-0.056715065045537395,-0.48831111987545833,0.1229002439769322,281.7261610497194,169.88290710582993,0.359720459976545,1.4948006046419549,0.1609848757919121,0.02896687409092317
290.0,198.54538637832465,-43.154888262744414,25.36014949796138,-0.05855412086109579,-0.49081594092117115,0.12718542814461328,283.9948884582893,170.38932005555077,0.9711687990194592,1.644797361825209,0.2399836975390007,0.06585620480209999
291.0,198.59619972253043,-43.46486698399733,25.387667881642052,-0.05513844156473671,-0.48359207526621006,0.12467024992029084,285.37863175812595,169.1339576949647,0.7423505976169841,1.6045079844496644,-0.03755587698209678,0.048487758113898716
292.0,198.57771643080125,-43.864753335863746,25.570662800177548,-0.05395767405454395,-0.48062136861496646,0.12585837566875815,286.9836219995356,168.4278678526637,1.0504021081776693,1.6095350600477296,-0.17763429391197214,0.0667148242834629
293.0,198.56283175890238,-44.426910489965366,25.639842447366366,-0.05353268922154632,-0.48312846263880915,0.1246774006220117,287.74554979764093,168.9305971667592,0.8433870101109446,1.443364133709643,-0.06300101559629348,0.05144761472519328
294.0,198.4927041124304,-44.94423523279775,25.751725765075253,-0.0540053421895931,-0.4842442952177315,0.12442690215456342,289.2076101479915,169.08782427416168,0.8166953389785806,1.4356715382083236,-0.027706317299748345,0.0477870214259633
295.0,198.36358615742128,-45.56805103423768,25.862012730544553,-0.05601763715041676,-0.4886895084330286,0.1242397343720486,290.81447930436224,169.93998443191066,0.7168385785192005,1.4576797713745073,0.14142193356453858,0.0401041742112078
296.0,198.3433520848051,-45.94629007877885,25.965331588749287,-0.05491069791680292,-0.48530197027066624,0.12366929835082416,292.42149239867587,169.34686915342814,0.6731643796677222,1.4779990348503569,0.0038664146768568886,0.03570764938274476
297.0,198.33836431338037,-46.404745681713415,26.014742336176162,-0.053849994577957076,-0.4842787295806993,0.12189955991068749,293.4615528873017,169.31557734791937,0.12948457344364295,1.384272100405753,-0.007771632093698907,-0.0004404859130272762
298.0,198.2832834529999,-46.8358989243839,26.125901835388653,-0.053685868354999125,-0.4827856427538454,0.1216095200769855,295.2098983302662,168.8270827262741,0.05797276971740804,1.4425137954141334,-0.10974008597894193,-0.005142453817397372
299.0,198.21351669586542,-47.31171604821456,26.24527966037865,-0.05394741493806867,-0.48262050150251845,0.12154911593316194,297.00056432399765,168.59610595760918,0.025717553439496433,1.5032997832489063,-0.14819914160545736,-0.00801118827080302
