time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,3.5612506969720337,10.1252690285476,17.60516670329104,-0.09822417335619277,-0.19615584942004016,0.05537574633082514,6.150865599456871,20.07227864138503,0.1280538491397933,-1.120242089194683,-0.12154296623075694,-0.019275552260525994
207.0,3.171081854360544,9.08279935330556,17.49743562203969,-0.11305508339461533,-0.2843708447527403,0.01724853894050824,4.590662934995154,18.670428246284388,0.10492798875766332,-1.162673129743655,-0.5119569540698308,-0.017382698393286378
208.0,4.122672890294092,8.98431491635223,16.229769379679077,-0.03600683411442261,-0.2868580131541257,-0.05377918873267672,4.682337669796359,17.351935875644145,-0.05361209734294767,-0.8896887486834598,-0.8262587360222717,-0.024586961940395675
209.0,3.5909688710419823,8.835677670917285,16.91187165003217,-0.07513635003840902,-0.26095201931732337,-0.00496288688847725,3.221894129211883,17.386070908222308,-0.04280227269063491,-0.9488680859703496,-0.8316413187298133,-0.02623488234332899
210.0,3.1343782034337178,8.535081968202034,17.264879137089522,-0.10338927466188576,-0.2535390164944778,0.01940854017904107,1.7034410838263414,17.14464055467532,-0.31738471389347583,-1.018243091677647,-0.8626944403465928,-0.0459830406655673
210.01061032824023,3.272592323767451,9.4223430178492,16.62264198434246,-0.1121687403951919,-0.17020865304616453,0.009178164960326,1.685371305872864,16.917534634885527,-0.3126552323663889,-1.02341985322595,-0.9402233748548166,-0.04483237381879894
211.0,3.6927489716613815,8.560092237050245,15.971749445238789,-0.04668302794700953,-0.24764997242599063,-0.05745683823839724,1.3172700331087688,14.852742384500212,-0.5966720290000564,-0.8691967146708308,-1.2770420131169478,-0.05681936037164842
212.0,3.690518245750899,8.57194965269208,15.992740261371056,-0.04761022927958746,-0.2278137080433123,-0.04991319842412316,0.5713505237504121,13.67250220864896,-0.33913779306395864,-0.7973338176995364,-1.4009388679048755,-0.03851001650380232
213.0,3.947617414138244,9.056090412700478,15.376124664973176,-0.03036931815139473,-0.179468838190378,-0.06944835363076338,0.4069874994150766,12.671226974536411,-0.18391049715093055,-0.6279217243495782,-1.4419897564707136,-0.02810289969702016
214.0,4.615608379854126,9.328283611741606,14.028284218758246,0.030999412267677655,-0.1633034765709161,-0.13994890324117226,1.264595253772952,10.89007640804356,-0.3176880678281654,-0.2786244230478066,-1.597277747415295,-0.034532081873748344
215.0,4.729312470528409,9.07570916800162,13.92781706859525,0.04054786544565915,-0.1724145807162781,-0.14382940018326418,1.2111862009898078,8.901113577743637,-0.18573353448822955,-0.1443742453563353,-1.762627171070989,-0.02240377086243478
215.00974272136997,5.058988032657814,8.425714356131492,14.859939776335652,0.09020388468271189,-0.21156863601934942,-0.10894110417791192,1.0845195193345658,8.931486851228883,-0.1965378784705322,-0.1827881172410149,-1.7463683107621628,-0.02368177790330545
216.0,5.622530234314884,7.933487135592897,14.973032966546901,0.14716495679193703,-0.2316473468732736,-0.11417026140929054,1.4452658374930847,6.840618880954706,-0.07201825990226887,0.0005732517464037828,-1.8867459998963219,-0.013646907250518784
217.0,5.336970828649071,8.355154720628187,14.108403452904131,0.09684795410531544,-0.19051321605904617,-0.13151499606789374,1.2140324569728167,5.818301150757041,-0.24637668164248405,0.05148795678470461,-1.778320464793761,-0.025662582187703682
218.0,5.58896865108373,7.743211311519617,14.737675934428475,0.1132125703065896,-0.21558111298566054,-0.10440854177134737,1.2941467734380507,3.2967203387270003,-0.004616427554111735,0.1555119115282657,-1.956050364934318,-0.007973973386845148
219.0,5.277949328769837,7.680419628607926,14.828871731702218,0.06878895799677531,-0.20770003657561698,-0.08309735600379568,0.8745860738022895,1.6451298286029736,0.2555262216495129,0.13915255826784476,-1.9220018599407098,0.00810560154420787
220.0,4.832505549283813,7.460239564730207,15.07230422626667,0.013738363879098534,-0.2099523638183361,-0.052393348833594464,-0.20158702287842778,-0.3550518723619641,0.17054414013777783,-0.017935037299916246,-1.9434239101987347,0.0015328916257368597
220.01105937419922,4.940722846449951,7.464730063636388,15.011638985946526,0.029714606335679603,-0.20863576713856563,-0.06230474784756989,-0.27474502259531564,-0.38156432554385644,0.1743077432955401,-0.04525138052000021,-1.9447742490034674,0.0018971368483715004
221.0,4.367028474586446,7.432078127491024,14.335567642257155,-0.03347965401253289,-0.19432965030272498,-0.08601566051557505,-0.7727509777099879,-1.8286631485137248,-0.032504714613858565,-0.06747869186425913,-1.8476133414416505,-0.01214224055735072
222.0,4.305074960765376,7.3646968449524355,13.522593514845566,-0.02960546820790142,-0.18370439257121607,-0.12773980704356347,-0.5468316031921268,-2.9675595590936528,-0.13283539246146345,0.03033903184613831,-1.670193883434737,-0.017741175652665343
223.0,4.248411107678084,7.182498809940873,13.509057953510498,-0.031138733737875603,-0.18364433860076376,-0.12314236595185134,-0.46029479849472676,-4.481907386194166,0.09513442934780209,0.09042474437394162,-1.5727960858155263,-0.0027467260267441153
224.0,4.69626652166668,6.969714837427018,13.80099284576899,0.01445543191985476,-0.18720459148211438,-0.11096504852219562,0.34354819082542787,-6.21255396518876,0.40232931262480476,0.2792669456022529,-1.5104626394115028,0.01786642295779918
225.0,4.9596004460815255,6.8047253854944625,13.722349555004323,0.03555225565206993,-0.1871801826991753,-0.11125310408878829,0.9673348552415467,-7.9861864966323655,0.20300006726957173,0.41151771210394716,-1.4583949140675032,0.005022932427553643
225.0143476215629,4.702936287333501,6.668538058934414,13.06625225314414,0.008034236894804744,-0.19017285023386335,-0.17261598702317574,1.0722206908586531,-8.050206088774877,0.22616934653106305,0.4486679417468084,-1.4840086372002923,0.00804363512834796
226.0,4.127729175327338,6.3568582175960975,12.594606775858894,-0.053813242184066606,-0.19916229386091389,-0.17790611785863464,0.9342962649203098,-9.442324907218564,0.03816216512038548,0.4206272417707657,-1.3698071312266282,-0.003918962585747752
227.0,4.53635227758911,6.333451234422806,12.972338499579367,-0.013429340660182636,-0.19280907444546025,-0.15077200717102668,1.7526744063721993,-11.39562429390446,0.0606465895441861,0.5546970022726861,-1.3587327527501616,-0.0027135461697157257
228.0,4.692276889687191,6.207229252959595,12.966246448718984,0.0021529435578637648,-0.18950037362491468,-0.14540963445399785,2.5380000984168247,-12.79824821764801,0.09995014931466067,0.6628474983212751,-1.2424686748944151,4.096754132975559e-06
229.0,4.568282723989802,6.043505343659633,13.340397485977096,-0.014369837119944688,-0.19400173235667825,-0.11179023070642523,2.841185652085835,-14.677796698105945,0.29936410343963815,0.6596372170234135,-1.2368149352670854,0.010910278958493202
230.0,4.842616445943073,5.969799338041627,13.32380624942558,0.012763417338849259,-0.1861527924922606,-0.11362313527035778,4.154092591565011,-15.693408373757784,0.3949515635594605,0.8502701505838552,-1.0584511133271837,0.0181569520806936
230.0173109578075,5.785519885347665,7.087682847511257,14.760266084316497,0.11301083117272386,-0.11896801271073218,0.0018600636006576438,3.7741635371495024,-15.73950328904208,0.35291532343999343,0.705392660068265,-1.0346053665629231,0.012485523289200808
231.0,5.129934924010581,6.417782342825296,15.0181556477179,0.034143268799228826,-0.16398791051411704,0.0399860372852823,3.577156249299963,-17.402729660135414,0.5940169096840002,0.6019878266051152,-1.016565030376623,0.02447623893181699
232.0,5.824704486335719,6.885295934360498,15.629773997622257,0.09445954959757288,-0.1278868859385059,0.058573438247267594,5.065932781219704,-18.57358222138006,0.7848133630158954,0.8047635479473388,-0.899570028517033,0.03535852748662638
233.0,6.0169734070984235,6.8542440916085985,15.615893077621212,0.10348197671092334,-0.12147606366323153,0.05241840490537727,6.051770430914945,-19.32830274787491,0.7175407391748009,0.8887795885278192,-0.7246978220372158,0.029570020444879396
234.0,6.403160138772168,7.051579846359388,15.309400353914292,0.12888256733103626,-0.1010648324103304,0.027119190908200592,7.518124741777609,-19.70750562354548,0.2820412201634427,1.0530552291216486,-0.5051667634208376,0.0013022212749425575
235.0,6.504708325516828,6.9154020331752895,15.106002234450171,0.12661399132582038,-0.10232620547687939,0.01693026784490108,8.53211220912462,-20.111211062296043,0.04960721020012107,1.105738780292322,-0.3286201156178897,-0.014410081508402554
235.01835875669488,6.089889438528146,6.562773353311783,15.051371728489302,0.07533341003346589,-0.13009293612546935,0.022499131951446344,8.76895183154057,-20.053180165596334,0.048864273951026785,1.1850183053254257,-0.30729604813085043,-0.014031918476515123
236.0,6.572106238870709,6.880377091495526,15.155095246848346,0.11636808098429144,-0.10415584009045925,0.020526738070101774,10.509810263766008,-20.142285050441878,-0.05391953083177072,1.3539934304417944,-0.10522936627109812,-0.019291697950026276
237.0,6.627476886886181,6.668360227950447,15.500769993340441,0.11035832814368766,-0.1103757220611382,0.03539145330171299,11.798492569069827,-20.044419836519406,0.36406190060997645,1.4141630732908939,0.09854636726695792,0.007810155272354291
238.0,6.833323470549676,6.711721675067586,15.429231144362427,0.11871557062451088,-0.09913944642518395,0.0207264178348016,13.392293795341644,-19.26112853404416,0.371163732130235,1.5160926736284173,0.39928154382900716,0.009754970446390942
239.0,6.68325650831185,6.266631069710848,15.258837656748799,0.09337778465718567,-0.11662501302323239,0.015875675336850137,14.325911297715619,-18.95607024735589,0.29898887641810784,1.4712947742753968,0.5492287260074128,0.00385437525935565
240.0,6.69597621224167,6.0605879023564535,15.28722199133123,0.08473073708992225,-0.11961955874657432,0.010949991337012039,15.544505022182552,-17.705842885438916,0.4970082389516881,1.4729346521177353,0.8503602548699883,0.01790986263783744
240.01722751514913,7.028149995032929,8.298700994444042,16.41292667433983,0.12553810466976234,0.00023118233109156727,0.06648815789467817,15.351929143574392,-17.79206917991675,0.4772274065539137,1.389196027230988,0.8323971016560741,0.014984965743166902
241.0,6.977110300308558,7.767721365682967,16.286754081777016,0.107251653280804,-0.025661654465120618,0.05621446907452319,16.279167972208903,-16.857007041402987,0.6111268759107796,1.34088356470809,1.011501119368349,0.02280670015255848
242.0,7.217831589298914,7.899578731238399,16.76044771212944,0.12176363632586404,-0.02075281233976247,0.08437880874235432,18.04637554178733,-16.148340675003126,0.8203647772785758,1.44920179959671,1.1034967800689015,0.0344761472190613
243.0,7.2120055599484765,7.855892168435755,16.309779437704815,0.10764578925509591,-0.01880809364963964,0.04805443494375178,19.039321590184343,-14.310336513450933,0.5337706998277827,1.3837272352882248,1.3820563060690607,0.016880569385172024
244.0,7.345170576366999,7.505380966175318,16.20312552173883,0.11027356748401014,-0.03439294126756928,0.0510186552141478,20.498903054642334,-13.686007205577045,0.34282404526959287,1.4182066087468623,1.3590326514360709,0.0018353036281355383
245.0,7.336499056272156,7.017625542084007,15.777967238134856,0.09311675590015374,-0.052918723740909265,0.018967214756469092,20.700733423512762,-11.184645883225597,0.3498011084261889,1.1839469026889147,1.6871847578898687,0.004957306461804463
245.0153501822805,7.501905984734727,3.4807427054679194,13.853059610820177,0.05421171496190668,-0.25480319627331727,-0.09382023806869118,21.11367799342504,-10.834324184350008,0.39645057556701807,1.3420281675401717,1.789497409726244,0.011701344916142265
246.0,7.683896892501106,1.9639288667645116,13.454577208552152,0.05341138519915722,-0.3167238850941428,-0.10030571066895373,21.96155156335224,-9.677511511988314,0.6574361491889191,1.2634237245846527,1.7849986746185886,0.025441394456130192
247.0,7.492212665549499,2.2804101746567866,13.606711751261331,0.03448562191435475,-0.2842316489580912,-0.10930778706024136,22.769884388407686,-6.770650604768781,1.03474034498824,1.1607169628480605,2.095673075516089,0.0509879017703309
248.0,7.374445354870358,2.7107810573454536,13.418914189523841,0.02971111609868106,-0.2512653027263571,-0.11752661837273552,24.24643963091355,-4.161023975639843,0.6315835382636892,1.2004942065888273,2.292555201411395,0.024733554859118705
249.0,7.6496296728722255,1.8053748278306834,13.055573375571292,0.04519630605972366,-0.2810405327500815,-0.11296980414492815,25.833441478254784,-3.154351149519498,0.42407744624705257,1.2676558897793466,2.124430577273882,0.008113530759454767
250.0,7.925333196561993,0.9933330659281342,12.920397247494659,0.059143296631673906,-0.3042198403591043,-0.10212756517377357,27.45265413636942,-2.2747899427059215,0.48690297676783717,1.3312390672110517,1.9214831611449583,0.009148980234237086
250.01584776685903,7.511764747782688,1.6095807321467799,13.51443436215419,0.03757727441744672,-0.28111949449612794,-0.06283237260459033,27.467598196503328,-2.253991951279235,0.47346825408010346,1.322258750579752,1.9182506895397942,0.0074456974179320685
251.0,7.7595402334771535,1.229207722935667,13.41992145822645,0.05751490162416337,-0.2882283970062074,-0.05269906776409837,29.340976373548823,-0.541921296321232,0.29065141488375357,1.4249449134469179,1.8949983772849133,-0.004971253259733826
252.0,7.824476322212174,1.141958656839609,13.97438799648185,0.06690916149780983,-0.2826946942612866,-0.015461826758185707,31.527974310040854,1.516899472665779,0.5937847225967128,1.5730326154753482,1.918045630023184,0.014057537678007659
253.0,7.723407794275922,1.133346926293924,14.025463318683064,0.06160502475658515,-0.27171173063758974,-0.01134248873574681,33.6289331406748,3.7804690988659178,0.3935604513318045,1.6880092514516984,1.9609228523307614,0.0009473828109115151
254.0,7.5961082083859175,1.0744498858914537,14.47865098576275,0.0499076881648906,-0.2630368043781428,0.0028451093400837305,34.93050374785,6.2189653451597415,0.9120123414493292,1.6237509156636667,2.0158316641426253,0.03467823498148857
255.0,7.614670274420922,0.8228414558116212,14.613788647104393,0.05323203056579424,-0.26333379697631587,0.016120164855962866,37.529897741021806,8.07557037611999,0.8392326394561835,1.8286176858454524,1.939668898914142,0.028186099591610596
255.02007340150274,7.401973190403897,0.9890596823069752,14.705093713508013,0.03440914031430438,-0.24194464297599672,0.02270902569081349,37.61758508434142,8.035138918719625,0.837098743207288,1.8438629616056148,1.911046487052583,0.027868433774314427
256.0,7.608556423905099,0.6651678991560481,14.081532587277954,0.030272667132349978,-0.23823145411200172,-0.02298113972303375,38.12497565782736,9.42397942303113,0.699405243536088,1.6087616793090946,1.7415356941704527,0.018816357327116146
257.0,7.6426544795863185,0.4616393865221816,13.801701494276676,0.025445418942684192,-0.23286411780718735,-0.04038808658790275,39.2335051356506,11.051609340738317,0.5890304366182452,1.504385572952192,1.6250313109267487,0.011171028853721048
258.0,7.706310673051789,0.26400136815440617,13.61571463462028,0.02324588681982774,-0.2284661833734498,-0.051782416046779495,40.1574679784442,12.530828340350938,0.5951523986524495,1.3673887006312953,1.4869753709102544,0.011501601603918516
259.0,7.749513454032985,0.08975060925757637,13.1190020047391,0.01965551554958586,-0.22308931711756946,-0.07723345694645414,40.844110416791445,13.904937174290081,0.25180888154043163,1.1939786312125977,1.3413212177567717,-0.011345291254141895
260.0,7.648016995351033,-0.07789725471178867,12.949990596657441,0.012570432369012917,-0.217736204936044,-0.08163696336266531,42.01744475294913,15.431313939891856,0.07732053595916744,1.1374049839981852,1.2424691324233568,-0.022186454621925762
260.0256788265547,7.276674668483755,0.19639263657527045,12.736153562635053,-0.02507995600969399,-0.18430030296898384,-0.11241321281248329,42.17949922453526,15.334238856578247,0.08992260022884954,1.1787510693604526,1.194286701815098,-0.020248918708015592
261.0,7.014467964008525,0.16250643757179517,12.585644537509102,-0.04184738503692861,-0.1685829232802652,-0.11496835683099091,43.252974467166545,16.734394120346337,-0.05006378858838155,1.1132674478090072,1.092244308493882,-0.028682140952729113
262.0,7.200544305618512,-0.18186040191740288,12.056766233952436,-0.025996633775892914,-0.18658703450272576,-0.1342351832106545,44.545683714980825,17.401784893376508,-0.4783908379136949,1.0935614172362345,0.8595377421027527,-0.05459922522036019
263.0,6.9969276805523375,-0.31064579180073476,12.187676365748835,-0.035174714821869,-0.1785937125681153,-0.11814251197761182,45.98602419487583,18.579576075724898,-0.38663872394899623,1.1081586059203574,0.7538963177459383,-0.04855467873270764
264.0,6.92329421698805,-0.49054967822775614,11.717615187669011,-0.03790659769765468,-0.17802773682087839,-0.1346009332337147,47.125793503687085,19.304851963895192,-0.8499463654256678,1.0622367700890432,0.5814593812541724,-0.07720968493288069
265.0,6.798588185024668,-0.6647212391414449,11.531679426784446,-0.04238559690234898,-0.1754150352459017,-0.1345716349735144,48.59184584489535,20.08494306407525,-1.0736535590099439,1.090853716359564,0.4493882302482437,-0.0903004173935744
265.0302834368498,6.838862747071647,-0.9420873695801109,11.739409953892787,-0.02945051812289739,-0.20294251121317194,-0.11312050349967587,48.55464748911888,20.18222837990767,-1.0857267589221002,1.0660672610604747,0.4706116226647365,-0.09184386671859421
266.0,6.791309221870439,-1.034658497020665,11.560677156147468,-0.033712550783241896,-0.19395380697025638,-0.11983946646826935,49.12900205482636,20.50903008775464,-1.1708830196943671,0.9237921826733946,0.2809605798321544,-0.09349737346637439
267.0,6.874476907787977,-1.52386817471965,11.723158293838177,-0.019204024581403786,-0.2206177615461793,-0.10189472039750455,50.83063973947499,20.48342702729913,-1.0568988835309485,1.0168981122239789,0.05484948828505446,-0.08269339003761683
268.0,6.849912563133727,-1.762284607380021,11.460443956587461,-0.019463619785841203,-0.221898120638468,-0.10910069800790065,51.9307971821607,20.464142287452923,-1.3346040580293792,0.9838221685145233,-0.1321096796049184,-0.09734044910868686
269.0,6.933421573608343,-2.226334314964033,11.53028199192934,-0.007369725349861642,-0.24471805188186624,-0.10415268469948386,52.71212365688871,19.38383613679138,-1.1624671314816286,0.8931572043456216,-0.4926228597457356,-0.08016093607285237
270.0,6.994537791608314,-2.880989251175342,11.267180710479256,0.007262429096953758,-0.28133942090038405,-0.1165304338334987,53.55755927747553,17.17891066032716,-1.362051632245589,0.8283363649336829,-1.0197866467106769,-0.08530047606512903
270.03280660283747,6.102830539263556,-4.577031653283407,11.324490722588676,-0.0027596169689985944,-0.4203671910353598,-0.13979353167264724,53.46402079012776,17.469367373041983,-1.3599545759112996,0.785825660360623,-0.9265032096559458,-0.08565226523423086
271.0,6.354491179334647,-4.314665301818805,11.093348205161366,-0.005954455787825235,-0.36719077657243226,-0.1365586766481112,54.40640966167839,17.365062379227478,-1.5237093467121552,0.7668254715665443,-0.9633012981856142,-0.09415756347071133
272.0,6.666523330120865,-4.019665987756906,11.215608873814306,-0.004875485571634926,-0.3179567174286957,-0.11790047872743051,55.10058724560654,17.173792119258366,-1.2609865224546795,0.6976607500177601,-0.9835501241474653,-0.07654652277811388
273.0,6.088340244549479,-5.425389412095469,11.360146173417998,-0.007343237197863591,-0.3945766866299779,-0.11047084346199305,56.69365787422684,14.7457703089052,-1.2872964407303036,0.8135179128990476,-1.4176439071114038,-0.07216192229346156
274.0,6.355245855243205,-5.424185366106,11.203385314314152,-0.003971301910435437,-0.3683562141009467,-0.10811318175086636,57.642509649694745,14.059195070017992,-1.3704367815200624,0.7979474828977249,-1.4315850764947824,-0.07666466677032747
275.0,6.671308344881684,-5.409537456053347,10.979090625560758,0.001016015574210236,-0.3441982839271515,-0.10938387773421222,58.465814150352166,13.51489265460901,-1.520388201320164,0.7618654399738611,-1.3860250429677377,-0.08507514965077673
275.0332858072451,5.903976808344184,-6.514168958943896,10.928781305030869,-0.015458637084923774,-0.42545714320642786,-0.13273489722964127,58.44384684522319,13.658890322002618,-1.5169766335683517,0.7439784493970361,-1.3285433291665063,-0.08500006982580555
276.0,5.689981216756243,-7.199939635476343,11.402254345626263,-0.017056175221292286,-0.44356894880283987,-0.10529914375612837,59.11010622745259,12.010012857443074,-0.9959382705591365,0.6901924223699596,-1.4945043486409808,-0.04792389395233971
277.0,5.865762044860982,-7.3810248035893755,11.171444341606922,-0.014067879900506673,-0.42639679978961775,-0.11410555046883863,58.83125301456506,10.462775122169559,-1.0176234934373827,0.45116476033335745,-1.5921676061698202,-0.04704855497495066
278.0,6.086652172012301,-7.551829389197299,10.88637539839352,-0.00959814566391316,-0.41114992733937267,-0.11981892589402558,59.3048308182217,9.230903360590393,-1.2097626055090471,0.392587966954872,-1.5924668299256821,-0.05747770737700516
279.0,6.068092563609768,-7.94945616756537,10.450215365414133,-0.010942792942904902,-0.40997220828449993,-0.13579978842027768,59.229967649698494,7.517582151686679,-1.5964206213812895,0.23338043436186384,-1.6641055770185025,-0.07940418139382427
280.0,6.434079214232598,-8.026953426651422,10.155526469076552,-0.0028220997259232657,-0.39113480742435747,-0.1412376276931231,58.92551510820463,6.526169270689448,-1.7525431515118233,0.051645419583313645,-1.5603650064795935,-0.08662576712095767
280.0325108159997,12.168206271916215,-2.6169728277628064,9.857497257359249,0.15903492311984246,-0.0353730738422815,-0.06639566407844007,59.07330419978992,5.659235461962528,-1.777096477664064,0.10684599044980478,-1.827678308016105,-0.0881467160433468
281.0,12.742935338415165,-2.2788188248261827,9.69659679532618,0.1696633665311134,-0.01344523624876921,-0.06655116091251972,59.41037776495814,4.317274406303287,-1.9139663978707546,0.08128165679580113,-1.7774101174365824,-0.09338528705452134
282.0,12.758763845092666,-2.453971798797656,10.277256782087196,0.16799442121365146,-0.022947533379939183,-0.035734153358552456,59.5878123899842,2.356638515486078,-1.3524952168743254,0.029234307347163736,-1.8210998765647157,-0.05379093348498991
283.0,13.640959674561284,-1.8848389052698404,9.934499014877769,0.18502077166812414,0.01028140194614928,-0.04753340471530933,58.99802078753693,1.2593467097623243,-1.5364372483240691,-0.16502666801192006,-1.6676922911673546,-0.0627196600531166
284.0,13.082019838420589,-2.4413322844531997,10.031801644464412,0.1667312144406023,-0.020951866384851997,-0.042796719331452134,59.80464141553702,-1.2038924019769188,-1.6746214696459754,-0.04862130234942447,-1.790221829891758,-0.06788784341425563
285.0,13.206624381469666,-2.491435483218487,10.055806920675696,0.1659101110381459,-0.022644115498721765,-0.039567794821014995,59.967693351960065,-2.9964161643840352,-1.6876113830020179,-0.06574854844851938,-1.75040007573686,-0.06565854969740413
285.0313796770706,13.464454754186844,-2.265555687731607,9.383584218115459,0.16641403084295384,-0.009303653742623492,-0.10246811534590354,60.00891713374235,-3.081579783815394,-1.6657052666801153,-0.053073870584970234,-1.7589047142745606,-0.06278951794917956
286.0,13.74567094129815,-2.207869868682939,9.445797244601197,0.16945311253713452,-0.005384675236923675,-0.09731807834085883,59.343192762667755,-4.667989127269989,-1.4333436510641837,-0.23175120063286642,-1.6794642962057675,-0.0440893676617367
287.0,12.610502415779347,-2.7780118422305575,9.657783183661289,0.1308077118615981,-0.0302358041866021,-0.08560570767531434,59.50316618013854,-7.200505602169868,-1.510078399847639,-0.21558815602107573,-1.774552201462369,-0.047169674018376344
288.0,13.355732762422752,-2.5786000977991033,9.660544187809188,0.14977080601772563,-0.02083497777107282,-0.07931587031541869,59.1792931199847,-8.47623182757165,-1.303627643507218,-0.28815540644398774,-1.6019491626451654,-0.03113735607164892
289.0,12.751664194356918,-2.847735791369645,10.200645254554075,0.129230964801232,-0.03152617267368894,-0.0506944005790945,59.84211627173575,-10.725488526902595,-0.9142072581115699,-0.14685754355936162,-1.6367450366222211,-0.005243549064977936
290.0,13.020437690838097,-2.859271113605944,10.299183285982188,0.13364244880179324,-0.03069842651382708,-0.04424432834322487,59.23960152136735,-12.20452976216063,-0.6819897962210305,-0.27367825968287224,-1.5053686269273394,0.010972690680540954
290.03013721342666,15.711082139668651,-2.0503698894956806,9.692519341463452,0.2390123722680687,0.025278560176364366,-0.0694563133697173,59.15595061622088,-12.457636563269071,-0.6753907563602616,-0.2929092967716482,-1.5759728894756568,0.011453506408950846
291.0,17.140484544587515,-1.7231062465216662,9.628035362707713,0.2801483104742239,0.041178000570160966,-0.0654723292048381,58.72782002048797,-13.179976272494864,-0.3701351739994348,-0.36264239942753446,-1.3163107946834405,0.03228691357648507
292.0,16.651106481633587,-1.844691123576133,9.543831311227427,0.25410069261060614,0.03245901995124628,-0.06817036172769297,58.557320174844754,-14.990328719563363,-0.5632379608840722,-0.3684416308657836,-1.2815596795881627,0.019817467684421865
293.0,16.546703100329058,-1.943767249898219,9.59208847211961,0.24064703968873824,0.025195054523397764,-0.06705051382978233,57.17826535078019,-16.419471285848495,-0.39410499254029685,-0.6132393365607995,-1.175528831166887,0.031096814819274184
294.0,16.491885868224713,-1.9677618483168762,10.148981746619649,0.232437470369957,0.021949224190365612,-0.038120201818669625,56.84362072173206,-17.889957134439364,0.24069917329408674,-0.6120038355176003,-1.0977293127055998,0.0696740234054534
295.0,15.641035613728116,-2.166033631843195,10.19151686199333,0.19368012289360542,0.008027779149289562,-0.0406927022447429,54.39669496841988,-20.24991087070806,0.24116100891232517,-1.0339730664128193,-1.2078137592500524,0.0675604695946666
295.02816634969514,10.199195247032323,-2.3445599271378588,10.737218504771823,-0.04327512994096569,-0.02237175689758803,-0.05752331195257747,54.64120049826414,-19.98774385220958,0.25845996163810286,-0.9629309238346717,-1.0906192635595664,0.07049425338363184
296.0,11.698276465195132,-2.262550643415876,10.36907546108077,0.017212885315291714,-0.011116494759888228,-0.06573913265707214,54.26259733706168,-20.18403193825242,0.2642763405496893,-0.9210601275064394,-0.8010382875675145,0.06926101891679362
297.0,12.924704923461867,-2.2395203858926194,10.327298260980704,0.06431566094982807,-0.004321993043295775,-0.06036626761812257,53.58993149968319,-20.088661093283992,0.6129473053828391,-0.9308031569938076,-0.4784121236946991,0.09074311508049217
298.0,13.173864342508123,-2.2179863000968902,9.88946617265853,0.07106240942063297,-0.0020869422335541028,-0.07669727968141526,52.99792955935439,-20.423209151957803,0.2939197358679707,-0.9156576429129208,-0.2864770777874062,0.06755879379707107
299.0,12.798957152448835,-2.2444695747073964,9.515495774613886,0.05230422325165495,-0.004560136180055765,-0.09538004255586227,50.78385840212106,-20.641247159398894,0.043840194574695235,-1.2229183472016045,-0.1063005688072742,0.05050531193773106
