time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
152.25513858063033,203.51017482172605,21.36751870448887,16.68041141585898,0.05065380725336839,-0.5836455020688448,0.08378941301530154,149.21069901350145,88.19096836816342,-0.08784492576798938,-0.029072843036916665,1.4203507004398535,-0.0030848103043254246
153.0,203.90879297963141,20.893516138773975,16.780207644996434,0.06886393933552351,-0.5802414513203275,0.08749012895929421,148.8415753680666,90.34869043475963,-0.20977332597081821,-0.10811609248615178,1.621361193755621,-0.01178305027511225
153.0559658751416,203.69724311900433,20.893915270002005,16.751856603776602,0.05722105772065958,-0.5820629148811829,0.08627355187746931,148.9702270105322,90.53191281100644,-0.20889285379075317,-0.06533504092216871,1.6544237572045506,-0.011778767743404523
154.0,203.8224644388141,20.33761253260786,16.90988603543189,0.06066068987101985,-0.5812381046941674,0.0900554321842367,148.84243537794325,92.3317434251979,-0.1634963001899423,-0.0888664387582874,1.7078130184273184,-0.008418441669971148
154.05701112504096,203.6417050903307,20.36282576398177,16.875668077101423,0.05187342862610017,-0.5814583529926028,0.08834652189927833,148.93416450149223,92.4960157108344,-0.16111164318986876,-0.05846438377886158,1.7322913521003251,-0.008312625974926654
155.0,203.55390593020977,19.83408742568325,17.111749600905423,0.04423945433791805,-0.5824360401291698,0.09327317824290117,149.34849808223723,93.21499169379892,0.10721892520421109,0.02819415234400781,1.5648514499948645,0.008948915300480259
155.05806811980457,203.20241938557817,19.905205239204292,16.856862651579892,0.028108183960922926,-0.5843508304316315,0.07293031200169907,149.49499078478905,93.47067469216141,0.1534340728703648,0.07460983591326104,1.621304046210184,0.014629436801812525
155.25828087203206,203.12844406945842,19.83000044996901,16.817422414150375,0.025125080001535297,-0.5839265912713062,0.06898218989227513,149.5369362711311,93.82630990718906,0.16537965351972303,0.08380562621216989,1.6322900128551243,0.015679580565944158
155.65870769059083,202.9536953300854,19.694066263220293,16.828142768661493,0.017532062139929458,-0.5823087524168297,0.06977013823892003,149.67925606232342,94.53860917851715,0.16842973089113045,0.11847365245777883,1.6525458941498952,0.015300417586634113
156.0,202.8301569772779,19.51976746621671,16.472411326449564,0.012147659825777094,-0.5837569842690541,0.052333764738594385,149.7623373840879,94.77514679250815,-0.20747048292637163,0.13242427564167575,1.5918758528876007,-0.007798992014571689
156.45956645209537,202.76927116995304,19.28995852956622,16.429622794406246,0.00984032785659316,-0.5834184027662815,0.04707952953623753,149.84259497443975,95.53865716899278,-0.1984491937271941,0.14221375297815966,1.6026813386049217,-0.006118749534025466
156.65978218322817,203.11193232625988,18.966993123689132,16.63345996432297,0.02222533877812672,-0.586387432973371,0.0603840287923384,149.72987828239792,95.72361496859816,-0.23127405119966432,0.10229653590908874,1.5595870484760437,-0.009928422890299417
156.85999832169543,202.98595871525785,18.905613972477116,16.60344884008238,0.016413425163418226,-0.5860874374531236,0.05796198653665327,149.83763076156797,96.09735508882429,-0.22782894048787805,0.12832084264134208,1.5778310043300177,-0.009339226812124833
157.0,202.71807125829173,18.91721859516919,16.67060929759386,0.0040914467001928155,-0.5858317167404664,0.060682943622267574,149.82698990756333,95.89236400520191,-0.08564616921703339,0.1274793277851543,1.497631374893371,-0.00029453101605653176
158.0,202.60835706274688,18.371583384726648,16.72999908778084,-0.0012642375510603775,-0.5859083867299889,0.05935601238839033,150.27626410412202,96.69183961751024,-0.007952820256938428,0.19759967744692908,1.3498775490606074,0.005238366747923434
159.0,201.98599945802576,18.0508227832939,16.689503853961337,-0.027274371138974088,-0.5838683671080048,0.05814160556383581,149.3507343363494,97.96207668656882,-0.037465713539582245,-0.013612621624755905,1.3153614746816098,0.003073159154349421
159.26262221220853,202.04717529554483,17.883861569479677,16.987287885777477,-0.02493587747553814,-0.5818337912474201,0.0827393984770039,149.35714055958775,98.223395650517,-0.09572571475827137,-0.01413820004598818,1.2812710695575305,-0.004284538953893276
160.0,202.4851998174973,17.25797215525209,17.179012165331667,-0.004954969182880735,-0.5828219412817808,0.08835976358212502,149.46281680777176,100.27176146598322,-0.08109371563961613,-0.00301922080506372,1.472346144201143,-0.003936912798413706
161.0,202.38739104465745,16.71886261664501,17.248868805490414,-0.008866046715295426,-0.5824497790589533,0.0882426812983707,149.12912652133554,101.86256177190646,-0.10112433398552184,-0.0800620638596539,1.4839759584096166,-0.0057082609133612666
161.26484809894848,202.29612217817728,16.56610622398803,17.12320457680022,-0.013377261816294587,-0.5843478758504592,0.07613331849652273,149.14254024741052,102.31621721131772,-0.07406932119320712,-0.07447174249578108,1.4996061328435724,-0.002825286156339859
162.0,202.29041531484256,16.133068832837083,17.089970771232814,-0.013097505757832336,-0.5846075643379252,0.07208163522026728,149.16006334150387,103.30242373672611,-0.179578459889712,-0.07179745425628689,1.4690247489920596,-0.00938290797947568
162.46619917392096,202.16547033702054,15.879684683618608,16.765491996557454,-0.01788657260547135,-0.5872428620937002,0.04361745575101837,149.14179958651556,104.0914577970153,-0.11482717901350332,-0.07476279426063755,1.4921576910030874,-0.001075120367118692
162.6664254213195,202.02175141533039,15.845404661063247,16.570525018560772,-0.022628968132424942,-0.5869568449569542,0.028510031633118,149.16019642922456,104.46066110680835,-0.07790708065500868,-0.06882596760900432,1.5097489808923623,0.003201417754772864
163.0,201.7873289323137,15.757046710449298,16.601135533880445,-0.033246256660847996,-0.5863359653976654,0.028488474287972507,149.3258106062324,104.04945502903988,0.04598022875857391,-0.03339667076167031,1.3277049771776535,0.01183066740862319
164.0,201.6180143833944,15.223706030915361,16.847983692603425,-0.03970290923143785,-0.5855968717428827,0.04024443951980601,148.41377827704596,106.31771261265096,0.286499417872383,-0.21787270208724524,1.4913701310535934,0.025791144522983846
164.2682458413294,201.60541875955292,14.927146413352329,17.198248827778468,-0.045059985395116284,-0.5888793343685789,0.06552875209467296,148.44856485012915,106.7018811755991,0.23368377406601767,-0.1998640919585736,1.4838684295751219,0.018923310101116614
164.46847465556263,201.95146268193574,14.690935296631249,17.409934193915852,-0.028907334529571827,-0.587809187532713,0.07852349986348199,148.2387669016135,106.86944774662597,0.20782434717888382,-0.2524607673401963,1.444083214316732,0.015813321141222254
164.86893309452714,202.11395852446978,14.462517978992482,17.57916872770097,-0.019269824502219396,-0.5848022886243972,0.0886672791798368,148.01150848780594,107.3428501190206,0.18918364687212685,-0.2994274577379844,1.409160697969371,0.013191163011115465
165.0,203.33740023979382,13.932392481887268,17.851839820620068,0.03936992737698408,-0.5838364889592508,0.09796167605802754,149.03174434125805,108.91508309185498,0.2559354493785153,-0.11246088946302396,1.6670744720318378,0.016607344553756294
166.0,203.66687445683286,13.249337918550435,17.99597256880536,0.05329927994577452,-0.5834648591923086,0.09879020914614096,149.46282806882652,110.61788063773037,0.298275061978338,-0.02256797454330879,1.6784671450577777,0.019172365972541086
166.47077727124977,203.2405509356189,13.140101232595216,18.004568194404875,0.031870714665866204,-0.5834451160424006,0.09900994480519884,149.7060689151731,111.53647205891386,0.304304205098207,0.04681861367618043,1.7198460646020801,0.0185509373024632
166.87124081948673,203.90746521201962,12.51732971310808,18.074471170035405,0.05901462633566654,-0.5885628265138662,0.09550831527582117,149.3486424411958,112.05794391550118,0.32460313308203975,-0.054907391710795034,1.675777719873738,0.020166947336960495
167.0,203.83813699382011,12.475302521435028,17.778752708202674,0.05590314745994342,-0.5891735047837555,0.08120479150453286,149.50862036220894,111.75164156819116,0.01409216631784338,-0.02177500334987121,1.572879511924314,0.0013809583943907092
167.87240386193338,203.4052828970189,12.054920843933626,17.789901916123316,0.030477645232378888,-0.5920971475729713,0.07913977868906377,149.85593053771746,113.31331447260952,0.018347475216497086,0.07312819128197579,1.6242363165978486,0.0023714548249135427
168.0,203.49867404565688,11.95884216350796,17.49960384180611,0.03523683461032455,-0.5925922796610427,0.0637798097276184,150.576169391068,112.53105331088106,-0.26774129958076404,0.2142120269135188,1.425810781093292,-0.01475398781000953
168.0726371672806,203.62110009542673,11.839901255249202,17.467758280522432,0.04030621301848758,-0.5938241823031358,0.0599809207175145,150.53882191888647,112.61849725711399,-0.25948524074907586,0.20000502502901094,1.4193429651991374,-0.013534442625163986
168.2728706997131,203.9151853671719,11.557160764111197,17.387625602798966,0.05295210441848863,-0.5961997795308487,0.050679737336143844,150.43290292709372,112.85664256071843,-0.23880818508201443,0.1614073753651568,1.4014270209996655,-0.010619771469082044
168.4731044570546,203.9387354677022,11.449046087969386,17.1719454212579,0.054766237504901755,-0.5967384897668558,0.0337168278118545,150.425709302229,113.16354583355385,-0.200056305784195,0.15274699192669308,1.4045273516062597,-0.0058433605076700255
169.0,203.77244006898823,11.225267753281138,17.35690398181618,0.04543207030400532,-0.5960246896582859,0.04026469078357586,150.7015369171671,113.00647075666704,0.08820581175068806,0.19811057064061077,1.2170754240624961,0.012330078563496698
169.07380705715335,203.71023914145033,11.218352558630725,17.29103933850624,0.04273269097353094,-0.5959449392854183,0.03559684086125324,150.74075386335787,113.11836842854073,0.09943184892043268,0.20665533992763208,1.221199979542629,0.013510553093706974
169.87474687839452,203.96114042662438,10.637962139140512,17.417480724402964,0.05293496379394687,-0.5960996470923244,0.041506364717962096,150.7570345952986,113.99434669246752,0.09679001447624591,0.17478781041548752,1.1637577732559317,0.012494009237215904
170.0,203.57292927228957,10.720542431409406,17.47334569298559,0.0345071385434642,-0.5956923585694025,0.04450847796236445,150.42772494325516,113.65757600083977,0.23231576621823136,0.10975060877075456,1.065652280460874,0.021130845234995418
170.6756900344097,203.659341761678,10.335183732149925,17.479387507803736,0.03900119080873547,-0.5944919666859697,0.04263029211938909,150.43137307739693,114.33742054251618,0.251579100722383,0.09007890793227669,1.0222172162137722,0.02232525164377452
170.87592632991826,203.68211998624574,10.122866117687883,17.769313085824233,0.03644241201049922,-0.595882209234125,0.06338817132293365,150.51876223607326,114.50952678276093,0.2036024326970305,0.10864730035520305,1.0029508025912743,0.016473851086521565
171.0,203.68367759749648,10.037484204319805,17.440928277989507,0.03682069517390824,-0.5968079404596932,0.04979971531291805,150.12403781730404,115.3916104108699,-0.24744771849094174,0.028130530216503746,1.1476640046146365,-0.012048597400831702
171.6768734819231,203.75992696588952,9.648500744309747,17.528400899569554,0.040326333194516346,-0.5954509434580585,0.05393238525191539,150.0904490179648,116.12278516717821,-0.26547961274644105,0.008560375840975874,1.1097794741447768,-0.01306781912583598
172.0,204.13574592381138,9.35225279786887,17.691353331158297,0.05805897497342831,-0.5940875395906591,0.06101747869864196,150.09246043785762,117.77503280514914,-0.2240157770937025,0.0013163573636874315,1.35288092245287,-0.011346604447393573
172.67806171980016,204.05127943027395,8.955061058843574,17.74762940793467,0.0503210234269144,-0.595363668766767,0.06256686274353888,150.2100984309158,118.73932248224662,-0.23606827173285813,0.028195460981013738,1.3574359903241964,-0.011899694064843074
173.0,204.50171731577905,8.672869209232616,17.701846314113745,0.0725942107522495,-0.5934848666031642,0.05897982749108626,150.91867124742654,119.59974447280833,-0.3693069805169014,0.16167370911024742,1.4335481153125558,-0.020270777640893217
174.0,204.25117034509262,8.13270896934678,17.765477554350984,0.0557542207854954,-0.595367670084791,0.05909103760630768,150.62541459081015,120.08673761272887,-0.3183542137963502,0.0790208471253917,1.2383292741102687,-0.016055408432359843
174.0797328926987,204.415892569639,8.036212141436037,17.735361666462026,0.0645010654764421,-0.595085490375298,0.055585273491509185,150.53253630915967,120.14864175900742,-0.3109140727270422,0.04935111196476179,1.224470389980104,-0.014872350324297595
174.27997233107516,204.17744667057787,7.965016056206436,17.981544094566505,0.04953469441116585,-0.5955266024588891,0.07457198977840053,150.7375418207067,120.43562755126608,-0.3595278520408727,0.10448645085633462,1.2314494042205772,-0.02046533187215155
175.0,203.96098770041417,7.570665293006285,18.15695752322967,0.035882140877215425,-0.596850525278419,0.08125208813614261,149.82618621428819,122.03790761031017,-0.2614351072861265,-0.08949371829445378,1.356060799575517,-0.014343262325048213
175.28117204513697,203.83422772496408,7.3310143026299635,17.817702572956545,0.02658877619353916,-0.6021731709043074,0.053616085589928905,149.89613392336378,122.52889370933292,-0.2011243317597268,-0.06777975986106745,1.3842108776426756,-0.006911447286990811
175.6816530801041,203.7094815164135,7.15314918368485,17.691317403025284,0.020244529888044035,-0.6026174244873613,0.04330785462837157,149.94682979795388,123.14458961701374,-0.17905219537583913,-0.05302662762186559,1.3958672637099874,-0.003712104249298381
175.8818938380926,203.70571519556773,7.054868878629298,17.62156213480386,0.020533376212072234,-0.602438422202622,0.03757320900049437,149.92534121326474,123.43563627073846,-0.16533439145951734,-0.059054540254218205,1.396341513119852,-0.0019452736065891736
176.0,203.91319426830077,6.957698132571475,17.996591849468828,0.031200167925131847,-0.6002416580615978,0.05286906881542891,150.4313050462015,123.38133183988336,0.2773873262333255,0.0367041986402417,1.3490327068835102,0.025803449816808825
176.68285844079028,203.7872608216134,6.666090424291459,17.89222266353105,0.025435508738353308,-0.5992648755636231,0.043609483517511496,150.52472534135342,124.35165152386136,0.317117290114541,0.05147854472595932,1.3523372030924572,0.028792504012830178
177.0,203.63618763065142,6.500067185156095,17.798962023446144,0.016922297212315945,-0.6004859897078073,0.039320175222593325,150.2159020664924,124.73444156144559,0.20857947724646914,-0.012101927173825106,1.3397062524840877,0.021818961447115356
177.48382549157614,203.61646096921302,6.214296064471567,17.83615677696087,0.015278861317839273,-0.6005844708844507,0.04079411761330119,150.2310300946907,125.38670964685299,0.21552240238786677,-0.011525478390268152,1.3332627805017974,0.02151252390017926
178.0,203.3418685052644,5.956414427487695,17.732722725335215,0.000350899729299756,-0.6022530316323076,0.037335607447144745,149.1056402986894,127.06504667230682,0.03183800667209144,-0.23581298736509998,1.5244303566358635,0.009947143318174879
178.08455233570103,202.9477406916101,6.203927617124619,17.29796071998522,-0.0154914893464178,-0.6005055266818664,0.007968851130939019,149.2329496117197,127.31307818654552,0.09781385553650451,-0.19547281248088358,1.5609398942063086,0.01791857083277571
178.28479490669196,202.71514953926004,6.166214066658929,17.318029673347255,-0.027609988914187967,-0.600724829563525,0.010569229309485754,149.3372439210816,127.68052815488213,0.09437774562569254,-0.16034486000982773,1.5785067244070567,0.01712887827598934
178.88552347126233,202.558190884211,5.838455814998127,17.399920015573084,-0.03565674544945446,-0.6010463602731894,0.016848622214570216,149.36534433295523,128.66643279382814,0.08845714139057949,-0.1409209416714307,1.5930900393013943,0.01627059093615989
179.0,202.74644632006348,5.728576418612493,17.298300144234872,-0.025183958126951463,-0.6003936099824922,0.011719800081413335,149.77746923080085,128.73534110277313,-0.03340790676702397,-0.06102289188073279,1.569184159376101,0.008751570256460471
179.28600987861614,202.82394977935766,5.506446636182728,17.274393263786674,-0.02111031055702243,-0.6009302360628757,0.009077710390292981,149.71031603295893,129.17029484512736,-0.024310490545553766,-0.07873458889968483,1.5664637177135647,0.009794420884952255
180.0,202.757126441353,5.101989385497785,17.21040866373134,-0.02358510155103842,-0.6010521970028602,0.005125205032132193,149.97192673202562,129.32925907947688,-0.04071737137699566,-0.024500215686494367,1.3778902320692032,0.008973373190202232
180.08698432552194,202.71646452991723,4.874403189368973,17.611957751772156,-0.031046834593136403,-0.6042740961621516,0.033776900661395305,150.07438280236525,129.43857122270495,-0.10513836047050573,0.005483041215497239,1.3735283001741927,0.0012732807441812634
180.28722827064294,202.6450370454645,4.837162988355184,17.38234205171711,-0.032551128872187515,-0.6038459409125715,0.016905717879695522,150.08111793483684,129.7503670642439,-0.06569650826444715,0.006456991521599831,1.3810156132653957,0.006235403326954291
180.88796088840263,202.62528935647805,4.476397235444042,17.3870698621706,-0.03250380766407149,-0.6038208632505636,0.016513481045496672,150.08290814453798,130.57755890266088,-0.060810304764935964,0.003002646069944228,1.3712642333088911,0.0068013499268102405
181.0,202.03150820898423,4.6674658931134205,17.34551329365871,-0.061282792190289176,-0.6033180339651051,0.016529428679132367,149.08406964334824,130.64988156525897,-0.05894783472917737,-0.1893235793405634,1.3578724187861586,0.0070086802740240185
181.08820535151116,201.88175203342468,4.758406613899312,17.14214160932311,-0.06639496513408655,-0.6020540200546735,0.0026587161543443084,149.11342701679175,130.8131767715001,-0.027366241739682714,-0.17778149262480752,1.3695982201806323,0.01066078904097327
181.48869465713227,201.52407388575767,4.491841758141784,17.402810330575164,-0.08826523239647403,-0.6051020138391623,0.022702722538259112,149.35156368219802,131.44019795834797,-0.07239373301465106,-0.0990770604507846,1.3871566134906161,0.00511565735853627
181.88918446168583,201.48220685952816,4.238350255066894,17.48317053938316,-0.08909793836902229,-0.6051410192307222,0.028021599042941443,149.32869999296662,131.98770105499594,-0.08383824093777066,-0.09968112099640218,1.3792787605990484,0.0036051111180813713
182.0,201.55332253382042,4.134084650841306,17.466537298833657,-0.08514272800136233,-0.6053047363370588,0.026835100266731624,149.46572267483512,132.10307979850737,-0.11035939281510213,-0.07263908446139317,1.369343697304232,0.0015998036577527382
182.08942954850076,201.75586403643027,3.879567026139197,17.630770203021665,-0.07700105232010801,-0.6074408374243724,0.0369945714994482,149.3762961198937,132.17586819465797,-0.13244004806213075,-0.09818533070653233,1.352154522110718,-0.00077319471941718
182.8904111026641,201.67214461125008,3.4085557202653245,17.57185682718948,-0.07785325273925069,-0.6076741716216117,0.03041201775754176,149.30226266009313,133.27353062346626,-0.11654401345726613,-0.10696660794378467,1.342521339853648,0.0011051838233027396
183.0,202.33103799336922,2.96414551013232,17.653410802385178,-0.04700112067729432,-0.6100552138598732,0.03236399452545396,150.01739339274678,134.28866239478933,-0.14318566341553773,0.0292275324318923,1.5095470820022217,-0.0009686711647863297
183.2909025902027,202.3330509874706,2.7386984420966405,17.95379894458157,-0.047735012051687044,-0.6098203518039775,0.05406607890074172,150.048626832908,134.69254743222376,-0.1943367389756065,0.03595261536702018,1.4989359261706425,-0.006819920587933718
183.49114850823537,202.53281510081177,2.426418403534319,18.014253333468222,-0.038926536673235076,-0.6121168997424689,0.055917751124134676,149.93936666553046,134.94674887974102,-0.1991600698956195,0.002650353735206515,1.4849052945041163,-0.007172179220010132
184.0,202.38413233243276,2.2082381282942154,17.88724198057061,-0.044271859570040775,-0.611492571052734,0.0495978195259575,149.80251226138554,135.54000921752217,-0.36076171396586304,-0.024896896313282582,1.4509541644492927,-0.017124391762059793
184.09188694819252,202.34294303289929,2.135251041394777,17.718454247112557,-0.04668287122062069,-0.6130355873036326,0.03632204246964027,149.8231026236133,135.70719627991653,-0.3320029137839435,-0.01874556192969258,1.4605499701476758,-0.013715356156894584
184.49237980390808,201.82161331406326,2.2216359355788384,17.28873916231709,-0.07039576796366079,-0.6120681619451321,0.005885319915066151,150.12482983079008,136.47054954632603,-0.26615487026671114,0.06829578472530856,1.511022711128871,-0.0057227014925968316
185.0,201.57393631510473,2.0495325598255083,17.31917779333649,-0.07983035708391598,-0.6107414990249163,0.008522079440521971,149.57863777955203,137.77338751083266,-0.2455332470087721,-0.04322710456120003,1.6187279304226216,-0.0044602335132791476
185.0931199132376,201.82193805723642,1.849207158665045,17.103592355995705,-0.06631152665370224,-0.6125056895770268,-0.009648338912359715,149.40859543280953,137.89750256871955,-0.20322492646415585,-0.09339151609280485,1.6109215558525434,0.0007455463304427874
185.6938609926363,201.74727683619113,1.569366611473582,17.00188320840747,-0.06634905688938107,-0.61116421597874,-0.016265680487293488,149.34349509820743,138.87865899355472,-0.18661837169075923,-0.10285053059168887,1.6199776346411237,0.002615891820403708
186.0,201.54780939263034,1.5159469048736316,17.029901569014264,-0.07418159720481003,-0.6097499246423754,-0.014525414683655417,149.15892494669046,138.97919129982597,-0.10401156718454667,-0.13551727165770683,1.5454562980726463,0.007583139008909208
186.49485056819347,201.46051078684607,1.0742630102269817,17.221433510642107,-0.08095050434173068,-0.6127078068400839,-0.00030753669088342053,149.1973647413338,139.75500603428412,-0.13471250225910014,-0.11237665285011861,1.5490901122823575,0.0031914889599146583
186.6950982190671,201.66876151277634,0.683347444095006,17.463326263354272,-0.07303059891301418,-0.6157645774717908,0.015741932136576417,149.0723147675585,139.9951680299161,-0.17277582889752666,-0.14332904041349126,1.5292347336064636,-0.0011432987009556829
186.8953459711329,201.83270913082237,0.4003973455935777,17.710618268926204,-0.0655856402407275,-0.6167196624414018,0.03291687514965269,148.93597501634434,140.2225492631037,-0.21598316572246976,-0.17595782106882799,1.507115872296617,-0.006308430839957401
187.0,201.58322695983327,0.5544625698456546,17.267161481680326,-0.07490650547357944,-0.6150245155642771,0.01499460424398508,148.53375345480944,140.46874825366555,-0.714627157070679,-0.25124144187195324,1.5254889908335814,-0.037123823000376296
187.0955938236042,201.6844882987555,0.4968659796602193,17.62601167601589,-0.06860707691729069,-0.6124676930826373,0.042064707619026004,148.44747087977564,140.5436591111565,-0.7800576242693199,-0.27228692754008066,1.503921416330805,-0.04484840016894214
187.49608982665504,201.69688922993842,0.15664965147647714,17.493885171453414,-0.06788767482662639,-0.6148815342367564,0.029850479302849765,148.32258819635814,141.1676031838154,-0.7682765821919586,-0.28809342990308556,1.5078489270580457,-0.04194081945491508
188.0,202.17476749832383,-0.5161585491176395,17.5570220872656,-0.044856308716098886,-0.6180234631531082,0.030468253772076757,148.8378310196016,142.49055723409617,-0.818451085444216,-0.1776555941757289,1.6143606975533418,-0.04453511924849367
188.69758016609563,202.3238746290232,-0.9460080232065174,17.64210423506815,-0.03337015492223438,-0.6160273849859371,0.035053341217148724,148.53740618730654,143.54730978263203,-0.8606279119563701,-0.23827007615006907,1.5975322772635836,-0.04687273713807016
189.0,202.24679846400483,-1.1022992700164418,17.88167603193268,-0.03711893439410904,-0.6155534243612472,0.04429275897242895,148.56002144657077,143.37691844627574,-0.5628075414591481,-0.22589920166968386,1.4684173359480097,-0.027541675041145686
189.29832661017545,202.42315328922695,-1.2255069037350996,17.816790219945137,-0.023777088096051655,-0.6127553889183122,0.038502080201329156,148.31892064181417,143.76416487925724,-0.5569733700308408,-0.282669724180338,1.4502905812725853,-0.0263138332237683
190.0,202.38260197367381,-1.6177190772812915,17.658879008256548,-0.024340136048359242,-0.6126101775590974,0.030179240389403336,148.3840717304012,143.96436698407973,-0.7625227761788439,-0.24962066817369638,1.2787412254723403,-0.03833426993172601
191.0,202.28232983964688,-2.172778040644852,17.627910662396264,-0.02781920403771257,-0.6122618064933555,0.02752574669028065,148.11429535569593,144.59642058293542,-0.84997948759259,-0.27524213410560894,1.123047624513806,-0.04131133171514778
191.90157048904445,201.86968535667924,-3.4298409339432956,17.645116078140955,-0.06519846549722887,-0.6306833696571672,0.022665547732077726,148.42106343831364,145.80549772088946,-0.8757022836284629,-0.15018498856353668,1.1417816911016494,-0.041071264595448215
192.0,201.9232786583617,-3.52341508429802,17.793711794779266,-0.062073414377116894,-0.6303860755931417,0.02940390341403972,148.17774245472216,147.11961209458224,-0.7338856632979784,-0.19709694520040788,1.3781424864556098,-0.03232551920948523
193.0,201.87859716160722,-4.163075854206226,17.89018197904414,-0.0611269528550346,-0.6302408866990805,0.032330197824608595,147.90072789394733,148.95864001451508,-0.6882448351716456,-0.22385198797963424,1.4595542877392662,-0.028207604966624247
194.0,201.8331157255536,-4.7682012170591905,17.734158783703954,-0.05921969877321756,-0.6299240073748205,0.0246291545779001,148.20404031313194,149.8356587692021,-0.9693296293490037,-0.05521034268454464,1.405545438043943,-0.04520453770103921
195.0,201.76470879143184,-5.376931205796015,17.64029066892188,-0.05925575994417488,-0.6298397270587501,0.02029701442013625,147.87273095441685,152.05978145977534,-1.183989942643973,-0.0316667274161221,1.6136739190083205,-0.05696762726095034
195.10552818911862,201.97162075575184,-5.381843250381509,18.267189930403276,-0.04686512942417308,-0.6249107822503733,0.06184088384370229,147.77035587805247,152.14263492709662,-1.282236370284128,-0.049173349059792676,1.596658840491215,-0.0678592003173024
196.0,202.07779708409572,-5.826904674845737,18.199423993644285,-0.031921952413643664,-0.6210903748514366,0.05780231897913501,149.2930354282429,155.0484466065251,-1.5235336582758694,0.32934023095431264,1.9346802753637986,-0.07998373747143489
196.90763222886827,203.05788102866677,-7.25560636169556,18.31864612467087,0.008848165357442678,-0.6303118848731031,0.055890937195114426,149.1954557796934,156.70476278387042,-1.588620337165673,0.3295889343603316,1.9745572916823244,-0.08042975947819277
197.0,203.17612277808794,-7.4251954302702945,18.686386866674262,0.014249425571811821,-0.6305295476919364,0.0695614254709076,149.99682346986407,156.00550410062843,-1.07993347438403,0.49646213362273495,1.8008203420530313,-0.04797901001194345
197.70852955349412,203.4034781291937,-8.008578760499399,18.794764164053387,0.02372496178579496,-0.6314120100094494,0.07221591356135121,150.2870450973568,157.2615886076549,-1.1199212003215102,0.5639548974968714,1.8276377655793052,-0.04991932546300762
198.0,203.5262308149535,-8.260128157902525,18.78544916224737,0.02993814309675675,-0.6317479398567291,0.07069058740789608,150.86898158414252,157.8563961850971,-1.1904377860142936,0.6827580032413104,1.849863071716512,-0.053950933395561326
198.50940078233222,203.45888892682765,-8.461345123594246,18.938656165323444,0.02727890373597215,-0.6297003093607714,0.0785559723064102,151.25939077927484,158.8006183036197,-1.2362174984405534,0.75855449097142,1.8691430164371983,-0.05631033040882308
199.0,203.44592645120167,-8.808376182072337,19.169945721115823,0.024873686081854435,-0.6299978078086645,0.08576966341664022,151.82260850824406,158.71855288890333,-0.9650614151662738,0.8662661750466686,1.677666796868475,-0.03822021016501392
199.11003605032468,203.1859393507759,-8.72392597495649,18.924056052762694,0.01347205311221942,-0.629676886310157,0.07153067468266243,152.00383908627418,158.94405066010475,-0.9389808496964543,0.9036601078434487,1.6890640706565427,-0.03459818507978263
199.31024421203725,203.01937383479898,-8.691384321748782,18.820715561406185,0.007012658927143847,-0.6282117119272866,0.06549401068778457,152.2394987653503,159.30427247871583,-0.93291676039302,0.9455238796134118,1.6962274155198995,-0.033096810128950126
199.5104505353785,203.02096724625315,-8.695185208334793,19.43431656755596,0.008264509318389715,-0.6242119384324849,0.10206989440710937,152.4267455657171,159.59461894957488,-1.0227299462437147,0.9731882232256843,1.6843899313436803,-0.042263256525028395
200.0,202.79611330921833,-8.81908284017756,19.581137864871245,-0.0017447284063855529,-0.6222121240287594,0.10658677247146994,152.64043684191518,159.90456344365862,-0.8640263870504479,0.9894829296279612,1.5798294857860369,-0.031667416490474894
200.311256967293,203.62299622646623,-9.966767973310175,19.902624579419122,0.027755848835114366,-0.6334000532149487,0.11794874038304251,152.70825167744164,160.31454994788666,-0.897398256703055,0.9679404686606957,1.5541947760106676,-0.03519694331977169
201.0,203.28043214325118,-10.042880990971392,20.115734262834398,0.013512403470652915,-0.6291289007872548,0.12486248554521302,152.7511948103754,161.2559774435997,-0.6913100393862559,0.9258714754280778,1.5177361474841449,-0.021933529585009725
201.9127746041511,202.3828161280066,-9.645568547346043,19.900122545259816,-0.02065859050114206,-0.6185304031814446,0.11126584359769538,154.02797767014258,162.7556295773708,-0.6792842089303704,1.129789621174477,1.519485995469292,-0.017003049551768224
202.0,202.00775229935562,-9.352317587204462,19.777617063874224,-0.03508162480527618,-0.6148863421430357,0.10683432763562602,153.57593082783313,162.19148472885485,-0.7733428188432406,1.0299479455397569,1.3735446449142006,-0.023602137213081995
203.0,201.9347307461137,-9.947338072797782,20.026709480070263,-0.03678550232084918,-0.6143275533893386,0.11259853007545029,154.69872266941167,163.04054656519298,-0.5806405829621466,1.1497217349061073,1.2132531436924703,-0.01019160317540569
203.5141565023919,201.46816672284456,-9.566503144404091,20.005095293992923,-0.050468075186649836,-0.6050588565448671,0.11183865326565098,155.43152973034395,163.68975837264534,-0.5846284049808643,1.240817692363948,1.1844846866738075,-0.009513389882954425
204.0,201.31090274319817,-9.695957465079232,20.075266887446066,-0.05492622724455889,-0.6029528689205488,0.11305538201357813,155.78055159088626,164.1134655293258,-0.5391017570946468,1.2421698047021317,1.117250780517504,-0.0063715567031455075
