time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
144.83085014703457,11.08217127225379,22.94355812328183,18.19585406929976,-0.22624187643381322,-0.0744062941307809,-0.005302319773253536,54.13631850757376,18.564570337621166,0.5104874945942472,0.7638843833726824,-0.9504169478504177,0.020582928363397937
145.0,11.097191832180927,23.106682570790067,18.08117821013948,-0.22211353274011153,-0.06083471032358107,-0.01104545816927386,54.33212833994653,18.71678866898379,0.3901289706857305,0.7589018835600954,-0.9365441135881288,0.012535328983083936
145.03098470667038,11.10971118309338,23.101199282686153,18.079218320516297,-0.21956146114107497,-0.061245383936963396,-0.011843189367818564,54.285632044591495,18.696000253651423,0.39226145474443047,0.7251295551161231,-0.9406223981484788,0.01285457027556683
145.231118296903,11.053060832787653,23.021091030198292,18.053943922014014,-0.22057911956979756,-0.06688556014873455,-0.014755574738935073,54.44642576471525,18.61061819618297,0.3993636180418196,0.7119695326713454,-0.9521108157822049,0.013224580721055966
145.6313826262849,10.961771029463973,22.995118056997033,18.049085597110157,-0.2211390923382988,-0.06677639370762416,-0.014445507421917306,54.747359886609225,18.207576551680997,0.4039445747642731,0.6829233453952014,-1.0475196982925086,0.013126321727078042
145.83151339790408,10.898049839414949,22.887356629414025,18.005479352504203,-0.22270018599268826,-0.07469347100502455,-0.01957338159787487,54.91655682987786,18.192532201789653,0.41519584404905785,0.675233171291001,-1.0297991461191234,0.013529744270964554
146.0,10.580663533471208,22.794932883122055,17.94543217288879,-0.24480433395243636,-0.08086583498970529,-0.021154020323064276,54.709155398113765,17.894017143574406,0.34547383199830717,0.6187613596847552,-1.087364402817691,0.009492208018220746
146.03164326484668,10.595361896121046,22.690384285119638,18.046482010494522,-0.24338130400085464,-0.08921707640536342,-0.008626009748766655,54.71569377319376,18.00984825512284,0.31147622719138307,0.6124215919438507,-1.0408205537845605,0.004249033611174171
146.23177224677468,10.525891560709692,22.568581894898344,18.008672607517884,-0.24507542851013195,-0.09795561317528463,-0.013126575692791208,54.86551704675016,17.966805632263053,0.318988545301773,0.60250006091977,-1.024809190819703,0.00428135480640396
146.4319003645279,10.469039405456293,22.550535456520507,18.014583798225637,-0.24695248251137697,-0.09762499198560642,-0.011461441560096557,55.06089999055836,17.748557715695906,0.31597228222161206,0.616066116670341,-1.0701284519091,0.003884378333615355
146.63202764001682,10.4208313146126,22.447641198347277,18.044326615519022,-0.2470933943701019,-0.10488022084274319,-0.007419331508277,55.19155495850915,17.71153919464609,0.3011873233003986,0.600917961246791,-1.0497245890956455,0.0011272092917083663
147.0,10.405779906966123,22.03994073892676,17.84616183549803,-0.24093998413798232,-0.13312815661388366,-0.017395895283879914,55.48141846296336,16.835253163389623,0.10113121347094389,0.5733257758121321,-1.1929801604452412,-0.00984896608477754
147.43252878898357,10.295735195346376,22.011852429039457,17.808651912255737,-0.24128536921543048,-0.13046043936739868,-0.02121782277555843,55.72379557468812,16.235671492762418,0.1084902368199817,0.531685701765027,-1.3005069902302597,-0.007840399210818997
147.63265221174873,10.243390767334516,22.019564747341988,17.778106906618067,-0.24147528638525073,-0.12731176187244003,-0.02460180409730313,55.82895933325614,15.885242083165128,0.11826327858753874,0.5113855351167216,-1.3700877361822004,-0.005958174141432719
147.8327749401747,10.238847476459693,21.972121275085843,17.936649461780615,-0.23822173102284744,-0.12933394794888153,-0.003254506106815186,55.86563774303151,15.68038725538834,0.05757914286464542,0.47068159732556286,-1.3849271171213002,-0.013568788016595612
148.0,10.042415543898576,22.421273273533078,17.358542006976855,-0.25109004708223737,-0.09317475362782415,-0.031216477027280008,55.80116689458759,16.03150915659751,-0.5621900936640061,0.4449114043689416,-1.329053137135293,-0.052450086455644127
148.23301841982055,9.98066813107463,22.380373424519252,17.34834520878476,-0.2514132182790342,-0.09502278968933742,-0.03160773674675622,55.90845352265976,15.759362757311749,-0.5747020950461523,0.42291677213374373,-1.3555827546554398,-0.05294322082702669
149.0,10.430198541604724,22.201998053421867,17.20406094328501,-0.20113434682751857,-0.10290937863897885,-0.03958110882228946,56.99573209572576,14.535101279974429,-0.7336776686973663,0.45077042994205113,-1.509086480348207,-0.0608083692938874
149.233616829252,10.420361422431656,22.168711054095823,17.17834468810166,-0.19659253460346435,-0.10403325365986757,-0.04209730725716946,56.96823847191278,14.202546749914118,-0.7422573797925298,0.37304758918425623,-1.5379020956664473,-0.060720237547818266
149.6338526299006,10.34118286600429,22.037541370754017,17.210932782477933,-0.1971487128175067,-0.11311361925177195,-0.035411744978732715,57.131695682663405,13.841889454794936,-0.7921440870159769,0.33846301828744185,-1.5091967350775621,-0.06628714313318612
150.0,10.093890118030263,21.649167359335326,17.002809118870008,-0.2118360850558181,-0.13865244217813236,-0.042856933192596675,57.1722642233337,12.732679182645533,-1.0433828289989635,0.3132052823749537,-1.6588606418673637,-0.0793431897062939
150.43431922221308,10.054835262176924,21.65369493495348,17.128029801960924,-0.2074817945701135,-0.13224416606907155,-0.023454819368053895,57.217978940564414,11.843594497848215,-1.1233223591878754,0.23805401246328037,-1.7772765385799885,-0.08565461547183681
150.63443496062078,9.977269284191653,21.523698118193117,17.06268296799368,-0.21077914398832623,-0.14245740715572386,-0.03172969364842269,57.33764896297432,11.766897410389255,-1.126855355459409,0.2423526954947115,-1.711512095906459,-0.08545370492689396
150.8345503774107,9.921875620072484,21.548703783247085,16.9731922863533,-0.21153413901152324,-0.13716112602997618,-0.042998689915729,57.39239998167141,11.251691903517273,-1.1088950244147429,0.2221906866450741,-1.7950860339450798,-0.08111766804951893
151.0,10.523973106354575,21.44476329545572,17.098421330916043,-0.16441857180433328,-0.14233485062745999,-0.034281955037963364,58.57064281561072,10.754369418397893,-1.0343643485369975,0.43199916240522496,-1.8654809609743808,-0.0772130440362553
151.2347803219968,10.437783204581812,21.34582816942505,16.971946048609365,-0.16839623751149438,-0.14874036621630038,-0.050337142706025545,58.7383970281694,10.452933226815013,-1.0165631674575253,0.43816804646646407,-1.8489008190528458,-0.07392557204085674
151.63500919531464,10.3706008013331,21.23488003535235,16.87471277915916,-0.1676434059627522,-0.1540785654021155,-0.061143535540354406,58.8544438355593,9.846686071784047,-1.0215111678096143,0.38551621808613495,-1.849905142677469,-0.07195158994505929
151.83512326799254,10.325624489277807,21.208995429717532,16.81221068713689,-0.168497629945809,-0.153625760350093,-0.06811824490331202,58.94581274855903,9.4568670219467,-1.0166815198682138,0.37433702521141915,-1.8790665677472826,-0.06979922529415471
152.0,10.196407383878862,21.242311485025375,16.882689586573402,-0.17655317158484715,-0.14918365692553687,-0.06373284294169247,58.891860981521916,9.217578738925363,-0.9447652636019503,0.3472264285112336,-1.8872508554557699,-0.06542317073811883
152.0352371152721,10.175737016478527,21.200343857858257,16.85951584831167,-0.17786826934676242,-0.15274401233995916,-0.06663639433776619,58.92690199489694,9.224144947145872,-0.942037765395379,0.35331373404037336,-1.8642543787128933,-0.06506957168351207
152.4354641761618,10.123472252167433,21.13245577846805,16.823327323735224,-0.1757019932716159,-0.15350873955346697,-0.0680904151383862,58.99463192237823,8.48707981994067,-0.9645434642480474,0.2937907371890281,-1.8991322861872144,-0.06486933213338636
152.63557740697718,10.032157038914011,21.062081860260168,16.618875001815315,-0.18038818853508262,-0.15788757309304735,-0.09513451049670392,59.14469632833155,8.22282689960047,-0.9096867381596809,0.3082788438255277,-1.8785711704524062,-0.05683062656172814
152.83569044669616,10.001442142793024,21.027549939337106,16.595837438673406,-0.17939176821585495,-0.15833918622392057,-0.09589773151485345,59.15792910498335,7.85949853659295,-0.9190866584966998,0.272986932764751,-1.8903103081638362,-0.05669301335417981
153.0,10.169666473631708,21.13592606295936,16.33584593627517,-0.1637308852193644,-0.1482389898831066,-0.1087272550714629,59.42505227634519,7.7415199900315255,-1.1822603751863978,0.28707756004548046,-1.8719674633692356,-0.07279195744881517
153.23591596827026,10.144420351536647,21.093676577783537,16.305450181711244,-0.161740461170946,-0.14918274529190018,-0.10976498056243326,59.424470330832705,7.319856994891193,-1.1969483867415092,0.23842990232079497,-1.8799856036923435,-0.07271973349859348
153.636140753463,10.048248127860218,20.985431489641137,16.184566017471106,-0.16457437679178147,-0.15421173841342775,-0.12073827542222824,59.575295901527696,6.701225603296638,-1.2009448376615037,0.2246261979406033,-1.859883406574377,-0.07099868559021849
154.0,10.075988850423824,21.390357142414288,16.41440747885949,-0.15940108849650694,-0.11914440670264445,-0.10663973757345521,59.92556094463221,6.636701524797177,-0.9514908310408361,0.2673723808654674,-1.7895089599332348,-0.056628721099463514
154.03636478478535,10.10588638163459,21.49982096371227,16.424588952891217,-0.1559891003893285,-0.10831102249008949,-0.1045593045015902,59.87169079396596,6.351125650897743,-0.9532472132432281,0.23956871575355126,-1.87173662536495,-0.05581178382122989
154.23647650380727,10.089902268940275,21.46621062267114,16.3982483277764,-0.15331482875192753,-0.10983953489882896,-0.10602628946101451,59.82039412005102,6.012668979544569,-0.960748076055719,0.18010123076776285,-1.8646898363706514,-0.055507414950391715
154.43658801368233,10.051379103227225,21.452031973923958,16.380068832023326,-0.15496793430070535,-0.1088048087746754,-0.1050913174032147,59.925603981878126,5.610336784081216,-0.974321610276,0.19440495242196645,-1.885785587505154,-0.05627458108889285
155.0,10.158572143691012,21.112609088145557,16.617913873632745,-0.13942120592938875,-0.1299008066278381,-0.09189567636038533,60.21685641691903,4.128598212840926,-0.6721418945358356,0.16892980384985834,-1.975221181913736,-0.03552729464718947
155.0369211678667,10.185839694863391,21.20915314430886,16.620645767162088,-0.13637333140760952,-0.1205987595503524,-0.09097429521753975,60.16593762545937,3.8731893518708023,-0.6716340633050525,0.143749671651593,-2.0424050640902793,-0.0348136058649798
155.43714196841375,10.116471232388294,21.15177359894697,16.599729809718134,-0.13858676216367263,-0.12121014638909068,-0.08838508974412393,60.30077242025442,3.0636866639525406,-0.6933429500059076,0.14578136773132574,-2.0595140314568594,-0.03621735662296
155.63725192052638,10.078430125636746,21.145486555738803,16.588248425029974,-0.14149739476222162,-0.11894024190624215,-0.08641582761500027,60.48003909533042,2.580435609133247,-0.7060738114042197,0.19500288025467913,-2.0972044400048717,-0.03716390946839948
155.83736154357825,10.086502203512456,21.091938619662415,16.780253155465463,-0.13891183838942647,-0.12140891213044026,-0.05758074511414818,60.48119165788516,2.2353987362521885,-0.7930102753312829,0.17305824011472512,-2.08084120453748,-0.04730383844897631
156.0,9.734310893545587,21.176940251073624,16.57921761356834,-0.16507437675695122,-0.1131312657060972,-0.06549024510150835,60.14336677701991,2.0092822221087885,-1.0175378033421192,0.11990235300709765,-2.0722916883409948,-0.061129840432732924
156.037470812333,9.733821341409858,21.104233823863087,16.69111841457578,-0.1649911475518005,-0.11910353221026022,-0.05011841755376905,60.158590575590814,2.047313785713814,-1.0595286091475746,0.12331819361893578,-2.0320506644218828,-0.06662158149682629
156.2375796995536,9.695039809920596,21.07228762474014,16.66893378661614,-0.16549075763723572,-0.1198542905973852,-0.051767010877614913,60.19109020987845,1.6558977266843762,-1.0690834552095383,0.11309262544939262,-2.0311602929233334,-0.0665048939836574
157.0,9.447303036932782,20.982041780191555,16.511360393106045,-0.1750033779879444,-0.11965969918930092,-0.05706383074285154,60.10842782519405,0.09602526270740692,-1.2498179078202059,0.04196204858253664,-2.04121226620353,-0.07610647346551949
157.03801081943988,9.411255161419811,20.900927906410594,16.502578410207466,-0.17773066110996294,-0.12654795258220006,-0.057993601944226494,60.16126998666306,0.15064347004703332,-1.2527844076105141,0.059211773637260295,-1.9940488629222333,-0.07656140121995099
158.0,9.149897052789187,20.754205219203516,16.388267374594662,-0.18453527038524634,-0.12843376113057242,-0.06074060631299172,60.03410283245288,-1.793260535335164,-1.3893196266802537,-0.029659673652633792,-1.9836570227920989,-0.08265755946143168
158.03853706024546,9.140715252949269,20.7158003074192,16.425033664547062,-0.18484369558204167,-0.13133138799469732,-0.05560009953358248,60.04204523023563,-1.8149610458896226,-1.4057939169264788,-0.02800017349713424,-1.9631103068976616,-0.08454412493558114
158.23864021127272,9.01514941154792,20.64021628045392,16.16770312513787,-0.1922507416077974,-0.13602500201893789,-0.08811349108675143,60.16610574047157,-2.11082417050617,-1.343264162709787,0.005081988539601061,-1.92443354624806,-0.07481879169730042
159.0,8.663664582719683,20.5067741494578,16.272577257436318,-0.20694891698028195,-0.13868995256017655,-0.08093723670666438,59.64225189167384,-3.502546347025983,-1.193627938262084,-0.15452998513314004,-1.863294767229653,-0.06259962713362062
159.43924043692232,8.538786801512666,20.418418264614225,16.156465030461234,-0.20976982887180706,-0.14118847684542143,-0.09135322566888755,59.62177854277715,-4.259284445308042,-1.1951915374728799,-0.16795340352908872,-1.8178037201409412,-0.059585447879353215
159.63933687103034,8.49062775132537,20.395295881713647,16.111164858520755,-0.21027010087816633,-0.14077156668457355,-0.094827219875265,59.597162786352925,-4.631987149176336,-1.197964489257236,-0.17860251908218852,-1.807238507912422,-0.05866280175531223
159.83943212749338,8.449600408209328,20.364100655147702,16.09077897651662,-0.20976988693166534,-0.14122912502993482,-0.09520958103928787,59.528253519456825,-4.972282030449896,-1.2084555327788988,-0.2055980409877355,-1.7838038782555727,-0.05851280661074446
160.0,8.696014301201204,20.150114078695328,16.146440121499637,-0.18727028554388947,-0.1562338397946188,-0.0931978478928254,59.79062040622038,-5.482685283181343,-1.127562013323851,-0.1862140126436269,-1.8004577105602932,-0.05317701407556005
160.03952614804402,8.67175979911776,20.13289735715139,16.096459145114405,-0.18861224924505937,-0.15724806017254658,-0.09907711564619287,59.802936873280174,-5.534705138706014,-1.115572881259231,-0.18222227214011094,-1.790738939751802,-0.05135746519876594
160.23961887332663,8.655223541117715,20.110373976167594,16.14543120918622,-0.18694467659954483,-0.15637376202715836,-0.09031868125786635,59.73926341476309,-5.910001470833815,-1.1474620106375737,-0.20451985852498838,-1.7801832835083522,-0.05371502714819737
160.4397102429645,8.608601521311648,20.08546132151195,16.13160265238149,-0.187891846429151,-0.1557891180942507,-0.08971016660513795,59.72687094555462,-6.279555736613054,-1.1600220785839115,-0.20727552711622202,-1.768619925281432,-0.054109000218014194
160.83988866910437,8.562977320036115,20.065710443262233,16.133953416006488,-0.1853143821519413,-0.1519187754732822,-0.08475629104037496,59.573848694233554,-7.086461292044558,-1.1942936215840578,-0.2561191141394867,-1.7659282763810316,-0.05629326076217658
161.0,8.44084011722014,20.12012474814077,16.2922678260549,-0.1927722542151954,-0.14581071301973034,-0.0759527800697481,59.436679121791684,-7.275277619638089,-1.0239683661693069,-0.2779110133779167,-1.7382287547577586,-0.04556184220771307
161.03997560036612,8.4334924760505,20.05404236486349,16.411318063441048,-0.19307823655654435,-0.15086097732033157,-0.0605723064779042,59.4432504284346,-7.2534611484183955,-1.0637408436315423,-0.27306486717562906,-1.7022716897454562,-0.05065869364986867
161.84030661821467,8.278129203998402,19.93496514806688,16.363819775298417,-0.19334205697794013,-0.1506215847448634,-0.06036566450595085,59.218286422505145,-8.592567086126714,-1.1051384053863735,-0.32334189158533017,-1.6195342125218255,-0.05128243422720529
162.0,8.270577869689042,19.79152409791643,16.767676932074316,-0.19144111518653215,-0.15973971021790576,-0.04073571140733606,59.17962905739821,-9.023763481651164,-0.6641924966190821,-0.33575654386469933,-1.6286276199784653,-0.023730079715325106
162.24046118727975,8.25321254029346,19.716790602047382,16.748213393191968,-0.18673467719446782,-0.16395619212530546,-0.04300276746748754,58.911189271086734,-9.28538309340139,-0.6620011411712076,-0.43386886811331904,-1.544183808371202,-0.02193157423057406
162.44053550486942,8.198422419779043,19.656831560210946,16.727538920263513,-0.1882546850228814,-0.16634974037574438,-0.04453073992855087,58.8561827592198,-9.538075096294625,-0.6626642563510241,-0.43926932364628607,-1.499696540035832,-0.021354726953996813
162.6406077552928,8.142468905095903,19.566283200003266,16.771781879851765,-0.19004687387136326,-0.1713091728604852,-0.0378991892463221,58.8192074321953,-9.71604117525916,-0.6847172018705789,-0.4372526212604446,-1.4333360621714557,-0.023516879787013587
162.84067787141876,8.163861000804907,19.6724512990909,16.692549638633558,-0.18445752221979506,-0.15888381918519642,-0.04680948991870561,58.56349712166907,-10.332687126910923,-0.6644891923981406,-0.5093391913481325,-1.5093951137438553,-0.020202040919375056
163.0,8.343136162531634,19.39010795498316,16.66909062117688,-0.16774361056263734,-0.1787425617616228,-0.048536860918050234,58.70750514732847,-10.894724252630189,-0.6763782457420264,-0.49714811365964795,-1.534677827343698,-0.020903650036828026
163.2408114318448,8.307626876780073,19.32442141040014,16.724351543893036,-0.16747345786346685,-0.18062543823101096,-0.04024041631597639,58.58614789374896,-11.224135326352581,-0.7020939237852379,-0.517300286785299,-1.489322568856745,-0.0237700071606993
163.64093564845567,8.237866257501828,19.282653405729377,16.629850671748414,-0.1675264683541205,-0.1780044279727921,-0.05004246556468896,58.364504753335154,-11.871006902634608,-0.6858924277464448,-0.5548517135652258,-1.4521394133740861,-0.020354749961591503
163.840994085248,8.1900047105983,19.26349576861834,16.632440795396537,-0.17003308560197314,-0.1759309032034235,-0.04795261094755016,58.38570041404063,-12.247426884117752,-0.697425260646536,-0.5206109076440145,-1.456946620126534,-0.021500530529482226
164.0,8.273026332012842,19.113538617419632,16.387420449779015,-0.1611073993473142,-0.1853945552486988,-0.06001975123987205,58.41708606388085,-12.626062502316195,-0.9500376894169358,-0.5208044917942168,-1.4544534843901507,-0.03648509220185489
164.24110328262995,8.219616329043323,19.082870329904466,16.379096013842922,-0.16299421483678642,-0.18385715723297288,-0.05898071162867669,58.35436952937142,-13.016837779595994,-0.9623973164378429,-0.5126059762082187,-1.4371617740163078,-0.03726869330093935
164.44115391095877,8.185535992301983,19.04762171076966,16.367942092405418,-0.16320272128409774,-0.18368012435767897,-0.0588649139914763,58.25864288310968,-13.3072296091366,-0.9702563072467667,-0.5236333470889405,-1.4100220043892158,-0.037169811035077154
165.0,7.987213058647759,18.84700554014054,16.111603300887577,-0.17134724537690305,-0.19078133549114554,-0.0692267857960271,57.78353368496761,-14.25290763048581,-1.2361086224640734,-0.5928064399261914,-1.3580763588882259,-0.05258066556967193
165.0412891305296,8.005301238774521,18.810139247965292,16.10258503805832,-0.16787961188057765,-0.1940647039902582,-0.07063720324059923,57.64913797653243,-14.223066854750764,-1.2329281253648905,-0.643868860832274,-1.3147237056648466,-0.051305587199685455
165.44136474724542,7.940707654877041,18.728565751361806,16.073720746543643,-0.16741110290833694,-0.19456361641657427,-0.07083815537145542,57.36469250511175,-14.719243638423677,-1.2526055287453155,-0.6860309963820402,-1.2422727335279704,-0.05123985095730764
165.64139800777426,7.902871060224988,18.698732092198554,16.06045194793824,-0.1684956588834736,-0.19330557033454418,-0.07035925770075482,57.2816495841639,-15.01298801400887,-1.2651880500528234,-0.6798192166206416,-1.2271456665139444,-0.05198519009391643
166.0,7.696950498618412,18.80428781268324,16.210987403097466,-0.18035605828215812,-0.17979702108683204,-0.061048095395756286,56.91525590268547,-15.195607003359385,-1.1026931278776375,-0.7157116006737592,-1.1276657085055959,-0.04070632492441731
166.2414788642351,7.65409105227385,18.759420417894503,16.19631108917933,-0.18020540496725332,-0.17998310608360985,-0.06109257384110446,56.733992267133566,-15.456937910958132,-1.1122665131299339,-0.737700219346185,-1.0811761700312146,-0.04056307129291651
167.0,7.747177158255759,18.66352079845105,16.250789603633994,-0.1623970218110808,-0.17755210080719713,-0.057578135454381625,56.599052062297204,-15.915071451074848,-1.013504761102086,-0.7205410020469951,-0.8698084913905038,-0.03233224346858509
167.04154032123373,8.164509532492504,19.146913329878206,16.624610812923404,-0.12906234208017792,-0.13826804160720726,-0.015580302210862373,56.02687785731618,-16.588157123123196,-1.119675979764202,-0.9038239311124383,-1.067214396540343,-0.04666654440867028
168.0,8.107050648192851,19.005906916592174,16.598969594976957,-0.12500005436084927,-0.13821081057077628,-0.015466905732356788,55.32707993032344,-17.669571214812684,-1.1842860945759028,-0.9419309584282118,-0.9340358095327326,-0.04895332408583135
168.24152606388276,8.069273301000614,18.993720088257252,16.59736787767054,-0.12649178799780428,-0.13587026269229519,-0.014715808645409743,55.15483106279007,-17.95291416180064,-1.1995950159930784,-0.9378181668794243,-0.9142343798006781,-0.050105743182371355
168.44151062471167,8.04067632938845,18.977811779541845,16.595237612815204,-0.12725646023013723,-0.13459834390867786,-0.014330079093929556,54.99955173787606,-18.170153407277944,-1.2116059647286075,-0.940170466562434,-0.8920490810585286,-0.05109381038896205
168.64149133080704,7.900332490112748,18.759833371981422,16.66401485627677,-0.13629310771746125,-0.14886993442769247,-0.006690819723782051,55.01017090207171,-18.083476011671507,-1.239973562908047,-0.894204140804617,-0.7797895652442197,-0.053170541259587735
168.84146813973192,7.876460572466456,18.742861255822277,16.64128042093604,-0.13599175862232615,-0.14792980278817006,-0.008941755547178082,54.820420156281216,-18.253245199836638,-1.2447786260998892,-0.9114682382070534,-0.7453858216389369,-0.05292933618668464
169.0,8.248582309654664,18.41712865398322,16.89308836919549,-0.10459693902784588,-0.17169725984398085,0.000954679221904951,55.13383711417263,-18.704129976351762,-0.9486730907701566,-0.8670677421580067,-0.7550877307633652,-0.03471003814765907
169.04144101068087,8.26569478753443,18.4788767663469,16.794428727802195,-0.10276581671166841,-0.16659741208910409,-0.009269009757891538,55.060540330255854,-18.805003110050695,-0.9261613298917261,-0.8826415291853694,-0.7683896331777722,-0.03185127886817804
170.0,8.35650929598946,18.34727720335447,16.455456084615633,-0.08806268954285762,-0.16488743015471274,-0.025444807908000765,54.45431449529985,-19.358165312214066,-1.3158657184854812,-0.9043400073041064,-0.5585646464179544,-0.053690376168748395
170.04124498651888,8.471858139021306,18.50053852749007,16.45228421176452,-0.0787119791865137,-0.15257706812018662,-0.025709650723639423,54.26300279802045,-19.564717713648133,-1.3190713350772836,-0.9580784821777687,-0.60898083768022,-0.054186650200145695
170.44113777605162,8.381376542633713,18.464765369558073,16.187287330268475,-0.08293596359765787,-0.1508423674202058,-0.051937134732576745,53.935936769449924,-19.811336040062177,-1.2752040823963333,-0.9664989039614491,-0.5342982192479738,-0.04633080052160314
170.64107788201514,8.351764702288346,18.446485140789175,16.184964918047285,-0.08451922059099848,-0.14936348706520838,-0.05080749671961386,53.79798641524791,-19.965700040127402,-1.2889604026737937,-0.9577633889544519,-0.5135338923954623,-0.04746239030300133
170.84101376205967,8.372438414700884,18.382869189505016,16.150457732905952,-0.07976748085684376,-0.15384104818725056,-0.05426403681311405,53.41627468080996,-19.889091579721793,-1.283934054968012,-1.039713618744295,-0.4078713381837889,-0.04459552994326417
171.0,8.275115319466055,18.442818975753955,16.356669054516082,-0.08667111790890383,-0.14717803658986628,-0.043468596291817076,53.16205856998852,-19.858413053394973,-1.0619342041763309,-1.0599405726065136,-0.3619829651145706,-0.03060945765532426
171.2408727559724,8.24496401600739,18.41580360137754,16.350335986839372,-0.0877414834180311,-0.14614688157890135,-0.0428618552916843,52.93486260557645,-19.968196914237854,-1.0716926318810662,-1.0647568024163252,-0.3209816849514956,-0.031209812304010754
171.64071460090133,8.11522592038426,18.292864671466177,16.180883110782613,-0.09510181514402921,-0.15160223046896856,-0.05862316842341647,52.65193794001065,-19.951898849465877,-1.042236445615376,-1.0454784994027138,-0.19315810364036842,-0.025837230130991228
172.0,8.09040059552195,18.172399672343687,16.18352150365442,-0.09417975779110555,-0.1565574566484568,-0.057708727040274826,52.27015351800524,-20.0979537961665,-1.0233244779926909,-1.0693608797544458,-0.12561137116814503,-0.023516590409599296
172.04053917238923,7.9473058681779,17.99890943963794,16.17371582498231,-0.10552413147577357,-0.16999112865555396,-0.05844464325004785,52.420914809151064,-19.886907977081382,-1.020211803092629,-1.005302732239042,-0.044426195819465705,-0.02249409129420679
172.4403463790802,7.898927771520594,17.93494020262573,16.153234155329535,-0.10627391819399204,-0.1693629854801699,-0.05800955355583358,52.03876716657524,-19.90731021110595,-1.0309105681062583,-1.0150063739041921,0.042274962944750034,-0.022264256387137797
172.640243451277,7.88521460075244,17.896459280323636,16.137928829341163,-0.10529847365284477,-0.1701885895987814,-0.05859250549882944,51.79988700635891,-19.861478135867987,-1.0327331180701267,-1.0377484670289896,0.10321212242557741,-0.021657406713157683
172.84013616331356,7.801976084690537,17.769945379223063,16.17714659732475,-0.11075015841052084,-0.17788282300647631,-0.05326868183551019,51.738974929511535,-19.65488528681888,-1.0490877570669983,-1.0001532378936333,0.20757942577516067,-0.022674748543765697
173.0,7.854515275498864,17.6871584310879,16.34529652855061,-0.10532467256914421,-0.18201761716704987,-0.04508833458041325,51.67363898774536,-19.688474913891042,-0.8602494170153547,-0.9915937854071346,0.23708509533045097,-0.010695744176153323
173.04002451333236,7.895819956034439,17.763274479438753,16.26263883624431,-0.10131395681651205,-0.1752853769675143,-0.053480245972099376,51.55630690134909,-19.785346043022876,-0.8419694310123804,-1.020209695331918,0.2114596933953844,-0.008661370330443188
173.23990850164273,7.890057831225272,17.718673890066924,16.24382544465469,-0.09931794677800043,-0.17703739392341455,-0.054769475484637745,51.289664489613926,-19.680266500569143,-0.8384269439789767,-1.0554127656718038,0.28675140578049807,-0.007104512340104713
173.6396634052822,7.887238848975194,17.661834828035968,16.31097802704197,-0.0963765196985373,-0.17560701083100916,-0.04529539562281677,50.80484765142788,-19.58894662853733,-0.8661159172615995,-1.090986531078461,0.3740364958027899,-0.009698482664442476
174.0,7.785884952906812,17.404795377015425,16.43967899702724,-0.10216821287958362,-0.18820304708180563,-0.03727885178024178,50.42136933669553,-19.82735413456749,-0.7353753756131305,-1.0830317274863204,0.37692720297370735,-0.002743547449851759
174.03940092048373,7.729681576945712,17.359185193426594,16.373065810327425,-0.10649638454110195,-0.1916410592801344,-0.0442183425707346,50.45152835170363,-19.745835409526872,-0.7181040558615244,-1.0590586336002477,0.4095233234689297,-0.00021131177577097008
174.8388241475533,7.620926890634317,17.22047572207258,16.360689561728847,-0.11206341299158443,-0.18647989273741541,-0.039896084827952566,49.878939762495115,-19.601001227300213,-0.7393853208128954,-0.9656662257899384,0.49818991744427904,-0.0039727585641446475
175.0,7.473495858208085,17.400123807097927,16.55878196335601,-0.12281779320529425,-0.17035365033491243,-0.02905945708130471,49.60618773040489,-19.256727657107096,-0.5284390356005699,-0.9751079261267824,0.571855279085523,0.009248454216782684
175.2385101295638,7.447784243937083,17.356722734607082,16.550483062106718,-0.12228689693685019,-0.17083216719084665,-0.029335081490831905,49.356046105483514,-19.098158137358713,-0.5249110976848361,-0.9837417126310651,0.6334584470112941,0.009641439018152785
175.63817926372082,7.470980774919157,17.347617869794032,16.610656903757537,-0.11601960498381785,-0.1653265243912981,-0.021418424050592452,48.81753355648875,-18.96844230038173,-0.543415952439647,-1.0321259533136913,0.6804091781730569,0.007109437152287956
175.83800758169767,7.453574759301407,17.30955061151979,16.600669510604178,-0.11472566434326364,-0.16658305473399196,-0.022494654406095414,48.5459004542578,-18.76848896704066,-0.536798699412603,-1.06051127467346,0.7497308088109718,0.008256083109584174
176.0,6.7756409681008165,17.584869380008957,16.808463107399525,-0.16617176780313267,-0.1412524411596556,-0.008887910778881215,47.568650739159466,-18.401211667027262,-0.3414886362561601,-1.1711944526011366,0.8001988568420617,0.01995605207908487
177.0,6.7778592092871195,17.265676697100954,16.759397445600342,-0.15278061328281534,-0.15506343799804598,-0.012097275155682912,46.57899990948448,-17.71714115994051,-0.35053133064243797,-1.1656978910767284,0.9921016011343649,0.019239235517444095
177.0368921262102,6.756637333881356,17.27348510733504,16.76351628358687,-0.15472471932165846,-0.15330336121725574,-0.011169531193507437,46.58843546258794,-17.726161305694546,-0.3538257789677139,-1.143426515840415,0.9798547936277732,0.01824451417177653
