time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
139.44334174602005,199.72033495160878,30.47977205816814,14.251227157865864,0.008886031724701062,-0.5014798105781532,0.010027381641381764,148.3829168091039,68.15252292099369,-0.6755302072843697,-0.10135716491791658,1.331291464297624,-0.04453189229018649
139.64349928386196,199.69692550021955,30.33376715055702,14.213463186309221,0.006084367410928373,-0.5059696893922494,0.0034915572930746533,148.44858128283738,68.54424712053027,-0.6671175495347419,-0.07233858760223612,1.3695310915538708,-0.042470752563259176
139.84365787905278,199.71541034959074,30.249036594846025,14.190700221026797,0.008164880239867785,-0.5045326070354559,-0.00022357955183332622,148.36318425041944,68.77803367870682,-0.6655782236538955,-0.10115184555201906,1.352359001191863,-0.04133378916328268
140.0,199.88597236584138,30.179180497045582,14.298946062454078,0.021185086796164113,-0.503577150448945,0.005192256363999417,148.5681747028379,68.99179006816843,-0.5588760573385225,-0.06740391378205693,1.344569176894384,-0.03476684460284017
140.04381752011142,199.85210253497104,30.116437543064393,14.328135330542695,0.01783292161057853,-0.5075231848358551,0.009822824706374115,148.63361346061345,69.13410356595205,-0.5716808685141792,-0.041165293006658804,1.375377566143301,-0.0363868342759609
140.2439781956484,199.8731928463791,30.039391248572546,14.366092270236766,0.0200773878142931,-0.5055781951937658,0.0158076656999053,148.56315337282862,69.37312397798769,-0.5940707559499587,-0.0684733455750803,1.360241375921946,-0.038387498219696316
140.4441398943667,199.89644047495483,29.947079465717884,14.340149016125057,0.02251854069658092,-0.5052055777570066,0.011400649719940332,148.47807583570412,69.64583340587085,-0.5904555475348447,-0.09974750452634425,1.3590889730452,-0.037194715954846386
140.64430260506302,199.85542092051932,29.810851838865943,14.40796504131298,0.01710073238766247,-0.5079815586955827,0.021576600280605297,148.62477311508437,69.980248890952,-0.6248052279968389,-0.03760496161518882,1.371929931835411,-0.04100757017653596
140.8444663166282,199.84792096480052,29.69646712660859,14.398380988342426,0.01518187551046467,-0.5085817555737974,0.018984339039274028,148.69496733118032,70.25567995655567,-0.6259573005951103,-0.006672894386343298,1.364151785231146,-0.040418032276754653
141.0,200.19466494974645,29.819122817013255,14.239049778102167,0.04216599175228701,-0.4930328470635834,0.01120495414499503,149.11978638126928,70.73919340200167,-0.80464338062278,0.05345921501325271,1.4014862078965558,-0.051421527237610246
141.04463101804836,200.21906808808197,29.833353925950735,14.262661992714623,0.04443373050614935,-0.48960473897487394,0.01486428804706699,149.07301969419672,70.73151895828593,-0.8159328668568838,0.034435853931759935,1.3740380392464753,-0.05266703322881436
141.2447966984055,200.22096103219525,29.746067930510115,14.35923837355215,0.04415766262333483,-0.48887842246810326,0.029813294952092985,149.076079727273,70.99689828962651,-0.8640885478566054,0.032018280564937496,1.3674556547307282,-0.05807449353388702
141.4449633468781,200.20452795579735,29.62783380804519,14.396936263919313,0.041403036728129575,-0.49066048993242145,0.03472559346657138,149.1561792082485,71.31130289180196,-0.8883657867354977,0.06181534349724987,1.3760686971701757,-0.05991502849291637
141.64513095274165,200.21286609699024,29.520004180479013,14.409201229422925,0.042308518798879785,-0.4924627720984135,0.03599847473267503,149.12495504629996,71.65761945417796,-0.903811222806711,0.04270451274388735,1.4016647433898088,-0.06084180095985074
141.84529950536933,200.24184486733708,29.44908090271244,14.428511100726377,0.044735896630371835,-0.4898754359963776,0.03805296658778066,149.05032494631936,71.86260017684447,-0.9216500019122792,0.012669125107060038,1.3739481659159638,-0.0619301953903674
142.0,200.34960803063657,29.546902832850872,14.464466203983218,0.05248792452173765,-0.4763708229462103,0.039486506394667234,149.18926779794754,72.29431057473786,-0.8989891199861472,0.03412256048965529,1.4017877122088307,-0.06047555535565617
142.04546899423218,200.35194011973817,29.534604593238697,14.502781593042046,0.05257119450683681,-0.4755335849438813,0.045197787558316174,149.1865813750396,72.34222873886672,-0.915719395079683,0.032276973141111095,1.3951572087694564,-0.06249265826376109
142.2456394088997,200.34498606996857,29.421988718713997,14.456828857363282,0.04990204808191593,-0.4763565926855924,0.03614626785670951,149.2727330795133,72.62153273760076,-0.9054459158873213,0.06813128776750105,1.3863792792527723,-0.05974648022396608
142.44581073903996,200.3345428078698,29.286947691327153,14.362718367100616,0.04699384620846129,-0.47950302018097807,0.019870278324664335,149.38079611721673,72.96050306875752,-0.8753600186585353,0.1092451728533852,1.3998191306387961,-0.05433524651445743
142.64598297441992,200.38728319659856,29.22673419328808,14.311598169713848,0.05173514797287931,-0.4762869134899013,0.011390843233846964,149.26410404072143,73.15703719102413,-0.8638260583974171,0.06001355522812279,1.369736042174578,-0.051393206150210716
142.84615610490573,200.38561141193796,29.11985372707789,14.29488359035428,0.049421240903635505,-0.47642767385845886,0.007881386716009152,149.3722437619775,73.40858221744787,-0.864527787337025,0.10119584106180013,1.3517955816364502,-0.05036513583192654
143.0,200.13625381701937,28.966627373034623,14.655980608339295,0.03031203346383538,-0.4835358688873308,0.0261777384048466,149.00984914663,73.56715701635413,-0.49620639404358596,0.03280819971269432,1.3576160468216085,-0.0279432049058754
143.04633012046256,200.13097959305176,28.944670009375425,14.691493852603571,0.029744795131303667,-0.48354735581595915,0.031481043299965136,149.02085112437197,73.63174410047849,-0.5104724173477424,0.03638091527631658,1.3573312857802238,-0.029837996491569686
143.24650501115505,200.15295506955925,28.85474569637213,14.667153567772495,0.03147025499890775,-0.4830659990464145,0.026849758198338743,148.98697895336556,73.89526996505943,-0.5048670612335147,0.020869939498693,1.3517008071017482,-0.02851298325824845
143.44668076714697,200.15981814361777,28.726787565834695,14.68862389363032,0.0336452090612413,-0.4883226013565874,0.030454838546640866,148.89596536365215,74.34742145480953,-0.5201156898992936,-0.026474712032239747,1.4262307707942112,-0.030154137081314376
143.64685737870147,200.15228412571668,28.613098949510263,14.767341018027503,0.033645123940557534,-0.49137234469321084,0.04245748066382834,148.8588429219928,74.75450068142642,-0.558020819077665,-0.04767747226985766,1.4760261658335052,-0.03415825338685613
143.8470348361809,200.1577174692911,28.521310250359903,14.801333169612596,0.03321922137727618,-0.49036133242898156,0.046282406845558205,148.86735962208076,75.0105242771161,-0.5752092466625387,-0.0418332278381668,1.4610494472109417,-0.03523633166206239
144.0,200.15674116064181,29.113674703981975,14.95512358969412,0.031386970598327076,-0.437671971190578,0.05229650633709798,148.95398921697296,76.01293561911979,-0.4158486296387051,-0.00894206025392106,1.558336357244547,-0.025244935038318792
144.0472131300466,200.16305150954835,29.10976046156892,15.0041445401742,0.031964573501394644,-0.43615867429728666,0.059421498966378106,148.93848251278538,76.05766860133997,-0.43446817880709293,-0.015289119352184834,1.548301891545238,-0.02754453035562396
144.24739225085898,200.1776827689252,29.00889635924451,14.94861548018593,0.03293831501273409,-0.4377155215860374,0.04924964635820179,148.91224519900373,76.40712786033767,-0.414496537879024,-0.027423249719292667,1.5663773444301454,-0.024343605157370347
144.447572189277,200.19517061588382,28.915564882245953,14.925144383562138,0.034571456798744654,-0.43893294328360144,0.04445187944682976,148.85598212194458,76.76529128271005,-0.40705246572948955,-0.05194521668019847,1.588407868053191,-0.02264471804447678
144.64775293605817,200.1760908655788,28.817561536679875,14.952998209077846,0.030691689993780705,-0.4384604407633252,0.046703989222825856,148.97875916324037,77.0364453559542,-0.4174160742826935,0.00029285087636669177,1.5660462736757341,-0.02356948219305265
144.84793448205826,200.19843851685349,28.7547640852079,14.953505279014816,0.031140343316130005,-0.4345155755044579,0.04474362555822839,148.99098373685783,77.19283616175235,-0.416634295950082,0.011045237659319227,1.5064914177333257,-0.022701237639730937
145.0,200.119086071032,28.801653557195376,15.09000233500163,0.023930261579857975,-0.42509224771746695,0.050571983612911355,148.9293977248683,77.52002530447335,-0.2789638342255748,0.012542623230300337,1.5093158227452261,-0.014021423678233523
145.0481168182308,200.11075610704492,28.787593571250795,15.165458640074558,0.02318663415933578,-0.424606771936995,0.06161560039221085,148.94051354793046,77.586151329522,-0.30664224234060017,0.015981174949451872,1.5069989507614523,-0.017838568693905224
145.24829993562693,200.1038240726651,28.70679021236208,15.289460782278185,0.02268995990585242,-0.42483814037758477,0.07875798438152616,148.94048611947608,77.90758355401697,-0.3533387931013375,0.011233505496682995,1.5159515150989753,-0.02383066273272119
145.44848382539485,200.12617063399017,28.61597897663302,15.209528555160079,0.02448796779829424,-0.425577434545521,0.06433089065402472,148.8998519126256,78.23131916079457,-0.32094433889813767,-0.005959919145262985,1.5241395590380118,-0.018893909224186597
145.64866847877954,200.14159270677115,28.537780423379456,15.230655616734584,0.02610048455066471,-0.42558998272062426,0.0658714202268336,148.84185376205915,78.55291895861698,-0.32889766691718775,-0.030356250690812922,1.5335838620494178,-0.019367689407819112
145.84885388712232,200.15986588904303,28.47526264936354,15.260309591344702,0.02671445728156372,-0.42237593582628946,0.068025603245161,148.8313239383572,78.73883734514253,-0.3385231896270068,-0.028654413433660653,1.4873506133232066,-0.020136060262202007
146.0,200.27825785942176,28.43283537590745,15.573539689101938,0.03441729133899652,-0.4192204563339835,0.08223599396102295,149.04401602584048,78.90963787888322,-0.016701387366759024,0.02318867202992336,1.453560168131265,-0.00017137954127759147
146.0490400418602,200.27038494158947,28.38612388489488,15.506548112851027,0.03334702269042708,-0.4215540555531683,0.0716088322454715,149.07157594025972,79.02467402038775,0.009274160008589351,0.03379523913691315,1.468634292379193,0.003449366118090618
146.24922693452558,200.27204102258136,28.271800591183705,15.473719943038839,0.033410691325387334,-0.42517172211593607,0.06488304390082922,149.06881382510048,79.41388224682689,0.0267718407744852,0.026295347578998908,1.5051220916435912,0.0057147148201689545
146.4494145567456,200.2509231733648,28.16611760313247,15.506480774713042,0.03045774040005329,-0.4267957402085501,0.06769961584154476,149.15191768844682,79.74837337378005,0.02072437093659612,0.05633947299686138,1.5132787083934551,0.005086372946146514
146.6496029002417,200.28276640030583,28.11849025817602,15.52685759701232,0.032207073756412616,-0.42203377420089977,0.06831811014484658,149.13110215295686,79.8959199307022,0.020248385218565236,0.05232133913222216,1.4525758607874646,0.005098346002526533
146.849791956829,200.2554109805724,27.99809045130959,15.553506368955377,0.02928712174138751,-0.426238873485061,0.07050456659130246,149.22003568289344,80.33039996632372,0.015280320273285432,0.07770138139531396,1.5012967916163684,0.004349143726045697
147.0,200.40296852464238,27.661554082152676,15.570553089950913,0.04190572824270579,-0.44897330779802586,0.07214421025640241,149.31633427755852,80.31649515122952,0.012567501904255483,0.06746828928482668,1.4909386431205747,0.003823942740290036
147.04998171841558,200.43512643884986,27.661289735056403,15.534510566677875,0.044673992083324426,-0.4468527554614366,0.06629487071623888,149.26591622002618,80.3466750426209,0.02704948251964688,0.04754647238342947,1.474133055322777,0.005704177477529428
147.25017217700218,200.43248516851517,27.55471796337623,15.540938169315245,0.04372515623344329,-0.44869128753615967,0.06536964340632627,149.2942158365516,80.68682290833681,0.030511998933485884,0.05407082197228953,1.4897747076064198,0.006242278159071841
147.4503633246812,200.41038781335916,27.438267754550573,15.577038678380527,0.040782026236506584,-0.45125334875861833,0.0687818915364423,149.37662751893103,81.0491463240256,0.02298358402075118,0.08023235143100654,1.511061292960302,0.005171603021890081
147.65055515363636,200.40995723111567,27.3395683559752,15.602000749985873,0.040128036548889134,-0.4523112987749148,0.07053476533809737,149.4064559869785,81.38643959516658,0.01934593772640778,0.08518237123470616,1.52389746625441,0.0044140947039652085
147.8507476561419,200.3974240555409,27.22243940837474,15.586587665986832,0.03803306872434081,-0.45491442669202575,0.06612061865605615,149.48941952310741,81.76907144237582,0.032184425096164024,0.10874323730326309,1.5499631070658635,0.005686468017854536
148.0,200.24814793110448,27.212955922982346,15.672285950034377,0.025219247541781405,-0.449384459083295,0.06914411811617407,149.3548780245081,82.00661547689315,0.11850940299256099,0.10050706935600362,1.5355795107461694,0.01108346954097851
148.05094082456182,200.270588870744,27.205276224555906,15.649121598948755,0.027160349914655824,-0.4479408381869459,0.06525199185346929,149.3224069702269,82.05487404057259,0.12857553742957473,0.08699684686063508,1.5245172191165617,0.012318202853494149
148.25113465134942,200.32245524632506,27.15638213730486,15.635188148171574,0.03149290569491013,-0.4440556110121755,0.061294440024898034,149.24551184088156,82.27222065674914,0.14097482335713277,0.05383771779337222,1.4929329829276625,0.013726157252632333
148.45132912904637,200.32733534040494,27.064542150381623,15.687983502994493,0.032033033845125285,-0.4452662043484811,0.06756278859985365,149.22848071583897,82.62131952522519,0.12750535378422395,0.03992316689724213,1.5140007051541207,0.011749730901898113
148.65152425028216,200.30294257394098,26.923836067633452,15.612409666356886,0.02921815379263022,-0.4506197157335763,0.05460030221000477,149.3125437365496,83.07616821482134,0.16416293103634141,0.06415351530488689,1.567494503373298,0.016515844508166413
148.85172000777325,200.26688056003678,26.802039371718585,15.681408040206959,0.02545182442295733,-0.4541828574681938,0.06331731373560888,149.42812506360772,83.51036337375905,0.14382254513687026,0.09754425339379215,1.6105663617353463,0.013740579603022607
149.0,200.24516956041873,26.71531010353048,15.603915299016405,0.023092366994638343,-0.45508918099885626,0.05875999362308655,149.43150212874423,83.68770334319666,0.05584672156339261,0.10346654015169332,1.5937422442565046,0.008468926696074783
149.05191639432235,200.218107045912,26.689273363742725,15.726266287498838,0.020683363749954303,-0.4555026102695329,0.07599404852585595,149.47812751489866,83.78443197675652,0.014190258501825433,0.11865097725316305,1.5997845915702422,0.0029467134666543732
149.2521134028178,200.2099180709862,26.58365800050718,15.739226173282812,0.019619267068124505,-0.4569928512434549,0.07571801004145276,149.52394498496128,84.1405218710169,0.015473407254562947,0.12785071071807874,1.615039881671894,0.0030645933634481774
149.45231102623262,200.24670757692863,26.552358914158404,15.83555730029753,0.0220986247071816,-0.45023996793168813,0.08711240056520152,149.49928165087516,84.27847262581841,-0.013252856982960571,0.11774677130123401,1.5454921588643145,-0.0008933475378211674
149.65250925762393,200.3022451312117,26.5129915117312,15.895805892753586,0.02760385606245656,-0.44621411032861075,0.09359836644161296,149.36054030518676,84.49924185855343,-0.030712895044077145,0.06002596269507813,1.5192894016116494,-0.0032921677398550205
149.85270809013204,200.33071844121847,26.440953099455882,15.928406596571394,0.030901699839212596,-0.44615426538928354,0.09611706215913474,149.24979972382405,84.84118562065942,-0.03833492240506889,0.011576609401798141,1.539520199934123,-0.004260490455679382
150.0,200.71109411891965,26.23810734112455,16.07933060303293,0.06011980521926734,-0.45666577772858913,0.10329262066319893,149.7297147219923,84.9118804167261,0.10207693555936734,0.08219245577883602,1.514056715950348,0.00417847253893517
150.05290751697976,200.73753730282593,26.225737424648567,16.037369185736324,0.06219693517056278,-0.45551935961362894,0.09652418838284764,149.69535194570798,84.96723968920271,0.1188150433165717,0.06816582943520076,1.5045442492900478,0.0064791716406457315
150.2531075314716,200.71910505809146,26.103486455236084,16.03890032041971,0.05923559725366685,-0.458301538631072,0.09395177435030767,149.77588298595052,85.32692744396628,0.12663280316867184,0.09232321323289135,1.52355974801389,0.007461719984647586
150.45330812699294,200.7286806283582,25.995967041621057,16.020204782875016,0.05934978242021771,-0.4603504593965738,0.08876960912955904,149.78629515361175,85.69283853873166,0.1414489155347126,0.08688298835033072,1.5474222444093932,0.009209724267023699
150.65350929700926,200.75732393292924,25.91627835041994,16.07195131700724,0.061815374212735065,-0.4604920623432963,0.09406962677175325,149.7180008577775,86.03785570046222,0.12920323250391352,0.05109645173581443,1.5667486488372215,0.007549469521646418
150.8537110350655,200.76245011001438,25.82823947297846,16.145491610816638,0.06106811886392122,-0.45994471124644026,0.10190377168544379,149.74904997422396,86.33341543737208,0.10947998421893923,0.05760574780604546,1.5605578670479283,0.00500541548556328
151.0,200.52145105910503,25.550358046694274,16.16514766016211,0.0415757199279507,-0.47562515472356676,0.10188981758844601,149.43156462477057,86.24656857224741,0.1167752773503763,0.010836431632847601,1.5059400453413838,0.005475976427840289
151.0539133347849,200.48073750208795,25.481077533968403,16.141310392626636,0.03754469011715671,-0.4795231263977426,0.09773336586602303,149.51374716758392,86.402223064933,0.12729674565730179,0.04097526582518887,1.5325879944000549,0.006841509703267575
151.25411618986865,200.46519736464106,25.360026233458846,16.046279193173724,0.03439566202310624,-0.48035687701487656,0.08107608993386624,149.6122049750167,86.69523789997723,0.17060118607582714,0.07943282504443544,1.5190948977565715,0.01269613306575144
151.45431959409473,200.4722951571805,25.2558714657188,16.043698589094014,0.034666485835153214,-0.48152207990150886,0.07855490286491264,149.61723438464963,87.03605486999719,0.17969402690714983,0.0735373132205827,1.5336774951494003,0.014191758746785948
151.65452354131725,200.52432534716243,25.18946830114983,16.08064066624781,0.04016706422019403,-0.4806204714272723,0.08218498500142152,149.4589285402935,87.36469710428032,0.17278923877909047,0.0052158253780175,1.5517506208370384,0.01316492185885078
151.85472802546576,200.4962561951636,25.0745533025332,16.17571835405659,0.03695263052988141,-0.4827336726549966,0.09347904173234356,149.54528092222307,87.74799310938822,0.1448531564113736,0.03024063491934443,1.57802991432819,0.00947550954129286
152.0,200.32037935530323,25.221362213719583,15.933466747512378,0.02221762756925124,-0.46520944610598575,0.08014457359518365,149.36331129235896,88.19667777737955,-0.1185536540501747,0.011285458548830875,1.6000826223907056,-0.006464676882672845
152.0549330405442,200.3610009038505,25.23167498738273,15.949604186973726,0.0258650567319015,-0.46200787252718173,0.08179500024528832,149.29136266155808,88.22330326892587,-0.12301446942345404,-0.016150469131101144,1.5785488145655504,-0.006881440765187904
152.25513858063033,200.361259593977,25.12113785857627,15.900043967913158,0.025364689928933672,-0.4636522038175531,0.07260064624143368,149.30145374272564,88.57347810152608,-0.10126291489676535,-0.01414006332542371,1.5921297295355583,-0.0035097528922956567
152.45534463987477,200.3474758273057,25.021249839815635,15.954195451168369,0.02356145635445397,-0.46418826820928005,0.07810139442815112,149.34119273204863,88.90347595080709,-0.1160774350324271,-0.0009979525357695987,1.596198558364215,-0.00536387062752985
152.6555512125003,200.39629047059032,24.981252978613263,16.02796964190224,0.027379698055071122,-0.4586412241943527,0.08605697988444831,149.24484192947875,89.06407319530717,-0.13834097581445426,-0.032720189190012544,1.539670421560568,-0.008388831033746899
152.85575829280106,200.39041237092223,24.86492647863026,15.97121015532332,0.02648468884605879,-0.461354182948265,0.07577466607451643,149.26278624163,89.45929285721526,-0.11211265313300184,-0.029299250994703537,1.5709120222315422,-0.0049976127010765824
153.0,200.26496515133255,25.26280506723485,15.883576285438485,0.015376292317001732,-0.4245076489978103,0.06981066265314179,149.17359895297025,90.2119804233213,-0.20753055260396874,-0.028485589183216427,1.6343687312437785,-0.010256958810169454
153.0559658751416,200.2765446342636,25.22798101844286,15.78025691168972,0.01617234489447348,-0.4253168594969654,0.055010014582095174,149.16214033471917,90.31369148278847,-0.1719640028554146,-0.032132297383002544,1.6378842877441802,-0.005479303169838471
153.25617395395636,200.28679971586732,25.14859029023773,15.772007140582634,0.016626075693312977,-0.42451097175164715,0.05226039107317866,149.14959139354104,90.61827855228105,-0.16614327383619548,-0.0356355435221493,1.6294960348091176,-0.004468475543929826
153.45638252374857,200.27473746936533,25.044736682446953,15.689824520874666,0.014417417210678818,-0.4250790556197258,0.039078590985374397,149.21280397944437,90.92992739483233,-0.1329878775136814,-0.008543759152487267,1.618887135770166,6.618605970147746e-05
153.65659157908976,200.2954852917586,24.96273809462509,15.665397619762894,0.016553006057208344,-0.4255585416862513,0.03485629949089504,149.1463806886192,91.28452908266144,-0.1218237709506232,-0.03541951955641136,1.6349229050725862,0.0018474717382911518
153.85680111461875,200.2760223190823,24.83372321132631,15.52466555520124,0.014191654336138743,-0.4294961582910717,0.014278763377048885,149.21761430641564,91.71714964979459,-0.06551212061987813,-0.011589291110688026,1.670583608733297,0.008995572283742526
154.0,200.2055189012592,24.902485082704626,15.563662137549825,0.0077093242486000295,-0.41822948674119764,0.015463911058134498,149.1758173020106,92.0447055233687,-0.02107853973997994,-0.004882887898518101,1.665653037956427,0.01179230609726039
154.05701112504096,200.1964895677674,24.888296230856323,15.660119368849616,0.007011147784449351,-0.41754017626193013,0.02850739110930553,149.18409990912943,92.13141276647205,-0.05225752635150107,-0.0025638266715738668,1.6636052477027945,0.007398856778751999
154.25722160512768,200.25960289786624,24.844135719478246,15.641461389177007,0.012884004583192311,-0.41439948001877147,0.025324706430857918,149.05403385289046,92.40623470373974,-0.04291159138401347,-0.0516581961759803,1.6476937787520898,0.008693238491270306
154.45743254971512,200.232744095908,24.74975196735139,15.67080071697787,0.009729226346246771,-0.4147023880596542,0.028408805475094834,149.1258951639479,92.7269753820122,-0.04907745588777699,-0.02182605401094239,1.64044791882091,0.007373302121399884
154.65764395370397,200.19822350543635,24.646554440937066,15.690678662780032,0.005795464315572189,-0.41567181289728017,0.030087246335218996,149.23476608624844,93.05907879949098,-0.051969228145728234,0.019678194066045256,1.6363315847702713,0.006745546530494462
154.85785581205815,200.21563031154184,24.589277880587513,15.756720162779667,0.006987580557876899,-0.4126620738956477,0.03816088456758369,149.20960026899505,93.28644650987786,-0.07259886065243655,0.01296108991364633,1.5992373081979265,0.003881771680314233
155.0,200.3562467159785,24.186346948723088,15.998009814926554,0.01775063090484492,-0.4386394359317422,0.05000762590058351,149.38061525298272,93.04512553594712,0.17544364413494218,0.04136766254269753,1.5170235370801053,0.019063851206149993
155.05806811980457,200.3516913299496,24.15384743373037,15.985670230938785,0.01722064868889499,-0.43923193492475215,0.047949178811446974,149.39405752041569,93.14360341005238,0.18159444013189469,0.04589224618069705,1.5196374213574693,0.019835619272586306
155.25828087203206,200.32863021129353,24.02993174462726,15.949677775521387,0.015080034681124375,-0.4429102164768069,0.04193985446363331,149.44541020476737,93.53387652454877,0.20071687635167926,0.05908938436703787,1.5499813511847507,0.02183739385931414
155.4584940638906,200.31872676938363,23.945953555436088,15.974000450706804,0.01319557955044579,-0.44133173494481437,0.04376278198630543,149.51471439746481,93.78087488248482,0.2004385059692278,0.08535543289036107,1.5176480725626667,0.021464937260341453
155.65870769059083,200.3533100014706,23.878672190489336,15.937436574949801,0.01576592539246815,-0.4388246734241553,0.03746749010500632,149.4748434292226,94.00446262173075,0.2212830781532864,0.0705036475456225,1.483987674048805,0.023571678343531386
155.85892174740297,200.39795103721906,23.82471014163004,15.928534833843015,0.019019150982030063,-0.4346652261872039,0.03497412418893539,149.41073333447633,94.15549065183487,0.23265059962988172,0.05057836565370263,1.4256533473563378,0.024664109139109287
156.0,200.4487948320756,23.68326053203727,15.572543734840202,0.023382750318524145,-0.44181051154778134,0.01786063962329503,149.4416122555519,94.31232280863567,-0.15225180370540276,0.04495665871110647,1.430244056439031,0.0010355624571454294
156.05913622965642,200.44555036593937,23.646760766292637,15.53325907660544,0.022902902536594875,-0.4426506235767805,0.012477737894343813,149.4554796788902,94.4105740637685,-0.1390342194365872,0.04923365671920971,1.4332470787204108,0.0028015856437199633
156.25935113273886,200.35480876710082,23.487032281010183,15.586195072416825,0.014702321887787839,-0.44961227333623704,0.01935705989869602,149.63037899122895,94.85690494040325,-0.15549364779904296,0.10565724224891487,1.4877566400553093,0.0005617697350218734
156.45956645209537,200.38772538154524,23.413061743392678,15.575406538188748,0.017661411692417035,-0.4485673209745928,0.01750534692632264,149.57861716371457,95.13926694862435,-0.15064217926401638,0.0807132785634738,1.4819267870454562,0.0014938284797060713
156.65978218322817,200.39072179353298,23.328150190836695,15.606382441627836,0.017575724531090367,-0.44803896925778974,0.021163034691583878,149.5970288752981,95.42070135066523,-0.16003188282234174,0.08331597837734686,1.4726640508120838,0.0002682205592934152
156.85999832169543,200.34866326787957,23.20088209352093,15.582350741182468,0.01316110538164093,-0.45123132413733474,0.017299529377530917,149.7439034441039,95.79710827178342,-0.149387035888431,0.1280964873255206,1.4938490648078344,0.0016662471308019544
157.0,200.32497607957845,22.937806889202342,15.707998921190445,0.012334846871740184,-0.4681578834098733,0.024081042671745802,149.6540855899548,95.8425468076741,-0.02400829992401432,0.09639963596423415,1.4924119319683615,0.009072062700697195
157.0602148631108,200.36652387083578,22.928422744590154,15.64257894235067,0.015887426994833642,-0.4663964222024741,0.015269823962474753,149.59516321929817,95.89610119047367,-0.0020315109672088515,0.07372551916270792,1.4787399233417229,0.012182620146598388
157.26043180314275,200.38834550518195,22.834661797943074,15.577458075296763,0.01759852852037849,-0.46654294428523546,0.006317908311254847,149.57506415984614,96.1961512825267,0.022854574394796198,0.06131055709273409,1.478871373346805,0.015440114237503237
157.46064913751374,200.41149879051332,22.748171041857468,15.58587518848085,0.019900153825226575,-0.46681992614550194,0.00748846327007239,149.52352899730892,96.51944219436139,0.02287076390723895,0.03573910567810097,1.4913382383069698,0.014952716992010465
157.66086686199964,200.35539025162598,22.622928213466313,15.6579356220278,0.014412353268705361,-0.4696624268390622,0.01681859280297248,149.66852127806519,96.89043040047858,0.0013726181245232554,0.08154543104409975,1.5121044331891496,0.012093860597332293
157.86108497242898,200.3428749975944,22.509350553589513,15.625011882057404,0.013328449896003623,-0.4720888553992755,0.012144191249237931,149.708944086884,97.2769303158626,0.016507909350869824,0.08718397060980529,1.5423349187720177,0.013785690934030773
158.0,200.51775084322293,22.067207867117116,15.685816735508833,0.028495592278199505,-0.503712614200326,0.01650527812402387,149.83352562925168,97.17752534186444,0.06963465270924571,0.07757308733315812,1.5364974194687284,0.016430201446151572
158.06130346468234,200.52916561165836,22.054537214454626,15.757355700941888,0.029461408895269547,-0.5022460653451002,0.025710696400270915,149.81666512873596,97.2481096743737,0.04816364944927835,0.06950619364195768,1.5286299232063185,0.013581208077056685
158.2615223346917,200.50440374347568,21.9252269235273,15.772406690098704,0.027115760276221576,-0.5054887817203892,0.027165759949024253,149.8720796953534,97.63638967509462,0.04728281564363442,0.08020256381266112,1.5618051100526285,0.013130209939632447
158.46174157843967,200.53013060985495,21.84641333251993,15.819728601163499,0.02891788950826023,-0.5034044277938442,0.03262073517063871,149.84600145761434,97.90060608633983,0.03585581449005705,0.06598290579006882,1.545834122274918,0.011547088936709386
158.66196119195894,200.55021483989918,21.750946228245517,15.810283279812955,0.030394285290258706,-0.5032530742614254,0.03060381498522574,149.81835898028825,98.21428497357546,0.04348053890651645,0.05003135919160944,1.550131675757953,0.012532854350816513
158.86218117133157,200.53428602139647,21.636488320521423,15.825216318986623,0.0283116930715866,-0.5043977083076562,0.031734933334728425,149.88746349067014,98.55385371841572,0.04299024700168467,0.06810824120733489,1.559638959344879,0.01215556898717932
159.0,200.07338835885636,21.37705286382993,15.795357958539249,-0.007200851682032383,-0.5184171808125264,0.029796879136380818,149.23979177616252,98.46182327647182,0.00991527370444626,-0.03598025486144091,1.5077267489232236,0.010072057269577057
159.0624015126884,200.04367038920725,21.299911602765878,15.640122703540476,-0.010019042532260606,-0.5220437382602877,0.009513709110636419,149.29776910624855,98.61485841749644,0.06008075267408759,-0.01460819189636823,1.5273479723413574,0.016637185923152633
159.26262221220853,200.05992373299506,21.219848192880438,15.702941543519467,-0.008417802431970106,-0.5197917551196055,0.017347177669698663,149.26034789986872,98.87354182649182,0.04375480462203095,-0.02852229258399918,1.5103481587786085,0.014098374799911162
159.4628432661183,199.97772546083792,21.054552323832585,15.66062004891817,-0.015774903910052825,-0.5250228110957901,0.011372102560683831,149.42657528264456,99.2884091350431,0.062165334153568494,0.027304131976557032,1.5461346909395255,0.016294940190694725
159.66306467069126,199.99910470798667,20.982797311022875,15.786445286130114,-0.013247334111826171,-0.5224984409555183,0.02748474304694843,149.358128193239,99.54977959663995,0.022824419832528427,9.697212715138737e-05,1.5331054949735985,0.011045498756653603
159.86328642224692,200.00597838693113,20.882824064516324,15.757089572470191,-0.012842612735925464,-0.5212140091517032,0.022773649787598084,149.35853057131624,99.79720754460111,0.03782101795046839,0.001638515811800698,1.5086695592981727,0.012702557349352314
