time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
164.0,199.95547130810715,17.94874624056066,15.402686892970992,-0.034683379904349006,-0.5184392532130458,0.02082136793425035,148.2679364457833,106.10705790106383,0.31699624608117644,-0.23636246672214245,1.4393624744494107,0.02795288213620873
165.0,200.4134560124612,17.24038461065448,15.54527977916354,-0.010940199313706642,-0.5180390601182323,0.025160502854649654,149.37606040273516,109.11446443160607,0.3985066013694635,0.0068349977435021025,1.7400573204515504,0.031698090201508024
166.0,200.461783737668,16.698511933686255,15.581552721917683,-0.007877906901664174,-0.5179742155773528,0.025363824471973752,149.8620192650435,110.85419517791226,0.4370871845578163,0.10130472004471844,1.7565785889086722,0.03356035857599596
166.27054586412717,200.82672195460128,16.311416456908056,15.893838380161382,0.004328621649882236,-0.5210453121261837,0.04283336076384542,149.80548169666687,111.25466057722352,0.4085062736044176,0.08105816484427467,1.7395909235680476,0.029509976905696393
167.0,200.7058272836266,16.01046830277685,15.642629489125323,-0.00035423608007278517,-0.5205886972916779,0.03113460039331386,149.87014530331155,111.9226330001194,0.09822893088207724,0.08714912219609933,1.6304288032245497,0.009225942127586397
168.0,200.74658973750982,15.487876946665185,15.43481622336728,0.0019820466707293595,-0.5207313236373645,0.020567088126702437,150.6621323189932,112.55812658009636,-0.20013295730067793,0.23226619114648778,1.434651667899257,-0.00876314456742798
168.87357263788752,201.1704796837291,14.834280271894905,15.817796633239546,0.017983073284600394,-0.5214315894520063,0.0411874493105011,150.7293138145468,113.68972576064648,-0.255230667055595,0.21338345684717622,1.3897573660027476,-0.014285973715543819
169.0,201.01211274939075,14.850534477109012,15.998040105143792,0.01042298091112056,-0.5204812038056003,0.04817573128363835,150.85392097719145,112.97297061681655,0.040270384624847444,0.2355064010991842,1.2103911442697834,0.0045382792859619304
169.47427654300512,200.83023082536482,14.618997852701353,15.628766949012801,0.0021910027756857995,-0.5231582714595359,0.02421997871118126,151.02534791401848,113.61665485904106,0.09634353131267356,0.2580537923697461,1.2104790899919977,0.010987992118281303
170.0,200.42480684611337,14.531956251171817,15.685092007949423,-0.01534511558197931,-0.5217636757951455,0.027022401585997946,150.66610031130153,113.71976355857994,0.23595114603738238,0.1705867884929757,1.087558819277479,0.01934950898792304
170.47545393960203,200.5113824675275,14.217624505817724,16.18052555435434,-0.013109553557990133,-0.5212628774754552,0.05635078337584998,150.74754236905218,114.17961367389499,0.17883343996415058,0.1730828657547779,1.0504092650504935,0.011946573081915855
171.0,200.42236250276096,13.989464924317423,15.881799582903064,-0.015493338003252031,-0.5213324592251457,0.043569277129351144,150.34322594578884,115.4619605821563,-0.2675318915637086,0.07779707924560178,1.1713549755268096,-0.01613751250139301
172.0,200.66342050509644,13.355595300278141,16.04154313836499,-0.00475259394053725,-0.5217759272457746,0.04856885148360304,150.37747580566392,117.9073797812859,-0.23175272379554368,0.06513124558342058,1.392074963204157,-0.013838655963428356
172.07734821457353,200.86335755878565,13.240757972088437,15.978000758049864,0.0042476115406393875,-0.5221807856930574,0.04349426892258679,150.30681266836478,117.98796663538525,-0.22105842232302916,0.043600208005921105,1.3834312349223623,-0.012388465243340358
173.0,201.28732245897902,12.602100075424152,15.96303607010653,0.02216830047663415,-0.5227617408487449,0.040192666862593845,151.06573334037327,119.68996365615767,-0.3633344850125917,0.1808125575724746,1.456738659317197,-0.020983673650740744
173.27877687176198,201.6499994027034,12.268688160728933,15.611935623250593,0.03770369156958392,-0.5257444477156352,0.015901760121313637,150.96394963751266,120.06815211653519,-0.3141043986910915,0.14100568641646527,1.4466161869678478,-0.014719436619855596
174.0,201.24275677290447,12.048078466465489,15.598337353566457,0.019266786766579547,-0.5253885556686226,0.015436955951050418,150.6007361147688,120.13261396825071,-0.2609762873785191,0.05040961133558551,1.2467473533515367,-0.010863430728333
174.27997233107516,201.3385018262893,11.917899576866931,15.446779591606882,0.024811389609098285,-0.5245237243446156,0.005732453971649992,150.5558096279183,120.46917194932706,-0.2423118241813602,0.031854135961069896,1.2352811181034173,-0.008320654790258706
175.0,201.0726888344306,11.625836195925798,15.55291134540108,0.012447180565172418,-0.5245060417063918,0.011270911808310862,149.6321915495801,122.04953568970286,-0.14813843469751725,-0.16385939955811635,1.3528709692338838,-0.0025160064528417262
176.0,201.31226266074881,11.027598024212105,15.915651972813865,0.021438746903235495,-0.5238565582596065,0.025001026294020047,150.1634211585149,123.26569090705793,0.2943706492464738,-0.05355952102357292,1.3087578480836035,0.025940148425125677
176.48261705725432,202.01035363212162,10.631431548574144,16.57905359200038,0.05449387537892558,-0.5191614454478973,0.06308276279554154,149.8081466930078,123.68898944501255,0.2233554595592514,-0.1505356626135992,1.2407462099347157,0.01679812657772265
176.68285844079028,201.9855707857932,10.5078416358979,16.670138099746037,0.05198856258623212,-0.5197818087383766,0.06787649084017472,149.8095370691145,123.94237665506344,0.21557192938973527,-0.14796769309097954,1.2364463534585646,0.015814665160872814
177.0,201.96071827905428,10.347410125991294,16.607965090779977,0.05013728127669814,-0.5201860538721438,0.06451410815605135,149.6358132568061,124.40899197161633,0.11399803710412963,-0.18129167147013098,1.2422721618163235,0.009305490448009763
178.0,201.86504350443943,9.828248323187733,16.573464797789967,0.043154392039285915,-0.5215443704684866,0.06126295804523512,148.50235109540634,126.741297896258,-0.058569083635724176,-0.39784944623221824,1.43423788381986,-0.0016709066682781548
179.0,202.11043803748805,9.352040208823505,16.551397522053925,0.05408709174275506,-0.5189644492996665,0.05786615798788054,148.9479215019772,128.2897491774089,-0.1695998912211305,-0.2763440053874703,1.449408751426334,-0.007974999571268857
180.0,202.20277132406812,8.844497230770184,16.58543290546503,0.05622155891381732,-0.5184416703801874,0.05670150168392579,149.27367222954123,128.9415244937743,-0.18787164687340244,-0.18644775317718493,1.2834305055745368,-0.008802824687142025
181.0,202.20634321436214,8.269191541481712,16.660798955088016,0.052214198679096414,-0.5201935282763348,0.057280378152734505,148.20601186977257,130.21643647264787,-0.17733244426200057,-0.38363903408222344,1.258642297541307,-0.0067555745005843755
181.28844994143745,201.58787839893034,7.3660177470042,16.334019653085605,0.0051109726760399585,-0.5450379348742278,0.03343540365683391,148.52064916987484,130.80007472633534,-0.12863433038815436,-0.2839780855338168,1.3104806914822715,-0.0013661841150296363
182.0,201.65244794715227,7.07974089901581,16.33227138704719,0.010494839620005423,-0.5421394970155868,0.03273780850985089,148.78147250220997,131.82182010495043,-0.15258654675650088,-0.21190869340688245,1.3139667207387735,-0.003315347598757575
182.28967475699636,202.16921902264508,6.910635665543063,16.647642978241606,0.03647296910878071,-0.5372387293862383,0.049968580492442086,148.49991967231355,132.0883366634379,-0.1892252685249585,-0.27451854456486957,1.2778611057474518,-0.007378337139408328
183.0,202.48876559617779,6.848395108403806,16.668052031756673,0.058566142754160104,-0.527273427580507,0.05069995911034692,149.42439755777278,134.03037402028198,-0.21193690060479534,-0.07374564967033428,1.466590004536446,-0.008974190239991511
183.8916406881512,202.319249184675,6.39821815343378,16.765257595918925,0.04745671631997799,-0.528489054573477,0.054162783436707905,149.47952099051264,135.3803706679275,-0.22889264626789985,-0.047190480420909744,1.4753092125725813,-0.010219030006833722
184.0,202.3065447173287,6.329684714477378,16.648558344905208,0.04644088130664253,-0.5291313940426323,0.049101259564670624,149.45792830739634,135.41813727350768,-0.38691450441029995,-0.05034744511705934,1.4506456961716825,-0.019913490545401293
185.0,202.32542863497395,5.785264839105394,16.74740212224647,0.044671520571157884,-0.5295710016708308,0.0513872805701053,149.01407278497743,137.50254379128558,-0.3651947127416298,-0.13123549048707783,1.5733416136862537,-0.018230175938050236
185.0931199132376,201.6014657558267,5.752821585793867,15.993916925144472,0.008589653531843884,-0.5371963817243612,0.008663362227020438,149.2738477509129,137.80612350663182,-0.27948424965915375,-0.06017010709273661,1.6166834267722834,-0.00856856562968186
186.0,201.53890341237408,5.221692424088408,16.06379332546167,0.0040072244306624365,-0.5386373294368443,0.010868562018624668,149.0675297263949,138.90283655249158,-0.19337711819911074,-0.09231408022725945,1.554098422211764,-0.0031394170754667217
186.8953459711329,201.51742776651986,4.675143410593842,16.315031483191216,0.001291325055118032,-0.5396200045458536,0.024412050772317496,149.02014450172672,140.29042983363922,-0.22803395792996614,-0.08738269536405283,1.556434189731507,-0.007255024624256548
187.0,201.37717951717485,4.6073138646939285,15.93911862090096,-0.005746371215017591,-0.5416519640268598,0.009317205114086251,148.56826495836287,140.50590766695595,-0.7307695836408754,-0.17515455573670485,1.5675878708747188,-0.03854683165501328
188.0,201.59496736344548,4.1009999858054345,15.939683469697098,0.006422807601760118,-0.5391625653697205,0.009106705253878303,149.08962660676792,142.63207999000653,-0.8014115804644096,-0.049421421180072395,1.6818925642027702,-0.04204996096197938
189.0,201.53693319842188,3.545698603742098,16.1529963513503,0.002533190961821916,-0.53966877475168,0.01681964498129146,148.93777334555807,143.56948694269843,-0.5319954537350571,-0.07183939006688234,1.5453891297810396,-0.023521667788681665
190.0,201.50369551649453,3.0043635640370985,16.028558618926223,0.0006836886279937375,-0.5402450179951531,0.011206937719918148,148.8921458722283,144.18861763702915,-0.7511142156726917,-0.07235266318555306,1.3586286245369479,-0.03673352278790089
190.29957250554114,200.2250409747345,3.223035890602904,16.000262923206414,-0.05704227374085022,-0.54191937268725,0.01277827572768493,149.32987343332368,144.75942045958314,-0.7692820171171382,0.04319060530454341,1.3955748575979197,-0.037706867878001364
191.0,200.01935843188724,2.8868768319026787,15.950209512228993,-0.06487514183472884,-0.5424403691763868,0.010469446642538424,148.96613071690476,144.94175385143686,-0.8460640548821601,-0.029733687321327508,1.2263631108087067,-0.04072261543138621
191.50107048232698,200.69454100090428,2.1710692871323065,16.597934974987805,-0.03755806246121126,-0.5448174142634287,0.042662049160610865,148.73428382924627,145.4411461933003,-0.9340319840978184,-0.08328389165511951,1.1816189172859177,-0.0485246923536458
191.90157048904445,199.98259769313833,1.9884651777903002,15.9849971912696,-0.07082978448900079,-0.550806634579412,0.009218705124679996,149.02760968192857,146.0739254559205,-0.8793399802933257,-0.006070268483723468,1.2077339797714548,-0.04107840038002558
192.0,199.97283948981166,1.939578359930734,16.142963787787753,-0.07098509860053695,-0.5504215265391028,0.016214217389156863,148.62044767067616,147.3169787329491,-0.7370228525554359,-0.08663325900450493,1.4289284370349107,-0.03220484084180572
192.10182061729265,199.1238404797827,2.446668376861315,16.347751373162183,-0.10420826799841257,-0.5445021043712064,0.03084089047370102,148.85022497679293,147.52938104803678,-0.7728375577400834,-0.02517733006341631,1.4462674020694029,-0.03597195455969433
193.0,198.93656093797247,2.009021086263579,16.447136055210542,-0.10805988742612985,-0.5440297303624315,0.03415112529778742,148.50240950574283,149.19544349342277,-0.7230863481235091,-0.08816558197395767,1.5140464862939762,-0.031574340187586106
193.50357197834742,198.86997269121233,1.7438203448717708,16.372667905629953,-0.10843382476768687,-0.5441753014240238,0.02916621345194781,148.46928727839597,149.97339327538384,-0.7284578208315275,-0.04953367941940588,1.552986175185434,-0.031384148522116274
194.0,198.8232640920997,1.4673241772130814,16.170257112305126,-0.10799448238728049,-0.544615836986235,0.02015486475488173,148.71615038941755,150.04296863549925,-0.9906567332407488,0.04296375676285493,1.4471138197182891,-0.04689031897802333
195.0,198.61153312663023,1.0088587134340767,16.079324179942887,-0.11154637852693373,-0.5439271203232531,0.016396621956318642,148.29794664001165,152.23865608023078,-1.2055577574701681,0.03162911595635358,1.6438843815649797,-0.05862811989025279
195.9064774822487,199.2348903952901,-0.10070762322916271,16.80295496613717,-0.08491763312564043,-0.5490006365331376,0.05187141215130289,148.08880650849835,153.62350497057457,-1.338357266460052,0.038727822477843774,1.6661227144148334,-0.06857779539524152
196.0,200.09398494280168,-0.8911443220005439,16.80135612483273,-0.054076127375236885,-0.5570868846223758,0.04916049651467715,149.50367368676635,155.17544692001536,-1.5233138752858078,0.3262004781597465,1.9473360622565805,-0.07879584509062845
196.306944031392,200.47361418364653,-1.7554864442635374,15.93228931041217,-0.04363673706037599,-0.5700479748645894,-0.0030531811701320355,149.52067998577616,155.81001087806817,-1.4359837733905683,0.33610065609749507,1.9806714764091276,-0.06686231718913688
197.0,200.5889667508377,-2.3123488741942584,16.292739545446505,-0.039223771892853435,-0.5712751866626141,0.010222547480679823,150.397634779981,156.220654382774,-0.9789148460294832,0.5400619877132754,1.834621835409905,-0.035672422762960114
198.0,200.64770219178496,-2.9912927418474795,16.263284191415792,-0.03604633335627793,-0.572624805967353,0.008297977822791196,151.27007013434087,158.06061286269437,-1.0849152012024956,0.7200140706339405,1.878029952928187,-0.04143144942604895
199.0,200.53063904973772,-3.498005951516998,16.4423632851788,-0.03896726586369533,-0.5714401835853635,0.01485250403590534,152.09423058056308,158.87276994971248,-0.8436727306924947,0.8665040239407852,1.6909803723055457,-0.0243995249871477
200.0,200.39463100065097,-3.9453205124070294,16.545172900069893,-0.041972771306065845,-0.5696601901328454,0.018493338644584648,152.66036267189372,159.98618428819105,-0.7081837058308776,0.9276282185036525,1.5752134362493675,-0.014539504769507015
200.91184134176655,200.46835799982867,-4.551603178514415,16.172547725174578,-0.03730313815991311,-0.5714829803529353,-0.0027593878646365727,153.5089569440986,161.42831275896103,-0.6738128713522015,1.0302030467044025,1.5598519116162688,-0.009619576147961887
201.0,200.15772219926282,-4.1433875124005475,16.263092224397546,-0.046382618311301214,-0.5652591898082041,0.002160503099776406,152.8515137405167,161.37168261416355,-0.47051836242808454,0.8923202948155229,1.5233760259433202,0.0023021666016657186
201.1120321198397,200.57153948208787,-4.677340671943734,16.192927394763203,-0.03229115338993117,-0.5712818098604319,-0.0039660284807598815,152.85500608797432,161.5210079150134,-0.45729598679830924,0.8793151282401106,1.5147215171528796,0.003544152520057094
201.9127746041511,201.2995326669989,-5.972741174549439,16.049344004332273,-0.006707261212748818,-0.5819203336514511,-0.01563356904166269,153.34840696754188,162.6709911334915,-0.42720618452057685,0.9056034971576109,1.4744191569364424,0.007771034155192725
202.0,200.9723455670467,-5.572392802541121,15.892921684677113,-0.016422241345129963,-0.5761393024949389,-0.0204103369244755,153.08399220059985,162.12069621909288,-0.5488454934453857,0.8472599939103596,1.3317793843235557,-0.00035551413318116003
202.71348312923016,202.22997771120808,-7.635495522419394,16.73696564746094,0.022672580409336188,-0.5955218841961883,0.01707632439515763,153.37263225342224,162.92071598732767,-0.6299562240681553,0.8266785578396258,1.2548551223045723,-0.009130575049420959
203.0,202.38622786557272,-8.038846924272276,16.899920150825395,0.026847663969684618,-0.5982178300974177,0.022323236065419957,153.96332695921035,162.85692284975048,-0.43231548073800585,0.918537658337522,1.1466017102540638,0.004015213890719915
204.0,202.44374820039343,-8.68477984105667,16.94967674443338,0.027695213298587207,-0.5987850335977886,0.02320856774586024,155.00149343326,163.91110461212654,-0.39381009538482753,1.019283171727251,1.0521479516946448,0.0074076789706815985
205.0,202.4383789897148,-9.246112379797884,16.883725980461698,0.026753551124648844,-0.5983228893251261,0.019854760842998705,156.10924192732145,164.35406743297065,-0.4981290289393116,1.109675064127065,0.8423874225813498,0.0008654952487097793
205.11539351630245,202.20958434354003,-9.045009481995178,16.646241881765974,0.01910724985616225,-0.5956206205279811,0.008527108750245585,156.29235765123272,164.47566848016973,-0.47529645355701866,1.1341297029631598,0.8360782023937147,0.0036824643822399097
205.51567921069318,201.48277426392298,-8.401845507232924,16.85410434639841,-0.0056864752399016436,-0.5843725540139182,0.02345180576409327,156.96589165334424,164.8481620049606,-0.5055043348461513,1.2227545957282675,0.8027068730567922,0.00022380107377241183
205.91595526699885,200.95999849026998,-7.823520535388088,17.674641708863486,-0.021452284597344214,-0.5716426030184429,0.06994200722027044,157.62301021952013,165.15128215687486,-0.609235872556466,1.2983402892483389,0.7542098304376441,-0.009864276391669357
206.0,201.10509115038033,-8.047045809278554,17.611450832324966,-0.01670318217843408,-0.5740794013138976,0.06698521943610221,157.74729164843856,166.0895091711825,-0.7629747806717939,1.3162217743095501,0.9218866636285108,-0.01974676474088789
207.0,201.25077681560816,-8.837920459661131,17.65680225692052,-0.01173521485225238,-0.5768869953876529,0.06554632199865681,159.35970653356736,167.28449676184457,-0.8514014101344729,1.4639298861551167,0.8815580031998838,-0.024244386888212358
208.0,201.20015774283826,-9.347305802718697,17.576615385050474,-0.012664662063709137,-0.5762585378104101,0.060298632975180275,160.71118982521713,168.38575849251296,-1.0834278302751907,1.528098675040825,0.8294970455884146,-0.037382177604287734
209.0,201.19285172843226,-9.960696847521538,17.910375461311432,-0.01297079850990763,-0.5762902267484487,0.07024620699868914,162.46859783145672,168.3014750258675,-0.6969232309166398,1.6486772690870821,0.5474012141954621,-0.009774686106745513
209.7180811407871,202.55177599859778,-13.024328775918033,18.492278008840795,0.021107840291684568,-0.6108748334734598,0.08661188454517746,163.34700663804966,168.57145516347904,-0.7372387172507687,1.6245893950299575,0.4309367951149527,-0.012877924671432266
210.0,202.8049123173755,-13.63610080435259,18.63952868917175,0.027588207929717553,-0.6165688581051404,0.089930147085494,164.4239357226039,168.6316738303562,-0.6156249774542988,1.7723662355220404,0.3785987089383318,-0.003117404217789237
210.3183326693572,201.91389503441133,-12.021838410208682,18.5740617825467,0.005677157451547808,-0.5922674824977364,0.09268119087511932,165.17129979511208,168.7807952540262,-0.6237058561175552,1.8477493647669225,0.34225601288058444,-0.0034723519004539404
211.0,201.31568654199194,-11.28713430378507,18.902091886940084,-0.009784141662940619,-0.5765649098709555,0.10610873547017888,165.1283706974482,169.27161400979924,-0.11333493804004047,1.6348954642387568,0.30849539548018823,0.026796862099919636
211.5187656319483,200.86277587156582,-10.49607964548824,19.21717476000639,-0.0188476934932096,-0.5608989052495073,0.12401357752524603,166.06583574657466,169.4122690267326,-0.13770162276411285,1.6848820860275926,0.23481331582327938,0.023833303933728137
212.0,200.81924041879833,-10.698199292759993,19.260811925093172,-0.019691030750801544,-0.5600133089772124,0.12360650409820688,166.812885956533,169.53290511355144,-0.14131215463200147,1.6966743807701528,0.16985660700289962,0.023041011772813445
213.0,200.93693423226466,-11.545097792829619,19.165796643044654,-0.016324678318144412,-0.564222298979282,0.11467401416097327,168.831763826951,169.84694252102426,-0.48497173430691043,1.8060640429239154,0.0618919154840214,0.0018388163753050857
213.31923940343847,201.21872993226287,-12.19207657137787,19.57160821581491,-0.007937209895554445,-0.5693308562835279,0.13167208877125583,169.33947599037612,169.83394572950542,-0.5185537784240479,1.802317266291325,0.00803784890241498,-0.0018935098160021853
214.0,200.94108975725712,-12.002057852552104,19.47365871454261,-0.014274852370396872,-0.5618567474712376,0.12615039509904666,170.0305386472127,169.57837482183896,-0.707006586324937,1.7138379509684234,-0.13256661796022254,-0.013567853598159445
215.0,200.66684643339897,-11.962225382367055,19.816540085746247,-0.020008847036686768,-0.5533976645555818,0.13583421168410773,170.9758889682045,169.54963254898703,-0.31580211588549234,1.5221686798530472,-0.16042901400153545,0.011260641666188464
216.0,200.607424662265,-12.414658397224997,20.14290628294367,-0.020778252279001482,-0.5517137790165227,0.1431326274272804,172.25751266426903,169.82551895063528,0.0013312548483602193,1.4253895365682114,-0.11910279528331177,0.030429880170673152
216.91985449344932,201.1456659223898,-14.081088892638963,20.539211727645014,-0.00660032601823481,-0.5662418431654214,0.15186214990933625,173.3999225684449,169.67292031845508,0.011864472686169431,1.3357279647860312,-0.16450034583123171,0.029198912831770885
217.0,200.89010505832178,-13.476197644831974,20.565314292021394,-0.012418812131021778,-0.5576892593324155,0.15372676802704122,173.1204150868797,168.2985126145493,0.17983075489902553,1.2480417763543854,-0.4458863171710895,0.04171739608298044
218.0,201.09186935759635,-14.57786618056826,20.827747391214068,-0.007555040574113329,-0.564691892270036,0.15644598100319715,174.95622451419462,168.34417642693083,0.3002155639648499,1.2995896279736399,-0.4143845032219212,0.04837553156803586
218.5201558992229,199.89052442166764,-12.245892639450037,20.634299311414825,-0.03730346496917086,-0.5310622118481149,0.15275394140866885,175.87053918084735,168.15058638129392,0.32973699576778903,1.3274260675306155,-0.44190088953281087,0.04978335854522024
219.0,200.1408538544314,-13.21490566072314,20.44798301325878,-0.031589965001244516,-0.5408907922523855,0.1411703171061107,177.08046401968562,167.8034033185849,-0.135564252531216,1.412821535019018,-0.5029577031677246,0.019500819668870073
219.12027482899694,200.88283775862945,-15.518413146895337,20.122252781235858,-0.018615262898375284,-0.5715929311320017,0.11628973509479824,177.15083143960948,167.7514672964126,-0.08265986884470843,1.3811978885870353,-0.5083957346007149,0.024920053813351103
219.52035589662694,201.61097600673912,-17.49718993966162,20.316421468715433,-0.0012887017694075721,-0.5942163965640118,0.11705633230692708,177.55171242691245,167.5262744018081,-0.07169045038317497,1.323655818455964,-0.5387766408074663,0.02594693590681428
220.0,202.00501198802053,-18.82435911304802,20.35477455689889,0.007528388546785728,-0.607638181388411,0.11397459362006646,178.6879162085535,168.23440617707953,-0.27974044731745984,1.4075536036089669,-0.3650440577182741,0.010832296943002325
221.0,202.1550060842375,-19.800039096954777,20.699738597580247,0.011163912760929585,-0.6117393162566152,0.12204266315802996,180.2701851171057,169.24630709442337,-0.052945326238058754,1.4221504646943077,-0.11250234437381851,0.02264133859817508
221.72082709940892,201.07908578081938,-17.556564680459175,20.671746986998507,-0.01523567667768565,-0.5767332430019916,0.12620981091398567,181.55202809522768,169.19105829861394,-0.04976732118504877,1.4690946946188461,-0.1117191841627468,0.021495605571425824
222.0,200.826001340773,-17.01931592951853,20.86385549514634,-0.02044607350626355,-0.5674997357968703,0.13387980715420641,181.5021040456388,169.09839411577235,0.2788961753062153,1.3690261288382435,-0.1271390383584533,0.042060018975364266
222.92110206480783,201.21694645674853,-18.95245107243015,20.43018178401211,-0.013401967341006026,-0.5876423259998926,0.10150158331497827,182.656267894787,169.001405444164,0.38965866589463727,1.3144316278750632,-0.1303600298052995,0.05101569905143402
223.0,201.3134379842621,-19.20567118521368,20.5136803891025,-0.011019328114547904,-0.590290293449026,0.10365157492763044,182.99486800390542,168.39063311758653,0.5013348491948829,1.3500032268258932,-0.25579914268178583,0.058297254035546565
224.0,201.14832584269053,-19.442445414647132,20.44003109647951,-0.014901702744130878,-0.5860347481351741,0.09799271437255973,183.90176098976494,168.29667548239436,0.3467133700603211,1.2305328545055634,-0.2419730489083215,0.04629810496221155
224.12138958882198,201.81813029093468,-21.095016316854924,21.126338376611425,0.002989441665079185,-0.6050613377391901,0.1251994564687245,183.90606345270058,168.22954178807925,0.3032515010854434,1.1835106647365803,-0.25423231605258445,0.04139273074951229
225.0,201.77859588591707,-21.374263449701402,21.621506675275462,0.0029831638277156305,-0.6012727466143919,0.1401136505069041,184.8820679961958,167.925312438862,0.9298543983524898,1.1294060026565722,-0.2856231817911033,0.07998222787561789
226.0,201.86698726267346,-22.306280277734142,21.538980080612266,0.004391551505991164,-0.6057497121490828,0.13120079434746196,186.2398296334752,167.83206448309377,0.6215631597009486,1.1328695711238834,-0.26412303428672307,0.057607068915319415
227.0,201.99324637667868,-23.331072222524416,21.63208779164843,0.007174077749342369,-0.610966697204356,0.12894020207241622,188.05327353241134,168.4825442622307,0.5300874660520974,1.2404163444445897,-0.0959214076784751,0.049559681824852986
228.0,202.02468828340247,-24.11491738419474,21.528801853613302,0.007171334183188915,-0.6134209279338042,0.1202990361829689,189.42291365543107,168.55331861416127,0.1640784756291206,1.2403326451279233,-0.06134720325160294,0.02526656532789407
229.0,202.02953517590137,-24.68033754863477,21.792073303247054,0.0075959813885236645,-0.6126725523178852,0.12543082836334682,190.94570781878616,168.47613214049815,0.4481575199767971,1.2737230240651611,-0.058719641377489834,0.04246557969964683
229.72289472671017,202.91117817985352,-27.73574105778471,21.200993877229568,0.029548492513933898,-0.6486814395212586,0.08430082591072899,191.63261408278447,168.4564662358569,0.5684248214355955,1.2006446149925472,-0.04774083801490668,0.05278544416239897
229.92295338237264,201.68976008618029,-25.05534911691412,20.467260299279108,-0.006607275605317486,-0.6138379213940895,0.0586805118130048,192.2415511228182,168.4986406154742,0.6251883330608906,1.2859852223057953,-0.035168399261052995,0.057677140153664486
230.0,201.64999483304604,-25.10963184034965,20.178176053302458,-0.008549714346931187,-0.6142719366130984,0.04773891784258422,192.2075242651082,168.38609647957284,0.19935252510225493,1.2575394684792018,-0.05594881838830387,0.030680856966344733
231.0,201.80129710743483,-26.20384635080918,20.15268235977066,-0.0038468174770626964,-0.6205888422907351,0.04406503930770935,194.00741461072886,168.91023397944855,0.019881634253400227,1.3490035589966392,0.06388377446422187,0.018507076335012338
231.72349622553315,201.67601122746004,-26.32857308357766,20.4137549808366,-0.007439058965933935,-0.6156704740046113,0.05585452923708327,195.01583298013938,168.95355656880264,0.008759199224068183,1.3488443262324181,0.07628420007512983,0.016135004582464436
232.0,201.96156748438509,-27.22435310198897,20.66331300466324,0.0015414618643008714,-0.6248834199677447,0.06270408453672918,196.23054458301303,168.89640198244004,0.25499544009773606,1.5152484810279105,0.06247033711052305,0.031135728656642638
233.0,201.83897996847278,-27.530333291983162,20.645542699952085,-0.00236596817016333,-0.6207950284512528,0.06060601712376186,197.24894192370954,169.28782005142315,0.20189318313512067,1.4215764720374817,0.14702051760203086,0.027205219205162064
233.12393687650476,200.97270745768913,-24.962083366972813,20.6626612001985,-0.02543898236586145,-0.5861341819404853,0.06998467577345308,197.61525298433543,169.30332744939045,0.18263537513328085,1.4714820637592307,0.14872406492824775,0.024781687445371785
234.0,200.9403254368226,-25.46378965637744,20.671933119918936,-0.025829384671696872,-0.5860401928344375,0.06807981178231838,198.8720886378246,169.31243961509256,0.1334252535149977,1.4671120406911933,0.14508500794606988,0.02172285287717014
235.0,201.03609358009234,-26.34157483093584,20.944441951181826,-0.021849340910879693,-0.5896114020085754,0.07463222543286248,200.93342706929388,168.7606313226069,0.452065397970775,1.5879392118793871,0.02487723484864457,0.040861984991531625
236.0,201.0434849103793,-27.036179011483483,20.98096091679872,-0.02103062002964691,-0.5910123006871086,0.07303977484151677,202.72566921263422,168.8061979186544,0.41110230344461485,1.6408072926543504,0.03763017654900232,0.03640927484373324
236.1249346043276,200.43494007911013,-24.81361549231461,21.033685038799234,-0.03587468081438172,-0.5610921485302807,0.08266645083309501,203.0655477038087,168.80104397747158,0.39374953766187804,1.678260491254165,0.03622215832585901,0.0342188640232532
236.32500368077953,201.05169240791497,-27.48124901258165,21.179315631794072,-0.021640522473857,-0.5937072349721371,0.08007850899936926,203.2530460913478,168.81601236553163,0.41017208683021267,1.6437385417130028,0.04079409494936601,0.03562392964449076
237.0,201.0120111974085,-27.83804696263893,21.092947347506872,-0.02249128401868924,-0.5933125746888289,0.07499873742162017,204.29070255757253,168.68559179563653,0.24357722375741667,1.6391343945878025,0.0171040925216136,0.024748917435272424
238.0,201.0838992453628,-28.883787546547296,20.960401420780475,-0.020409144032308153,-0.5992913857676819,0.06636998798336444,206.29925203301008,168.34808033127334,-0.10535557261160922,1.7248462503712398,-0.04750536103824478,0.0012078160577531256
238.92593034665424,201.4413518147044,-30.957315129767824,21.244711502867702,-0.010602026110406754,-0.6184320706785345,0.07155370816876627,207.7743697264939,168.30788953415953,-0.11189868581027798,1.7111190997417967,-0.044008909412991716,0.0003834325201577983
239.0,201.33376451915498,-30.518936792979364,21.331802746969398,-0.013182911323994764,-0.6121790925117669,0.07576712664436905,207.56140950096375,168.6303466387763,0.06588222225837194,1.6450891817316797,0.023322853622981476,0.011703359083693085
239.1260038154675,202.02220375600984,-32.918266678770834,22.603269383142226,0.006928148627378911,-0.6391584527460084,0.1258983357565231,207.5916126986059,168.60779224500862,-0.020791847636329908,1.5990994775947365,0.018373546778283248,0.002614189022768899
