time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
137.4252848160486,12.328762748592379,23.27459790580589,18.562852408897722,-0.24338051209717262,-0.08723764305307607,0.06232353331867277,45.81968851920681,18.27495413476634,0.46232614022769497,1.0829695722225068,0.6167164274813226,0.03642889047964781
137.8255983670599,12.229010832574543,23.211942984035005,18.594201524848394,-0.2437420660625135,-0.09122553303366619,0.0639189518774777,46.2634346340613,18.658581809550537,0.4699807390219708,1.0615144612714198,0.5824191559526474,0.035591579828093085
138.0,12.543711314084494,23.07514499499505,18.518050870037154,-0.21688201457583212,-0.10051293244342244,0.06175123717505047,46.98975254986693,18.60275084338812,0.3629493124457321,1.15021321647173,0.5195182591996476,0.028576799627678673
138.0257558133116,12.548508282526356,23.071674983457736,18.512893375330282,-0.2153351232587503,-0.10070234558935938,0.060036567871874176,46.971781171190464,18.621200039451175,0.36803346291141853,1.1275743621472272,0.5156507366505715,0.029243571256945856
138.22591356618278,12.500198558213762,23.09315723706611,18.492372762623916,-0.21577319995275046,-0.0957936839766107,0.05302707813227903,47.20421301451926,18.58660373179679,0.3938511550635034,1.1183170527074442,0.41416032803893976,0.03298442205138425
138.6262295961994,12.410460829504864,23.035644283964793,18.51020775386036,-0.2161750352318044,-0.09820531848044636,0.052398875199684745,47.66038306335213,18.812823664423465,0.4073017053612445,1.0989533946243275,0.3460283829808987,0.03297880527193445
138.8263876863837,12.365770221284818,23.008178550247173,18.496781280181246,-0.21596112992048655,-0.09930803003537245,0.04719995574992743,47.85809616853613,18.91704980038891,0.427462964263825,1.077980797682629,0.3123436533376235,0.03501868427145811
139.0,12.623117706261848,23.014441259323505,18.654309615526603,-0.19247791691090332,-0.09747938278990792,0.053993029446117474,48.373438557968115,18.99719494089035,0.5929612383304818,1.1064449787484998,0.27461162562797203,0.04493790302939607
139.0265457092288,12.621519245515875,22.966149186935944,18.680592584635214,-0.19219923190495197,-0.10252570980297068,0.05916274485546852,48.39868847831042,19.12338802503482,0.5792612477261952,1.1032568744651066,0.31744308948332634,0.042179775248809885
139.2267035819901,12.599171854068834,22.944563335809214,18.68083119526757,-0.18991064051296724,-0.10275643307827513,0.05647411359338032,48.54308747301804,19.18861804232254,0.5947400317140169,1.0590448791491542,0.272332995880471,0.04353966394093823
139.62701856742052,12.525605618358732,22.903360386362934,18.701181060380208,-0.18938134770999585,-0.10280379190611386,0.05585223225918582,48.93747286575919,19.279915874110962,0.6141103673779301,1.0221051987216014,0.17609903614554018,0.044907681746915847
139.8271755356057,12.492379326941524,22.917104051367083,18.719072819358498,-0.1888197704406875,-0.09860947158737117,0.05708500542811877,49.120451023976884,19.16102766930122,0.6228480493582957,1.0006935412690803,0.07142336554559436,0.04631665086995765
140.0,12.40584170777268,22.734662167059703,18.898061390154034,-0.19309503621433233,-0.11168761131365393,0.06579326566580215,49.232963594954434,18.968162322603906,0.8060569644659376,0.9809571127904085,-0.00011378116169109831,0.057659600972932636
140.627798416211,12.281320889477586,22.61635123933637,18.942934574355423,-0.1935008031062932,-0.11694687554725074,0.06659575122664996,49.84773068252487,19.0771829917617,0.8371478724667081,0.9383415374766995,-0.10380253248555013,0.05747917237091875
141.0,11.983976594621351,22.846499550609252,18.849362183492815,-0.212475350158319,-0.09525579133010437,0.06313337535166733,50.03843773078966,19.362820117787596,0.7122736804239008,0.9149503144403318,-0.15177779133783406,0.04907317466703448
141.02810608874128,11.965681135114925,22.79876027584689,18.82714252038966,-0.21366994112825696,-0.09979324618071479,0.05874836775150606,50.088689127931765,19.454868072083375,0.7221825975054977,0.9222599660508198,-0.1201269611497932,0.04969742768147224
141.22825881669615,11.934494171684632,22.74838588587841,18.881583701800444,-0.21260176463691724,-0.10282960782385807,0.06661840670980944,50.24943300434102,19.501362711445708,0.7107890855830544,0.8990594972080986,-0.13984409452324467,0.04681451704531958
141.42841075223856,11.887121842791393,22.669160630360835,18.93088860477089,-0.21361048227537285,-0.10873968352336119,0.07363504418949887,50.47089640218615,19.626559257183096,0.698433553637287,0.9014250175483958,-0.12855574671187858,0.04373339346570059
142.0,11.737367385294311,22.589107733464047,18.928124876124173,-0.21579108945717454,-0.1101445738708041,0.07145231949229858,50.941184728300975,19.492479776941277,0.6762092287045968,0.85405710450126,-0.26520036655645574,0.04146627454223932
142.02886146437393,11.660993405925055,22.5867942999443,18.959636659843376,-0.2250959326494162,-0.10958598364287372,0.07872552558127344,51.22591654509225,19.467692706016294,0.6591102562716035,0.967303317570376,-0.27832943817711536,0.03857608381527372
142.22900990715868,11.559737497144843,22.46440852096144,18.821778651272982,-0.2302721729689731,-0.11970411954343263,0.051451212148799864,51.52546300064303,19.633334665010292,0.7297600709117452,0.9950792276402045,-0.2374775350390344,0.046286773204253014
142.42915741258312,11.493906996514188,22.389899520969024,18.77921001587928,-0.23213073180172233,-0.12483159017502442,0.04208132550480961,51.766552029190215,19.710222029300283,0.7600543944140908,1.0000917065925317,-0.23334874927632804,0.04869470890047221
142.82944953702338,11.384989107855306,22.339636725477053,18.806278926224675,-0.23431249598994805,-0.12473169413123113,0.04426893588600095,52.25360813534447,19.595021951611795,0.7735111636088449,1.01515398181757,-0.3220658973692945,0.04821047821334137
143.0,11.059126236258733,22.275466927119894,18.679002446808,-0.2571016669062781,-0.12808103172478966,0.03863975495908642,52.10911077837362,19.47890125491495,0.6311345074166415,0.9703905681005714,-0.3684990543688273,0.03939638087564795
143.22973771856246,10.968591182419262,22.202881634739654,18.593180276415435,-0.25990883025245537,-0.13237430909743714,0.02242668511399129,52.38542626069136,19.480411037543647,0.6785919826586503,0.9787483634881525,-0.3837741097375355,0.04463631626903264
143.42988030593682,10.892336315857314,22.205322799300955,18.50935045129725,-0.2620208051130775,-0.12962264316618957,0.0073437359370689195,52.62399550440369,19.321713653810942,0.7283142578092812,0.9847885296267139,-0.4554306731181539,0.05115830346955515
143.83016244761254,10.770727536410329,22.15381781282057,18.52258159070107,-0.26502504292198764,-0.12938443689527554,0.01003325897655171,53.149898915341176,19.112848001485762,0.7417533126182515,1.0208602822944042,-0.5465924174615702,0.051109496639987775
144.0,10.819418311267468,21.95495884386195,18.454172630201295,-0.25750103150347875,-0.1432529028299395,0.0061750790126104994,53.42417686351288,18.788093147561018,0.6813956422512043,1.0263177241035366,-0.6174729535990608,0.04745614293084712
144.03030199892996,10.778514046784545,21.923004676891342,18.354815640408876,-0.26036828655647837,-0.14598452408750814,-0.010318073429320639,53.504091716730194,18.818982164412596,0.7217833707044049,1.0431122105655868,-0.6043357755210207,0.052567534248558374
144.23044053919511,10.723918494926687,21.902533543904834,18.342947150250808,-0.2605697448759371,-0.14515736936909426,-0.011936704731232263,53.715629074706655,18.673922386103232,0.7368630511893235,1.0377009483860204,-0.6566721893178318,0.05350519460148155
144.43057807269057,10.759845880379723,21.87890389406688,18.498312435361083,-0.2512077402113815,-0.1446585879499961,0.013279300458935387,53.66982514023996,18.540952660870307,0.682844839909648,0.9316847897627071,-0.7011636533173664,0.04550250280935145
144.6307146058259,10.712025998274278,21.849741312978814,18.499221800400615,-0.25079724072739784,-0.14470308423038017,0.012875400747420183,53.83892967778119,18.39747819125112,0.6930513104229314,0.9143688679751575,-0.7454052880895019,0.04618098059695154
144.83085014703457,10.671353442253258,21.81973810769419,18.494104700387275,-0.2489173076157037,-0.14493118361101873,0.011007539413920167,53.93488564247756,18.25127007104804,0.7071333340554466,0.8676395585710875,-0.7873128235514986,0.047074539000966614
145.0,10.555393499814894,21.836655021175112,18.445944208334684,-0.2548193016763345,-0.14166989195926066,0.008774773750032319,54.0003976404347,18.166955871165587,0.6599660648969968,0.8476945624357577,-0.8178692661513555,0.043928126625113424
145.03098470667038,10.571043781238796,21.82967451109852,18.437563580482447,-0.2515276279415963,-0.1420583575802818,0.006621940229212,53.93643781661898,18.15005046493064,0.6662829821305855,0.8041558980720128,-0.821186248580814,0.044694570118264526
145.231118296903,10.512699464605625,21.77455913347105,18.415783254663594,-0.252249333858456,-0.14463793593020052,0.002849620310360643,54.10967963524783,18.0387934079628,0.6832163577729887,0.7944446616823595,-0.8428262961786513,0.04607085592008854
145.43125093161268,10.431479716219709,21.749092188254988,18.33763258672455,-0.25544655690018714,-0.14432808592263408,-0.009620626115717384,54.34938832727213,17.85106326902726,0.7250488596743975,0.8122982715712741,-0.8917311791191903,0.05090596195067487
145.6313826262849,10.360784162985151,21.649495405636777,18.32625545896077,-0.25846292411523075,-0.15119520461903294,-0.010560406081544177,54.62127680933159,17.86206182789106,0.7326684997373579,0.8439123879869692,-0.86391636777307,0.049778843647418115
145.83151339790408,10.313620429275005,21.61811900631112,18.31731391102769,-0.2564191408885544,-0.15150173751258478,-0.012615189616303714,54.68184651328113,17.69456979675237,0.7476560823926336,0.7854556291558913,-0.9010215782022287,0.051069663431325074
146.0,10.522651189310656,21.561026407463427,18.33856236839919,-0.23629911720172705,-0.15396728469591814,-0.012365095024716576,55.084587326982934,17.504696345356745,0.7887595030619098,0.804296581499605,-0.9392860056147811,0.05345668275443967
146.03164326484668,10.527003096164663,21.532255755009082,18.386648752146225,-0.23537642893313018,-0.1561834503372533,-0.00463483272710952,55.09679721064108,17.52423504572885,0.7702292005942614,0.7974701090751782,-0.9259626996717932,0.050440668627534276
146.23177224677468,10.479129511710058,21.501137530714278,18.38613156591258,-0.2355376081847104,-0.1561590333894652,-0.004513794531520619,55.26058484735195,17.33439346486034,0.7800815406611399,0.7859114767898913,-0.9657811595076036,0.050739720745458385
146.4319003645279,10.434446887016566,21.542546516848674,18.375935484338513,-0.23510800106962346,-0.14904786726299235,-0.005968232827097433,55.40339948897759,16.9517820044013,0.7991519964566237,0.766159489540661,-1.0752763914714996,0.05330022159214528
146.63202764001682,10.393563096224018,21.508473822143895,18.40085805086222,-0.2346005509839122,-0.14944443429630275,-0.0017361566767961443,55.54502111038425,16.746385918231987,0.7982622335762635,0.7478750384154186,-1.1112267316055893,0.051878927140935685
146.83215409611483,10.348515404081315,21.43153402752106,18.421123840896136,-0.23462911285847987,-0.1542732532209489,0.0016149387457001234,55.698256750902274,16.679341030065313,0.795148261422308,0.7350144440540729,-1.0943202461337818,0.04961371972984477
147.0,10.491054378595594,21.55804142426525,18.587475609976288,-0.22029079007604901,-0.14234943660494556,0.009498500394407501,56.02730786399785,16.68084070315377,0.9788924525937933,0.7485118813391247,-1.1001790500383857,0.06028492745864324
147.0322797565507,10.476044833652015,21.579378505855573,18.5538973561889,-0.22090212406469034,-0.139878930974378,0.004125407218850247,56.060687481532575,16.59039175053672,0.9954966184781615,0.749387103682382,-1.1285561009722758,0.06255838490848566
147.2324046458012,10.439137066967287,21.549584892519814,18.550263488155103,-0.21956210134427004,-0.1401368214955851,0.0030432484073000367,56.16371192235325,16.366155295806948,1.01045192026308,0.7139137253819623,-1.1643596586124054,0.06329354240614281
147.43252878898357,10.426375833796062,21.51264538793512,18.530285942352467,-0.21327179996219714,-0.14144293276542586,-0.002059139811219781,56.06308244806318,16.160111856836476,1.0346084527974693,0.5902702954700505,-1.188666845998682,0.06555339355700586
147.63265221174873,10.393367909889626,21.480899223998705,18.522437417066957,-0.21097099836824992,-0.14197012721145175,-0.003970222720663509,56.078096795558494,15.932415733808359,1.0520884676244049,0.5265898731434053,-1.2194582297559684,0.06676154041714605
147.8327749401747,10.336732694547207,21.48187785490177,18.44967869229214,-0.211990033930018,-0.138959432619808,-0.015778985152230786,56.199174604270375,15.576714666838825,1.1005701014111418,0.5098957973876965,-1.295514452046621,0.07207713372835976
148.0,10.412628482395185,21.643002504121352,18.576668311688696,-0.2040950141441236,-0.12447327451134399,-0.008806579632292665,56.47939285217153,15.583306749711621,1.2421197335951313,0.5348039186449536,-1.2955710957875188,0.0797651363669442
148.0328970006604,10.408901996404934,21.640385764743353,18.586821687715936,-0.2038459054589117,-0.12431640021968779,-0.007138061150791622,56.4930762986619,15.537866860640987,1.2407485769472681,0.5301555775241206,-1.30282205892983,0.07936029227853197
148.23301841982055,10.386579087670782,21.58650386410808,18.666581056146725,-0.20244791590243857,-0.1270827295556065,0.005879343092767551,56.57585251394742,15.3458202971207,1.2220125275734535,0.5028468291296273,-1.3112544324037083,0.07491015223438417
148.43313922438082,10.343476528197673,21.565715320636578,18.65579378844342,-0.20264331570557223,-0.1266275918108535,0.00394719369636016,56.67765917785716,15.066662825555225,1.2423848148658614,0.4828546363433731,-1.3512315872945553,0.0761003349909021
148.6332594410744,10.311514655552944,21.52850429893015,18.726322067215268,-0.20267375187759715,-0.12770404087982307,0.015609816817204256,56.799785080184115,14.832610324648742,1.2258327645372586,0.47635611251095344,-1.3714047052109146,0.07212049689087498
148.8333790965393,10.2765515512335,21.499889498605395,18.721311521330154,-0.2008848412574807,-0.128228278419704,0.013711174741388825,56.802274938301935,14.570172687341682,1.2447236697764823,0.41721865832694105,-1.3983563664153242,0.07284084927190937
149.0,10.3909573619767,21.420203836684667,18.212065100372506,-0.18898712922661773,-0.132613215358025,-0.012526368642607592,57.023603015349984,14.268573018616582,0.727103603185136,0.41505428892462576,-1.4335288738439649,0.04141504701193873
149.03349821721687,10.40079513775392,21.421988087480162,18.268253068143977,-0.18761750793574036,-0.1319246347338317,-0.0034101436603073965,57.01581823490607,14.208804603510954,0.7065658325122958,0.4034737285394353,-1.4437108718284668,0.03860589506741879
149.233616829252,10.36887116854517,21.362658025383464,18.304785806601437,-0.18730256027324743,-0.13521024623379643,0.0026031928178811307,57.091397282359345,14.000045640246427,0.6969398995210041,0.38130222173797323,-1.4438293953399932,0.03652381223124518
149.4337349583941,10.29822691614207,21.36635370564235,18.30987779247949,-0.19264193438037486,-0.13167727398882886,0.004361178968945034,57.35789540358424,13.614966328280856,0.7027286655373857,0.4432641766179074,-1.5127841925518217,0.036954327951814976
149.6338526299006,10.251890984621332,21.34454105237043,18.319790191819894,-0.19492621254569564,-0.13089501090735794,0.006562172431215069,57.54845566381498,13.28732801773112,0.7051183803419169,0.47046676572586055,-1.5543278945893804,0.036255504137211333
149.83396986844144,10.230346520011885,21.31922968028077,18.398751698674015,-0.19346441626168107,-0.13070112202719197,0.01954209160422655,57.60962256251144,12.974014111383008,0.6771145362639815,0.4425641065600562,-1.58527667872201,0.03147421124174765
150.0,10.698528683270895,21.412147388495217,18.232167652855534,-0.15355577505291168,-0.12174873205957815,0.009273783553990958,58.22502045011228,12.865574721283544,0.515547110849446,0.4892942546482578,-1.5858911837232639,0.0214719854121257
150.03408669800578,10.71005653749792,21.42861139169562,18.283460244332076,-0.15204356418380607,-0.11960097387683283,0.01759556343162916,58.2164560191264,12.766434550574402,0.49722214822499183,0.47666917940144504,-1.6090345592775248,0.019190140252458198
150.43431922221308,10.616357346391865,21.394139124965612,18.31028155337741,-0.15750424561459644,-0.11777635949279883,0.021858534134864993,58.59880492620424,12.06574650239027,0.49518789347293485,0.5291371343565381,-1.689249782362736,0.017906565494078847
150.63443496062078,10.602451507381362,21.383352338854674,18.38116538290524,-0.1559244210100857,-0.11631269557632785,0.03293001964746167,58.6696346161745,11.684460544549683,0.4706159998496752,0.5028916820972134,-1.7345702418169129,0.014426042620870662
150.8345503774107,10.572328648287728,21.359152312074553,18.386458888713623,-0.15556310997075928,-0.11647143235560618,0.03259411321998672,58.75033741807374,11.339448548124127,0.47431277160903984,0.4804325647625724,-1.7621419171134947,0.014858783165469647
151.0,10.692387330751556,21.63241523296519,18.57999041934141,-0.1441132951073044,-0.09393952811055567,0.04139038928164754,59.00212301999447,11.434658183560732,0.6747298400318721,0.49110776997166505,-1.7271509941341048,0.026467236739817462
151.03466549184577,10.694932165041845,21.599542573209327,18.630980072759616,-0.1436305520058437,-0.09682881832496801,0.04940811195114132,59.014091616464206,11.441126224309784,0.6542917515622306,0.4874605996810644,-1.7055797942730817,0.023309596978156738
151.2347803219968,10.652270767969318,21.587176835871126,18.647368909552004,-0.14608330487373272,-0.09584964277263935,0.05108453028626085,59.19257923256235,11.07460133966427,0.6552315681154371,0.5104849683560277,-1.7430465401356292,0.0228679823695357
151.43489488466605,10.636973526755815,21.559605711068365,18.65095989293053,-0.14330930260538635,-0.09706266178747236,0.0492132553448326,59.186795208136566,10.754570081121209,0.6639901733312564,0.44892603499382544,-1.7551898756185529,0.023569988767568013
151.63500919531464,10.603792474863631,21.573960128627906,18.611878761757453,-0.14345371527336334,-0.093632282272155,0.04122245398540579,59.272404839934545,10.294246919224543,0.6926683198975604,0.4316951208748106,-1.8190638671071393,0.027330507932347294
151.83512326799254,10.595220770226868,21.593827856115936,18.67465441802578,-0.14147324877278167,-0.08948925840870356,0.050184781765118786,59.307157547936534,9.794098906151277,0.6773704244934589,0.3979238827097591,-1.8914695496075824,0.025181965620667504
152.0,10.801697164839457,21.664549166716206,18.529614694132068,-0.12301738611651489,-0.082902434402693,0.041544766521323856,59.61468135423161,9.606851903631926,0.5270928278673145,0.4102796115254793,-1.8920382292230857,0.015472672433288894
152.0352371152721,10.823777735594264,21.64572134261237,18.521692355900218,-0.11873860357210195,-0.08493892558747367,0.03892018435298872,59.50168249708401,9.582576634664026,0.5333876285841113,0.3462343832936388,-1.87606589958394,0.016416021115629505
152.4354641761618,10.746891910184692,21.584890286161514,18.441464616643625,-0.12133926793072783,-0.08771142619896279,0.02361398457808299,59.683686568409826,8.889353006824587,0.5774610908952207,0.3274595645305879,-1.899202468453367,0.02037971563451787
152.63557740697718,10.757881902701644,21.6013923382643,18.49255018732696,-0.1166160695021896,-0.08461460777859353,0.03023501987767653,59.58730033974113,8.420633528008912,0.566773551107626,0.24343361659654195,-1.9489057103881093,0.019005673128582402
152.83569044669616,10.699310136263943,21.50627949542878,18.4628229025487,-0.12119846758218937,-0.09234303131790356,0.025021866209650287,59.793126702382835,8.272954268076514,0.5781252046444095,0.28568459618998443,-1.888432769221447,0.018748806146655382
153.0,10.828387323062923,21.388685930990633,18.477016071740632,-0.10741598322093714,-0.10101976155840654,0.023100053781818848,59.85674087366563,7.89112071332177,0.6114436950520888,0.23060577120207268,-1.900742635376661,0.02108927780947742
153.0358032996258,10.803469977605483,21.359737808538316,18.420292370386303,-0.10927295891645229,-0.10350953183790812,0.01408893362819132,59.89535111411118,7.872797179083737,0.6329457318153088,0.23839968892241387,-1.885049802706848,0.02368680953376845
153.23591596827026,10.776573870799256,21.262193907448463,18.48080763905541,-0.1101234042024641,-0.11083198687793526,0.023092694351128214,59.96527617517323,7.66654366995807,0.6109356658045555,0.22935616095823216,-1.83733651864459,0.01959975210631425
153.43602845328968,10.743917004965581,21.24747992486231,18.492211305638516,-0.11249578614352397,-0.10966958809966994,0.025011331387814213,60.10510287256677,7.265505415793959,0.6100368065675523,0.25356336573601734,-1.8665538450504637,0.0186815507888738
153.636140753463,10.718209611919955,21.228417995889416,18.49956067747054,-0.11337915383392491,-0.10919984486803958,0.02573172086820268,60.19519156235003,6.875991270943273,0.6119214971903382,0.25383143169581557,-1.8874372779255275,0.01808759934039111
153.8362528656546,10.697749724481353,21.203468318797793,18.502533540405878,-0.11246563956545104,-0.10973573710912209,0.024974073005364045,60.19470892100529,6.515740757594115,0.6174800102240948,0.2150193087907218,-1.8926200999903597,0.01807831821359669
154.0,10.850241260986804,21.564153419713644,18.35743043777069,-0.09904120349543451,-0.0805229568997674,0.01699580523237414,60.44121579974185,6.728161011361254,0.46270272226387577,0.23001984741178164,-1.8220378186183817,0.007610972314527061
154.03636478478535,10.841417251989753,21.564825659969316,18.359341724949314,-0.09993893728684237,-0.08004888905027968,0.017469257219077838,60.47742587736666,6.651346783990815,0.46184010044205415,0.24036633268237517,-1.8291902350283482,0.007345288891007253
154.6366993033656,10.793370209088064,21.61172036903161,18.304203055407054,-0.09839888669832078,-0.0710481889928257,0.007455172484253477,60.55851232262179,5.294527700407016,0.4982007576970603,0.1699899224955508,-1.9445515064216201,0.012020322500437434
154.83681035979177,10.771857244021792,21.601570320182894,18.306651059750475,-0.09915467331356263,-0.07046927309685136,0.00797019025522861,60.63293886508217,4.884180120841812,0.49924409091615957,0.17049354917889736,-1.9634776514867511,0.011754522078075728
155.0,10.862498206115674,21.433941826949468,18.777445218212122,-0.09058946902522497,-0.08268999884140474,0.030409470500535087,60.771387761431605,4.344796886448223,1.0080047152551197,0.16749943279477417,-2.0056528195671337,0.04282604417763196
155.0369211678667,10.858307694986786,21.431764940640225,18.778666361773723,-0.09073033689491095,-0.08258955564086895,0.030468811976622972,60.78196292254131,4.268517107366613,1.009440632608563,0.1666344902825022,-2.0085800430968943,0.04279042132955053
155.2370317104619,10.851508253174616,21.400830255820615,18.783864611658405,-0.08859516792515018,-0.08426061069575867,0.02957499621881604,60.73572692825663,3.90644321526846,1.0202134588420817,0.11369085259659792,-1.9997011911451474,0.04315360857630615
155.63725192052638,10.808525540937085,21.292691283220236,18.86288221569617,-0.08963229663970904,-0.09091090061030216,0.039413451002780056,60.81016765283796,3.2764435395059923,1.008031079664979,0.09221308386534027,-1.956437354477974,0.03895670229415675
155.83736154357825,10.783191312113832,21.276150749604017,18.836466155219806,-0.09020562203074321,-0.09081073370930767,0.034396353392594906,60.83761342138518,2.880531210046391,1.0295513465913109,0.0779318101756578,-1.9627756537416998,0.041405075137384374
156.0,10.645039680537211,21.53528282378742,18.5301090141308,-0.10014626851549434,-0.06945331168784895,0.019670514855901034,60.727295860951365,2.9332617130765106,0.6952316310985011,0.05279262807512461,-1.9103546329459848,0.01999486723424324
156.037470812333,10.594941318245422,21.576178317315993,18.543024807111497,-0.10753974848642887,-0.06452568263204343,0.023653286033511182,60.963278335235835,2.752389030131557,0.6855942987953277,0.16053152852310973,-1.962973538028923,0.018174848293503472
156.43768817602037,10.572777156336599,21.523371336948134,18.547671314975744,-0.1035291261218146,-0.06762843201985509,0.02155011172040474,60.85605321801022,2.051126120321168,0.6987399722364496,0.06064548944670614,-1.9315513464926124,0.019230681008254157
156.6377962105527,10.54033436980593,21.504845287257385,18.510436954782776,-0.10445739994941801,-0.06813036000160366,0.01568913324779313,60.88380169677773,1.6762584735233481,0.7177692668479455,0.05027775137273983,-1.9281605267949133,0.021023187624870557
157.0,10.402759833901959,21.23963646337895,18.28554797793555,-0.11218471278024514,-0.08658975907854884,0.004725713783851632,60.746679181117216,0.6151549324548722,0.4791674245658536,-0.002479139556925313,-1.9844573713382403,0.006344476861013911
157.03801081943988,10.393365277679369,21.209184166200984,18.30250489008647,-0.11270513039480717,-0.0889006493761088,0.007008854656030386,60.75789143168082,0.5822474722222214,0.47311900975359483,-0.0008858487366394281,-1.9693721866918263,0.0054492750211972436
157.43822323858674,10.330710195336538,21.193013579326973,18.311853625374884,-0.11555457888459825,-0.0867744452646018,0.008720724123271066,60.86509408648062,-0.2639826293179776,0.47028775166876613,0.016401249669081887,-1.9913601654501916,0.004267717603114935
157.63832852904397,10.326099227047015,21.274234190937328,18.240079329057288,-0.11356075432177919,-0.07833865200514109,-0.0012724383249838617,60.80594349468075,-0.8663945862345446,0.5007799691878583,-0.020428990792863987,-2.0559583650606235,0.008198619222007996
157.83843315093782,10.29493313992538,21.210506254340814,18.279624456233,-0.11450223682289713,-0.08247912274685745,0.004135056653616777,60.832750804284075,-1.1675866280199938,0.4860427703395712,-0.02336596281445063,-2.019717553324415,0.005798692624645522
158.0,10.341761859152427,21.5768890463646,18.522661845154936,-0.109574925899236,-0.05318530844281617,0.01604292904558794,60.93748365573543,-0.9795306836649061,0.7408866918910831,-0.015317961785553284,-1.940722997654035,0.02082271505931526
158.03853706024546,10.345839030830765,21.567634143763755,18.520220290847274,-0.10848051435855836,-0.05393261869160975,0.01540805508764671,60.903840282454986,-1.037735616989525,0.7434443836223397,-0.03287038647504565,-1.932038795928052,0.02121486501261008
158.23864021127272,10.31201968659739,21.61266101868606,18.391637726055606,-0.10906945717858435,-0.049332802023729846,-0.0021273957303239548,60.89152130319318,-1.5156150334173732,0.7927929061676406,-0.050532642850142875,-1.958154188772712,0.027514249597375785
158.63884404764852,10.292719402804964,21.603622699842685,18.47012377581769,-0.10714083814635862,-0.04826870710474035,0.008491349408897349,60.828423987745495,-2.3231702285996203,0.7763727666485453,-0.09157494569791699,-1.9550205942146264,0.024223677977066847
158.8389446337048,10.24730651697971,21.520687428493602,18.497454044261122,-0.10947661231558967,-0.0547588836433489,0.011893180554315798,60.87803685789912,-2.538514973753203,0.7696584153981921,-0.0822401192857855,-1.8911251479887372,0.022812949421163832
159.0,9.96874968357261,21.333687158966733,18.508035321845004,-0.12946372394600697,-0.06857931750019977,0.012236947303964196,60.47343758407529,-3.0503321448137015,0.7899096798864771,-0.1628470636224471,-1.907600601697761,0.024365769780320817
159.03904426300593,9.97858454389904,21.341331105181617,18.54715476339374,-0.1282652918485331,-0.06761790441205702,0.017335316575244994,60.448445358301925,-3.1428194172205575,0.7787468009517227,-0.17252293478744524,-1.912109451663392,0.022802702266460403
159.23914288228266,9.907447109506846,21.228721191244006,18.684589473217574,-0.13372317330595232,-0.07588460423260508,0.035486578143453636,60.579590062843316,-3.3648600077359827,0.734756279340009,-0.11968275944052358,-1.8511334521634557,0.016239955504225047
159.63933687103034,9.844637090877939,21.184863577223577,18.63548505386674,-0.13405840964029742,-0.0773367202067999,0.026822168506087676,60.510193206214964,-4.058182378560864,0.7640220689358818,-0.1554456841437294,-1.8103230027771409,0.018832427823038237
159.83943212749338,9.815607869223946,21.172112568438695,18.643650536563722,-0.13458237398382342,-0.07694487823250103,0.02733319798136798,60.5073321549163,-4.435347677860703,0.766161312810513,-0.15755705212404944,-1.803368061464621,0.018431960177124274
160.0,9.544860753749225,20.894162976393584,18.343200424460797,-0.15407352101405344,-0.09697046782323383,0.012914428802637056,60.16837094476247,-5.090738239790546,0.44475473737623344,-0.21279046806195745,-1.8491852925871135,-0.0010419209426337853
160.03952614804402,9.55858033825125,20.911749670776004,18.38058785470272,-0.15238387685750926,-0.09495418730330651,0.0178468214426386,60.13062514876958,-5.203470807638545,0.4331784617546858,-0.22661328684068477,-1.860928157885326,-0.002514893853194237
160.23961887332663,9.509515338971084,20.90953613790752,18.395203623197823,-0.15500609768975995,-0.09304384176508276,0.019722855893286755,60.17775414427388,-5.6274232792794034,0.427140003599123,-0.20089690839431282,-1.8712654219889333,-0.00352879902199678
160.4397102429645,9.47945270342788,20.852980303401534,18.480485881710486,-0.15527010500051702,-0.09644557022788261,0.03066820130711833,60.15512344846946,-5.920965350885014,0.3977335454914338,-0.20650265324047512,-1.8298571010570486,-0.007430043995915965
161.0,9.466863364176959,20.417691990643227,18.3645884820593,-0.14819263652076384,-0.1259469225704793,0.022757682326675154,59.99239116847694,-7.390537774290991,0.27056413633229537,-0.27566436027155145,-1.844901597029328,-0.014998729902489473
161.03997560036612,9.472207199775683,20.42504021501389,18.384669160498856,-0.1472105605844263,-0.1247607656022654,0.025334910226319327,59.96350715813576,-7.488135838542988,0.26390739502185456,-0.2852950554170214,-1.8504698676263487,-0.015825623948830903
161.24006092564323,9.484567530682877,20.43519985443748,18.363423185712804,-0.1415894932018437,-0.12224941919096922,0.0211113869672831,59.7157301312694,-7.8873427328407955,0.2734273766051589,-0.38163637817905544,-1.8355888555807764,-0.014365880562121371
161.4401445804935,9.458229914154286,20.410927684357024,18.36766784103179,-0.1416912311954609,-0.12205204248705262,0.021259851778211866,59.64955565081345,-8.262501237082317,0.2699937136138707,-0.39351771051662227,-1.8228264717574776,-0.014689132072385737
161.64022649987436,9.380661349505212,20.309623477998098,18.335717646108378,-0.14636874952523116,-0.12963080974599983,0.01623890032150972,59.694993825033606,-8.41922802174283,0.2788468724559358,-0.3665316277633533,-1.7352114893347204,-0.013696831782710079
