time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
164.0,5.040323683824015,21.346524248574603,19.109234502508702,-0.28816527421198135,-0.0754842158826965,0.010990334943231409,58.141141929775,-12.860758242821415,0.03001173572044126,-0.6673914495389048,-1.4859470345576928,-0.019869511976829377
164.6412018049235,4.979419810261496,21.34017669046693,18.972133418099567,-0.28292538296360054,-0.0690008944995863,-0.004543255775693518,57.64858616518465,-14.004481373938537,0.05575649321722165,-0.7391404307489702,-1.4629699329245822,-0.015699119736029905
165.0,4.403505930992601,21.38614407843666,18.85932261364655,-0.2993682119159435,-0.07086144285984973,-0.0072886871177422485,58.06969698126597,-15.279637472541697,-0.37512121377409613,-0.6311363537867828,-1.5543086957489947,-0.04549702745913267
165.0412891305296,4.272508910865204,21.396614871079194,18.80952482482929,-0.3058132025002803,-0.07131652416779632,-0.01587719491624831,58.164910123414295,-15.314482352752464,-0.3561373722550577,-0.5918195937286382,-1.535950086927998,-0.04290099495047633
165.2413284340887,4.304986194758867,21.38311434956037,18.7295059804013,-0.30242616177235704,-0.06929780758710519,-0.02300770536999482,58.028836116226636,-15.69538407349066,-0.34848486910919296,-0.6115711153990674,-1.5350878335128424,-0.041102088534368315
165.44136474724542,4.373157967113926,21.362008342624836,18.73238709139425,-0.2959221150976286,-0.06782826782094212,-0.019287180040461392,57.77726735144938,-16.06822892068806,-0.366783795091088,-0.6678638490420876,-1.5311362992289164,-0.0428626961467611
165.84142815428578,4.131252202326471,21.35210630292776,18.7288846105365,-0.30181587237994306,-0.0685979381532232,-0.021654103633219617,57.63219816036214,-16.600423312640718,-0.3770051643670511,-0.6584973909853913,-1.4462252827052746,-0.04261753874959523
166.0,3.8669895744307423,21.362834086788123,18.92746936914781,-0.3086696926494246,-0.07041861919807701,-0.011848909872293006,57.693391744561076,-17.108127246601892,-0.27904529117690496,-0.6348337560167057,-1.472371963976317,-0.037553167875131126
166.2414788642351,3.860495277295339,21.34165171449955,18.904999161278223,-0.30569979278181403,-0.06951256360860875,-0.012683259471386578,57.498274545748906,-17.49850675862731,-0.28678166557426216,-0.664846810654602,-1.4494490474506474,-0.03777009640549573
166.4414993096026,3.79181821383438,21.321724336646884,19.023201961155266,-0.304153635911871,-0.07093061984104275,0.0015300476557670913,57.26571086262791,-17.731859272429734,-0.32877793355729085,-0.7107002550887603,-1.3994653666637336,-0.04209123276488809
166.6415164049249,3.680381686123179,21.330273389919487,18.93636348752501,-0.3076305133177595,-0.06939038679653363,-0.010240320298239488,57.24008300912616,-18.041568497052978,-0.30747641676433335,-0.6876766805114779,-1.37707251441486,-0.039029562205244596
166.84153009385855,3.477630751144772,21.33511223826446,18.87268770341338,-0.3156132000219687,-0.07002430567282,-0.020820973150196175,57.32924223028252,-18.253382814731385,-0.28712887208072235,-0.6299697735620247,-1.3220677182365148,-0.03616089610500554
167.0,4.356418662332141,21.218399487834155,19.00501310833089,-0.2800460113251002,-0.06542076085786792,-0.009020823089774452,57.48005281183941,-17.900338669424123,0.11841433745620777,-0.5975675258089637,-1.2087269301959653,-0.01087989532007571
167.2415470331059,4.150135117596309,21.183834917531772,19.092928768151964,-0.28611011473325304,-0.06994104977073905,-0.0009093437729968123,57.40708714642471,-18.0473066716313,0.09797193514855207,-0.5850213862186752,-1.1139390479344795,-0.012619556209733956
167.44155017680623,4.125637305057749,21.18940246331727,19.047235074245858,-0.28462442734052057,-0.06746924244690757,-0.005967099228933688,57.273337071478146,-18.335289907900634,0.10738259561204477,-0.6007821736846898,-1.0993556615493163,-0.011332248515018664
167.641549700991,4.055681290532243,21.171202079807937,19.006867305002423,-0.2861425081274129,-0.06780234312971808,-0.010838921428683632,57.21422907026183,-18.546870858050884,0.11731575431608511,-0.5908376766797251,-1.05887111187075,-0.009810040701973223
167.8415455556891,4.0347218342817674,21.185419011009365,19.055623582982907,-0.2823676229213412,-0.06520011947560733,-0.004437077603882457,56.942220429869096,-18.823173552109935,0.09876619694308159,-0.6487730208578726,-1.0422037970069145,-0.011767824291664104
168.0,3.4910278402593193,21.227072061505528,18.82214338514975,-0.3029419737795646,-0.06766664132759811,-0.020164162133207875,56.45312434049655,-19.120287792309984,-0.23435229508470065,-0.7277729188514037,-1.0224955529167197,-0.031005908221621237
168.24152606388276,3.3671641680414433,21.218081308621514,18.765352547177937,-0.30623871027996885,-0.06760541343116178,-0.02749277667786002,56.360802168747725,-19.35527100819897,-0.2239936808753299,-0.7137310548979087,-0.9709842539840494,-0.02892033196350484
169.0,3.7143917951162084,21.091671136852636,18.47927864747254,-0.285101835411068,-0.06304578002089323,-0.04083284108368675,55.41060759444803,-19.214750951172732,-0.24456993337927316,-0.8391389191661964,-0.6629363664154618,-0.026268477772257083
169.04144101068087,3.4768939389963247,21.03031052905679,18.556822909804822,-0.29714520491167773,-0.07239099580824145,-0.03495998083382688,55.56964805022807,-19.00877034877251,-0.25636590865673226,-0.7716655856292638,-0.566713977462607,-0.02721785954251085
169.24140990451826,3.434717168254382,21.02901979468337,18.563548390692734,-0.29563882330061014,-0.07116620346912139,-0.03320179496867641,55.37300426481536,-19.142246549873743,-0.26618343843775805,-0.7964521248531377,-0.5269479910752605,-0.027566495360852646
169.6413356128856,3.2941787701802516,21.000820813295466,18.519771985268775,-0.2973229776376263,-0.07132769567598304,-0.03730254379716512,55.10698071337001,-19.326835448148064,-0.2667073177531616,-0.7991964895155738,-0.42523283511637344,-0.026222374955438107
169.84129235781995,3.213537204502707,21.089192402342217,18.43243053256077,-0.2965817674679497,-0.06300222079086758,-0.04907334874356538,54.90587530912239,-19.61135054745254,-0.2423081120942565,-0.8247194552472972,-0.4393052493495108,-0.022903868291161027
170.0,3.3498297994130426,21.070125792054036,18.686498386987292,-0.2875256490468245,-0.062274543518440036,-0.031898164456760025,55.363488269744046,-19.942417002449748,-0.03343049221763175,-0.718876297300926,-0.45999135758419135,-0.012243196655649179
170.04124498651888,3.365743709407674,21.08232399442586,18.677339037958287,-0.285795510664234,-0.060562560051656576,-0.03251991814689125,55.30201294908452,-19.99845442902718,-0.03292466371862491,-0.7321249564189518,-0.4637279698730689,-0.012099550181979923
170.44113777605162,3.2434977937097793,21.083099509264606,18.57828841595732,-0.28686046695021683,-0.058023352471149,-0.04335257568284765,55.05905526694204,-20.228091660756977,-0.01155355226937559,-0.7314732143898048,-0.38736604629485677,-0.008631092900463547
171.0,2.604559037613441,21.072665942006296,18.486744879835975,-0.307747814464265,-0.0633536074482508,-0.0500127001047823,54.241235088771994,-20.61828570029527,-0.1731546625657416,-0.8269255375668357,-0.2776619413242445,-0.017179577228159153
171.64071460090133,2.2739833763717936,21.043400542303495,18.310629764403842,-0.31658401289546473,-0.06384937205930737,-0.06971035580076049,53.97222003003764,-20.709692286765826,-0.13321427580115053,-0.7678721510097126,-0.1046669837627057,-0.010244068926399147
172.0,2.466356181348026,21.01906954843123,18.097595302588438,-0.3036090227661511,-0.05847532766808296,-0.07905786978031544,53.56474472081758,-20.236240209435888,-0.2054569451603285,-0.8069563966771708,0.07718115281138743,-0.012441310121894835
172.04053917238923,2.6132526506595406,21.167591614997075,18.167652143330873,-0.2903549274144853,-0.04526223801779393,-0.06997931700212517,53.24053659780359,-20.46848657942422,-0.23038015289372882,-0.9112581949112692,0.004906272762042557,-0.016344995517559285
173.0,2.1864246553211926,21.10268261529545,18.422517161469266,-0.29646975452043656,-0.04980836356323193,-0.0540893898519165,52.52195567359887,-20.737609160741062,0.022614095136436363,-0.9156717274288574,0.17719994397711816,-0.0005455216327776725
173.23990850164273,2.379845257113861,21.185707015131367,18.31727857529641,-0.2821202646755777,-0.03733042854169905,-0.06113070258410541,52.06587262803955,-20.990589202463926,0.03344331642705352,-1.0047966627322782,0.1344109813210193,-0.0006034420350487487
173.6396634052822,2.1469756287032524,21.18813454187097,18.29356014354867,-0.28761737895457357,-0.038435230717023955,-0.06338452527712367,51.764412459987014,-20.848434417996494,0.04119011391054544,-0.9899041383949477,0.25363088453921784,0.0014158593584919271
173.83953433216942,2.4086166139012772,21.145912843575115,18.361798478593027,-0.27156731401201184,-0.03539462502894038,-0.0483484773880041,51.18512333506947,-20.97747069115254,-0.0029264232062328685,-1.1153652397502045,0.24042682087818756,-0.004193515405064058
174.0,2.804849056605587,21.208546309021827,18.08373403592968,-0.24991314591188935,-0.02332489710373785,-0.06061898334163808,51.157624325683514,-20.4066126301342,-0.17184531763231445,-1.1018626366920516,0.36588771994159797,-0.01286389779913875
174.03940092048373,2.838361115628292,21.176859892958127,18.11614060939923,-0.24809222865953504,-0.024947004609869403,-0.05566244388589846,51.08403875656086,-20.376350033778614,-0.18422190751219,-1.1136649698900503,0.38001528601767337,-0.01431774212439956
174.23926318153187,2.8323157561640344,21.127849656348094,18.151612584940317,-0.2464387959552384,-0.027578153311065483,-0.04920976147080498,50.82985953908553,-20.260954372008726,-0.2026179212143239,-1.1332422798761026,0.43946805090931285,-0.01583398341773952
174.43912112884522,2.938962000679665,21.088143637185894,18.134311194066264,-0.23965275873291347,-0.02677966019926493,-0.04689433235558598,50.49270541642829,-20.242279301879474,-0.21417169589084017,-1.1790481945806528,0.4622358890952802,-0.017240121177047926
174.63897477818625,3.296031465275282,20.879629834984723,18.177349918284243,-0.22391535010730976,-0.03310676379248022,-0.031242976364940327,49.989166186836414,-20.187585901729644,-0.2624136047374114,-1.2737648983314043,0.4898544793685236,-0.023049712831747678
174.8388241475533,3.54107731864786,20.663110084623135,18.2137707300665,-0.21421002820922178,-0.04208573414507929,-0.01842508346960728,49.58281001918339,-20.02761233454418,-0.3030019500830613,-1.3317778837659526,0.5495594157772775,-0.027542697000150544
175.0,3.615254582214026,20.62524169526816,18.582008690775137,-0.20820580862648183,-0.04298389826577091,0.00036884001486946205,49.48563975648033,-19.954060583676917,0.09727876336870528,-1.321774873530188,0.5832763899868418,-0.0032704972392710342
175.2385101295638,3.6094329229419366,20.553430373313716,18.607691143096684,-0.20728575570665167,-0.046605274977039444,0.004855441779027104,49.16340809282643,-19.76136333406295,0.08585911382648216,-1.3383009932353627,0.655638505825996,-0.004169464645391638
175.83800758169767,3.751720969185144,20.32437979797984,18.622436669777073,-0.19877323153328771,-0.0548273610621501,0.0139175747826648,48.22904186714993,-19.282797636354726,0.05732115976786981,-1.4122030672973411,0.8086779280186649,-0.006996386706373333
176.0,4.082092217464031,20.43654370173787,18.43087674312148,-0.17850987577744537,-0.040795692812959375,0.002628457899665905,47.94519246958223,-18.49648341866097,-0.0029476465769787408,-1.4409511741912204,0.9633666820732547,-0.007852071244767316
176.03783177481873,4.261024046259764,20.335054772243897,18.421517082305705,-0.17169955925954886,-0.04350990986694738,0.006231901681738704,47.81202465696147,-18.486254922774904,-0.014208491724507407,-1.4710373168484117,0.9602949821726937,-0.009444023420317915
176.23765187680164,3.953827803933953,20.524415188920873,18.43136360333178,-0.1803686331749764,-0.03596242418223483,-0.0005005824261495213,47.60667851429002,-18.30509236748841,0.0031440995751709257,-1.454760224438723,1.0100548509543366,-0.006728484759969381
176.43746792360864,4.1694002536681865,20.284481808894903,18.44081302019861,-0.1735468646480685,-0.04665404196171564,0.00856415885332391,47.259218649943676,-18.010249091422242,-0.022222468691609248,-1.484098930925394,1.0850073251226617,-0.009111272222368436
176.83708800675223,3.8649623273117277,20.555337021515783,18.456035026343528,-0.17735641889012468,-0.03149649770603484,0.0011437221075203787,46.60609106475613,-17.77336363621688,-0.007101403861496488,-1.5309899985153472,1.118494735814107,-0.007679548849804192
177.0,3.2634170894837453,20.411441487815715,18.362328903153823,-0.20998732832975978,-0.049224048237280424,-0.00324385447642177,46.07419459901495,-18.196606241242808,-0.2513807538222264,-1.5843358973072201,1.0578175889937635,-0.024049529958297428
177.0368921262102,3.1892061887726566,20.333120461594728,18.403942161814623,-0.21543479015867825,-0.056865778699111795,0.0015884284073421377,46.12034523080688,-18.003809521840576,-0.26041284347634236,-1.5471025931694433,1.1233076401407136,-0.024403197277535746
177.23669235672634,3.2439043379980133,20.188614207345186,18.40090865888276,-0.21421422460081369,-0.06399237137832292,0.005075736145441566,45.834428026996775,-17.691197446456385,-0.273497350165968,-1.5494454693456248,1.1990729590516662,-0.024887309802828876
177.43648874543294,3.1591603122840692,20.216444707307136,18.405234769632376,-0.2152447513808251,-0.06216062939737342,0.004036266425760133,45.52877963175376,-17.461908971169905,-0.2756242129475625,-1.560254551389191,1.2429202000301942,-0.02452807608963744
177.63628134168064,3.2970541481917306,20.070941709333493,18.3994577140161,-0.2091701057041955,-0.06694637883529543,0.00887987174646315,45.126283717946585,-17.205474774263315,-0.2949462954330237,-1.60148546418729,1.2883349857651378,-0.02629933532631759
178.0,3.1161178618643697,20.118281864314667,18.296021372565583,-0.21283365743488528,-0.06415533085283123,0.0012510119515812277,44.31611878385582,-16.550867776188262,-0.39537703804254426,-1.6670879188633392,1.4101644646638798,-0.030265699882701034
178.03585536525117,2.9562441312408594,20.253678311673102,18.313241793671658,-0.21688607977457827,-0.05837863479839651,-0.0018625208004355415,44.281581375606166,-16.53128861137473,-0.387885974345171,-1.660983653336591,1.4096403455736701,-0.029371914752030368
178.63518931767226,2.4283621544087133,20.62539474512832,18.383567346656164,-0.22548535133641504,-0.040083533262118186,-0.008041172003664068,43.27768842017441,-15.821856226302302,-0.38805737107108257,-1.701706828371586,1.4966311045885434,-0.02784897007801371
178.8349603188153,2.034914465889896,20.8809646185547,18.40865255676998,-0.23738707525608538,-0.030962770749792864,-0.016524693637888,43.13626435665005,-15.515274776145903,-0.367229424707139,-1.6503320525854632,1.5501058760647055,-0.0246273931229768
179.0,2.172026149388121,20.5582961611169,18.47200603211602,-0.23727605051136993,-0.04671930093266298,-0.004981239237523746,43.450388911119916,-15.993385916960666,-0.39811395393388355,-1.5414832045740847,1.4434118358462666,-0.031001138379693267
179.03472793441682,2.2882772559905806,20.40523865945373,18.451278762236008,-0.2353408225103283,-0.0541437686909083,-0.0023998389225327347,43.413713424887476,-15.871702927890425,-0.4054779559821242,-1.5352691345483436,1.475760404474762,-0.03146391582222339
180.0,2.1476680544430256,20.219650467177754,18.65829506306228,-0.23408598443833653,-0.06047604155627752,0.009199035163682232,42.00626078616543,-14.513542407004499,-0.19936029011264364,-1.5521892613145594,1.6450725408581535,-0.01867568610846171
180.03351764190907,1.6145219008732257,20.60263818206281,18.67169798547555,-0.25315615454638973,-0.04700665275532544,-0.0066360731761633505,42.18652072983678,-14.472648351411895,-0.1571509768772203,-1.47181403013598,1.6540588221429726,-0.013098156523588152
181.0,1.5676639879344196,20.75537108324687,18.72506638777592,-0.23685591327397626,-0.03321405908876727,-0.0037493680492979757,41.14278148564343,-12.509846591071755,-0.11635984939694745,-1.4203808480166247,1.8888786406814728,-0.009449058638064589
181.03223363014817,1.797994248308973,20.51167520643984,18.68375498796165,-0.23117065116092886,-0.043367376055933715,0.000256448827337415,41.07183314334121,-12.381406068057004,-0.12769352682272217,-1.4280777322084268,1.9171129503607096,-0.010701723700912913
181.23196887771428,2.119142767378449,20.15610497662321,18.629401765934436,-0.22123135684377312,-0.057251241897709304,0.007101756679050165,40.712262919598935,-11.909943983470814,-0.14918555808976483,-1.4532317346295074,1.9817130771468339,-0.012898564736680442
181.8311603148306,1.1169607170156892,21.042820135446416,18.90452998258163,-0.2386440574306518,-0.020113407762179507,0.006004233113034563,39.81885439724905,-11.013303312598627,-0.1486434851990303,-1.4741165858293488,2.000475050620921,-0.012815106949428466
182.0,0.9665598569084839,20.487871249639365,18.873161005501938,-0.2618943897124659,-0.05112078397178791,0.003529576361788745,38.803491154826084,-10.920103734863305,-0.0007942470016647218,-1.6103943467412787,2.0014598846161946,-0.0022424314395100044
182.4303322787526,0.20981555109431438,21.123674684818063,19.017252429336995,-0.27722676397038903,-0.024643247969900427,-0.00380642184195688,38.18233820181101,-10.241786882859518,0.020802689946114786,-1.6013901374264798,2.0131902318366954,0.0006824241455839898
182.8297707547942,0.48684131367972916,20.85467068900082,19.00490317954114,-0.2618932624388035,-0.03240812546651174,0.007405445531616234,37.26955917861415,-9.450389369744654,-0.013041272856360836,-1.6940265907411622,2.063212492640093,-0.0032524555874815916
183.0,0.9247943041859641,20.108885819768428,19.15076598282408,-0.2587788473628147,-0.06360673591895469,0.02246602954538679,37.19428366950403,-9.72729071290539,0.31249028363516057,-1.6512772090903316,1.9701031441779147,0.014282161636777917
183.0294874523595,0.6286610366560168,20.288778767795762,19.18479600841111,-0.2697516936219626,-0.058958995307789974,0.01755334949463063,37.26951025993758,-9.637188650129866,0.3282894888074328,-1.6095863685851262,1.9876710605470356,0.016538391988441557
183.22920259820913,0.5197165969082872,20.35401245774514,19.20818696144005,-0.270311685669918,-0.055415168899693903,0.017461232171786467,36.93385152540822,-9.274944322514955,0.3318552730604596,-1.6192472484295135,2.0022284506573875,0.01655069235514448
184.0,0.5794827547911428,20.125329495870467,19.229736923546053,-0.2614655983392063,-0.06080477851144675,0.023231365830553196,36.123355808278745,-8.012972117196208,0.3467028938265823,-1.5496646040473652,2.0333757010348195,0.015536428868690257
184.22775892070206,0.7588576755313763,19.892674492740024,19.182163951988166,-0.2546931955456044,-0.06887008098432647,0.025794676848472146,35.718015795012136,-7.5020951062013905,0.3419606556494197,-1.5677006002131002,2.073573150410083,0.014545338309547516
184.4274671025995,1.1404506876880736,19.455406446966943,19.062450464475468,-0.24388744522881584,-0.08485244634202131,0.027594988414669654,35.34736590376006,-6.973836207725407,0.337031520374561,-1.5843751953928833,2.1321144034943758,0.014131493833815751
184.82688132795,1.2850069393259889,19.240990896629636,19.02905484484875,-0.23544756745111298,-0.09017032554243533,0.030902859380567544,34.5888112564984,-6.121424927356219,0.3310495718858511,-1.6279937733208745,2.172903561744475,0.013317496829535699
185.0,1.4393799583005307,18.604040668774196,18.685123233056935,-0.24622347531183322,-0.11781263766126486,0.017494459588804707,34.054866651252006,-6.134911454805245,0.16693111237689062,-1.6672504885439634,2.1269442285434392,0.0033389258649385595
185.2262935169456,1.6824087042746916,18.23861782973663,18.55380372879936,-0.24121063803685489,-0.1312750697261113,0.014007522644827745,33.71173190893394,-5.536104977363686,0.17428473901732883,-1.654783003162406,2.189476009835022,0.004562083540515198
185.62570467018506,1.4416400716864124,18.314490192372485,18.610179543802506,-0.2450686494210241,-0.1270221044219341,0.014453041426360325,33.076248441205365,-4.673054980796931,0.17645007983843145,-1.6526306166936595,2.222709474402174,0.004459404817448674
186.0,1.6360138945298626,18.048925598964555,18.714290675076573,-0.23608375675040014,-0.13346547631138644,0.02303884130324474,32.69437439415269,-4.016039544972565,0.34687920402167277,-1.6112632797450555,2.218683519347552,0.01403024251604569
186.02511581334173,0.9117308681333172,18.726984704744908,19.008285752233988,-0.2530505443320114,-0.10978320675352175,0.02908157417709451,32.6960594559051,-4.083741653547007,0.3399164731013376,-1.6038771749868073,2.17496147976309,0.013145371145679385
186.22482170824776,0.5670019119341629,18.969357900477323,19.117896070890055,-0.26103651554016033,-0.10065545730221459,0.0297501773297937,32.42333533016405,-3.6979221435652403,0.3437908598891286,-1.5909741474751833,2.1720256087428065,0.013408936165327472
186.624234811485,0.46196577920956,18.939893790660403,19.13840383785543,-0.2605059888520425,-0.09995524918189005,0.03062905498453099,31.766907571745236,-2.842033205901819,0.346622472212939,-1.5994442796571282,2.1930896102216053,0.012981164105666495
186.82394229061293,0.7598415038692823,18.617590048699512,19.016294277842107,-0.25037920187432405,-0.11022527107708985,0.029652726980637357,31.35462609338863,-2.3308138635356195,0.3483307520668722,-1.6257235686387197,2.22950531354105,0.012934552108086847
187.0,1.20044718022994,18.261578253396845,19.052661472212538,-0.23423184112369486,-0.11932313102011725,0.03865855947001492,31.515742326522474,-2.2474197587346563,0.465749694023628,-1.5429778004939474,2.175345114858333,0.01787028171304785
187.02365057076503,1.3138242056480889,18.14405366956634,18.997305841923882,-0.23157588023137377,-0.12349154774187618,0.03696416240051355,31.4789351166774,-2.1657264680459645,0.4691337893008336,-1.5409989263028054,2.188428348074796,0.01819655743540309
187.42307008946466,0.4347994294626082,18.79642050325189,19.379156129868154,-0.25124358801707025,-0.09948026768772923,0.047821897474792784,30.923830577514142,-1.4651955382392827,0.4570959483009523,-1.530733559791794,2.1422851890016346,0.016299907442671742
187.62278160847603,0.5514072906791443,18.606382380125044,19.297328885722255,-0.24796439172605916,-0.10685307930992098,0.0440954345295388,30.64921710774467,-0.9234928448945279,0.4694145331479863,-1.5134270435421588,2.1897662392529833,0.01780471436644162
187.8224944892938,0.7372229233491225,18.419120770903024,19.247798121113934,-0.23830213324445887,-0.1110111513969701,0.04747088415889409,30.155531797878595,-0.5176885067284791,0.4605097247733695,-1.5752053828498818,2.1848334185449283,0.016329023542458437
188.0,0.583004243510791,18.755252355902368,19.375401410237952,-0.2314796245893025,-0.09620300736833427,0.05410484612856886,30.177196496527454,-0.006230759430949459,0.3784447611332039,-1.5246068477355448,2.2073895462269886,0.01004783464617707
188.02220887461277,0.8207818730060319,18.59683590576652,19.30868663168189,-0.22175052195302272,-0.0994252636099095,0.056002901042480346,30.017561938239503,0.005912595673799023,0.3706154758586299,-1.5714333539421568,2.1939358004443656,0.00877080147955878
188.22192490795675,1.6240231816160018,17.844963101350196,18.904779006850994,-0.19943925562436857,-0.1250980600842833,0.042888389675842874,29.628329493123406,0.6570052327164061,0.39614913122546114,-1.5828114261846136,2.2843488624658206,0.01200430304630342
188.821084341651,1.163187154258752,18.05117981817552,19.12285236432155,-0.20760676886458612,-0.11609152685219658,0.05139209030669349,28.67708896976307,1.946480054481441,0.3847551309721819,-1.5899722371772773,2.2725642452934482,0.010044202319029395
189.0,1.6557630271280523,16.812133294193423,18.278517277118493,-0.22345856751375964,-0.16403370039184106,0.01358794527450629,27.836897429786433,1.6591906364602045,0.11220421739109421,-1.6727957553945887,2.164283375216863,-0.005091569905199577
189.0208084152201,1.4794683620600846,16.897082250816496,18.32325632099662,-0.23137173339255865,-0.16398271061326689,0.011398668887886087,27.92927427622928,1.7801583563233752,0.12050007908345214,-1.6228783632828967,2.1938239996285755,-0.0036257278982807593
189.42026383113424,1.5732648525631494,16.686835443105217,18.23019049747467,-0.22606779312549358,-0.16833370943395717,0.0079728277275318,27.249647914216272,2.6840143418807503,0.12517981700571,-1.6304274927018336,2.209556664242398,-0.003347572730386531
189.81972991172714,1.2883513692292734,16.746410523502934,18.297721521167695,-0.23482048935892313,-0.1663481388095178,0.005671715142372407,26.80481272246638,3.63965792472414,0.13364024709917166,-1.5576958776639571,2.2372305584706664,-0.0022873678254454917
190.0,0.7125777630679407,16.926370019521503,18.102571745669007,-0.2581832377337338,-0.16426363539934202,-0.010652245357759695,26.040994872122596,4.213976153472028,-0.17260099682435215,-1.641737131042835,2.279520927043338,-0.019922535867095973
190.618698707831,0.31384800567208365,17.04107756954069,18.30030644554978,-0.2597773245486958,-0.1562180219922998,0.00427863555593627,24.836055621631477,5.478106859331545,-0.22143008966146116,-1.7121742903344055,2.222307188032614,-0.02482419714076957
190.81844937400544,0.5416705859007447,16.80153793188162,18.137894914647443,-0.25145542372821755,-0.16306251927952387,-0.002566246397350265,24.43923160488079,6.006238882125404,-0.21177841470313585,-1.725281212365778,2.2516544748927503,-0.023391295720845882
191.0,1.5491906545862029,16.453021873123312,17.922578932158196,-0.20189347471069996,-0.16313731268275966,0.0058141863665667134,25.404504430720156,6.004819682562769,-0.3907162288898274,-1.4976016287989578,2.157283546467806,-0.03811371890039425
191.01820370787658,1.4339825598754838,16.52495762182032,17.979006471213054,-0.20578476777633622,-0.1611485220852756,0.007436101807426117,25.412914819201443,6.038046113294806,-0.3937513350275723,-1.4852020540975768,2.153215785630474,-0.0384048256356305
191.41772392493047,1.598143919635254,16.310044427002723,17.87025372699392,-0.19558177009816985,-0.16456999242831258,0.0059136217125083,24.66461593772552,6.8850957556603145,-0.4091983575924926,-1.5296626941284992,2.1398949979490745,-0.03956011808383391
192.0,2.1387486850065267,15.517797720019145,17.417834554661013,-0.1858896823059313,-0.18640895932297238,-0.009846773143982253,23.88619133711563,7.586889975949558,-0.47317467108468686,-1.4887010850901092,2.021654400274782,-0.04230005869486093
192.21681422638727,2.3071338115589137,15.376298666862663,17.332073889366946,-0.17625879032813274,-0.1870963116607753,-0.009668167063390513,23.406288641656325,7.966999931535815,-0.48632139868344315,-1.5421100326076111,1.9903117764619753,-0.04350587421942531
192.41659791543495,2.1950397577396923,15.346567414436452,17.333477617483823,-0.1809607692280342,-0.19073166496792904,-0.013943463379326875,23.22827854939256,8.504396115814648,-0.4820829446252316,-1.487951135649593,2.030828190961847,-0.04167869800802338
193.0,1.6361784378530277,15.674588291373352,17.54234958270138,-0.1888898537683664,-0.17752136404717309,-0.006946317567884415,22.297616343203398,10.03131824524171,-0.6052847682682347,-1.4937898225214399,2.0604173763086813,-0.04894106123464429
193.015977469327,1.9547413569651184,15.485181081970449,17.352282531263388,-0.17681541212585436,-0.18229297787693974,-0.014791379963487093,22.15628008304968,10.09209756584789,-0.5919878729511672,-1.533019750101941,2.07727135522464,-0.04748287707420373
193.2157804874501,1.9985715841084355,15.368051111029825,17.248837499438057,-0.177222734225897,-0.186354476756309,-0.023917890195122395,21.942392196529156,10.598357073702786,-0.5799278416335287,-1.4900759285062264,2.1062980256513226,-0.044812407060260746
193.4155885755744,1.9423407888242206,15.354321170883324,17.281355214204428,-0.17611256492043592,-0.18540151157731682,-0.020035057881962207,21.582098728770312,10.990410696380227,-0.5984528931345927,-1.5099881551775651,2.083440693886529,-0.04639257924120733
193.61540181521073,1.8889466182468455,15.343949331698514,17.32619652627444,-0.17428421326059862,-0.18345784555126185,-0.013792717230982469,21.173657534470582,11.332851517699284,-0.6239469236166713,-1.547660025849727,2.0418990894484255,-0.04888129342205048
193.81522028022562,1.885615628936975,15.290040475402664,17.30004440839306,-0.17306001322675038,-0.1840302263614651,-0.015226406468651083,20.848423058806464,11.750923737462642,-0.6303876876412485,-1.5494456278119928,2.033749372832902,-0.04872037460854047
194.0,2.5535132065439257,15.027644053794193,16.838884256171397,-0.14132876196635852,-0.18504013226673513,-0.025385773193766746,21.232876778760268,11.8873757316121,-0.9963282483670248,-1.4338603302344746,1.975100202958273,-0.0726388844066187
194.01504403636022,2.543485873202152,15.01962219890158,16.829695972629796,-0.1422462001739639,-0.1861361547912381,-0.027367081282813312,21.23890457016288,11.948864266243358,-0.9924493544593053,-1.4211417646793665,1.9877853177632525,-0.07197730595073319
194.2148731407605,2.545100650284774,14.98077540485743,16.830536850624007,-0.13962569350333276,-0.1846341327523574,-0.023915193513306916,20.880787011128966,12.286795179289374,-1.0160403670890303,-1.446115673364396,1.9486182726798082,-0.0737025664046746
194.61454757726906,2.5701904009928187,14.872588557195181,16.771488849811114,-0.13579363102893002,-0.1844241282525697,-0.024963330908221122,20.2213751671173,13.025147107960073,-1.044460055324829,-1.466549104571123,1.9045437703989028,-0.0747661266768536
195.0,4.03309898833218,13.352415751190799,15.668323693468341,-0.11313746616908568,-0.22889743235506171,-0.06886644417244668,19.819496011179492,12.32270381083357,-0.8921782072250823,-1.3947828536270628,1.6195468097330983,-0.06061938800107709
195.01424385840124,4.255337403237527,13.264978223787663,15.515540861384974,-0.10194723085226329,-0.2299326994099702,-0.07620035159856814,19.63042830839815,12.338142083030048,-0.8788897153654507,-1.4591312712707605,1.6226402464288447,-0.05914248487274973
195.41396208912477,4.382901501048815,13.108687485604325,15.343701390530013,-0.0934403283365107,-0.23206597201446177,-0.0862004844682705,18.90348875107365,13.027718040670607,-0.8799512177635022,-1.5008941666502598,1.6043023615432295,-0.057163446180483926
