time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
89.0,23.820271450670337,25.101226565278917,17.200685195092202,-0.14552771196617859,0.11804022140299775,0.033107778833245824,1.4600955631179917,10.89081865495343,-0.1960579017800826,-0.24660693698961203,-1.5174971321057371,-0.013305684698416895
89.02081881579383,23.80862977869495,25.122323060737745,17.191628254274274,-0.14686274095540086,0.12041588776777673,0.030679497951906907,1.4821143524286537,10.790229084494321,-0.18976271629581734,-0.23057844589700005,-1.5512894050194146,-0.012129308800790403
89.22094930501844,23.792782974782163,25.172097229052774,17.18851218757812,-0.14473582407053845,0.1241629953418114,0.02916053970715852,1.3464793787673848,10.37182119781043,-0.18628661845625652,-0.2512454290483265,-1.6157016426268387,-0.01127541800954956
89.42108151979389,23.762758641395724,25.19137919024814,17.204978758703415,-0.14483127287104375,0.1233688635287759,0.03192800867710241,1.3051891603653345,10.074713042362417,-0.19610315374735718,-0.228661843942321,-1.6178290234004364,-0.012872668492751928
89.62121545798387,23.73223773531527,25.214973837094863,17.179534272303655,-0.14576370646400627,0.12283657589576534,0.022594254273045192,1.3178103273081776,9.762263252648115,-0.1747043719446251,-0.18209832920862912,-1.6238859889561996,-0.00926969898881761
89.82135111378908,23.71207685613917,25.2365977663681,17.163456472645237,-0.14415107449069525,0.12217375286578996,0.016903401703084266,1.2229002393658877,9.475061791516998,-0.16135383899913433,-0.1861033767673818,-1.6193764349525932,-0.007317568264002907
90.0,23.759371790392468,25.186903165610655,17.212471632560522,-0.13830753476857474,0.11643040331644354,0.019393994727502556,1.2707057942250366,9.106959853687858,-0.11581969841825318,-0.15802349726887885,-1.6373649144789522,-0.004497909078883495
90.02148847773033,23.75323875816815,25.18349239952789,17.2280503688173,-0.13864396511863378,0.11570683369832055,0.023318769452118165,1.2772299495652424,9.090645314105934,-0.12573648275632165,-0.15166029995464667,-1.6294843896877778,-0.005847470620648502
90.22162753664186,23.731305962362875,25.21423675279828,17.242732551407805,-0.13742255123967168,0.11705400817677823,0.02673613534535829,1.1965046581609065,8.727351883674444,-0.1345977662490727,-0.15545748268805604,-1.656511390616397,-0.006753576645190291
90.42176827367446,23.70891553357196,25.24535451491005,17.25846397522608,-0.1361620535062787,0.11851792430350816,0.03035287385585649,1.10492367339034,8.350583611625483,-0.1442707109532278,-0.1636552053178927,-1.6867898671497232,-0.007906158876280224
90.62191066830842,23.66863139181292,25.27599466916006,17.28292332003248,-0.13820815013649165,0.11965731013838886,0.035313646185288865,1.1410443586262906,7.959619031294464,-0.15849869806849445,-0.11526096912118511,-1.7179970425178719,-0.009345782437485099
91.0,23.919297481313176,25.30969309905499,17.266339836974993,-0.1129250184571321,0.11989772060575046,0.03868691329501531,1.3322186995952916,7.2016532953743635,-0.2264675346878616,-0.07817367741431405,-1.7705783444509373,-0.013392908448200751
91.02220033009101,23.89565923507367,25.299006478697642,17.328949535089258,-0.11533618033263997,0.11842811335718016,0.05423961666398139,1.3894198476420494,7.19549422266153,-0.2651408917511175,-0.05036710425514711,-1.7562140106625959,-0.01882472919113646
91.22234753809194,23.89199662429281,25.341222269563684,17.353907999398253,-0.1123223935850343,0.12123607451421188,0.05899480769123988,1.2695622728768856,6.770199683441424,-0.2795366850199238,-0.07982381742352525,-1.798783527213476,-0.02038248634728723
91.42249628548647,23.866656385049623,25.3611100933146,17.36097313517597,-0.11293030984361968,0.12046260860125432,0.05735134804457374,1.2843469734781892,6.432801063997529,-0.27977602650655503,-0.04720819561946396,-1.796462963600421,-0.019788639012576967
91.6226465339091,23.842737107385055,25.382435804932037,17.36942912770255,-0.11333735945569229,0.11989061205854451,0.0561896862357111,1.3000106702984517,6.092240113328535,-0.2809884013469293,-0.016577427961024592,-1.7947531224436635,-0.019237739709269074
91.82279824158371,23.7948994905969,25.422637726872054,17.408484740082955,-0.1170217347303432,0.12224901809129783,0.06328050744666426,1.427119028035122,5.6229068705534475,-0.3029059321534091,0.05722859226677546,-1.8446177168535187,-0.021290664621717227
92.0,23.901676523422683,25.433610260226853,17.2086123126792,-0.1068604766712834,0.12143945360628552,0.05267792749373383,1.582383598895244,5.281393716504854,-0.5258187296396359,0.0953608565411996,-1.8524766652500673,-0.03434176763149148
92.02295136339359,23.90313516672423,25.442289385428907,17.213467876142897,-0.10619525747162208,0.12234561158459605,0.05405551393595625,1.5609824556176584,5.216775317306753,-0.5296440192814109,0.08666221171549326,-1.864172351415302,-0.034993587061631734
92.22310585095778,23.89657202376924,25.4427671576598,17.239717352014186,-0.1042758711628069,0.11964401969045525,0.05767924808825325,1.5330489490595185,4.920502020821678,-0.5465645280922427,0.08847021575427291,-1.8379226213014463,-0.03703165697024769
92.42326165271326,23.875699634919854,25.501475408323607,17.204163253357216,-0.10432215060474337,0.12385838075723764,0.04711099212151639,1.5423093614746473,4.4229491340432645,-0.5254350371595834,0.10809266706013536,-1.8967615368205661,-0.033334177353220376
92.62341871400268,23.856264283063766,25.526331279372926,17.21399989183263,-0.10439612938846429,0.12358652880748573,0.04673962045783461,1.575343411591279,4.0540889227793535,-0.5313188500763927,0.13614934991014377,-1.896552313938678,-0.03317630057270179
92.82357697716692,23.86390453990338,25.554875238296955,17.137977001345632,-0.10096517643186692,0.12382102284400734,0.026486518676299937,1.4917771833058397,3.677364389969043,-0.48325225123142457,0.11650147583822022,-1.8998577176998894,-0.02639003931409816
93.0,23.882908852084775,25.716018724243764,17.130598196932212,-0.09798338210391411,0.13496715959082184,0.02616642169305781,1.5502861435903452,3.49633912363597,-0.5032978203264156,0.1392133578095751,-1.8844754596959008,-0.027258647296640907
93.02373638164222,23.879763892643698,25.717813225830547,17.13050333365852,-0.09813083721274772,0.13474492440660737,0.025869805603013725,1.5588704375000952,3.4570970989373517,-0.5032839857619722,0.14429015437894838,-1.882080699649242,-0.027143482935083233
93.22389686406137,23.899277867324475,25.69330726439009,17.159009268577545,-0.09339277940373077,0.12923394198262628,0.03105753176771664,1.472686230412783,3.2314611127800026,-0.5233367128299361,0.11536212723982209,-1.8213001268463018,-0.029999043660063132
93.62422079587546,23.895167425430593,25.723941773795502,17.159424888885056,-0.08918595215783753,0.1270079933527809,0.028667349140261738,1.393202338386425,2.582550478769913,-0.5301944999223532,0.10233661980445773,-1.7882135384991755,-0.030462381288025066
93.8243841054751,23.876128598208354,25.78057000874261,17.09147691406779,-0.08969939419317194,0.1304973223123273,0.012258178547726418,1.437064855700932,2.1006120150243275,-0.4906327053446081,0.131480000166753,-1.8319867717612726,-0.02441518192047376
94.0,23.77205858212204,25.4339922601405,17.061488990264635,-0.09730841874106048,0.10032457444031637,0.008311705999977078,1.412971784490716,1.4141063862943786,-0.5111073615769611,0.15693353606201227,-1.8597164853358885,-0.024700646404002467
94.024548213651,23.760131668646665,25.43044487727209,17.090667769678046,-0.09825438579530996,0.09975622095880574,0.014504705600961164,1.4360882514723499,1.3795713337817122,-0.5268596496454411,0.16714219159285293,-1.854759696112446,-0.026861384573223054
94.22471304464337,23.780100168143946,25.449697878280336,17.071144650815317,-0.0934055488800513,0.10025245329103871,0.010722251386662936,1.335793706183898,0.9977235783550887,-0.5229751013520925,0.1284240739923764,-1.858807172838914,-0.025742165225040293
94.42487852055464,23.782922207650167,25.47300452809282,17.02206043234968,-0.09109032798901033,0.1004829592848574,-0.0003530689856976084,1.3037470839262366,0.6253780044327156,-0.49981801389054664,0.1233189559917018,-1.8546447423603296,-0.021872210098032283
94.62504456146648,23.750777943099,25.4959328055689,16.98340813759124,-0.09366098180334391,0.09978591927061252,-0.010117041798848871,1.443845271307323,0.28386155007989045,-0.47832161778203347,0.1905369125127637,-1.8335100253896506,-0.01817271896508785
94.82521108555744,23.729268490340015,25.518099018087007,16.973807956981908,-0.09417992281532721,0.09987823858274267,-0.011980038033279225,1.5080244123164648,-0.0848524598788864,-0.47682160639161963,0.22067530041385358,-1.8266887636537976,-0.017516220968007937
95.0,23.65634094063496,25.128571281732523,16.65653247772213,-0.09845464686860028,0.06790189336611405,-0.027538384147638914,1.4652275311751042,-0.8871645641699069,-0.8084918864716298,0.22221237731545512,-1.8864052905509678,-0.037643879116425555
95.02537800922114,23.659905018666382,25.141434526911446,16.62085849000515,-0.09793576822205424,0.0689771316615183,-0.034960383369706756,1.4622877739224678,-0.9574776032073212,-0.7912328707856502,0.22177838093419605,-1.8950786082551,-0.035097315157164646
95.22554524718443,23.680682612556012,25.153201389052732,16.561254110458865,-0.09327065192357666,0.0688062827579758,-0.045962904753803456,1.3890598780403205,-1.3247003063610256,-0.7713049664503067,0.19136699347477198,-1.8843510221169784,-0.032003403612027255
95.42571271262543,23.640785499683815,25.188313768034778,16.57016338698866,-0.09563620320140072,0.07164943663735794,-0.04157150908822316,1.4859647141150767,-1.7927196191666868,-0.7881682449221397,0.23266426577850444,-1.9153399838463048,-0.03375789754191465
95.6258803172911,23.60644552023093,25.19762040565771,16.60140928389411,-0.09747790972726665,0.07108773256726696,-0.03302335986492677,1.5924145388768918,-2.1623649060666836,-0.8173126785825964,0.27521133172955525,-1.9026256398849541,-0.036677694274550456
95.8260479716142,23.599142430784845,25.206756152664305,16.540161628611703,-0.09675502004349151,0.06924361481688791,-0.04611660898849423,1.658300849688274,-2.4553187327215475,-0.7897552743646119,0.3023789565289738,-1.8566555294406706,-0.0320558265151649
96.0,22.864806824764322,25.31346531773427,16.86386804769297,-0.15316741061336872,0.07784637353235749,-0.027353463590285225,0.8577292087727246,-2.7440358999370975,-0.4696518544763445,0.2005992966091009,-1.8657619243046875,-0.01365524875086337
96.0262155848292,22.852007448953056,25.321385368916697,16.86629414519266,-0.15420158729249014,0.07851509582658003,-0.02665444956535895,0.8870452066469566,-2.8100825285706277,-0.4714986561967492,0.2135519241270479,-1.8719760607949558,-0.013759090530345509
96.2263830650873,22.810671354255334,25.356649917159718,16.85812514467849,-0.15534916935031223,0.08110401835290368,-0.02685717472647347,0.9552671231154036,-3.2577759276378826,-0.4732069812621255,0.24180199071762518,-1.894811059798646,-0.01350246848178265
96.4265503195699,22.781997791080684,25.3771095874234,16.8564446427045,-0.15500298533821594,0.08167044343931194,-0.025987992783105235,0.9916853452006622,-3.653361450639606,-0.4781214506267038,0.2549696486743027,-1.8924830453974797,-0.013659321442557978
96.6267172546009,22.75479331688755,25.398546861702407,16.827154452808053,-0.1546388761965649,0.0821886881415503,-0.03132027970897405,1.0362845306941888,-4.045362758730828,-0.46675422892964263,0.27114459791166196,-1.8877782970825203,-0.011744796629352112
96.82688377575724,22.702066881921716,25.42210125393753,16.852066352324044,-0.15765536750946668,0.08335085369318235,-0.02426522451975505,1.202190762229638,-4.477329266494966,-0.48729586931347796,0.33328538820982245,-1.8988101508887452,-0.0136729545531822
97.0,22.91750769404634,25.615547310126512,16.704895902685376,-0.1376801239250259,0.09883647520087899,-0.029021120183752264,1.4834414002736283,-4.684711826299607,-0.6544011996544175,0.36204270655174536,-1.8977122404210482,-0.024031439871042358
97.02704978797773,22.910131420448494,25.61539718602076,16.71806734633445,-0.13805288740973404,0.09857114744961068,-0.026025780441812002,1.500746177169637,-4.731144180982022,-0.6623246867831294,0.3677630611121981,-1.8942180632641414,-0.025056895041259623
97.22721519567027,22.87347824233675,25.64843123631883,16.718646801717487,-0.13896805177694976,0.10051100780345383,-0.02439085307141634,1.5936906629146563,-5.167309075111261,-0.6710547224748232,0.394193703001351,-1.9091268649472686,-0.025118848774007788
97.4273799028168,22.847597423859938,25.64366813914271,16.766870154973184,-0.13855516842470275,0.0974614347378152,-0.013087438134540897,1.6596164930578075,-5.457774421688699,-0.7055547255912129,0.4077870357298175,-1.8605620745152067,-0.0292253793972719
97.62754381307663,22.820426855639834,25.670366830034066,16.774339606352456,-0.13758380554079322,0.09989563668836968,-0.009685326944926156,1.6808243826471148,-5.931568340922325,-0.7204283138190569,0.39888139657300203,-1.8940544812365525,-0.03139444954719629
97.82770682988746,22.782840776333522,25.673223044485876,16.853385517611205,-0.13850513990615904,0.09806765102474271,0.008275555546763978,1.783170221823009,-6.253262081043897,-0.7753881646928533,0.42506409618496505,-1.8609466009816498,-0.03772757288330086
98.0,22.523633917664363,25.620100944293586,16.930961056424803,-0.15713288255230143,0.09257107129651825,0.011915738523917339,1.5866005567676869,-6.655358320222652,-0.7025604918046942,0.4069855386231192,-1.861701224265494,-0.03325702902364802
98.02786885656442,22.514101106908676,25.63527433575768,16.90794133324452,-0.1578489177238308,0.0938903393298759,0.006980981423434491,1.6180951091454732,-6.737107660140835,-0.691276010239324,0.418770086771639,-1.8724458038093028,-0.031395085015554956
98.22802979639695,22.488811139475164,25.641906463165263,16.930408814504805,-0.15697992551023224,0.09257261069489356,0.011447741104106866,1.677494795246547,-7.076677292832283,-0.7089841024677099,0.4269318570661025,-1.8450008058612757,-0.03338572721399134
98.42818955274346,22.45350766483632,25.66811296442527,16.982865706184647,-0.15670672813585282,0.09480448920310827,0.023179338878613537,1.7292302501321837,-7.532603161758192,-0.7459292306943625,0.42784699139497556,-1.8713172870098975,-0.037818194701114916
98.62834802912381,22.420287573877992,25.675956413051935,17.001320124341397,-0.15713717723575157,0.0929698345045733,0.02576215385653933,1.8391859879307375,-7.838794923502574,-0.7602634850128479,0.45607980482488975,-1.8291045947033884,-0.03847205820890423
98.82850512930965,22.413446143740906,25.707201899679777,16.932545577736583,-0.1537133721477509,0.09491747278100655,0.010022694520216435,1.799357503730922,-8.2708623212195,-0.7261242135127579,0.42226782038593624,-1.8422071338751755,-0.033232341821653716
99.0,22.32609948640113,25.74850213020811,17.292992828765083,-0.15849682972674412,0.09688945216135939,0.02844367254190048,1.801661454377167,-8.558700577986174,-0.3622234267259313,0.4274375884817821,-1.826314656060524,-0.011164582393573024
99.02866075741242,22.28578844983348,25.755811420195993,17.344208121861907,-0.1624946316191254,0.09756415035886906,0.03912572586860615,1.9058336587661753,-8.634377084691264,-0.3879908368695879,0.4688494085454884,-1.8341129517683017,-0.014674485165733522
99.22881481796935,22.245745361539974,25.754429940179836,17.33847081912943,-0.1640367488506932,0.09372168393019473,0.03508088327760176,2.065675844991998,-8.878742318708962,-0.38037999497082015,0.5174380304579773,-1.7615992311393707,-0.012373881376210653
99.42896721602706,22.23455657922674,25.76996643636444,17.312995120410548,-0.16147667926915407,0.09320918928158108,0.028100085717286952,2.0975020466318264,-9.207756749183009,-0.3653703809096022,0.5073722349294876,-1.7338415381966736,-0.00995948969304367
99.62911785722306,22.200075336897676,25.782490177801513,17.313748409834584,-0.16194266626600876,0.09204894854179532,0.026760203737119233,2.2249785354058136,-9.507759962878058,-0.36362348572211906,0.5362079618018202,-1.6942795401526565,-0.009083234777705276
99.82926664786523,22.166404226713713,25.81309520334379,17.278428343107112,-0.1623166140008694,0.0933545252746856,0.018071228739589162,2.356013540155688,-9.886199375204619,-0.34175949482870416,0.5642438706290712,-1.6880181261496725,-0.005943954163516899
100.0,22.116816790738497,25.383106455359165,17.53199825872634,-0.16477457216762806,0.05648176209526506,0.02804855598461361,2.4909025386577603,-10.577058403531005,-0.06273092974676536,0.6026764936780569,-1.6913793970229514,0.011942748284313298
100.02941349500888,22.112582101868636,25.38675695501102,17.53358744113172,-0.1646547485289596,0.05682741568674623,0.02831767944385757,2.5042533191051746,-10.63645665867005,-0.06306947818382243,0.6034066898485366,-1.6930221241623549,0.01191722887262552
100.22955830653213,22.080625704872165,25.402370912747973,17.540788779455077,-0.16439878472828592,0.05765159477374293,0.02893594608806911,2.6157682714654498,-10.999412057802568,-0.06231870498334865,0.6182900544395195,-1.6827335560994194,0.011740848295237834
100.4297009912088,22.056404112478415,25.40539533175964,17.55765397174046,-0.1633517748067085,0.056763148690084315,0.03117203675188188,2.7090303267000153,-11.309528498952231,-0.06590690136061025,0.6251382555794385,-1.6508867581069784,0.010973868190624125
100.62984145877962,21.993667178459585,25.41295237541668,17.620594359757195,-0.16690469363115884,0.056108861760674256,0.04248266433221002,2.9505514000523227,-11.620288621522707,-0.09279212953073426,0.6893221896370009,-1.6190793738811236,0.007667112941628792
100.8299796200212,21.961091025822675,25.420591216332475,17.625506863075515,-0.16724512510623163,0.05462033036859442,0.04092744067691478,3.1186424349628514,-11.869896202953074,-0.08671478590465405,0.7235704459632734,-1.563089987795651,0.008978527102985124
101.0,21.534872214409777,25.640379326366975,17.65863752104196,-0.19855482919851808,0.07115132191494478,0.04200046570068022,2.749968756038473,-11.87204672354024,-0.05834498878691381,0.6736438213766908,-1.5048184073602988,0.010541328073357281
101.03011538681329,21.593714177803143,25.63929697401133,17.561613061701614,-0.19187810237719358,0.0705984500666309,0.022702303407054272,2.625540536340727,-11.893294058801256,-0.011811700739896978,0.6180088251491013,-1.4906411107739421,0.01675116314296382
101.230248672204,21.57752410682963,25.652772936671955,17.530006725879357,-0.18956372781428302,0.07045159732519897,0.01561502089808409,2.6955140666899933,-12.180488049225776,0.008998207830731358,0.6148252886052961,-1.4593422251706023,0.019385166313892144
101.43037939047314,21.54169653403725,25.676719378222323,17.53766165757473,-0.18894139099706506,0.07255125841952656,0.017385538217340502,2.7891656004674488,-12.546063609825275,0.007903019654724371,0.6182488435105595,-1.465894242987891,0.018445275985245344
101.63050745719386,21.519835095926624,25.68736847609877,17.524287910058085,-0.18719471312375108,0.07210446954060133,0.014065969319016755,2.861482878336329,-12.820029879379577,0.02009785576646564,0.6156458869335155,-1.431839365367046,0.01986086150006755
101.83063278929251,21.508475325696732,25.685864955278216,17.53215443240841,-0.18417251736171103,0.07041985343914543,0.01498485907963095,2.8789840719795703,-13.046554468352845,0.0210625147225137,0.591806300062463,-1.382756905503734,0.01962142686231932
102.0,21.06964840685386,25.325708691330725,17.578826323191173,-0.21661139440943672,0.040642123610482805,0.01574698550195911,2.512860629507046,-13.681700099315501,0.08020170709784102,0.5465715111487973,-1.4041366557468467,0.023143909169702603
102.03075530510668,21.065389552947902,25.326127006938556,17.57801562089315,-0.2163655924485646,0.04055858722237536,0.015500458872690566,2.5242571496271133,-13.722839671090052,0.08148751345372164,0.5464928529977622,-1.39886719747011,0.02326151855617933
102.23087492444175,21.02114627977531,25.331037877962473,17.579713105910116,-0.2165379186301738,0.04001277381933537,0.015055498090773731,2.641858866210865,-13.982797720916267,0.08735339774454574,0.5629660277352431,-1.3615771567520258,0.02340763821222354
102.43099156862557,20.955645664823322,25.330223499498945,17.64924895565341,-0.21875986514624984,0.039300004682360036,0.027624278742027455,2.810222393891274,-14.243016222494058,0.060077077162951194,0.596700463284828,-1.3282884521561245,0.019451699801896517
102.63110516056179,20.922289887161803,25.318518193451496,17.59511732611176,-0.21828728344847728,0.03541903680753836,0.015054980236243857,2.9472906988563388,-14.345984416396508,0.0982016892692775,0.6212727342002763,-1.228156990958696,0.02536988024893988
102.83121562478155,20.848986652630455,25.33988894886508,17.60202704356399,-0.2216339360686096,0.036914411072907355,0.015854011162779652,3.189197719372724,-14.639533895347233,0.10167792151148157,0.6781037427220147,-1.2124128317014322,0.025436351938628442
103.0,20.811833715032563,25.385636322486715,17.941786073950176,-0.22162188919312586,0.03983153060402005,0.03275309801480838,3.30998425901053,-14.779416254821731,0.4583046136651286,0.6939133988176535,-1.1709638445238568,0.046603377020750944
103.03132288749369,20.773849271178104,25.410646142801095,17.916754443524372,-0.22485773857663058,0.04206294117680427,0.028030795845205594,3.4070939879226145,-14.86118230120714,0.4715371007928235,0.7273238822129716,-1.1833762099947436,0.04822038559346258
103.23142687663353,20.69807769324348,25.456020402444896,17.974729014769146,-0.22761182882609726,0.04722000602532726,0.038712458541458716,3.603066328108639,-15.249712986359604,0.45381483237727704,0.7600840509954307,-1.218143010455621,0.04449736371083311
103.43152752191027,20.671425336593455,25.45963744789842,17.988670965354217,-0.22549699401914167,0.046894009680149715,0.039987115312789076,3.6936431805536114,-15.486552674699153,0.4590422779852495,0.7522963016739876,-1.1860292886235462,0.04420801317281774
103.63162475485291,20.652199857710166,25.478653502479673,17.94011929872284,-0.2226398421127144,0.04811831456643832,0.02966428458499066,3.758004634420854,-15.754399018493391,0.4944137002306527,0.7354152066915243,-1.168146016821367,0.04783133616154393
103.83171850885509,20.61441205086469,25.489903761020965,17.930091594230856,-0.22187830145947518,0.04829983171089417,0.026692014045645685,3.881143342637469,-15.98873278490616,0.5119103696016389,0.741077749891063,-1.137628192715037,0.04931820234586996
104.0,20.464701564680777,25.562532952700238,17.605223553870342,-0.23069114613471617,0.05371791998132848,0.010304578245385526,3.86594406278293,-16.127176008878806,0.1747986165024017,0.7320251524018964,-1.1107932763509725,0.028611087836804765
104.0318087192184,20.43148827068531,25.555869928157623,17.672065867939917,-0.23327367408840055,0.053059050828090364,0.022442664336450226,3.942347873646496,-16.157052830576312,0.14645010963693392,0.7552933975569495,-1.1039879953465204,0.024690480741234155
104.43197826002691,20.340392770372638,25.58576464914357,17.686085943167686,-0.23292365139331117,0.05439021437006607,0.02361322233184418,4.235085345794275,-16.630937484764512,0.15306041457435127,0.7777702398254176,-1.0580870905988164,0.02478471397658513
104.63205747098911,20.29353284661168,25.591313062003405,17.686673676833074,-0.23319239492921057,0.052837653615849724,0.02226936594733302,4.41089305381194,-16.772233601547363,0.16219575798961997,0.8002898365455015,-0.9948205387521428,0.025935721141616404
104.83213289942509,20.246571099300645,25.603796650120636,17.693073135755434,-0.23308004131720336,0.05364912685061506,0.02297484225709638,4.561931160186579,-17.00828974203729,0.16510080307413577,0.8098241063049825,-0.9784518249948824,0.025497718439535733
105.0,20.232768000394568,25.525798214823013,17.521217524044783,-0.2312019212061857,0.04668235085589036,0.01387709240766716,4.738545300027341,-17.265198668987274,-0.011991371249797239,0.8285886564773147,-0.9612638357518419,0.014753720193174802
105.03220449078606,20.289953488663883,25.471633196051812,17.61954047283305,-0.2243626126270054,0.04153153437650262,0.031211815808249783,4.601101599374906,-17.196781318823255,-0.05400872432485621,0.7633116328007784,-0.9169771304202233,0.008859026747935837
105.23227219266725,20.311971835883206,25.452342568999473,17.62730797765627,-0.2173639193844678,0.03890202927423728,0.031406615413623204,4.577729073423565,-17.313359990465017,-0.05327081736144329,0.7050162403857047,-0.8577794671668371,0.008814664831942359
105.43233595484352,20.248746545097625,25.464319719084862,17.60730768634772,-0.21969870088354831,0.038309535231171206,0.02617517257329376,4.796503063397941,-17.443249238675655,-0.037249386704150136,0.745268790910508,-0.8015563353524051,0.01101020125166818
105.63239572930394,20.242467975133092,25.45598872226167,17.614787635662328,-0.2155931354757235,0.036722475749841194,0.026509879048707215,4.8178288240307925,-17.551870558582124,-0.0363362391617102,0.7069703715856799,-0.7466994099903591,0.010586597041432926
105.8324514702855,20.221205253814514,25.459166887710744,17.609345401585177,-0.2130840011548077,0.03663025147491213,0.02474209436090371,4.870090928252282,-17.69912208447575,-0.029993778253738727,0.681976352115974,-0.7110971839897617,0.010928955125837067
106.0,20.28175167919064,25.27678860932806,17.34995616505103,-0.20566872837623476,0.021585414055235785,0.010966828753400366,5.109950122797603,-18.023991562695056,-0.29881859698842667,0.7067803575476143,-0.7039026614116274,-0.005525434613915857
106.03250313430588,20.272613200514698,25.274291351417958,17.364305934858717,-0.20589840856655026,0.021301912500066113,0.013404769421464869,5.1370108672434025,-18.04252910625152,-0.3048872304262617,0.7094000537825457,-0.6961281538944416,-0.006386610469134547
106.23255068019543,20.228201661522263,25.27421449576716,17.376765282316267,-0.20624965733225456,0.020718112049948095,0.015011965256116165,5.289031231962244,-18.162209773383836,-0.3099669147943193,0.719900992368523,-0.6511117762499383,-0.006450036692489235
106.43259406912806,20.168092927615792,25.279655182291346,17.361270144454977,-0.20844647516295334,0.019939276170092522,0.011275065742338154,5.505056901385094,-18.247939037881174,-0.30083809404329775,0.7554630285762913,-0.59205139700385,-0.004533943503014819
106.63263326465164,20.121396593033513,25.254639747597146,17.47847690554361,-0.20879770920403198,0.01716305340761899,0.031658188544466684,5.656451747387168,-18.299622468745913,-0.35500106796981284,0.7620198294216551,-0.529741525913729,-0.011202614857732333
107.0,19.800749691753143,24.976527594201727,17.603362895696367,-0.22817473971500485,-0.00588656273607557,0.03594016771085683,5.661768353707597,-18.764250537844944,-0.23109375072265154,0.7418352419050139,-0.4814146103316858,-0.0033229235646359987
107.03269894170879,19.72655933673147,25.00844458138356,17.5768342404789,-0.23511125466413377,-0.0028543820740835864,0.03120660233591863,5.845351893068078,-18.84394036214614,-0.21945914376329795,0.8078154350379765,-0.4999155297342531,-0.0016336469343868245
107.23272536246922,19.68464081324374,25.002351550957897,17.58997292462151,-0.23457664126319797,-0.0034877574146053828,0.032345443825448815,5.994582129617054,-18.92350275668154,-0.2225534359028205,0.8113234652385064,-0.45330230477675576,-0.0021192510202754974
107.43274746832967,19.639211106235066,25.013723975032185,17.605596047573343,-0.23418652309443497,-0.0008582066288736541,0.0347577730798703,6.133374737910829,-19.110665167121038,-0.23029531731491543,0.8080113089843192,-0.4599405177941111,-0.0038506119790932586
107.63276523513517,19.592329172216857,25.006753289023624,17.606155475777218,-0.23440956219513667,-0.0029065273275696224,0.032863335270375764,6.315913648714783,-19.107704361789203,-0.2251060379495785,0.824609226591039,-0.3808006227208743,-0.0026119161590639323
107.8327786412709,19.54539895607494,25.006406705392795,17.61303732673268,-0.23440156895015743,-0.002801293076669086,0.03296312434613002,6.48049111929045,-19.185283537385242,-0.2259549120724652,0.8317326232804595,-0.3436554440011994,-0.0026292328832759008
108.0,19.422416377557624,25.087106800029904,17.322151747307444,-0.2409169700460505,0.0035693337975422285,0.018264488181522737,6.50807246285549,-19.14190931940224,-0.53810322828497,0.8202741469996702,-0.2974282080539313,-0.021361779952270166
108.03278766768763,19.363102199773817,25.087578530992204,17.38006510779887,-0.2460783888116652,0.003686308996800288,0.02815542168637207,6.646694068420339,-19.1642777654148,-0.5625447679868603,0.8661300636131984,-0.29591870147015376,-0.024536443565240686
108.23279229792655,19.336501333623616,25.077256670507637,17.43961579841724,-0.2435785247890139,0.003463036792688748,0.037847417580928744,6.748576763771899,-19.23561598241484,-0.5922409393146738,0.8446182364847623,-0.2677078159500854,-0.02839600332311578
108.43279251814364,19.23880303303384,25.121336786816016,17.3889259913783,-0.24867740455247234,0.008607673825557223,0.028482210977358872,7.054601230009323,-19.435739161034668,-0.5747548246810118,0.9025320373846469,-0.2904356424558413,-0.026358905363412365
108.63278831713342,19.188396674904315,25.123490899549566,17.395860338887026,-0.24869090065687394,0.009143642512693562,0.02901066741231468,7.232152557884558,-19.516473591283127,-0.5816662273879547,0.9085250342465433,-0.2665715642580526,-0.02712942826597148
108.83277968635228,19.1380510812153,25.12642044385605,17.403302335551345,-0.24869527217554036,0.00975785004568749,0.02959963400090535,7.409862091434685,-19.59815497473954,-0.5890337050321787,0.9140565746654095,-0.24456038553470166,-0.027734391976028668
109.0,18.92859330777077,25.484111227972424,17.535161323229328,-0.26147432361101564,0.03823595098897556,0.037122022626681524,7.323196230690258,-19.242741149195435,-0.47075744251293905,0.8798081696805133,-0.16952595993033828,-0.02055992688979528
109.03276661994137,18.893322079673066,25.48790200683335,17.554779234710434,-0.264111676456703,0.038484762697646946,0.04023074464099916,7.408749313529255,-19.257151462391054,-0.4788679173763525,0.9034216501670227,-0.16700851800615843,-0.021651688517711806
109.23274911474903,18.821835362924716,25.463278217128178,17.648134638742626,-0.26598354552604975,0.03448883668784849,0.05391256551979887,7.63848148570554,-19.18735312777795,-0.5163412270354483,0.9296005555551348,-0.08622108639933988,-0.0260462359017931
109.43272717035279,18.775684792166857,25.466693902633754,17.664605153754874,-0.2652544527908966,0.03417283550336613,0.05487032027110828,7.804969462140485,-19.193196825996175,-0.5240415017589126,0.9291906314794685,-0.045859108138506875,-0.02645888113148246
