time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
176.68285844079028,201.14413763093415,12.467994755953763,17.298934055364857,0.05542177077283837,-0.5223528475643557,0.07851849608636748,149.70781031587953,124.3973475304913,0.19719429097024838,-0.1919074335273363,1.3424410494677164,0.015680599211637322
176.88309997731332,201.11626988878905,12.339235461087808,17.290015215948692,0.05248206889328558,-0.525042064332821,0.07593554383860464,149.73330170589387,124.75210680929287,0.20727740005547338,-0.18171096896216873,1.3705605926346003,0.016724233879932056
177.0,201.08334334627887,12.195705890222097,17.207254129480727,0.05059677853295481,-0.5332140877679653,0.07211333724871422,149.58542860885237,124.91700611382186,0.10536894633946478,-0.22078003934882223,1.4019883756780307,0.01025086548508284
177.0833416654933,201.04682700408392,12.133743768452328,17.22604379248871,0.04728872215414882,-0.5346402476647211,0.07348663885543326,149.622295772112,125.05797030119768,0.10292041454265943,-0.20580132933481046,1.4094513502760917,0.009800969326245896
177.28358350401467,200.96218014684962,11.996032301191883,17.3525352852705,0.039690601207199354,-0.5372723671274305,0.08555833305063647,149.71765219474366,125.39360001673663,0.0748827726795471,-0.16877304636702103,1.4256909928709125,0.005801226904010041
177.48382549157614,200.98356370254461,11.898403851664789,17.408429263979976,0.040865537291932326,-0.5366275381608397,0.08977569230762274,149.65731966691595,125.67126842493539,0.06526074843594681,-0.18363449287499026,1.4236804488033068,0.004434424575089111
177.68406762689077,200.93936765709657,11.766313329934597,17.42512561240214,0.036556291991900955,-0.5386183941419448,0.08962671774945163,149.7154728053283,125.99935061479424,0.06656426170573992,-0.16021022500756582,1.4360481855642384,0.004764317279586857
177.88430990868545,200.91304525778898,11.639612376129811,17.38592484976321,0.03345584105378235,-0.5394568373102414,0.08331219270116702,149.7672298646723,126.28309960368738,0.08454106597179849,-0.1381845019600584,1.4287747931185193,0.007113199850254965
178.0,200.46854287636,11.941629609998593,17.23731992172025,-0.0006238098816286203,-0.5102100258035562,0.07477549742959634,149.10310130075038,126.8215920482067,-0.07733385872339862,-0.24329930853488402,1.47385400026414,-0.0021620046559336567
178.08455233570103,200.44353694046958,11.892018723971093,17.285533640898848,-0.0026145924352542773,-0.5107840689246536,0.07924961445100626,149.11473102953056,126.9575515789813,-0.08833483122462647,-0.23577365075814774,1.4780197291387436,-0.003389227337060042
178.28479490669196,200.48216685085626,11.81343932047474,17.309393570288204,0.00041654319211909853,-0.5085614539995784,0.08005168787268199,149.0142902771119,127.20536809897673,-0.09097861881447486,-0.2587866836638771,1.4599907852548206,-0.003657092418162467
178.48503762042614,200.47069234808626,11.715535527224237,17.38421838963083,-0.0005752665509254093,-0.5081198775096193,0.08631516067883824,148.9821681508864,127.48643423960908,-0.10768305557757094,-0.259354373990596,1.4544669149724114,-0.005579598626752223
178.6852804756848,200.43817745471188,11.593492539876141,17.319129948627545,-0.003498378149841202,-0.5091545590660908,0.07738497515664942,149.00159130736864,127.7803842476305,-0.08538729990601565,-0.24255440830940705,1.4501170040511224,-0.0024980140039605513
178.88552347126233,200.46559023733028,11.502287546575749,17.320633296310678,-0.0011515415223518895,-0.5083674672121185,0.07590322906808097,148.8949895856948,128.05441588532122,-0.08186096450784683,-0.267101315215668,1.4450101803535582,-0.0017026430093678177
179.0,200.72487129238596,11.493478998598961,17.233530817861762,0.017377106951195133,-0.5037650422280185,0.07125423525295119,149.32792593457756,128.24364341545348,-0.18670097653375164,-0.18310590082314804,1.4289749286012066,-0.008242054286058759
179.08576660596606,200.7027429701606,11.435860277446755,17.209246732429524,0.015449502510949016,-0.5048620205180179,0.06803022055814975,149.3448838467152,128.38252469796893,-0.17962530693828055,-0.17431267366197153,1.433318447434452,-0.007365522901388422
179.28600987861614,200.74684969224944,11.341968842116364,17.102302432496106,0.018588381135854263,-0.5039165464845112,0.0552138291012488,149.25706994684032,128.6411302967605,-0.14919224271906245,-0.19485847972340675,1.4200133298047553,-0.003119604739039988
179.4862532880453,200.73958476591636,11.240126618981582,17.124404663996437,0.01758811911612825,-0.503736529241322,0.056336941004588074,149.2399528312571,128.91491032189748,-0.15268214134336422,-0.19187455063035677,1.4118255550214056,-0.0035685145094041513
179.68649683309894,200.64845512107811,11.100899206949759,17.13362380833172,0.009590591721387497,-0.5061422318486599,0.05598520035346544,149.3833736238487,129.2293354399932,-0.15258521062743058,-0.13825597146311683,1.412883134688927,-0.0034529340999395414
179.88674051263453,200.72424379971952,11.033771335237882,17.159552952317817,0.015747336307727157,-0.5036272129139236,0.05760372982067097,149.20462635988466,129.46048639208752,-0.15754226490691164,-0.18740150502600228,1.3962147981338222,-0.004359259798903558
180.0,200.9230800010242,10.619865925946712,17.15882957676048,0.03141258559796822,-0.5324244393667116,0.05826899532415571,149.4164521815117,129.25258154944765,-0.1761034259623709,-0.16155679867815048,1.3572985853139095,-0.005492615533221333
180.08698432552194,200.82537924401444,10.515498122798903,17.05545822726918,0.023257445065886017,-0.5368465311432052,0.04686275237726549,149.5398204542273,129.43695199849975,-0.14911403393401712,-0.11779011992934296,1.3767297767855564,-0.001920356351072309
180.28722827064294,200.91121619115134,10.45469110501046,17.03186042009395,0.029286284449768614,-0.5319399696536493,0.043202054493165984,149.41765431466618,129.59416702295,-0.1402478790017321,-0.1480070886122543,1.3252816366244076,-0.00035503023549295185
180.4874723468912,200.93437336596813,10.338466432448026,16.921153464201492,0.030761210629070165,-0.532937217700215,0.030703742733046324,149.35746730363346,129.88252930863766,-0.10843285466534705,-0.16220531557896373,1.3302860942225305,0.0036726359236156376
180.68771655317212,200.9622048781782,10.23176024338836,16.922967114987514,0.03303352473172841,-0.5341899770401008,0.030466124856576727,149.2621980358165,130.2121881304275,-0.10700484625015402,-0.18918270354343886,1.3556719773493262,0.004062806068050607
180.88796088840263,200.97097139951114,10.129429933050412,16.9404667656595,0.03302661187901734,-0.5333596757939723,0.031592074967328805,149.22881363347818,130.44949724154807,-0.10919300772677852,-0.19077162921327884,1.3378899431380258,0.0038048473152655516
181.0,200.6021804516568,10.01843846149724,16.950382867417076,0.005621912327400447,-0.5363731900966789,0.03164441895798742,148.59075773015647,130.4485705769154,-0.09885645676101383,-0.2988624683272976,1.3029270717061918,0.004837427042557206
181.08820535151116,200.5812769020548,9.971082516715876,17.03442545613831,0.003963587804693148,-0.536488143697839,0.04010367243114927,148.59002718223647,130.56899609376546,-0.11889050857074832,-0.29349472041305813,1.302829665041524,0.0021561880281659035
181.28844994143745,200.5390872216644,9.85672495734991,17.087402826401938,0.000303737347158068,-0.5364982033117959,0.04468507389566113,148.60102370496406,130.81689756102654,-0.12987829874333448,-0.2757431211162608,1.2892494363504563,0.0008457771372206238
181.48869465713227,200.63476273358617,9.772129438174545,16.97040078317549,0.008147258180181487,-0.535070931137731,0.03163363017972324,148.38732553522675,131.05499355466824,-0.09626851685207281,-0.3325279280606106,1.2821498919872722,0.00523836450956681
181.6889394975575,200.7225050471461,9.688715652665342,16.8828728999573,0.015269858553835825,-0.5335914303065883,0.02191279153721845,148.16207480140508,131.2898908747445,-0.06960637782996032,-0.38975258371586396,1.2745727898660428,0.00859754694478854
181.88918446168583,200.65095781673287,9.554938437087575,16.91044996128259,0.008937056801231979,-0.5350853146633703,0.02422257153336614,148.24086904520684,131.55910690270062,-0.07429112508842994,-0.3491056878583033,1.267638805647691,0.007776571613612812
182.0,200.87498858390288,9.508743695156893,16.888903998291656,0.025944188112679303,-0.5361657278617435,0.023510071034661375,148.5300484942602,131.86324282509827,-0.10342095819892126,-0.3065153538317726,1.3210776873899386,0.0053731748150549295
182.08942954850076,200.79744721368348,9.420947731796668,16.849128908778965,0.019524840487332978,-0.5392388350846824,0.01916624952594932,148.6090141726705,132.02883396232087,-0.09259112448401383,-0.2745074783227506,1.3343498195042165,0.006899639991723961
182.28967475699636,200.7804144493996,9.309623215944018,16.924015333820805,0.017970386236685794,-0.539792550966056,0.026547516008524858,148.578392482268,132.31390825467514,-0.10958759844005636,-0.2730554734094439,1.338814280904542,0.004204765347111403
182.48992008617714,200.74612909369546,9.158097862398325,16.803379620764314,0.01538737543324399,-0.5444651664903672,0.01369368634953824,148.56395719852205,132.70384358373636,-0.07614968729342064,-0.27068190621179555,1.3849512087404923,0.008440175100154452
182.69016553505804,200.7670404827367,9.04620920766846,16.74920575452698,0.017051359566282114,-0.5452763202557288,0.007883999083451458,148.46783880179123,133.0143823907468,-0.059203855109151104,-0.29105165362266194,1.3990223926209997,0.010854596685565671
182.8904111026641,200.7212131883132,8.907182375533448,16.63126734515822,0.01254740245813429,-0.5464453504667892,-0.0047082903067456345,148.5303289588638,133.28069313310627,-0.023435314183655916,-0.25775130194977525,1.3849907679148596,0.014829430323184574
183.0,201.18433284592533,9.255144709318689,16.599410354886327,0.0447201439209588,-0.5140466615461167,-0.00679373098702254,149.39014144089322,133.92767164764604,-0.05350616352662786,-0.08934607743576492,1.435267079177315,0.012770611044447273
183.0906567880306,201.18796290382315,9.222310016073846,16.59928067718529,0.04411829081573303,-0.511527817103484,-0.006949428539400995,149.4026930717667,133.98575936831534,-0.0519085784222707,-0.07829758604701657,1.3993715303093357,0.01302427503406495
183.2909025902027,201.22661748415143,9.126791181850002,16.54342198821788,0.04646237566310819,-0.5109063800353997,-0.012536779124612742,149.3460093869966,134.2519539998673,-0.035365413926056244,-0.09197007066359399,1.3920875819383611,0.015058482481292192
183.49114850823537,201.23508995340387,9.034250505204966,16.541333600999963,0.04597048618227737,-0.5090711552531825,-0.012646262856708244,149.3474960642198,134.46553286551008,-0.032005668441652535,-0.0832456366741634,1.3605109908397057,0.01532877523957786
183.69139454119343,201.22892665984193,8.926177640228472,16.543464775485685,0.04473977196155957,-0.5095597166711847,-0.012170196720938782,149.357056162008,134.7480578049084,-0.030207419306970865,-0.07588475416900714,1.3596466936957763,0.015309403552273355
183.8916406881512,201.20735981683856,8.817503745797778,16.597755720692575,0.04225764988737338,-0.5099935813691219,-0.006366400999478288,149.4002390216935,135.028203133261,-0.04280700913612713,-0.058077714772364675,1.3568049024980633,0.013334410276400753
184.0,201.21332262023188,8.738113946397547,16.440979483495635,0.04278144408725543,-0.5128574904019373,-0.013412955039322709,149.37599273074912,135.20419713416038,-0.21664553360014016,-0.06687834300835724,1.3755837770321226,0.002717771058586716
184.09188694819252,201.10567367538252,8.641223523355245,16.419436289909644,0.03394746679110046,-0.5166833253912814,-0.015493089895875875,149.51293278198114,135.3896861468684,-0.21164612565986934,-0.020914440962445824,1.3929459231754,0.003084319688250891
184.29213332041067,201.10598013346114,8.53133951847735,16.367400502185248,0.03333135627404468,-0.5169308965301872,-0.020475310055867904,149.52221132890116,135.66557308357818,-0.19868671090249534,-0.015115957807715992,1.387859916503354,0.004611322635717646
184.49237980390808,201.2244616786937,8.483202722951038,16.41849003767498,0.04211966770343152,-0.5124082711870468,-0.0148933291682766,149.35122827851265,135.85322943475217,-0.21158923547603498,-0.06500990352410568,1.3556612392942555,0.0030737431674899137
184.69262639779646,201.09424825582025,8.322992214629537,16.468307999355016,0.031487004944527316,-0.5179376226134431,-0.009456792849989331,149.55192684474923,136.26934843060258,-0.2256376683480203,-0.00396855163413129,1.4030291318916763,0.0011144227733955517
184.89287310119641,201.13084534956758,8.219600660503412,16.399738078647076,0.03468152529676303,-0.5201842489663294,-0.01596365734174704,149.45566982787935,136.67033344147373,-0.2080028961577038,-0.03841194689499437,1.4548857468098961,0.003591051104355238
185.0,200.95878243742857,8.440641991034207,16.4134134982421,0.02130946319786893,-0.4989154966342112,-0.01585132339124818,149.2033055038514,137.16470426571183,-0.18437672819093998,-0.07872152950250198,1.508708653968375,0.005077000832793107
185.0931199132376,201.0069755368328,8.415793356021117,16.433276407568066,0.024950647121636554,-0.4972836146480048,-0.013705813577044422,149.13742144340415,137.28095286557613,-0.18895955129006864,-0.09812660582305222,1.5020148145197985,0.004492270936740892
185.29336683305846,200.8796495154521,8.250455688877906,16.347541052515073,0.014568073684219918,-0.5024542871366781,-0.02202218682669261,149.29889550824205,137.67078855733547,-0.16784146092413416,-0.043382583449528216,1.5322504487133697,0.006985219164600697
185.4936138598061,200.89855087486143,8.145929563184533,16.28215968868828,0.016028665333234927,-0.5034199132001642,-0.02805225399201666,149.2574620787363,138.01256012429636,-0.15115736308914726,-0.05564198449200366,1.5509138236543938,0.008783566898378604
185.6938609926363,200.9093761270579,8.055998426603106,16.347448142399042,0.016642270710681036,-0.5025570843075953,-0.020946927314640786,149.2328168353936,138.3067199732951,-0.16784191411611127,-0.059957626928122947,1.5483140028244649,0.006763599805662936
185.89410823071333,200.82473065461627,7.921238078769507,16.322055709564886,0.008844504201492407,-0.50257567576522,-0.023350928914584717,149.42308189679494,138.53561949408632,-0.16021253251653836,0.006914493657335159,1.5080124208132093,0.007403766624869028
186.0,200.7338078530418,7.769891752301828,16.38872164420894,0.002606343850533449,-0.510665733316059,-0.019932762428541362,149.23279968438533,138.59101971974908,-0.08416996576329286,-0.030765400745969593,1.5021116815372888,0.011922060396650024
186.09435557320984,200.6106934383553,7.673044222819424,16.406070843889747,-0.007024600221438746,-0.5144089314320137,-0.018051314422192224,149.38242358084557,138.79091060020883,-0.0878282431276858,0.018392100679465062,1.5209004132508754,0.011053375898174417
186.29460301930683,200.6356838530399,7.576972945010589,16.382828891538175,-0.00489104001313042,-0.5141185570935518,-0.019966954409634956,149.34774693184315,139.09632512677828,-0.08083205164493422,0.007493888359674898,1.5241614036825464,0.011896557689991639
186.49485056819347,200.4563767550567,7.411567228970582,16.513942618109663,-0.018624020294323525,-0.5197061082051717,-0.00651878364874469,149.60308949601574,139.52762965194685,-0.11304032501262205,0.08533499185152238,1.568034029244809,0.0073094082072192755
186.6950982190671,200.43791271642664,7.306476429627246,16.529313307088177,-0.020068501872794603,-0.5187655420820192,-0.0049601521305845005,149.65842757103314,139.7941534967275,-0.11557631704477131,0.10313084405183838,1.5490245840346415,0.007007692084239061
186.8953459711329,200.49968320697567,7.245950663705362,16.706628629098805,-0.014507287870747013,-0.5164961749252717,0.012891760295895123,149.541541885591,140.0915693638983,-0.16172925951893452,0.06387049792953167,1.5539600825478668,0.0011048082011511336
187.0,200.23111141402225,7.252806072353653,16.257067969275973,-0.034616061531535534,-0.5092625000847669,-0.008684981790669248,149.12838562740805,140.1660911178053,-0.6551796057988354,0.001554907903960609,1.5080550287508088,-0.028754292063778972
187.0955938236042,200.2553321360898,7.208660668512335,16.192737837800827,-0.032508539605044295,-0.5088408834851498,-0.014923645411047806,149.09628167776853,140.3012659074742,-0.6429000297239102,-0.007931937234600322,1.5052444126310842,-0.027101867004653495
187.295841775702,200.18810356480174,7.093557674918652,16.297123589037394,-0.03719851992125367,-0.5099323336322059,-0.0043680269096799725,149.17435820989638,140.62453115151519,-0.6744924481545507,0.01814926527259394,1.5119455657251708,-0.030495892238854246
187.49608982665504,200.17338354415514,6.986233422749033,16.264322111698245,-0.0378392445304361,-0.5100896524435791,-0.007535849884721354,149.19227066785893,140.92329969638857,-0.67260328655782,0.024762313279292823,1.509561804505155,-0.029735711817498567
187.69633797569975,200.205083185831,6.903087243814492,16.22207838678825,-0.03540626315637553,-0.5059568899553205,-0.011794913213131418,149.16591681512443,141.06667685861436,-0.6672423124247469,0.02394393127698815,1.444242122403609,-0.028495336232272062
187.89658622208006,200.08802913459138,6.7669797355356405,16.312930575173954,-0.0440854191060399,-0.5085615326603823,-0.002616083728566804,149.36712768269015,141.41211001459186,-0.6976624800687676,0.08362836140262998,1.4565540165465432,-0.03165440999955943
188.0,200.24243850023709,7.029430461064992,16.276670472224783,-0.033543869838819886,-0.48412771948562466,-0.004837891397598569,149.7259556943036,141.96471969891192,-0.7357531110734364,0.15497037588787335,1.5098355342403473,-0.03369896845620138
188.09683456504737,200.19666489434672,6.985857138761652,16.47331217435247,-0.03673755168152613,-0.4841035348888637,0.014402131082243402,149.78829744608586,142.1181927278542,-0.7852655374468969,0.17233326718519404,1.5119524250982512,-0.03955966313358245
188.29708300386054,200.11488844989415,6.850800753702325,16.45790980915786,-0.04231155496155401,-0.4880499379448005,0.012708572858067561,149.91391554837665,142.51155337402318,-0.7891942176137403,0.20327410497401868,1.5458012423238772,-0.039168616227040154
188.49733153778553,200.17616388174287,6.778932285380335,16.516525851861896,-0.036486206496230696,-0.48758285910291915,0.018360348217421236,149.8348323232716,142.85338314021266,-0.8113724003141464,0.16846569478975382,1.5656941001264844,-0.04118700958392349
188.69758016609563,200.1836647211082,6.692261429488289,16.565239758308167,-0.03534153039663208,-0.4865784933201453,0.022758029478621763,149.8457815145756,143.14311143797048,-0.8310943145869243,0.16672807640904813,1.5580103739721696,-0.043206018373314954
188.89782888807122,200.25019157501848,6.630595376281288,16.64148185218557,-0.029476686657696156,-0.48392361723270755,0.02981533100742223,149.7447931083065,143.4017268431989,-0.8584543356040443,0.13179295747129377,1.543603039529854,-0.045355396492541014
189.0,200.11799193287712,6.3453414001062445,16.919353552244715,-0.03797323938602086,-0.5025999071963095,0.04303288381975062,149.47024957459618,143.2804626701716,-0.5620920644066609,0.07520951599552633,1.5116967527528469,-0.027342843790321314
189.09807770299972,200.1135279470145,6.297250369031333,16.923261890670066,-0.038076875535797375,-0.5022918739079973,0.042976584926871786,149.48033354478827,143.41930847510562,-0.564624992196087,0.07734198795037257,1.5073516838938519,-0.027366971808905453
189.29832661017545,200.19909098135236,6.227331602542668,16.87919566889551,-0.030845945474729058,-0.4999071704289736,0.03787644975761498,149.37230697330736,143.67968727184086,-0.557550959149721,0.04075483458540464,1.4945333728878383,-0.026276643148948963
189.4985756088996,200.18496472628743,6.117759192407814,16.90343736834031,-0.03117845208617663,-0.502014791576556,0.039659151145362205,149.3783876535456,144.0543565324296,-0.5674325094385015,0.0376379266581015,1.5260832299200995,-0.027107265049441352
189.69882469848028,200.12058270418294,5.983779012588373,16.773098183045192,-0.035926574464950435,-0.5038382555581755,0.02612448139425764,149.49034492852462,144.37282280629367,-0.5377361830150851,0.07103533750909637,1.5262365638808282,-0.023032754833377966
189.89907387823206,200.0988222512651,5.882052897738816,16.798299668275497,-0.037283354592647575,-0.5028080335578731,0.027924106287844284,149.54241537106816,144.62286081323137,-0.5470760728517351,0.08648023228614504,1.5029065457572268,-0.023547824986959513
190.0,200.03451935757414,5.452632353954158,16.63650421208708,-0.040219411795426006,-0.5333896881935903,0.0212492837109133,149.33258550447914,144.36520399287883,-0.7431626370803691,0.03489865687997812,1.4640413700724446,-0.03580893071535393
190.09932314747638,200.02014491968902,5.391847651053696,16.60025913397444,-0.04104381854795271,-0.5339365533133915,0.017558192681450854,149.3495632820191,144.51738903013174,-0.7378658437145772,0.03965037215531736,1.4656330821662675,-0.03473899145158363
190.29957250554114,200.04595628065667,5.317600328507002,16.716355089717432,-0.03857757721715959,-0.5304647930087546,0.02824626834768091,149.31960901497854,144.73044884707983,-0.7710957648445702,0.03121378069801868,1.4329670354224968,-0.03799911959326957
190.49982195176062,200.01006372559075,5.203779390665325,16.74593492992515,-0.04077754875042989,-0.5309456304364712,0.030531246117658225,149.367318421628,145.02359829149538,-0.7844435497256576,0.04476865648240575,1.4318915897440243,-0.03850573818752407
190.70007148547572,200.04736700247926,5.125565504101159,16.88311013169473,-0.037065699416834144,-0.5294124260053038,0.04325262018159584,149.29486931968302,145.29942826166624,-0.8252411611228454,0.02039720096896208,1.4299868116855023,-0.04269559524406676
190.9003211060334,199.9835004388212,5.0021398061884765,16.93461211619997,-0.04143720555793637,-0.5308905555806919,0.04739912267101097,149.394982254836,145.62270340906994,-0.8448129659284063,0.048842683467021655,1.4397314078601775,-0.04403405447807821
191.0,199.83235516166792,4.55421720553648,16.908771260714087,-0.04994998777865854,-0.5651253336691747,0.04744540930347887,148.98151001217548,145.4577933387385,-0.8987635672287538,-0.04911366412364876,1.4522026329872795,-0.04761870569959483
191.10057081278714,199.78069855527215,4.478981610060322,16.903515949688206,-0.05355064866275723,-0.5665028280624489,0.046482077331467385,149.0326285197602,145.62412190328794,-0.9012165576142442,-0.031992843057963724,1.4587647910933526,-0.047523525861583066
191.30082060509645,199.80637004077374,4.3706363416502505,16.845798502212237,-0.05071926872227611,-0.5662900877799053,0.040116958542931014,148.9777989907335,145.91632175303232,-0.8951452779159488,-0.0480964615687432,1.461058402263163,-0.04570144389680202
191.50107048232698,199.80152675928164,4.269524218716759,16.939561188510893,-0.0503413920646966,-0.5651078522448095,0.04826986735603261,148.96157577329814,146.18202989668868,-0.9249423671771906,-0.05043423166719381,1.4512837819188513,-0.048599454193026595
191.70132044385042,199.77641354667983,4.143149303765076,16.870361665994643,-0.05155237527395133,-0.5660177560373469,0.04070723712598606,148.97758344858968,146.48669641035193,-0.915102379476551,-0.044306484000011935,1.4557118381587804,-0.04652300268603128
191.90157048904445,199.80124197210785,4.04421517675542,16.87113192310018,-0.04902458016027694,-0.5640075118944788,0.0398602491168836,148.91927010957156,146.70625224820108,-0.9221619857068041,-0.05729922136300977,1.4289443990170194,-0.04636261337941638
192.0,199.6301841944358,4.402152483216408,17.003417705927056,-0.06266831673200406,-0.5295104347842525,0.04449915245500428,148.74267673183664,147.2099911977801,-0.7698603518503435,-0.07102925637830054,1.444757293502626,-0.036420100681186965
192.10182061729265,199.64529734961368,4.3617424379896415,17.063659434092127,-0.06098735264737447,-0.5285552308940314,0.04978745749362129,148.70854598970317,147.34479703934403,-0.7862629177882134,-0.08010345524786339,1.4407299245531142,-0.03812265285184982
192.30207082798444,199.624046980586,4.259002353042089,17.156628822125636,-0.06158540061685269,-0.5286421325162088,0.05770950567528374,148.6996361003198,147.64370336073458,-0.8133798034066198,-0.08027748345287154,1.4451367643831547,-0.0405695321930256
192.502321120515,199.56430967806102,4.134393141054539,17.124457751901083,-0.06538657953802869,-0.5295523971048139,0.05346792527902449,148.75775351602127,147.93467479597942,-0.8107560148417353,-0.05797955898242835,1.4411691789880363,-0.03965777761986398
192.70257149428528,199.61234864096306,4.055283013296511,17.13970078054125,-0.06086957466660182,-0.5266483051345628,0.05376388926557104,148.66085060470203,148.14042077493792,-0.8195439245342975,-0.08159878640524465,1.408991603723377,-0.03999229221411366
192.90282194870173,199.60064594520895,3.9438815883049543,17.086264953770417,-0.060866315335621174,-0.5270200883349783,0.047635656878442525,148.64582686820174,148.42683007436523,-0.8112792654893073,-0.0823389652425681,1.407842956564085,-0.038220886786866845
193.0,199.478220527374,4.079935914997987,17.16153763946666,-0.06964163912549423,-0.5125570474180178,0.05049571720750029,148.46173766059562,148.79198798297108,-0.7304010262313241,-0.11205204257991015,1.4422608807075694,-0.03289519401059442
193.10307248317653,199.55669869874697,4.061516756526954,17.199491745901057,-0.06305240524309032,-0.5100007350331845,0.0535940435264249,148.34840027845573,148.90378906890504,-0.7413569251349776,-0.1368239814778605,1.435331295647191,-0.03408334433455708
193.30332269864604,199.65912118809246,4.003399073604101,17.23768513960793,-0.05417783252216513,-0.5067616655879317,0.056209189172355706,148.17206485850522,149.14167890291114,-0.7548538043090508,-0.16711560355669552,1.4308355976615168,-0.0352728612943928
193.50357197834742,199.66133350459046,3.907664891820471,17.33376373385358,-0.052854489325806275,-0.5074221953814245,0.06440411952559608,148.10703269614092,149.4728816706861,-0.7827351335008255,-0.16441357491098696,1.4615151141772993,-0.038381537448919645
193.70382028166193,199.58613883487322,3.778530274771609,17.3079093047531,-0.057855364256785904,-0.5095294429274652,0.060735176079269426,148.17686156695137,149.80796509182858,-0.7808354841545923,-0.11980369879751747,1.4842891628543033,-0.037542617845199924
193.90406757381675,199.4218198116654,3.6217095233430108,17.340975630258168,-0.06959596773965118,-0.514169848784563,0.06277327903642502,148.409628943302,150.22099456762672,-0.7933955904313735,-0.03102757592451072,1.530539015022677,-0.03806784223721709
194.0,199.5324397922995,3.2940473187358723,17.140401292910447,-0.06027343140628391,-0.5365439429379296,0.054004635262535704,148.5488275019319,150.07700514307993,-1.0370974838892106,-0.004686382978659524,1.5051926025620146,-0.05306425223949619
194.30455898729502,199.38827805138033,3.08881220572294,17.192591066151493,-0.0698972342386832,-0.5397379055044602,0.05735140050457299,148.7127103000537,150.59130995023594,-1.0612691592223669,0.07300463967010194,1.5368516812530417,-0.054336990367807106
194.5048030408173,199.35250670079284,2.942658076420248,17.03754541901365,-0.07108695224777078,-0.5447351737502458,0.0420343774332704,148.7382822462784,151.0463658704378,-1.0336106384167199,0.08950753217934729,1.6069769403308887,-0.05019235699225333
194.70504594758117,199.29852497691184,2.8161146104439334,17.017740821976222,-0.07413549867566747,-0.5461219111030647,0.03938951796966345,148.8190974031786,151.39801035299513,-1.03665972188813,0.12721057128986352,1.628060416534932,-0.04923962973405536
194.90528767456883,199.31094007264383,2.7374907396539894,17.217803888430044,-0.07221557341083665,-0.5426971345259977,0.05731691097392582,148.8105512754573,151.6203858617435,-1.0942306473514833,0.14073727620386375,1.600744818769795,-0.05531561829803806
195.0,199.08479903694007,2.9842777796476514,17.079159289909494,-0.08927555211707604,-0.5164816142386314,0.04954788874827014,148.5176880674743,151.94586164742,-1.2494391889991496,0.11156097620940064,1.5860958350375622,-0.06439388821498386
195.10552818911862,199.07516701618528,2.9262185132722425,17.04933125392384,-0.08930790820625914,-0.5167074240384018,0.04628385128751504,148.53106819719537,152.11556714578424,-1.2484432263968779,0.12229141094165606,1.5910178464672193,-0.06358747733582346
195.3057674589264,199.1612113095314,2.849870108206878,16.910304225388472,-0.0816049077204231,-0.5137140796128339,0.03237176601502077,148.43650315075234,152.36080979132703,-1.2274122971269281,0.10764233158009825,1.5716014547421084,-0.06006689964033789
195.50600545204696,199.11468716051763,2.7346976248233346,16.841848561835253,-0.08421276225962036,-0.5128771387154553,0.02517935563780031,148.51903415453197,152.6122130627703,-1.221171933139686,0.15026896746880408,1.5484384187749696,-0.057944395391568995
195.70624213689547,199.19117020825007,2.667640173414052,16.87034498635724,-0.07707908023750665,-0.5100971853887074,0.027362599863403735,148.4097723113811,152.86671924047246,-1.2388657655630775,0.12928847869003962,1.536763118839629,-0.05916616104654416
195.9064774822487,199.07246547944334,2.5408831774912755,17.00703927150445,-0.08496923711480336,-0.5118836822107905,0.03960322002363024,148.60711023581123,153.2117939386913,-1.2827012461512324,0.19805065317173257,1.550330088279835,-0.06301434376816334
196.0,199.54709519320758,3.1657645644267634,16.84250074014114,-0.05318675715902348,-0.4579108447762296,0.030492952290614102,149.72818336475993,154.15467137817853,-1.4616385942460677,0.4322657171527279,1.633342212101625,-0.07248447928372193
196.1067114572463,199.65073370118606,3.1512155168583265,16.805139633481247,-0.044919776658712524,-0.4553334871645383,0.02674677896194195,149.65052504970842,154.29071530092713,-1.4608540597550812,0.4071085897331231,1.6240525168768327,-0.07161472374521745
196.306944031392,199.6720409690904,3.067993109016336,16.78136495868083,-0.042640059165065636,-0.454656185425864,0.024046867957275512,149.69763789238684,154.60307091588345,-1.4687135920319263,0.4211822383375935,1.6233653541815682,-0.07109224863677303
196.50717517455467,199.85489756286574,3.040319016751732,16.763126396820173,-0.027924700160422627,-0.4516842684622341,0.02209274770599931,149.50899533479227,154.92637350516807,-1.4790057287446314,0.3584272231730733,1.6380535070066324,-0.0709550882184021
196.70740402894745,199.89220941532773,2.9752050406061987,16.882688432935833,-0.024645160273377854,-0.44935407878408296,0.032730257753879576,149.51900613430308,155.1983295240592,-1.5210385914267124,0.3637852984223407,1.6226752308559906,-0.07487931595391975
196.90763222886827,199.91951846160606,2.888199949929334,16.832672489489106,-0.02228845754942098,-0.44788547714311755,0.027375069313779705,149.55264923459316,155.45198144702695,-1.5220656307360345,0.3779772363600569,1.5976728640105313,-0.07339495561557785
