time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.0,201.9429883776259,-12.788314951568122,17.773478764600025,0.045896160103638894,-0.546403916337455,0.005412820010070442,189.02827415485373,168.59451399527592,-0.6029882998924584,1.8136927070714883,-0.17774363820048017,-0.016421088855976148
227.0,201.9522925331971,-13.414347692572253,18.006347444867693,0.04537333369084253,-0.5515691613238967,0.012193051130483253,190.93367066351777,167.82137099335299,-0.0321748012840839,1.852297682777725,-0.3281104332759795,0.021266876226927356
228.0,202.02923380390183,-13.979908401741328,18.07592249272508,0.045913336427118284,-0.5511882043315596,0.013743204357734884,191.73445485538105,167.93104568421492,0.13658990439559007,1.6614606017459463,-0.2736639494110012,0.03068007597068933
229.0,202.10075945592823,-14.584787111830739,18.117824457125405,0.04658333377489106,-0.5522511295835778,0.014495522918470193,193.10599826598906,168.640631348239,0.23848736091605205,1.6024743147665081,-0.10443930485843184,0.035476825659483104
230.0,202.22941566100707,-15.205566931015424,18.12556606463506,0.04860381226910435,-0.5548644988020152,0.014376073830762271,192.99703444934238,168.86446934217318,0.2278087162442134,1.2561587011445217,-0.05153622222595304,0.032989099836464586
230.12301237137035,201.84615323119993,-15.298331560097022,18.284946408329414,0.036210793101708674,-0.5548595703858372,0.019216729777385384,193.18923790744077,168.85883216522097,0.22591622438325532,1.25947397344886,-0.051772110809645,0.03258473822243913
231.0,202.03663219736072,-15.515188632563568,18.19285261279608,0.040932867279278966,-0.538355545404317,0.015292350005177431,194.6030852251493,168.7506924536092,0.11015439236706956,1.288819002506607,-0.07802588854716934,0.024841824318981284
232.0,202.22367767529357,-15.936929994105565,18.343171072839244,0.04552156669754733,-0.5313880492152064,0.018937040328569247,196.32003391637446,168.85762503564496,0.3910975120005491,1.3429610825063767,-0.053846521765097875,0.042754171089545774
233.0,202.288288335562,-16.276296304202923,18.43987235052373,0.04609680899156699,-0.5186419761995633,0.02059468963254694,197.51293481106322,169.1376597857596,0.6027034080013804,1.288686337733701,0.0047796631777727305,0.05444524090739431
234.0,202.4025477814578,-16.67746082899051,18.410279234841333,0.048142039911837256,-0.5114185490262433,0.018868968646158946,199.0532874570007,169.41042746402738,0.5680634285150145,1.3100691082506133,0.05918943492304047,0.049897882362663126
235.0,202.5409198355942,-17.102243311645516,18.336168692816305,0.05081327584798794,-0.5064663203965706,0.01606839453021025,201.05449729178838,169.75142364626365,0.4256628177997007,1.4242197368988112,0.12100154097798774,0.03915170914214616
236.0,202.57366001237736,-17.683332727746485,18.26840167842754,0.05013615145182242,-0.5111772374951876,0.013928615337020089,202.5055042582014,169.49006273455075,0.25427801433695724,1.4182745704622874,0.05222999710726499,0.02637747585896334
237.0,202.6593185862182,-18.11244369183655,18.070868574701194,0.05124915504024756,-0.5060965191986077,0.00789084124305216,204.5323358909246,170.12076953242226,-0.2465426483527144,1.5274558578263462,0.17287600687446414,-0.007144389869908407
238.0,202.70777849128913,-18.631137362366267,18.045519129346182,0.05096931903667115,-0.5073375006155656,0.00702889309349165,205.60853480379353,169.827193190805,-0.3522784047487473,1.43766872998773,0.09022416752229424,-0.014019942795774749
239.0,202.7588559378623,-19.140060237648715,18.285748944433827,0.05078725720768242,-0.5085241667830448,0.013451454087553346,206.81829627700537,169.10082903708135,0.3406433473358932,1.3826934391333088,-0.0725080095669893,0.031141933930894115
240.0,202.8151755331093,-19.641944087321832,18.30368802587891,0.05090005734447377,-0.5083266880343422,0.013568645408838023,208.08999119746818,168.9317899334716,0.3882119605456435,1.3444257582699557,-0.10421267989838923,0.033203193567398044
240.12637579426243,200.60573844568293,-19.62713365265506,19.746062045985816,-0.018069484860495977,-0.5016947281689491,0.05747244975653605,208.46661744638382,168.90275902286277,0.33742213658018955,1.3875046207517125,-0.10634927378829968,0.027994434452213782
241.0,200.5709986476114,-19.595746176737673,19.72682442209397,-0.01804056838987294,-0.4706273498325126,0.053972938272366586,209.1538420740502,168.64617235646088,0.3438507824435746,1.2712958981435554,-0.16655990277521313,0.028581933004622286
242.0,200.84305274761533,-19.701569337681057,19.6716098257497,-0.008372643977222618,-0.44609318530726355,0.04971493188393404,210.966880133301,168.97562556525693,0.23172605806269758,1.3556461599161418,-0.09452693964178738,0.020419719680788283
243.0,200.54849405534205,-20.249276645241498,19.857673530252367,-0.017102627044929746,-0.45208103902159646,0.05379295880808731,211.11838656254588,168.73768155027875,0.4991255190980085,1.1012710340958483,-0.13276927912984782,0.0374735765682893
244.0,200.51541088493846,-20.770955255639443,19.688532896119458,-0.017840171815127526,-0.45666362505876623,0.04783116243257853,212.2951757994309,168.39194574228767,0.06269251668043302,1.080551241199668,-0.18998001233235695,0.00825199996034209
245.0,200.63262230580568,-21.287358713131002,19.946040641705565,-0.014000572737146447,-0.4610247206899319,0.05380458490737944,215.00406985051677,168.01883377646334,0.5183584486073213,1.3717726858707644,-0.24600844030658645,0.03688449964543099
246.0,200.62860853045595,-21.66572837481412,19.97770973758576,-0.013501267003703068,-0.4555490618721234,0.05294230722957651,215.80818717244267,168.17443675065542,0.5275400844315592,1.2568830842761047,-0.18565136263548832,0.036409767697512335
247.0,200.60618791716004,-22.16835829676397,20.013682871385367,-0.01388100119099826,-0.45896262957398176,0.05265552083184928,218.11748385990276,167.5151070567362,0.49995277036534624,1.4521980845327391,-0.2956951697599495,0.032785622536017696
248.0,200.60720798631166,-22.619866362980055,20.17597151813392,-0.013241227565818543,-0.45762559463735436,0.05551105546548306,220.05262959380042,167.80037944056392,0.8517705293495754,1.5521597047165336,-0.20037069957455406,0.053597572928298594
249.0,200.60161911240172,-23.077117402838002,20.168754569709215,-0.013024142891761178,-0.4572866912288136,0.05381056372994532,221.53580296627567,167.7947947703371,0.7162469949402119,1.550460180784347,-0.1727851458051391,0.042639850373688885
250.0,200.5441213564383,-23.579381645015772,20.140251731164575,-0.014053511623712977,-0.4584364092902593,0.05162000422520738,224.024463543652,168.24027322996025,0.47295055258121343,1.746834574267389,-0.05693182630902477,0.024765177046109747
250.1305061805606,203.0775048561102,-23.887412196530683,19.310409711314513,0.06350127875642521,-0.47152039826406106,0.02662628421292322,224.02269417011863,168.26759136767112,0.5066549954909262,1.6995698446520464,-0.05311343999265601,0.027668224955287164
251.0,202.578906529914,-25.688727305629506,19.447455333536595,0.03949394110884133,-0.5620034065440189,0.03473197167883255,225.32871227030424,168.8629783786538,0.5302513335293791,1.6876974021604714,0.12205264454670901,0.026940234753248967
252.0,202.49635962330407,-26.119907811628668,19.247579061147785,0.03651074689337923,-0.5528397815077448,0.027665723119749665,226.4291860949409,169.20208780561492,0.1322219179208276,1.5895296024234542,0.17669070208889767,0.0008194680436805664
253.0,202.45429153921103,-26.641167964345755,19.139676534747444,0.034304159207227555,-0.550661837092564,0.02380183500865617,227.59575108689896,169.45722323349148,-0.13026962312372514,1.5123585093499672,0.2083987361954217,-0.016220167987593157
254.0,202.51781129437106,-27.098319995429115,19.214800605349918,0.03578750225786665,-0.5444437650048328,0.024842653995874632,229.09517479050004,169.90748901826012,-0.03750144799634601,1.5097005437577788,0.2762416583186863,-0.01003806902001605
255.0,202.39294477355708,-27.645280638189078,19.068170595476257,0.03099678741998449,-0.5444441174048642,0.020206641652208618,228.99584491604733,170.26577645230086,-0.4323765765537158,1.1886771252260182,0.3164691458594955,-0.03580539480317222
256.0,202.44887662440024,-28.16297844978489,19.208640414180092,0.031984737245024895,-0.5426391669432044,0.02331633400901984,230.44102192522638,170.7599930594645,-0.17940614276757505,1.2101966356842773,0.3766768626742698,-0.018000656278471156
257.0,202.50036897556421,-28.711273390533105,18.96730059093882,0.032341062306997556,-0.5436940097656805,0.016369469587450013,232.81291984968217,170.73429738718187,-0.8816926060142574,1.4199610794238646,0.3192221505532262,-0.06274009609158317
258.0,202.52638855169357,-29.258545432613946,19.118611181502885,0.032378459543702935,-0.5436776793453846,0.019922561942320467,234.9247248537685,171.21040091826768,-0.5640933928823365,1.5581904960130255,0.36507460315967677,-0.03997777067760502
259.0,202.5651649310049,-29.780775257549163,19.088965070069737,0.03236136088407905,-0.5433861865340788,0.01865770899016576,236.32697629671983,171.09571216022607,-0.7516749269091357,1.5410303754745367,0.28445687700393935,-0.0502986345915934
260.0,202.596811715966,-30.232738401042592,19.01016378915498,0.032314673001520064,-0.5403783668078296,0.016046055219593715,238.28085265827957,170.45674485874372,-1.1181544271029487,1.633799216731682,0.1072163811618698,-0.07205425001711328
260.1353333250804,200.44984380612848,-29.92204605437558,20.129779367094223,-0.03246165511109382,-0.5249419460578488,0.049368063050741894,238.6890616844991,170.4312541978784,-1.1679670057357054,1.6779628026143931,0.09885315952246634,-0.07632625711460364
261.0,201.23029280026032,-29.277665338901723,19.997414255729957,-1.9170019460376664e-05,-0.45327248734036296,0.04070732660260194,240.75718849440022,169.60025380029668,-1.2269902973179048,1.8142268060890328,-0.131410354383394,-0.07734465300630015
262.0,200.82291768362657,-30.184838530754288,20.117494381927607,-0.016374547165675466,-0.485779197246232,0.044650923178451596,241.94366346260716,168.82181216428424,-1.2602223388184877,1.7180990917583585,-0.27714840444210775,-0.07736801442154653
263.0,200.8019671089666,-30.42461847586803,20.2402027013369,-0.014443261980908834,-0.46906251974876334,0.04593751065016522,243.01830652288788,169.09177884773536,-1.1244542351042859,1.605952122345487,-0.21275607120086998,-0.06534825015788273
264.0,200.8017915777246,-30.81772876746738,20.268063283008455,-0.01340968236153987,-0.4639714263647563,0.0451946965962063,244.43595328264215,169.07627172347284,-1.2088829578990483,1.5731708879868578,-0.2049940058085245,-0.06913310909615315
265.0,200.71355261497172,-31.232386334862817,20.3170420710734,-0.015208589815302766,-0.46086316717602305,0.045152771430711225,244.95181086867774,169.16998072639106,-1.2578660761869411,1.362244042794575,-0.17244759091540646,-0.06946127513773453
266.0,200.76965091705955,-31.59894489854783,20.35825023902181,-0.012358851271256872,-0.45438116663955336,0.04474503762669154,246.4270277661204,169.49604197073913,-1.2958641895269796,1.3667503068038334,-0.09226166877372044,-0.06874831762877315
267.0,200.78898106702204,-32.03570109548845,20.48012812768641,-0.011182220788405564,-0.4528571375566366,0.04672163253872455,248.46644851018658,169.5705635965365,-1.1422451552471473,1.4834272898925847,-0.07154832390184715,-0.05679645152596913
268.0,200.79958553182198,-32.486100490367434,20.587454640918597,-0.010467047285304168,-0.4520615055101755,0.0482854739764758,249.0920330439018,170.02422515442575,-1.0080569878325802,1.3095903014546701,0.02147112268675229,-0.045457708954120095
269.0,200.76694053527436,-32.92215726540694,20.641465041179302,-0.01109761866401103,-0.45195379749187503,0.04843357702996948,250.9011262121269,169.5216613630251,-1.0433585112376231,1.387817314852553,-0.08845788535771539,-0.045863832816213285
270.0,200.74321433859035,-33.407063359243224,20.815534280168542,-0.011463729847949463,-0.4532665439132138,0.051792468757903345,252.3337814494393,169.62517505057644,-0.6450246532794329,1.383992491328725,-0.06607249479167199,-0.018303942728004216
270.1407855763701,201.2576360167309,-33.44922840216169,22.066372427439852,0.0037770111930137164,-0.45343615151097866,0.08874516804388473,252.4860561052328,169.61631389341304,-0.6917672831169634,1.3723858457358402,-0.06851443641211939,-0.0219890578627624
271.0,201.14566378126509,-34.23821548559455,22.349631332405682,-0.0041790194996758415,-0.480464560897966,0.09617319497132483,253.86907734489844,169.41413472390647,-0.42027353220995006,1.403637793809341,-0.09492656296125082,-0.0041697560414506
272.0,201.24103729392917,-34.766620553852945,22.403931834775744,-0.001619406293790497,-0.48302834620309193,0.09514837085505687,255.6829818125295,169.1680778918482,-0.5078690147230375,1.4749331970682065,-0.14133060994896426,-0.010170978846809396
273.0,201.31029157286898,-35.128701689193,22.31785597986855,0.00193468178473303,-0.47468378463753874,0.08968438450175788,257.2405719089307,169.21063023412114,-0.8628556641780687,1.4888315203228548,-0.1250731062940627,-0.03260600695777305
274.0,201.18435617989485,-35.63318015600608,22.51285687606329,-0.002270006704047223,-0.4773862829887698,0.09272505608951695,258.0061723571768,169.13617160154584,-0.6786326280080265,1.341835418120699,-0.13147392942752933,-0.0192186267706139
275.0,201.1505659862081,-36.296972066239306,22.79495283158384,-0.005320291601587254,-0.4891571142942692,0.09853212404421255,259.8291035739745,168.32111700117895,-0.2953634800295199,1.4207311378633312,-0.2850943212275812,0.005586606788285892
276.0,201.1756132694053,-36.71828148292289,22.965874361363657,-0.003514361908198302,-0.48466775200791473,0.10013557295685047,261.2464340718807,168.41990609877666,-0.09111457023140065,1.4111668508933355,-0.23307692239022484,0.018729009591480494
277.0,201.23250711165088,-37.095339609955936,23.10596556520681,-6.102789741044409e-05,-0.4770480815783553,0.10060891376763181,262.9223709494737,169.21564634484096,0.0679377214176811,1.4561234187676324,-0.04052147452557131,0.028599438944808365
278.0,201.23259089442294,-37.56569103843848,23.200474337287847,0.00016760983308050162,-0.47642966072501636,0.10039734246337252,265.11797024060826,169.17588092216525,0.08157308172628194,1.6000394138013574,-0.03782579376569074,0.0287256546443188
279.0,201.22184906062836,-38.041216171422775,23.313405335729588,-9.244194390245001e-05,-0.4764330634468546,0.10073066523232146,267.09851315597507,169.04233604258914,0.1517312057547713,1.685981175836219,-0.05634752648089482,0.0329013006928415
280.0,201.204484102989,-38.519123379261636,23.441943823767655,-0.0005108915042637739,-0.4765482210271236,0.10146673080621706,269.1442990911151,168.91876621071924,0.284656071914985,1.775140607204476,-0.07148410162589863,0.04055072041428276
280.14679329710225,203.49943336703384,-39.33119800747106,22.394957184662516,0.06583201113551063,-0.502376822837209,0.07083376886447715,269.2251336524826,168.97342144571866,0.32561741343355943,1.7388882001426549,-0.05985250971739597,0.04397762151163757
281.0,203.19425168606745,-39.92549125229041,22.59415156508308,0.052850413028222305,-0.5141984187760007,0.07547374716997793,270.1439654248653,169.5572295180582,0.5587203722301688,1.6450825232647783,0.06914372664873658,0.0577219997886368
282.0,202.89515513578067,-40.78126844456506,22.614850256032106,0.036945777948846896,-0.539676110505902,0.07582579489477564,271.17149168938914,169.18429031457103,0.5122517219958167,1.5345209933987516,-0.002334603147167255,0.05232160560882616
283.0,202.94058163808893,-41.464890166221494,22.76646885271203,0.03534435942155373,-0.5489555173597711,0.0784743943922258,273.0893785295815,168.8266586777382,0.7237434781994063,1.6088776107642553,-0.07453643195261066,0.06508568712041167
284.0,202.7708033670452,-42.193379541225916,22.735610440817766,0.02667822049416905,-0.5617918428172292,0.07650684622707687,274.02573720765184,168.38655335913526,0.551488058326278,1.4795906150938611,-0.15799598730245124,0.05161898759937479
285.0,202.99406803829538,-42.48563417013108,22.87456481360365,0.03610574589282266,-0.5434954605347968,0.07683605554821801,275.8703433403396,169.1598590713066,0.7437022128384035,1.5478238352422902,0.01785033638502978,0.062242133055771476
286.0,203.01573836028294,-43.028463466342245,22.915145012701323,0.035654436204806746,-0.5435403643400564,0.075896146504904,277.1630569911742,169.22396321060535,0.7144444589547291,1.496832088384254,0.02925434589076507,0.05879402700393842
287.0,203.07725350376097,-43.545401913466954,22.92602596989479,0.03678215139863495,-0.5416761590955013,0.07405878864395776,278.95042762333946,169.39189842922016,0.5912867413065911,1.5492137905096406,0.05858168220657484,0.04885578085962704
288.0,203.1309979999054,-44.088652027651854,23.022455887132036,0.037332405580417755,-0.5410727334039538,0.07456599526943804,279.58311178109335,169.9908928608876,0.7021328486415469,1.3682892120328585,0.17069499264664603,0.054389690327175715
289.0,203.1527459397224,-44.60602787442868,22.98406391149321,0.037125856718247245,-0.5401934345713436,0.0716024957473488,281.7430348180684,169.89366533098115,0.3821359475169411,1.5099395290701851,0.12965043733580542,0.03122959285343274
290.0,203.13469866368828,-45.19977059518019,23.21533009312734,0.03563312470214828,-0.5423209136750919,0.07582445550479658,284.01715030909435,170.37117931578933,0.9925098480184191,1.6595263628123478,0.20486539267230408,0.06799328500729085
290.1532911920437,199.89964166012356,-44.150771109867286,23.718165791681876,-0.05618819690650886,-0.5046009522307033,0.08937101058598329,284.51317515327224,170.31047729023643,0.9886275941783702,1.7156053396876123,0.18955647649681684,0.06705623850748271
291.0,200.02507636689768,-44.35982972962993,23.570149634393452,-0.049879522217920705,-0.4944894769775213,0.08276618406743365,285.5800329122687,168.98220873347418,0.7545908023626409,1.6531762608398746,-0.09714370185705654,0.04986810107252352
292.0,199.79758197599946,-45.09317253462959,23.793221768455165,-0.05938227611550139,-0.5119314800780543,0.08759597881120175,287.21803703028723,168.46498505214814,1.0560375130854598,1.6599461175872872,-0.18859127700590358,0.06743079206243405
293.0,199.64830457640497,-45.43031192656786,23.74622250807242,-0.05969356784217047,-0.5015278114186985,0.08348700070598213,287.9190613619172,168.8637722413509,0.8533262515367351,1.4748689986554184,-0.09479445432498601,0.052511017985180805
294.0,199.63557379581832,-45.86083583227539,23.790276986215385,-0.05717464975902281,-0.496648763097325,0.08217099790078845,289.3324272792736,168.97918456534273,0.8281341817821576,1.4530420259739047,-0.06376888357816152,0.04897358257900343
295.0,199.76447067017583,-46.15025256701658,23.79532029947207,-0.048362836840290364,-0.4821619745612529,0.07934431163017104,290.8726491017883,169.73254179516135,0.732384965226386,1.4612494568656649,0.09608430960501785,0.04165598133985294
296.0,199.64418040115834,-46.71762413262408,23.850132886964563,-0.05189400086671737,-0.48819461322777413,0.07902782942526243,292.4768750859891,169.21627143079286,0.6873478719434537,1.4778190328711027,-0.023296167068188767,0.03711275270310286
297.0,199.58637333880927,-47.19672209600375,23.728992365256303,-0.05213819298756348,-0.48789443053647497,0.07384338456378343,293.4997703748034,169.21237519562115,0.14633264082384245,1.379264259133302,-0.02534343603662085,0.0011278760244462366
298.0,199.51794464158527,-47.68570440508171,23.781581387662534,-0.052801381490218256,-0.4885267125202365,0.07332557175953028,295.2340427070783,168.75090491904615,0.07445056201858626,1.433579444502932,-0.1196319109855274,-0.003626804736829738
299.0,199.45672638199747,-48.1710340352482,23.84660428918235,-0.052955614534292,-0.48840145143863795,0.07310782046164586,297.0106075779305,168.53708575753566,0.04176927387301504,1.4914854559745543,-0.15214066855034158,-0.006565608107536322
