time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
145.6313826262849,10.491752750786262,21.524988990651295,18.207343734599895,-0.23644301845183868,-0.1620133416437512,-0.020166432874031633,53.956700110857696,17.318661098305782,0.7932398448025328,0.6090277162209081,-1.1182193582937,0.06119616271564824
145.83151339790408,10.466964632316671,21.499178326196283,18.205901294447827,-0.23500367234351335,-0.16114026121090103,-0.018921086486466777,54.050266279978004,17.070790722661716,0.8027917254499115,0.579828912445115,-1.1747205745781266,0.06180362641667683
146.0,10.360690525465552,21.580854988989184,18.404734124314885,-0.2345547239531388,-0.15236040902901063,-0.0027868669425284154,54.84107288153849,16.945228836665283,0.7983201791737613,0.6924873920201662,-1.2084055200035015,0.05849356811659935
146.03164326484668,10.290496545224222,21.571045657720077,18.522316351599724,-0.23493468526670647,-0.1538426932778184,0.009701242947623106,54.77643727898587,16.949055275879864,0.7701781088903956,0.6532628927547933,-1.2009441296967265,0.05452065153206183
146.23177224677468,10.314187146936641,21.563414964124686,18.545191603385273,-0.23017242165439297,-0.15095832919528498,0.01505903178120212,54.82931006171405,16.66217270476056,0.7691147853395107,0.6066613603251042,-1.2662560971550418,0.05379905301005823
146.63202764001682,9.840793186927657,21.424476954652548,18.69277807507783,-0.24866772962696757,-0.16284281145370325,0.01890592719749279,55.18866362146958,16.401705432340126,0.775317195294079,0.5934132949310333,-1.263855782166548,0.05114173959745107
146.83215409611483,9.776396231228448,21.387880758307258,18.68052770306634,-0.2499820118276284,-0.16334340669874323,0.01620249308471229,55.34402938586539,16.14920162855125,0.7925468490390779,0.5847040886976271,-1.3066151135186286,0.05234824253261572
147.0,9.885428704329618,21.625886047366723,18.898549900127502,-0.2413928017879648,-0.13958484023836648,0.03292563352929304,55.88606348849475,16.223082341556186,0.9525858489094357,0.6490884343959824,-1.3026329233800333,0.059729894329206654
147.0322797565507,9.842264707859401,21.610159115527587,19.03918862263354,-0.23975297607862672,-0.14118932826953412,0.0495954201197933,55.78295192424235,16.24063725896037,0.9135820824974084,0.5958808882464062,-1.2870611316485083,0.054106603300058086
147.43252878898357,9.783767221353427,21.565344948906475,19.058069057496883,-0.2375401359229305,-0.13969962104051448,0.0508320983137881,55.98385008323931,15.678982071563372,0.9331281688992245,0.5442731062034932,-1.3832765601951627,0.05497259756901975
148.0,9.907144434140484,21.75059205633985,19.18585909254028,-0.22622273128768944,-0.11538610551180976,0.06058229437413701,56.502919643567765,15.210921746842168,1.1008143783223279,0.5247557834659261,-1.446565095450491,0.06269631917861475
148.0328970006604,9.951963854508865,21.756927404329478,19.22239296094189,-0.2223741086634213,-0.11393367808012304,0.06697348716673122,56.45187651181097,15.153065158326788,1.0877765943717805,0.4963103590494723,-1.4580753257112895,0.0609575180785899
148.23301841982055,9.99496296566987,21.766930401369304,19.172179525879727,-0.21882000586861391,-0.10997207921747598,0.061635670116945804,56.55686870353534,14.76628179850105,1.1156189768030726,0.48032398788824565,-1.534349124382343,0.06398411529651937
148.43313922438082,9.811635817291043,21.71145007094423,19.257269400536035,-0.22498817249951336,-0.1145541111503207,0.0662957086331067,56.6669334693568,14.561838237599668,1.1140837120808786,0.45924219334133565,-1.5335823185281685,0.06189811281765334
148.6332594410744,9.580537634301061,21.648146199254697,19.30410138038389,-0.23493165202800914,-0.12025673212228398,0.0641014731471342,56.86928802501613,14.38006245387069,1.1287756271243727,0.47091812764256397,-1.5226823448676796,0.0617443831707058
149.0,9.492719054184073,21.648948995395152,18.886267565583747,-0.2358953590052213,-0.1152984163519554,0.0462685520936465,57.31763907528025,13.830151386386259,0.6110173112325978,0.4866120173511589,-1.5868802216384315,0.027908625239089893
149.03349821721687,9.248086896195337,21.563102862195755,18.924212602959038,-0.2488297034190358,-0.12520873694438073,0.04310065691948395,57.45512136011598,13.950947339017546,0.6146173522066343,0.5228561843901451,-1.5204375872255427,0.027138595062804197
149.233616829252,9.25573882735548,21.57179890174316,18.93512147065291,-0.24506135340368862,-0.12150877878049525,0.045127517540554704,57.50486950945654,13.56512562389231,0.6178187411262264,0.485890678942858,-1.5851175738487373,0.027957917020254037
149.6338526299006,9.012357261011424,21.46511008682338,19.071830925051096,-0.2511365957232534,-0.12851903612074167,0.056659283007591155,57.67325775134092,13.136506127644594,0.5924888675412159,0.4343232955389232,-1.5686131020777896,0.02260999100692299
149.83396986844144,8.891644951486569,21.407560154903376,19.074294593479323,-0.2560985468236878,-0.13229727491552834,0.05333071167970106,57.85763240998772,12.93170610882108,0.6017911564187882,0.4444867158930185,-1.5559723888934027,0.022165019314614873
150.0,9.099616137181693,21.567856962776997,19.030126439958405,-0.24377941274146198,-0.11431779314270721,0.06283859044758501,58.84261356891572,12.802844945551891,0.3950502091436177,0.601489898548592,-1.5662665289594575,0.0056046992859236505
150.03408669800578,9.058569923089253,21.54195065823263,18.986973411768822,-0.24710516042167058,-0.11667017212088165,0.05593045165137962,58.938586395479106,12.785490773713223,0.4103504556552357,0.6268253003345133,-1.555699539430386,0.007302984857727468
150.23420314181092,8.992130834479092,21.49483818832677,19.061771987275684,-0.24687287482808182,-0.11907401427905707,0.06418323341963021,59.011643534679415,12.543911336692576,0.3891356010324604,0.5910542766804538,-1.5533812998647156,0.00396102667276199
150.63443496062078,8.874904241947274,21.41026386140712,19.115284435406622,-0.24823185037529255,-0.12284615390341938,0.0680329997899101,59.24807856889328,12.037482577907944,0.3761038139816327,0.5586405744515454,-1.5558097617285782,0.0012843299427685029
150.8345503774107,8.818610383203206,21.400321477174227,19.11356901192655,-0.2484716800238168,-0.12144778162902892,0.06531979609541201,59.37127277672603,11.666179760793868,0.3857746105200435,0.5467976249053719,-1.59857973843244,0.002892591791580083
151.0,9.248878883109867,21.601133754927126,19.180246332121428,-0.23008757468676228,-0.1001720529862746,0.07301989239176299,59.532120984656416,11.762669988481784,0.5933626618076142,0.5474974070559266,-1.558947167725173,0.014773936758923058
151.2347803219968,9.215410771266141,21.623082992122466,19.085804426380747,-0.23083300886909888,-0.09567040232603308,0.05797595819351196,59.74941958512643,11.260042583159397,0.6382120289854873,0.5626621887619336,-1.635491301250014,0.02080839265840596
151.63500919531464,9.119091160674165,21.58419269119283,19.12097854270199,-0.23073305505023456,-0.09576673955292477,0.059486082395315006,59.95464094444478,10.602340043419185,0.6425574337180482,0.5266768239884974,-1.6756616124233858,0.020476843684860503
151.83512326799254,9.10934105260011,21.57995668140727,19.122634904592065,-0.22859056915709652,-0.09393925417569444,0.059088998489365586,60.02845800353551,10.205316232602863,0.6496227263036628,0.5017102088236883,-1.7174785376184825,0.021027795526148762
152.0,9.156192083568586,21.6102710107555,19.00637276224234,-0.22529628756424747,-0.08931010362156086,0.05637894382686392,60.35988334542338,9.951280190431804,0.4870501366394905,0.5366666135662976,-1.7315436296864852,0.009609096491221377
152.0352371152721,9.24557408351251,21.645699032621934,19.069582932540456,-0.21793406237406648,-0.08482295439547184,0.06741389809912872,60.24065418194407,9.816884102579149,0.46329628823436125,0.4837610259429966,-1.7655255412205229,0.007010255737222098
152.23535074818486,9.213530929573201,21.63261448188769,19.062419254298135,-0.21779213138200162,-0.08434960091391684,0.06498412499985393,60.35088067739105,9.447427777077191,0.47094434594706547,0.47288015873197065,-1.7908004802297146,0.007308793195157363
152.83569044669616,9.116004797643297,21.59104489880999,19.02171652048586,-0.217928211709337,-0.0831387813349488,0.054980357818344136,60.70799711143023,8.298598993151451,0.502774183345247,0.45274058042190746,-1.8671928592384142,0.01011316810931016
153.0,8.890999250537421,21.51114926534937,19.12023560671145,-0.22456957805521022,-0.08981632727729892,0.05745232978686662,60.76475730212918,7.8551398199634015,0.5367356208319516,0.4355915865874459,-1.9040352963841478,0.012034998280369791
153.23591596827026,8.904589335133606,21.50147029342279,19.140353097548196,-0.2208062579802653,-0.08814033618055757,0.060428360689216,60.81124819838509,7.3717039288631945,0.5329032925135739,0.39807574422886016,-1.9370488106769377,0.011426219199767211
153.43602845328968,8.515412522716343,21.438553394431334,19.200059243476574,-0.23803169285411357,-0.09556493049478984,0.055747175511413116,61.08566379755417,7.15340671732082,0.5440523937654184,0.4433959943852757,-1.8851026854154644,0.01154755568951272
153.636140753463,8.49858669047266,21.426222696356245,19.194674967646943,-0.2367144091736644,-0.09463034639689223,0.054447513274202684,61.16783650766041,6.74686883327481,0.5502973652572893,0.4270725098769825,-1.9097486379398754,0.011786161902656026
153.8362528656546,8.533654251763474,21.42538854839084,19.197095531229564,-0.23214911140513014,-0.09208642118524507,0.05575444702474927,61.1783931733776,6.286084213667712,0.5510381993115642,0.38941633695997596,-1.951598604490756,0.011544075311587843
154.0,9.49688341171662,21.696372962690152,18.739386327878744,-0.19748131271016955,-0.062162130884449426,0.04183733348399324,61.25118686085259,6.643062419227251,0.4044787508474455,0.38041746719502173,-1.851719256831531,0.0014365293272187336
154.23647650380727,9.473173301290455,21.687773288776985,18.80549570430449,-0.19478229129546862,-0.06140094209198577,0.04992311335549117,61.256115764153655,6.197180489018923,0.38530183883172464,0.33196699106399286,-1.8670830929926991,-0.0010688443157274548
154.83681035979177,9.526338060711128,21.673358973859884,18.810279554752967,-0.18615482637832576,-0.05759975856046262,0.05168154006442162,61.31621534104538,4.9496908038120555,0.3819656108068736,0.24398021424252503,-1.9384883733685425,-0.0014655618728023662
155.0,9.120351532207097,21.56170941651824,19.432769998594097,-0.19705129934358195,-0.0689161257457519,0.07776010249476634,61.364358946548805,4.356447889447503,0.9009448598664916,0.23025024498530336,-1.992367040489817,0.030317364889161154
155.2370317104619,8.808580561126808,21.517801721367196,19.56821432755886,-0.20769457196745292,-0.07389689083867523,0.08499034553969646,61.456607389927214,4.006692376160543,0.8895595129778512,0.2197064928693097,-1.9513596627885106,0.027420451742969074
155.43714196841375,8.957601345530717,21.52982729813737,19.533384136778988,-0.1989984834850301,-0.0696544654616165,0.0837930525378241,61.419024320003686,3.505104294977162,0.8993850927360755,0.17789380080534647,-2.001106095396585,0.028410933190724925
155.63725192052638,9.020679773333898,21.52045629561874,19.54957088400569,-0.1938204711946898,-0.06824477442400202,0.08685544587269242,61.37504134139427,3.065884614173526,0.8974110124622623,0.1356554701572749,-2.0226620228682366,0.02739126681633982
155.83736154357825,8.951535856337518,21.500426827532472,19.609660808997287,-0.1944523812160444,-0.06915226878705731,0.09165623225925756,61.368324850519166,2.6965886114404998,0.8898486117873473,0.1061770549353939,-2.015894548946735,0.02634750995000127
156.0,9.559157793590352,21.61089920148041,19.037724312281515,-0.17509184833540828,-0.054381189895362586,0.0646321195634406,60.964401826335816,2.9162754364217376,0.5917748492695926,0.01113491511781707,-1.9218742883467765,0.008699885302727108
156.2375796995536,9.708842044946513,21.620786998745395,18.96344601860572,-0.1674419564049724,-0.05044609202995412,0.058549905379995174,60.93365810183013,2.3569984369989,0.6093529678650419,-0.02107409874104759,-1.9662762939178127,0.01095680908712174
156.6377962105527,9.776990211639186,21.609999302007598,18.914958675050794,-0.16225502763412047,-0.048170318777968964,0.05309338559777248,60.902356140777655,1.4899349091399334,0.6281802984575965,-0.06539699947306322,-2.000570174225991,0.012793815864763925
156.83790377003388,9.616728418271725,21.596461373369642,18.993319070072133,-0.16710315092979472,-0.04991938298557934,0.058209756737618815,60.90070466869067,1.1618443345124354,0.6169280812697888,-0.08348424367589359,-1.9746197588028978,0.010600458451431134
157.0,8.860398693005509,21.494185773628274,18.983464444816523,-0.19342255633097216,-0.06228020225922711,0.050702605716207244,60.72957892202062,0.44878102447839846,0.38557001267358015,-0.1304477325660014,-2.0366938108067973,-0.0026760184328935357
157.23811732187102,8.564478421086845,21.48265262270828,19.022063206012383,-0.2048212608201571,-0.0645303869280583,0.04678888867364141,60.82020340195234,0.029041377494399938,0.39512519417869163,-0.11422329450423853,-2.007937769532244,-0.0017197569932116503
157.43822323858674,8.433733207531235,21.46776464303849,19.035739020005156,-0.20917829927972226,-0.06565001150910783,0.044791617929928425,60.855812833804386,-0.3389894742604343,0.39975337619905044,-0.1142147105629095,-1.9920026015974135,-0.0014259610360183915
157.63832852904397,8.446366741973213,21.466416941525562,18.98366626344027,-0.20757307974115968,-0.06392309609317871,0.038248015091863555,60.85582145350024,-0.7982209165068959,0.416742850357677,-0.12444840368240548,-2.0114253017296626,0.0005695757721970974
158.0,9.508113962925375,21.54812135768577,18.90086206741461,-0.16785879729909947,-0.0473143422351259,0.042037404659603775,60.884544613375255,-0.8476880209876886,0.6854334275263632,-0.14311409987363427,-1.8925334722519456,0.01644590999621278
158.03853706024546,9.739438405017241,21.56760273756419,18.831369973969007,-0.1574464603674169,-0.042823403933082795,0.03936079275461629,60.79267939208419,-1.0339591810333166,0.6924996938669384,-0.17591960005727053,-1.9393369412034287,0.01766286464887587
158.4387425567029,9.6258964232885,21.564524921867164,18.734011927532432,-0.16220788221763216,-0.04196887582681672,0.023235160752885373,60.877651118176445,-1.840011087589669,0.7403027591463472,-0.15839102592332996,-1.9386994714376757,0.02294186960815345
158.63884404764852,9.632753322932137,21.55685998474649,18.666594383703018,-0.16191662246188745,-0.041343187346971136,0.015023261792143305,60.90642529904738,-2.260896640287832,0.7657696434337881,-0.15522801225566019,-1.94460640915029,0.025650894248143388
158.8389446337048,9.583999686808578,21.550944216603863,18.72504453946624,-0.16131567333104643,-0.04139002070163106,0.02171751453081197,60.80286908283172,-2.635668922121389,0.7536751099821294,-0.19586701288122915,-1.9314105665115082,0.02395095873887635
159.0,8.873533883538355,21.49549845106964,18.870279988379107,-0.18580112803439122,-0.05014564602793732,0.019431436218561672,60.2695345761847,-3.165824613056051,0.7910093825187104,-0.307281661674033,-1.9496833696488938,0.027848173333839533
159.03904426300593,8.794731046858226,21.494623989604587,18.853916675107495,-0.18966671376398214,-0.05082452239088885,0.01531390861655323,60.31986759997696,-3.223643111558542,0.8020195109502474,-0.28886266182200576,-1.9396872813688246,0.02906881881155898
159.23914288228266,8.696455069136801,21.483120755783553,19.046665787752662,-0.18836528861260193,-0.0520368146717292,0.03791925474860381,60.0940483612079,-3.5497124289737654,0.7534506503850955,-0.3682139928206583,-1.9045733538950111,0.02266373955683628
159.63933687103034,8.415065855705707,21.452052035323955,19.15582368876616,-0.19729919586175942,-0.055885823951553074,0.044913351585029876,60.0298896561989,-4.151129169324624,0.744232180880244,-0.3814533021018607,-1.8212531807540968,0.020025337388254873
160.0,7.478225385280405,21.412331320518884,19.09297944554945,-0.22833174345223173,-0.06431084939017327,0.033525079283407505,59.624323834140455,-5.233212748689556,0.4318687123757873,-0.4684879873628336,-1.860756765430988,0.001385315091879228
160.03952614804402,7.605582660720491,21.42248563409173,19.053867314038097,-0.2220240482815033,-0.06138541252613828,0.03170297794302069,59.537763544859786,-5.387618883753793,0.4361872002928131,-0.4967028713091384,-1.8916689972998484,0.0021153876077712086
160.6398001956282,7.29386549389636,21.387309852935115,19.109737063980752,-0.23055913249704457,-0.0638254906865402,0.031911753688263836,59.35633377833858,-6.40006858903447,0.43706057500235607,-0.5194459782391407,-1.8035521122711717,0.002171323479419303
161.0,6.511768354784614,21.379560003309425,19.2865771905454,-0.2532672001509038,-0.0699988889625035,0.03914291201174779,59.60962958746401,-7.715809381588196,0.27822681774881614,-0.467762551500039,-1.8947420430212862,-0.009911989673789149
161.03997560036612,6.58159056796081,21.36629704195173,19.32904329058786,-0.24869590583722992,-0.07002155555312448,0.04650256142345073,59.50221841137293,-7.7981868216722985,0.2600903780798246,-0.5034282844407966,-1.8954301459275045,-0.012113156038299494
161.64022649987436,6.459593002444749,21.368244300109566,19.228249025765738,-0.2486293238401501,-0.0653696089538858,0.029937166033326208,59.256634593232135,-9.065282535932619,0.2952944158812306,-0.5398010251212474,-1.8921788487236801,-0.007967791022112668
162.0,5.815955654991402,21.371361789384583,19.455856381050555,-0.2662943749215711,-0.0697685688682824,0.03985253251207707,59.43161972758998,-10.313229718641319,0.2560871896245221,-0.4994159257706341,-1.9652999889908083,-0.011999875530336417
162.04038486948699,5.8483812587614015,21.38640308901141,19.33028229351226,-0.2662516774622307,-0.06719912072354434,0.024873063838565822,59.48238460015198,-10.465109437160871,0.29069050763847054,-0.47718633088459406,-1.9904422113267102,-0.007682321328068765
162.24046118727975,6.00385435426774,21.375266816419064,19.160862788184687,-0.2593409926230412,-0.06356643632761605,0.00821666692594773,59.39071003319101,-11.003216853370548,0.32819703826129965,-0.49188322346111724,-2.029833941499867,-0.002764278791715406
162.44053550486942,5.738642040338641,21.38061699430809,19.24471859427585,-0.26788659700675593,-0.06525180690386771,0.013075936788780565,59.37400529728698,-11.308164669358332,0.3168476162910032,-0.48217620089268187,-1.9748259496368705,-0.004343951155029726
162.6406077552928,5.600495463854058,21.37026206661877,19.25703991999274,-0.2719493441157077,-0.0662504004064007,0.012274072830919197,59.34940757653858,-11.653661931003388,0.31826634754695643,-0.4753167620242788,-1.9394449919757857,-0.0040437054331649005
163.0,5.848335238638512,21.326958259973626,18.979050859301527,-0.2612611926361561,-0.06345707421723226,-0.00014001413336401682,59.05939340307885,-12.036835575278843,0.1595618298402319,-0.5280694264280753,-1.8506785756183761,-0.01302139895723536
163.2408114318448,5.663557171959886,21.306643907685956,19.091922916274434,-0.26528719367916065,-0.06605973581313909,0.010984222906829367,58.926825353931676,-12.383786674804776,0.13042925883119966,-0.5490878564701088,-1.788043978580757,-0.016106052471990377
163.4408747416866,5.418740174077783,21.275302403630906,19.165703690292613,-0.27413558310999747,-0.0705899276250736,0.015787157495540726,58.94268713633179,-12.58234949936538,0.1159983675085513,-0.5229946289515579,-1.7067956519365817,-0.017436280839101405
164.0,5.431457602835375,21.206437732082055,18.945324939022555,-0.2702440404913432,-0.06943482365127274,0.0015699845103614041,58.05743798720804,-13.070236778997415,0.03737942830892896,-0.6820923911975827,-1.5434045725556826,-0.019314025304164963
164.04104998541467,5.4712350658425635,21.22749680523689,18.880723190072146,-0.26828655635880033,-0.0664639324763429,-0.005490082961562581,58.0247779974714,-13.205019148891138,0.05295471028169424,-0.6874317532606298,-1.5642797497058487,-0.017135880750482328
164.24110328262995,5.34330664001951,21.21006524927659,18.869141697740694,-0.2723068156152638,-0.0677875227274389,-0.008298942742611665,57.96296472363877,-13.474229545126983,0.056560858359470896,-0.6783120640871662,-1.519910198787453,-0.01654575058063076
164.44115391095877,5.229119211447089,21.185577295214898,18.865123638580684,-0.2757012326028375,-0.06953012592656552,-0.009674861199703611,57.89892065280197,-13.723541805174667,0.05672611609285161,-0.6703111796050376,-1.4709977689506535,-0.01620697438170856
164.6412018049235,5.116352933904126,21.150448499532185,18.860589142990893,-0.2793928077246193,-0.07212543803462855,-0.010823462355577122,57.85944845091871,-13.938451083717554,0.05626718389748452,-0.6550595265924115,-1.413157738734631,-0.01606401669357584
164.8412468995694,5.073350487922937,21.167199058017136,18.799658974386585,-0.2788146507394431,-0.06903861047960673,-0.018349800550510543,57.73364298183664,-14.311719695217297,0.07268321178462747,-0.6687647816869121,-1.4108293651983523,-0.013922588091279449
165.0,4.494059151940252,21.238760587483096,18.699847109481798,-0.29726763976398307,-0.0708945455232966,-0.02019199989277466,58.24481056241566,-15.273801341408644,-0.3582502248329865,-0.5560680162711523,-1.524826085323365,-0.04368121033132334
165.0412891305296,4.323868206397691,21.197556690939518,18.72619219117821,-0.3057644062568792,-0.07644034323275258,-0.01964350008085467,58.361145247502,-15.201516332955581,-0.36064729033817716,-0.5089033721747233,-1.466795030869499,-0.04375707056262894
165.2413284340887,4.31692423761706,21.228703367959202,18.719713770867802,-0.3016733617615624,-0.0718456687599366,-0.01962029537260985,58.160396316853685,-15.592608143404572,-0.36931067594347694,-0.5545277259110355,-1.4705567932038601,-0.043875764714044405
165.44136474724542,4.158537561105612,21.164649155167663,18.804547626506356,-0.3066947687330528,-0.07798741767951525,-0.009950127688447658,58.12559229039417,-15.709935956419052,-0.4015548523265604,-0.5393679993328061,-1.3764690098837484,-0.047201770648244705
165.64139800777426,4.089155566758596,21.12060833217926,18.815990682245996,-0.3078247754376687,-0.08055409923452124,-0.007920997205311916,58.0543129956639,-15.91732785249423,-0.41638205839754605,-0.5376493257075959,-1.319629617077432,-0.048196869024201006
165.84142815428578,4.041577544112056,21.09759808463993,18.86486243694775,-0.3063108302664409,-0.08116746699567177,-0.001228584274993616,57.87336452826702,-16.15745679256344,-0.4431911041577272,-0.5713271181187526,-1.2767730970055275,-0.05041993874747186
166.0,3.5823877512067828,21.124889930123846,19.12916551454058,-0.3200685978140505,-0.08426991961756064,0.01068627468135245,57.90060012006236,-16.740555473476864,-0.3408835949544746,-0.5534618206651111,-1.3129186163930988,-0.045151176631458165
166.2414788642351,3.5226275525202246,21.148542160009963,19.092651560603418,-0.31846576007074767,-0.08012752286151299,0.005452342252197703,57.73192066248069,-17.14316525573316,-0.3392399206930284,-0.5791405730114824,-1.3013695171342634,-0.04401883524250072
166.4414993096026,3.4876830590231966,21.159081393356466,19.07121079893329,-0.31644924712813743,-0.07727726637986558,0.002761243859321537,57.56768754299913,-17.474145228884638,-0.3415550613187594,-0.6069774982233325,-1.2916375083561396,-0.04349148896729387
166.6415164049249,3.519036374658412,21.169297004022074,19.078569131566574,-0.31017957959464626,-0.07338893942871023,0.005068950229845645,57.26607091290223,-17.85641771170262,-0.3564851629779314,-0.6782796463934457,-1.301275381076515,-0.04476968158657371
166.84153009385855,3.4318867152750867,21.19255368287698,18.982988584046154,-0.3120541089038411,-0.0700473718249772,-0.00840127085700386,57.219820557727594,-18.20872502701933,-0.33082996587854036,-0.6640013259436047,-1.2971239862471595,-0.04125809613197604
167.0,4.316270101973924,21.08649867151771,19.130589045129906,-0.27595007849004527,-0.06469185926629492,0.004526429289061667,57.397073125259055,-17.879649897763006,0.0761947592690011,-0.626644229891255,-1.190022989213488,-0.01607619462919115
167.04154032123373,4.193949136773226,21.077200846831232,19.167811353717735,-0.2813623497516917,-0.06747370412433021,0.006906397510045015,57.452147777528054,-17.841934522974245,0.07098890313712962,-0.5992363309305219,-1.1480612956710043,-0.016488990113602896
167.2415470331059,4.115844468899365,21.08459978397156,19.07075638034676,-0.28363980510983366,-0.06544944933160392,-0.006214011060430111,57.42076718776146,-18.117275219830173,0.0989992359060988,-0.5797084634447999,-1.127295634180117,-0.012449507306705116
167.44155017680623,3.9807062223734904,21.042929425895192,19.13267054421033,-0.2877848849624888,-0.06982348033025042,0.000650092218023323,57.379118696145376,-18.20295337761065,0.08048804241428201,-0.5626452119696049,-1.0399148206587676,-0.014322302169650886
167.8415455556891,3.8663750995698387,21.009217688146432,19.145614299449278,-0.28771803315053057,-0.07039437633540228,0.0024128633600379143,57.144470028475354,-18.585171868994223,0.07025477332120142,-0.5819550469401659,-0.9522236487406782,-0.014711260110464855
168.0,3.232295116163633,21.05090237537379,18.935023155738765,-0.3118564520889159,-0.07397322903009718,-0.013019745041112932,56.62134122953752,-18.921663577268628,-0.25934788408688986,-0.6677254047761636,-0.9379885918804748,-0.03366774015587615
168.24152606388276,3.1593279700711445,21.055617176325203,18.8857231018392,-0.31180832881770254,-0.0717107442617628,-0.019213130966492183,56.47060161724512,-19.19517874405225,-0.25289247200777754,-0.6770430949144247,-0.9053949742466239,-0.03205886819613283
168.44151062471167,3.0683884128886056,21.03403855800002,18.870592964727035,-0.31383901957754634,-0.07280277686458618,-0.02111202784903235,56.392550076546165,-19.339470317287297,-0.25435265280070884,-0.6676668066019276,-0.8507770800477138,-0.03122452693510365
168.84146813973192,2.9299185905134713,21.014790415225495,18.824632594865424,-0.31491884539367876,-0.07196028914218794,-0.02641199065718,56.17138617323885,-19.68599613546838,-0.2534026590811461,-0.6717544626994136,-0.7701698763628381,-0.03036661300644132
169.0,3.3677322351812724,20.945433033152376,18.568752849273974,-0.29726012928010626,-0.0672876667545909,-0.04053020192790444,55.60601248480769,-19.0509149206386,-0.2523569227499815,-0.7743416184068753,-0.5958905812795638,-0.026619401139549227
169.24140990451826,3.3266360531325128,20.935648335255646,18.580993961101985,-0.2950277457196776,-0.06635066371946871,-0.037230130296823545,55.35697429078474,-19.212166942411773,-0.2670000899563504,-0.8087865184743298,-0.5472373877991125,-0.027532550380007258
169.6413356128856,3.289193028400685,20.87651839953156,18.662383723041252,-0.28999750887311926,-0.0681127275907988,-0.022719857573907036,54.86214886932071,-19.38622427488058,-0.31495923368554274,-0.8850190053147172,-0.44297049645948977,-0.03195404662798764
169.84129235781995,3.2103409900917845,20.91614716188411,18.608667430671584,-0.29023347363286134,-0.06379999675889883,-0.030414255957809624,54.68520732734913,-19.579064372757685,-0.30185504502960847,-0.898928984572886,-0.42795102785964434,-0.029723742138983263
170.0,3.3665767816067893,20.9019937441488,18.878668870714993,-0.28003617730145935,-0.06265964977378913,-0.01192290360318344,55.19979665130551,-19.931220935071448,-0.09055893222487649,-0.7815823858071931,-0.4545449521051659,-0.01920207563743692
170.2411934687247,3.352002131901947,20.87047560820515,18.911013903449238,-0.2771482970200741,-0.06319774288593707,-0.006160271165874104,54.941791005149256,-20.035939219319282,-0.10947403011753443,-0.8167925737305607,-0.39769306079571476,-0.020849258126073616
170.44113777605162,3.2876586478313063,20.868707004667005,18.895772207597478,-0.27752672110313237,-0.06240100945728125,-0.008286870454599271,54.788026898729115,-20.12596014091001,-0.10842119867120387,-0.8235075633462474,-0.35307216869178154,-0.020018093521739416
170.64107788201514,3.2684078058064174,20.821693816119357,18.9384088906591,-0.27590273908711105,-0.06476374331819239,-0.001358128839889691,54.575733117878485,-20.14547605867347,-0.1298798328823016,-0.8482433267315653,-0.2891454482596575,-0.021817589552652592
171.0,2.712959478508137,20.814267851810182,18.89266786791077,-0.29601417668338253,-0.07045143510394948,-0.00617012445874561,53.992280716927716,-20.49972696401664,-0.2855709375241107,-0.914760875412947,-0.23612077852122942,-0.030744387578357818
171.0409453935852,2.6913758717432037,20.871349392508346,18.830348984603816,-0.2957709441279295,-0.0654575595505032,-0.015020802798805804,53.9558349402271,-20.5993509774852,-0.2667131422462874,-0.9176328860595455,-0.2577216563895134,-0.0285872883843758
171.2408727559724,2.6273394857783403,20.919354687171467,18.747758281875086,-0.29553572109708026,-0.06008507668064254,-0.02601183879344967,53.77934625429781,-20.75709538279198,-0.24693420959815277,-0.9271977654946862,-0.2464189224157582,-0.025973194891772897
171.44079583060673,2.570966559644781,20.920067428732136,18.718733695051917,-0.2954066634310082,-0.05880469857039837,-0.029142007646438386,53.5963611416908,-20.83333014724071,-0.24474987011046195,-0.9374707075954575,-0.20846820374388678,-0.02493452728096621
172.0,2.8406694497749507,20.896783419557572,18.50994575957752,-0.27627453533964696,-0.05078012158618719,-0.03790003918929629,53.09420546370285,-20.422070547911066,-0.3159571154754466,-0.9674063408885492,0.011858935044084626,-0.02652572737110488
172.04053917238923,2.838298359068033,20.895139123129745,18.507640395555054,-0.2758156110892439,-0.05055689582154812,-0.037824954770094524,53.047048097334184,-20.4280507676819,-0.31736495732250364,-0.9724588816276092,0.019886858972903657,-0.026648747851637105
172.24044495073431,3.008182015285139,20.924203880211863,18.452983118475885,-0.26370272967851716,-0.04229111250429663,-0.0397607249775314,52.61955305669436,-20.65832678020595,-0.3227714476653494,-1.065246676768271,-0.01602224258475396,-0.02755218019142984
172.4403463790802,2.8906554759852723,20.9786276883376,18.370074041535158,-0.2665036099842541,-0.0381389259922337,-0.051389290434592554,52.475637632444005,-20.727269784281074,-0.29972288296035265,-1.0553606360839805,0.010976759322003888,-0.02438912069458833
172.640243451277,2.9663201837287665,20.949899853329335,18.311572208714605,-0.2610825661483433,-0.03628423375771315,-0.05442644585597642,52.166111160454534,-20.83262355144726,-0.2996519255384657,-1.1000285510391594,0.019446706090096924,-0.023824153931770224
