time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
155.85892174740297,202.49967978223307,20.812537539817864,16.314680920194867,0.04627337038355241,-0.5465187291333103,0.027890924975904573,148.99063723883793,94.58755783216787,0.29415129622233194,-0.06745020590831133,1.5359204525064682,0.03183354267187635
156.0,202.51105463494542,20.754717560602238,15.920282262187317,0.04827654597133011,-0.5466077175440774,0.007565913779042789,149.20461781419047,94.54551058624561,-0.08975025248274543,-0.025095111362297078,1.4828250458375494,0.008729409006792855
156.05913622965642,202.46984218108068,20.796226821702664,15.805377664429521,0.04917154274174207,-0.5448118386523427,-0.004688744342878788,149.15473446565738,94.65652194689089,-0.06001776402780988,-0.0421291058965621,1.4905704015103476,0.0126081309452643
156.45956645209537,202.69222315165254,20.445757866288094,15.88580218870588,0.057188754246038254,-0.5467657786952,0.0013652966967523748,149.01849038056235,95.16046945510811,-0.06870104047378489,-0.0853115437066749,1.452569871768651,0.01148816590912543
156.65978218322817,202.60460363508793,20.384566072370532,15.838986257001373,0.052567080294975116,-0.5466783749388875,-0.0027225265736239707,149.07998753304147,95.5160804159987,-0.056529579047579936,-0.06209827658892518,1.471909292994696,0.012768995914167814
156.85999832169543,202.65499642148146,20.261392008486254,15.839364820032205,0.05483046286930267,-0.5465791291592901,-0.0031640144859144664,149.0156674321664,95.78509952695033,-0.05245550300411049,-0.08074408090966886,1.460187308695138,0.013168011321125826
157.0,202.598870444337,20.20402027614397,15.908154673851314,0.05129883535217493,-0.5467491428068937,-0.0012434466976253356,149.1918551948827,95.63642335746977,0.07410939183511488,-0.044955454391872665,1.389170184133695,0.021340103195584086
157.0602148631108,202.67834406685185,20.068755954381206,16.031526760278513,0.051528381813297164,-0.5491716546103075,0.011191783021344066,149.22237328584538,95.68943955254682,0.045984644798934236,-0.034369174949976725,1.3764078045844945,0.017754941358251487
157.26043180314275,202.72712693056283,19.956570711098024,16.022769649451078,0.054199344079236995,-0.5486772123397622,0.009532165197492164,149.1662902174709,95.94453437605256,0.05397314138462471,-0.05282297944227815,1.3640751982418917,0.01871158654332118
157.46064913751374,202.6199143915258,19.843332103362854,16.043109785100715,0.04560474668679021,-0.5508204320794245,0.01262115654197029,149.32594242571474,96.29811850404515,0.048962228681572434,0.0014833824706395396,1.3876483939438666,0.017427310242092382
157.66086686199964,202.47512548438928,19.824722359673068,15.979481725130471,0.03894789400535069,-0.5499136008534898,0.007373452739189735,149.4387471234796,96.66208030472977,0.06493921165459576,0.037732862380278294,1.4133674627121393,0.019233513687499332
157.86108497242898,202.50061405765462,19.707397448777865,15.969298956687169,0.039995996319741066,-0.5500144226550732,0.005707043548656891,149.41854897347727,96.93980059056149,0.07341092306877942,0.029366948040254977,1.4079224591319366,0.019989678382925712
158.0,202.488745938166,19.65724804561645,15.952892762443934,0.03957619904298272,-0.5495533027130677,0.0020127222277708536,149.8735407173218,96.51064419811966,0.14040850786796122,0.11699302266318803,1.2806934078509726,0.024829044606153566
158.06130346468234,202.54794788606782,19.58784524664567,15.970571659641863,0.041972521302594976,-0.5500378865963076,0.003082498773556123,149.84965296880557,96.5685522797045,0.13976540822310998,0.10682373200068501,1.270826983644007,0.024733238863394603
158.46174157843967,202.65991456820962,19.310730830493515,16.005548450656327,0.04616367580923073,-0.5506396779147975,0.0054684081967299285,149.82660689117427,97.02884075426161,0.14440582187303827,0.08751162618277498,1.2408122738037335,0.024590267235702658
158.86218117133157,202.78459757919143,19.015005865362554,16.123507725555232,0.04995833998577344,-0.5511839928895412,0.01732933191027434,149.8179128718603,97.43436136242012,0.12348820097182518,0.0741896863062874,1.1969936296940795,0.021346800723804796
159.0,202.266068021604,19.019272028047737,16.06345494010688,0.021083370907533792,-0.5554917158648904,0.017902578597012123,149.00625593800902,97.72746098393462,0.0723128482382712,-0.07495990084410983,1.230860601207707,0.017341002590940756
159.0624015126884,202.0480666516853,18.957931080736774,16.016091825294033,0.004985870494236454,-0.5608598157301281,0.013405940948442437,149.24147886242972,97.95928716777745,0.08282847173830725,0.007470693529307598,1.2854658594182333,0.018404613547503102
159.26262221220853,201.75802287955054,18.99763668834584,15.927514791358572,-0.008814094867700361,-0.5599407841903089,0.007186449733890659,149.4456913477191,98.34973029384527,0.09981149486470392,0.0752711741213809,1.328148135218555,0.01999871388908212
159.4628432661183,201.7634662517197,18.866575007148892,16.002758560018876,-0.009497383625782264,-0.5600848028018725,0.015528861734268427,149.49435760160935,98.59393027382528,0.08270543501524073,0.08694329110169384,1.3160687339720418,0.01756270794390562
159.66306467069126,201.70698659510018,18.789883829411078,16.077994798435213,-0.012372306088424607,-0.5589505020207485,0.024991280677702205,149.58867114329587,98.84711018209505,0.06108557993804588,0.11247521713450195,1.308666235860763,0.01456330680885698
159.86328642224692,201.46592523401168,18.867695096104445,15.965880601308927,-0.02112657285002724,-0.5558051506974252,0.015809370450491585,149.75819357031963,99.22817107822782,0.08665226150390044,0.16103720399345764,1.3436781588613487,0.017329316860660717
160.0,201.92921154802974,18.664433369483223,16.093624733290625,0.0032607447589032904,-0.553498696494668,0.023402521804438317,149.68900459115457,100.39233494316954,0.07841477931666854,0.1353576667548001,1.524800767939611,0.015560466439591723
160.0635085171507,201.92968020643838,18.632809603965136,16.049517169542646,0.0036669268955669674,-0.5536806164272553,0.018158301331840633,149.6815216643956,100.50138134291777,0.09205146619507736,0.13079616703529806,1.5287917050519733,0.01714883874121313
160.46395372268876,201.97022757866196,18.383732377138763,16.005684082749806,0.005633134743098159,-0.5545499917423583,0.011509749155477582,149.68760719659738,101.12054795224195,0.11613312759443511,0.12023133998487874,1.5295834968115907,0.019493332236700744
160.86440025911904,202.0503714693709,18.060828508276284,16.189897643441117,0.006234000898775306,-0.5561598788818823,0.030435138000134348,149.78374780747168,101.66043990358632,0.0739682255585387,0.13779916479049487,1.5061201936086654,0.013549152669154345
161.0,201.83220935807745,18.054378002410964,16.156857142495305,-0.004756981360091702,-0.5566213216903197,0.03051664773743016,149.43766103973138,101.99589081918542,0.039191788845243596,0.07267956776579274,1.5364664474356973,0.010826928874324886
161.0646240178006,201.8184842329257,18.026157932877936,16.233785285130356,-0.005779419236099143,-0.5559864267908898,0.03931637587605572,149.47244098453956,102.07667378457977,0.018581408475139657,0.08307576217730439,1.5301749800702624,0.008016898627684763
161.46507249923135,201.9930921077095,17.662830224807916,16.227218201916628,0.0013919086666618194,-0.5590036326926108,0.03350841957434805,149.38000740760057,102.65512168197984,0.03772672202515259,0.04523399754137612,1.5160323325496485,0.009698919694195438
161.66529721535906,202.04390040651026,17.517887194610044,16.244647995129906,0.003646433825240625,-0.5594417250686494,0.03392453582112353,149.34910063256942,102.93715762423855,0.03896309340794828,0.032663849693257224,1.5077694199678657,0.009698164973388023
161.86552224408183,202.09383202574983,17.376091740450665,16.39957626432715,0.005257761189849424,-0.5587976023258205,0.05020316547127327,149.3626255349543,103.15832710750264,-0.002272070939972122,0.03417893076875578,1.4811538124940602,0.004480563618798451
162.0,202.04862775218962,17.324779742572698,16.293462824778,0.003447389522888239,-0.5588218065317818,0.044898527730494124,149.36678026340448,103.28133157893703,-0.11143374140479706,0.0347574649197305,1.4652126282430409,-0.002246008211363726
162.06574758219006,202.15292955291036,17.220355019840266,16.25144921707287,0.008377746317212916,-0.5601813656083766,0.03819004986065144,149.29083741232182,103.36406639306495,-0.09475366755620833,0.008150598628468973,1.4587328983497916,-0.0003020253720563276
162.26597322651352,201.99037610214918,17.168699944520046,16.271864202706677,-0.0009159948298055574,-0.5603182703058992,0.04152348953089147,149.44384722283053,103.71930072882984,-0.10405975404020441,0.05715454278944022,1.4781238082482253,-0.0013801970871977795
162.46619917392096,201.96251083567142,17.05255798521838,16.184989478569943,-0.002565680705132199,-0.561575872369057,0.030861225985532925,149.4644690431771,104.0669803079821,-0.07736912298569011,0.060636556970005875,1.4926601128533927,0.0023231700303622625
162.6664254213195,202.09977512474285,16.854859750749476,16.22429070088823,0.00383798709459758,-0.5625185373797393,0.03254785557784996,149.3635193158731,104.30371431035773,-0.08035063753819427,0.025079046945791952,1.4693537812720083,0.0018782348531034226
162.86665196565426,202.0358592070957,16.768877429450153,16.244897108172832,0.00014480973548344593,-0.5624153226952979,0.0349186033105244,149.4508479157068,104.62580123711852,-0.08670431589703297,0.04955954366647913,1.4763614009848154,0.0014537089580087688
163.0,201.7084246701499,16.833198293702736,16.257685437144453,-0.016108103813847793,-0.5621087840533566,0.03393103994184631,149.596041835257,103.99936975395873,0.03947649772054365,0.08333282316484783,1.3178855838779122,0.009943429172652993
163.06687880390766,201.76590529621052,16.766206014108484,16.240632022978527,-0.01300025356818572,-0.562466290901406,0.031009423609944787,149.55345666909602,104.07435509762597,0.04752199126085403,0.06723465082452573,1.3112383491362756,0.010954103546972004
163.2671059330992,201.60791586920354,16.691287757844936,16.172342027620136,-0.022243377100701504,-0.5639459098430757,0.02410645347615166,149.70217743296604,104.43125668211485,0.06591556263890808,0.11209467892993655,1.3384365800215168,0.013008623172706362
163.4673333502846,201.6391429864347,16.55728037020313,16.126797725826663,-0.020263643946445156,-0.56453794597684,0.01794692344842213,149.67969527710065,104.70331340460167,0.0843906994659116,0.09919282804156367,1.334533328893271,0.015097959288387003
163.66756105255573,201.70616027533092,16.40365288268848,16.176243854191384,-0.016886838909714052,-0.5646817826376753,0.022125418137810868,149.6454523468576,104.92572898948552,0.07697150058122641,0.08265986407107148,1.3149746511081688,0.013821035177481653
163.86778903703964,201.76968977964694,16.267403553669496,16.20207861706482,-0.012995041522458537,-0.5643713242082136,0.023839300886677777,149.58315879298016,105.14261386740647,0.07557550340689044,0.058892923099580316,1.2949736793390751,0.013406442875357848
164.0,201.51272760586457,16.305782751665483,16.471885846569595,-0.025504903613909682,-0.5629528168309501,0.041918059873718605,148.69717888277782,106.31412025525374,0.28728745585130855,-0.11042375112866734,1.495775433353004,0.024785334355874357
164.06801730089865,201.69305974597944,16.28125556643688,16.476761408695683,-0.012061581286679007,-0.5595782880383794,0.041328902132596095,148.4870762035004,106.31589122372178,0.2912204464677431,-0.18041395041867891,1.459217107726752,0.02518819588335159
164.2682458413294,201.6639260934156,16.09679554751939,16.502976618404954,-0.016735758100180884,-0.5626397881283661,0.04245131147355488,148.5357155421757,106.64839983032144,0.2935357897754788,-0.1581586399781124,1.470317824361382,0.02508883586592221
164.46847465556263,201.62304888783382,15.937128195869102,16.516159562049445,-0.021221888652705186,-0.564980685698929,0.04250973722403163,148.59001357309867,106.98643293006265,0.29834241355600694,-0.13462300519610143,1.4830759281896435,0.02533948610360543
164.66870374086272,201.60681330965204,15.786866858523183,16.618525805232107,-0.023899227561865095,-0.5659638401458779,0.05257104276120552,148.64001490665063,107.27687450832732,0.2772585254891591,-0.11445677045189159,1.4798126155166027,0.022321571503535937
164.86893309452714,201.51872301383355,15.653954057285524,16.720237874239128,-0.03120329449070398,-0.5674184575973975,0.06298541414389597,148.80320113146445,107.61201737515002,0.25352450934967646,-0.06097341081918869,1.4913503046978422,0.01879416603076847
165.0,202.79772988321224,14.987439032498024,17.009204527521373,0.030465760777458353,-0.5695447299420838,0.0734619028633542,149.49144677459807,109.05025563823706,0.31016104957696466,0.04718614492719747,1.712469166743119,0.021496237634533084
165.06916271388607,202.4277008142542,15.226523552374076,16.982150127860812,0.014008948370698705,-0.5650584367142849,0.07572736127738613,149.72451909207268,109.26383914050939,0.30405282514556126,0.1252890691055703,1.7493121653957246,0.020563151857486375
165.26939259630203,202.30145828131884,15.239809728463444,16.97994080808215,0.009373594846129693,-0.5624456342463056,0.07622829040630595,149.81699511281903,109.64057463555122,0.3061338359538793,0.1497310702659836,1.7634195165354243,0.02044519160173275
165.4696227391692,202.47611930161344,14.9588370394179,17.078541589206385,0.01544138175246489,-0.5654998711032972,0.08228387269970305,149.7619443321399,109.93519107863948,0.29598500413069906,0.12497161067046723,1.747056404262112,0.01881691548259285
165.66985313991344,202.39792378766728,14.938047347106775,17.138876720482028,0.012699860593577875,-0.5630559791709702,0.08890005802363198,149.8457105910635,110.27999171441095,0.2819686738363778,0.1457816407573661,1.749503950773502,0.01676023545842873
165.87008379599126,202.4644676991865,14.764910644614698,17.178839955246623,0.015123192112297816,-0.564150280630761,0.09022050599163586,149.83023128437415,110.60626476990352,0.2822425256886715,0.1345661969866379,1.744970514260117,0.016510904782958205
166.0,202.68707069586705,14.569930620783744,17.232226958291417,0.02510996348622819,-0.5652410316616344,0.09071694215667847,150.10199996817082,110.79935170303736,0.30891416320599524,0.18157371175205997,1.7365422387863458,0.018387902635025145
166.07031470489002,203.072298994745,14.192053356968579,17.35030829568456,0.040279966010134324,-0.571076161399044,0.09650352473179254,149.91769624107573,110.81863166452814,0.298507037645984,0.11529836554519048,1.699071132762841,0.017071700617152085
166.27054586412717,203.35421549310934,13.900812609808513,17.41802403040885,0.0537109606285202,-0.5730649080855579,0.09808035439700574,149.73220690056988,111.06113892068855,0.2994763830823648,0.04756451128612703,1.6654024855302392,0.016732381826304564
166.47077727124977,203.29305687750067,13.793813124456127,17.430891804969566,0.04869895298953957,-0.5739102662071416,0.09778439316408068,149.83354464130676,111.43815977915601,0.3032647148657587,0.07677446579073588,1.681301547470385,0.01654079452284625
166.67100892383448,203.30689843633627,13.660716450539555,17.4262293107442,0.048426616921308584,-0.574656238734577,0.0948064049027851,149.85102488523196,111.78939923258679,0.3143683768342689,0.07808767877574667,1.6869914188178516,0.01721627126147951
166.87124081948673,203.32071011442457,13.52134669627913,17.406475045219516,0.047982587004769386,-0.5757109096564957,0.09010948831166489,149.870313604787,112.15183205779883,0.3304617774309026,0.07959032103391009,1.6961909461144853,0.018917177421874903
167.0,203.09871643595508,13.585031095148983,17.064978033031807,0.03836459146285498,-0.5750928872688059,0.07310481162633348,149.92870298839907,111.86158865441021,0.025090903731659953,0.09379206111526804,1.5996959344996062,0.0008043669372025039
167.0714729558406,203.02563280465768,13.58447446498549,17.084792260417302,0.03420570523613914,-0.5746810436960905,0.07562638273702471,149.999598794484,111.99600544575499,0.018726877072025208,0.11566168205226635,1.6073974797258623,9.35622547946171e-05
167.27170533055843,202.98633153174612,13.51765603086502,17.140070876110993,0.03238768308261812,-0.5734034102415866,0.08093790577446974,150.0576433067533,112.31292562147898,0.00537643985675197,0.12827857419636454,1.6061310254111651,-0.0013011274510588825
167.47193794133028,202.97782595781132,13.419614734832281,17.167677058677334,0.031836947327732755,-0.5729616091778262,0.08250058716734565,150.09479956646874,112.63291683580694,0.0010763217404149948,0.13341803683815084,1.6058411126425325,-0.0016686048048457638
167.67217078587373,202.90107181912887,13.359356159211238,17.186006034972944,0.027568988423385624,-0.5722592769947168,0.08382861891170919,150.20636695927445,112.98464294505617,-0.003161565430937955,0.161462183344287,1.6165312998494996,-0.0020966007800680315
167.87240386193338,202.77454782373735,13.370369490623803,17.236898919823975,0.02202733214046975,-0.5695924865346792,0.08995502908988591,150.3626689626355,113.32974832493436,-0.020763755756932303,0.20185807839743947,1.6250235303010596,-0.004230116492231584
168.0,202.80521515093108,13.271155206047023,16.91792385443229,0.023329710634111423,-0.5710762941802442,0.07091705732181686,150.94250530391747,112.56844631002294,-0.2934286209885404,0.3122395763634147,1.4319723453223505,-0.0198138269842625
168.0726371672806,202.7939529213636,13.276976494345716,16.96817490124091,0.023888229021099442,-0.5693447149990345,0.07656091218281812,150.96090713953168,112.6504589044988,-0.3086025196722648,0.3126666829211714,1.4233721215361694,-0.021545206618095857
168.2728706997131,202.7265690015425,13.327651566276218,17.09056503463372,0.024003473918244474,-0.5640357820980139,0.09088210002762771,151.0301823576792,112.88149743286861,-0.3489543253433037,0.32013037527438243,1.402759508228431,-0.026177993199476873
168.4731044570546,202.72133706225128,13.14268405870156,17.041097825547165,0.020925120738941875,-0.5670759528560857,0.08248806962817426,151.14514431073604,113.2191142257554,-0.33275946092616354,0.34181656879703076,1.4169459296188396,-0.023685571332091024
168.6733384371545,202.61574795118366,13.082256449385321,16.99156186743406,0.014795773519298366,-0.5672423573912785,0.07637185896797055,151.32498774083706,113.57456453229136,-0.3220603673910978,0.3826539115531674,1.437017111720952,-0.022023750088053885
168.87357263788752,202.7919638845768,12.801979186321212,17.053853581117917,0.021789921573304515,-0.5701523459830464,0.0785884818867096,151.26457151060112,113.79905178827678,-0.3314655088452494,0.34683474737264336,1.4126736036393992,-0.023064619053398256
169.0,202.39369339191293,12.975883165351112,17.227579427808482,0.0029595093930311275,-0.5672957620489802,0.085675774630243,151.33629038153757,113.11654642982907,-0.028948009199529945,0.3627493540623007,1.2454613915651893,-0.0037678324383338783
169.07380705715335,202.64351302363372,12.680852410291974,17.200090479693163,0.012706319090438255,-0.5725493737084292,0.07754425630929443,151.21994769074396,113.17847100176395,-0.00832354954212693,0.31645869873831917,1.2305327567783153,-0.0011546031773376994
169.27404169287632,202.60549688004062,12.689028709823013,17.318923953968127,0.013617926309701912,-0.568339592190471,0.09066808952099864,151.2775922296147,113.37128803165602,-0.0414197712674632,0.3184731667932613,1.2053606956297973,-0.005299391932606491
169.47427654300512,202.5866321948433,12.669122697928756,17.39441154630491,0.015095182848428867,-0.5651338469595659,0.09830668629161518,151.3182661185152,113.56936477074251,-0.062167706551579466,0.31474643334243463,1.1834095854801563,-0.007448452842091491
169.6745116055124,202.63979761236408,12.50794670655156,17.399211621623998,0.017246620659203,-0.5661303323912127,0.09581545696450619,151.33769687043332,113.79866059486841,-0.05696383242188778,0.3045408680948161,1.1721224599619684,-0.007007555497825634
169.87474687839452,202.85371231323035,12.423864510704526,17.451888689592725,0.03428333686967613,-0.5620012130754921,0.09903363954614848,151.0174378820738,113.85606377549803,-0.06656959875911372,0.19122914055704965,1.1064713219497357,-0.008130968889429904
170.0,202.3233336925922,12.714744749274484,17.508928022016267,0.010471618147815807,-0.5575211119026958,0.1029707864134179,150.68584509945927,113.60563060721385,0.08335831722162793,0.13157261277928098,1.0311371530113735,0.0012808623627663697
170.0749823596712,202.4371846163231,12.3186684010563,17.416748892111222,0.007045968077925385,-0.5682995595510726,0.08701981198769776,150.75064050914293,113.7675209086362,0.12305231702248792,0.14958745577284488,1.0549166757173274,0.00642603310155333
170.2752180473852,202.4018666322576,12.319813310651128,17.495721360270412,0.008044459225565941,-0.5646333460971651,0.09538731690614516,150.76698264123672,113.93921175768929,0.10322910032992876,0.14458250424869026,1.031632481238803,0.0035874680992250972
170.47545393960203,202.40762774314405,12.262466514385437,17.51340151633468,0.010290506459056593,-0.5627561711428998,0.09594158980830014,150.75079122649012,114.12165643524644,0.10233984733511674,0.1293828751178576,1.0126070488086487,0.0032525789883343682
170.6756900344097,202.34493275430555,12.231340639243612,17.609685157582316,0.007933473393185585,-0.5604909174130402,0.10573358487298662,150.83313091100024,114.30413839590653,0.07711752425504016,0.14551116918956028,0.9957816084676462,0.00036561730439282295
170.87592632991826,202.40504747041697,12.016254507655281,17.578692014333374,0.009006597026590853,-0.5633713347023747,0.09840388699133971,150.83508806556642,114.52726030718021,0.09723498427720836,0.13666748663294026,0.991111057293326,0.0028545155012808425
171.0,202.31080481905383,12.03009496574789,17.23826686745113,0.006202099204002017,-0.5626942409707196,0.0850366241670291,150.3697677698177,115.42050132784037,-0.34373444080747795,0.04331750659966922,1.138766727055867,-0.025151778389736305
171.07616282425974,202.39714443955157,11.945894330593596,17.16009080138265,0.011493832783883254,-0.5633932546699684,0.07498051365008367,150.2826497999388,115.50163064726874,-0.32114469851217614,0.012034497993037685,1.132849290727938,-0.02192332826510833
171.27639951558766,202.3923354786819,11.872424844276724,17.18882276853781,0.012245352504427048,-0.5621318614596654,0.07700485586865609,150.2720702645702,115.71411196106023,-0.33065923331782093,0.004329932660253441,1.1198350903656176,-0.022481858731416036
171.47663640207682,202.41509095809607,11.64881803947547,17.17214728275879,0.01011533158261332,-0.565637094250319,0.07199746219136506,150.31307367935673,115.97669113420461,-0.3220909390510069,0.01365765214615586,1.123541371618408,-0.021128945841813296
171.6768734819231,202.46063203485468,11.460017245284705,17.09618115531164,0.011168423763605734,-0.5680498116221734,0.06097635798751015,150.28368726353264,116.23484881021565,-0.2972976398096976,0.0006969717332078618,1.1246315106348237,-0.017577840085366184
171.877110753343,202.44351399827372,11.286856153619379,17.172691910356566,0.0074021821772354245,-0.5698038640563915,0.06732555369465554,150.38298843446665,116.47448270869093,-0.31765296310579344,0.02708777284207708,1.1219146267182452,-0.019862500893943483
172.0,202.79989319520848,11.087720393012034,17.34677516763969,0.026727590204304805,-0.5685680126404955,0.07739366459252148,150.2372416871587,117.83414040573318,-0.27605005369064595,-0.013400294418671525,1.3536887420352293,-0.018616915771364543
172.07734821457353,202.76668440727192,10.910750471812,17.20361464737686,0.02021386623335684,-0.574247270989874,0.05976883889935683,150.32359803605647,118.03531297194651,-0.2348113932204831,0.014466764971649015,1.3852643098690536,-0.013134691078520673
172.2775858638719,202.72142135261117,10.78891369898608,17.265876483172477,0.016115424447739102,-0.5748152534797173,0.06531362731648192,150.40237063446813,118.3256866820422,-0.2512357081710607,0.036437585384528244,1.3877842817276091,-0.014773780920320587
172.47782369951517,202.60515641096856,10.701969246153418,17.296711540244868,0.007987275815406276,-0.5754510121557935,0.06806112581394284,150.56184973483246,118.65619606057147,-0.2615205201593131,0.08273581522187051,1.4034680687655152,-0.01600434827735508
172.67806171980016,202.62406163037025,10.593133736682626,17.441624705283022,0.009039051994948663,-0.5741466136686249,0.08233905451639403,150.5762302822584,118.87813088660894,-0.30187910048221983,0.08074998542810052,1.3833543007812514,-0.020635533492162336
172.8782999230429,202.7896915047957,10.383792309423544,17.480481555035716,0.018320427369155203,-0.5746988636850413,0.08294739944274025,150.39243130446354,119.07290432614003,-0.3070302606510022,0.018909328979924526,1.3542875688201494,-0.020849345106339876
173.0,203.3482216705508,10.055972429941537,17.45355450474706,0.04730481144150729,-0.5754278675559209,0.07974173224162842,150.92188093957176,119.59198815312625,-0.43019874350501464,0.10815493077258587,1.412936227528393,-0.028504257273651613
173.07853830757878,203.55776863139693,9.922882148171015,17.487887335131063,0.05966134772909448,-0.5751827043072334,0.0808594418835723,150.7472685408859,119.6240778300889,-0.43444344838060184,0.0466683261665108,1.3840989287030299,-0.028730933164641533
173.27877687176198,203.49731236447687,9.703150756137212,17.391657299735115,0.05124899375949077,-0.5801807313578101,0.06775422279053098,150.8888416014229,120.00404160702392,-0.4077288964612569,0.08753845665858212,1.4151129379308875,-0.024756431079805293
173.4790156139653,203.47319401024586,9.598015312004376,17.394967466301615,0.04906271438500881,-0.5803776171569528,0.06691862521823,150.94495246574826,120.30610992790983,-0.41068878523406754,0.09853591331823514,1.4191265591304687,-0.02467690125974292
173.67925453257993,203.52094108462802,9.457076087383072,17.358826522556853,0.05130075512045264,-0.5809529459886683,0.06111877556915991,150.91311036288062,120.59272984428276,-0.40040456772437183,0.0819367933801107,1.4170841725022651,-0.022981051895295153
173.8794936260153,203.50378232428554,9.35192474469661,17.336859480936827,0.049702945092829194,-0.5812174898923406,0.057661121430510553,150.95934394094408,120.90317823606354,-0.3959044326120787,0.0897262882939498,1.423287321759671,-0.022209207068518366
174.0,202.99654133438864,9.476930520206437,17.310037389027794,0.02151260936865281,-0.5820794306620671,0.055645648955740465,150.70227688031295,120.20085612612537,-0.32193051637838094,0.049131810322766464,1.2570882978936402,-0.016821101660992474
174.0797328926987,202.9390359083337,9.43634890554787,17.292376446204372,0.017383044119218323,-0.5828531597791826,0.053588011307980715,150.76674226068604,120.33266488789229,-0.31847420544164967,0.06833358907610093,1.2657001735749345,-0.016157010559898877
174.27997233107516,203.03576491521085,9.286294228407282,17.3508711226828,0.023096333535118828,-0.5822844307500828,0.05792488769787312,150.69106318415135,120.53460776470169,-0.3321054757371129,0.03774821862864737,1.2432527790223709,-0.017503267476161453
174.48021193960705,203.08466025077038,9.173599091512598,17.341543865471653,0.026608108394244358,-0.5816987229478019,0.05557033006353002,150.63064438202704,120.76351625078009,-0.32953280786355643,0.013828343214324027,1.2306496163313652,-0.01675363222366242
174.68045171677414,203.04912765553306,9.043880781539183,17.30397201858965,0.023285193750137823,-0.582995783442156,0.050341370681102574,150.69463532865407,121.05570776877023,-0.31932697268896354,0.02960145501530704,1.2390347171997318,-0.015080886010890061
174.88069166107306,203.12509384003917,8.970212632754786,17.175321683431036,0.03057883066659263,-0.5816357885205109,0.035716973483730596,150.5151463836498,121.28919916219583,-0.2832233567892095,-0.02853977350784053,1.2273818672271937,-0.010344204566549067
175.0,202.7755263083393,9.060873911968647,17.294458740886718,0.011835476448295145,-0.5809153801742554,0.04464239037623011,149.70513283472934,122.15294479025233,-0.18947624142917452,-0.181465958118166,1.3724077513554738,-0.005562052447515915
175.0809317710173,202.8228295945003,8.916616095764402,17.42074357829796,0.011805381867529262,-0.5824045004589745,0.05626694855944366,149.7067435002264,122.23707836109163,-0.21754293470487998,-0.17931895728533226,1.3620525126826533,-0.009133185875407663
175.28117204513697,202.8176573120976,8.73897015787875,17.483999256921543,0.009163172200643666,-0.5839973279096412,0.06106387944115675,149.7225056982989,122.51648212349386,-0.23108510938800586,-0.1697212862718674,1.3614752009742654,-0.010698695152721429
175.48141248197837,202.80382163476813,8.620021850168794,17.467327179332752,0.008035885325590617,-0.5844681935426101,0.05803089832108583,149.70528006205424,122.80692441072831,-0.22557690963601112,-0.17069582352550827,1.363536155410558,-0.009601309769623884
175.8818938380926,202.81090123002275,8.335454057802353,17.56538996493638,0.006476069033177927,-0.5854172233446492,0.06536728032035054,149.68158839278425,123.34110415570404,-0.24882711386017853,-0.1703241277059622,1.3529132785679714,-0.011763600408321164
176.0,203.07909006090026,8.222740074955988,17.97399377783014,0.02214779757915751,-0.5825914602126432,0.08252968703942713,150.19294241293076,123.28696354215975,0.19884431724632318,-0.07661439263211232,1.3036524138781145,0.01613254751495406
176.0821347545381,203.22227445809534,8.167118954554997,18.063530608240228,0.03201194332774225,-0.5803604228643311,0.09059266560242883,150.04542277547952,123.31149555112582,0.1812173512689493,-0.12510444240700827,1.2734226551291794,0.013666115623947183
176.28237582805033,203.1681674976009,7.992938304461923,17.97114478443503,0.026185113968016555,-0.5836438794760662,0.0785425847886616,150.1072173225195,123.64274842634394,0.21359236575058305,-0.10243582571955417,1.2929566346868322,0.01733058135658226
176.48261705725432,203.16228174602304,7.8336444520745765,18.06489189366705,0.023803300277327244,-0.5845190539548377,0.08626456818886652,150.14009969485974,123.89663744560279,0.19754383250307495,-0.090636773597652,1.2870125712210858,0.014947102715966025
176.68285844079028,203.3135109583892,7.764287880565347,17.97500527097234,0.036480596295076,-0.5818445471123568,0.07505576125220975,149.85318098401896,124.08708004396891,0.23014506131373558,-0.17742843875425773,1.2601623780045663,0.019020405245860107
176.88309997731332,203.2918253305033,7.593491836672806,17.968077723552913,0.03275020743329038,-0.5839932293240354,0.0722071743679061,149.89849820965696,124.3851041502927,0.24157516895120845,-0.15977018607278426,1.2686539649551594,0.02015783010167114
177.0,203.2274123893319,7.52441461970808,17.880504497006196,0.028382011454362453,-0.585025187160707,0.06799694881681818,149.74735345358266,124.56262200103312,0.13642567765721803,-0.18735063830254645,1.2726330875561476,0.013494613126824446
177.0833416654933,203.20120277638526,7.425975863542533,17.902566063561174,0.024769089468230723,-0.5867466615443496,0.06921945827676024,149.78899574504368,124.68943148808228,0.1346148424966182,-0.17151961477976144,1.277657271692297,0.013095947257289903
177.28358350401467,203.15467802658458,7.17496941873133,18.043944691447802,0.01661528749047981,-0.590463539942107,0.08106952434120059,149.90579560702827,124.97114594611973,0.10807839324989531,-0.12932150292627925,1.2817759185098438,0.009242711239111297
