time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,-23.022186382707726,-172.0093568030289,274.2580584660571,11.05969489552901,-14.535169033614514,11.29302973000601,6.346989454451592,20.299378522021467,0.7825306999237305,-0.8939447913238712,-0.38549730111668157,-0.002082643727029331
208.0,-12.223765847253071,-186.84539469790775,285.42622088944245,11.03726575134775,-14.569925087610658,11.269332890099856,5.0450056712637705,19.313045429267405,0.7542491875836506,-0.9148800041439099,-0.660545923845601,-0.0036644214229705095
209.0,-1.2776862294462363,-201.45460052545977,296.65912633451086,11.031064796741362,-14.572765145859915,11.266629329894291,4.01237098320903,18.638472758845175,0.6315606336492448,-0.88334211870634,-0.8195871864162314,-0.012572070236542589
210.0,9.565154135813186,-216.2136938906115,307.82628307381265,11.017162610858362,-14.591510821930253,11.252299430183449,2.6727526745283727,17.42667876331079,0.5243303540693272,-0.9209618805458363,-1.0482259964874898,-0.01842291198040771
210.01061032824023,46.88988961088322,-130.14679666754864,295.69431530134096,16.760077525272454,-3.0974188117535384,14.02350141437324,2.5806238364662217,17.29859429643374,0.5235063951975469,-0.9517434217496186,-1.0909437258614243,-0.018197738026556703
211.0,63.96168125141417,-133.55369696853424,309.3713491076671,16.825781213510634,-3.149049876124118,13.978295670520895,2.2253874935932805,15.256069905743054,0.8148193113824729,-0.7873800161180587,-1.434849104085773,0.002717418285801892
212.0,81.00902700381884,-136.57092356444247,323.1668094576402,16.854487410835908,-3.1342188458356683,13.971866153628921,1.7465335339754,13.930186444786756,0.6119292849072692,-0.6695378984495578,-1.5648630303432318,-0.010878065675295284
213.0,98.35219271278459,-139.56000956206427,336.6183263969314,16.914601840887045,-3.12004945374014,13.944684576465042,1.8066238920859592,12.464092861640546,0.10999477599273133,-0.45935918007974297,-1.6770337077629727,-0.042772760542400735
214.0,115.25012880035842,-142.71075882385142,350.62392585128123,16.912651391312448,-3.1239924561433448,13.945660710008191,1.3632988910716803,10.602664327562733,0.17480315645195083,-0.3789436502131396,-1.8326906488730754,-0.037159378972547695
215.0,132.55029331159574,-145.73612640427996,364.4357507225645,16.956808819239047,-3.1175257116312163,13.933467621398076,1.8233174661626488,8.657443573323109,0.18041530765497127,-0.13151814970472245,-1.9574642989815538,-0.03530599317721795
215.00974272136997,118.09892912197887,88.97414334659177,199.76463401785,14.547729667707532,19.087058156274782,6.434582045241219,1.8104332668051637,8.470423159901387,0.18962547732858048,-0.13804956735904786,-2.0125476691776165,-0.03374747484182935
216.0,132.19786180351144,107.7546832345921,206.55914576401238,14.507606581543778,19.08126848823479,6.469013456905619,1.2272119341571672,6.4628506533315715,0.2662771655254652,-0.1393971640565747,-2.1109151145712657,-0.027677173561871497
217.0,146.42128371919037,127.88812428609144,212.8345174159446,14.47102778439481,19.175849767211005,6.483357870509895,0.8467499525899334,5.61968155914892,0.24777204410533282,-0.10932861371467324,-1.9317668363246556,-0.031642955451358465
218.0,160.57909003508354,147.2935325120453,219.20828441347902,14.432654684631222,19.200514153601215,6.496833965229993,0.12402476939820872,4.262787029765511,-0.22381095056758926,-0.15802679026683894,-1.8521620538301755,-0.06321134257234487
219.0,174.95358252976214,166.6342283543557,225.84691814663566,14.426227758690718,19.21137099981523,6.506252785496913,-0.05329746852198216,2.6287003611814166,-0.06920189219824588,-0.09765032978594183,-1.817429651376967,-0.05126302606330811
220.0,189.42277931278088,185.80258201916558,232.34220761008638,14.431250062880514,19.207560253063594,6.503246394877458,0.006584653462039083,0.6693580511090069,-0.10051412369471142,-0.0007605025293132769,-1.832298807341668,-0.05206080788344336
220.01105937419922,138.20500546277202,205.41350002235453,310.82326319121796,5.013487074823507,22.23464613836376,16.52794862404682,0.12886246386804934,0.6113884464576846,-0.11003237428613961,0.04592834208184943,-1.8453669036482094,-0.05297425142853258
221.0,143.52151252829674,227.12575205226725,327.3372925166734,5.055567620818762,22.212418576546273,16.525935377610207,0.5229673878428202,-1.6210119120142217,-0.09942169220578087,0.1890943472578151,-1.8984154793199428,-0.049409057570768314
222.0,148.7287108211826,249.07404700745923,344.33212946478574,5.067575746504498,22.194875194251047,16.545715774669123,0.6154670875438024,-4.201048159671467,0.03465255284007879,0.24857169124426887,-1.9967591005848138,-0.03903479772927843
223.0,153.38532779352934,271.57032465681533,360.4812321351874,5.028696157243096,22.21609974586865,16.536268258872184,0.6642088230681661,-5.2825811510537575,-0.15477539624493716,0.28196415201015584,-1.767438768736082,-0.05045658600040292
224.0,158.53233882406116,293.74382240041507,376.7484012968277,5.0422564425720555,22.21256048323739,16.519634186490272,1.283970753716046,-7.004892405314333,-0.4313217816343842,0.42342281966045836,-1.6798572228098176,-0.06601653284917468
225.0,163.91302530307746,315.8747456582123,393.54247154614103,5.0639152398733875,22.206486612686195,16.52928945080282,1.4459602343676397,-10.082763311822342,-0.7138298286021842,0.4467259085188166,-1.863255831852861,-0.082627005320097
225.0143476215629,134.13640296839444,391.5087781608025,336.8272178207227,-1.345188117283481,35.66385076151155,5.960625268608236,1.551708039806529,-10.260913397599206,-0.7031121064813843,0.4837665751889214,-1.913771917807986,-0.08091623308408695
226.0,132.8013414011755,426.6782685938511,342.6023163217864,-1.346216352588725,35.66626250767676,5.954910316231261,2.0637913699798554,-12.072036851994113,-0.8783706562401676,0.5654404705249882,-1.817471794638559,-0.08854345611587175
227.0,130.49841804665786,462.2675968269076,348.9921467075971,-1.4609007090561128,35.66328391143187,5.9895208147145595,1.329300156240374,-13.966547449833204,-0.5417908713613735,0.3700952765598652,-1.7338146571036335,-0.06402892543204272
228.0,129.08685641949268,498.0949297786203,354.91161858338785,-1.4502296589623018,35.68744366182201,5.970567742996715,2.075227474004415,-14.860644377410576,-0.3150354902436976,0.493467628895185,-1.4575912558837252,-0.04602652015151252
229.0,127.88388381481306,533.9023519176781,360.56531271920767,-1.4210792391869471,35.702140240996734,5.944872110698733,3.253665603415537,-15.701814128215506,-0.5097582724940283,0.6849771101405178,-1.199409028732172,-0.054922834314181164
230.0,125.91706251305372,569.4881062938568,366.49529712847203,-1.4813510501143603,35.69062575024921,5.957897032681802,2.3472445879499984,-17.49033530220903,-0.8061548301998804,0.4169239669873606,-1.1596269943851751,-0.07444088872453053
230.0173109578075,70.69118321545646,544.8340608695025,333.0469871119326,-8.75965124484307,34.41259713642769,3.6200260727755786,2.4379947175519456,-17.512634198042324,-0.8048520801310566,0.4468302479653203,-1.1599119214767515,-0.07402772836290926
231.0,62.69828040473961,578.8579303971029,336.69747606544894,-8.688548684186467,34.42487309332739,3.617269734142754,3.718658043841465,-18.418761457352755,-0.8508216013310057,0.6531174976259222,-0.962094156411614,-0.07281961035622853
232.0,53.768565976661286,613.1875549670264,340.293150997248,-8.711671205912122,34.42460236827009,3.611258889395219,4.156689532615855,-18.830166166065837,-0.6723222873131962,0.655028357815632,-0.6865681346730694,-0.058640019522762626
233.0,45.21280629431949,647.65323414572,344.39541482367554,-8.696517223180473,34.422680464164614,3.6377531507333254,5.054198857871004,-19.703057664053066,-0.3419348954214449,0.7461092918179559,-0.5445771845778589,-0.03507553523403754
234.0,36.52161783626663,682.1004544435548,347.9123950978497,-8.696630548833332,34.423467870689564,3.6332413061342415,5.789344752501289,-20.28238502615865,-0.5686582990139726,0.784889036871029,-0.3712675865045523,-0.04726185980494803
235.0,27.907263479051867,716.4792439229637,351.4346152127445,-8.685274169721751,34.42689092749474,3.6177123571955803,7.19990504657428,-19.39500476929311,-0.4202792585830417,0.9501712462243244,0.06286790173017354,-0.033435813196323244
235.01835875669488,-21.06964165774847,682.4909483654124,367.26814918799994,-14.767942529772519,31.39845940512099,6.602908191059008,7.2823443671748445,-19.374066456963163,-0.4232376094703963,0.9732799777198496,0.07254606728730259,-0.03363194733471793
236.0,-35.68314750922472,713.3233007219975,373.89989505168234,-14.783640189166391,31.391948111153603,6.62264427551325,8.048493421948766,-20.042088651754415,-0.6134764332893077,0.983874004086558,0.12404230177563447,-0.04576028593328591
237.0,-49.72761262842883,745.2988679632894,380.2099874741506,-14.708695003522438,31.42923204363263,6.592804533147068,10.294939741159181,-19.15886928700244,-1.087708249369455,1.2813357216157866,0.46219840542836843,-0.07139743809144079
238.0,-64.82531503509253,776.4797248891847,387.0335594291179,-14.747441725849592,31.410807047151522,6.616194491274392,10.784394955565691,-19.52714739199821,-1.0336879630391334,1.1839608899543461,0.4906504051091613,-0.06775371619266043
239.0,-79.40641062104787,808.1112180053691,394.39252102828306,-14.732155451398649,31.4178352705358,6.6541445962634445,12.401097352165122,-19.523333819242787,-0.5208478399905029,1.319951727919491,0.5671813376152979,-0.03294299597444376
240.0,-93.89965045718006,839.9259497016369,401.54481958682044,-14.70981115513891,31.433968854871413,6.678432597959367,14.57084684017522,-19.53883737369079,-0.3052850052973277,1.543599334320982,0.6082201614865518,-0.018561514430435536
240.01722751514913,-222.01493096218377,654.8587589400952,354.5269302619274,-29.06308057971006,19.121957934946664,6.7336493488361295,14.740439534395717,-19.480530320568587,-0.30466977263566736,1.5934916084294732,0.6227408787203642,-0.018183563208113443
241.0,-250.800742734602,673.2988975718117,360.9445017924002,-29.085595274927925,19.10548542929622,6.720916046819944,15.918560730022334,-18.45988635770126,-0.2562384042653685,1.581267164120575,0.8435757398581947,-0.013265033463213914
242.0,-279.8864365738593,692.4238532873813,367.33906314786896,-29.085889470228754,19.10854153894326,6.702471059533192,17.508341234724696,-17.320020122184005,-0.5687767768937944,1.63860868408751,1.0396513480079668,-0.03167109013448238
243.0,-309.0601466610652,711.4299946650877,373.9330362646942,-29.09394434325382,19.102371830238482,6.70046450029225,18.990840440995616,-16.519454973748296,-0.7425140415386817,1.6609578586473686,1.120170646844838,-0.04157277643900328
244.0,-338.19480997605194,730.3563657096837,380.5418959017955,-29.099249999944906,19.096507180844522,6.690672829198474,20.398021716792474,-14.448119293048807,-0.6363327808675301,1.6550691484075515,1.4279883058737923,-0.031018716841853977
245.0,-367.4403197765203,749.0076777976916,387.2858127649267,-29.114999710566185,19.076382880806882,6.691568502386839,21.18982430585155,-12.38718707552422,-0.3060352248022223,1.5178823215711819,1.671626385211798,-0.007856790631579902
245.0153501822805,-387.20691043174,367.77899492073936,322.98286942116374,-31.693777996530553,-3.1481063191284875,9.672980924936496,21.262750847728654,-12.282092218516798,-0.3090417668036614,1.5373772416247662,1.6952495470275044,-0.008148594112051525
246.0,-418.39908060424875,364.7912879944979,332.89820654784484,-31.69290237461371,-3.1412593856580235,9.68633373228524,22.681559564925553,-10.12441040806187,0.19108337064282094,1.5362782222012707,1.9067160829435381,0.02581684130897699
247.0,-450.1618108206075,361.1040270078976,342.12869531217314,-31.70120200275578,-3.1673235316966903,9.667838719679464,23.7988834810799,-8.415371295747967,-0.06789437268881038,1.4646854179910958,1.9709184367046704,0.007313923164428939
248.0,-481.84660694074887,358.0701982424312,352.01629094568204,-31.69807447372793,-3.1621546600690404,9.680392019950688,25.55348121083795,-6.637391284217012,0.04785425629632817,1.5270863190280235,2.0162743485173706,0.014969731204080305
249.0,-513.5557300073372,355.0154472006817,361.52122546685104,-31.697916442066248,-3.157028036142183,9.672842913244269,27.248435598134023,-4.702025888221005,-0.21606909968877394,1.566104017441832,2.0619698736420573,-0.002173201872187055
250.0,-545.223993736603,351.4822361530015,370.90533332772725,-31.69996891685791,-3.1729822069660902,9.658973562057179,28.09597648471754,-2.3996774079607537,-0.3070363700015571,1.4281082894576418,2.1509511652229514,-0.0073987547400942
250.01584776685903,-449.45590400806134,39.02848870626161,228.7174948303012,-26.348306021553594,-18.992952758791297,3.19961393793763,28.12893826731813,-2.3174609937680692,-0.30181284265712893,1.4363424016349078,2.1649524939416094,-0.006683826010732059
251.0,-475.55886810621547,21.159708380287856,232.3137108661761,-26.35376549156588,-18.956032881865973,3.220058000321094,30.13588850968099,0.34124370032177115,-0.26085466915685085,1.5483865240493393,2.302879131134946,-0.002773342259400205
252.0,-501.6051348020855,1.0717045456075525,234.87794697363586,-26.343128826325824,-19.00526525896164,3.190165743525225,30.69135756689706,1.863961113718968,-0.3300987783553956,1.346679344331809,2.166440305204152,-0.0061513737970778585
253.0,-527.9079646085742,-17.891502098826198,238.39444945596233,-26.334611290975083,-19.00472370481448,3.2155266632373447,32.994581000195154,3.537717141117277,-0.3027255944904934,1.517666193019533,2.0576611251108106,-0.003607644244327965
254.0,-554.0934170042049,-37.22831187820171,241.44631933059333,-26.32897646046099,-19.018642030788293,3.208053315743771,34.0317728566543,5.274113519911829,-0.2563580928825815,1.4109509603370634,1.9551434274407455,-0.00040278856592985274
255.0,-580.4528630277871,-56.21346369125787,244.61769838639694,-26.328792776670028,-19.01676170926743,3.2094293434929573,35.93746279623096,6.920396873543178,-0.42945360225688145,1.490653761904766,1.8307505953884877,-0.011175564676143028
255.02007340150274,-486.1194320617971,-137.4862634080973,196.9678918898293,-19.948116510694057,-23.860917208073285,1.328015318243227,35.94459392628775,6.98643316209599,-0.42834525645141813,1.4858130741417284,1.8388648508652123,-0.011085167970291488
256.0,-505.96269102052815,-160.62609783438188,198.33585608569643,-19.970336079121687,-23.846356848483655,1.322210905163202,36.84444353140187,9.043470293265557,-0.3250648676361324,1.3553291850327351,1.80771030498922,-0.004325261237164433
257.0,-525.5993946108802,-184.7754907837184,199.62951057081412,-19.951882349743954,-23.861113556293713,1.324036431701844,38.04281158374925,10.2853574791689,-0.180838290722589,1.290949254570696,1.6009841914122884,0.005124015756701368
258.0,-545.7814785994274,-208.4474748782684,201.42796049724728,-19.96326299722537,-23.85253256339919,1.344949856875172,39.40883916136261,12.230541353190088,0.21751063667796242,1.2686714798259284,1.551520490706968,0.031108104152248232
259.0,-565.5438148979514,-232.41445803014759,202.661390869234,-19.954430072725067,-23.858112505671045,1.3388829341515278,40.20766124859144,13.355586203148057,0.2930807554607283,1.131980350775021,1.3412695011904048,0.036363179726629516
260.0,-585.5323173308338,-256.26624983074544,203.74588715417605,-19.956265383484574,-23.8573233545579,1.3275894783745406,41.441041672549,14.65191252839572,0.011529343227224265,1.1009452420303012,1.1882536234313132,0.018427221381637004
260.0256788265547,-568.4363158850232,-265.1170671780285,200.8204567941192,-18.51439727613748,-24.882486243647403,1.3294395174862426,41.4597252124435,14.692759729178979,0.011886182575704741,1.096733898418168,1.1876858398804582,0.01845707682705497
261.0,-586.5676677809441,-289.37987910696194,202.0206250157348,-18.512773484319577,-24.885911729956547,1.332712011706994,43.40394015049789,16.14389150061861,-0.32389607938646275,1.2268886350347568,1.0936947757982185,-0.004918980765170097
262.0,-604.9456965171992,-314.37594939527554,203.22573237044034,-18.500459714666043,-24.89563917710711,1.3322137168559784,45.28013255742146,17.144535385206765,-0.5593371524142493,1.3257719932088616,0.9154812700142566,-0.01903627771705129
263.0,-623.706601599939,-339.19543639514717,204.86300000903478,-18.513890430117428,-24.88779746644818,1.348134964945337,46.839436690477825,18.421332789221125,-0.38612738234638483,1.3473546046053144,0.8194157174409211,-0.007690473305708805
264.0,-641.9435418291281,-364.2111051813075,206.1789674593972,-18.496170406012787,-24.89944923933029,1.3503787498447972,48.75696010305448,18.761158330522132,-0.412273427633504,1.443416578835082,0.5571398567023571,-0.007201354512675634
265.0,-660.9600842366586,-388.98556620826895,207.45814785058096,-18.525240094917976,-24.883589760722472,1.346160396449534,50.10793072079188,20.32057451314099,-0.6891107616846441,1.411074589144126,0.5792358796142538,-0.02675745801663531
265.0302834368498,-675.569235632362,-378.57125762860767,210.0944444969305,-19.941459358057987,-23.32266435666544,1.5497823040234062,50.16228078821823,20.323412491595956,-0.6898983505581252,1.4140412182466953,0.5690396000284084,-0.026666532184376836
266.0,-694.3934616083609,-401.40591096412805,211.19060160581975,-19.907327099878415,-23.353234642347743,1.5243520752201816,51.19844271263667,19.889765986037965,-0.9097531772572919,1.32988997616578,0.21403600699448913,-0.038014668436566
267.0,-714.3900665837976,-424.73502175612606,213.31255469775425,-19.910675973002693,-23.348306467737263,1.55837351182089,52.97543372154319,20.374084164474933,-0.42275705718139267,1.3959648472924588,0.08703377045584831,-0.0054668722250263355
268.0,-734.5504431535899,-447.9313932986251,214.52450386619108,-19.930312357339567,-23.331292131679323,1.5386763782559179,53.78349935689279,20.650017459289153,-0.8030888009753223,1.257871570785103,-0.05103878358155625,-0.029825754904405262
269.0,-754.4272640622409,-471.31609712958516,215.7695827712938,-19.926463934960644,-23.336738612585144,1.5251320682065272,55.200481143531235,20.389294946058186,-1.1625870274066887,1.2571880145038121,-0.2603140740994518,-0.051167773914324734
270.0,-774.4917710535851,-494.53880376638847,217.33621188094162,-19.937279944355986,-23.325259405793307,1.5243313767532927,55.548846078683255,20.23306608507705,-1.1371966616264657,1.04368078370725,-0.40670630881901526,-0.04818631044784924
270.03280660283747,-802.3496446627423,-426.7983267624189,188.19832473444825,-24.69423045991279,-15.894927585301993,-1.3999747051690172,55.630499323547596,20.160332812490605,-1.134848192162905,1.0566903632786049,-0.4315212404665209,-0.04750977517869275
271.0,-826.0346491796286,-442.51759411130735,186.54632154984338,-24.671770451467765,-15.932120550280716,-1.4210973106842542,56.342357505255706,18.77795427254134,-1.380741211360245,0.9473627319951204,-0.7802604475003407,-0.059638540498168385
272.0,-850.687597744686,-458.46703634003427,185.2591936842893,-24.669721789102006,-15.934241561795481,-1.415540683115204,57.13260263031815,17.773117557724056,-1.2691189430734438,0.8595214459095943,-0.9956806370783505,-0.04907647314193125
273.0,-875.3486864297084,-474.51312009739365,183.817188780668,-24.664788445599886,-15.945761274933137,-1.4253733283883359,56.72837309916655,15.685134788901397,-1.174314345802537,0.544345432418506,-1.3838526788089471,-0.03758385379278284
274.0,-900.0259519887375,-490.2644536246738,182.76348868351013,-24.670945831444115,-15.929265211039267,-1.4059786754886086,57.1870143097414,14.740347319600254,-0.8025392599690455,0.4433918069179532,-1.4699789746734095,-0.012661789255720993
275.0,-924.6633361734009,-506.14714205947234,181.88479353056317,-24.66938776889206,-15.926054199259134,-1.381252951781857,57.53684055822842,13.235398858560284,-0.19151836026142877,0.33677166251143476,-1.6312076156486615,0.027945840402074214
275.0332858072451,-825.1525695006178,-321.5614574818444,179.7133389141997,-24.32913727382819,-1.6865251969535517,1.3564018779290274,57.585033369416216,13.100956042637364,-0.1921208724815923,0.3452910906348685,-1.661920477244392,0.0280401584046632
276.0,-848.2118045100624,-322.2427512139189,181.33300278833474,-24.330975860612302,-1.6179485932008844,1.3785632737017175,57.55552509594147,12.329152709947735,0.30036036939945343,0.18929160422996139,-1.6290718590514015,0.05730981458006995
277.0,-872.6139077661171,-323.9962884501121,182.77753527541066,-24.330961878431058,-1.62709484172372,1.3819556111460627,57.95411630706765,10.596142198011277,0.3880052205754873,0.13631157030468208,-1.760415870817599,0.061579039286396096
278.0,-896.7551257543926,-325.33407475396507,184.16431334453796,-24.3298427374958,-1.6089075118710956,1.3875966229615224,58.75998094314446,9.577703133796765,0.4262704317520501,0.183719718009392,-1.7060344726868415,0.059578515696018235
279.0,-920.9012887751375,-326.6843522751147,185.3173607898067,-24.32802950246429,-1.5933627433462076,1.377259883098398,58.419211910923984,8.074007966905894,0.2870930015549741,0.0025999630846378907,-1.7260105552216463,0.04844510814889738
280.0,-945.2677564800258,-328.3220106465286,186.61708688890272,-24.328742672679713,-1.5958700518596651,1.3730964369841248,58.29293559142545,6.185151030331003,0.24296949393460548,-0.10911426291895365,-1.7998162854400905,0.04463806479011784
280.0325108159997,-705.7098075596027,-117.91442552974365,169.83819702362248,-16.727054915057188,10.2248607833311,3.689597231185725,58.296818505223136,6.081260548952425,0.24221478856426867,-0.1085652898454195,-1.8155155684901527,0.044432576129672954
281.0,-721.8360918712614,-107.96579763579821,173.33366384475806,-16.72596493246218,10.227981580198497,3.684638141798881,57.83552937674452,4.254899034134677,0.257372274573019,-0.26524751928488355,-1.8555589895209932,0.04400193814340533
282.0,-739.7979241632904,-98.80921371962242,177.18661702115517,-16.758675185539044,10.173386870648466,3.6878949847340565,58.40672651696418,1.6057040808323229,0.15321252636487254,-0.1884950041524423,-2.0273065464817948,0.03664252515702235
283.0,-757.516138515242,-89.40504068609629,181.1686967655035,-16.78395687341215,10.136104608713673,3.6989548291974885,59.148956304754755,-1.042508924037434,0.2457518741783211,-0.07464426400885321,-2.163405075252239,0.04110272749677761
284.0,-774.2941809557987,-79.27177863238896,184.7954595192914,-16.783996064139917,10.136051279133877,3.694779700467214,58.71352744741697,-3.3208103635076145,0.2304330821118249,-0.20499301323003033,-2.1891060201092514,0.03864184882980538
285.0,-790.9273015450425,-69.02539768224825,188.72206490107558,-16.77925865561738,10.140868452807048,3.706967496881821,58.86569715541353,-5.167584269515663,0.5473583319491278,-0.1940813660235391,-2.1096674781243703,0.05633316694010728
285.0313796770706,-606.4138132156569,41.159068098374675,131.49019344989722,-10.457315779354008,15.588393231992015,0.3850465947853894,58.86149267535118,-5.259095958961841,0.5520402872617794,-0.19399064878279423,-2.1175939993063855,0.05678451909640726
286.0,-615.8791195269665,56.63232437192163,131.90687446598153,-10.43353193455152,15.60420340658452,0.39491079944232926,59.54404139486255,-6.813482612788839,0.6527867227484773,-0.06875866813848272,-1.9886887012148855,0.05982359758866979
287.0,-627.1799676487163,71.78476103308978,132.2334271314037,-10.460202794177212,15.584639173108396,0.39208625330138985,60.1934018666575,-9.318727407964557,0.343243569601452,0.04039367052023045,-2.0373719235271315,0.037150354948413594
288.0,-635.4503269919337,88.4766719847661,131.7783822920034,-10.393244499853344,15.630491109093436,0.3573684877384141,60.05399194051064,-9.47281187717178,-0.0248349321584162,-0.013191073822737584,-1.5966359645522763,0.012287543420443407
289.0,-646.3731835804276,103.87688189577518,131.7362263762043,-10.41140405706409,15.621775478220854,0.33602900838597294,59.65821622484849,-11.52484017560028,-0.5474148660037328,-0.11433946681119135,-1.5738895415848229,-0.021275952764987123
290.0,-656.8798367007938,119.41857311701648,132.16102655428563,-10.414849076263263,15.618955211434407,0.33781222993062554,58.39073365592876,-13.330987230436506,-0.41150059261575994,-0.38008383745702934,-1.4982332016722144,-0.011917627556984048
290.03013721342666,-612.8683141322548,133.1988876649263,135.65349205593944,-8.371952196227944,16.4807343676811,1.3440108380754796,58.37382778098384,-13.384081737474698,-0.41294525630991785,-0.3832071177740173,-1.497071073371953,-0.012018520867959123
291.0,-621.1615739851964,149.09954886882255,137.00064584205492,-8.381157132628744,16.475707849754862,1.3409685226269583,57.09001365691895,-14.763240304308717,-0.2884434730276673,-0.6192002549414224,-1.3565157507524466,-0.003607305275640694
292.0,-629.5783404347517,165.5502609661513,138.5961171413989,-8.382359045563677,16.47433556515189,1.3526443954408647,56.21244811850302,-16.05222579895784,-0.001849693366537064,-0.7367297818481853,-1.2034913418089133,0.015648376402533134
293.0,-637.1596259637253,182.2234404956662,139.91386923579722,-8.352425415854015,16.484422732306463,1.3545734842960153,55.73365501414428,-16.5435852328989,0.10988749088097353,-0.7502153846262626,-0.9130392329228043,0.023163208904026025
294.0,-645.2969979990727,198.7354726974532,141.74705564784452,-8.343534719078164,16.48595896421842,1.37787583316159,54.8863272327612,-17.17111829285685,0.7123080691869809,-0.8313820609778109,-0.6860930174461526,0.06179324161541645
295.0,-654.0295910620058,215.199558798849,142.90340048257028,-8.357951852527357,16.48411342818317,1.3676022652650788,54.567692576233995,-18.229033070035157,0.4065995357246082,-0.7878152054929115,-0.5811729928050269,0.03967716563281591
295.02816634969514,-619.797063048977,227.9929465776501,141.76046830837254,-6.151402746747252,18.1731226085922,1.617172976467506,54.536626878663334,-18.262566789462966,0.4072048853611373,-0.791696478837711,-0.5816174679235778,0.03965397844021746
296.0,-626.2451172602883,245.50381385680126,143.33881757214297,-6.176120850831246,18.157054399719193,1.6139942359021513,53.25966629620924,-18.997644509266365,0.4275221066519914,-0.9433190128406905,-0.44444511551483995,0.03987469049545612
297.0,-632.3099315026917,263.7033767105221,144.7436050088475,-6.170788614920549,18.161462473875897,1.6040069798593806,52.384712263100774,-19.24971547657171,0.2558505113089061,-0.984228320278595,-0.23069176190454474,0.027097954631165797
298.0,-638.6954474168975,281.7572385021501,145.80663341671558,-6.184674116698848,18.152338047581782,1.572229289257562,50.15388333173589,-19.348144482613048,-0.21478986611925516,-1.2869124005384656,-0.02641694482505573,-0.0028598688178619568
299.0,-645.0404035027284,299.9229363030553,147.22432114649192,-6.1916907075061225,18.150694662103927,1.56734605690428,49.62628602137526,-19.629166924277012,-0.498597408971989,-1.2036093680957438,0.10283130637071555,-0.02334045126781717
