time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
146.4319003645279,10.589322454385488,21.56452859139341,18.177414870218882,-0.21990861272651682,-0.14910824196380046,0.01485673954699132,54.997402259960765,17.001836894246566,0.10709772271528059,0.6296853705087659,-1.0927047062604196,0.017117933052602414
146.6,10.558419378511754,21.538064645045942,18.151270478963532,-0.21808548064291622,-0.14948071686939396,0.010228564935631469,55.02221821440652,16.825034508943187,0.09692852774482426,0.5774479479546466,-1.1240684920255604,0.016384921655526408
146.63202764001682,10.549406801228136,21.502730830110313,18.15223059934122,-0.21845791018184646,-0.1530792259953986,0.010483192673611398,55.05083041897978,16.907440091938067,0.09268822708247107,0.5787538794181378,-1.0841745789265185,0.015082427493579277
146.8,10.51045790848714,21.477643248651738,18.16375358894464,-0.21943342158957085,-0.15286837030329825,0.012397748671675672,55.195720130457765,16.716682696527563,0.09725925404062995,0.584241752332504,-1.1209823706030329,0.015384591252573486
146.83215409611483,10.506404637169936,21.4963672366599,18.167725631282657,-0.218984368258871,-0.14995739534750246,0.013333307284291893,55.20174152377452,16.574076562657517,0.09636647190584254,0.5760616717395817,-1.1684277047574654,0.015844940518718133
147.0,10.717586928533535,21.64822031386451,18.208720397055576,-0.20035940409566125,-0.13570053884428795,0.016834323797363722,55.64840275041139,16.57305079541313,0.1445537701637128,0.6252053223775355,-1.1803317875202823,0.01991505208512303
147.0322797565507,10.701996673342338,21.61376071668061,18.29006027679841,-0.20130848198436796,-0.13902828175093734,0.022897662354583664,55.684211334946845,16.605373092781708,0.24747875383525147,0.6295234015004827,-1.1570415092157973,0.02862562986751058
147.20000000000002,10.664165000324216,21.591593183765635,18.204362098598093,-0.20194273762792986,-0.13881286580670946,0.01291732592672574,55.80852113741081,16.40714872374031,0.17996362522028092,0.6242489482379099,-1.1912565718296997,0.022806620767650214
147.2324046458012,10.656512133599652,21.594142942927682,18.20056814026199,-0.2020108025837402,-0.13805120413051286,0.01173382806032544,55.82973708053537,16.34773047141344,0.18706138483771262,0.6218439456896192,-1.2063085766592758,0.023538862122281005
147.4,10.62373166638695,21.570534847582756,18.256179837806183,-0.20187532015559267,-0.1381333084532972,0.0178447488293757,55.9282993020063,16.142564303568793,0.23345988016504682,0.6062012536894544,-1.2401945021298588,0.02760689964990293
147.43252878898357,10.622439560343675,21.58491737228612,18.265832405603096,-0.2012817363460711,-0.13598544380866914,0.020325108733316798,55.93495994753597,16.041275134033786,0.22424069947623876,0.5982744181999031,-1.27118911635474,0.026999570664654828
147.6,10.58737260386526,21.56258696707061,18.265713945127676,-0.20165429335341806,-0.13588436732193723,0.020179561243958186,56.050027375861355,15.823225389467511,0.2241832568033588,0.5915667044717268,-1.3061797604935055,0.02695998032906162
147.63265221174873,10.58214680348719,21.55960131089691,18.269699901988513,-0.20151839023302598,-0.13570773987348164,0.021102434276811615,56.06618483687874,15.775497253232832,0.22069738467508665,0.5876168012963344,-1.3147031415995913,0.026602499386781588
147.8,10.54859934179522,21.536709777616785,18.30479301263713,-0.20156125910819775,-0.1357275456888199,0.02477834338990178,56.165892700722594,15.551692787494076,0.2495500503444761,0.5746905658075542,-1.3493624365562837,0.028814362241800055
147.8327749401747,10.538512146021295,21.545907172064247,18.291628558880404,-0.20178153627496198,-0.134106778209879,0.02083402517017568,56.18889359036654,15.443816775075476,0.2719551873542965,0.5729384514821091,-1.3801957211960747,0.0314797983681452
148.0,10.639551730908703,21.731777079689873,18.3241717553685,-0.1902250940036996,-0.11788541551030476,0.02167500903322878,56.383376557809946,15.46597508084303,0.3250856205403066,0.554160263822764,-1.378171618957743,0.03609141142109227
148.0328970006604,10.624538254064754,21.70427403900976,18.289925429236146,-0.19113897895640083,-0.12042051967563638,0.015615279989532285,56.41816020500725,15.478025130376432,0.3245935530034315,0.5583130194551618,-1.3605555578565725,0.036001325113587376
148.20000000000002,10.59211865786112,21.684497414666602,18.23132828043151,-0.19112914331428374,-0.12036822629053393,0.008521285817268139,56.50934924350286,15.249009107352494,0.2833041185445939,0.5429389208979283,-1.3929748694099602,0.032437908284749545
148.23301841982055,10.57526852637638,21.635812468593677,18.21824089014804,-0.1923330638852285,-0.12525464192194008,0.004937112479906422,56.55142256590162,15.327534795824324,0.29780391518128935,0.550347519896093,-1.3481326848438686,0.0330701806217773
148.4,10.53648644947882,21.616606749513203,18.250229790532913,-0.193872374234202,-0.12487734410392234,0.00947360645910645,56.70000332763897,15.090129295236538,0.3208911087961083,0.5635302489653434,-1.3833051208002654,0.03448646077845342
148.43313922438082,10.53590948249923,21.608530998104907,18.266772576538592,-0.19336172520313202,-0.1252727377610747,0.01395704538256935,56.70866479460233,15.059203840499128,0.2993670324160945,0.5572921094986035,-1.3832393009032147,0.032106897365013404
148.6,10.500345375588008,21.588641196937473,18.292247149483806,-0.19432782002124258,-0.1250194195727214,0.01728329191286701,56.84232793235427,14.818537099508765,0.3180421836176246,0.5635784501493921,-1.4166238457251918,0.033340656557971395
148.6332594410744,10.48326580241411,21.614042749030677,18.254196026783344,-0.19509432522503622,-0.12172150740167707,0.00653383954888255,56.875425126635704,14.65426270853113,0.376576941320871,0.5652033110478694,-1.4683939178787224,0.04033792305903708
148.8,10.449778319783862,21.59409782203883,18.295422078134596,-0.1955983090184768,-0.12159941101293706,0.011540893854493788,56.994006982845676,14.40135154184911,0.4118833718474677,0.5641091237335425,-1.5019552734812085,0.04270954810351011
148.8333790965393,10.455062894235809,21.613780075019427,18.32153498745902,-0.19430861546666298,-0.11870474187124584,0.018574250509499356,56.98006331264961,14.251991521094611,0.3810315221596325,0.5492832655278619,-1.545906944794202,0.03988231707593475
149.0,10.553326509851173,21.586651705810244,18.256510706701402,-0.18328536205871665,-0.11931343547004701,0.012822463831189058,57.16206061768464,13.996940082653719,0.30217827282765974,0.5330100352195892,-1.573417879944296,0.032550341790024556
149.03349821721687,10.56888033588525,21.585860155747962,18.291868142733527,-0.18131654959492444,-0.11882132896201231,0.024717622461560576,57.147419829544404,13.941565449180827,0.22420047882264732,0.5177329244451483,-1.5808597420161967,0.024456206426061406
149.20000000000002,10.535967621289622,21.567197616637987,18.24800416383939,-0.18175874171812323,-0.11863781584157929,0.019395629454481332,57.246501122420824,13.673651989161083,0.1896052883565394,0.5105996981110671,-1.6134388438079779,0.021811111034625907
149.233616829252,10.529422717904401,21.566328786059337,18.246534051196065,-0.18177952701897077,-0.11830890968166013,0.018809804404483127,57.26380930984628,13.610392759838971,0.1935648684836903,0.5079168180558936,-1.623405352249645,0.02228558150881892
149.4,10.507825298997007,21.543312229599756,18.145511179696165,-0.17964007264345588,-0.11894690256398567,0.005416432844498831,57.265851192254985,13.357208151813284,0.12676157226449622,0.4550577229016843,-1.6457401190086223,0.01700468008387999
149.4337349583941,10.508065422609874,21.49194839834731,18.179568163606383,-0.179390883674007,-0.12406311111709827,0.014795262547309314,57.280002466983916,13.456973892950176,0.07495959523616787,0.453446550744678,-1.5899701711113026,0.010552657444635485
149.6,10.474797680828736,21.472775943930856,18.217211528796458,-0.1804382900060514,-0.12373664429555394,0.019591714416211405,57.39966830007233,13.180080878378465,0.09843188184638328,0.46003743040209366,-1.6228752693174773,0.012258775394714937
149.6338526299006,10.466818263020945,21.419766299056953,18.232581802319284,-0.1809884130085365,-0.12923487678608622,0.023763079348026638,57.431792015908115,13.307038206748576,0.0717310483757772,0.46496504839982705,-1.5581708358464592,0.008264258190048612
149.8,10.431357191974437,21.401157343521284,18.2508570726736,-0.18315469921615488,-0.12849710743925358,0.0270651864008941,57.61519283778755,13.024003910637573,0.07172966584844846,0.49925542313929266,-1.5939303476291478,0.007510041310002729
149.83396986844144,10.422871535478931,21.376760820195194,18.254126560064467,-0.18354086439233983,-0.1308492075248609,0.02777849054797272,57.64353753065725,13.055998246510306,0.06557099574322023,0.5015618760468827,-1.5666636228154074,0.006317402375882368
150.0,10.900793034646096,21.45721525715879,18.234008459289697,-0.14176877645741642,-0.12302946771779183,0.02364148077460719,58.2008225948928,12.941935100654463,0.052221904928579,0.5192259618559445,-1.5655592819593762,0.0052011032902992485
150.03408669800578,10.882461091838673,21.435145136189714,18.146572852350587,-0.14309676234443985,-0.12493144201005693,0.010245179899748758,58.24235863384674,12.931709977254807,0.027943510477688067,0.526174515867788,-1.5525916362904186,0.0035153027541597217
150.20000000000002,10.859086655425427,21.414474172723907,18.107272104830663,-0.14295778542878773,-0.12493583686502134,0.0054010774566538335,58.32372004505052,12.67388546641962,-0.002264978049979084,0.5109842876878561,-1.5752936008667282,0.000915274672740845
150.23420314181092,10.855342830525004,21.43477373668021,18.10032944973519,-0.14270538280014425,-0.12234034620846145,0.0034219581982449666,58.33504726909241,12.551805152420219,0.010137369694543173,0.5054342714393741,-1.6076806621412203,0.0027150950640309974
150.4,10.826536578060166,21.416764786854866,18.06759116740569,-0.14378936553671912,-0.12193169264561078,0.00019004205972722194,58.45807010346195,12.27494631202401,-0.01958048771969888,0.5117975923990735,-1.6354349230843106,3.962331555139049e-05
150.43431922221308,10.816124110424012,21.41719408493391,18.051397652128852,-0.14425301063417215,-0.12147746418350233,-0.004208537454065079,58.4841966309119,12.202497871229605,0.0034972832756898567,0.5122293254272392,-1.6468771146294297,0.002689055177343334
150.6,10.784395889176576,21.40148418836572,17.964877646763505,-0.1462140824189306,-0.12065646905734446,-0.012918891121678003,58.65144330243596,11.909859130045868,-0.07090546926806587,0.5376718631494507,-1.6793046154068958,-0.003966881082012819
150.63443496062078,10.78174941128816,21.38146778970619,17.978616466228964,-0.14612312842692185,-0.12239581510096081,-0.009025565655626042,58.66976685942703,11.911119243589772,-0.09308610544087913,0.5360427105125273,-1.661505471628686,-0.006563160528778953
150.8,10.758013273527574,21.36102516065061,17.925737566157412,-0.14576299405246934,-0.12248173453262584,-0.015248843025714241,58.73916188591208,11.639635843316077,-0.13170860741692694,0.5167144775048931,-1.6816689807937886,-0.009480390769905613
150.8345503774107,10.761180846652183,21.35489236586018,17.949979957358416,-0.14503157824892912,-0.12263008816220057,-0.008512146432811367,58.74056276752887,11.592764446563837,-0.16751195051990975,0.5089399774772727,-1.6820950190618267,-0.013251947890879337
151.0,10.891935572342,21.596357827607505,17.984771298191177,-0.13215058801810287,-0.10225132848250575,-0.006899923011184658,58.96671830833593,11.636005765372035,-0.113174629793274,0.5045090888230673,-1.6582031812256355,-0.008137186436606155
151.03466549184577,10.888311262609443,21.628554516882343,17.90685620639529,-0.13187975666426166,-0.09854934830596108,-0.017398390069865932,58.97886978320749,11.495084774978837,-0.1488726524752829,0.49864033901230265,-1.6973406921734584,-0.010203856414919943
151.20000000000002,10.879154289107833,21.606312750744653,17.874278199617795,-0.1293784796462793,-0.0994814356814304,-0.02217747614954425,58.977494779610616,11.234472997937793,-0.16368937031232347,0.4461363341642728,-1.7085205830921433,-0.011051467756198665
151.2347803219968,10.860057638407792,21.621935264609103,17.828508986714173,-0.13056301038254542,-0.09761520079635215,-0.03428092207944309,59.012352296687574,11.119974235888787,-0.09974600861569088,0.4498053207754079,-1.7353413896337095,-0.0038538403618806165
151.4,10.834828289443255,21.608009703034185,17.78330962966909,-0.13131186940905648,-0.09726981074942988,-0.0384605635069267,59.113552331574404,10.824742240583957,-0.13346766048909375,0.4496683505485263,-1.760164021453521,-0.0068111721372183225
151.43489488466605,10.82763598936481,21.60260150141587,17.77623484117813,-0.13156093755163464,-0.09750688645466579,-0.039995293413032006,59.13417625239983,10.769002289031617,-0.12589583756756406,0.4488867087976859,-1.762477004523669,-0.005879187701460867
151.6,10.79522348026134,21.594397961954552,17.686683955636557,-0.1343998513268412,-0.09618709161589556,-0.047876857730313284,59.33022494354924,10.44381598083084,-0.20243390081064155,0.4924149612309522,-1.7990082418385842,-0.012435611805084203
151.63500919531464,10.786602059270434,21.554112637446764,17.69516356101491,-0.1350648642256334,-0.10026137401592305,-0.04503844877954022,59.36629491705378,10.513139535281672,-0.22197126520915555,0.49839646673860094,-1.7528466071635012,-0.015190777930576375
151.8,10.765336667168837,21.536547504177708,17.80439191176778,-0.13508641449097347,-0.10037674616366209,-0.031452129871148565,59.45027903086172,10.219032781491514,-0.13562367443706788,0.4901706962214905,-1.7735820126514132,-0.007808481874915328
151.83512326799254,10.776938556766341,21.55037089090912,17.83997377075133,-0.13343875061835928,-0.09825621374118418,-0.021621695749788745,59.42739533194354,10.088804195076213,-0.18590396470748002,0.4733665428196218,-1.803017498291252,-0.012831198805213651
152.0,10.969637157198115,21.580231691754978,17.824429788067885,-0.11606702591331503,-0.09468551259392693,-0.02316743807428399,59.72299312565855,9.855304328776931,-0.19910421733111672,0.48322969421017514,-1.8117256275549396,-0.014230787261887975
152.0352371152721,10.96094914372339,21.536537911701426,17.897927631795653,-0.11670303087435074,-0.09884901007189607,-0.013606653133727551,59.751981395256614,9.884066618506237,-0.1595271137099914,0.4871575264519259,-1.7773766427338036,-0.01157095428743967
152.20000000000002,10.939978292146682,21.521328480750135,17.84990140086991,-0.11696526193379604,-0.09869825583855348,-0.018815410434426624,59.83973238343216,9.588303471236026,-0.1970541995042046,0.4805749800119567,-1.7955376050548242,-0.01510588872325268
152.23535074818486,10.927301490763908,21.52515514682102,17.824032857662296,-0.11767590111946598,-0.09802104457277906,-0.025532406654077508,59.868402688537785,9.503883685289697,-0.16167200994733608,0.48229459558915394,-1.8077556344553258,-0.011262123491817108
152.4,10.909727287294473,21.507752165523506,17.833519648996663,-0.1172830202332851,-0.09820955560067018,-0.024159076076285233,59.93190502556291,9.20897611874289,-0.15159870905031161,0.4650803265766324,-1.82284647275344,-0.01048415113832361
152.4354641761618,10.914499164159121,21.510754166827944,17.85206580611057,-0.1164356856683505,-0.09744261646903994,-0.019005756027941904,59.93144224670476,9.125613754537314,-0.17867404465153222,0.45650356790872854,-1.833835762948602,-0.013294879559930313
152.6,10.899579211506868,21.490853557414848,17.86777066178413,-0.11519887856215329,-0.09805297972099078,-0.017604756730205347,59.95047624559397,8.839035089866883,-0.16086532846013565,0.4208366375093099,-1.8427728014631528,-0.011509452183186915
152.63557740697718,10.894216805777534,21.443082037341718,17.892601473496278,-0.1157025952828401,-0.10284803538104997,-0.010689380105430829,59.98284888817104,8.93001723213909,-0.20294745730579455,0.42647865160823256,-1.786778245905069,-0.01677110644066591
152.8,10.874481834662,21.42727509785891,17.954791306548625,-0.11632276297080976,-0.10261589972419531,-0.0027793796644085328,60.08522529245419,8.623650493755884,-0.16065374702565854,0.43061510008591153,-1.8063397405044337,-0.013112648943226633
152.83569044669616,10.863296957733752,21.436786097816597,17.924884732933364,-0.11682551726897489,-0.10122073904169655,-0.010787622630275717,60.1092226604478,8.503802839668978,-0.11635512631706837,0.4305766959228181,-1.829938905362443,-0.008397258437851211
153.0,10.920129697574554,21.298931582329583,17.93665940574718,-0.11059043161118018,-0.11081926555305428,-0.01012283380618808,60.253958560906575,8.059802196387892,-0.09508210569117098,0.4254679213981279,-1.8628099288981543,-0.006498681093042816
153.0358032996258,10.89722551667801,21.29553453779855,17.84346854112002,-0.11227788433990721,-0.11090358313481698,-0.027108328617478958,60.29715277509768,7.9921222292475145,-0.07453033802551637,0.4334416616341209,-1.866486391026036,-0.003505354019031101
153.20000000000002,10.882212802922343,21.274902358281455,17.89647311795555,-0.11169117004819601,-0.11122796726185533,-0.02068562780270395,60.347914186337825,7.689632880052319,-0.029839230172828295,0.41422593641153693,-1.877412067381156,0.0003772460186881924
153.23591596827026,10.873898291366089,21.263227970902495,17.889872436289753,-0.11212718106647807,-0.11205243695830286,-0.022215381185106086,60.37122966039069,7.642191813955234,-0.02227428626336284,0.4152629364080728,-1.872389856083132,0.0011715157513769831
153.4,10.861469754853204,21.239730474596616,17.849519420843322,-0.11057485153579168,-0.11278354765786452,-0.02738573784215739,60.375969523893474,7.355095166303126,-0.04349912180850517,0.37485113300410344,-1.8748870329650769,-0.0005908494707554271
153.43602845328968,10.84787959693611,21.250730528792882,17.813063811733098,-0.11130696383115989,-0.11131353764192796,-0.03679319518964717,60.40112267841503,7.241095224271815,0.008459713230157914,0.37589912575867673,-1.8958272074061766,0.0050413745799557244
153.60000000000002,10.824947313300521,21.237660056224794,17.73408514754123,-0.11260120572924309,-0.11056528431285173,-0.04451685114881686,60.52063944188163,6.910812211454911,-0.051158224927361585,0.3903416621009797,-1.9176085891863694,-0.00026718011752600423
153.636140753463,10.813975687733567,21.222555898778126,17.721655737479317,-0.11331840480600765,-0.11182696445855053,-0.047352824847306914,60.551527553988194,6.879432479220484,-0.03685431150498217,0.39438033425753427,-1.9062268313453252,0.0008992543735039246
153.8,10.795554057846543,21.204365607301305,17.75674738821031,-0.11346942664110948,-0.11178723494858583,-0.0422448610399146,60.62419550403385,6.562039758207221,-0.005149069124704399,0.3881178529869475,-1.9199107715626247,0.0032014817893741476
153.8362528656546,10.77908606877943,21.227247643259634,17.69750719887842,-0.11428924580626122,-0.10896372026321889,-0.057631804202089944,60.649990438228805,6.38338442883718,0.08220030206613269,0.3884520273473892,-1.9627494395062366,0.012813426596893152
154.0,10.877421759324783,21.621308504091427,17.67055292895817,-0.10418416386201879,-0.07690470088730073,-0.05985138693750187,60.79164083297306,6.587347616876376,0.06404124702985484,0.3708113209886968,-1.896322974096166,0.010644450984978692
154.03636478478535,10.891748994734217,21.613594719063684,17.785658536722988,-0.10260508539807761,-0.07726052194859857,-0.04010920682156469,60.77899185810903,6.527508010365727,0.06117199909857856,0.3590690071891069,-1.8948300586579032,0.009038099649045468
154.20000000000002,10.874037782978135,21.60202099706043,17.92254664418783,-0.10309667671171086,-0.0771161093047193,-0.023045913650199246,60.85649221146476,6.2066380971863735,0.16800448869447016,0.3587139175171048,-1.910177525858463,0.017892542116502146
154.23647650380727,10.853775101837588,21.554666430525625,17.912210663627995,-0.10488632118355773,-0.08178847515222112,-0.025446172004788555,60.906848841101315,6.252818947597633,0.17841447656266723,0.37174601561657045,-1.8668360566166415,0.018557055031807008
154.4,10.840166189711997,21.537539839592693,17.83432143276691,-0.10377559360224298,-0.08231016224511561,-0.0347066513537355,60.91956684127009,5.965061790672784,0.1308003836448795,0.33859312786434914,-1.866317859006545,0.014636167411946911
154.43658801368233,10.84638356056332,21.55214006525403,17.845890314857048,-0.10274286431309894,-0.08038367458996709,-0.03137696429306829,60.909332312691966,5.844510443893217,0.1145444318981485,0.3272844056644931,-1.8879943593255077,0.013029179844656893
154.60000000000002,10.833449098479097,21.533620852123157,17.87428697748964,-0.101459198108924,-0.0811420654225593,-0.028265073369715468,60.90037509439899,5.557256894824073,0.147590272643543,0.2880469369948615,-1.8856576289588196,0.015740211143726292
154.6366993033656,10.839792576215135,21.55398393444377,17.881757327793157,-0.10034244025772754,-0.07855607417654704,-0.02608633544448704,60.882791899757244,5.408594698593091,0.13822559180303048,0.2742544674141764,-1.9171720201682099,0.01502525935944178
154.8,10.824255092871939,21.537924975105952,17.848264328936626,-0.09948708170637519,-0.07905530403289461,-0.030129237031700427,60.87722024452898,5.114604860121095,0.12336098830296668,0.23922357119598056,-1.915849942064983,0.013742077809617857
154.83681035979177,10.82399754632927,21.517068330092943,17.873296877367842,-0.09938190388918854,-0.08096981090312975,-0.023198653837234615,60.888727071922645,5.114386944630177,0.08354092786866514,0.23817846971614273,-1.8917690746714708,0.009375826317789486
155.0,10.886250383004233,21.295158760380637,17.944301633118233,-0.09141090440377989,-0.09803012218014279,-0.019674777923606692,60.91619838783039,4.596591523092959,0.20951182155003745,0.19035854252043408,-1.9144444330642933,0.021063179021495623
155.0369211678667,10.882912584456415,21.294973193200548,17.975164832537857,-0.09137172198816627,-0.09770974728704207,-0.016681403095599907,60.92134830715425,4.516910325009608,0.24420847358021447,0.18644067933836053,-1.919396076479902,0.024078081939309146
155.20000000000002,10.862362825822068,21.28446817249185,17.884224642870468,-0.09243697106138417,-0.0970343305391411,-0.02648042592885828,60.9887477648854,4.1903062458026135,0.17852660083292138,0.18934537503600485,-1.9317935414205412,0.018140793665613997
155.2370317104619,10.8604302210429,21.306118085554903,17.866834927546417,-0.09210860483142796,-0.09448234755144355,-0.03078717603727713,60.98577716186873,4.053849504509552,0.20456388091563577,0.18145388901879309,-1.9585211312740776,0.02103071990518923
155.4,10.850714527682959,21.28312006595844,17.784230509959663,-0.09037425653174778,-0.09548199731738528,-0.040892053944910245,60.93747209084903,3.7671344686723205,0.1577269984677735,0.13055667397527473,-1.948282654692306,0.017312046189696957
155.43714196841375,10.85170735268189,21.281670272245833,17.792439186706364,-0.08997227558975888,-0.09521737203161697,-0.03836441007521194,60.934186547410086,3.688389061876796,0.14448780811383072,0.1242030000216726,-1.9517694023476322,0.01586977093465393
155.60000000000002,10.838125372889698,21.26343054776977,17.739862424450454,-0.08930518940832428,-0.09560556733136945,-0.044233028717985,60.91828087833595,3.3857196307115327,0.11585593316681808,0.09238916360326332,-1.9488100165780275,0.013374317132593017
155.63725192052638,10.821657421855036,21.238107481603173,17.721662352509984,-0.09068701898700834,-0.09805402507040986,-0.04850040267643164,60.95604323073389,3.386906048581751,0.13851482918359156,0.10190959441726177,-1.922397066455298,0.015336697317383234
155.8,10.808102121517605,21.21681028080744,17.71643667523427,-0.0894663219708261,-0.09885072377186799,-0.04907170373021465,60.89882832725936,3.1039080574796807,0.14958556862690756,0.053955767599596326,-1.9117012291930424,0.016929971617206257
155.83736154357825,10.792997113423992,21.18330557709689,17.709641256841486,-0.09085398456090565,-0.10223848658968467,-0.05029266134737984,60.94204902525534,3.14856535912381,0.15447058568678396,0.0657535286482826,-1.870155917101821,0.01714180341497271
156.0,10.63823708595728,21.41975916678807,17.670512761333278,-0.1029895434635809,-0.08200395400639167,-0.051339826671849165,60.85566485182192,3.12163675390118,0.10063161884814484,0.057228854721469914,-1.8407754410342692,0.01154473062561755
156.037470812333,10.63070301455854,21.42534981032604,17.621218368525852,-0.10326020515616098,-0.08117197168280663,-0.0588295205521853,60.86139134173003,3.03458107578667,0.09667920922637258,0.054544738124266,-1.8480826106353287,0.01166236744894798
156.20000000000002,10.610633761982756,21.415881143885667,17.653786001373515,-0.10411687822896677,-0.08070156048567115,-0.053439546814629646,60.90249881641245,2.7196018251265004,0.12643067131824273,0.0554895527612377,-1.8553953948546282,0.014069495476058666
156.2375796995536,10.639494014276993,21.48058087435506,17.67544519053993,-0.10070173344878036,-0.0735479646887698,-0.04743929587876748,60.83094775794919,2.475121192778998,0.09744668565923076,0.022395421752376205,-1.9232942836411802,0.01152967945384944
156.4,10.622300220572575,21.470498994229768,17.72776226312648,-0.10115437665002446,-0.07329633557129367,-0.04011961245527421,60.85491924167246,2.151743236427719,0.1416546774734331,0.017188807933439493,-1.9295462509895538,0.015260936177879353
156.43768817602037,10.609271943353864,21.447077318411523,17.721114010407753,-0.10215219693993687,-0.07552061369320665,-0.041410803591636694,60.87991517474231,2.1397337179847176,0.14816625498592637,0.02297862004886362,-1.9068627138555556,0.015606126218348587
156.60000000000002,10.593571448779919,21.433320279196746,17.747511571717617,-0.10189631938578608,-0.07571698682665531,-0.03768897170780271,60.86974118960075,1.8351709131646228,0.1764678572622091,0.002423785880090538,-1.9043664104926188,0.01786329763473608
156.6377962105527,10.592933611715187,21.426930358961073,17.758577962897238,-0.10164680005045533,-0.07604637695285511,-0.03444705974926605,60.86572865955656,1.7743151990276533,0.1584707216517726,-0.0024795041845624838,-1.900219130397967,0.01588396498553436
156.8,10.577591848470911,21.412340046564807,17.841522956187887,-0.10133180804575549,-0.07634019176973812,-0.024290616759679053,60.84684087664623,1.471983115337001,0.22840978628649528,-0.024790095500845793,-1.896760500463741,0.02135795276749679
156.83790377003388,10.58190220098871,21.441163581809352,17.830627058674068,-0.1002387403674063,-0.07278862909296875,-0.02694926147364528,60.807974253698475,1.2780092364978777,0.24696161816204668,-0.04316421510543711,-1.9404773150836145,0.023522928228617665
157.0,10.464417480323986,21.177591595072332,17.801953459013838,-0.1093935294966594,-0.09199548474110782,-0.027464023609438486,60.74785564866529,0.6142345551264252,0.20599444338902492,-0.043459178871622504,-1.9991200710484003,0.019775136671089932
157.03801081943988,10.43904605058514,21.145531112445703,17.793557364622202,-0.11145707926613316,-0.0950447859034175,-0.03204501338669773,60.78489710123668,0.6032980400095893,0.2584839654901413,-0.03128886614544829,-1.9734942332432168,0.024756920541743863
157.20000000000002,10.418603973114287,21.13277801249801,17.71806976704949,-0.11186577454759211,-0.09472962084163251,-0.04010798590594751,60.793440853465015,0.27807456643928186,0.20923841454270553,-0.039645829311139434,-1.975816028647288,0.020352375548802315
157.23811732187102,10.400164499369644,21.119434323014758,17.68985397292277,-0.11319208143970333,-0.09586736387052554,-0.04693228195713568,60.81776035210456,0.22925695013539787,0.24815738458061865,-0.03324248396074573,-1.965350135737366,0.024300527614659347
157.4,10.379623110980942,21.10849684930636,17.76061022529822,-0.11418536742279924,-0.09524902966554065,-0.03714844232461459,60.85886690553313,-0.11313365920678069,0.3055040499443247,-0.024311378320823737,-1.975475107066519,0.028606452868794804
157.43822323858674,10.370455342607363,21.089109082392117,17.762365694488413,-0.11475375730924249,-0.09692041117255888,-0.03630872694104124,60.8738245526101,-0.14288677486938334,0.3009022892900349,-0.021032283591746716,-1.9579635760966985,0.027963462168660323
157.60000000000002,10.351819003034308,21.072848859409937,17.719967062362016,-0.11457359434264736,-0.09701772480980672,-0.040720143621721036,60.85869137434251,-0.45352261234776453,0.2794122402479081,-0.03923638312800169,-1.9527271933629544,0.02584821792424791
157.63832852904397,10.370021776571825,21.099530968521226,17.74869376243415,-0.11225198642574127,-0.093523957272766,-0.03297789998968991,60.7963826254019,-0.6327370515241845,0.23772206720367978,-0.0650671850786817,-1.9902271442313302,0.021740338352573885
157.8,10.35238856962808,21.08698129697945,17.793823298178452,-0.11286440294050651,-0.09309890179868391,-0.02658047722345465,60.82571275138331,-0.9762207231563127,0.27481145934556683,-0.06033891388525687,-1.998248424423671,0.02450190349377514
157.83843315093782,10.347287509701644,21.09386557371348,17.778593638626095,-0.1128089112052664,-0.09197558175454748,-0.030264652328327302,60.81685631571845,-1.0918236423199836,0.29787638402246946,-0.06632413259657703,-2.0117399877443476,0.02684072449198745
158.0,10.392723704827334,21.479412976036507,17.81650754503304,-0.10932290708652395,-0.06020644339379386,-0.026043655366636675,60.993861926237166,-0.9888930583990152,0.3531210492887058,-0.022210323618728666,-1.9669156403980161,0.031225421465143545
158.03853706024546,10.394716496078104,21.457721203733797,17.927092288069595,-0.10889545329429665,-0.06207983204212111,-0.009071870457889448,60.9888663669766,-1.0256903036091547,0.3729173663878762,-0.025361478215323214,-1.950786277795936,0.03198859638773411
158.20000000000002,10.373778819265327,21.45250470362838,17.943422712388923,-0.10979627597058389,-0.061465674433721626,-0.006497585916358013,61.02073656745463,-1.359347930789233,0.3873558200602802,-0.018845549765115738,-1.957034209005334,0.03298415001524571
158.23864021127272,10.379479059665604,21.470292290246803,17.94761600173935,-0.10875166147016693,-0.05933115761083235,-0.005390167626705799,60.99531885786812,-1.486745771758819,0.38319189678041937,-0.031161807552884474,-1.9759870652489753,0.03258670523420411
158.4,10.361414211284329,21.460467710172523,17.852587310802445,-0.10857721977241103,-0.05940203173989324,-0.016592811841568494,60.978887421994564,-1.7979171364333346,0.32046966537158755,-0.047708763551706654,-1.9693517831752436,0.027271026210981764
158.4387425567029,10.355153187272727,21.43715708674895,17.869411528661132,-0.10895650155197291,-0.06157526637859063,-0.012107469301915454,60.99212425366326,-1.8148731323274847,0.2945102874993174,-0.04397657720717596,-1.9464164035313167,0.02429744713008938
