time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
224.0,4.09960250640133,7.220525147170106,13.400532065573772,-0.0882337306915518,-0.1928368265374411,-0.12938387753962322,-0.37861385112614304,-8.112308246409992,-1.2952844790839637,0.2628335824637263,-1.922277890496268,-0.0775370676014258
225.0,3.992807923014331,7.0564387806739655,13.439169853919186,-0.08945846866533232,-0.19109406712327984,-0.12164846038835239,-0.13258816175185226,-9.90584934259132,-1.1744366358571197,0.3264376917961274,-1.8187518270870162,-0.06647997845366269
226.0,4.063253639508794,6.886855445278275,13.312549636581439,-0.0782946342048583,-0.18948748679760133,-0.12177993436271166,1.0868922677076074,-11.52909145387422,-1.242392256480749,0.5820178347622635,-1.6836484740491322,-0.06736173069490067
227.0,3.9620949469975577,6.65532427006561,12.944210290767757,-0.08022551269118805,-0.19227429950907737,-0.13270752826890567,1.4257369101076969,-13.562867674782776,-1.6238782752769794,0.6108192773120859,-1.6434687926089402,-0.08963083869292686
228.0,3.88463733523673,6.468514441101496,12.848643860602852,-0.07965115262059849,-0.1916896751034825,-0.1310762522615399,2.303997434723282,-14.915390553684087,-1.663953992299085,0.7397338709123096,-1.465686406142835,-0.08802608312280823
229.0,3.8217315805582186,6.224875336761889,12.938336540604128,-0.07918052229386484,-0.19313273915202975,-0.1216930823418093,2.6415890618163433,-15.239001684238625,-1.453437969273351,0.7279976444619877,-1.0990387059238476,-0.06969877458806567
230.0,3.6534659920259003,6.07963744783049,12.934063970518812,-0.08255555934437302,-0.1911486007140887,-0.11682503386256908,4.305776214563087,-16.633981211812436,-1.3521106851293396,0.9810281816595685,-0.9957922643375515,-0.05945520991238364
230.0173109578075,4.8869390893710305,6.03040616731795,12.655386605749417,0.0009293275225798897,-0.19633820596658041,-0.1344426337616812,3.346683088464391,-16.566501287442566,-1.5491491316856312,0.7152758580442928,-0.9650633445538271,-0.07192066334267486
231.0,5.019162978609574,5.75416479578476,12.27664461108241,0.010491587748535949,-0.2014621246854852,-0.14961218980439456,4.243729756902,-17.19520495881302,-1.7683814253543886,0.7956532944666957,-0.732996653277779,-0.08196295504969175
232.0,5.077830891725858,5.557293200543116,12.14056068819107,0.01383053731447734,-0.20128712568463292,-0.14897031948928652,5.142423988944427,-17.82349227553226,-1.8353651445233523,0.8628080261096158,-0.5313455177107301,-0.0825843884923354
233.0,5.18334094356153,5.0451716770316235,12.131193646471267,0.02074659531592145,-0.22359013939585773,-0.14299568270547397,6.2291599269880615,-18.849321483993318,-1.7300527483989938,0.9530457963025983,-0.4443556249853401,-0.07302041065135964
234.0,5.177366420514927,4.819548095674234,12.175239899463499,0.01900419569617537,-0.22367199888639808,-0.13442917502936094,7.136337813188682,-19.213746864759017,-1.572204734483565,0.9884061224598966,-0.25291477183181316,-0.05992075919198752
235.0,5.48458209131971,4.634727881288385,11.987381019985207,0.03763085212060448,-0.22243281120023664,-0.13687626336460793,9.26067605041724,-19.290602184132123,-1.6966926796451172,1.266493857984276,-0.0468924076927096,-0.06350447921448743
236.0,5.543396730881526,4.44857109834611,12.008433008630366,0.03893203508624688,-0.22007823238731214,-0.12987171343989892,10.686816951602427,-19.07424716081954,-1.5537455861145855,1.3599064024319376,0.17818004453556008,-0.05023908692133195
237.0,5.4695451119095075,4.142607827831689,12.099312947700685,0.031016768847566087,-0.2256502748575851,-0.12042205048499642,10.63125023902309,-19.619170397943343,-1.3114891331864855,1.1248449528978228,0.1998661778858183,-0.034932454391004376
238.0,5.4988143231789985,3.915294388807871,12.10146648226619,0.030948583956118575,-0.22652318993212223,-0.11526013260164023,11.752203212412953,-19.724568679767547,-1.1758532650126268,1.1504568423236743,0.28236636640455043,-0.02585977349328127
239.0,5.567330123897124,3.6940003687015306,11.621758258162235,0.03196589355084522,-0.22675123261721772,-0.13046744876631977,12.205409168466554,-19.822239085663405,-1.7498468189730931,1.032308275315649,0.33335714670788946,-0.06277857225758585
240.0,5.623902119198841,3.4364887770321153,11.537186683390644,0.03288912966235033,-0.22772481320279359,-0.12858217099824554,12.996770406483021,-19.120756307131543,-1.7389489860611136,0.9911394322737688,0.5195053309729541,-0.05916203518703436
240.01722751514913,5.393378476682663,2.9542149400461306,12.107054573867417,0.018067537856015566,-0.25770796734064666,-0.08641546201968184,13.165967421111358,-18.822613618318833,-1.7847390227467497,1.0306228868377503,0.597910189326534,-0.06564594376957031
241.0,5.416659966862739,2.433876097728998,12.17389493866884,0.01792312924114852,-0.2754651413869101,-0.08200632534939485,14.086699396606818,-18.225053223098087,-1.544143408667947,1.0174574051544123,0.72003497611696,-0.046423241965003095
242.0,5.676626960295842,2.4356664791249036,12.391162820703107,0.03407114979998521,-0.25657141574908326,-0.06670488596087087,15.504768397518955,-17.036394393457744,-1.2399604349445128,1.0944516320731836,0.9109367096244086,-0.02449976942966441
243.0,5.7965093791228846,2.547474856970262,12.32979258717847,0.040015536613146344,-0.23230958089288115,-0.0649958610836417,16.790472190433846,-15.365229589283489,-1.2693399868391753,1.1363258095067517,1.159877051709635,-0.02364574839543542
244.0,5.739976099377623,2.4142906538624067,12.469743781759291,0.03427061062048668,-0.22608199517187227,-0.05529578660569414,17.686011637682906,-13.925433344839842,-1.0453522960500141,1.0897162479884601,1.3107902931435647,-0.008188853705639279
245.0,5.96489677201509,2.3952415809104637,12.535293773918504,0.04626532908574702,-0.21271608879017742,-0.04893311545097244,19.533791191044312,-11.795864509165535,-0.8996192155899494,1.2423734991576842,1.5663175713349928,0.004115128442438662
246.0,6.0215808196878475,2.2572918971531437,12.782988901596584,0.04716404595722795,-0.2079737457456523,-0.03560682779612575,20.888935583877853,-9.7954805286125,-0.5048627758292874,1.272502524749776,1.7387028663462085,0.030439501219227953
247.0,6.081968308126796,2.0772373371257253,12.84668381232974,0.048203146030586605,-0.20598563672334272,-0.03114865891258386,22.37068210881266,-7.698794425702373,-0.33707345459370697,1.3212016374199158,1.8816651460395664,0.04153151301030286
248.0,6.1386645500196755,1.8590017610947132,12.638414226755973,0.049129752903270686,-0.2069431314859591,-0.03871659773362864,24.270933422977407,-6.128655643429083,-0.5451245203290804,1.4474015353494691,1.8732624577992787,0.026660175509062557
249.0,6.194326710927805,1.6247132776583442,12.419879642878968,0.04941274463056181,-0.20777826549056608,-0.046053014309561185,25.647693102752605,-3.826475700116708,-0.7809466127861102,1.4475120013211191,1.9864565518257913,0.012006988653262406
250.0,6.25051767893637,1.34634852210558,12.64468888907595,0.04975250018541579,-0.21019208863103364,-0.03498709960089806,26.97110701514069,-1.0308557035624042,-0.3388325867021011,1.4304163159823782,2.1639989489916562,0.04244311501066331
250.01584776685903,6.552875151899527,2.280047654014843,12.81937879590519,0.06808383731015585,-0.148691890473038,-0.020252141821473058,26.809777561569096,-1.667585256132928,-0.34668857801939623,1.385252289319513,1.9846153867686143,0.039010205644997784
251.0,6.701176441238118,1.7653483567178694,12.683301691843324,0.07322086168898646,-0.17446993435766972,-0.02884999265504463,28.042896098509665,-0.1616885655587278,-0.3411642556339753,1.3561345868517827,1.8998620436005693,0.03932832117987679
252.0,6.822423047204616,1.5790043121657074,12.85919416418993,0.0763819118176041,-0.17524353144068874,-0.01923408447872205,29.476299626708247,1.699932401782647,-0.061368287257088816,1.3646063241783144,1.8541854546785073,0.056763137081755434
253.0,6.912137429069367,1.5188469281876886,12.66565897820255,0.07707487911788874,-0.16777047296834788,-0.027010693323253565,30.855972215229393,3.7445828240661636,-0.20990977264848928,1.3601637816964567,1.8344123189631432,0.045617503267852
254.0,7.032166629637063,1.035125099409823,12.844217663722906,0.08007108493691743,-0.1879443558039063,-0.01868927194549524,32.319377866260645,4.749153130579675,0.08939856924449818,1.3708608018943746,1.5930108186266936,0.06448631292645668
255.0,7.074605669067709,0.7355430583488978,12.748158649431849,0.07792613046001985,-0.1950146659884059,-0.022414531839137972,33.533568625606925,5.887127463275194,0.05635826340776695,1.324000844271217,1.3907707464833572,0.06135580064015833
256.0,7.097625705345251,0.5907722807783763,12.978309520950793,0.0746546282466911,-0.1917310766266414,-0.011146023321085465,34.58098020482363,7.463644820614291,0.4425739312767911,1.242671077642758,1.2936163761571422,0.08527876514518834
257.0,7.286278031450429,0.5766114350080652,12.622841781795684,0.08139419739835858,-0.17932208559910492,-0.025331722203101162,37.0191119844354,10.69080893645547,0.07396303349931943,1.4646696890017519,1.5400550293446704,0.05701895052758539
258.0,7.376112895058395,0.39047246616689935,12.65154654932827,0.08243449783716308,-0.18003728533082308,-0.023226174937292402,39.07975911386083,11.841161678247875,0.21126507866656907,1.583771832441725,1.3318444801952123,0.06442725032091903
259.0,7.447861050280321,0.22607254442691396,12.690477477539932,0.08213970092783049,-0.17969001523152767,-0.02072520491663907,40.87462133169798,12.736915585456057,0.36885460491697647,1.6321177441985533,1.0920696560870609,0.0738332569192962
260.0,7.567986094677459,0.030692493377052203,12.356084291401128,0.08359679304200647,-0.18047089086588403,-0.03335562162318419,42.195904030338745,13.85425017683785,-0.03170017191389529,1.574866261676417,0.922146066840089,0.046074920493222996
260.0256788265547,7.65584918740658,-0.7231316825984522,12.158003078187168,0.09027266961982533,-0.22945831110041862,-0.05105911196092509,42.13903631970733,14.401478016802312,0.06311165190798027,1.546602926256742,1.0549805441188709,0.0534559721781136
261.0,7.5650228755878,-0.7655485467680171,12.036820269744933,0.07509464512616995,-0.21799116428302204,-0.05678327698956086,42.53278299527814,15.322270924219836,0.19294848469572698,1.3233481428938014,0.855796525595104,0.0620108890145495
262.0,8.153525135050767,-0.6646290169044264,12.019985330293657,0.10948497626547136,-0.1966185210586747,-0.056822118850452956,44.597400026293,16.578047586915,0.3503513121647766,1.438397930401307,0.7408626402969225,0.0696516689106152
263.0,8.483740149943792,-0.6917248880358557,11.82885514432117,0.12366767006175106,-0.1855238229411727,-0.06350132704814644,46.4097274758242,17.561842685694565,0.255281015423536,1.5002016009718213,0.5964668981376609,0.060832624069338814
264.0,8.487831792991413,-0.8705427740887907,11.733233941676586,0.11595496709765443,-0.18491988853901561,-0.06450592794438009,47.57185828772437,18.128060839190777,0.2625514402773495,1.4205249642906357,0.3916480970987181,0.059140363230386205
265.0,8.591660524142203,-1.0825068728463174,11.713506468961068,0.11528922886749293,-0.186690490578878,-0.06254831281624618,48.96516052730805,18.280616803914743,0.3877113135239223,1.3959668174796416,0.13546013771253168,0.066062735592259
266.0,8.696325175282833,-1.2429200629114183,11.654241997830031,0.11449816099186871,-0.18480003505853304,-0.06239599884921284,50.24311326222435,18.536942279449832,0.4589185097000563,1.3500525147341789,-0.05846761717214629,0.06871475377277088
267.0,8.786308167060529,-1.3919326034558004,11.475596332881173,0.11219103258983948,-0.18138605845477698,-0.06710433961502531,50.94588713619002,19.281093988818434,0.33164231891075957,1.189763913889962,-0.11546750118604976,0.0566187204638771
268.0,8.88058946930609,-1.5700408462027646,11.477590485225816,0.11122843536105094,-0.1824739693195402,-0.0641521819827137,51.96146216119094,18.2334763876265,0.510699614865826,1.1103251880673213,-0.5135564964145845,0.06819360604005077
269.0,8.96768725804519,-1.7896801310153498,11.249418062964295,0.1109134965834864,-0.18316806987372636,-0.07091135387149683,53.946346374507776,18.38350178610543,0.28089596101555697,1.2388219130578848,-0.6056851726223116,0.04902049342600795
270.0,9.165773516087055,-2.0383496724001717,10.934671353965024,0.1142321868640086,-0.18551765004798923,-0.08062541751714938,54.425186325706846,18.410440185694796,-0.13326571668098425,1.0492968890572363,-0.6884699932039466,0.018327386634323338
270.03280660283747,9.714829196737512,-2.898834675989029,11.04301677971864,0.14670306288506635,-0.23561047690663878,-0.07129115843978064,54.16943107961663,18.822317450559567,-0.3342959175919331,0.9748229488881767,-0.5869580269495591,0.0025425943705534686
271.0,10.53289486763548,-2.7683874667623547,10.939312357838308,0.19126319220342797,-0.21217074822652604,-0.07660970179108324,54.957248339212995,18.176469677407216,-0.2180235251663321,0.8620246000403732,-0.7918433739921025,0.01088497823989925
272.0,10.705630839718644,-2.9299004638713457,10.925830116909165,0.19024969408162903,-0.20912212436457708,-0.07388345117345611,55.7420571906916,17.399799751726754,-0.1095913246420144,0.7762902491074662,-0.9691321091074889,0.016994105352752913
273.0,11.01075489068603,-3.1831087056047918,10.994655774811793,0.19768200009343326,-0.21120040028872597,-0.06800636873434328,56.75410505305364,16.16526606134213,0.14342108233553175,0.7477103764546035,-1.1947102416624193,0.03261044099501141
274.0,11.56614717596482,-3.40302976698914,10.830780363694023,0.2202234900966355,-0.21039335154089103,-0.07312486490735842,58.42995136042088,14.595307652104504,0.04201470636137472,0.8638032060251262,-1.4364890008386106,0.02456328644752566
275.0,11.709412872567377,-3.333636374006584,10.761142413434387,0.21630139305142101,-0.19489466625756827,-0.07335497128476313,58.6591540291552,14.73125432672435,0.05046476249817952,0.6769191691358647,-1.2687324104475983,0.02005618678266781
276.0,11.881416769583401,-3.5413159667047562,10.741034799840742,0.21351066401822494,-0.19575384967328727,-0.07099244531256611,59.05852536964581,13.376154385490572,0.16285544298387844,0.5441631771444765,-1.3987297720885628,0.026630993380615146
277.0,11.992744434840443,-3.8032223692411122,10.740671683783596,0.2063702733179365,-0.20024742618814956,-0.06749664731554073,58.658985422839706,10.972153799023031,0.3289761370411648,0.262019493415151,-1.7039810146712495,0.0396264738044787
278.0,12.211627342823943,-4.005585740232613,10.620396547542096,0.20728846543072466,-0.19998885318416665,-0.06974008701378717,58.98094953618871,9.651070502794152,0.25786260422587026,0.17198401597975593,-1.7287402797417137,0.03335584678993683
279.0,12.392420971667457,-4.190148976265721,10.595770036199642,0.20653241920916393,-0.1993659651702568,-0.06793392179062276,59.517805921563244,7.622418564032167,0.38942038457814754,0.14017159154633466,-1.8681492359204284,0.04139873370000152
280.0,12.525032884440288,-4.468810263921588,10.281810050720933,0.20435281486073678,-0.20225398642803194,-0.07768671755712413,60.615986721994126,6.634275296691651,-0.136284880418372,0.23748883334220883,-1.7589791855584687,0.003613119515389618
280.0325108159997,12.082662606960412,-2.877557204044047,10.677301866108166,0.18236982650445882,-0.11503850931067948,-0.054108472259673315,60.74465614806659,5.901764255058097,-0.17336049941333365,0.25851012098445375,-1.9283932640584502,0.0011108579492894993
281.0,12.824515548267486,-2.9068045668379225,10.47675213828831,0.21586513390834183,-0.10828447341189729,-0.06356951767574857,60.135053514988385,3.8074896856827465,-0.16592104820844056,-0.008409156807537722,-2.0229521046127488,0.0036052280670822866
282.0,13.08379788123045,-3.299272023390842,10.435730587972115,0.21685805192004287,-0.12400352327589526,-0.06222195085988416,60.17096641810202,1.1549663792250096,-0.12238197857447106,-0.09912958078301652,-2.1856683077537156,0.007331663992960756
283.0,13.254219009546372,-3.492192555633098,10.578107235121848,0.21359865368813297,-0.128013153447966,-0.0531295625759541,59.97228472247867,-1.2386381626431875,0.21415197870916514,-0.21954474810662125,-2.2581642685796344,0.029133915345683103
284.0,13.211374655074465,-3.5752841185458926,10.327752947429138,0.19784693262939565,-0.12735779179523088,-0.060869892597444894,59.020023414671925,-3.361620936732301,-0.10275962165167288,-0.4754903095469877,-2.243728440302521,0.007848606141530365
285.0,13.44310758636801,-3.5017795951942174,10.247606191434325,0.2013359182134594,-0.11651742261755749,-0.06213220181208814,58.51927624499565,-4.477262976438622,-0.13242472186626622,-0.5980883607262207,-2.005962937721403,0.00459039588597031
286.0,13.731647345997999,-3.553770635623929,10.072410220539657,0.20711775455660933,-0.1124832895587113,-0.06713847075366855,58.245815592581216,-5.832290085800738,-0.3306383133419856,-0.6479123739145219,-1.8263978276525372,-0.009608181920279481
287.0,14.039327333373263,-3.696076037628319,10.01735184661433,0.21345778866686874,-0.11346205068956224,-0.06687646792859603,58.70265753421729,-8.272762114127472,-0.31019726436760914,-0.5289931231049221,-1.874428723072091,-0.009346542544620598
288.0,14.266062202488275,-3.7992997690669763,9.884779203423717,0.21466095104449925,-0.1134047593562062,-0.06949865094678973,58.835422323168366,-11.055956384671262,-0.44574798582865416,-0.483199164799472,-1.9764300168178828,-0.01876717795647363
289.0,14.490076650556267,-3.965763728762704,9.832412910406529,0.21499172309639578,-0.11504348868298934,-0.06886070793145409,58.0809964642603,-11.988050121909557,-0.43377082251320725,-0.6139255722537316,-1.6859000298639915,-0.017163010887895742
290.0,14.70052909793097,-4.064029088495975,9.618372877394286,0.21494667157385508,-0.11446457466195205,-0.07445625179227852,57.59959313753081,-13.788486224688794,-0.7699706501135906,-0.6686293055689903,-1.5936090614862664,-0.03858477006992819
290.03013721342666,14.559434277701639,-5.081377850224341,9.113682458047446,0.20378711100251798,-0.16894349073230708,-0.10340019896078861,57.7054217772957,-13.42187436093851,-0.7600394797618918,-0.6373166061888931,-1.4877572481546981,-0.03602015154228204
291.0,14.871664176467092,-4.9091616155098095,8.92212415761435,0.213551634833847,-0.15037961847485895,-0.10797579398253197,57.35767626149353,-14.275722021321021,-0.949493661678129,-0.6615433956838044,-1.2421319947850302,-0.04684106546233429
292.0,14.919697558825883,-5.307760649583348,9.029787210600146,0.20141190818335566,-0.16383035766312956,-0.09781431428722852,56.40300518311588,-15.948996571264706,-0.6823064892531949,-0.7908866846079402,-1.1666234894051335,-0.028135676351961646
293.0,15.334530332941892,-5.527828403184042,8.738125147790797,0.21535646755318197,-0.16641282893684137,-0.10680473194234115,55.9481734414317,-17.102870857764024,-0.9964378941814858,-0.7980006253408392,-1.0047634229692044,-0.04747000181549868
294.0,15.510556505158265,-5.808963491437287,8.717324388186185,0.2124153209272117,-0.17220043388567197,-0.10300002775948694,55.00427953294245,-18.410863318392845,-0.910417744410494,-0.8979521973690145,-0.8929228358117296,-0.04009439956913642
295.0,15.684166828219986,-5.834680754201169,8.80485951421056,0.21055856128415204,-0.16507137673440936,-0.0951102424857853,54.00903108211629,-18.523750691472962,-0.6391759570183588,-0.9891723428609555,-0.5574737821907159,-0.019809089289431918
296.0,15.9186611304792,-6.115525985878377,8.642846967376471,0.21157592218280866,-0.17074988561763021,-0.0978216177687424,53.02947283144505,-19.864225334770186,-0.7773108444992605,-1.0583384193745984,-0.5195150370318843,-0.029985114443300126
297.0,16.040019988410204,-6.283934915915151,8.555332384381238,0.20514335572067108,-0.17049550198220284,-0.09703751663780477,50.90016567922144,-20.54369798342092,-0.7933486648602549,-1.3518845111802165,-0.3607017659299406,-0.028637615540915366
298.0,16.254005939120006,-6.463541007403868,8.542181439864967,0.20693539834639404,-0.17109479433229502,-0.09394148426859614,50.433508002926075,-20.525791892445554,-0.6667406976850457,-1.2561787452536317,-0.09439428758486931,-0.019225366583931487
299.0,16.426152511575935,-6.655346698394688,8.725703554384042,0.20569325181109427,-0.17196181349904943,-0.08332386106129373,49.523822787079006,-20.09621480620303,-0.14080101388622301,-1.251978961921147,0.21329517156628663,0.01733042003018914
