time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
205.01156696156025,4.835105780839251,9.740139325774376,16.73632945295124,-0.04261620773616709,-0.294172159296827,0.006687797247890688,7.694260852334828,18.756022187278337,0.7526273246926762,-1.0791299171421158,-0.20036340002570968,0.0027878925787361056
206.0,5.323508978714364,9.762471204600429,16.581060648844453,-0.0024256817145493353,-0.2701908627695787,-0.007590901497100642,7.233871312906409,18.762401392788913,0.7097433387261776,-0.9415793435514003,-0.34286243883264217,0.0011925813002202513
207.0,5.369240351981103,9.654824595627096,16.359469876500054,0.0011653844550853698,-0.25765406142145136,-0.018573052568955726,6.401486362059277,18.571205723353906,0.4705847809422408,-0.8593655549360237,-0.4755503126014748,-0.015799643318232477
208.0,5.595186565257558,9.514610722582972,16.510600364102256,0.01769054771114596,-0.24895753987426555,-0.010364253298323037,5.942999765496925,18.241221338103585,0.646657742489534,-0.7176339720944913,-0.5905962564141967,-0.004550260700235285
209.0,5.401353664067042,9.46540207071031,16.615607618202002,0.002220005804721207,-0.23338546807814906,-0.004905741581243735,4.8860718670737455,18.012503149341217,0.7742560490831039,-0.7072229715079676,-0.6494391255392123,0.0018840142127043843
210.0,5.314609669143321,9.277714139686676,16.527006027070247,-0.004242464580254865,-0.22968056182588134,-0.008882303072466957,3.9907597902181227,17.43584027037037,0.6740505143087676,-0.6765751794132351,-0.7425339884582952,-0.006703849841096665
210.01061032824023,5.33990670387981,9.841873992618904,16.185982582389137,-0.0036320202297025787,-0.18536941277161031,-0.024764643583820148,4.013151843449973,16.692299657652242,0.2770514174182019,-0.6548233694912406,-0.9961396366678859,-0.029584338807513485
211.0,5.187400995250562,10.01755354720017,15.813127793744897,-0.01587292702454448,-0.15779171240607756,-0.05489551499133706,3.269342505802536,15.871524448593908,0.1588330765839939,-0.5888614979553197,-1.1146960582276615,-0.033198551273270066
212.0,5.52320379375205,10.002399488354381,15.519427949508799,0.011072075008801328,-0.1473340574377301,-0.06717297126098505,3.1475628561190834,14.891265702657638,-0.14171468115264663,-0.44602510384165844,-1.2013637531506645,-0.05192846062084652
213.0,5.5860241588057935,9.394981457011188,15.331374672375537,0.015554521781257175,-0.18186017694825857,-0.07306290072794923,2.836220954343446,12.803915208379513,-0.3202863476417501,-0.34252020479798745,-1.4591655764256313,-0.061016262493578624
214.0,5.378479908078345,9.264044591591041,15.174618194395045,-0.0012988577713165597,-0.17764699335973158,-0.0771300078430821,2.130799363530421,11.435497939570672,-0.4829202894104973,-0.3278115705706101,-1.5352688378409092,-0.07013677620847378
215.0,5.2466370567431975,9.113584473506684,15.32658064830106,-0.011155525503303971,-0.17540379159358094,-0.06623788855253397,1.5226024066541313,9.957051979643726,-0.28390016315447336,-0.3099243590548488,-1.5985918903479661,-0.055028792912583016
215.00974272136997,5.375051907590562,9.205728978371877,15.135775945267186,0.0006771258121403851,-0.16733387170427594,-0.08180807928635063,1.2711374846245387,9.79215957773825,-0.37722145763233855,-0.39980503232951514,-1.6522216565489578,-0.05922524860198795
216.0,5.100021094131342,8.874679887052244,15.162998687463505,-0.021226042026813993,-0.18013902307332552,-0.08180314099930011,0.6282450770978283,7.943431120846887,-0.18267124541177307,-0.36770710940849416,-1.7416593179724016,-0.04313896127453769
217.0,5.3194702097813735,8.870672664156476,15.244763712628425,-0.002324806069005675,-0.16704525598760347,-0.07355243650993033,0.6134709297190254,6.373577217798561,-0.04138105161361383,-0.2597514276542924,-1.7618580513238422,-0.03188315273122015
218.0,5.089274378733343,9.030525893367056,14.951983807856557,-0.019852292625616053,-0.14335937484050598,-0.08440023498707772,-0.01409834517859243,5.085046073078203,-0.3277987912392921,-0.26668932382520366,-1.6994936193667811,-0.05025765161064804
219.0,4.892896835017531,8.675456984006361,14.51778803498935,-0.03365172827850229,-0.15844747596504627,-0.101332993885213,-0.6067448408984313,3.0321719882264717,-0.7879290448518901,-0.2733390076011929,-1.7619933982224065,-0.0779242326418347
220.0,4.595196666387917,8.330496474562485,14.295155478613687,-0.05440394077446344,-0.17172175856753308,-0.10699629624028273,-1.5970168347831772,0.8875514983297497,-1.0179245076562182,-0.36889085101001384,-1.8209876680738961,-0.09008616389949835
220.01105937419922,4.408888754585999,8.496498513993718,14.442423001161277,-0.06928113887820536,-0.1548801572413851,-0.09845753945246744,-1.3604189939304523,0.5125260889747714,-0.8632887181565133,-0.28608874525132433,-1.9477540050046738,-0.07939941256491126
221.0,4.2063253096722795,8.233767458201928,14.079717330842586,-0.07928374571370085,-0.16537000124079193,-0.13164572061885274,-1.5032985489330313,-1.1946863638706577,-0.7582174182983521,-0.20032103233808113,-1.85998307235078,-0.06427145349111166
222.0,4.298166595692398,7.976829261791981,14.054129500070724,-0.06634024675100778,-0.17244418553437538,-0.12626752813421793,-1.4597269896446348,-3.142368286335732,-0.7043788516251919,-0.11569791191417705,-1.8281767784647416,-0.05727236624506387
223.0,4.232442087238873,7.487105911743069,13.844493933968732,-0.06681990692422247,-0.1974819461090772,-0.13039365889545204,-1.602047988847806,-5.4530240467529065,-0.8569577502469623,-0.07347833439629134,-1.8458355648611326,-0.06519242814473948
224.0,4.422325925148419,7.037373035668805,13.417427401120667,-0.04851060886914514,-0.21693025099663527,-0.14483694460795973,-1.1768563535216972,-7.73054395381302,-1.2668550302144803,0.07124206193574369,-1.8522223782233243,-0.08878915077827354
225.0,4.447534879088402,6.799149571940469,13.430960957732696,-0.043154235184166986,-0.21844707574558928,-0.13734078433506797,-0.866761338704276,-9.578434586156957,-1.1665145645531085,0.17500230246679951,-1.7715037201873562,-0.07806994862180971
225.0143476215629,4.1265078750678885,6.698728958188417,13.352275710353863,-0.07060874255521488,-0.22485849031244376,-0.1375581599330677,-0.3553833508948533,-9.513014209494395,-1.3260260883477577,0.35277027557204477,-1.745575217495845,-0.08841650591035173
226.0,4.448855391247523,6.382880074667091,13.159172738057778,-0.0399139219339145,-0.23186013566012756,-0.14503211841807104,0.60230079720688,-11.090205428643998,-1.3668476366861668,0.5263657753415907,-1.606546637292149,-0.08585059819843058
227.0,4.3585395693933915,5.9051012111298045,12.786990120190023,-0.04367889481999477,-0.25106087448063885,-0.1567781501494565,1.0993875127319235,-12.992507191784984,-1.7018387885870094,0.6083683938200624,-1.5367912161026311,-0.10388385124939206
228.0,4.436342829599382,5.656453868939705,12.674547404922576,-0.034564671530211324,-0.25095423487342344,-0.15457996072016483,1.9755583499867924,-14.458282412571299,-1.7556463311350345,0.7420400623790887,-1.3981184902759187,-0.10246570835350974
229.0,4.298918565383479,5.678208141695951,12.758659897792596,-0.042424764188663575,-0.22973783899191477,-0.14271546511414465,2.529571229974772,-15.136919137090818,-1.5907218082491483,0.7918861556547648,-1.1233866945385074,-0.08617251903381692
230.0,4.4706500565277825,5.360367774119503,12.74638099850467,-0.026213747885645337,-0.23712268638948278,-0.13673413171499876,4.085045435419216,-16.49380917505583,-1.5100603350792767,1.0238992343851543,-1.0126015012858967,-0.07634030827430881
230.0173109578075,4.931332806059,5.595303026408948,12.994784521663297,0.01055186764039191,-0.21866314912296628,-0.1280669643677707,3.5010086091608645,-16.81235411639885,-1.1176338645753094,0.8258936719698323,-1.103802126109123,-0.05205341122137616
231.0,5.030707567003274,5.762086487142512,12.81826823237708,0.01714518429581244,-0.19027326383625898,-0.12174671044655269,4.4498922870031175,-17.903329281545577,-1.4476572388236189,0.9125610907441598,-0.996001222657192,-0.07439572516862031
232.0,5.0497707161060665,5.705404108081432,12.688141783090929,0.017156891310725415,-0.1802484315686262,-0.12181339276011735,5.3991382130311365,-18.61371189615444,-1.53903161759202,0.9846620434835403,-0.792767505321017,-0.07691506644660324
233.0,5.113814441023991,5.354327555420538,12.682189702508486,0.02082361759211354,-0.19297063197543252,-0.11669342069110872,6.519645200860108,-19.645712641900985,-1.4672903803848623,1.072958048461394,-0.6756727619303725,-0.06903068878804884
234.0,5.073150070175267,5.259369849490654,12.728245778894722,0.016176898205112426,-0.18570623892325883,-0.1087464792530662,7.454470691000763,-19.99759223284723,-1.3430226008340163,1.1060754273017852,-0.4536680933473258,-0.057654337062794665
235.0,5.323960902691632,5.181695181831276,12.55437771594247,0.033593528473310125,-0.17847937111282206,-0.11129687043618328,9.512623117559011,-20.03403310537654,-1.4853076834911167,1.3529093368753944,-0.20993208400811791,-0.06214390428125754
235.01835875669488,6.240838637574134,5.426682227532022,12.424733124210963,0.10421791859811422,-0.1579243322782967,-0.12708388321228548,8.463777098316813,-20.365998899251885,-1.3831934884251886,1.0089425659485993,-0.30982475886456073,-0.056430061312252706
236.0,6.677030206438035,4.848428258971012,12.12375095519182,0.12816647853465393,-0.1901129379530587,-0.1535231552522102,9.679854410080392,-19.463594730542845,-1.1334774817375355,1.0614902125689794,0.15207758283708495,-0.029019715168971102
237.0,6.402995561961038,4.3571572818207756,12.143379210821237,0.0987849668252694,-0.2118980204139275,-0.1463035256928699,10.05396834335136,-19.671594885017882,-0.9429446340931982,0.9667333910447509,0.27514016214026815,-0.014907191359331771
238.0,6.579895379443334,3.9948888639317026,12.082572207417353,0.10443836731701495,-0.2228728265985042,-0.14281261863190498,11.202433920530005,-19.59207434680815,-0.8411368873222635,1.0131091004421502,0.4066775713626377,-0.007403770283524668
239.0,6.5631610365051705,3.588098474619964,11.532134776959792,0.09559839005901856,-0.2357566300056952,-0.16263707283388815,11.842260572455036,-19.51187220661247,-1.3589182199027183,0.9511492027214936,0.4958142013964372,-0.04064796217100373
240.0,6.642105288160913,3.385209112402122,11.389783171946231,0.09438950139241767,-0.23336923495810505,-0.16155749060439156,12.719656542075032,-18.824619875675204,-1.3763580332066074,0.9380772179164475,0.6715133092329436,-0.0394427280943379
240.01722751514913,5.899502066724452,3.201025273594505,11.979125887013803,0.03884173012275052,-0.24681339081508416,-0.11886095054718619,13.536617001068217,-18.628367862543435,-1.0486231176351068,1.1891879168516557,0.73608953896133,-0.019990038060240058
241.0,5.802501811277702,2.84527273677363,12.039828235242132,0.029027145007960782,-0.2551503936352203,-0.10925126793598648,14.564594920673688,-18.088828403598686,-0.8952241680106723,1.1950325435518259,0.8383505530743439,-0.008639960645445565
242.0,5.965661158552479,2.8035736577333106,12.15670062003961,0.03866829750039671,-0.23955750752914864,-0.09732294729376806,16.006220599630403,-16.857971094454253,-0.637132433970608,1.261668487179145,1.0307699498368048,0.0096422764459258
243.0,6.003372697053909,2.8622761860765897,12.014667865164554,0.03877010241638301,-0.2179574050959006,-0.09828440577985548,17.303091284578887,-15.189726224915166,-0.6910954418662321,1.2903393565279906,1.2660382335116922,0.007728000110993413
244.0,5.89058027263559,2.7072334381331076,12.06386924586921,0.02841754344539427,-0.21348486905555372,-0.09099501295068663,18.204634139377532,-13.731796643090746,-0.5068603665911301,1.2308110825239875,1.4135470703751838,0.019773708742488794
245.0,6.044150575450729,2.6607428415505168,12.043536887631042,0.03733362342730427,-0.20120370714818858,-0.08697042115580818,19.980207849335287,-11.626406350172143,-0.39479760646922957,1.348618066406731,1.652739926705189,0.029123890897108352
245.0153501822805,6.2816322740643376,2.3414252564645053,11.979503105286094,0.055973779437840765,-0.22523304012578316,-0.076652649944709,19.71629521266733,-11.247808175743328,-0.8684097866762679,1.2559279292432048,1.7677910536558907,-0.003970416742151652
246.0,6.169808447567438,2.377147310350269,12.333201892808379,0.04329602075336334,-0.2054427069261939,-0.0464435788120263,21.19848628601274,-9.573381215689148,-0.6305270091765455,1.3297548854397356,1.8308379232768872,0.009490695719711072
247.0,6.252332113167998,2.2650831871852506,12.395986991093535,0.046061718800737735,-0.19859934616176575,-0.04071846641761483,22.59803286146481,-7.555131027152672,-0.4942432773062682,1.3507772922963568,1.9453371806442032,0.018952884306809165
248.0,6.491622367437127,1.9078854810787802,12.182120887888438,0.05953310958898904,-0.21017027686705547,-0.049980208428779885,24.309807767235696,-5.860717276455951,-0.6697432787763813,1.4255159261182797,1.9637253227395375,0.007060299852805197
249.0,6.529778971141964,1.7857493331157557,11.955400861226595,0.05797399795023685,-0.20382631638016474,-0.05804562593158919,25.681538508887794,-3.648506108901447,-0.8792838541355238,1.4253741460280658,2.049971032964163,-0.005700183347683668
250.0,6.550493693945266,1.7542991759727031,12.212526519686966,0.05539978648796342,-0.19125752149436875,-0.04263817042732795,27.01130130322914,-0.9889782456077955,-0.4965919084321094,1.4108014356176501,2.196757813595365,0.02147524829190032
250.01584776685903,6.758099931503484,2.267534614283083,12.463668641074188,0.07146241221782887,-0.15032110636112442,-0.01988938209889829,26.76650083851047,-1.621209980631556,-0.4486658195494122,1.3286297123217552,1.9782275406084362,0.020464703141937223
251.0,6.741361228884983,1.7964885448307935,12.444226078370495,0.0650108313258203,-0.174302257347286,-0.018183422168833802,28.12151039410241,-0.1287652385350918,-0.49298294713171337,1.337340841845423,1.89421599443956,0.016753977817266487
252.0,6.84368144309922,1.6079376913757546,12.630187489734865,0.06775812010053395,-0.17532206357839586,-0.008195712667045697,29.518183721999655,1.7226750018902137,-0.23629810169333323,1.3366856006277525,1.847158799856799,0.033773397206219836
253.0,6.923287157911268,1.5347166616661359,12.473796689014586,0.06850912474126,-0.1679617098285328,-0.015180058064504034,30.866694078238407,3.739037052133948,-0.3775769158557204,1.3262929075315588,1.8202022168204082,0.023627503336094268
254.0,7.038084844953238,1.0812414828795431,12.667234818617539,0.0719759654893991,-0.18843967228433894,-0.0060526013389773595,32.295774738388594,4.792065930521006,-0.09635001219061795,1.3297087336059628,1.5980820125933193,0.042301473424019395
255.0,7.083277862617748,0.7873782881103496,12.603827663109316,0.07010556169998694,-0.19613415808347415,-0.008851358760626957,33.50080419568748,5.947044048242479,-0.12815367688776919,1.2841742120113062,1.4026319142759764,0.039868241331929725
255.02007340150274,6.985105213807917,0.2697841784305395,12.244832856659796,0.06336032037662029,-0.23652086239725742,-0.043012989951441497,33.61406889388357,6.613582303985474,-0.14447358418164807,1.3079778447978208,1.6054973410271818,0.04266966827803047
256.0,6.503763469888794,-0.07927523429049169,12.601487385043777,0.022271229369916257,-0.24471365952111193,-0.013194014642104315,35.201197560461445,8.2046293085455,0.11059137443995698,1.4046182699343406,1.509058564346398,0.056122080936034845
257.0,6.961023191671675,0.3682531551221714,12.274076284060003,0.053630033204836794,-0.19402312444264103,-0.029512703431694987,37.20009395923589,10.831733801936826,-0.1757562109954719,1.4944983479571945,1.5791513703971243,0.03517667352007387
258.0,7.203431154726648,0.057189055425302726,12.314064553815083,0.06728816067695498,-0.20253088108267506,-0.02692117169002106,39.07698011826441,12.055662729040348,-0.04408965663522217,1.5651193691311183,1.3891172137720609,0.043196420545027564
259.0,7.328085095081344,-0.25819968861602827,12.36984030144029,0.07150527602624705,-0.2107618554619139,-0.023339222165334347,40.82110911498966,13.006836993013374,0.10787499481644278,1.6041053119787434,1.1587409738253267,0.05313180738943523
260.0,7.347979747564079,-0.4726569459283861,12.050735002661453,0.06763017911158394,-0.21104058420142752,-0.03646744645939982,42.18933366986312,14.080535957496357,-0.23675761321356564,1.5591798991428911,0.9751642641697764,0.029409733114057566
260.0256788265547,7.585983197538104,-1.0265822736610788,12.20402569310797,0.08542427472589485,-0.2517191447110337,-0.023833654215087343,41.95000847718344,14.670576155009368,-0.20502535138958347,1.4702200710355309,1.1432504539345651,0.02863747187868384
261.0,7.284049204452821,-1.2583711203220425,12.210076679622487,0.05689331727245662,-0.25087595544728186,-0.022702945696781322,42.50182729028682,15.659559460435228,-0.1059425533573552,1.291589194153185,0.9573449681608671,0.035294487868501354
262.0,7.801599290723064,-1.2679088034314512,12.251089653756523,0.09077680806190971,-0.23330604199160637,-0.02173731292274607,44.475851195879876,16.87904043097801,0.0495482667501457,1.3749963186615681,0.824192367190402,0.04419515843892684
263.0,8.109021635472232,-1.3807620139531485,12.124509245631792,0.10634417081848413,-0.22469796266032807,-0.027456346756652504,46.22925750402215,17.8260909055072,-0.029491005630476394,1.421851433385295,0.6644140544152515,0.03740619950866124
264.0,8.130093308329938,-1.626806315948429,12.087959279897465,0.10020399920185956,-0.2261534081140366,-0.02748645375724153,47.41147658911696,18.373629774097697,-0.012550409837589831,1.355791827637455,0.45228996284014983,0.03726371570080148
265.0,8.229307250646652,-1.8876070228310529,12.124198016311391,0.10031276392052442,-0.2288222043714313,-0.024651085531837712,48.812533362629644,18.49990386446544,0.11841121887973821,1.3386840590906428,0.18780178591228894,0.04555410930410542
265.0302834368498,8.56596235006273,-2.3964334528153377,12.161996652886002,0.12382088806831004,-0.2635507568929864,-0.016796187603421678,48.53565199539765,18.935548379700453,-0.07050539972997565,1.243708311253856,0.3056472218296026,0.02999200366874228
266.0,9.324810300407393,-2.3295809102740805,12.071435182701148,0.17259723015222445,-0.2393164565560571,-0.027215376855968785,49.086953988283994,18.762945522421976,0.07381659499022825,0.9992486648716491,-0.01693629411296502,0.042798212451188915
267.0,9.495048672183161,-2.2840181401100685,11.952890283720759,0.17260055822506792,-0.21924367611818182,-0.031812398525602276,49.914199236392,19.27524617080696,-0.00870193904322461,0.898929575555453,-0.13208156545164118,0.03570049100932717
268.0,9.718403903369117,-2.716547364862811,12.014185442633893,0.17624826793444676,-0.23408793793940413,-0.0274753332907011,51.03994054511536,18.346787363406172,0.16725578666738178,0.873579567925459,-0.4968476708215951,0.04752978486522456
269.0,10.314343155019722,-2.70551237702109,11.819731157702115,0.20622977099462655,-0.2167604356290829,-0.03683707275381552,52.849308828167395,18.30044216101569,-0.0052198290689464966,0.9874223592238305,-0.6307207321002702,0.03364579512847468
270.0,10.521859237984645,-2.824107253381939,11.543019414792022,0.20575988772592416,-0.20958488056212085,-0.047367160576757696,53.5347448390058,18.266752063468076,-0.3610896494745136,0.8724969727633016,-0.715212184126991,0.007119064264269892
270.03280660283747,10.300704919577772,-2.755660139987487,10.695926935832317,0.19162666833899322,-0.20407302931551344,-0.11185790853252714,53.70450988404531,18.164879493501463,-0.3898000388662771,0.9092902030831987,-0.74552061822272,0.011290753633878681
271.0,10.534145588976749,-2.826921674372228,10.662118101299923,0.19546426036468142,-0.19536739748191903,-0.10790575299624403,55.0319068443636,17.772341382605415,-0.3198524555377352,0.9472905726329541,-0.867003956832527,0.013989899995910967
272.0,10.695785390680708,-2.9290871703503667,10.62072734711711,0.19339238616359983,-0.18919244767318633,-0.10496377647239362,55.862653234570836,17.03758143738288,-0.20596864607683868,0.8699845041812714,-1.0215064080452376,0.020366541407804147
273.0,10.972437693856353,-3.1220948891591416,10.659401490191032,0.19945289374011546,-0.18905645816943586,-0.0988281750871927,56.89658930812951,15.865496422154493,0.04566403728979976,0.8408507965578637,-1.2209519008456222,0.03585228705837421
274.0,11.481192443701776,-3.2933278831115858,10.473102649614098,0.2211430704560095,-0.18676411566945347,-0.10371505172495249,58.541095785318696,14.35141021119959,-0.038694740658831134,0.939289586016497,-1.4415143629142624,0.028611178170217057
275.0,11.643066553227527,-3.2654124125967394,10.379512250320333,0.21730636439610307,-0.17218056797797415,-0.10364583134460692,58.79180105474958,14.525008972302896,-0.018272993298449412,0.7521090827738091,-1.259381721681846,0.02498313675488863
275.0332858072451,11.579861978878933,-2.8072907626697274,10.610288289672859,0.21301264925731114,-0.14208498233382483,-0.08114467118127308,58.856162213814265,14.154477142686817,-0.2955104299449995,0.7571102344454598,-1.3572130786799097,0.005569558885637902
276.0,12.294782609161649,-2.6872776380173105,10.51469680408925,0.2515617359821333,-0.12269360203716989,-0.0863340071912273,58.62730177458132,12.665156939798262,-0.1270235365128346,0.4319939243917288,-1.5307631268587354,0.019032309813383757
277.0,12.201057872128885,-3.0473486932895297,10.528319963177895,0.22589898029701916,-0.1398334527888726,-0.080213100682072,58.564157618249716,10.57349537732968,0.030514301262516627,0.2554726651562468,-1.7400689717864075,0.03010628085883543
278.0,12.508165634993818,-3.0336297474935963,10.404836166095174,0.23227925411054406,-0.12957975709679798,-0.08272786650393754,58.83137752974866,9.261478339675644,-0.0056283168521946494,0.15151298515750808,-1.7536459593860956,0.02665644966443595
279.0,12.877388802483564,-3.1741798930774676,10.383266097140051,0.24187950220066198,-0.1295327816924576,-0.08046277005967722,59.30370401688318,7.3304689372041825,0.1375714030554384,0.10952865452690436,-1.8636418191276207,0.035864767423155204
280.0,13.43781079002575,-3.1520800672475073,10.012973621584381,0.2645528260166942,-0.11787709533330443,-0.09438169545386683,60.22765774525785,6.321855010810487,-0.3094180777856248,0.1783610219964371,-1.7485041213022554,0.003581073259982387
280.0325108159997,13.328620590989914,-3.2319391709115495,9.970156401765463,0.2563833765403279,-0.12287490379810828,-0.10432869172838405,60.33933208262214,6.314721385992938,0.1171939842550721,0.20915787392753102,-1.7353168566403705,0.03283750311456904
281.0,13.406429432805613,-3.4723678491498537,9.826635166034054,0.24327442569051305,-0.1315283726902947,-0.10559798486070403,60.30124698555276,4.39959490693941,0.07874777393617147,0.09593756008489043,-1.7984832981978314,0.029594071770389942
282.0,13.636237366484684,-3.94050628812775,9.727649759481247,0.24060950340808715,-0.15277100168180757,-0.10471984382880874,60.3950585857019,1.7883900011857117,0.12219381632991391,0.014974608147594475,-1.9680683364930887,0.032657972992657165
283.0,13.784307599681428,-4.230323150971408,9.804274861492821,0.23352756106256461,-0.16167753941399124,-0.09605567960135604,60.25460878638184,-0.6116088208502273,0.4433021098067733,-0.09741924571020891,-2.061389143527261,0.053212674745030504
284.0,13.732643351848255,-4.422335174814135,9.502996353747598,0.21304218686902693,-0.16499387848810604,-0.10415199885413112,59.39264196682704,-2.772568733501493,0.14162824498986548,-0.3372648006338951,-2.0742067263762665,0.03187768115767553
285.0,13.942636378760053,-4.470372879562068,9.366136061356386,0.2134601064545893,-0.1575023253232612,-0.10578941590752484,58.881359881899336,-3.970660038915964,0.11230900931773496,-0.4772730545617745,-1.875301500574398,0.028491646199371425
285.0313796770706,14.038770983985462,-4.031057168795692,10.453545350313995,0.2191077198465193,-0.1293298108816675,-0.02820862696961028,58.81447487694293,-4.330665363912406,0.223574851478625,-0.4973595255030339,-1.9584261519238246,0.030304168954476494
286.0,13.69666199356296,-3.853128999065924,10.398574253580875,0.17852877703195705,-0.11165565671914579,-0.025100893792398576,59.182296798302374,-5.76914478364643,-0.011903700186400412,-0.3583950748501679,-1.8239638189797691,0.010414783287672794
287.0,14.211906550860524,-4.23481288737876,10.359043153128633,0.20202402615693144,-0.12715824282980903,-0.026665583325663395,59.27686575208235,-8.120383857641826,0.0003694676904471138,-0.36274450189923224,-1.8558982477539456,0.010462961760691548
288.0,14.603877246110253,-4.667330309924509,10.23227339600527,0.2143121294999099,-0.1450751746564833,-0.03155047350815738,59.20901162542869,-10.816410202657078,-0.1274440565048432,-0.382018667261245,-1.9457321999832273,0.0011422627658842915
289.0,14.686228679758896,-4.607796904292693,10.204851420418484,0.2058090880329784,-0.1330996760195743,-0.031108009975746493,58.47027942451463,-11.88942004713152,-0.13323935624396943,-0.5202736901366873,-1.6888599642367765,0.000833174692692719
290.0,14.906902047148499,-4.77027076831822,9.98083424590983,0.2064964727500257,-0.1348913416642111,-0.03946851424531869,57.91324813428318,-13.715951314306222,-0.4520431215494487,-0.6021931060030892,-1.6057606015189279,-0.02040505584184007
290.03013721342666,14.868073797961538,-4.620046187957112,9.395429694282615,0.20451523682865988,-0.12493019664731968,-0.08011144896265252,57.894596974531716,-13.877213039795057,-0.6070462662797262,-0.6070383910912268,-1.634001507306907,-0.027472172680697272
291.0,15.03514307381579,-4.336572630447301,9.238781912134955,0.20276880301082334,-0.09929755802068987,-0.08291010784390238,57.67558027314836,-14.79008770209613,-0.8041332119432684,-0.5909302327313182,-1.3968613359182527,-0.040114988346975584
292.0,15.025934299474539,-4.552531503965893,9.351875871722683,0.18694401555219362,-0.10663381432679356,-0.07313908843575434,56.720561728088605,-16.431402479669817,-0.5634932917914015,-0.7221435269272414,-1.3006610596430384,-0.023250909565917063
293.0,15.350033095845085,-4.641353841699241,9.088984833730352,0.19689063618718253,-0.10547048088358119,-0.08216158259597263,56.205231294876754,-17.5385189601565,-0.869548582628767,-0.753639528463543,-1.115108015485979,-0.04245526220640014
294.0,15.47580510933684,-4.789182816126842,9.082555806474154,0.19165373249515028,-0.10807547867545211,-0.07856685364809876,55.22821440565084,-18.78855542450717,-0.7970033476400046,-0.8643664915338989,-0.9792156797156055,-0.03598990188000519
295.0,15.598294096298494,-4.7590767619534144,9.182135257074602,0.18718470906412513,-0.09953202281495957,-0.07064707196017862,54.2080809729936,-18.867126650621216,-0.5451561926154643,-0.9642173834871324,-0.6283178440481982,-0.01696632478683368
295.02816634969514,15.549941374482003,-4.75861896686433,9.96198372949278,0.18210061649496542,-0.09885532143954621,-0.023421041431998843,54.28101517885299,-18.900433120475178,0.06232254471756962,-0.9328174993051036,-0.6279151386722073,0.01994619401756841
296.0,15.516770260735717,-5.105627073294072,9.86187007338801,0.166212389310332,-0.11412261959405633,-0.02529663780919348,53.49446100632234,-20.053770957325902,-0.10385336351753371,-0.9502028770796705,-0.5489560865256781,0.00599071231827829
297.0,15.180849750038627,-5.247286286984764,9.810295020083803,0.1289740248943189,-0.11464476937944584,-0.0247383082763943,51.70752132454853,-20.705073099482167,-0.16006846961836935,-1.154908590170337,-0.38505516596438005,0.0021105867562056123
298.0,15.51111583580595,-5.27854159836918,9.829867360234342,0.14365998304851135,-0.11007936883108849,-0.02340845538633532,50.943838526433325,-20.675312078172336,-0.08046131161158636,-1.1504353503078635,-0.11411774850371416,0.00796264103981361
299.0,15.677121510128377,-5.278411634530008,10.080461261104666,0.14538565560694483,-0.10348281097690869,-0.011302776946221546,49.914189928403935,-20.254942484946923,0.35227187571722185,-1.1838616397084574,0.1929403970111,0.03780856798886162
