time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
104.0,20.47553139645822,25.833112940570587,17.89209920179884,-0.23421166130199408,0.0634823016339315,0.06147345825011192,3.8180038487228964,-15.94881803990066,0.2684797660222061,0.7273586103379941,-1.0219869476941064,0.021324518109260174
104.0318087192184,20.433952112720853,25.716993297527694,17.85654726978998,-0.2382140671955111,0.048161071378665515,0.05454152833309805,3.9702934748920566,-15.567243291254005,0.3146240797594315,0.78577248428664,-0.8448284043047449,0.027695226168796425
104.83213289942509,20.145457081317332,25.808033268966156,17.882072562872544,-0.24613204087120907,0.05210745594736222,0.05224914500276174,4.820600564987837,-16.26077010780455,0.35598260957286854,0.909187701034211,-0.6999206303277286,0.031145784234713775
105.0,20.09025789592874,25.60250462645901,17.798120326721854,-0.24759533810116302,0.03626110803677143,0.04620940257307748,4.970882566562113,-16.64228888638989,0.2374409420035733,0.9257411895607242,-0.7066107473916625,0.022572196291308563
105.43233595484352,20.001392672425787,25.692730258688222,17.850457457376788,-0.2454395594628957,0.046751784379142305,0.05161214751975311,5.289256523555589,-17.282121834269073,0.2130809660117291,0.9254790667581082,-0.7507234242240155,0.018234006353245687
106.0,19.8314800682232,25.497235757255964,17.733198112877254,-0.2482024378760834,0.03014985639557697,0.042255546966858085,5.815737321084283,-17.935490784334355,0.030627917293932577,0.9714238443350037,-0.6782539914321019,0.00449048112880914
107.0,19.283645273355766,25.25353641506025,17.796098298919464,-0.27024696040891927,0.0087502702675707,0.04114543625452024,6.2285405817138875,-18.840197987705878,0.09432116494155553,0.9320857178580146,-0.5304981713840208,0.009235002069413184
107.63276523513517,19.25312223572482,25.21637058190925,17.80612713439383,-0.2590128147698952,0.005414118928701583,0.03927239159298905,6.5862091269572405,-19.068625865032942,0.1082889834759407,0.8916032714596865,-0.3896218185597531,0.009575121515664881
108.0,19.034543670647988,25.27575649477462,17.632216049357236,-0.2675759339539947,0.009671106954503846,0.02829427140500747,6.709143101316104,-19.082003965101816,-0.1361763391852182,0.868730344680893,-0.29798562736157236,-0.0074558343879614995
108.43279251814364,19.041831863558485,25.20715805565454,17.70776907047704,-0.25756279294109713,0.004174293087142989,0.035417363813354134,6.884979819665699,-19.096215688600893,-0.17271061455748596,0.8198644605021592,-0.18347472088804043,-0.010882602474827429
109.0,18.744212022351167,25.44221857701271,17.76710702573563,-0.2677216670612979,0.020860303005627554,0.03762821283140544,7.128446643462555,-18.71436433860253,-0.11204326340141198,0.7919316797175051,0.015119484889041995,-0.005759391944451578
109.03276661994137,18.797564645896855,25.707991866070454,17.861221384850598,-0.26262725293098194,0.045454272600057626,0.049214454652139535,7.0411644525634145,-19.210581044524126,-0.16641461881064118,0.750182492735005,-0.15955892087030893,-0.013723660598651483
109.2,18.752165255028235,25.710731402417803,17.94879613349447,-0.2627269528087122,0.04515440859344665,0.05532699265894302,7.167463629181161,-19.231872482019366,-0.11640770294750083,0.7516473754487439,-0.12864879237191318,-0.010859901775704455
109.80000000000001,18.596403606901454,25.74407635827245,17.878353440716886,-0.2626008401183135,0.04553388027564031,0.047321905474286524,7.618387436041798,-19.280941937773665,-0.1899490023216678,0.7545286722597597,-0.021743060562418794,-0.015539657279919083
110.0,18.78653210358587,25.85887244420372,17.948703105140876,-0.24523336096595957,0.054276799135795285,0.05145051379883728,8.224940984401977,-19.193042246693746,-0.11264493103968361,0.8377599529027542,0.022175812138953595,-0.009905605851660313
111.0,18.623720523444515,25.943869060374723,18.185113518731377,-0.2395265240143776,0.05652525620100449,0.06078701264220189,9.260070616495355,-19.091175701209902,0.15799981911051797,0.8810420380687572,0.19493019361973937,0.009581454171111612
111.23233121516779,18.330638455067902,26.12156970342223,17.6928303715534,-0.2583479897476663,0.06820203857481333,0.015747229375366895,9.801315367621752,-19.204656900061135,0.05543969521173589,0.9902195262177645,0.18701094482353026,0.005995699081594216
111.83212124334752,18.16273211444524,26.04761617639141,17.671815560693428,-0.25917513138544684,0.05764761616767946,0.011266485865725807,10.435080738326146,-18.75433635597339,0.09170125832178624,1.0135013285370558,0.38850411474779345,0.009938212649686123
112.0,18.309058732670884,25.919178152866422,17.694492492995842,-0.24599213331471315,0.0474031121633051,0.01186666584082737,10.968675336445225,-18.879599892685597,0.1344675497733962,1.0835206760478189,0.38921335282573866,0.012707802571983538
112.43187360761222,18.5119791617127,25.864842371081384,17.743652043209195,-0.2218154712279588,0.041902253448517085,0.01714672209237017,10.983755871239149,-18.60323666071948,0.1061798134671565,0.9506202158644115,0.48493092684993055,0.009738195966217113
112.83168815566916,18.27237804324032,25.877161345727444,17.82445148004233,-0.23378201280722313,0.0418648622125765,0.02601795181636625,11.632712954971502,-18.411475482701846,0.05782731925851773,1.031382230500336,0.5488472025018609,0.005138886149749043
113.0,18.257199486935473,25.81536680253636,17.700112577943017,-0.23215527576687872,0.03679249203452497,0.01846932782871528,11.841867379265848,-18.399586761356737,-0.10249681544438699,1.038983806334382,0.5629991226544641,-0.006087517752154028
113.03158946852159,18.24821458826734,25.80186491785398,17.694853964419718,-0.2322550867116358,0.03535826410798959,0.01764879560740738,11.878270173884166,-18.349854534940764,-0.09820503452027103,1.0407906944593426,0.5809109189376417,-0.005471389905885953
114.0,17.92142278249603,26.01750464911697,17.61948456296383,-0.23902978848446477,0.049049725949763034,0.013250365961477786,12.71346674743336,-17.469431649467666,-0.23216091774129866,1.010470733182385,0.7707554014726931,-0.014677447511252616
114.23091756905171,17.93127684119208,26.02056067351271,17.622786925881986,-0.23363363023290706,0.048352152660448004,0.013275410134878159,12.844164639890383,-17.272464065083216,-0.23594523691706412,0.974771775758892,0.8102192458330132,-0.01447881435000898
114.63066482193825,17.66836202679363,26.109124063661834,17.49480938894916,-0.2484559955662831,0.05388380223850289,-0.002596977941507806,13.594646085404516,-17.053785961525616,-0.16818744783752093,1.0880127300563172,0.8360600747182925,-0.008280728577612157
115.0,17.63340363345439,26.19012960430819,17.425203953683706,-0.24426457636308302,0.05861793175522263,-0.0063645826638768785,14.075852826333207,-16.64719151389215,-0.2507001995734865,1.1016451971427133,0.9022925499048836,-0.013819298675296684
116.0,17.060379365393192,25.81959397822291,17.44935734477756,-0.2682695788884349,0.026169273041291123,-0.0058953550547115536,14.625312095878773,-16.434213689334683,-0.24087458627545758,1.0004208600591884,0.8908343991900372,-0.013878701510389871
116.4,16.951171806281987,25.81777551122326,17.84548740853403,-0.2684585931900404,0.02554143980425915,0.024138974554189698,15.024169652514738,-16.07170689770549,0.02639268484866389,0.9925557300850003,0.9286050119467687,0.002204051804478427
117.0,17.19888051704697,25.90515245012359,17.853978459767255,-0.2400160899545471,0.031600845125962736,0.02435273241014452,16.49788065070625,-15.322013463953365,0.025361413554335084,1.1513362170184587,1.0212576220498686,0.0014543637134841524
117.62839520518902,17.059853436478097,25.544718960505254,17.771659404129288,-0.23825747097248923,-0.0007660229668972479,0.011890076828478756,17.21515243138983,-13.84539442842713,0.0947469385996692,1.1419717339000668,1.3439138516105213,0.009837327646259317
118.0,16.915363659481336,25.5381021930541,17.602965948502675,-0.2420966933494983,-0.001274015974248548,0.003361363255189107,17.474460563389517,-13.32305643969593,-0.13453860341729595,1.102713440574022,1.3875410029133548,-0.005711905233731282
118.42770754494079,16.491060154668162,25.586116057168,17.465025846193342,-0.26756888614559476,0.0023454013764389794,-0.012888723557003512,18.45559169539973,-12.776331254501281,-0.06717949749817209,1.2535580733539513,1.4215496294399788,0.0008284387503837472
119.0,16.555448916979806,25.30965630380783,17.42853894197857,-0.2520726031998079,-0.01871575513812826,-0.015558912914235997,19.53680635601919,-12.323886784810467,-0.08494041746513036,1.3154923322461731,1.4193493361363094,3.538182256055604e-05
119.02717900018366,16.68071105998008,25.315083236492654,17.427823467360565,-0.24160750220132735,-0.018256952584955997,-0.01556614056258025,19.39794604811001,-12.290854824758325,-0.08502124723950295,1.2580182232952235,1.4173663608196805,0.00011649030651578414
119.2,16.65326694466922,25.21818066179388,17.440931610658893,-0.24017331910463618,-0.026750850891118644,-0.017377902177644754,19.595418461228608,-11.855302912712911,-0.010096505287938325,1.2490552689009797,1.5007525943391018,0.006154510587008243
120.0,16.517662216827883,24.514270546951764,17.144006850497323,-0.23665895680067134,-0.07886916106706793,-0.035161031281317034,20.6623123044631,-11.464914027765815,-0.3125578744731663,1.251848417204521,1.4431243346370723,-0.014739747154757918
120.22610691498012,16.4617464073975,24.504011654889855,17.139677018438242,-0.23691851052982685,-0.07803722217411108,-0.034566792638770334,20.94965319505843,-11.159587430909815,-0.31849819242530736,1.2493770118350762,1.4478267403341374,-0.015516642905261259
121.0,16.144429800693775,24.820375311366146,17.258241132744814,-0.24631533965243824,-0.049320512391941906,-0.024784033335014947,21.68789786514549,-9.570952923817906,-0.19175454434979008,1.1905862666072586,1.548803301199164,-0.006616264797431246
121.22521970600657,15.808472033331254,24.740055910096213,17.327626649282376,-0.26913455495026134,-0.05486651349721017,-0.016027614166875183,22.3946620916575,-9.132377424958035,-0.23127782355775148,1.3271056098231133,1.593425522507719,-0.0105161831884476
121.80000000000001,15.655007709902122,24.69458830863478,17.61846429492861,-0.2690978101658826,-0.055704174032271056,0.005309397852928419,23.153859715599683,-8.20155929249159,-0.014029168715703005,1.3171357117097524,1.6169125719932278,0.0022597999596862747
122.0,15.834755833458855,24.459211765131386,17.45363412220531,-0.2523772320546204,-0.0723599190195983,-0.0035775569619113656,23.77494399055513,-8.175757899241306,-0.21354295697473444,1.3763914082411284,1.574226889650481,-0.011720508586930922
122.22436216835888,15.799203585275162,24.404367185449438,17.431508555127728,-0.2502114460103815,-0.07692010064102578,-0.007272990427929681,24.03884387765778,-7.690871343573184,-0.19995283786012957,1.3563720121326233,1.6296703270871653,-0.010027473398673192
122.80000000000001,15.654982661483974,24.361283681841776,17.408413139071783,-0.25022335504972165,-0.07684006928241877,-0.008653935459441677,24.816280441333618,-6.750710484776445,-0.21899271484621902,1.3432801673360353,1.6394651384436203,-0.010956748599757322
122.82387177923626,15.481550095698825,24.236762532925013,17.569211349492452,-0.2644791307184262,-0.08687707276551838,0.012940586572517936,25.234930189925237,-6.4917629497242855,-0.3611587971175962,1.4623472023199902,1.713988283016691,-0.02340974025091034
123.0,15.324338033495627,24.25578616256334,17.68259483473812,-0.27255826611817546,-0.08435172855681039,0.018706510064327376,25.3464147483323,-6.157215034335946,-0.22960392963965345,1.4370509820918984,1.7219283567207733,-0.014524235627059946
123.0237135055783,15.244411613144205,24.145486143401794,17.833487200163727,-0.27871115898042714,-0.09307880836425853,0.03852560129972689,25.49524960190215,-5.983983775298273,-0.34691717938960676,1.475431846450606,1.770179678928765,-0.025135907329477757
123.42340591442645,15.086671836968902,24.05851096300929,17.90928901896557,-0.2829551370343143,-0.09736710919205496,0.04676186702802119,26.19164300300278,-5.188882166719773,-0.40366265711448085,1.5071088873732885,1.8091226015745043,-0.029212421495090273
123.82311155867052,15.019771205750656,24.05177243111385,17.907282074262667,-0.27788735001118703,-0.09419724869177788,0.0438187536583812,26.610631069146798,-4.552443757901463,-0.3993605891123966,1.4424018510604497,1.78281698268267,-0.0275163436253141
124.0,15.244578429475919,23.679747337253378,17.945952066095202,-0.25686100211346297,-0.12341908701828616,0.04013304333278598,27.103425133438943,-4.459232720580222,-0.2855345484780021,1.461526541308014,1.7910931627951459,-0.018138034420355567
124.4,15.143472267968427,23.624983484393166,18.242764017001303,-0.2567742094601898,-0.12375195267807444,0.0597140000494709,27.684751657146517,-3.7395421794263313,-0.05383807824200629,1.452331287347453,1.7909624473382475,-0.0031892909840501842
124.62256864436173,15.100747235971177,23.56571632998641,18.220200235516575,-0.2542311801551034,-0.12824506959181722,0.05326739771819606,27.912674873671083,-3.168480253651675,-0.020417785972474782,1.4116590090089345,1.8536221793257237,0.0003535910124168708
125.0,15.266738964793714,23.89810075639634,18.294322651635877,-0.23560403326989024,-0.09891226804914102,0.057932412309382626,28.81911673353592,-1.9948445868031035,0.03180983011624095,1.465298009891252,1.9209776793289337,0.0038413869308809973
125.4,15.169651863885717,23.86565215186101,18.07682617742169,-0.23581207445127178,-0.09836837040294219,0.04033008872428688,29.407540839840205,-1.235669831102905,-0.1634077819374166,1.4550193185347704,1.9159631183596444,-0.008371774958991135
126.0,14.88125397086657,24.076629310236143,18.16773141778811,-0.2464627555916034,-0.07768196719284834,0.04544607056342734,30.070860451904828,0.26060576718896183,-0.10792747516665335,1.3988395285019033,1.9563247154340049,-0.004829108831381341
126.02179521188134,14.896344020948199,24.05220318463004,18.155603351188322,-0.24377039673764148,-0.08042989718363094,0.04257921590258495,30.029840860969344,0.3759665293635701,-0.09602045394839778,1.36972201872811,1.9854185610222295,-0.0034534270914480508
127.0,14.977779572049467,24.174240808869072,18.209223706208597,-0.22151408547650417,-0.06542435778372457,0.04379418282157637,32.02903146222183,2.716276631566168,-0.08504189306272592,1.452868201914432,2.036961980021009,-0.0028803461964879385
127.22134485871746,14.91574225974626,24.250203425611467,18.084361510181033,-0.22269783130041468,-0.05763498247973298,0.023186252578832077,32.37543877572107,3.0228733311481277,0.008482384118929598,1.4537263240604548,1.9799622550695415,0.006701874491012354
128.0,14.66771400776976,23.92088454110857,18.125446893030414,-0.22825196623650484,-0.07954945189634399,0.023524603953533132,33.38501101949923,4.1471162270310735,0.0485223041912781,1.4015663616393446,1.8765062119895024,0.009498332684644447
128.02116615139622,14.754879480647716,23.852688985683564,18.06624848695041,-0.21818700580149242,-0.08712047721985766,0.012045642799812498,33.173315708932826,4.381042566025479,0.08675747630036135,1.309140369565119,1.9534665098263653,0.014152994468009399
129.0,14.761789027226053,23.94607873589416,18.140993126748217,-0.20188136007374083,-0.07349537132588382,0.01553064258757595,34.811210963707055,6.571998307549257,0.17907467781764513,1.3073207625105132,1.9427592274946206,0.020447262232689632
129.22108852380856,14.69072268022224,23.938944300924703,18.154959020281115,-0.20464028924474317,-0.07233259609766085,0.01769948989949995,35.170057008550266,6.963946948773264,0.17745043896591553,1.3180951508456082,1.9118014704816917,0.02000994487151467
129.62111338940883,14.548307224189443,23.916356389502592,18.180706227471077,-0.21127705723922904,-0.07074795473582284,0.022297879788474164,35.90918405019868,7.645154995139617,0.1733847548946522,1.3665673239118186,1.8468699663242134,0.01878798220325132
130.0,14.310766105285682,24.04039210818891,18.419637477861524,-0.2234350848691705,-0.058989011597088414,0.036431987238503945,36.262014530891946,8.521404664068227,0.42284499797778585,1.3243984826274346,1.8342144637607436,0.035509095569938476
130.2211970306877,14.26320416263369,24.05101663657557,18.15617379414977,-0.2226607652945404,-0.05751515469787789,0.014766660116194093,36.51888497621564,8.914739622250817,0.251349302690145,1.2959955570750092,1.811523454302878,0.025509439954099343
131.0,14.02114208285138,23.97737175738896,18.085126525345558,-0.22795192138280046,-0.05960915428773717,0.011502284143642244,37.34390101761334,10.195876713613117,0.14873986689508617,1.2120029785197763,1.7026625849327608,0.01866997098155541
131.4,13.949153220418653,23.934403808641015,18.29196603561412,-0.22664147691791323,-0.06093796208462632,0.027632831791588597,37.80296464249531,10.883077336849407,0.2771736029234947,1.1755595343386958,1.65559218523718,0.025700822606012735
132.0,13.837768074233834,24.040702155251328,18.30948555605649,-0.22456727972822801,-0.0495025810230674,0.028804300139990927,38.75464289990022,12.382196661863063,0.2660864846017977,1.1798393345942693,1.6776180745236835,0.023812367539170154
133.0,13.553044175352253,24.1137608650716,18.414694828400336,-0.22848914470882775,-0.039358303369942144,0.03354021419922101,40.04422064641526,14.531115692605109,0.36326085159031984,1.1300550645171763,1.6437734902480283,0.02949376290708797
134.0,13.334920076239076,24.07051111019352,18.563451731554025,-0.22759304640550473,-0.04039119828896452,0.03742941147018359,41.1551186103111,15.922597180471053,0.6121662765356884,1.0439638994505211,1.4610204308339478,0.046034628553471346
135.0,13.30389396183595,23.92770172632682,18.516582898925385,-0.21309937967071235,-0.04959383628877009,0.030371117725477972,42.669730145352226,16.677544490874585,0.6687165516756486,1.054345156322721,1.1659258318997123,0.05023702281042723
135.4237751779866,13.077397004836232,24.049376277403653,18.31710415435982,-0.22242267367642057,-0.04012393387822612,0.009925285867623135,43.25333854468746,17.028800950878047,0.7867378160678786,1.05810930540843,1.048001478741761,0.06045753630928221
136.0,12.821662952115542,23.92041910225839,18.23871117940565,-0.23198381772662857,-0.04816583355924842,0.004159716299482396,43.533264949605275,17.47080772074945,0.7563110669507243,0.9474380833736822,0.909512868358339,0.059051006428064365
136.0242137814561,12.586902144633322,23.835068090254676,17.896332174038044,-0.24688297401458673,-0.0547696484044671,-0.025921301898401153,43.718256895702936,17.60047083462735,0.7371006829209108,0.9895931271899464,0.9397171853189766,0.05995365781982453
137.0,12.326757414953299,23.32248898925275,17.804492762706847,-0.2472435051162949,-0.0879917182344533,-0.027197797957665144,44.98362197881985,17.712029933649184,0.5742016333713604,0.976493969473421,0.599055037467387,0.048950205668032064
137.4252848160486,11.665798432262848,23.34261721500903,17.716197501879467,-0.28892177352264753,-0.0811783590137292,-0.022110093902965897,46.17696525909332,17.7361112434537,0.19767586641615206,1.1760991121453863,0.42552828609206084,0.02085278829501908
137.8255983670599,11.628506621257841,23.095377411910075,17.908238050435287,-0.28470731034816654,-0.0986342306261283,0.003170455083277516,46.60783866424252,18.30355468829733,0.049686062649613894,1.1435181601813764,0.4542389461608479,0.006156921309347706
138.0,11.928075242463382,23.020661883508375,17.87139908489863,-0.2584738878360942,-0.10369848532643978,-0.0006597253582102357,47.225505343064036,18.307084900724018,0.011820623989444487,1.1962638811960127,0.4047274892421495,0.004290612664606682
139.0,11.913244096868857,23.001292914431346,17.982302173156352,-0.2409608929095882,-0.09845130104847447,0.004207115542869582,48.743725668643656,18.725164963429766,0.16353471961307192,1.2008549937378676,0.17951225295084566,0.01481726180124895
139.2267035819901,11.920457330854514,22.97145004141939,18.113845340187588,-0.23613982996024677,-0.09845001698125218,0.020211538246958566,48.92584454831459,18.747186609509342,0.09213512609714455,1.1577184286210633,0.11638025589532557,0.00820857714397619
140.0,11.610350350899992,22.787953955263536,18.273735411181146,-0.24477241815561498,-0.10588257802479475,0.02800029846406292,49.59420926964631,18.59041242207021,0.27484231857398156,1.0701933127027645,-0.12094487163863764,0.02249985553438736
140.42764356105465,11.469013539293735,22.53643452166409,18.233961524985403,-0.2494152432950819,-0.12579329175020632,0.022631370814261344,50.17935242811209,18.98893301800284,0.3008161381818028,1.0829318948144457,-0.07918645699907001,0.02177919240809063
140.627798416211,11.45639860177059,22.543251019250356,18.314387226255402,-0.245909513224767,-0.12231724850055066,0.03197899264208194,50.30149950787721,18.871827140937867,0.2686548932503606,1.0397107999620625,-0.16190255780692647,0.019117357526885995
141.0,11.136354456224492,22.81248918066594,18.253799470094737,-0.2626013466410328,-0.0989163906141116,0.02825693298591488,50.235573766005714,19.22323448128579,0.2322162824711876,0.9257561710855253,-0.19166245702480667,0.01681563969627966
142.0,10.840944604884712,22.780102090956117,18.280442449827735,-0.26500450097459244,-0.09410371446718209,0.028226152335736207,51.029092073644904,19.010230866773302,0.2557037139766045,0.8193763315073612,-0.43192440846682345,0.01876050180532963
143.0,10.47567709396775,22.77715910120589,18.225756929041445,-0.2721308759744832,-0.08745225052697446,0.023863149580027235,51.42858504876153,18.63872918588192,0.20704209310002952,0.6444864060665555,-0.6593650293293959,0.016010553349535397
144.0,10.30220044263146,22.688412481555943,18.268824201283884,-0.2651472962770001,-0.08782978800650197,0.025185304593616193,52.6111783174418,17.828734469454126,0.20135501681446116,0.654744567820503,-0.926198299233084,0.016556460507593906
144.23044053919511,10.320181001964366,22.182150444292535,18.44596455420238,-0.2601060795316974,-0.12874673570237244,0.045925462360988004,52.686677279153365,18.37285396320379,0.126356452872181,0.6069084936576145,-0.7403720853617305,0.003703123946356933
144.43057807269057,10.07101886214176,22.144766740435674,18.24269980058232,-0.27550709354066233,-0.12988966970147472,0.02043993066450368,53.08621448256773,18.23497554364633,0.20017579694227522,0.6693698075215597,-0.7819881241665282,0.011885550765693417
145.0,9.926726516425793,22.16217321513243,18.25856109085442,-0.2746538640163679,-0.1231422152253925,0.020793245036716226,53.487584534900186,17.887868189651595,0.2067647211456298,0.6178572004039068,-0.8916797080364562,0.012195469578826248
145.6313826262849,10.001364825627121,22.059830076493874,18.170686082322216,-0.2570674413214795,-0.12481821246544061,0.01140326990638363,53.55683739060294,17.310446195879695,0.2470989946847631,0.46891270955013786,-1.0257923097520596,0.016807347635149943
146.0,10.340927115208933,22.054568759799956,18.206747806613993,-0.22514616968788212,-0.12184318323339566,0.010945506776479694,54.25096572795607,17.021854738426207,0.3356750057247801,0.5062621396473442,-1.0882675213157726,0.022714529641156955
147.0,10.470467870023288,22.10039150805875,18.64370721207579,-0.1996556724462688,-0.10961925963178086,0.035384646423076226,55.18210612839306,16.256988152461513,0.7484376919229645,0.4727688335980873,-1.2205598242635434,0.04626061617976282
147.43252878898357,10.30763975109694,21.711225473416306,18.53277205808506,-0.20635152448528704,-0.13642873501425767,0.020879637293767975,55.50742090169009,16.212118225299143,0.8127499054535012,0.46866649754356676,-1.149162120234842,0.048828580922335774
148.0,10.379925714216002,21.767671232547826,18.647650273804867,-0.19298793666219138,-0.12635903063211565,0.02568234652778412,56.06651044020996,15.77184410309959,0.9746598309452984,0.46658398513439947,-1.2067329883471394,0.05767614582179045
148.0328970006604,10.369749198809698,21.709210966692414,18.65419768592107,-0.19330146339561835,-0.1306115654715068,0.026288949413810596,56.08643865492544,15.799597968242118,0.9721726843298704,0.46513781359138506,-1.1899000900032313,0.05696287248507963
148.6332594410744,10.231729840426377,21.61468761713253,18.641347492599504,-0.19526894173086848,-0.1318508820344441,0.02314848867414693,56.394577083759756,15.081405797323098,1.0180344086725426,0.4206137885729229,-1.2780707863308007,0.05900907022591134
149.0,10.371145555547086,21.47048750574553,18.269329536742557,-0.18000936515131605,-0.13869073424434797,0.0034769242609375556,56.799837851110624,14.473565316037153,0.6173102617022463,0.4258603199182215,-1.353797384402863,0.03212066312899102
149.03349821721687,10.273294490784227,21.488371694177864,18.11805082745362,-0.191164089732635,-0.136217450208029,-0.002672080277290206,57.09964046256207,14.38479292154248,0.46244517621835723,0.5342160188208226,-1.3764557457255655,0.021360923335180863
149.4337349583941,10.176164262879857,21.498482131629252,18.014804040700486,-0.1928807951342017,-0.1309038169750532,-0.015173553509633921,57.33547505683544,13.706892032808394,0.5375368874855804,0.5113897084471981,-1.47556644869241,0.029224689142622884
149.6,10.136476332041548,21.478295683627067,17.78406296490623,-0.19340254879778856,-0.13071857675083728,-0.030404375577475697,57.42613301897128,13.459967908072722,0.3657298809110908,0.499911957709057,-1.500507179141594,0.01871247995961607
149.83396986844144,10.075185348373482,21.51320077380338,17.69398922274839,-0.19477932165198442,-0.12514258542866497,-0.04152133057852596,57.56807871876898,12.952993252751273,0.4457860332733498,0.48845199567518327,-1.5844431928537261,0.025924639870156842
150.0,10.573289889044633,21.611689277834035,17.59662209056985,-0.1562230150354631,-0.11602407076262644,-0.04642161406251657,58.312415674975284,12.859499635843989,0.3526383438652337,0.5809234638239815,-1.5812678233193773,0.018956980264180655
150.20000000000002,10.536814156715472,21.589516193705855,17.43621918643515,-0.15655374990965204,-0.1159083298254267,-0.05669256779536965,58.429821778924804,12.540795744484504,0.23956125138955098,0.5673756296354825,-1.6106375501923034,0.012135404006734418
151.0,10.544674223185796,21.75506052814873,17.502835067777635,-0.1470035875320549,-0.0971181798211685,-0.0519425009158171,59.07463014818617,11.626284297445064,0.396861215333329,0.5499802339635402,-1.6472358782966194,0.021952146121195525
151.4,10.48472999687784,21.71641023317703,17.45416855680191,-0.14707312636981545,-0.09709782035502049,-0.053969469359242656,59.28946770766931,10.957564009922503,0.3857643745570626,0.5222010072442043,-1.6964391707583188,0.021164203863313143
152.0,10.568214145935846,21.67905675187462,17.362745573142565,-0.13504058018579013,-0.09547221922453668,-0.056516851822564565,59.90409017034439,9.968843719817253,0.3164716549443711,0.5411597022848154,-1.7552636605749408,0.015454683159477076
152.83569044669616,10.652530484135216,21.702365889554695,17.62435910386379,-0.1183737078363931,-0.08705676490985848,-0.013800794792109057,59.9459368744898,8.259472309838609,0.0632475289683489,0.36868450152538984,-1.8997862064173117,-0.007099648807643032
153.0,10.608656378734839,21.652615839364888,17.68467614363451,-0.1224307239642672,-0.08924302883450237,-0.008045038477821741,60.36114577532995,7.760856412534029,0.09986371122918872,0.45391155557726326,-1.9599402224566254,-0.005503718466944014
153.20000000000002,10.592351888899339,21.632803926646613,17.837525189916324,-0.12189858415083081,-0.08941884334006556,0.003686600440222676,60.44542425041015,7.367609253328618,0.20230737512784966,0.43897577094717993,-1.9789682578124697,0.0005687974613359783
153.43602845328968,10.582873917151264,21.647917894627593,17.861952838476814,-0.1203529152143143,-0.08651247918376746,0.007049978280990646,60.51959802383484,6.838392410250868,0.18113309652711196,0.4138425659777345,-2.020205649657859,-0.0011538426246835184
153.8362528656546,10.600661904022447,21.579131031822527,17.844363465090517,-0.11294535426126405,-0.08975396221485417,0.003197056904375704,60.41449371197438,6.113637445213665,0.1998605405551944,0.29555175442327375,-2.0234725196250087,0.00012428918986217663
154.0,10.708670759948841,21.97033041724008,17.793034764111944,-0.1035567027273169,-0.059858451601921235,0.0004060061030065039,60.66994827138233,6.483748870885374,0.12169660076890362,0.3180885463816924,-1.9120487955467593,-0.0066352158915968
154.23647650380727,10.723340378700957,22.13065568518607,17.902002894585305,-0.10013680781012485,-0.04598836610931031,0.0052403432084193345,60.676112308304596,5.766570210554984,0.2806649046947091,0.2758266087409636,-2.0134421165727665,0.0052941839006043325
154.6366993033656,10.620025732072984,22.032321802990612,17.805489759524995,-0.10506746559342094,-0.05252407654653468,-0.009089702246773263,60.871235837318785,5.102077680094549,0.37835929422339437,0.27090997649450044,-1.9949521422737508,0.012795140854004499
155.0,10.632053726991982,21.882632547316682,18.037595298840806,-0.1009762935414076,-0.06229364102697699,0.002483984212486764,61.04004770513324,4.175111994497478,0.705937831679621,0.25153311194112266,-2.048543805359648,0.03506080723183171
155.63725192052638,10.662432140065006,21.780236772349372,18.012215447924394,-0.08973252601074061,-0.06861874171737296,-0.0027036682834207498,60.762916001502234,3.04391043264449,0.7524287519677326,0.045162568592446245,-2.007227298071631,0.03783449346987849
155.83736154357825,10.643288919189853,21.767417632797844,18.012071525071047,-0.08989022385742944,-0.06852139454393757,-0.0026242952365267474,60.77691231792728,2.6384099673975654,0.7597360611021509,0.026795036561668917,-2.0138629670116126,0.03862748022357748
156.0,10.506834949044643,22.049291943964832,17.873093437917152,-0.0998428151248886,-0.04690929548184833,-0.008579124871521928,60.68390867422712,2.796938988960387,0.5547651859526593,0.006065683103290748,-1.9323467543531803,0.023225672448208903
157.0,10.367358972501624,21.81464110135539,17.751021739967026,-0.10281155609272574,-0.06038921915171478,-0.014024838093000277,60.50240397431375,0.44019365749172623,0.4217178878106421,-0.12606967384996387,-2.011677558767694,0.013638020503955375
157.20000000000002,10.344075457772332,21.80355650883996,17.707396399070298,-0.10298963859343806,-0.06031663952310286,-0.017613538297901642,60.47708013648167,0.0373521167942791,0.4011658698961967,-0.14708290976423044,-2.010876314949834,0.01227417350713347
157.60000000000002,10.292632421715412,21.783149207729487,17.544663083192308,-0.10363611778417267,-0.06005395990834421,-0.03032282946096307,60.41762157060302,-0.7683872475350713,0.3163930468930075,-0.1880201178889556,-2.006061493000015,0.00684434530304878
158.0,10.315049930899098,22.000079655270177,17.624087131534647,-0.09866868087701747,-0.04271555500169452,-0.02753238532658503,60.60776251493988,-0.8174048510054217,0.4884364023943384,-0.17480738444332428,-1.848027236487937,0.018081834309484384
