time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,-1.7213895020465926,-58.09273504683512,114.29682830710158,5.262874028900016,-5.583439937674582,3.9077439619028476,5.99648202146669,18.97267232820536,0.28095847243014627,-0.8421249743242999,-0.46427196934735265,-0.00579186541633853
208.0,3.57483394647267,-63.54908422314055,117.91145851716625,5.268107779567401,-5.566524494459922,3.902673019542433,5.323731003620415,18.768729859597283,-0.20794069813002353,-0.742065087909826,-0.5735020860204642,-0.037978635728001385
209.0,8.270025209132829,-69.38566892295293,121.71787870486033,5.201695614532136,-5.595344612266968,3.8857711933530794,3.6131346307217247,17.472283702760503,-0.20922871356843165,-0.8681876741819639,-0.8700897185768184,-0.03736354478594861
210.0,13.145800502935263,-74.8600009603529,125.86594177876198,5.16435164532255,-5.580363283686038,3.9034382432510877,2.2180878349340576,16.8265399767632,-0.0595230830654436,-0.92385576898161,-0.9769335013934225,-0.0270290165887069
210.01061032824023,17.015389223381554,-54.83340881163651,136.59999902376623,5.563407502675458,-2.263119378903678,6.2107695478016165,2.1820952497694988,16.65778897253974,-0.06601117824630669,-0.9312497770929942,-1.0379286396621223,-0.02723034795908924
211.0,23.244352673774177,-56.800845793922065,142.21629097997433,5.643575984576899,-2.2532397186923645,6.1619372647049016,2.1754692913349025,15.238945838452858,0.11475929833906089,-0.7023649315937384,-1.257885574942449,-0.013384650930592235
212.0,28.627067953714107,-58.91764881073649,148.86012973684458,5.6148847943964375,-2.227845234931371,6.205177172150626,1.1260180788464234,14.469084773081235,0.1787209804289112,-0.7127929155651931,-1.2972632821900847,-0.009924634346747311
213.0,34.6256020068606,-60.99358684804442,154.38886066362107,5.654538477291699,-2.225540308015558,6.159714773755723,1.0839248853942705,12.8107255927422,-0.037315722321855455,-0.5209604518688471,-1.4830290089190192,-0.023464902095459813
214.0,40.53906187855402,-62.8161629787551,160.04372096701678,5.679182440896467,-2.19159609784215,6.141375533832747,1.1027648556502725,11.813004331883414,-0.4478077814673999,-0.3438762993057235,-1.4858347661336853,-0.050488839431896984
215.0,46.452806099835406,-64.80077981601362,165.75655534527667,5.702126360990616,-2.1836852830036766,6.114154675463215,1.4494212293012474,10.037074584511597,-0.4937369674985118,-0.12392804725190701,-1.621620225866357,-0.051934426313543676
215.00974272136997,63.31960510596725,46.008211275096556,74.29094800311717,10.075338340786232,9.994013091806162,0.266246447512942,1.1535360307075468,9.568249946682576,-0.46362671591335447,-0.24283608681663754,-1.7762095709823695,-0.04749393064825159
216.0,73.58832423874371,55.33403144114873,74.63032537653939,10.115162290486454,9.929316459385756,0.24897054034652646,1.3295737767166158,7.029951911683995,-0.35243347791160706,-0.08085907682645858,-2.0171168300324642,-0.03708805245435917
217.0,83.3337423130388,64.4104084279914,75.85794390214252,10.063862279606825,9.85759940026067,0.3021433892133508,0.5766463006800141,4.282362738405347,-0.09250309715757332,-0.1308735765711366,-2.249227084770865,-0.0193000213484232
218.0,92.8019474298951,74.50655641969908,76.7776436160623,9.988434304066399,9.889876383211737,0.3574047839874445,-0.5855057445780054,2.721539731138421,0.056420346406515776,-0.2706626007881274,-2.190286305647655,-0.01032036038221504
219.0,102.91761289917808,84.66631034039186,77.02273112584986,10.005940950741863,9.908009240998629,0.34782442431673305,-0.41231876698811176,0.6825834467826795,0.31557983108440335,-0.12795760105816933,-2.206291534619541,0.006849882944679345
220.0,112.72963754252996,95.28260527848592,77.09840706252089,9.987351139536736,9.965731700886074,0.3469739481116012,-0.7083672166095241,-0.15802305991591759,0.3564621259571903,-0.10542792206153057,-1.957669526101787,0.006964898160417098
220.01105937419922,79.57065701380047,121.52671825056859,164.69989487321402,2.9675023478809983,15.738057383120843,10.338638788015,-0.3125950436526082,-0.4971807235649916,0.3236706685288906,0.04841448442869484,-2.0695489832256073,0.004083560680501649
221.0,82.89626849382685,137.09102311643792,174.65007293915664,3.0171838291870503,15.73261741625921,10.315923299502815,0.5034540308019239,-2.3110758689417934,0.20987049436646882,0.2788981404711525,-2.0157878364627035,-0.00385830781029604
222.0,85.72395992336834,152.77101142961442,185.28050132752517,2.9927078838835963,15.73100370879638,10.335072576007727,0.2955256077777645,-4.639461308459216,0.3814066655386989,0.2718651237127186,-2.053736320735743,0.007542275997265294
223.0,88.43044558134228,168.89588448271664,195.6433668837001,2.9656535687805463,15.76437428861646,10.349691218386582,0.6762267782337474,-5.600236967005379,0.595647336648002,0.37247665973514216,-1.7950514710558343,0.02024348096369145
224.0,91.537004119867,184.58822848729974,205.72412988280783,2.9835056015148482,15.757645703615903,10.331547273383142,1.6412081297994057,-7.233893622139704,0.4461571781393523,0.5757738194546759,-1.6854424562905412,0.010075518588594515
225.0,94.37839186675434,200.45963718430124,215.64614566678372,2.9671673793727575,15.76634255897276,10.319106503289103,1.6959162106988481,-8.758965847406891,-0.08950642391659064,0.5607770571949457,-1.5560082407052518,-0.02462043355128086
225.0143476215629,77.76017564762151,217.37121628327722,198.30239675563672,0.15752262381950244,18.96869715312428,7.281536539244561,1.8564014837219243,-8.929159729457659,-0.07576468535544414,0.6162691941281982,-1.6059943240082037,-0.022459158919470285
226.0,78.21048257447485,236.00443611637272,205.29744446841704,0.19353475940836046,18.95898094075471,7.272897388125718,2.8460088897022704,-10.62405230485604,-0.3394234926449195,0.7809474378480299,-1.5227299527509377,-0.0385177268555766
227.0,76.93209383921958,254.87143285874296,213.22968870059188,0.017959075015021864,18.95404184035035,7.326139895608733,1.464238151638832,-12.331622180127958,0.18378517093670305,0.42483353840429466,-1.4366959552267862,-0.006217359928166209
228.0,77.21902993520759,273.6713038191081,220.94083673895992,0.04551464718875327,18.93153206020249,7.352498705603686,2.219516782185445,-14.314827279371734,0.41365594993972804,0.5420871348607653,-1.4186849942524704,0.0077528141320334625
229.0,77.5091943459972,292.5316131041187,228.43750392793478,0.06982613812478275,18.918629168391423,7.364264945750811,3.153666220170019,-16.16411933800674,0.4298397522878628,0.677036566103967,-1.3758933392959471,0.008684715400352587
230.0,77.57802864780038,311.481728599923,235.59270851771834,0.07036807134815365,18.923405378325413,7.352092016226549,3.9260021769794524,-17.245855319151975,0.2587791316491491,0.7547714991586018,-1.1867072372465322,-0.0021102345741034374
230.0173109578075,39.6030429295899,310.7735611529439,205.20517131327108,-4.912090508214277,19.866761425472422,4.106511708030601,4.167046181038574,-17.327127054911276,0.2726052774598075,0.8343220591313206,-1.2091874933681934,-0.00015103291661206072
231.0,34.640535459774085,330.15551795918924,209.70251756709422,-4.9307246460652205,19.846225645857313,4.1468106229765445,4.675189998984026,-19.24072396833726,0.42661954292142495,0.8383329638322322,-1.2160158400780094,0.008120612480647688
232.0,29.763659780677308,350.10101420718144,213.20950883735188,-4.923696991721154,19.860329180330265,4.105465034792247,5.7399720042389895,-19.815198973753,-0.0522043148235013,0.9459543241285754,-0.9543963973095538,-0.02260668983665475
233.0,24.254754922705693,369.7762134923999,217.21366901556826,-4.98198430499728,19.857213287831474,4.096408737070532,5.71758123486906,-20.272282752150065,0.12448504361867939,0.8093047914754724,-0.7020153566365223,-0.012289527404237622
234.0,19.27084483735579,389.6340875653628,220.95722499877388,-4.98062476701034,19.86356370322756,4.071871231810136,6.733119061683421,-20.14541497930997,-0.032424411618584906,0.8903861095716129,-0.37358349403931446,-0.020431539491927893
235.0,14.521481003501629,409.60268911942046,225.19044726688338,-4.957937397882574,19.86668552337095,4.07931965472225,8.38631064781637,-20.492261201421044,0.028946680790284042,1.085489855699193,-0.19041804712327662,-0.014518149852434282
235.01835875669488,-13.94764397644863,390.0934567197451,215.1250859530768,-8.212326102711497,18.499730414243317,3.6270107995250003,8.53559373971513,-20.47473963708795,0.03131428167963804,1.129849758517302,-0.18306054553086423,-0.014098907142852751
236.0,-21.964140428530474,408.2473395791934,218.79953438551033,-8.206794531803167,18.500701630157767,3.6301429078516456,9.75494558758097,-20.35601165177859,0.219202414660561,1.2073944214236807,0.05146740060345362,-0.0012641687239008659
237.0,-30.601618876447297,426.4689690223243,222.23679750579703,-8.249827006334446,18.484007835127,3.6250520539509195,10.219268501706889,-20.499896884080698,0.08304993785513134,1.1114201968948285,0.190755038320712,-0.011789405730702666
238.0,-38.50684026272043,445.217838718692,225.6157958370804,-8.216709654946047,18.501224411697958,3.607430150441749,12.122134889509125,-19.685444926678766,-0.21627156566440406,1.309957939404948,0.48486898727013594,-0.028595357464209766
239.0,-47.14871030717948,463.23723528489074,228.6951092012466,-8.256183630895244,18.480441313640586,3.5809151276718696,12.264297158549397,-18.556704576448933,-0.4268372630381989,1.1219543721249168,0.7897281145210036,-0.041748560487511875
240.0,-55.423385897865316,481.71129380926664,232.26939977440898,-8.257975398567686,18.47986349774588,3.5811872228216783,13.320904921792962,-17.76773674253593,-0.488109233487484,1.1347535883136683,0.9685812641375532,-0.04404117308919078
240.01722751514913,-113.10898746715122,416.16888933644134,229.54359139371766,-14.538102400680724,13.728713060690172,4.837229959344425,13.57536776152305,-17.658793625754353,-0.4911988432984607,1.2124852208931072,0.9973231491787712,-0.04398526715624161
241.0,-127.4070705547657,429.6530846567892,234.707176659313,-14.539032605586439,13.725137134424365,4.8611640299956385,14.804557941450135,-16.91092169353583,-0.1943387504655819,1.2502039718777602,1.1200272759327685,-0.023330298418135303
242.0,-141.6790927825395,443.65620063001705,239.96115979762862,-14.513407739646132,13.7405839091339,4.876734747019123,16.60829589503736,-15.421630007238734,0.13875380447702193,1.3877934179415252,1.3520974829256287,-0.0003407714866862713
243.0,-156.0202693861351,457.5910933273841,244.87915247831876,-14.497568293309952,13.752160842707697,4.874918283818409,18.427015721657458,-13.550043343870609,0.17685352689832584,1.5085456036375535,1.6095666400637445,0.0038479290336542005
244.0,-170.62867515083786,471.3469729342582,249.7973666389208,-14.50657168601699,13.748906656356976,4.883310624082427,19.76358933576141,-13.004454053672003,0.03724697045565423,1.5159489150911838,1.5391368470713223,-0.0072834545729737795
245.0,-185.09629053877956,485.1923448054303,254.6637428578366,-14.50268279732595,13.753586127510298,4.882075688955388,21.530529820709706,-11.36577409409519,-0.03679968922720384,1.5996699917478945,1.6730530216563078,-0.01118422754267434
245.0153501822805,-234.2916262296815,239.4880778700912,196.97749479816744,-19.95739417629727,-0.8608445148747315,4.748316397349242,21.79737460400084,-11.133284285839544,-0.03550723214053479,1.683607596972105,1.729023172220584,-0.010627894660424088
246.0,-253.88638568210266,238.9340365731113,201.47549492010612,-19.95131736062167,-0.845189836074754,4.738535552872751,23.708762925363946,-9.323070385943034,-0.3749344832155726,1.7760824442368885,1.8524685906681913,-0.03241076155637325
247.0,-273.8863323676714,237.91342948729707,206.05200999522276,-19.95611427772415,-0.8542508407328951,4.732716458681038,25.368490080285703,-7.6063127134500945,-0.5430819633404824,1.7974724279642278,1.9122354032109457,-0.041610553858373436
248.0,-293.99927987512916,236.07437018032692,210.53980343429856,-19.974990249692453,-0.9012281871073392,4.724152008677344,26.01539819628073,-5.84746016010943,-0.36708169543020996,1.6039363100383301,1.9462950005968285,-0.02932205417415996
249.0,-314.050012871055,234.70428783080402,214.94474191051526,-19.983046941896564,-0.9236412948062752,4.714840959547896,27.14935654647948,-4.69201248467491,-0.6485436902843116,1.5214202904870189,1.832152491433917,-0.04787676335333628
250.0,-334.02027085037076,233.3134717638785,219.7681757728565,-19.987157490621463,-0.944623092685883,4.718522153436831,27.711751258991175,-2.424578509192071,-0.24785885796303947,1.326574701964495,1.9329254191887093,-0.020076594886330828
250.01584776685903,-271.8461102433192,6.32801467697891,155.14599512698263,-16.042326876761035,-12.453077432561443,3.9675530262837553,27.722557781995683,-2.261094000925489,-0.2482394464414684,1.3337624053647663,1.9682374416992634,-0.020142830523801607
251.0,-287.55560706124015,-6.013003691895727,159.21902335825033,-16.034045847812322,-12.459319328815004,3.983383103866596,29.51411995435348,-0.6944362698591973,-0.2554859100047607,1.4097022822742025,1.9008762489134583,-0.01885032759157967
252.0,-303.60330543101327,-18.352324365665336,163.46829184185992,-16.033525944388487,-12.454657150377514,3.9962292787847518,31.091325610164297,1.2521359161022056,-0.06536231031591644,1.429164523417247,1.8915450608368463,-0.00561458845275648
253.0,-319.8022553670736,-30.210659285877124,167.97259101847266,-16.038388338899875,-12.430064434234403,4.0191672979600614,33.3580017820903,3.5084042051591893,0.10841511924566402,1.5858812725849423,1.9299206246634306,0.00578681821686585
254.0,-335.74704767728304,-42.92231512703733,171.6870845858335,-16.03390664945383,-12.441290119274283,4.00890523185318,34.91462615412588,4.865142098225613,-0.1603286365018703,1.5771700045273573,1.7703988456609367,-0.01130374250606737
255.0,-351.8798395844209,-55.14644379135106,175.93641645143725,-16.037916136208118,-12.432873852899966,4.018134141304394,36.75440175766994,6.983464449549246,-0.00553312912812573,1.6244467492829195,1.767566847914863,-0.0002602492748806258
255.02007340150274,-320.77052152688344,-84.77842511399315,159.60568903390293,-13.99843429834393,-14.006985759801742,3.370520541743284,36.76089872245862,7.049589295087662,-0.0038145857263174997,1.6195157937995501,1.775914386793418,-9.840403856602303e-05
256.0,-334.6708506176867,-98.33335521847914,162.98783061519129,-14.010937823466245,-13.998493776781203,3.369947062008934,38.094357632859214,8.968173774411099,0.07470839776983092,1.5636969456224905,1.732490981178841,0.004612398743980373
257.0,-348.7682182431882,-112.25018961035597,166.2587740419809,-14.015712638354593,-13.994714705465293,3.3646109629887406,39.70182662207879,10.80165721301852,-0.08294061649043959,1.5595688210334937,1.6606855706320798,-0.0047567108466497875
258.0,-362.43163926204153,-126.53457626235426,169.87909528279732,-13.993138184166941,-14.008087704650848,3.384993577209223,42.028588935313486,11.844206565145996,0.18260137104325067,1.7060508333917306,1.4326738285651572,0.01274383231253223
259.0,-376.41388699480285,-140.5285193745052,172.9840921023147,-13.995271155467671,-14.00756778336593,3.368186134537585,42.98674309116651,13.147660935707714,0.024677689611032005,1.548722059797836,1.2778939293523999,0.003017787230456181
260.0,-390.42437783702246,-154.47172519102895,176.16558929932035,-13.99849369480452,-14.005771746480146,3.3547338217739955,43.43006983290951,14.467572683472742,-0.046901060117762364,1.2987030236346635,1.1422969497501188,-0.0011699877771614376
260.0256788265547,-371.30596574116504,-174.18842186604797,150.6130321256707,-12.714554758982516,-16.29596189629707,0.8889701280156443,43.44354968209801,14.571579913875967,-0.038089679674077656,1.2931842008108656,1.1622240883372896,-0.00021803743628894673
261.0,-384.4934336483698,-189.57308139874618,151.1900259157683,-12.766465649616219,-16.25285088391243,0.8695148465119223,44.263576916399735,16.64181219367881,-0.5844255258436256,1.1571589192129907,1.2024932663006809,-0.036128483100944665
262.0,-397.35258213582983,-205.73796566077056,152.3047382958252,-12.772787543721313,-16.245669980319015,0.8792009684595327,45.127351520216976,17.893557044506093,-0.33502755639829335,1.0407259639453081,1.0699701906796888,-0.019070933011912525
263.0,-410.09141574954765,-222.04597337919347,152.94140223557756,-12.769916605087008,-16.25021761190697,0.8699899619950048,46.48026429594514,18.832853184867734,-0.6751419931855711,1.040645375312704,0.8947342388826235,-0.04140970915115573
264.0,-422.6510639419322,-238.37747781146493,153.70555742169395,-12.75902404527424,-16.258927166005144,0.8641131360630415,47.327504663689204,19.138562004048016,-0.7108382381840916,0.9401046952305815,0.62208393669816,-0.041184365502821486
265.0,-435.3953555425099,-254.6637348116705,154.75282088395446,-12.757072846893728,-16.260566200175987,0.874204366537439,48.676975565587156,19.66856551254497,-0.5808303884591992,0.9572934122146292,0.43255712822804754,-0.03166917616775017
265.0302834368498,-452.28211040519193,-244.07836171052912,142.63637544400584,-14.336096900112619,-14.926988897010371,-0.5583809415077479,48.75650256081297,19.634195943047704,-0.5754932731190908,0.970291705937906,0.4115057429697096,-0.030767404476223142
266.0,-466.6301625950607,-258.31566371161904,142.4842744896544,-14.365840325609492,-14.89924353012242,-0.5397707956777598,49.4703154629456,20.595205550100253,-0.31449262758360547,0.8666574863094427,0.3530497528755976,-0.013484717716865473
267.0,-480.34333314662194,-273.4775692494145,142.1233781359924,-14.324257148420632,-14.932884706951047,-0.5331221334680004,50.1953881884452,19.639546088521566,0.1440857572046264,0.7725964918321971,-0.07488045006528146,0.019561121012665626
268.0,-494.5585392059513,-288.52182698747674,141.5995749967223,-14.315211378746453,-14.942216214396915,-0.5283072398707662,51.794742724607076,19.503177355348583,0.08851305452298737,0.8699899300071959,-0.27591368676347644,0.01565760430123754
269.0,-508.9600041724796,-303.40036916213006,141.36215400795928,-14.320683517720237,-14.935649585058856,-0.5153681559743739,52.41036527500384,19.34482991541532,0.4269295952838957,0.7637932122224921,-0.43801932577734926,0.03635094548609684
270.0,-523.2160011469937,-318.3387479835156,140.9193057990623,-14.316858728777351,-14.93813200298842,-0.5139844429471186,52.69388994485785,18.42709519068783,0.6187502966629671,0.6036788970848893,-0.712130130326825,0.04983226272756326
270.03280660283747,-531.6519197162519,-302.2532224340272,142.32427213679824,-15.268121337976202,-13.243872544898903,-0.3207707839137162,52.74402268432145,18.35460707845207,0.6204130776204083,0.6098007424572675,-0.7338798344418128,0.05018555911813188
271.0,-546.6523886060628,-314.7614608827221,141.99372254154798,-15.289151111895478,-13.213158755385564,-0.3208487599654414,53.107589955721906,18.1905170957204,0.6015694144808622,0.49559799490855794,-0.8005798080864153,0.045706926144466045
272.0,-561.8936399910208,-328.13195241783194,141.60986766076303,-15.283155491661267,-13.225585039229058,-0.3191448389527778,54.615561107119596,17.514434637730403,0.4544520256359769,0.6237450594136881,-0.9396486894111251,0.034023307176203776
273.0,-577.0910212377796,-341.5526218448604,140.98441317816133,-15.274485736052537,-13.242628732367027,-0.3326691829234143,55.75384177901752,16.16556345598783,0.11510680156783532,0.6672645373665296,-1.1731171981453927,0.011302781517642378
274.0,-592.3798957830794,-354.79575656442796,140.29822323337334,-15.276514749557492,-13.241917078854186,-0.3468882304935717,56.91405724813334,15.23625721165092,-0.33710891981846924,0.7161057815404275,-1.2704124186963155,-0.019885211205227814
275.0,-607.6428332981978,-368.0344479798468,140.3553819751408,-15.27545420478434,-13.241555565396801,-0.3275246259845802,57.99921250050125,14.074125082790717,0.10981690674129829,0.747535644946806,-1.380964756207098,0.008906156694845874
275.0332858072451,-608.5255231857343,-281.21592610247063,127.06183298837297,-17.717720471280902,-6.064603457703963,-0.8400144855104437,58.12883719756141,13.85252892934298,0.1146182602052076,0.7773355170846021,-1.439304625666557,0.00997297536909129
276.0,-625.6613368283436,-286.6490143525768,125.67262373475143,-17.730369766346108,-6.031610466824233,-0.870884988073199,57.6864983824878,12.52449669355189,-0.37148846341868597,0.5036917454790503,-1.5394626023099052,-0.021547518018874747
277.0,-643.4032696748336,-292.7465109368338,125.02360801751686,-17.728380933352,-6.03639692338115,-0.8623750940569741,57.823376415749316,10.600795124389672,-0.10740598836985188,0.3716926653099044,-1.7208404534785846,-0.002518363601822459
278.0,-661.1903250608439,-299.1162964044972,124.11614921094197,-17.722622187620594,-6.059831609777934,-0.8659354865166073,58.55870500961239,8.187121422623918,-0.1986158501665226,0.37886930541851627,-1.9573556321365322,-0.0069955768337910795
279.0,-678.9718276589956,-305.42901368804195,123.14745031590685,-17.71927843351815,-6.077161523867659,-0.8700820675120149,59.94879507295316,5.884625033521019,-0.3978213597131869,0.5240853905213065,-2.1216103863616356,-0.019387074149049204
280.0,-696.5075358393676,-311.14628077401943,122.18444268457324,-17.721561383600154,-6.054172755271877,-0.87166640859617,59.94666914900357,5.034454004796349,-0.48957964436758705,0.37954079189522255,-1.943771675466414,-0.026470657960051363
280.0325108159997,-562.6344483278534,-139.44116320214,127.89892473095293,-14.674950378487814,4.333418189393771,2.0254808131228588,60.01577858895597,4.796865350162363,-0.5008077418184743,0.3966121647186422,-1.9975431433341844,-0.02758178008378495
281.0,-575.8928837496084,-134.05591130060316,129.64997795996197,-14.657757415370916,4.401806026894013,2.021000538284557,59.13264944483625,3.658200015820184,-0.4626276911494557,0.09606775906103027,-1.8774424915745358,-0.024755884229598245
282.0,-590.5108264611131,-129.60417595282175,131.95704883386463,-14.656449552897168,4.4046383141115415,2.0359663364380673,59.58362865749572,1.9997264379512982,-0.18678591701481223,0.09873283532880317,-1.8479040520752383,-0.006259092532905578
283.0,-605.7368835640957,-125.79591638646768,134.37671997812117,-14.668040919707721,4.37409487738967,2.050653442410649,60.551925425591364,-0.43684179556541186,0.09344715467830497,0.2101493133871379,-1.9623660505679343,0.012329058123322842
284.0,-620.3066820914154,-121.33367424692906,136.74124879862882,-14.665172966657028,4.3789867078634295,2.06452734048103,60.070141591753284,-2.4692325441316383,0.5321899046465648,0.01919043291378489,-1.9614117383514906,0.04085151777217381
285.0,-634.845519969894,-116.84648045051338,139.09112929483905,-14.661704157381065,4.384274462744043,2.078079643086505,60.1085466049884,-4.09540971674238,0.9482557091122082,-0.04005669220471621,-1.8654590271871743,0.06572189907749046
285.0313796770706,-445.07912411095685,19.19107228819273,109.74980386234434,-8.689294888069838,10.608397059568018,1.8073617479165809,60.11261941830097,-4.2302448345635,0.9498590632882005,-0.037332174601527095,-1.8878296009913962,0.0657157440365721
286.0,-453.27588264752205,29.629674754817493,111.2811045073534,-8.683764365171578,10.615642430275509,1.797290817920366,59.868093519167445,-5.888919819433899,0.8399380283794824,-0.14003190499795076,-1.8055667332673617,0.056097893616696703
287.0,-463.1235774436433,39.457636769215256,112.97274727740084,-8.71799923972269,10.582660538263625,1.7854378123651746,59.27625347070221,-8.719632864870075,0.5906754433861386,-0.29879000056086674,-1.941012828048383,0.039313044307436734
288.0,-471.3228484144002,50.3577613559714,114.80785196785837,-8.703047607658087,10.595522604864318,1.7896778360824808,58.735085185874915,-10.156614459277506,0.8112505121263891,-0.4217907014106415,-1.773413955623769,0.052529076384093744
289.0,-479.53793595902783,61.225762897746584,116.41681297609661,-8.689637560561225,10.606032848666633,1.7831041006236767,57.933968462781124,-11.36615675476196,0.7768328410240182,-0.5759302487808052,-1.57166494074215,0.04881744038180404
290.0,-488.1980994282183,71.88071916365374,118.06952176776603,-8.688931124722219,10.607743244579872,1.778272443247373,58.112966486764456,-12.61809171964598,0.635302551526324,-0.5015297512506953,-1.395831875603555,0.036975447514597096
290.03013721342666,-455.5268904797813,87.44301930426951,97.9073300808268,-7.638450246798058,11.294204105427273,0.35231701672763904,58.09981245809527,-12.67429948506025,0.641418298645507,-0.5023653753762829,-1.3966754594472455,0.037677809200656075
291.0,-461.80676390160966,98.86914777488762,98.01902874627255,-7.601504181922188,11.311831310012556,0.346438901376403,58.05068362250395,-13.19895414964082,0.6082709715638107,-0.4738515708986696,-1.104790652389379,0.034965900134244984
292.0,-470.4005620541814,109.82300813375765,98.53048545447243,-7.632737645851562,11.298818642912563,0.35222906389346964,57.80655824443766,-15.06763689993157,0.5665668037015932,-0.48002995441148744,-1.1003947196919295,0.029563566665120274
293.0,-478.5710584757921,120.90387168425771,99.1601913433848,-7.650004734247069,11.291084172725611,0.36171116006605536,56.45928292269801,-16.568179958334532,0.8714578108053574,-0.7050851800402089,-1.0278904626112673,0.048238377405265626
294.0,-486.35557653005117,132.16480785235336,99.42124401845929,-7.654535620306706,11.290104033509447,0.3568767446978773,55.763653418924186,-17.66049963681812,0.7687186659943466,-0.7628750441333494,-0.8904814591950496,0.03913818894232886
295.0,-493.9261024687741,143.4466057451231,99.69004929957319,-7.652240823672506,11.289829703221145,0.3524131113535288,54.34561715320449,-18.333114578315143,0.7655140369029669,-0.9543528206570162,-0.6896066754071085,0.03899280420717356
295.02816634969514,-440.59413790840307,165.4360587687662,101.02576508378178,-4.939105535791757,13.373118045387525,1.0149200928935216,54.28413608170954,-18.425255464626215,0.7628385132965299,-0.9657766833347365,-0.7083778797397674,0.03834214349657715
296.0,-446.16090639881327,178.26010317873443,102.2256517190384,-4.968135133656048,13.359791800220867,1.0253513981452882,53.88835904812745,-19.78258249037246,0.8015029399111845,-0.923038009319045,-0.6840554596340217,0.03796274875205118
297.0,-450.8902917985385,191.68727166663976,103.14912010060469,-4.958676034802064,13.365095215199583,1.0211468991389536,52.965866953554674,-20.139804601673383,0.775084625650069,-0.9815007736401337,-0.4645264781617269,0.03514182192153347
298.0,-455.72684336728184,205.010063508107,104.23005337239307,-4.955015268708631,13.36324249634883,1.0220493943795221,50.98487006602068,-20.245629697638844,0.9883399997362552,-1.23996568407177,-0.22961370633849237,0.04840230503567904
299.0,-460.6097063997891,218.4003791052258,105.56888078566485,-4.951116428398042,13.365348476024128,1.0371523810718797,50.030791182323824,-20.325580478679093,1.395611906731448,-1.255122828327622,-0.02940323236674798,0.07241084728166906
