time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
122.0,15.494724948586608,24.007547348715462,17.749698793165678,-0.2620882948065568,-0.10429988356554205,0.028504297889543687,23.694249259741078,-7.63875587433479,-0.6142226364589565,1.3317927655533437,1.7557097765932854,-0.020299282323641706
122.22436216835888,15.428646562677311,24.011809217987192,17.743159101081158,-0.2629776027621585,-0.10169508752014761,0.020010596945094945,24.015787397381324,-7.291794827282361,-0.5227567423907901,1.3366999710831924,1.7470418155959566,-0.01169674099632699
122.42419630609825,15.400527195129852,24.01617408338593,17.718461610467926,-0.25977692217425585,-0.09918903004580384,0.013359293954602735,24.173111860205946,-6.996027157525712,-0.49271452397375926,1.29012112735228,1.7317831659789835,-0.008167748016043168
122.62403277793166,15.349224172070093,23.994306612455887,17.71858452819036,-0.25959605714262884,-0.09960246945746043,0.01262461384741426,24.423682433545565,-6.631864603285087,-0.4911824803599841,1.2810967953552024,1.7449175395700574,-0.0079779194923778
123.0,15.23128190728525,23.95518235432905,17.78239632176927,-0.26116478518821945,-0.09977879160141315,0.01680155917592248,24.87970476854249,-5.979744162445918,-0.4233120680764786,1.2652072161407881,1.75354525580769,-0.0022394467742943742
123.0237135055783,15.234629225456056,23.92917649304901,17.93961907982389,-0.25964976555590885,-0.10310715899669923,0.02964657468581756,24.87185232043933,-5.844411392684213,-0.2666840468878201,1.2470677280330593,1.7961983978722131,0.010271256166731585
123.22355815235736,15.201085178520588,23.924143698248102,17.931673499166045,-0.2572829923626799,-0.10151324463891645,0.026467479398929766,25.04664374595153,-5.517768266113634,-0.2510325536452788,1.2094006583578747,1.7865031906883384,0.012112694467500929
123.4,15.155245551317966,23.90662677432177,17.874980098346374,-0.2573139540448693,-0.10144964897455404,0.02048377446463932,25.259699818952186,-5.205148389559434,-0.3000826993256525,1.201233342589243,1.7892341354578027,0.008761234900372526
123.42340591442645,15.152048346007675,23.89642340059465,17.86883231154543,-0.25668929476787794,-0.10274714333955524,0.0185274948069907,25.266220831714502,-5.1167034649336705,-0.29156699290112115,1.1908980058246559,1.810074447945409,0.009794012959436665
123.62325698568874,15.099957998042518,23.87806670864072,17.874752616580448,-0.2569001130765769,-0.10233660630759134,0.01919043909111126,25.511732790047464,-4.7714082085177285,-0.2922604586227875,1.1842469657004109,1.8060106309133335,0.009904570034383772
123.80000000000001,15.055324661391008,23.859203561868302,17.97349851413378,-0.2568359192542273,-0.10246528982944887,0.028556170132712815,25.718823545715377,-4.44556271819652,-0.2121309667540885,1.174319674527175,1.8096451936623106,0.016259272161930086
123.82311155867052,15.01650744977682,23.84427841065537,17.959455027436285,-0.2618669835315524,-0.10395987486723009,0.024974995211921567,25.969083703326184,-4.3563730424144325,-0.19352188346873558,1.2555726888972558,1.830467887169492,0.018218887748856785
124.0,15.305887975240651,23.49038115823685,17.983289508389895,-0.23577482358923466,-0.13069831179931632,0.024874086413516846,26.583384210351817,-4.397916105379255,-0.153353705201296,1.3017430131817291,1.7916252647200166,0.021882764517878198
124.02296982407182,15.305496542950625,23.47797596159058,18.0534452116787,-0.23496625537600396,-0.13210807936411406,0.0304496750834388,26.590738831295532,-4.316652249746433,-0.08389644108401327,1.290673614045923,1.8097472944588295,0.02747464258556987
124.2228319702951,15.233896646545437,23.447992631688237,18.043438320283645,-0.23795790039132078,-0.13255039389861528,0.026610444313157636,26.937050948496022,-3.9426037427842298,-0.060278003846985576,1.3187669188260986,1.8168165562020577,0.029886988151902417
124.4,15.190948103603342,23.425335061057257,17.96211207869233,-0.23802058726550027,-0.13243144393716866,0.018260323258401746,27.17127906915205,-3.6255121959522496,-0.12692513988602416,1.3131916410051654,1.8157551075804022,0.024864979616045724
124.62256864436173,15.118777559510445,23.42222801200562,17.893363662586648,-0.24050087656557614,-0.12978356060513072,0.0008800478361373348,27.55222816416097,-3.2828191907555384,-0.0403012154421314,1.339919738047359,1.7936142907417376,0.03389115816902562
124.80000000000001,15.07497190879192,23.40237232567886,17.956296380078324,-0.24100728614417918,-0.12895704083632956,0.008223918364397523,27.8162289658523,-3.003033887942407,0.006440125466905637,1.3451842450207185,1.7749395543184816,0.036835661761707224
124.82244353300705,15.064113392755885,23.41045581370987,17.926899658582414,-0.24173027641783643,-0.12784227107612003,0.0009650064302501116,27.875061734316926,-2.9914204178627104,0.04228414803812489,1.355302496860469,1.7648484831646025,0.04071964881987497
125.0,15.333274550266601,23.80220652172322,17.95119259837772,-0.2172957744690915,-0.09495813900896148,0.0032981112201913403,28.473271644933952,-2.2083182700069446,0.07544444742598398,1.3953516530185581,1.8200868431811992,0.04334031882532824
125.0223230230107,15.279279223913885,23.766082980434316,17.962166115458224,-0.22311279212334612,-0.09850763521350593,0.005800359090372952,28.661516791482754,-2.0952141392883767,0.0661187847497682,1.4587450827547461,1.8518310646985139,0.04212826104465179
125.42209647842301,15.195555488241858,23.71792222036325,17.950831499253162,-0.22163336757488064,-0.10060791800076847,0.0014712840869245472,29.17973847017692,-1.2751422975219642,0.09768501839559551,1.4246707522137496,1.8817058764991594,0.04452878013847349
125.60000000000001,15.156183267542726,23.699984204668226,17.957176845696996,-0.22162871286304664,-0.10061475774484636,0.0020585129478422302,29.432700690877237,-0.940295069508098,0.11075669685196639,1.420349299381984,1.8790308286296693,0.04510302326189903
125.6219907652357,15.150769275977112,23.69861632309985,17.958923934961653,-0.22182219276082393,-0.10035445080962635,0.002626064688630282,29.473591077483746,-0.9105016924066126,0.10978071204334514,1.4238660211543237,1.8735162558150829,0.04491474248018651
125.80000000000001,15.110364577648522,23.681391894244832,17.864508275790573,-0.2219017369076598,-0.10023948330771189,-0.006570669203413792,29.728724045030322,-0.5832373804201814,0.03848462567645149,1.4201247924675455,1.8677693686007217,0.039414044161972556
125.82189029508638,15.07730459644767,23.65618487279025,17.865936744609147,-0.2262066205867151,-0.10306694055515774,-0.006341947254576187,29.95562876750685,-0.4477447915440697,0.03920104998363579,1.4919483953372765,1.9053374302522141,0.03932915683607208
126.0,14.905220368373763,23.91094593535501,17.885968604128713,-0.23608118534218603,-0.08197634841279303,-0.005496199635348433,30.038891236924268,0.23310183796908343,0.07789062321561319,1.4565996473180236,1.9539066002345225,0.04239970393556275
126.22170565180835,14.846757987192063,23.899133134597363,17.892959613948143,-0.2373638834341029,-0.08055631135847642,-0.002734177121375421,30.40987970032458,0.6171447705553912,0.07869869733212152,1.4730159435455934,1.9271025969512485,0.041462151251027764
126.42162174279902,14.806177623515113,23.893368472021805,17.88305228743966,-0.23646962512297495,-0.07942387067228666,-0.004872005178789469,30.672205050065397,0.972884529697441,0.09560596162188308,1.4571085634201382,1.9098922769099602,0.042815094025369996
126.60000000000001,14.760893649500265,23.882834767485292,17.906100103563148,-0.23734657481988983,-0.07840685525938462,-0.0008611142522630534,30.974681870558456,1.2692406353807415,0.10867124997126476,1.470771850544963,1.8850400425267013,0.0430952461740183
126.8214713453277,14.720911914560443,23.89282682186816,17.872873198190266,-0.23543880406635978,-0.07524918979801017,-0.008523791001968425,31.210796013397317,1.5865282645125027,0.15018775054813113,1.433489101315731,1.837386621855661,0.04741120623776329
127.0,15.063183433790316,24.196480145513405,17.87236548878292,-0.2053724292276122,-0.050023132020037206,-0.007980194391223605,31.915788983420818,2.2762018981117227,0.15781865879033552,1.4871510050849575,1.8736328321527476,0.047414569785607236
127.02140506690269,15.078753740271944,24.212113859571794,17.80228618867776,-0.2030376436363052,-0.04819770104696405,-0.0145559653811522,31.88408945262034,2.275364736571963,0.09896418741737548,1.4608714532412215,1.855014417575101,0.04294666270277601
127.2,15.043553556485014,24.202851150310433,17.895575293884754,-0.20296187724540424,-0.048287916434029264,-0.0054582271819178085,32.143402703836706,2.609095643883156,0.18868018497476485,1.4552995541598157,1.8456558752733672,0.049760829502835655
127.22134485871746,15.038775828775602,24.184304115119915,17.919914056456264,-0.20307845783767864,-0.050141872725092115,0.0004644871079488525,32.18054051759095,2.689934216171691,0.16345888063666714,1.4569084673807504,1.860997626837885,0.0467995325822774
127.42129080019353,14.995600279768906,24.18103381023681,17.90648011946926,-0.20337131422586427,-0.04941288699136747,-0.0028022904356465755,32.479963130509674,3.0431316276313614,0.18686712972973168,1.4542878805431636,1.8423837309589222,0.04876332973607161
127.62124295984228,14.957221977553592,24.168481926423947,17.9012492222083,-0.20297292373154152,-0.04989450457112743,-0.004051437566151534,32.75250444038129,3.429631346657784,0.20147464383049735,1.4410419515901132,1.8373221960967656,0.04959152214427737
127.80000000000001,14.921108011143241,24.1595547907689,17.920239967393865,-0.20295891118146428,-0.04990533394744667,-0.002202569525553472,33.009179888460565,3.7577970623490766,0.22752778849460248,1.434708508044259,1.825435335476611,0.051486775124228876
127.82120139496357,14.91096945077252,24.136641227702736,17.946537278798314,-0.20413782389963464,-0.052650443272787756,0.004324802767402415,33.10289806838197,3.888138469593982,0.20097201519183092,1.4575901629744208,1.8594051143425674,0.048248365299069
128.0,14.821564406010788,23.860758240657468,17.944450942926927,-0.2077453555513309,-0.07438408488473491,0.0019372168427830435,33.26419456594958,3.960326012600243,0.22559047725342207,1.4288324139954585,1.8270260848522741,0.05030567432047598
128.02116615139622,14.81289660827544,23.825849466276797,17.984062857071972,-0.208482397758476,-0.07800897821802512,0.011569515621062326,33.321472072415425,4.075756388524092,0.18872782467616028,1.4393193604145966,1.8579692890977935,0.04580911083346831
128.20000000000002,14.774876922192348,23.81201098905774,17.904950196740298,-0.2085405463924066,-0.07796123538459698,0.004003750286786549,33.579386571281646,4.404644647226156,0.12574423691827644,1.4331155054908147,1.8462672499285298,0.04118482373850217
128.22113726332375,14.765780518520085,23.81189089434627,17.89588104197479,-0.20912083442682447,-0.07784669405200968,0.0016757960908292025,33.62750121968016,4.442671985941869,0.13621452150505972,1.4395655162942527,1.844949541788723,0.0422820663983478
128.42111475313774,14.71646658030527,23.805445905972103,17.915578903176876,-0.21105656200528616,-0.07585877767576658,0.007436432800721095,34.00328131959938,4.735426522567546,0.12411409934962275,1.4705034364956364,1.7981154266400112,0.04028689237173447
128.8,14.636855176381749,23.776733759649595,17.960919503776438,-0.21102379481977182,-0.07588166194884503,0.011418206435581914,34.55713600388582,5.412515484881876,0.17658940933353712,1.458263107413688,1.7670316683723175,0.04370217293620657
129.0,14.793934165364535,24.04746103702767,17.992150564616317,-0.19549903410477704,-0.05325335499558917,0.013830608970417792,35.0850418769393,6.091616909602106,0.21689173638512674,1.48403016758943,1.7914200149590234,0.046303095114817325
129.02108553575877,14.797396173942804,24.040244681565216,18.056558536328666,-0.1941446459518157,-0.05434637423518238,0.018300851118415024,35.07018217856956,6.161237851752907,0.28606067900601595,1.4622342571973785,1.803966931280921,0.05189731960272081
129.22108852380856,14.758304878508525,24.01944232821958,18.07237458524276,-0.19426880986997092,-0.05549000481764319,0.02139733296013085,35.368716523091464,6.548386809505338,0.28437486685403884,1.457843502322063,1.7981856350600627,0.05098812964575378
129.4,14.724512420174234,24.009243868644944,18.160816436768346,-0.1941842865978557,-0.05555976467760877,0.02938897587446898,35.62686193952521,6.871695033110562,0.36646242122902306,1.4502513316677041,1.7827019151624364,0.056972999456032514
129.42109782429768,14.676412291773302,23.96652783698312,18.13286463566185,-0.20045262522564533,-0.06110125571821637,0.02182438042121953,35.896148314900216,7.081530276976812,0.40000097432341397,1.5441009726723374,1.8542864914952382,0.060228755109469165
129.82113516027837,14.595902910501394,23.924390764961206,18.171441798976414,-0.20090215373043407,-0.06335028195649184,0.029487788283422193,36.54533393464458,7.893338273621882,0.3947671049213002,1.5477210392672576,1.8505378740565273,0.05783025380185685
130.0,14.356717210916583,24.08420962238426,18.266452922535212,-0.21695567897486218,-0.04979378225865578,0.03625594922753038,36.59612508480477,8.409928969997656,0.5033643936765008,1.5154592139147374,1.8573886870876029,0.06623629683332148
130.02116306733478,14.357814529539972,24.113797467502035,18.243414439159974,-0.21609771374005138,-0.046288915955448484,0.030403508946103962,36.5984379091539,8.369543317396396,0.5258966626614717,1.50252828993587,1.8214634156222584,0.06895033217357446
130.20000000000002,14.318737642361402,24.105531428647698,18.201601876566126,-0.21612823282872531,-0.046268032679163476,0.025983775381957983,36.86720961054889,8.692828250558975,0.4971372716121068,1.4977029424525448,1.8049201364440184,0.06622281438920254
130.2211970306877,14.304807959879312,24.0593791042052,18.233955439143468,-0.21762214325177381,-0.05166508311193392,0.03404782678222626,36.957259881788545,8.87007624898785,0.4680145022702585,1.5204772658493926,1.8613492777951244,0.062305708329175175
130.6,14.221735319088527,24.03956671865607,18.15131538536724,-0.21765776141807222,-0.051649358283293444,0.025091989028253714,37.53164246495992,9.567453776205909,0.40896733621144515,1.5104592063471836,1.82817589369809,0.05721308629571465
130.62128275777457,14.230553237628738,24.01966231425053,18.198039016433707,-0.21597497420090112,-0.05392450114445065,0.037136110554604404,37.50295996613481,9.674275970389795,0.3632175302640993,1.4862179147998253,1.8519712342167725,0.051673819678539686
131.0,13.965546730577422,23.93558812549924,18.164602309899323,-0.2305486469329988,-0.058869037401780934,0.03437033527894648,37.863584442242995,10.291219546299903,0.32385180063447955,1.4506142820460532,1.8054035357299347,0.04766984841471382
131.02139151354055,13.976958855677223,23.961374980794204,18.16955350100746,-0.22845563520182666,-0.05557741243942286,0.035448189995376314,37.83173420000445,10.250263292265554,0.3207181111535605,1.4238401676337749,1.7679463766781438,0.047427776459584695
131.20000000000002,13.935396022631773,23.95115658672105,18.052553997519333,-0.2285064038754515,-0.0555498982989228,0.02393235901237143,38.086135029483486,10.562579450087513,0.22213784027316302,1.4165769551663658,1.7491209965575378,0.039451381636245605
131.22145423144391,13.920128491852928,23.943756253249923,18.04047523823384,-0.22982173242205256,-0.05640746540377561,0.02066389574437511,38.158793238069094,10.625097129708928,0.23533228850110552,1.4328210714057827,1.7582072998978038,0.04075177877837847
131.4,13.879019913407662,23.93358742064195,18.02291459580266,-0.22982432825506513,-0.05640749821821116,0.01868664317485589,38.41390248008151,10.937137094848183,0.2241150640303406,1.4255449866467274,1.7392334018120221,0.03953597641155138
131.6,13.833201887922325,23.92252183519427,18.071272025558496,-0.22981937197813768,-0.05640684293132768,0.02286877090854965,38.69833645625475,11.283232730447628,0.27057511490218955,1.4175462104946008,1.7171967356115834,0.04279011499729108
131.6215956908383,13.820809640668383,23.92594099273154,18.081011148130276,-0.23113382559602633,-0.05566317903705662,0.025581751786424783,38.788984468024495,11.2928393195359,0.2601897712580038,1.4407597159346037,1.7035513310798878,0.041564929198461276
131.82167415035104,13.770555429957172,23.917388420268452,18.091949033578807,-0.23194175521695146,-0.05522135585976438,0.027275930192731883,39.118557059900404,11.613281548732925,0.2616159344933286,1.449589334762956,1.6731242881032933,0.04120462366168419
132.0,13.725269320072035,24.192706428126446,18.093804382911767,-0.23241737134668972,-0.0326304200272839,0.027722114172044312,39.379892314315754,12.240970820452912,0.26150088569909136,1.4455736981366238,1.693771406549883,0.04025761359950647
132.02175756574863,13.76961819174182,24.16754457391778,17.90064953488722,-0.22566870784892668,-0.0357349092997928,0.0033299679777602266,39.206867855981656,12.3557546175595,0.1582335699286118,1.3557805783233379,1.725994370760642,0.03379189792532808
132.4,13.685781917231969,24.153718482790126,17.9975965401829,-0.22551338457910294,-0.035819634294185713,0.01251472298322783,39.71132623109007,13.003308500193276,0.251090702544699,1.3337134674751157,1.682550788131939,0.040881543597237946
132.42193864379374,13.696377580305155,24.146830687006833,17.988095679657583,-0.22294604695719947,-0.03677757496095406,0.009254629739238863,39.63796153367172,13.071397628686068,0.2643876523753557,1.2898679752507005,1.6930736589744997,0.04235172056807395
132.6220359865382,13.659902575733401,24.12346918310452,18.0234815393464,-0.22213279734455893,-0.03860328880093819,0.01804956008530402,39.87214169374544,13.462539059384266,0.23649442076551597,1.2685844600537661,1.6897758392246391,0.0381701708040704
132.8,13.614710716241504,24.11930172072503,18.163569091696754,-0.22341962075139082,-0.03815882395912197,0.03284247522270833,40.164848205677565,13.74373233830249,0.34210658319391346,1.283697411521266,1.6612425639008792,0.04526317453860347
132.82213764656095,13.60547641331518,24.10577274766102,18.162753072869528,-0.2240498878643718,-0.03976857723206426,0.03244648240949284,40.2231601738787,13.838304990428977,0.34503774570249934,1.2931294124759733,1.6806875679531983,0.04526381561722897
133.0,13.486220820461844,24.384231948434095,18.224316414018173,-0.2330671053836251,-0.016198597145804728,0.04300714671749272,40.603452680240345,14.396831045947124,0.35578968152252793,1.3600531142280776,1.6751404091252107,0.044501744147190825
133.0222434568835,13.471710256335028,24.35202983554679,18.269944861092853,-0.23417357001191405,-0.019699066496392834,0.04750517288425727,40.66546470373399,14.513652693120182,0.3916441889965842,1.3717935931266863,1.7058001531466274,0.04669415644628973
133.42246685212214,13.399909664187938,24.396029544189542,18.282580820316262,-0.23126793751117017,-0.01379303275325108,0.045603380924955625,41.10377465702055,15.020989137239004,0.4175392348307168,1.3103421625837621,1.5923921852925274,0.04857955822468103
133.62258409628032,13.350888987123467,24.393436272811186,18.297126502334798,-0.23227667972432656,-0.013540372723475573,0.047596536001329515,41.418500642891686,15.325424947715442,0.42126123047397274,1.321453843478755,1.559779762291384,0.04822441742149552
133.8,13.310267449056271,24.39101314455555,18.34612339212618,-0.23221962440840554,-0.013564147485678963,0.051412119952313394,41.65010409351061,15.600918892379765,0.46449991166199145,1.31054166771701,1.5347799299296843,0.05091939450201688
133.8227048102279,13.305279953487604,24.391316069239334,18.343872073302656,-0.2315128641449948,-0.013706228688494852,0.049963210289535716,41.63373090004108,15.644056839064913,0.4697986240617847,1.2899368283918817,1.5354150581073647,0.05153443200608855
134.0,13.17121778189062,24.32908690888425,18.420925444601835,-0.238888949291036,-0.018460538264632856,0.05457154477911545,41.76369713464052,15.83834712415342,0.5581219567063874,1.2678049766891601,1.499359550551416,0.058238399500072
134.02282882319813,13.172404391783958,24.386472449536967,18.32243515472814,-0.23805966359459016,-0.01216962423862561,0.042166581906280726,41.76697167843394,15.731036040288778,0.5113887483611053,1.2562835982609906,1.4371154849159302,0.055910110284431436
134.22295596508312,13.115745638393312,24.37015831431903,18.36226659931626,-0.24045483601165762,-0.013196446227322878,0.051522727963511136,42.11843427919323,16.033490429610886,0.4879169516287607,1.2890090774740066,1.4102700765528553,0.05177055078341244
134.4,13.072955493031664,24.36781985915664,18.37211813574931,-0.2405191848292875,-0.013183232813755072,0.05167541121711077,42.3487118011276,16.280065159552795,0.4971680056538949,1.2800437783622058,1.3812283206634375,0.05210235699637222
134.4230860668433,13.083564975194887,24.34741910914246,18.42405303000012,-0.2388850196389543,-0.015375426142804228,0.06491489358964361,42.334946261994745,16.371436939434744,0.4390254648694058,1.26232920187297,1.4001452782347095,0.04560263712902212
134.6,13.04113123772415,24.34491865317054,18.386041022769806,-0.2386187117530119,-0.01541555655884919,0.059773329839566326,42.54074305086643,16.61917940076459,0.4078250137127404,1.244303009083995,1.3727976472116208,0.043183866546732244
134.62321896088955,13.047827640634292,24.34387797490697,18.41819681041988,-0.23730690866507614,-0.015404463200301729,0.06801756768833905,42.52839153974184,16.648913615532045,0.3707315184947601,1.2276087288107231,1.367490100580232,0.039182616681602014
134.8,13.004690949391655,24.340915014814396,18.33186049685908,-0.23758106076219165,-0.015328497579879582,0.05919427263468597,42.758911230735514,16.884426183357345,0.289486381677999,1.2216278951490154,1.33737607742898,0.032496484377798916
134.82335448143732,12.986490216838284,24.343318367814383,18.297165347084405,-0.23897731511328751,-0.015095119783488894,0.04927333342049687,42.835922333641186,16.909349049832233,0.33738733120572467,1.237652335376229,1.3319038732701223,0.03762122048814869
135.0,13.112298969440152,24.03158591127547,18.297622137957358,-0.22438870582976345,-0.040002141849626575,0.04584986004731815,43.16175494384551,16.81096378371373,0.35605259793854116,1.2162227539369672,1.267024006282497,0.03979433418867706
135.02349246483337,13.10738921541781,24.0625926747002,18.28223970960778,-0.2242979183565194,-0.036409809066331913,0.041497259321290905,43.18568039464199,16.757602976009778,0.37673388546163844,1.2127891607051484,1.2277323092659131,0.042235018775641765
135.20000000000002,13.06187668901495,24.056183848659554,18.137059219072466,-0.22561213562138538,-0.03611111268051426,0.02877077658713226,43.450383407368584,16.96077200585018,0.24026605460279107,1.223601414030813,1.191029392630229,0.0313706087752387
135.2236327498557,13.047832720202381,24.05388766473401,18.120179427443485,-0.22651663738420408,-0.03633682988555107,0.023965478854459977,43.50218269952573,16.995340893357348,0.2627392295993985,1.23093431741404,1.1898254032972453,0.03385212782161818
135.4,13.00853749470411,24.047486837994622,18.172312797150543,-0.22646065835661494,-0.03635889868805567,0.028425909226869224,43.71691039271781,17.202921373790804,0.3109578023904927,1.219493091884399,1.1573078225290119,0.03755826146217225
135.4237751779866,13.011027650381457,24.03599866158745,18.196862751923263,-0.22562893886788082,-0.03763637957644938,0.035117383873652,43.723237788857915,17.268063982558335,0.28061304474077947,1.2091382199333491,1.1679001273068106,0.034069394814454035
135.62391959366087,12.96650647781218,24.035831602134795,18.20078041835054,-0.22553427738876858,-0.03662950132009839,0.03425486583992006,43.95974433030019,17.463694245105508,0.2915525924800172,1.1943493207043374,1.1169541425442693,0.03523224895203704
135.82406584448887,12.929827989111972,24.024510509476706,18.235608288010493,-0.22448449404130807,-0.037154430613341186,0.041944170562230314,44.15836111402263,17.70362171167083,0.2653169327561761,1.1664714738978035,1.0863747121873712,0.03197779011247137
136.0,12.627399956623009,23.86852236982253,18.23372316084822,-0.2451532420754717,-0.049072970447383936,0.041200185639691,44.05999737324369,17.727031096465964,0.2613119578491846,1.113768581873722,1.0332099028164508,0.031647817470380625
136.0242137814561,12.628158427167886,23.855337872222705,18.253336158832113,-0.24445852840092322,-0.05051242766257549,0.04633006346734494,44.071437971447835,17.787445865459834,0.24030595175350924,1.1056335421904648,1.043685884746279,0.0290980792491588
136.4,12.535979785764617,23.836337979593143,18.242245811422176,-0.24448326363021705,-0.050501258267139096,0.04362893833409947,44.482091991912355,18.165632659388848,0.22641438136163022,1.077190738623721,0.9700601707995706,0.02772722448061285
136.6,12.48845394938528,23.82632351693542,18.376965126521025,-0.24437515110400157,-0.050549679943070046,0.05567627343761584,44.6934115336449,18.356766605865545,0.3412401842860624,1.061304611279074,0.9298936121908647,0.03666460027261212
136.62466627324818,12.47217117725867,23.818211595534304,18.357427076906117,-0.24565824926547694,-0.05163324368469957,0.049686847713167205,44.764232923432544,18.418113521445793,0.36777678387330714,1.076472156112118,0.9409010844785356,0.03933566165143043
136.82481953789082,12.419492811841927,23.807172341203323,18.384249963065503,-0.24866099438994077,-0.05113790225864145,0.05564599206608638,45.167219899329446,18.57694523819886,0.35468613769064666,1.1391071686516345,0.8894980661127938,0.036947826229277975
137.0,12.415415351048255,23.272757372637614,18.34330808757028,-0.24535467481095277,-0.0925871186300304,0.051755280124022,45.399592485921595,18.12109391948501,0.3052958139117215,1.130183360784301,0.7746697089458632,0.03333020081074813
137.20000000000002,12.366210464318238,23.254244372040713,18.34529506022286,-0.24536712378696243,-0.09258283906245122,0.050941245313260615,45.624662673114045,18.271581862445398,0.3048666993475353,1.1175798753723112,0.7310378458444566,0.03278977038165083
137.22512893293816,12.354684586682975,23.280654533866908,18.32470692109156,-0.245876899010261,-0.088987889264005,0.044861561624624374,45.663867986106546,18.189430305514247,0.3315361836727442,1.1202644228276668,0.683580057833611,0.03614094232730955
137.4252848160486,12.326002124396002,23.27422511090977,18.376171934945447,-0.24360975046315203,-0.08738979152488513,0.056388021817658146,45.82211400154837,18.273277336087872,0.2932512251308743,1.0828420286038867,0.6169712093750608,0.0316732282835338
137.6,12.283240643683753,23.258946289305705,18.366928151900957,-0.24362685275919654,-0.0873821373024203,0.05454417947924945,46.01072774057785,18.377359377329928,0.2824472209764895,1.0712204109926207,0.5759971467104001,0.03070106774202946
137.8255983670599,12.226262840432906,23.21141489928683,18.38550199301775,-0.24395268967673994,-0.09137787382318523,0.05629300692344729,46.265028641466785,18.65716533342094,0.28071179252799994,1.0609683403517074,0.5828594087045237,0.029384470690902696
138.0,12.540719035874664,23.074638040770733,18.383721917239196,-0.21715496154160735,-0.10064887290849416,0.05770878350674619,46.99280209813087,18.6012119487514,0.24783519796163572,1.1504046765676887,0.5198671701672187,0.02634719796404623
138.0257558133116,12.545381824364021,23.071177835178304,18.38012701960499,-0.21562930995488422,-0.10083544587928281,0.05611749985700089,46.97554024195536,18.61959833911596,0.2541245213740587,1.1280841766841603,0.5159721233560304,0.027061077480029786
138.20000000000002,12.508485057059364,23.05358603466703,18.43067967649318,-0.21556426284480276,-0.10085619383667002,0.06010122385395452,47.169576751080776,18.706250937148404,0.2930544104479963,1.1169762264469296,0.475114465442011,0.029989734040835183
138.22591356618278,12.49809358206798,23.092604986609732,18.408883779324242,-0.2159628799796884,-0.09595072182290394,0.05384452499703025,47.20556572168664,18.585556514488363,0.3205140014889486,1.1179840936025167,0.4145968844798249,0.03374425221107147
138.4,12.459264466610762,23.075910517249035,18.326778466363557,-0.21608048789395115,-0.09590778671191624,0.0449580638940226,47.40250306082695,18.65341790849012,0.24920081588758955,1.108503077171989,0.3717593937087518,0.028005720824073203
138.6262295961994,12.407475396282333,23.034995231078078,18.33588798393655,-0.21643508426777894,-0.09832372033696093,0.044707255593028024,47.66365132544854,18.81155128897044,0.2556272042846899,1.0990559258334918,0.34657526763685625,0.027690146633720637
138.8263876863837,12.363025730352653,23.007498391094668,18.328148516276798,-0.21620396417777665,-0.09942543535590692,0.04022368774819826,47.86138109531983,18.91593684615161,0.2787884707645794,1.0781275342770482,0.3129293774543032,0.029851841729107317
139.0,12.61868649048759,23.014238389013318,18.37575586140233,-0.19280468125936356,-0.09757753574654382,0.04220364160681137,48.375863845860756,18.996671067886517,0.3375333006661468,1.1062931924568822,0.27536220351703883,0.0345660019005637
139.0265457092288,12.61744243275942,22.96589882495476,18.396882821019286,-0.19248954437438967,-0.10262523553986003,0.047252221362612035,48.40031858839236,19.12293914927423,0.3175798514927281,1.1027683705215818,0.3182261681644996,0.03144126931769831
139.20000000000002,12.599198806826246,22.947095865682833,18.40013578490076,-0.19034998350514498,-0.10284243245030658,0.045213005454007874,48.521464675411856,19.180538356823952,0.3345388755742583,1.0626010163126538,0.2794353104470247,0.03292379878194815
139.2267035819901,12.594781051239885,22.944311571424844,18.40097904458416,-0.1902446535632429,-0.10285267604255983,0.045097534598530574,48.546201450537566,19.188204480381323,0.3358575464080862,1.0592166980456685,0.2731163712905288,0.03303442149799266
139.4,12.561531907834945,22.926496426031733,18.39040075664488,-0.1902724570711786,-0.1028432894206399,0.04331369397703823,48.729528360417824,19.23182246996026,0.3262048522193463,1.0477024350284554,0.23137736782487447,0.03235530619584957
139.62701856742052,12.52075262276704,22.903081390457782,18.39860582811294,-0.18975404110400032,-0.10288965881824058,0.042742218342087926,48.94202477656651,19.279699990444207,0.3357594779071172,1.0227246313828233,0.17697522612300237,0.033094985855374306
139.8271755356057,12.48782011421231,22.916836941202973,18.412943062457014,-0.1891542268572102,-0.0986897131873441,0.04413452945924506,49.12397859940962,19.160949851328997,0.3389229704588131,1.000899356877717,0.07233416483964333,0.034163738864800654
140.0,12.399111533698248,22.73472508148691,18.47414834573973,-0.19354648258164728,-0.1117627459941478,0.04775743682164978,49.2359951813371,18.968419915136987,0.4090510674022318,0.9810187523411767,0.0008896619544019012,0.040203033476269565
140.627798416211,12.273584008944983,22.616530475736074,18.435287541193983,-0.19400244654458687,-0.11697457585579656,0.04223581409387198,49.85186908531218,19.07776559089948,0.3662877615983617,0.9384519075078085,-0.10265936597458986,0.034980318457902976
140.8,12.232495007929309,22.596534434935737,18.5203422869408,-0.19563174312752457,-0.11685673975342935,0.05113567490514164,50.092295602171504,19.050703683283675,0.4238746430444015,0.9578593758718614,-0.1487315935165585,0.03913752139390306
