time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
103.23142687663353,21.240526187428742,25.7142539573365,16.874374733351733,-0.1604737761888397,0.05780069719039471,-0.034292832269670795,5.6832045167156435,-15.877611211867563,-0.5812179386049199,1.1447175027919434,-1.3699519724086664,-0.03204523423211568
103.83171850885509,21.14701019709762,25.738098339667808,16.853311812586853,-0.16033021323947722,0.05668913441027344,-0.034504498295503554,6.393017913492446,-16.641658819341142,-0.5997798393382902,1.215666016919347,-1.279794862093173,-0.03250026185798891
104.0,21.153773596202274,25.891069986802098,16.805183079516954,-0.15742542686779007,0.06806860412798185,-0.034956015522030905,6.618013322969749,-16.66640579251441,-0.7089035680514899,1.2332526162543438,-1.2314159555108346,-0.040092379710538556
104.43197826002691,21.05755596588461,25.96777009489743,16.790416620706928,-0.1591521708324976,0.07329935412764294,-0.03409847091069514,7.171679719113619,-17.333274407113255,-0.7290367292431965,1.281306548265236,-1.228076450854811,-0.04136457077441567
104.83213289942509,21.071958853641892,25.935030829464623,16.7832680183883,-0.15410949171118912,0.06545141641433702,-0.03487008689429256,7.633132143937785,-17.5243075147058,-0.745396881129613,1.3156696236522123,-1.067781462955899,-0.040777612438958145
105.0,20.967077067860803,25.95943675155915,16.889838501856943,-0.16145711995032497,0.06656467254285132,-0.030759730055305915,7.212635297900992,-17.544111024879044,-0.5400324808278549,1.2020338084458837,-1.0111623674742585,-0.0268101288444287
106.0,20.729291495082606,25.94770000687513,16.880342289397195,-0.17053661110462784,0.06171019307417211,-0.031072142208640054,7.263333535170321,-18.232184735748564,-0.5114965485137046,1.0425953555559317,-0.8018208603256659,-0.025656530794824498
106.03250313430588,20.719769489049344,25.919142389815033,16.884304160084252,-0.1710738282923759,0.05713248658341964,-0.031533656910697205,7.319218804325639,-18.127480336143652,-0.5114698210076942,1.0552876932297781,-0.7397359425254557,-0.024835209704166892
106.63263326465164,20.62226388767576,25.946569539901898,16.86671550481352,-0.17079036033372338,0.055974253968552504,-0.031674682495452064,7.963194926844426,-18.493716697863015,-0.52607888556297,1.0883332426932295,-0.6156566235795555,-0.025278632493607144
107.0,20.47416033947488,25.4320271023602,16.828489406894175,-0.18224352141534125,0.01578289120285213,-0.03811613995276074,7.200508338488106,-19.048567239717084,-0.4424302598421387,0.8792074694886676,-0.5803324555534379,-0.019429080883471905
108.0,20.318077696004128,25.607361915662302,16.84567233582665,-0.179719028433302,0.027726532346763533,-0.03436410110123821,8.169706120386984,-19.354427207435542,-0.39598028254365414,0.9052951547919112,-0.37249945011933966,-0.015193908147075233
108.23279229792655,20.27554990314465,25.63457942838957,16.836688219597995,-0.1796496578016853,0.030334820217808263,-0.03399063860879212,8.371070919993308,-19.511213067318813,-0.4011854456306888,0.9020064550649411,-0.3595466687294922,-0.015891726955728127
109.0,20.218204135178517,26.154012955865966,17.02672665975148,-0.17244528090028852,0.06788466185763908,-0.020414797934723596,9.150436683728325,-19.162153420844458,-0.11055131653608619,0.9030475480206703,-0.14248268566456893,0.003892015988572889
109.23274911474903,20.19638979221603,26.131064947221535,17.021443831424975,-0.1714482641745211,0.06370030223420749,-0.021075684190505876,9.36180852971269,-19.08149472653055,-0.10657280766731106,0.9019411079346187,-0.057020557796155356,0.004463640347011473
109.43272717035279,20.70317805881085,25.67169916230276,17.85948113531962,-0.13690463294338098,0.03759363883666621,0.050225990299294754,9.096566144666584,-18.891372219808048,-0.4169526857483326,0.7822704468696571,0.019083426888739125,-0.021988221577703783
110.0,20.271953410563068,25.940895025736417,17.876951101992805,-0.16112698694728306,0.05563414350566236,0.050150244037083735,8.898745259467455,-18.492522721980755,-0.4632274222119503,0.6403608331572128,0.18122595265131206,-0.024744737116828806
110.43255103927007,20.118429187633726,26.177156718235956,17.385572444977168,-0.16716510063154236,0.06763255918000308,0.007627839716038552,9.272276805144239,-18.50092320286384,-0.30441203282392715,0.6437737239247333,0.23793808278755024,-0.01079052613096786
111.0,19.78208248842553,25.94387049076584,17.581348155508493,-0.18476290773501947,0.045903989540101546,0.016713917488276733,9.262276702155763,-18.705131329743804,-0.07691044925331197,0.5453142000584033,0.28792365949961524,0.005323162568811693
111.83212124334752,19.58107504637164,25.832938627736944,17.47850826309396,-0.1881304891982206,0.02867092864139339,0.005370245710648994,9.807282749610541,-17.773460202441477,-0.0208016119813855,0.5137025011485014,0.6581490754245841,0.013179529953331586
112.0,19.764672319735716,25.66055090007174,17.688231169237582,-0.17499692019635255,0.015753513183988495,0.015943604982816613,10.291699317114809,-17.92131292550448,0.2519499102295282,0.5830375670808725,0.6524593464301663,0.03102475262825654
112.80000000000001,19.625604742914973,25.67692172459402,17.666173479980483,-0.1749524426075952,0.01594499509080526,0.013594765770522824,10.73149956939227,-17.338236697912755,0.2587081231801012,0.5151355089776701,0.8074126560545754,0.031088294658604288
113.0,19.492945329344195,25.418868329949703,17.543465770495974,-0.18228524155962708,-0.004394902564194548,0.005697214833708211,10.655546015753215,-17.489539524362524,0.10772496457160285,0.4662313697635888,0.79929171298149,0.02096109324557366
114.0,19.39987239591895,24.801394242740077,17.308256885062903,-0.17985348593734768,-0.050147830987530714,-0.009549302748167171,11.518835631356705,-17.589403582257614,-0.16394825026534698,0.4681926014726084,0.8033807241789779,0.0018832707543475873
115.0,19.409046088616318,24.829696750350465,17.229203290379026,-0.16817512050690836,-0.04274965613377942,-0.011567058863213464,12.77220450061494,-16.634328765356347,-0.290999682562316,0.5325378455593026,0.9578741609006267,-0.007322929029434472
115.03039869686722,17.76080611504612,25.064115039844747,17.631084090443416,-0.2826606697008316,-0.026392059093752657,0.017655676394349788,14.279196825165437,-16.835128844384187,-0.2316185027175489,0.9841387591747094,0.9042996122314056,-0.007794011907109994
116.0,17.416840949965266,25.295858728417244,17.566263849434275,-0.28602874405742396,-0.007021085076177096,0.014302699560136158,15.102652345543646,-15.285712668940388,-0.3190772428591382,0.908671365960552,1.142788137838363,-0.01210442990817201
117.0,17.120956428654754,25.206098501131915,17.467090676985123,-0.2869885024335042,-0.013258026743208251,0.008861557594511238,15.94706634339149,-14.358283084298503,-0.5192742914461406,0.8308642208760434,1.2057503002536933,-0.025999613601320484
118.0,16.73132194764694,25.027264906472208,17.501054931988232,-0.2942628006391374,-0.027536881681245934,0.009497106621244913,16.36485601115969,-14.06165817076538,-0.5795684761862864,0.6686787610064274,1.1037756790539937,-0.029569498779539356
118.22788157827758,16.326881804381802,25.147592459622757,17.35071915766809,-0.31856457232990004,-0.019382988583184168,-0.004322123710273474,16.87649693593379,-13.915943240616357,-0.525804763533071,0.7540605670053016,1.0901994024743833,-0.025116623397146168
118.6275323380916,15.721002069332565,24.99789971802815,17.46116387402339,-0.3542384891173703,-0.029213023355627026,0.005988577761859237,17.839927842353752,-13.31585268858885,-0.5895075698743509,0.9110040626491834,1.1658491062325795,-0.03011428056211925
119.0,16.21246076253777,24.806464165762023,17.379382787364378,-0.31335157885684267,-0.039908618092554374,-0.0031593424112447014,18.99188737705077,-12.249796055234405,-0.4234680412892885,1.015956189419068,1.342190041916768,-0.016987025279532286
120.0,16.06696966474674,24.56931271809576,17.482716984940474,-0.3031260904839042,-0.054374031601473624,0.0003132009439742482,20.23191370901465,-11.154814232392619,-0.25806373148368295,0.983571756734589,1.3658589453271164,-0.004943943022970762
121.0,16.13066073092932,24.60290218551467,17.619187117869522,-0.2799389082174647,-0.04692598567016146,0.007278234879063048,21.917126449655665,-9.626676947758668,-0.07709325360241737,1.033807051622941,1.4421339422358983,0.007515288052810874
121.22521970600657,16.094677921022654,24.48860948645037,17.585253236775802,-0.2769638220927591,-0.056645620952553155,0.0023061179980681627,22.080864660493898,-9.072811662283396,-0.04713423826594635,0.9883011873430122,1.53415329457016,0.011258685174676165
122.0,15.885263711738027,24.614568159925096,17.604486371892108,-0.2765638435467225,-0.043949020959397615,0.0046449764816160165,22.87338584404191,-7.633742396439076,-0.044668968907518196,0.9191614199128187,1.6122081011994172,0.01203852998588339
123.0,15.714101381412748,24.59342252310121,17.6160396800428,-0.26993558628578834,-0.042005641832412184,0.005152380508460927,24.150793528296006,-5.921223244386844,-0.02447170727172074,0.8846137036552352,1.671232769959369,0.01397093866695004
123.60000000000001,15.562108622762386,24.500517524851297,18.15165095516326,-0.2693626955227784,-0.04626279680464457,0.04503378518739221,24.64747368018466,-4.862437977245708,0.25173900819228107,0.8045255246586729,1.702287705202444,0.02997130958371165
124.0,15.625919059595322,24.65391775672595,18.146790517793878,-0.257964385833627,-0.033130906729109975,0.04595233468098646,26.19455259443367,-3.6542741957835885,0.17019615703354027,1.0074626464781546,1.820914009917823,0.02274897083286149
124.2228319702951,15.212206218700466,24.443841771943774,18.327884210790888,-0.2833268174796182,-0.048275052155356116,0.06346558604679003,26.794845386231753,-3.0248557388102544,0.06137181411884794,1.093306495565968,1.9010714393586068,0.01332748980027932
124.82244353300705,14.683762822454135,24.409178905738806,18.217933247737317,-0.31028537515444243,-0.04955644657027082,0.0468688932121135,28.01288012866066,-1.839154987457683,0.15830606871439817,1.1980161167917764,1.94306301217675,0.021017757740867657
125.0,14.612482254135807,24.727988561823345,18.275209204710347,-0.3110621952421981,-0.0262972550433308,0.047209456301511285,28.105884999642655,-0.8913468209420808,0.3152186894707713,1.1527082402245235,2.0626515637105065,0.03258189692557891
125.4,14.48398434907453,24.72030767747245,18.443142097364735,-0.31144286751153727,-0.025795338669168038,0.05783650721563147,28.56538670746272,-0.08138829525865782,0.4320025267706643,1.1128162862577786,2.074051994900914,0.039673045380997696
126.0,14.62888058123617,24.955608797905796,18.40027707683966,-0.28858930394070853,-0.0076593600613096,0.053464796892082646,29.63070261690808,1.631008097878591,0.40108818321714645,1.1136720576433836,2.1807508363499757,0.03774563475924772
126.22170565180835,14.534130869971918,25.0014968410612,18.444511473137492,-0.2910422540656977,-0.0034482820290489095,0.057363830351169154,29.919260202289095,2.0253292081216507,0.38614276058807295,1.1017325650513292,2.1606371158014674,0.035965078512293344
126.4,14.48231862423894,25.000711382310655,18.458398848684343,-0.2910366243218505,-0.003460013351949759,0.05762528605361044,30.113631452871875,2.4113007061321805,0.39528015616988493,1.080263332863108,2.1670346415026573,0.03669939229386028
127.0,14.61921765662485,24.753045518793375,18.62534962702368,-0.2691761373370521,-0.022283840716468193,0.06105354020980766,31.19792821528265,3.395382615844702,0.6427217993974732,1.0846180416429603,2.1389910069432014,0.053641154640032794
127.4,14.510679356332732,24.745625826921803,18.624020079947837,-0.2692345434727879,-0.022175905069752547,0.05905088639127464,31.62278763554476,4.250973709378111,0.6470466629628777,1.033034259309329,2.1452866768175993,0.05371140882355705
127.62124295984228,14.389256700046241,24.76458284079525,18.5587246450984,-0.27472952878410933,-0.02057170525905356,0.047516295928972226,31.991063307508714,4.702118465833366,0.7496116344912193,1.0495074401292788,2.141150544839626,0.061928773306945566
128.0,14.100636364401915,24.516086215012834,18.716348549637402,-0.2876061079337358,-0.038676072988690934,0.05370962557347564,32.13747586553954,5.189475474717973,0.9588904713746027,0.9580700799682657,2.0938629876337154,0.07611152450205243
128.62109863136143,13.823739642509944,24.589211797846996,18.272782127358514,-0.2976661335262798,-0.02942001390737921,0.02719742027144654,33.02641225637419,6.212066703616014,0.5058021080791943,0.9744083314798561,1.9970962587349452,0.04487627557864181
129.0,13.995950924129078,24.26003056673702,18.272492642341582,-0.2767096758497838,-0.05350930870099043,0.023482522422180577,33.74147356384424,6.561745929991587,0.5558837327234943,0.9756322222017171,1.9264929273257045,0.04840402272715801
129.22108852380856,13.86069457354547,24.03408889244394,18.398521093561452,-0.28439616529960954,-0.07237782094235883,0.04208965005670055,34.13585087187972,7.338906811875135,0.4449004488425451,1.0045955186592481,2.0388606892577665,0.03779330624596708
129.82113516027837,13.681929466647734,23.99493990953911,18.434890391013376,-0.2856218522343805,-0.0717175297329636,0.04417467039905835,34.768024079970075,8.522758802843617,0.4564436608194438,0.9377077687113444,2.009366145734925,0.037814205616028974
130.0,14.31856574986566,24.231431970023948,18.376636479969907,-0.23587160190709444,-0.05376455062793697,0.039190127660164095,35.81714122268267,9.264558848457533,0.41379167876823514,1.0485361931934283,2.0702562265024174,0.034362597937628823
130.20000000000002,14.263397922022696,24.22774824101704,18.152608844095415,-0.23642953277436185,-0.05314798373265957,0.021010191667801128,36.03560339647873,9.669028923363678,0.2419706470591174,1.0244254637245616,2.0615463768549493,0.024188196784470255
130.8,14.123131407165681,24.194493165061836,18.210838610651965,-0.23632176371553615,-0.053268618160587644,0.024667553070690282,36.62210283545997,10.901225012141463,0.2912868171526625,0.9377172088921158,2.0378662376276666,0.02836928807012361
131.0,14.015373425365254,23.952195433226155,18.25330778020513,-0.24025870727965232,-0.07026391491554428,0.02549725878475201,36.69534172329301,10.940216026604531,0.3602736883896335,0.887367740898141,1.9644460399395074,0.033983993430189784
131.20000000000002,13.976702765792853,23.93031822048829,18.450478337108834,-0.23962164671597047,-0.0709272846750886,0.04133098335765565,36.85872814193921,11.340574969311493,0.5043209750059621,0.8528999364064951,1.9548738201285054,0.04284394334478736
132.0,13.952934706010714,24.05280194705919,18.4248780889033,-0.22797150378714046,-0.05805984821623966,0.03900071039376608,37.814376235358964,13.27172237540046,0.4508055328822844,0.7811270559997544,1.975894132703729,0.0382840090762216
132.2218457829606,13.923077111132693,24.30189664586457,18.30310115415625,-0.22585458215343976,-0.0350218338734265,0.019202007814156787,37.94848487545812,13.251956866170008,0.58981249190667,0.7364701240013546,1.8062804745193513,0.05108275633720674
132.6220359865382,13.654744272123246,24.2635808332952,18.15102031481571,-0.24150177696718111,-0.03765717013388874,-0.005688742612417051,38.613933500829475,14.046861974375245,0.7592450982023771,0.7898544112107955,1.797595942718003,0.0648103788883089
133.0,13.683419394154763,23.9289419179442,18.06025307985983,-0.2328079374905544,-0.06156189282707522,-0.009576332010735449,39.15497684383155,14.288497725722541,0.6335765877560746,0.7801661057422287,1.6931482615133615,0.05551773837062983
133.6,13.539846588435216,23.8918776931936,18.232763557248454,-0.2333130870791137,-0.06156154156485698,0.0052913693039466515,39.60970423693958,15.27763606742304,0.7989370623879694,0.6870630369044589,1.6245159665078421,0.06629665197240284
133.8,13.499794997838281,23.879609049165147,17.94451311094382,-0.23248962938627754,-0.061564830515051815,-0.01894699987047308,39.71638445167156,15.61299201484868,0.6014473291111937,0.6439015211444973,1.6061093114960965,0.053833972908003694
134.0,13.503472351834683,23.7307670902828,17.89685768731224,-0.2288436780609271,-0.07157340959955132,-0.0204694786903874,39.99155700414564,15.71010969051581,0.5252539949857885,0.6409307067478333,1.542252382386463,0.04827025274545732
134.02282882319813,13.410492674645266,23.893318457108986,17.821541339796624,-0.23570130274035148,-0.05578763712599494,-0.03361662726500953,40.12446642221873,15.41773391861806,0.601188845155118,0.6785491823826953,1.4208596964001017,0.05539314167596023
134.82335448143732,13.170012402424058,23.79640691676083,17.74265299189299,-0.24091878023957866,-0.06216069092902529,-0.04251673876102938,40.76953533019486,16.738203442642842,0.6929282428490595,0.591646758286607,1.3775135292446552,0.06191395866017623
135.0,13.432903225741523,23.52674234704188,17.756293159178377,-0.21803781863260013,-0.0816119126113604,-0.03578351688167142,41.65468993986257,16.538738615738453,0.5573660667544387,0.7151733766049566,1.2748025584693705,0.04986089787629701
136.0,13.514671515502185,23.618289665566497,17.703092743695354,-0.19551740070929766,-0.06876183400667182,-0.03226675927208585,43.14990843019868,17.842564194883806,0.42893610704297974,0.7213151490038218,1.1153118735118788,0.03814355797383297
136.424514135668,13.513545132684454,23.58937109489641,17.755081804003165,-0.18855879292269037,-0.06836877721935358,-0.021057742082409247,43.2905984607179,18.279341044482003,0.40523230029099117,0.6052820432864698,1.028532016419859,0.03538213987634844
136.6,13.490631728881912,23.575000810485733,17.695560967378054,-0.18780059756976702,-0.06850796705726793,-0.025805295275264362,43.380585526454155,18.460464170427688,0.3755233520930227,0.5723579001922141,0.9962465837283411,0.03388288390300716
137.0,13.676996637630342,23.946807841106764,17.828990621503163,-0.16800886748685084,-0.03871377762532276,-0.014989928263911666,44.19116426636361,19.337363426147075,0.4823573137124559,0.6137894011973803,0.9928485130251313,0.04008312053754492
137.02497379970438,13.581797727786022,24.00739575515032,17.797121579734508,-0.17496848035773532,-0.03291826332500363,-0.021487675865185196,44.31472824337786,19.242546276746364,0.5037809880648861,0.6462085465919389,0.9460643005801234,0.04257833244794994
138.0,13.518776887755738,23.853100006936792,17.909262761890854,-0.16589007757273821,-0.042419009629704636,-0.011158941386484253,45.33834512759347,19.836738288137603,0.5954960870129603,0.5804338250493337,0.7043861017719375,0.04882177884505509
138.0257558133116,12.389798017085411,24.061970465538643,18.331559686018778,-0.24789097507855704,-0.02825940002918181,0.04016374610551796,46.51204553960526,19.644518073792238,0.19044079020967797,0.9281225536760475,0.647071956831967,0.010651774026082632
138.4260715256929,12.317267738797682,24.046470340418193,18.337667340045446,-0.24580207702471424,-0.028558333064451515,0.03887218852091477,46.83181697835395,19.892075199127433,0.2042260903052042,0.8667831298282569,0.55683159454209,0.012481140242276412
138.6262295961994,12.188781854172825,24.04937669468536,18.374580943352797,-0.2527057926939551,-0.027856379164576464,0.043222324051181676,47.190223054372375,19.97257713788066,0.17820446011941285,0.9071959504510954,0.5024545943011393,0.009508835291886173
139.0,12.057927515178264,24.084932505871105,18.362507325178118,-0.2554848248512643,-0.02443909304969454,0.04194342180854407,47.47715667809436,20.217984878253937,0.14011080595153885,0.8550903408791791,0.42471060120184784,0.007684072657378785
139.20000000000002,11.995825219822628,24.078969291969116,18.01886051071984,-0.2566919375078549,-0.024228120437331777,0.012676708207588615,47.6815115449405,20.293079384997583,-0.11062025372083992,0.8433706830483456,0.3739649345072811,-0.007501860399528484
139.6,11.90443673069879,24.070183370748367,18.36828947089337,-0.25551354989075187,-0.02443958205680149,0.04145619381911793,47.96918576872194,20.42779919926195,0.12852357697242445,0.7795365532368099,0.27371817940161786,0.0089759902911726
140.0,12.03650018181474,23.992598280751213,18.444495540906086,-0.23812930162216045,-0.029287070539503905,0.04272015444403489,48.60325911302407,20.400483285851287,0.2663531418667593,0.7872103403515796,0.14766238632619316,0.020191417198946886
141.0,11.803184697723466,24.02944029346333,18.35296628544689,-0.23766808202311074,-0.024369990961295718,0.036544358952292966,49.293626717766635,20.615397155139906,0.08003887462983797,0.6403747216297175,-0.08991695421111509,0.008297869475317951
141.4,11.713747364680692,24.019262597143232,18.431456963855844,-0.23723024395704598,-0.024444429165170305,0.04207922075473975,49.52943194084863,20.557731485021062,0.12129346023301496,0.5764327021710214,-0.20395938034701624,0.012180502986426454
142.0,11.791298896563587,23.92362662864131,18.49026208646699,-0.22140023976597417,-0.03009951067148291,0.04186357969066713,50.35177754021485,20.113378720411706,0.2654439447845327,0.5862473007985766,-0.43515283990122056,0.02477557524492213
143.0,11.669447303926201,23.884069700454038,18.5969773936202,-0.21420779071593665,-0.030405265815038673,0.0437617155052767,51.23157905598698,19.525860540737792,0.4558187416511713,0.5032030763060862,-0.748011155820992,0.0409846999519458
144.0,11.714677090025955,23.836798101525833,18.452180222130544,-0.19500609109010372,-0.028364595850787568,0.034193627885068106,52.79309364444336,19.368757779702598,0.2668855874819835,0.576296459565787,-0.918075782846923,0.024486921547492945
144.03030199892996,11.524330439550464,23.84506207561587,18.45528504027456,-0.2103569168689177,-0.027086996715121697,0.03655601239190566,53.092093792272465,19.305455691135407,0.2665877583352801,0.6692236705824881,-0.9384660308984868,0.02296636780542412
144.4,11.419910098567641,23.838627131935542,18.287316833920706,-0.2120616563659553,-0.026787779265197254,0.020961739793714344,53.34683733300744,18.93457566736022,0.20149186768007826,0.6192084251076413,-1.0561763217757394,0.020328852815892473
144.83085014703457,11.289364388734246,23.843490799721714,18.292802801122882,-0.215532406093817,-0.025429791413850097,0.021200535045043326,53.700372983039145,18.418306853696198,0.21330267891050006,0.5873411539733516,-1.2023150646912322,0.022090500067448553
145.0,11.400534351813475,23.801813333581705,18.253159279160688,-0.20379168398440634,-0.025817735663601533,0.018267461046753284,54.033882023274394,18.853054404260398,0.1489782178225134,0.5965984856307782,-1.123430884860027,0.01561100751327369
145.43125093161268,11.267346437851023,23.15879252373527,18.312445422489876,-0.2070497706578065,-0.0684833860711539,0.02393329689975018,54.33190521856707,18.936009081320755,0.10456858103940127,0.5441064959979154,-1.0952738608067305,0.010041473677112283
146.0,10.997762124494146,23.05291559470336,18.31722368174659,-0.2189068588420084,-0.0737348888455764,0.024211885460874338,54.41288070193041,18.13094523001079,0.08394304020733372,0.4217827355576058,-1.2847057657498193,0.010948418120326408
147.0,11.009634605815801,22.78799446669032,18.243152835524675,-0.20141066007740266,-0.08797389154521268,0.018045936319233444,55.060381974665574,16.294253273001065,-0.030626789592167372,0.2997964097650923,-1.6516115759001464,0.007895702530312628
148.0,10.851659984919475,23.061175234809294,17.97333225052484,-0.1989098417026377,-0.06040432477333521,0.003359741248138544,55.302415723385046,15.617153254441375,-0.51462777898138,0.1263036454102033,-1.7230041562837815,-0.026743610666154508
148.0328970006604,10.86290550654605,22.794912780244633,18.07320495698553,-0.19788312487126555,-0.07848108900608244,0.013080556889571241,55.30341060109928,15.786490883578441,-0.5706135645686554,0.11999107810250607,-1.6637584487193786,-0.03290921446650067
148.8333790965393,10.61716634940188,22.351840509936938,18.018554260815744,-0.20404514213876035,-0.10530041093172819,0.0066350746140892295,55.45923610069024,14.885304392843032,-0.5852752656326076,0.0033363078982123692,-1.7188970129035166,-0.033253522358686845
149.0,10.919423941322632,22.35749431025156,18.15065914574671,-0.18263508155203745,-0.10211535397453679,0.021838023476685835,57.340781195347596,14.367901578345288,-0.8010761585454451,0.43759461480266887,-1.8183898682395445,-0.05310256132665277
150.0,10.618695169981388,22.026131551501184,18.175138284229774,-0.1919998743660694,-0.11765332295218275,0.024313136322774882,57.51005534132452,12.04311097863852,-0.9383039422363184,0.26748534100461946,-2.128075167028836,-0.057048561012540314
151.0,11.1104704455896,21.95136242689788,18.21942143492791,-0.13989477494395752,-0.11538471214389187,0.021366062915924754,58.803835050788464,9.957761926414882,-0.9372187132770469,0.3104260137555479,-2.326539045331831,-0.05373288972147791
151.43489488466605,10.836293787253936,21.44541697201134,17.967541596489774,-0.15518322655315928,-0.15106133581373754,-0.005116897458418798,59.17853898510356,9.596459844980968,-0.8617582567509685,0.33592063818144197,-2.214148332373118,-0.0497478558379179
151.6,10.799635622687532,21.422654178683423,17.76712005465076,-0.15564313022533363,-0.1509340272967373,-0.019507055036859428,59.23098779341519,9.230762109692437,-0.9977919328685699,0.3152441564618139,-2.2449273045991176,-0.0574924222542794
151.83512326799254,10.6263740726679,21.26399001359281,17.55454293072631,-0.1651134541008248,-0.16104634259351305,-0.041981468072012564,59.47226795213532,8.926523776646214,-0.8741400486501424,0.3395879872492177,-2.221386261330519,-0.04773948049348847
152.0,10.509696801961436,21.389152196608677,17.57781370169361,-0.17185159941501904,-0.1507358376731209,-0.040256649525027555,59.34870767889505,8.793862976862826,-0.8310598907765256,0.2877616637833136,-2.2079584095228015,-0.04490389656516168
152.0352371152721,10.553683954646957,21.084777934019385,17.76470015590471,-0.16915871064326576,-0.17439813851394637,-0.02023898172014438,59.34905923861969,9.108747186298066,-0.9663613357772072,0.28216283107883045,-2.0843251354874184,-0.058829039651687454
152.63557740697718,10.705842454429321,20.899199784555957,17.653531479626132,-0.14671510792511222,-0.1814543511496721,-0.031114408032969214,58.91754104567697,7.9840915050481,-0.9293882463905246,0.019398634527818953,-2.125980948452806,-0.05112805274943264
153.0,10.963102121635112,21.026232935469622,17.48616674836109,-0.12314622663294073,-0.168992543459809,-0.04123017557425711,59.30188271599239,7.533965218385253,-1.1384264950593577,0.024013746628868245,-2.1115796588645566,-0.0650946171971219
153.23591596827026,10.807429028408428,20.88460189288519,17.22575250285983,-0.132104911991184,-0.17833934696508327,-0.06931703647831593,59.42772248925614,7.210397626295755,-1.0212877010031687,0.0320267496217617,-2.083651190676949,-0.054452884530222304
153.636140753463,10.657503750854339,20.844977810053077,17.238445326653732,-0.14221223033441194,-0.17478053043279576,-0.06445467576184313,59.73011813707707,6.263017848313682,-1.0711341213530903,0.08420863185017503,-2.165492884090558,-0.05767600772248187
154.0,10.765838575841343,21.333246166386747,17.3772433262768,-0.1305916455210666,-0.1384620165454941,-0.05635527334373264,60.01952339308998,6.362325022040504,-0.9044696949152715,0.08938033867140582,-2.0426643833966693,-0.048011825986198096
154.03636478478535,10.741639362540734,21.335134149657815,17.3809700347519,-0.13274908594349008,-0.13764604751656065,-0.055559530036549266,60.07383604437608,6.268324857802403,-0.9100724024317691,0.10575158151896813,-2.053774189461688,-0.04844213999806545
154.8,10.64866397252773,21.227463272673692,17.496140660429614,-0.13225174195994596,-0.13782984469464388,-0.044101274458728454,60.11652723663434,4.673273984284429,-0.839867215373447,0.02315094208216826,-2.1247171343934497,-0.04207922097901502
155.0,10.867001446269978,20.962355321380198,17.63876183595475,-0.11332293359336404,-0.15384215876854082,-0.03841674607090087,60.39760720326322,3.8214500636649364,-0.6125986081273009,0.039365960526479754,-2.222277242858115,-0.02441581198409703
155.4,10.825094884659922,20.89982252358182,17.675895213868923,-0.11311502334790373,-0.15391113600044856,-0.0345151740972076,60.40263027511095,2.9256373886530502,-0.5888759133445796,-0.0023277810398183133,-2.2586941298130547,-0.022167480415968947
156.0,10.524527371313452,20.931228026940385,17.559246222522383,-0.1305717349285079,-0.14546487092289018,-0.03707912266962769,60.05412009118583,1.8065278277173773,-0.779533043685872,-0.11672394826677263,-2.2597075302995506,-0.03421250906586931
156.20000000000002,10.506426941363056,20.89979695747242,17.65497332508359,-0.13008028241534936,-0.14562008836631513,-0.029192639703828446,60.02360606501365,1.3543844037396473,-0.7260510810032991,-0.1393676214734829,-2.2738301769443976,-0.030495836155618822
156.60000000000002,10.475040395042894,20.83548936628619,17.91121251403915,-0.12882650947730168,-0.14601459916209003,-0.008515723907738321,59.944948327087985,0.4430371802028858,-0.5851670237451794,-0.1846656474673578,-2.299765152614481,-0.021584175547313966
157.0,10.425662383789296,20.81515784300481,17.84208125124605,-0.12882556411052273,-0.14354607239992376,-0.010571863303631452,59.86512554820933,-0.3215897079439144,-0.7257360976456615,-0.2249281125305519,-2.291690729692315,-0.03095361664773564
158.0,10.328423484261199,20.69654766621242,17.785427846081554,-0.12663524964807316,-0.14191259384178664,-0.012249101824561275,59.67846163021228,-2.434086717182828,-0.8515035079812568,-0.30758412133274754,-2.2999892912596014,-0.038306533211574505
158.03853706024546,10.163124781752568,20.844214622374693,17.795004300089385,-0.14287039434264368,-0.1290627976464458,-0.008965913611046868,60.031472775779804,-2.7600231049526034,-0.8628435865951768,-0.17648388488365951,-2.3815860174997012,-0.04006634321158802
159.0,9.819218248913899,20.855619550185047,17.856198431042763,-0.15870741154752893,-0.119102566818024,-0.004645677160192284,59.658225858840716,-4.708452915214016,-0.8076688250806454,-0.26459616115319773,-2.355758752035862,-0.03452773862980535
159.03904426300593,9.857068609587449,20.78570991309517,17.85567278351344,-0.15390668490616838,-0.12448385114322404,-0.005498797472123042,59.53300277667262,-4.701867634413889,-0.8086068854576096,-0.31168863225033505,-2.322860639701561,-0.034108108302619816
159.4,9.782535077688602,20.747709639563546,17.691356203243092,-0.1550521051353751,-0.12405862017401331,-0.018740915775978854,59.42537572885679,-5.546113586238236,-0.8838428660954906,-0.3384286701077664,-2.331142565132918,-0.03738947620354173
160.0,9.962830104473284,20.51031670539721,17.67045474013735,-0.13347358589919095,-0.13538743708667372,-0.02198806723274433,59.781406612025116,-6.71723998206534,-0.8568384873142242,-0.28820154083469607,-2.2830047282291925,-0.03482168393382603
