time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,4.181710457802211,10.684681542120568,15.77586865944835,-0.1524369833138684,-0.2043438070273298,-0.05648585450553882,6.048432635198611,18.68520236620175,0.6992789378545854,-1.1825990993851447,-0.6175908324410856,0.03613877867705121
207.0,4.190614704088583,10.61642123451339,16.00715397066609,-0.1445020468409392,-0.19735971373398378,-0.045469544013203626,5.101229092018456,18.091809384270828,1.1622331865874722,-1.1003284984422594,-0.8207766910994213,0.06242909059911894
208.0,4.168870453713556,10.601271636753404,16.332075745716278,-0.1368041775381876,-0.18750079962832633,-0.030845856627236684,4.336686189073204,17.711296123880793,1.5260520653589802,-0.9886207915221961,-0.9338426154511004,0.07786884372554691
209.0,4.212052156081581,10.41556447498035,16.019612853322204,-0.1303434843745085,-0.18750466311811176,-0.03965799618169337,3.7157640889242387,16.452589507246213,1.4645675703455363,-0.8605424638557099,-1.1702238413926596,0.07221316703268109
210.0,3.9520046107779767,10.171325398944761,15.995150257422091,-0.13534554151495282,-0.18926778585527804,-0.039301277769760355,2.604634709378604,15.465680680851596,1.2780694413150815,-0.8526009044067484,-1.3098371989670958,0.056967471406745435
210.01061032824023,3.85200606748575,9.67900685828575,16.27942677322276,-0.13521746079246372,-0.21488833312407427,-0.03253710376264017,2.5340256682606537,16.169828552636652,1.2397716493441402,-0.8754029811916799,-1.1046979965218373,0.05144498049110209
211.0,4.35570357163656,9.874043850489654,15.793579633411982,-0.10819616361075393,-0.19337012383027585,-0.045293602814211534,2.4622208624420883,15.265657955197227,1.3296488619716207,-0.7219731038724385,-1.1832205337604242,0.05474145479444698
212.0,4.389143835663058,9.875463386732152,15.478220201720827,-0.10360362397841191,-0.1818830711895228,-0.05224833559953063,1.9374567359361548,14.327320698964698,1.0863277339742583,-0.6378911831126495,-1.2484362825847433,0.03594770410085756
213.0,4.443961143121118,9.487864489445577,15.1890032129629,-0.09318618805888763,-0.19445388296117078,-0.0629617620472957,1.6010660021562955,12.553669160092465,0.9248729648282645,-0.5216714021488603,-1.446792244514871,0.027241046163590937
214.0,4.250932842781236,9.002842927162895,15.240014796181748,-0.09425044379501288,-0.2101351774217013,-0.06225349337876329,0.879845523176061,10.411534085401172,0.8665045937177411,-0.4866955223750347,-1.6973464902115893,0.023730184364837273
215.0,4.091799524856133,8.816829014751912,14.907010836674244,-0.10037085146365819,-0.20576060707847,-0.06859025386462572,0.0900880478987422,9.247833440927343,0.15863168580404885,-0.4880854483473488,-1.6852507185429426,-0.02508317649631443
215.00974272136997,4.029841165498257,8.735663944012424,15.0093654357378,-0.10349281381537881,-0.20989828609462727,-0.06381218955847791,0.2874732223613906,9.374865196066082,0.12045291547440144,-0.40972980485438737,-1.639416455551882,-0.02947483383838176
216.0,3.66059979939211,8.699677756014578,15.203544806842032,-0.1197955751679231,-0.20006553934518234,-0.05279042073654895,-0.40055249788139263,7.908132773045394,0.4333281147569843,-0.3751631819125951,-1.682344380632228,-0.011609375039571723
217.0,3.6974434062490347,8.1834699205089,15.231208601577848,-0.10782456798543887,-0.21659568784931393,-0.05289986581577111,-0.6055505232333809,5.781484950878816,0.22324192284074823,-0.2787212214088388,-1.8081467385478687,-0.02366901323553992
218.0,3.824689947886712,7.931827023721075,15.162476457205575,-0.09295924626924484,-0.22046659647840453,-0.05616616108834844,-0.18266162835147493,3.9137201997404274,0.6299321487344731,-0.08701909012785514,-1.8458478194689627,0.004602021287514319
219.0,3.7523408577043895,7.974538134136189,14.780880038739088,-0.09346387565971347,-0.2084072948774134,-0.06588805859360508,0.13504376178103736,2.634956722218998,0.8276589903286176,0.056989493455985495,-1.7455213365615267,0.017567073980811296
220.0,3.7154943254569712,7.616506516136807,14.76977252275445,-0.08978795004784783,-0.21492188005618162,-0.06523119546058424,0.10336522435791765,0.4208529965808235,0.4536594673473346,0.1314791044788244,-1.8322784186714252,-0.006406788814177004
220.01105937419922,4.122130070062393,7.685041146718236,14.511473677476614,-0.06791573881555568,-0.21199584947675174,-0.07858925226535576,-0.7459714510967749,0.15431866986307402,0.5500782234071062,-0.1571245507019624,-1.934133975997448,0.0038211054168576144
221.0,4.174807758643121,7.584551349650228,13.872607011448475,-0.06234735966675564,-0.20632940080048406,-0.0984636057870768,-0.720918264065891,-1.5851950749428845,-0.005717584037399415,-0.09406933011269167,-1.9091869082510782,-0.028900983797876256
222.0,4.065021195238329,7.438794756988346,13.649531008266123,-0.06516411940708293,-0.20355757495271676,-0.10231423457024302,-0.7739695876610896,-3.216159677680137,0.06266167135337755,-0.04571602267314155,-1.835511515558601,-0.023256672858967025
223.0,4.440428288014474,7.07929668705818,13.966941015106583,-0.03919443346594874,-0.21107047051432654,-0.09158619119216661,-0.2158640567364104,-5.616728947902795,0.09164829965668173,0.12425937645691966,-1.8843105789755616,-0.021247888580505785
224.0,4.463207096775407,6.872513818111894,13.795517358396122,-0.035261569933494524,-0.21072685109144848,-0.09498995781085631,0.1832720650966799,-7.203690853028175,0.17144662481656203,0.2371254016608119,-1.7714988179637763,-0.015082000937526579
225.0,4.371834500535107,6.659943677452451,13.76102090670652,-0.03844332213229914,-0.21100834564176368,-0.09233302495886718,0.2546007293643085,-8.995230489993974,0.21617729414240247,0.2664707024274308,-1.703070795614744,-0.0120963363512024
225.0143476215629,4.351277567265392,6.678630949678654,13.6759853392668,-0.03966074390106094,-0.2099159854224206,-0.09629571978688627,0.2936933317965357,-9.075107722380459,0.2454472948874497,0.27973211685164623,-1.7253895330204776,-0.008773613191780426
226.0,4.422313379542207,6.483598336841895,13.302257124695029,-0.033312345324609874,-0.20921793335272315,-0.10689658701731304,0.7870063187861173,-10.585115952813167,0.011242637837085429,0.3720915973541618,-1.6083155925400934,-0.02175708996022372
227.0,4.696547868411523,6.247415206435533,13.372269562211343,-0.015887749309437607,-0.21107921231732327,-0.10251603324073473,1.6297032416910517,-12.422555783885757,0.0387117165337435,0.5138106106975154,-1.5396435477653792,-0.019346366047502637
228.0,4.925676382062898,6.12831382486459,13.322254609178309,-0.0036937367556760976,-0.2084670983116409,-0.10109772383819811,2.428559574180816,-14.761345941934735,-0.4073751968743512,0.6400114565749611,-1.5761280691963326,-0.04788643055689552
229.0,4.872254089581062,5.971521334176832,13.351922137253142,-0.007218197503222536,-0.20695415846821233,-0.0956219252442737,2.8184653968927256,-16.721888885030754,-0.49917013262421306,0.6698347281899557,-1.543604626540005,-0.054308792942638795
230.0,4.824568105207052,5.762972177734587,13.04823513743297,-0.00946762374734664,-0.20663526761096676,-0.10257761739660393,3.410937982385245,-18.006891728827583,-0.763566361521467,0.7243426877581925,-1.3858386987018232,-0.06949373859979598
230.0173109578075,4.887066683792382,5.748714464285379,13.322720669430446,-0.006774224211529664,-0.20804354609110423,-0.08931167782389308,3.384226400727429,-17.837871252493546,-0.8605981605138349,0.7141088632127149,-1.3071519604304873,-0.08006471990901248
231.0,4.89390023434192,5.4714632087733275,13.213483814472019,-0.005181115054831027,-0.20999012955935809,-0.09150326924190029,4.1901844153954055,-18.542750518274186,-0.7282511682385606,0.7914613934597932,-1.0674189408816908,-0.06705627089214887
232.0,4.831987021545813,5.153892492042422,12.72187460429859,-0.007281548689425815,-0.2123201616855153,-0.10744002924776092,4.987382274885341,-18.587137704750738,-0.9063697343167574,0.8538235241463172,-0.728091128923121,-0.07186089603903631
233.0,4.9925662813366,4.96855300938701,12.793054656511687,0.001963758052979184,-0.21117745931166035,-0.10252595465132214,6.328875424748968,-19.155118592215935,-0.7742140730388034,1.0098325899262768,-0.5213859691472625,-0.06049420143916617
234.0,4.904385271256557,4.687718703571223,12.458276405165833,-0.0027326427886931112,-0.21312410113487523,-0.11083046358848155,7.059633657808696,-19.143377614263315,-0.9988374749855862,1.0198936913695866,-0.24133250868307224,-0.070724007389455
235.0,4.92747817904765,4.5113106540115915,12.732989340916848,-0.001375938301854551,-0.21262106388759028,-0.09686791759157838,8.235575997997064,-19.867024669015173,-0.6504080568644341,1.1120180095290024,-0.14845772266588975,-0.04870340727066048
235.01835875669488,5.48714522641111,4.8069889262750465,12.879776996876236,0.027856199698905945,-0.19903371843053028,-0.09409948561149806,7.373613137636394,-20.08306735217014,-0.667615378308886,0.849845501120615,-0.1825357583440464,-0.05199532457746488
236.0,5.563774887249268,4.610222497480889,12.885057859149322,0.030503295411633737,-0.19854053592362525,-0.09203852366063904,8.268611860574687,-19.906571639037416,-0.5239547493227548,0.8867782439741956,0.059717632379587895,-0.0394484966393164
237.0,5.719823875270175,4.569713837977672,12.591936722887677,0.036990036069672404,-0.1926417522917208,-0.09875584597646361,9.515527254545166,-20.07305343777655,-0.9942134912312783,0.9865811934216311,0.19877284767076486,-0.0674916620263532
238.0,5.7415579026077,4.2828301664323485,12.77713604612116,0.03603911578432387,-0.1957204261790061,-0.09071075165190905,10.344964181040304,-19.17212709102171,-0.5176458918415205,0.9835780911003519,0.5075966100656405,-0.033548865878983036
239.0,5.895248939406557,4.20211090901191,12.921086024723266,0.04194187968668953,-0.19178098101161542,-0.08336074988800238,11.862840808581838,-18.598794970796803,-0.3343754962116712,1.1210468321032063,0.7045985821854726,-0.02102378309405562
240.0,5.990713221065488,4.059230290729201,13.091415207757317,0.04462254785262131,-0.19033238732539706,-0.07511913127375618,13.366344023774856,-17.80167693926651,-0.04655419324803989,1.2353325984472703,0.898196851465749,-0.001859689014660021
240.01722751514913,5.8723486826006495,3.859129530728897,13.134346043678029,0.03832291344604629,-0.19985369477778242,-0.07054380498498147,13.597836373837849,-17.557498057077424,-0.08459797646442466,1.2986692294523086,0.9629246912093495,-0.005552157020740872
241.0,5.6121742149548925,3.1440162576063515,13.230509844242263,0.023460531147378966,-0.22163887471237764,-0.057955473789395376,14.473833409301236,-17.35908137577776,0.12978278931743456,1.287757747303799,0.9806562909579711,0.002307084567031158
242.0,5.481821812745579,2.7024496538710574,13.063882273322184,0.01541931251228893,-0.22910549195831534,-0.06249976812035924,15.209493811109976,-15.883088465683455,0.2664118356459435,1.2200804776525866,1.2187484202567567,0.012826890100326921
243.0,5.421189648676357,2.354245903943384,12.788313566278282,0.012073037010165228,-0.23347880657534714,-0.06729650366630949,16.401896185545024,-15.26589071209359,-0.06738020080279622,1.2431677375913142,1.236918644926113,-0.010819871329077146
244.0,5.571061284407666,2.478534547018323,12.697972941657543,0.01913146990264443,-0.22076167350984519,-0.07003064997764544,18.463823633195766,-13.6784459044289,-0.3140402911024299,1.4291022549507038,1.4368759789315995,-0.02340130616336735
245.0,5.566808690134181,2.2116090685175456,12.54819127151959,0.017946433172931864,-0.22220610203348548,-0.0725254522426854,19.722862459230058,-12.23497938618618,-0.41802246944303345,1.429477461730512,1.5467622959575138,-0.028616425124167226
245.0153501822805,5.614569861208411,2.615894800675343,12.773506035873803,0.021026265489110168,-0.20746897513182738,-0.06484511766190515,19.53688508412485,-12.359007599441384,-0.46363377357454616,1.3591694988043401,1.5143058501214168,-0.0337623586073864
246.0,5.665790284883294,3.1667564992945127,12.956994140330409,0.02321942365315474,-0.18036356497141992,-0.061555199020072865,21.20797658103802,-10.103141169132616,-0.4596616579397556,1.4236420112966324,1.757559792717893,-0.028584607402350855
247.0,5.689082782040835,3.5754997185566766,13.019015055601995,0.024294747332387234,-0.15998191055052627,-0.06046967322021248,23.1188680728083,-7.815981579226275,-0.6411432108038921,1.5264026161532869,1.9605018971882224,-0.03663917811733812
248.0,5.761291897113147,2.836620874071625,12.88753219656103,0.02547298318362155,-0.179651399025972,-0.05902393700031296,24.32926949524377,-6.586963542560852,-0.5185025452552869,1.4956538728060194,1.8879989884810442,-0.03006180383295888
249.0,5.782052602630634,2.6843168858019113,12.848946984447991,0.025066556036683448,-0.17876741131157947,-0.059053619939235996,25.648695464398614,-4.429947924551987,-0.4797659681533013,1.4728382503069908,1.9907346981349812,-0.02608800572323611
250.0,5.832984192397239,2.377855706628991,12.772121787867647,0.026063311763208526,-0.18280250487726618,-0.05841936267268022,27.22036051132534,-2.914002219128311,-0.5005847642653748,1.501137380143775,1.9284514511068396,-0.028027500984645785
250.01584776685903,5.9460010052832235,2.0535922239011866,12.587398446513353,0.03020560199058612,-0.1943077876309415,-0.06482666122184326,27.288152263445202,-2.6870782982823327,-0.46296621662855847,1.528699464012576,1.9859935758561638,-0.023786431615965033
251.0,6.196761638663697,1.4187075239129228,12.702845477058032,0.039649942810579944,-0.2104353455157691,-0.05416260588673609,28.94790132353227,-1.287700330313857,-0.15000288677710982,1.5772071815687856,1.8988193981054489,-0.006275633525051456
252.0,6.271325489012956,1.1054845036871133,12.533951841786136,0.04082011065417709,-0.2136579739881523,-0.057646707509217555,30.49537810465403,0.4600407008182028,-0.24601112779807852,1.5840612870829018,1.856623460040683,-0.011123281169347994
253.0,6.247118394158469,1.066230976108046,12.777894624732609,0.039694806483420386,-0.20867984663208664,-0.046669332224108157,32.749190737796745,2.4668251503573067,-0.11409683195040313,1.7223825653362141,1.8532918790505826,-0.003918052939455241
254.0,6.264626361251762,0.9112656181202159,12.767713178815566,0.03864579961176978,-0.20700680254292253,-0.04618890747990691,34.22732565161054,4.492712760388807,-0.05070549219568041,1.6891928395409654,1.8357698007531316,0.000839568749457537
255.0,6.214540761290963,0.8483752055241962,12.777161022119353,0.03536239699640887,-0.20252847443144434,-0.045669031069541816,35.60351385690087,6.881037254507824,-0.03284225109278188,1.6310076987529338,1.8798297205815957,0.002928125019370433
255.02007340150274,6.765316372875967,0.22675589922169725,12.544530602661716,0.059004055449177875,-0.22667564620183664,-0.05065388851823402,35.2675543508944,7.638003269171258,-0.021860483509154927,1.555795559209084,2.1028323515157044,0.0035835835669392434
256.0,6.7909853200699315,-0.007485888342253983,12.234420800134844,0.05783517128884183,-0.22652982472053093,-0.05980249294821205,37.00480886012245,9.701397561626795,-0.395512376337732,1.5947786941678463,2.063536882367506,-0.019557180233127035
257.0,7.058374805642207,-0.4358363462570827,12.030071872507568,0.06518622713248057,-0.23345598072432133,-0.06387747402392874,38.3853385937145,11.222875329448495,-0.41552811126793504,1.5557060651362606,1.9018566735186406,-0.02012210919808466
258.0,7.37326912582915,-0.8527801085886068,11.709215086799503,0.07319042389147684,-0.23981840419345785,-0.07266697737481392,39.23506816628146,12.35616943657086,-0.4965080351290494,1.4113489885963595,1.6685488943174196,-0.022058461551749706
259.0,7.372972529955684,-1.0330557145886052,11.517862499807125,0.0701809087090974,-0.23752562030194402,-0.07773077673308108,40.255637599931994,14.182683625726817,-0.697998258489202,1.3018965569577128,1.5888811665514762,-0.03259729623048325
260.0,7.333580006997263,-1.2563755989078702,11.439358227956607,0.06676229473814282,-0.23628797774877922,-0.07731557148919167,42.281676642603934,16.09112464384491,-0.8528326444184651,1.409357983828767,1.5336765234662337,-0.04125926536610711
260.0256788265547,7.331870327728918,-1.2600487885367304,11.627876969117446,0.06824365027653986,-0.23682020054665545,-0.06687306651733776,42.17175020778408,16.16590140998925,-0.9357628207164754,1.363845759693548,1.5373897519697137,-0.05060755007108304
261.0,7.352756607700663,-1.4800016722725169,11.909657848449744,0.06765486999631602,-0.23662685402672126,-0.05329312539356425,44.01443643534342,17.88471131913385,-0.6572913086159752,1.4365574379804458,1.4571976421135566,-0.03398534320622151
262.0,7.807069026297989,-1.8987031895158386,11.686771622208,0.08153662108453305,-0.2445744032132796,-0.0582476226145792,45.287699173118426,18.276952296907446,-0.6817047296369119,1.38996026055725,1.1264997121039262,-0.03323325740591206
263.0,7.778077409249192,-2.148947311190794,11.583864720549983,0.0777528248941035,-0.24351859536669543,-0.05916783300759133,47.32326560238722,19.816508039583407,-0.896707300466624,1.4901784076664615,1.053541779006202,-0.04675367481986682
264.0,7.878452466461407,-2.3740997856497184,11.580324625800642,0.0785760534126755,-0.24345584557054603,-0.05762246942684605,48.42596312165693,20.61264558177044,-0.8299655256566583,1.3939919690027867,0.8477108034628784,-0.039907589580398306
265.0,7.9507463011959025,-2.609487003554292,11.625807576077698,0.07848921362294985,-0.24331965410173387,-0.054065960789789695,49.764475192238194,21.429485749407764,-0.7206356367107092,1.3524741576563601,0.680134093356452,-0.032056033889495995
265.0302834368498,7.5878656668473115,-2.293308778519607,11.866274332686938,0.06490494239801031,-0.22925697153921243,-0.044061392844876465,50.01143774251774,20.97220692587435,-0.7829846195246538,1.4024475027134033,0.5361239874971344,-0.03788573155079317
266.0,7.740792949440732,-2.5204353109722875,11.715133414462375,0.06804451975764347,-0.23079365871699842,-0.049062521776020225,50.629231943345424,20.833108493637766,-0.8405289161405393,1.227322274181033,0.23387590816183798,-0.03743600928435441
267.0,7.881413206067609,-2.7295088288672784,11.954346014422718,0.0714115969040482,-0.2319623111849494,-0.03965944032822499,51.06734324267123,20.39203296965409,-0.3798533561756381,1.0274406814032833,-0.09262144452005283,-0.005312412578107703
268.0,8.060691411420528,-3.0038644063903814,11.830169429134447,0.07544167184099404,-0.23474282461913346,-0.0427788502052215,51.96218508011087,19.598003025357094,-0.4432706777213445,0.9408413961470947,-0.4345114945486028,-0.006863009426071336
269.0,8.189936612963894,-3.2607962184763584,11.801227955996856,0.07742726704982437,-0.23606763706881845,-0.04208241356401126,53.183824626383625,18.826897632352715,-0.40983018695851386,0.932924726022052,-0.7140212802374452,-0.003277844951704886
270.0,8.27496870667912,-3.5081205348659315,11.684703084940727,0.07726021271773634,-0.23600951859947275,-0.04428151307942356,54.57010252708131,18.24905459551267,-0.5373464427883937,0.9603518031279167,-0.8953723981550985,-0.010911506408611557
270.03280660283747,8.482635977849098,-3.9084356558677755,11.619726710522439,0.08563228193306067,-0.2541642772766589,-0.046466179318992065,54.39810357663383,18.712147486307746,-0.5324784442863477,0.9036453387900926,-0.7741406166834246,-0.011529943497627891
271.0,8.553552741477697,-4.155100940819549,11.450916223640837,0.08509844368003014,-0.2542205272163853,-0.0514167515040834,54.924418837681685,17.72528373454642,-0.6824290709438214,0.7733206252298066,-1.0033523269833373,-0.01839646973738466
272.0,8.643971342692147,-4.374502386421876,11.2993764113553,0.0842854427403695,-0.2519188369646116,-0.05404079174339506,56.506906065768376,17.18593651173039,-0.9126980140103087,0.8646602015180032,-1.0903565326274278,-0.03490062887369186
273.0,8.670331835359793,-4.552664741445981,11.20479901905705,0.08207426237061018,-0.24826617719084298,-0.05595106777650064,56.432844693432195,16.095202135756104,-0.9793428018872626,0.6172836125587311,-1.249709711691928,-0.03627000107350434
274.0,8.711946104912723,-4.722936696338648,11.043268767460546,0.08006082072959544,-0.24413351782885137,-0.05978688310124131,56.064132379780204,15.12916033805726,-1.1675119485467835,0.34171629354038147,-1.3357678098561574,-0.04629333151583546
275.0,8.792147990056119,-5.0007025811875945,11.035493043891519,0.08053922531189744,-0.2460000645432297,-0.05809874997994959,56.785963340883896,13.375200508455304,-1.1306366296678638,0.3234502692044817,-1.5511980327635284,-0.04136829760138685
275.0332858072451,8.800110016095166,-5.018325461486096,11.083000973740694,0.0809627084711625,-0.24631378615860774,-0.05573613761564024,56.77816317580378,13.3299378239024,-1.1496203834805057,0.3153542116786025,-1.554351255127404,-0.043273484983164
276.0,8.870576058367533,-5.043844054938709,10.992361476371356,0.07926241700220871,-0.23658042636733906,-0.05683553236279319,56.65023164449545,12.180838111133129,-1.2039212832497004,0.14512919509512587,-1.5993736075672025,-0.045570541297941386
277.0,8.989706780692293,-5.361864466674839,11.02153943407753,0.08098590677680677,-0.24068491564028444,-0.05303248207757971,58.23035093803678,10.746200876751175,-1.2453674480236896,0.33785982823670657,-1.6683159400658556,-0.04863330530109947
278.0,9.059447816409236,-5.590878922138769,10.984691034870059,0.08068136080804034,-0.23998176624466025,-0.05266945970818034,57.95939351457697,8.902441120050614,-1.235724151994962,0.1460613535855665,-1.7816486935486857,-0.0448301677587699
279.0,9.113859225062711,-5.901998743686547,11.078191044859615,0.08083038432619657,-0.24298800301830525,-0.0478064792534309,58.16323727021016,6.666905820348787,-1.06216706425989,0.07705520135663073,-1.9420554942772803,-0.03186326633779398
280.0,9.215132200828958,-6.120361315566738,11.322285439121192,0.08194373528122366,-0.24194247371390257,-0.037639224651409856,57.61519418862435,4.69488639013047,-0.5901275206551062,-0.12814690157939937,-2.0034310727017837,-0.00017677642650181652
280.0325108159997,9.614816425808536,-5.003887829740671,10.662522115668091,0.08662401878878377,-0.19497604595524484,-0.06376662576306667,57.945249323341756,3.751625265687757,-0.4009063273260593,-0.03836174336530347,-2.230248297577073,0.02149610008058257
281.0,9.704656169212507,-5.196313843175475,10.645399464012739,0.08703159935865247,-0.1954098504024091,-0.06166178450501912,58.76735116938072,1.7418902965627474,-0.4223382637452635,0.05691272878972761,-2.2641847340184555,0.017352364548237714
282.0,10.14470651014037,-4.855411056887074,10.619914970802917,0.09440324138434253,-0.1747690714221038,-0.05798816341458635,59.68802928334784,0.9490731324407278,-0.3339688071894751,0.17233998137905837,-2.013154574312075,0.01831634198914575
283.0,10.328871047772866,-4.898256404663134,10.424688711595428,0.09587204473481625,-0.16980882877320366,-0.06229973233434254,59.9399629899201,-0.6049292692068626,-0.49644861599922396,0.14216391702200282,-1.918651715561649,0.00739868223629379
284.0,10.475124195145668,-5.021531762065423,10.606504985739875,0.0976554451607958,-0.16818899720787123,-0.053544085972895075,60.36841898954029,-2.270202113966164,-0.11532165542894363,0.1566440641176639,-1.8397351362446053,0.03126432815523608
285.0,10.469929175010325,-5.280115939826152,10.71501484240181,0.0959190001847737,-0.1715194029546013,-0.04834736204223133,61.08937158797203,-4.666408004355687,0.1252206224261473,0.2331172604837845,-1.908267541854005,0.045761308324554835
285.0313796770706,10.674063132293062,-5.105005799059305,10.835938090414187,0.10131982274909464,-0.16434252045977554,-0.04146946063868394,61.052755013692234,-4.852567953824786,0.07376611759113358,0.22170932841553212,-1.9402186371046737,0.03998579896044169
286.0,10.505591925102237,-5.529123904783716,10.98131049160551,0.09531297688109831,-0.17385533610461743,-0.03648133639805344,60.21703885579643,-7.232509981383626,0.38806221001023966,-0.023996217522963825,-1.9815970580282654,0.06049332336543608
287.0,10.67957355180482,-5.627753903130749,10.859161732911081,0.09698538886672904,-0.1712342295315274,-0.039070980925479476,60.454518987766264,-8.996319700804197,0.33018607535018085,-0.017999535635920265,-1.879959824116063,0.054210250056500944
288.0,10.966899723419022,-5.702341046795118,10.860661076379373,0.1013679020079551,-0.16780616581871885,-0.03721932509049315,59.383036796686625,-10.487994066380232,0.5616320744457756,-0.2743546400748338,-1.717582327351101,0.06821886984587465
289.0,11.219355028535817,-5.79118921584065,10.881254964675065,0.1049579095599087,-0.16507742870120487,-0.034785550925418636,58.671261559354214,-11.745302206096566,0.7832368293105354,-0.4228133898347215,-1.5204453454466056,0.08038613249179138
290.0,11.353421650808345,-5.939237882366879,10.667103015878011,0.10519176774903094,-0.16456983348286675,-0.04077771358629829,58.09126619571176,-13.054193599372828,0.5892524665439827,-0.5213191234578534,-1.3539753524934657,0.06673692761797173
290.03013721342666,11.840458376618345,-5.693052320777441,11.24321416611808,0.11932403372235813,-0.15515494026964521,-0.011861449000793799,57.862029882507784,-13.285597263995646,0.37315782121561614,-0.5779731070112243,-1.4029943985328952,0.042862334376601086
291.0,11.704522464446711,-5.985432553050796,11.122363897096506,0.11302101923019922,-0.16014118148133558,-0.01668368205895809,57.194523355835884,-14.893017205199223,0.21520984536614612,-0.6692744431716083,-1.3185107032428236,0.03281251705774728
292.0,11.586742403985053,-6.300547520922024,11.496721977907777,0.10845174806504453,-0.16525639369759196,-0.004009040548176274,56.12367689369424,-16.51304493011813,0.7493782380550094,-0.822334420174745,-1.2345580109728416,0.06458461548891792
293.0,11.64993458051835,-6.487472620061479,11.395201763292611,0.10713779082319999,-0.1660379489031364,-0.0075392790010397875,55.17046747624313,-17.744954355653544,0.6686117839104904,-0.9249675712155849,-1.0902769919317616,0.05734511027274375
294.0,11.84066051777247,-6.604386897861184,11.181376848081147,0.10863306804279421,-0.16447191520977508,-0.014252016573681532,54.30354587619367,-18.495736072601975,0.4398089425819723,-0.9872824361571373,-0.870641491041649,0.042366592941376055
295.0,12.130302824005275,-6.698176563678454,11.129615814880033,0.1128345287628619,-0.16198911234901656,-0.01498719151201877,53.31278300864178,-18.55603623672608,0.48409055625535613,-1.0570585814463809,-0.5431091929130402,0.04486385803548569
295.02816634969514,13.523665440927928,-5.749157362664743,9.897075011052719,0.14215781252517706,-0.12579967913588855,-0.06461367627363164,53.30953402725901,-19.513223306341843,0.8167828522793843,-1.0472418177970189,-0.8044558909336973,0.07905636492982981
296.0,13.928148208318664,-5.787596523309327,10.04685576976345,0.14899374593907153,-0.12257344908832472,-0.05672005724129189,51.7292054942191,-19.779855417006086,1.3080872326415447,-1.226125096708517,-0.5525882704291181,0.10773886342422398
297.0,13.634106381966166,-6.078865973597203,9.923716890443906,0.13822592542065062,-0.12877492631606405,-0.06020046647542793,50.61618639560961,-20.958712615296356,1.1832191137054648,-1.2821594836172472,-0.5058962289472783,0.09551982939116099
298.0,14.297585120495517,-5.974832841281108,9.708637004919197,0.15059985833803252,-0.1205507249809152,-0.0635576491704788,50.5335224369225,-20.56883944130266,1.119551978493105,-1.1088165380973294,-0.17190563281269666,0.08805656424705681
299.0,14.428265551897658,-6.085447525527981,9.513560632586987,0.149859800293552,-0.12032993100512507,-0.06792708124365972,49.78697679474192,-20.752788190572677,0.9837954369642087,-1.0824397099630156,-0.003745034029979822,0.07533858001344416
