time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,203.23438676545183,-11.708489872231363,17.11510255214705,0.030037764450133057,-0.5963309761731053,-0.02946321165809947,157.6963695950181,165.8628360259797,-0.21176517630660324,0.9783549516603609,0.5401530872020135,0.004720394413207112
208.0,203.2415389043291,-12.276010223677877,17.061806765138503,0.029538368984302052,-0.5960104761505571,-0.03016095840960826,158.534213506379,166.51004082914287,-0.25106648302950196,0.9492497107751093,0.4742621659409344,0.002400480362125797
209.0,203.30175367991185,-12.916446706048747,17.071214436463418,0.030158573784414902,-0.5965121028337383,-0.02898775049071111,159.68565319958566,166.89396182203546,-0.17614052061059582,0.9807813216081704,0.3722742418888152,0.006852179010832929
210.0,203.41919528362183,-13.639917076413681,17.038787667417793,0.032030804735450155,-0.5981080549036046,-0.02946095376227177,161.74325543070287,167.13046967868317,-0.1986507617765108,1.1844562990386955,0.2579737443942545,0.0050114131051122255
210.11825141630075,198.74689835043893,-8.06591917632876,16.818499041508407,-0.08810850317263418,-0.530659067994535,-0.01801019140336806,162.371463634826,167.2614691797116,-0.22646956277615027,1.3028747949680664,0.27091346713560654,0.001986059061719099
211.0,199.04460303860628,-8.990130925022921,16.614271990412025,-0.07829755338699708,-0.5363723061521037,-0.025602968830437545,164.24865653159884,168.56350024077508,-0.6682159881675753,1.459609918816926,0.4110532612111675,-0.027222296980630674
212.0,198.9568018069001,-9.528711717944823,16.639900208190546,-0.07857567479548534,-0.536352057323615,-0.023878474437318203,165.57585036381528,169.39403239734793,-0.6205910499797593,1.4513154964505977,0.4349708125805789,-0.02422035600721496
213.0,199.00640268749723,-10.274411723865818,16.81491337890264,-0.0760329689489836,-0.5386595351130751,-0.017943110716116775,167.57699394066455,169.66122384029367,-0.29751859265575,1.5703141811009111,0.3505695920582076,-0.002576767223959709
214.0,198.8761067741982,-10.755765006223182,16.918454598702958,-0.07762142527907243,-0.5378372776568023,-0.013850354637755762,168.7345947299507,169.79224827777895,-0.03764947965397125,1.5004906068150932,0.2608838118485051,0.013952847466968434
215.0,198.8351011756859,-11.329412309551099,16.82413879094381,-0.07672785317090366,-0.5383609083117356,-0.01655024600838602,170.94910210906787,169.16419896266484,-0.18970144310992604,1.7002829913052615,0.10856577120435598,0.00567627288332701
215.11954294863864,198.4636307470603,-10.720660348577825,18.004977981321517,-0.08488892577084002,-0.5278813368474246,0.029765144159971946,171.18690368332412,169.16557866584375,-0.2626295270847655,1.7176733054139341,0.10757760815527444,-0.0015555762537188154
216.0,198.3382712060968,-11.07713145137906,17.930390148879845,-0.08568757047696428,-0.5266533435892522,0.0267377348361199,172.59782586887846,169.5335373807722,-0.4290409944965252,1.7606761957923949,0.1734291189293271,-0.011546083100292395
217.0,197.81119839911528,-10.716146959823918,17.992571472793557,-0.0944936424627819,-0.5154715084174898,0.03017894596947248,173.19654627491238,169.61135209097384,-0.2315828164680075,1.5874565620438947,0.17336119899475502,0.0012720305917645475
218.0,197.81283130178173,-11.428690789071409,17.95916427342933,-0.09251534882242894,-0.518017527035575,0.027631579362182464,175.1919372188827,169.76599357200928,-0.3828703609138595,1.7138859954543664,0.1819818957217388,-0.008412577548281414
219.0,197.8167402485577,-12.18342182620119,18.08383960344651,-0.09081371454879997,-0.5208366290126156,0.03015291401536691,177.43892263091084,170.17036936924737,-0.24125343769602206,1.8750644483943535,0.23567368473393716,0.002170518628338316
220.0,197.74294091852283,-12.734457687542411,17.965991800448585,-0.09023291860837815,-0.5214173802600963,0.02540305299702923,179.62532914918924,170.25289852932477,-0.5616845111351498,2.0000166672241813,0.2190438064093726,-0.017397913911360908
220.12048016255216,201.8014380074997,-22.17042908167242,18.035984629686283,-0.015906313744567344,-0.639283177679776,0.001250250155780279,179.5345226313631,170.2519181674389,-0.5163119541785052,1.9206558226803425,0.2154593172802574,-0.012930853171974729
221.0,201.4856299500098,-22.010582928384924,18.05311454971406,-0.021538079209845795,-0.630255109321499,0.0034913424116438823,180.6209971635221,170.07858947883688,-0.3763364022159138,1.8436371217531007,0.15717145502666827,-0.003580128163553664
222.0,201.35143929046282,-22.36423635402937,18.128178882898233,-0.023653663517578558,-0.6267052856413554,0.006366427395586309,182.2585856261504,169.10905068492335,-0.1691508455432807,1.8442932941637251,-0.06320433730537678,0.00932390861695672
223.0,201.41636372175765,-23.224232065602987,18.304033500671668,-0.022155426468140275,-0.6293212623901424,0.011184377334240048,184.5117071219772,168.76161691317705,0.12838675614894882,1.969289170848455,-0.14205135694150978,0.028570441463928654
224.0,201.44682750687565,-23.998939445296394,18.25885371214851,-0.02112311019007552,-0.6311763363636852,0.009071869749037873,186.888736033219,168.17091460674612,0.028115752190948667,2.100055352020626,-0.26065384855865187,0.02268951101174737
225.0,201.3214917195671,-24.295394697022978,18.040840304773486,-0.02300397754428582,-0.6274118663920103,0.0028055049940676193,187.7110290461329,169.17052105899478,-0.38989847407174866,1.8901159938195315,-0.0330627840175296,-0.005990770456868036
225.12163872142088,204.5258926053012,-31.50967327989988,17.73431144194649,0.043645909150795956,-0.7153086781330784,-0.02759144054371119,187.61315654173382,169.1549439553522,-0.3375601301502392,1.8107214390075268,-0.035365562569348495,-0.0012018903473996019
226.0,204.35283745596445,-31.639811188426073,17.485041618758242,0.03938397041029125,-0.7095517526373563,-0.033717152341539214,188.67512730015684,168.58326071933453,-0.6263020215030705,1.723182496859829,-0.15165530987912676,-0.019644985927880818
227.0,204.44309030080908,-32.46426848153574,17.776866515385823,0.04037443709192504,-0.710471163630588,-0.02374041611496007,190.63386139539847,167.8108424564604,-0.059434944168712756,1.7832073797554329,-0.29915259950744594,0.017863038739987076
228.0,204.3138439198374,-32.76118254185344,17.80208459159446,0.036698791784150475,-0.705410507033644,-0.021296478190585888,191.49597936109214,167.95869155494356,0.1083726372032715,1.6143906516847146,-0.24199504139517486,0.027452052647697813
229.0,204.3332082916176,-33.4192936778716,17.820499388601196,0.036253997844759134,-0.7048033859047866,-0.019923834702385974,192.91319743020023,168.69487966553518,0.2103257870003888,1.5719786463520828,-0.0726333890718926,0.032453752114809706
230.0,204.27434745729892,-33.88497248816548,17.76424507076571,0.03379634153304369,-0.701878407182932,-0.020543550749719263,192.85320616624222,168.9310034738807,0.201718698219145,1.2405486385314055,-0.020244897410960097,0.030378227558325158
230.12301237137035,202.96084097095806,-31.80310598806955,19.698172133632863,-0.0014444064823558728,-0.6731504985765749,0.05528809037042187,193.16938254072184,168.91208750324918,0.088319380945781,1.2755492220567068,-0.024705340333234183,0.01900940282194579
231.0,203.0531614047521,-32.561982599195765,19.68712953110259,0.0010254808244010744,-0.6752694487622125,0.05306174578290885,194.58591860193786,168.96371883699345,-0.024803682567957633,1.3050039532893114,-0.01347489615254307,0.011553242902356101
232.0,203.15048742568848,-33.39298189063728,19.902498581460115,0.0035820032262305255,-0.6769576856551166,0.057820966098244435,196.31350868882768,169.11806345925038,0.2582849868081556,1.3611323137619418,0.015254147815211064,0.029917103339118276
233.0,203.13370214542925,-34.034685247892824,20.054437062265738,0.0029895616838167367,-0.6764127651956738,0.06081341952973802,197.51021806747758,169.47991504070532,0.4715393471147702,1.306926922837786,0.08260340456071844,0.04198938635728518
234.0,203.1596383654236,-34.73629350309046,20.083281471138488,0.0037339072977450845,-0.6767856051701268,0.05980123509283225,199.05868200752016,169.75054149033284,0.4403414697881539,1.3294228499545881,0.1244288157121269,0.038026184155086386
235.0,203.1908771415342,-35.417785236584336,20.065211814601536,0.00489961644272249,-0.6770417872815407,0.05745733955865132,201.06816785679578,170.05523289948417,0.30207707328860267,1.444385159709731,0.16664642456880943,0.027937374621798735
235.12459399846037,202.36402620190285,-33.73140817307213,19.486402895757227,-0.015669775177407676,-0.65643203006551,0.04062610379643172,201.34721272807556,170.08277770289857,0.32910255552892487,1.466891352154527,0.169951351640154,0.030239915492173763
236.0,202.34600604312584,-34.32261383731671,19.400711826175858,-0.015891053336119107,-0.6567612657069667,0.0367377342329746,202.61345075773013,169.70511576977154,0.16112066352654647,1.4584276883654383,0.07454338464487102,0.01835072952918937
237.0,202.44650425811932,-35.249494700563076,19.194370191269158,-0.012889166774917573,-0.6603604666687924,0.02873952323321514,204.6194769144043,170.30268911021085,-0.3323722696767066,1.5596836624757122,0.17890691540158113,-0.014294275827847067
238.0,202.3638718321687,-35.784928636137664,19.162767768880467,-0.014830229256875407,-0.6588582416505167,0.02708883595152407,205.69589417867718,169.9486563909695,-0.43302292749012156,1.4667498470292597,0.08134088927797974,-0.020552868808354195
239.0,202.32573522511564,-36.35186627134862,19.510736394532838,-0.015413845862104427,-0.6573772344861301,0.03695054912413744,206.89923590502568,169.17318325031073,0.25882177675475715,1.407439767307599,-0.09127930574593252,0.024684650964198786
240.0,202.30408809259302,-36.9965974304329,19.55763258155827,-0.01561259738675975,-0.6571955281031359,0.03726707185429863,208.1608650079253,168.97008222639545,0.31026894866169735,1.3641406218812828,-0.13026802951537356,0.027255877802445233
240.12637579426243,201.74808124334857,-35.73574345810847,18.932155756550962,-0.0296229841554164,-0.6417689749933205,0.017925326413796815,208.401914032723,168.9577250535055,0.340966213284117,1.3780850205221908,-0.13105264024847785,0.029839941860331374
241.0,201.58692906244647,-35.942719316625464,18.90634158182197,-0.03300497332481565,-0.6375211980111088,0.01730625842567978,209.10263951530115,168.98375578984783,0.3416102239442498,1.2639676198957601,-0.11940494851117378,0.02968966439261503
242.0,201.66408822559018,-36.88704857727609,18.882440719581442,-0.030268803500324185,-0.6412745393048747,0.015519433979341447,210.926136195565,169.48697575148904,0.2259757822570405,1.349550485984341,-0.012048265541213632,0.021061022536531096
243.0,201.46962148511716,-37.04527223426798,18.976879133411224,-0.03427021896086249,-0.6353874120406404,0.018768593853813315,211.08428154837722,169.09248825224236,0.4953694429994099,1.0974502141512885,-0.09418350616862396,0.0383141224058733
244.0,201.4461390090046,-37.771821984420754,18.77838807288709,-0.03417916423516981,-0.6366481775974383,0.012040939452925638,212.26828838322115,168.61737510332898,0.06226345353787288,1.0786221717004247,-0.18421222961274286,0.00941539383116892
245.0,201.49252084071423,-38.626954654443054,19.00388090643402,-0.03198064559513871,-0.639153759058104,0.018050431960996732,214.98373630768975,168.14536563356273,0.5193375237286751,1.3711461340915339,-0.26182757172928417,0.03821303393942247
245.1283494225913,199.8259888676052,-33.45762472103999,19.970280566765958,-0.07361379737927252,-0.5745613608994826,0.06327177101157536,215.3826109173252,168.0798743767305,0.4531330845373519,1.4245615462500605,-0.2723106260935612,0.03112257483960805
246.0,199.59848544206017,-33.44352245796997,19.98010075489284,-0.0777091856428729,-0.5684339900110161,0.06283216888787917,215.99054768739595,168.26172955774302,0.4603261128789473,1.301182134824184,-0.21346396115657362,0.031071541242891285
247.0,199.70361937661124,-34.61465190935955,20.056177837157357,-0.07318908858397105,-0.5755909822560731,0.06214121286068901,218.25347058117706,167.53437964988353,0.43777035781599105,1.4822607579290281,-0.3333197167907985,0.028087993358791315
248.0,199.67909287535818,-35.313734262283766,20.299202386076757,-0.07187725546754317,-0.5769177177482799,0.06742938002199607,220.1579514200598,167.8030323253951,0.7895757001840293,1.5721329597411016,-0.24120239767538548,0.04900506463881164
249.0,199.59493805274116,-35.871354960403686,20.28155966717141,-0.07223538600247156,-0.576748536647934,0.06492004401618867,221.61925226317868,167.77402759117498,0.6586207613266528,1.5629776293441502,-0.21597035781553017,0.0385490621815829
250.0,199.55492128854777,-36.63143241283332,20.243143195054444,-0.07149103711834358,-0.5789778587366929,0.06156289115171154,224.08349814694003,168.20249805995613,0.4204362415496706,1.7525801168811561,-0.10003725579804351,0.021195983734620883
250.1305061805606,200.18522228315513,-39.95129441877989,20.028769501981362,-0.05696560484269536,-0.6174008548681987,0.04696357691534893,224.21328817881835,168.20773455478243,0.4471533452889835,1.7321235283609606,-0.09658570433561535,0.023605247155134818
251.0,200.07420146905835,-40.18981188737797,20.05388232589243,-0.058420881753304864,-0.6139282625438498,0.04698205020516055,225.39676253412586,167.89264597486752,0.49443825464170094,1.6909377392715088,-0.1459426262717116,0.02571750570565957
252.0,199.90476429515917,-40.34685775133848,19.84633346231584,-0.061234470148888276,-0.6087965580028761,0.04008442908023661,226.4824554757768,168.45104933483387,0.09807081188270222,1.5883411110213186,-0.01456898178785826,-0.0004466032810969897
253.0,199.78910238191673,-40.72258226562351,19.740225465218707,-0.06262389409723369,-0.6062044986412098,0.036107628301092834,227.6302844413494,168.8393084424765,-0.16178404986691458,1.5063833967951752,0.06796165134080681,-0.017330632029379445
254.0,199.72177512212832,-41.277561024995734,19.829468806658983,-0.06270938595179826,-0.6055871462229668,0.037798293270483216,229.1166661044578,169.45145706995638,-0.0682931879492214,1.500330504485768,0.18730074016349044,-0.011180082313532826
255.0,199.6051845922468,-41.534520363034616,19.671156605104272,-0.06414842397735325,-0.6017175059139146,0.0325951154415594,229.00169966652922,169.89956713346768,-0.4598879466808996,1.176818696311345,0.25974251755993544,-0.036651625958733156
255.13283714853327,199.28897268224057,-40.02445337753871,20.659227641481596,-0.0725231389060498,-0.5813416322173565,0.06996023416677584,229.21300719631623,169.91340741666485,-0.5197661456841226,1.185639931665999,0.2586279560084157,-0.041951882685643774
256.0,199.2684610017325,-40.623007859112505,20.903874013069835,-0.07119134885943292,-0.5823961179370565,0.07544986072923958,230.47602214671798,170.47739759633308,-0.26067578432445787,1.205357288333968,0.34684634729289876,-0.02402083203663089
257.0,199.34155962098868,-41.98336701151178,20.683088775268413,-0.06711936845678172,-0.5918297282276124,0.06521444318901942,232.8107378445733,170.51892865557622,-0.9525989536044013,1.4072123846954079,0.31293289947189096,-0.06762645897836358
258.0,199.34316631568544,-42.757902196806135,20.96129885067994,-0.06494497254980483,-0.5939766093163791,0.07129055748438111,234.90520092319406,171.07078140420634,-0.6343136016981292,1.5426841247480128,0.37929297605306717,-0.044699425278074426
259.0,199.27053647868118,-43.35444577512494,20.965149241809282,-0.0652084361617455,-0.5940164828082678,0.06927333758980996,236.30192411069126,171.0122557060106,-0.8162317505713563,1.5258300083505039,0.31399935028504433,-0.05437310041029078
260.0,199.21582521995074,-44.062819265831926,20.907679866672126,-0.06481160690408776,-0.5954660675617769,0.06535144032990559,238.24981475134015,170.42223691073855,-1.1763210703816556,1.6194732896112864,0.14756876987079087,-0.07546973608119688
260.1353333250804,197.91112202222396,-36.389419839562485,21.321340985738875,-0.10470448108222744,-0.5021937663820969,0.09486131790480339,238.74479520764606,170.3787207771667,-1.2358126858727003,1.6890335183427687,0.13231862174685488,-0.08089653604482122
261.0,197.92917645136322,-37.362044394190406,21.447453751502884,-0.10115972827638159,-0.5087127596280586,0.09530862322434726,240.91814741108303,170.31505905059367,-1.3065524564439588,1.8491123851909899,0.09310352171064876,-0.08315945654889026
262.0,197.77096818092465,-37.5875751995161,21.528575862187285,-0.10303406277322492,-0.5052657668291101,0.09522999641599286,242.02076266024625,169.11756023581702,-1.3276670488605369,1.732830173024492,-0.17087027086230483,-0.08201890913350107
263.0,197.61828003258816,-37.74966458093495,21.708884540296474,-0.10472066585785068,-0.5011062955883455,0.09832823715493386,243.10312010346678,169.52458574055922,-1.1921692840259113,1.6200213260632357,-0.08724827398783278,-0.06999653901666845
264.0,197.50248107234646,-38.19691321273221,21.798293933351136,-0.10512076827777889,-0.5004382939514161,0.09815113572638817,244.50791578567726,169.49996348326374,-1.2737690681644789,1.582525255346376,-0.09641749542511525,-0.073470572660119
265.0,197.3730974222328,-38.55102527738111,21.896500755976117,-0.10615502672656045,-0.4985464592667305,0.09836983262548042,245.0094679212894,169.5544282330664,-1.319448372855453,1.367136947507201,-0.08637640138705834,-0.07341628837572703
265.1379857445721,197.70545307891493,-43.22299078372869,21.480672880608378,-0.09344445982392036,-0.5524081948773514,0.07437025766555397,245.0714032590357,169.5825463727254,-1.2914246105839773,1.3334556102019823,-0.07956719568413088,-0.07004715487751861
266.0,197.6357731206136,-43.73722295716374,21.577556012747337,-0.09306005002184865,-0.5528748137799184,0.0753461001055966,246.36850542722323,169.8928292599512,-1.3191744395128049,1.3434707423375436,-0.019679989445921878,-0.06890803872324032
267.0,197.60838232000626,-44.67141264778716,21.809116816354745,-0.09064619876372862,-0.5573995523133279,0.07941767387687652,248.39894023721124,169.9035125250416,-1.1653729015189724,1.4598803548413954,-0.025476216164492284,-0.056921890530575586
268.0,197.48338500144555,-44.7344712394119,21.94465418667626,-0.09211570715115548,-0.5516502076588405,0.08188090631165586,249.04035869843045,170.287827195722,-1.02985156006705,1.2909320362557875,0.04263235862132328,-0.0454181509497463
269.0,197.41057959325255,-45.50775108449764,22.047458920527387,-0.09127183057997747,-0.5542340295208665,0.08212321509185443,250.84665332064736,169.71062604750918,-1.0626632864416743,1.3710543706975193,-0.08841858031330857,-0.04565228251647402
270.0,197.34359374540267,-45.95197025139281,22.31334291465714,-0.09055864457806934,-0.5530534753830814,0.08764497113746997,252.2840624657816,169.7547555727106,-0.6643743059253081,1.3701451658921395,-0.08181165925667228,-0.01809071284148855
270.1407855763701,197.4874284618177,-48.006169992847724,21.404037554984495,-0.08326529302039906,-0.5781860998632536,0.05230128856247905,252.4148596717393,169.772924848013,-0.6152795294991259,1.3527433038951242,-0.0777902613732151,-0.01269264792679661
271.0,197.46149319873123,-48.63388661621832,21.610379593960136,-0.0815685617173961,-0.5798595747479891,0.05690833255823716,253.74156965320992,169.23483860472953,-0.33953121361588334,1.3721024943459186,-0.18796956242827423,0.00560194455672104
272.0,197.40796366006143,-49.496107840596814,21.643972608849847,-0.08027303555746777,-0.5832788065761296,0.05577247526230839,255.56913727183002,168.9645746042359,-0.4275667616836775,1.449842832857918,-0.2325882097264166,-0.0006703246856790907
273.0,197.30837189108888,-50.18883731900431,21.539167564281502,-0.08075726391856443,-0.584507794484502,0.05089458065554728,257.1627137703008,169.08712103677735,-0.785091163080582,1.4741157524097461,-0.19166284692050017,-0.02366595655879251
274.0,197.21749540514043,-50.548262743987614,21.664813552248358,-0.08146129482620917,-0.5817889125429436,0.05341243234925443,257.93640316846273,168.98415398600676,-0.6016815012776247,1.3312419437786978,-0.19725928281526842,-0.010552121913463672
275.0,197.16933240996025,-51.125485499664784,21.883381415682546,-0.08031776033861049,-0.5819261226758614,0.05819289613937287,259.75586401903604,168.0941187520896,-0.21790742156987936,1.412958141598902,-0.35446243000219824,0.014186228067751938
275.14372420569805,197.14719402207925,-51.10180193204837,21.581739209564454,-0.08092887462473261,-0.5811935769640182,0.0479179672905662,259.96358987944024,168.04500128176974,-0.2016878081097681,1.4123781272945206,-0.3588022445453351,0.015515316496680606
276.0,197.07719701661637,-51.48706790673355,21.72573363741735,-0.0811628998528552,-0.5797736044002127,0.051222689506346945,261.2037854727191,168.25452492581576,-0.0050500136416091745,1.410688647380613,-0.2839616049390995,0.027863287991488773
277.0,196.99914870664165,-52.021283073650565,21.85789279069745,-0.08113733894158995,-0.5791867654795742,0.05376867877065322,262.9030584559668,169.12000340583933,0.1476928127088416,1.4592827316546857,-0.07724229826330417,0.03678489461172081
278.0,196.95236298478875,-52.829930654695204,21.921614116729682,-0.07950990669397646,-0.5821585022307818,0.053728762793849964,265.10096346877754,169.09292235543128,0.15878925661347668,1.6039345683228317,-0.06780713729985165,0.03645862705574315
279.0,196.88697939316722,-53.481630938736,21.995441429846775,-0.07887215685033883,-0.5830968309572295,0.05421416916924828,267.08697230483455,168.96806160216832,0.22632566520642472,1.691206283678029,-0.08015691017252778,0.040204177824445395
280.0,196.81849167353656,-54.0836614888819,22.089016273535954,-0.07844902685102705,-0.5834128667576357,0.05532765107540013,269.1384104701085,168.854669093673,0.3562496847761862,1.7814831258267605,-0.08922718940878646,0.04740347518596345
280.14679329710225,196.46726015166158,-50.350021702113196,22.145911732642375,-0.09955755577611791,-0.5348733329583689,0.064419963580459,269.5483478815562,168.78876405532571,0.34611598967627627,1.820832587632011,-0.10191220169765772,0.04599472571167402
281.0,196.33419485431205,-50.198458613571695,22.26201533814301,-0.10280635406018865,-0.5271064931237299,0.06724523209340182,270.3746188910802,169.28491183181762,0.5810220497455074,1.7000228004781632,0.008271005093866732,0.059890376971385176
282.0,196.2046609887616,-50.45035153097632,22.24112334832154,-0.10445983525862676,-0.523698841697375,0.06503622085449318,271.28330704408245,168.6782929543218,0.5409123448054416,1.5578259879241068,-0.11105946116259767,0.05517934211182758
283.0,196.1154079184921,-51.08959276390476,22.38918956811011,-0.10360989631785962,-0.5251250664262953,0.06726635588372182,273.1577742598993,168.33230150024096,0.7531206472066441,1.6204775159019549,-0.16612142331709218,0.06799112104835286
284.0,195.99676906301102,-51.495464480090334,22.336343265954763,-0.10450579096871232,-0.5236760998371515,0.0639645846159104,274.04624047720193,167.87659225374261,0.5835263645675073,1.4810897912438108,-0.236186750674618,0.05474495196667504
285.0,195.89377451997666,-52.011281773787026,22.458044070384517,-0.10451027220644872,-0.5235037638250282,0.06567574948413892,275.9239387477353,168.90665227016103,0.7694602889396989,1.5525767558404964,-0.001681859455943735,0.0645315081604629
285.1499848419864,196.0368582180238,-57.64647946119186,23.597846678037932,-0.08083821560174102,-0.5900612467561781,0.09233148256308052,275.9642808040484,168.96894952379284,0.7492509837674235,1.5065246032069544,0.013882960397748546,0.06217395205304245
286.0,195.96202073609095,-57.99148032922115,23.614019919859526,-0.08158896347657879,-0.5881881304206376,0.09074961303359248,277.0486442129516,169.0911917321642,0.7112936764215563,1.463547331525159,0.041241646308354876,0.05831149221860393
287.0,195.88174789109206,-58.72567145150269,23.628990694725786,-0.08104733186607435,-0.590089302473958,0.08831321390926056,278.84826960962414,169.32591945133495,0.5887427545004095,1.5209205204177563,0.08525512383026806,0.04841578171054662
288.0,195.79531413387238,-58.92222094603034,23.715475461408925,-0.08267020354804694,-0.585227827043958,0.08890685748366707,279.5043053242822,169.9717498424462,0.6985244166973387,1.3466542077114498,0.2061835888867799,0.05385592421400336
289.0,195.70991307566788,-59.73819088178678,23.658616796192334,-0.08185861980594279,-0.5882862813078522,0.08435258393459712,281.66893408216976,169.9101134259689,0.38083194423256866,1.4919476236374292,0.1708420182899923,0.030892859610773732
290.0,195.62461313692273,-60.41759248763679,23.99095981056514,-0.08148950961750805,-0.5890402174864373,0.09128655115203056,283.9522827769719,170.41795572125318,0.9878105694905814,1.6459113673179206,0.250210719486311,0.06737328920661595
290.1532911920437,195.45209697554634,-59.15625661916025,24.098260925202243,-0.09175066436248089,-0.570159727934427,0.09681974389182638,284.26541916533006,170.43127589278382,0.9890636711603727,1.6621814723405404,0.24727842684222962,0.06684668784461663
291.0,195.38959765928217,-59.7904702361082,24.00622243426449,-0.09069326158845405,-0.572533110927598,0.0913621529169951,285.393230151221,169.13765619933196,0.7535288479628002,1.6175591838710937,-0.036096872326015106,0.04940918587690428
292.0,195.30692506684838,-60.45739138225761,24.22323848200838,-0.09002037970750003,-0.5735981472462985,0.09483347747845808,286.99864183916867,168.43076771926334,1.0580971925355862,1.6212554008555788,-0.17722227961369869,0.06731368016733139
293.0,195.18834472742782,-60.74193129616988,24.170516366376347,-0.09219059321466425,-0.5698499495726427,0.09103454349513064,287.7725817161009,168.93257611107083,0.8537066349745446,1.4558829035103114,-0.06215251100807945,0.052249988436512004
294.0,195.09539574945634,-61.29813410889455,24.227341412422426,-0.0922873214390578,-0.5697230442989918,0.09008557500740588,289.23461485673675,169.09157351323236,0.8273380931605895,1.446667623463479,-0.026360388496492665,0.048594600982854494
295.0,195.00292467208538,-61.84919393206178,24.258875074837043,-0.09241737183219949,-0.5695663999410177,0.08847617297877491,290.8410320481919,169.94774412150508,0.7286434844957017,1.4671745183941336,0.14395498948697186,0.04098619856590607
295.1567050805545,194.9232952096553,-60.86297957494318,25.092843052092768,-0.09883095683112503,-0.5534217505542545,0.1171805308155855,291.11142093849037,169.94386622572452,0.6954997588450358,1.4752933535424166,0.13933020425145284,0.037429046844953864
296.0,194.85996755021827,-61.530262997721856,25.153089362037267,-0.09730475325358094,-0.5563243186821334,0.11570883442096741,292.47038678857655,169.33434725769604,0.6479371894383679,1.4910391136861822,0.0015316674340747627,0.033074007465378245
297.0,194.75066109303555,-61.923305629680286,24.971152514700698,-0.0985178402839229,-0.5546072153256493,0.10733812485328656,293.50811772938863,169.30418982021803,0.11224958349346015,1.3948291221967444,-0.009611700248413582,-0.0023508697998919845
298.0,194.66786463226174,-62.60577521957764,25.054108367863783,-0.09744951473083688,-0.5565041881730811,0.10644693344328326,295.24360365161624,168.82024625121235,0.041886553814318855,1.4489162613994455,-0.11044152622773598,-0.006907762928377447
299.0,194.5782203621588,-63.2164550857773,25.154600006291457,-0.09694661286347706,-0.5573320067160276,0.10620502065671189,297.02516484952156,168.59279380625372,0.010236619151829156,1.506699907174975,-0.14802401993726844,-0.00968195024455667
