time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
207.0,200.41900025270837,-5.814156718844765,18.405240411348057,-0.05276885662787753,-0.5353289589449509,0.03957956363967568,159.00666011254233,164.93657747934122,0.08988411139089805,1.2942436254888146,0.39704893504042094,0.01399520837414914
208.0,200.33990469047038,-6.3229398918800355,18.377831856682462,-0.053401051724746566,-0.5351116871024123,0.03744103902528843,160.0996273626439,165.63965304359374,-0.02838560883220409,1.300870771377625,0.34104563801396337,0.005530148265901792
209.0,200.32471297589242,-6.893945024460625,18.479734450570945,-0.05248045749854448,-0.5354582981676422,0.03947552509758279,161.62806937053216,166.2528214427352,0.0924859210641321,1.383941194286208,0.2793211004148965,0.013039670824285504
210.0,200.31975259504293,-7.459528016695271,18.403689822449746,-0.05115698558392336,-0.535977239190371,0.035570707806626904,163.83845887602968,166.1834801030618,-0.13943377626856734,1.5857057971729371,0.09256624331879429,-0.0016716862882505158
210.11825141630075,200.81406023428144,-8.289714192278948,18.777570586254225,-0.03999298336297957,-0.5451514280786557,0.047233702638177784,163.98065807965966,166.17995386305915,-0.15732750779410887,1.5802580604648078,0.07327708001248136,-0.003434162217024017
211.0,200.94731325502073,-9.045882302257839,19.033545158386268,-0.03634406121020265,-0.5483326355566601,0.05389362069589475,165.34935755451346,168.10095838658097,0.05755647362852087,1.6128694354369388,0.33912669106554666,0.008307867362098598
212.0,200.61696758677812,-9.126213336720545,19.134290830098312,-0.042647589498538835,-0.5422828261853887,0.05671918843022108,166.2438247019467,167.9865206130657,0.24591256239329606,1.4967481064425006,0.1617897278274273,0.01973549039596587
213.0,200.5527521440189,-9.636762675475781,19.148728509082336,-0.043029085007289025,-0.5419232776151204,0.05543016239729069,167.61247561955312,168.37388641620038,0.18270165089536283,1.4803362092952608,0.11028653778163419,0.014667460604296755
214.0,200.51854254191386,-10.203537511726402,19.178457126373097,-0.042807554514738715,-0.5422580591346098,0.05454959370106975,169.0604731515128,168.87903200835112,0.12935890440995296,1.4728901807119346,0.10361528528965386,0.01009245166263601
215.0,200.4578612688566,-10.712779950664688,19.31586892135984,-0.04318717845306786,-0.5417122975952553,0.057307546814760024,170.34953813293933,169.04357927813223,0.3216282673803863,1.4301582398541548,0.13440584230473338,0.02187227097428625
215.11954294863864,198.22895514347357,-6.854018150260434,19.02150875312552,-0.09096492965504503,-0.49267684206282186,0.0580396864641725,170.71996248051445,169.0879321742971,0.31790691683431255,1.477749716835504,0.14347268133445523,0.02122857801336091
216.0,198.45098490424854,-7.862210105769265,19.146577915938572,-0.08480017976120707,-0.4997784060360218,0.05904271344550638,172.591043268972,169.66465027795215,0.3456596382337316,1.5893233533277638,0.24978920520276895,0.021737182404404344
217.0,198.28600537705032,-8.214716893817405,19.084744598769245,-0.08632263434758632,-0.49810252458845095,0.05547579827315373,173.92928401997665,170.1369505926284,0.16959615003187378,1.547783233804189,0.32146024984330657,0.009223551615146708
218.0,198.27083990867484,-8.83019964775894,19.143529909948086,-0.08500917801671874,-0.49960690609853076,0.055236479037603016,175.87254675514916,169.52001496569386,0.19597050758789206,1.620692078293074,0.1592123193833634,0.011726026635594505
219.0,198.12066127205173,-9.171358022877966,19.2642128709779,-0.08632362149302987,-0.4975873201288534,0.05769496636871951,177.12221350605742,169.38661104870494,0.3760364802753814,1.5475725922145227,0.11006936259810093,0.023160330495523185
220.0,198.06198861633052,-9.728363722775288,19.167590331557886,-0.08576250118395291,-0.4985545061301734,0.05265036727979447,178.99328679832604,168.92221408557188,0.06581704339709665,1.606658576367039,-0.0012558637057931005,0.0031775301034972434
220.12048016255216,198.13444273497606,-9.599993941634041,20.867445950186735,-0.08219944910668789,-0.49281131336755957,0.11624348816871435,179.1729874954835,168.89200081272483,-0.03322031670478014,1.6030024483182634,-0.009057302337451958,-0.006513261100153064
221.0,198.12867692163235,-10.21622876810012,20.847886435506368,-0.08089415803779497,-0.49523106830197755,0.1118869732833718,180.6762574625012,169.4606666827544,-0.29894072871239996,1.6298892746536935,0.10206704203774374,-0.023073983323521667
222.0,197.86538272253478,-10.26879308700941,20.96522417564212,-0.0842379337169611,-0.4897738564150661,0.11314324123359239,181.7358508257613,170.04155085597978,-0.25696751530306844,1.5158749948266674,0.20489013989031846,-0.020282549298400954
223.0,197.85191469094158,-10.948610943423775,21.057075376429758,-0.08293335423695387,-0.49211101835768173,0.11203352150258285,183.54733771527566,170.3194777182642,-0.35287844890974535,1.5732899647688605,0.23470422888701922,-0.025258665129069966
224.0,197.65875494469833,-11.10561970222916,21.201631894983773,-0.08498806771726748,-0.48804497629119953,0.11378040443864416,184.37511229336764,170.04341841131716,-0.2392254174987627,1.4117144714078473,0.1519148986162163,-0.017546431978455367
225.0,197.55135519134947,-11.499818346022534,21.27536052396922,-0.08545133957583079,-0.4869950333715797,0.11270933756119171,185.4283794624631,169.56478182970352,-0.3152053560096441,1.3185772130165136,0.03627671680590272,-0.022048203011260818
225.12163872142088,199.08081445168438,-15.179552706066355,21.619540130937576,-0.054835315541890556,-0.5311550713455024,0.11494460751499024,185.4340016232733,169.55417186576256,-0.31688445423515005,1.2746058979284514,0.03198285720057389,-0.021976919514803444
226.0,198.86741781215864,-15.224518327364374,21.654196737961886,-0.058237693120776486,-0.5261508051097293,0.1136640226582934,186.15375439021074,168.82475467582537,-0.3366017701629096,1.1657760994141897,-0.12005050678467419,-0.022411599505362898
227.0,199.11737830731212,-16.59702192876282,21.703832112575014,-0.052164359859687384,-0.5364521424955864,0.10983648330132724,188.3208766981973,169.52967464141605,-0.6561443303477301,1.3395431495747412,0.025617214732238436,-0.04184234402716254
228.0,199.0325033205978,-17.01524117331411,21.92387634120664,-0.05271010186841086,-0.5348683100299344,0.11353761654017636,189.51353565456782,169.35648091664356,-0.46523586197729583,1.2932232590330806,-0.014438297720730735,-0.028921318519732384
229.0,199.1330067343712,-17.96271909744823,22.190796528339252,-0.0493516437548237,-0.5395759841721378,0.11743962867133423,192.05338229224668,169.5873570077469,-0.28014924567018107,1.5291890693459265,0.027297314818201114,-0.01668348560877108
230.0,199.08288355208273,-18.564246162774065,22.052008024993473,-0.04975451135683578,-0.5406653781200039,0.1094089881219313,193.414202131326,169.08085311558037,-0.8468914596948137,1.5007169650519347,-0.08325481938688306,-0.05144364240576012
230.12301237137035,198.68603988940134,-18.430305020360688,20.844356814764424,-0.06239056040350704,-0.5406634609466746,0.06507936377158718,193.65416520559216,169.09545627433175,-0.7856091923893673,1.5145152591497424,-0.07940606288809011,-0.04501429382128833
231.0,198.55505324459227,-18.69303630879341,20.902949792163636,-0.06395751161133381,-0.5381019496348903,0.06566265695488697,194.74768300634756,169.5647497051771,-0.8136076692096896,1.4699406918014593,0.017283575189862316,-0.04500635412479838
232.0,198.36253259403432,-18.756528038816967,21.254378641078855,-0.0660974933862545,-0.5319970561021884,0.07575563865102793,195.72365605422854,170.62225836626135,-0.30661375780690614,1.3694033537065935,0.22325372988121434,-0.01127114423362987
233.0,198.4974400976074,-19.846297043526683,21.344064310731564,-0.061701301356182375,-0.5386815213506293,0.07490650494165488,198.26914353823838,169.349377084354,-0.35677903276306505,1.5931804133020413,-0.05990331676563901,-0.01378347788809231
234.0,198.4434150376001,-20.418631710959424,21.37961651923704,-0.061579691272058076,-0.5391475123147076,0.07365016203349777,199.92520027786776,169.59562072844847,-0.463574213277164,1.6142655337373577,-0.010327193593474483,-0.019799053836239137
235.0,198.3654970783108,-20.908504762445528,21.48686869604886,-0.06198822275319326,-0.5384631175892531,0.07473144632068121,201.2586898585635,168.87825685150108,-0.39118654572042155,1.5664495184202722,-0.15854138376125768,-0.013769967623944532
235.12459399846037,198.2168802899072,-20.54493560709944,21.53542601658032,-0.06495465767711918,-0.5331133084709033,0.07729853961850817,201.47120548029594,168.85666521576937,-0.3973982336902749,1.5712833440697858,-0.16155792599611343,-0.014420185609548964
236.0,197.9748376561653,-20.405307821486286,21.750824824689047,-0.06881222951652108,-0.525511564641073,0.08312362042693386,202.22532684465887,167.92190422587956,-0.01399920578565883,1.4505028502610162,-0.33561992578322225,0.011252842200386241
237.0,198.02549387867904,-21.29043675120534,21.790748624495155,-0.06621165930886865,-0.529998397521771,0.08118605615406756,204.22963343904195,168.90261259589346,-0.19887528424564657,1.5528338147415763,-0.1039839843548041,-0.0007978914437764464
238.0,197.81970972284813,-21.324240186279564,22.028861483414108,-0.06909032458531511,-0.5237828559288948,0.08702631248148926,204.90146613468823,168.82795189628789,0.19680267947245153,1.3783360276266954,-0.10560562547198882,0.02421983937974877
239.0,197.66367622808454,-21.45571831197205,22.35231696181969,-0.07070725423071293,-0.5187811610906631,0.09506170798179114,205.43672069246233,169.449012653873,0.7707261561553699,1.1925369167775666,0.03096916312246173,0.060119138396226235
240.0,197.62798313908004,-22.09425429219996,22.410468126853214,-0.06988332983856306,-0.5203732126853828,0.09376189194486756,207.29798746469987,170.24301572498476,0.7165558765303648,1.2913544750144692,0.18910784682775153,0.05483976407716126
240.12637579426243,197.9781831332667,-23.56475255448756,20.480636487717895,-0.06194287023055976,-0.5416182498165346,0.019623409186868904,207.41026074099523,170.3039324679318,0.8375365734576943,1.275715200029441,0.20048229116074529,0.06617691653346981
241.0,197.9818796641296,-24.24874136864876,20.434548958122615,-0.06061453247715004,-0.5442639891310475,0.017131676650433254,208.70866345862382,169.98867845807862,0.7744446549091106,1.290241051531775,0.11916473035526456,0.060381624645843485
242.0,197.94877392717402,-24.98137372078909,20.2358194658592,-0.060200714689098,-0.5467427056190067,0.009898615371181458,210.05836251517556,168.69162892243557,0.46511992860171925,1.2810871167010143,-0.15356209765188603,0.03871456863769589
243.0,197.94000555716235,-25.678374055678763,20.26921810187189,-0.05890029266795853,-0.5485833516523938,0.010343931841768973,211.71306005733675,168.7723770533887,0.5117626102855064,1.3344465214862562,-0.1247108713267609,0.04021125152255222
244.0,197.94335041094504,-26.505790030102325,20.105209789725233,-0.057533878081780655,-0.5521899040406242,0.004527919212491643,213.7824865774189,168.84189200447912,0.13208638075616858,1.466564053048292,-0.09908339549964039,0.014081718289227434
245.0,197.92328477653547,-27.112655239344512,20.244409302439816,-0.05631244067142356,-0.5528589746312277,0.008517466647544911,216.06821346585178,169.37396840323987,0.4222264952091723,1.6293225503756212,0.018974441352511834,0.032305547200485785
245.1283494225913,199.89981699146688,-34.34560320961596,21.255609447596115,-0.006315532383360294,-0.6393013419036696,0.026658378212789713,215.96486550849377,169.40188859431294,0.40952231054151644,1.5551299027375607,0.024384199986441923,0.030816252369901157
246.0,199.91281840684695,-35.01723656451893,21.076315648677515,-0.005925099558051863,-0.64095258912828,0.020084889545654152,217.4036743548633,169.2905876521627,0.07564594571043487,1.5784284286164711,0.0025903203079124908,0.0085364150607628
247.0,199.90244443562239,-35.641872637964084,21.082352668383805,-0.006028799007506053,-0.6407668577213267,0.019647021287790934,218.9239853512238,168.91148069041105,0.07486645722640713,1.577323451193944,-0.0712413535197958,0.008534588956542992
248.0,199.83163440774726,-36.08747376752685,20.91779104685938,-0.007819955165526632,-0.6385647572269595,0.014443922287860156,220.01689714878822,169.26520008230807,-0.24359320758891823,1.4895014287628348,0.00897353877172212,-0.012091027081494997
249.0,199.85030175548454,-36.830694165072934,20.92236276660843,-0.007079286777945624,-0.6398689751235911,0.01391110788697804,221.80638518463837,168.68995185885268,-0.28908154650619816,1.548585277049952,-0.1034187306349227,-0.014133868701969069
250.0,199.88206890858893,-37.609531227257854,21.066597959207414,-0.005881751382803826,-0.6415074634869419,0.017558239359025694,224.36442357925046,168.6466412027842,-0.04718518353446921,1.7536983656602065,-0.09844298864714539,0.0018835613628518273
250.1305061805606,200.66815294985253,-40.36657343888647,22.286600789240996,0.016935812755357264,-0.6727559453529818,0.05455537513631349,224.45772964667285,168.63612782864678,-0.09793785137784983,1.7240218689084463,-0.09917747566087644,-0.0030708336644066784
251.0,200.2994541092846,-39.64950422974569,22.457247590561384,0.005440353832394898,-0.6559931952339547,0.060970995982061224,224.02568397479223,168.78258786925213,0.334427146172255,1.3576650796554608,-0.05724218962632217,0.024602548645845008
252.0,200.37584248071795,-40.52450560523023,22.66626991827829,0.007591651097020181,-0.6585861952023936,0.06507490841596807,225.83905240655903,168.5941335832238,0.5976121625774793,1.4314007035549527,-0.0858008065863911,0.04113713042198656
253.0,200.27904490082253,-40.8549264135345,22.59261319581931,0.004384144012896803,-0.6545449639975032,0.061452162068043444,226.18304779198863,168.06298307050713,0.4406209877714984,1.204744842737877,-0.18056252209963874,0.029322262707980173
254.0,200.34390919729037,-41.69898710417292,22.70292205074201,0.006328979034624027,-0.6569828409197632,0.06260953062747164,228.40217704965215,168.47164475994444,0.5239226298666602,1.3770905307294314,-0.07859313333489981,0.033258641393667306
255.0,200.35893270382311,-42.381475972383306,22.787168689151915,0.006648584987407153,-0.6573142253225897,0.06321473676983312,230.0564245813582,168.47704217068184,0.6002712717136752,1.4215310469355837,-0.0640243267398436,0.0367610784193879
255.13283714853327,199.5461180206761,-40.424278614021276,22.13227216390699,-0.020306153009808835,-0.6308757699713823,0.04443194473011562,230.38359501325803,168.45580729888636,0.6295556691292015,1.4538610219856247,-0.06683735324278464,0.03887110722454143
256.0,199.600807020526,-41.16658333340694,22.043632703146674,-0.017851807323836875,-0.6337470672487318,0.04014402011185793,232.02433748992598,168.3722138713362,0.4042013455655306,1.5257254792996486,-0.07274503657778852,0.023275475163421565
257.0,199.55867149905956,-41.742667909216436,22.094076108920824,-0.018671110749841492,-0.6329231044725989,0.04054284765743759,233.3540654704045,168.09708680120795,0.4645196838058043,1.4905772188051076,-0.11518139425465708,0.025572878139159455
258.0,199.57882540411168,-42.45562015948067,22.09987590443532,-0.017354786876913733,-0.6341536622812961,0.03941554464278132,235.34705590388631,168.84329480095357,0.38257680400324784,1.5903066551441956,0.05130676220576365,0.01936328972410266
259.0,199.5487720157429,-43.05520672348987,22.235767384899287,-0.01784015398013519,-0.6335087568844998,0.04238226359832219,236.79927708009836,169.38346177330067,0.609444203951435,1.5705586636278834,0.16077666975298033,0.03373107759642968
260.0,199.55846730210402,-43.72450051111687,22.355654523665617,-0.016753900095282187,-0.6340580642816539,0.044639633578468244,239.14843246558075,169.52695962920953,0.8147789431768953,1.730321857333963,0.17913080384593527,0.04535384848929714
260.1353333250804,200.2572497175688,-46.68381902343911,21.670622792715722,0.007262633534519277,-0.6728801073813626,0.013832130618659962,239.24548880133497,169.5894332470563,0.8695630141219753,1.7005709276885999,0.1910292017428306,0.0504323733298647
261.0,200.2401007492173,-47.176007109637474,21.632874198627913,0.006449876822831767,-0.6717870524731726,0.012451399300712866,240.5374721478837,169.5667609769502,0.8484408268125194,1.6793456074267787,0.1730034959916704,0.04738958785729625
262.0,200.1527538225242,-47.46797155746708,21.568698091935754,0.0031366898830504377,-0.6669641376280432,0.010819623481366582,241.39979777773576,169.75098444273524,0.8217386775704869,1.5308048641461889,0.1930706046520304,0.044238777019445695
263.0,200.15035830744498,-48.113856064184866,21.531881631435446,0.002956917093296396,-0.6667671186621469,0.009405500079543636,242.79749585072656,169.6084813753434,0.7823828424362197,1.5030489048423992,0.14276148964276197,0.0401846402291373
264.0,200.14113495854798,-48.72416435639687,21.4562548598339,0.002523736286706343,-0.6661777982917606,0.006949395178520359,243.93864674708402,169.22365872379092,0.6585564911256875,1.4271972173119991,0.047713205014801405,0.030096174144988354
265.0,200.1365409615554,-49.32711782182909,21.372328155935655,0.002160960711191193,-0.6655508254049938,0.004393356995461172,245.03256005940693,169.77229848820667,0.48620873621089267,1.3484656751353647,0.1472410807243309,0.017120147462492786
265.1379857445721,199.34733088795346,-47.64044087296389,22.601908731946313,-0.026264398724049055,-0.6364615648471079,0.050502376837330665,245.34899474933164,169.7497266656733,0.4201614897714598,1.3765525409829573,0.13858170919170873,0.010441712147956875
266.0,199.38052399028282,-48.39872615504048,22.71389583172408,-0.024097403802667252,-0.6391405414533511,0.052054194754211934,246.53939564793737,168.05436751951947,0.5865942391650727,1.363921545066112,-0.2163302805809304,0.020047116973522322
267.0,199.37254214179882,-49.112206174267556,22.853394118678747,-0.023472997512364674,-0.6399416688432626,0.05453994758527733,247.99210917897602,167.50625986951118,0.7713567112136783,1.3661014075297029,-0.3078589422776951,0.030917726136306514
268.0,199.29906857177266,-49.58407064123849,22.911554356457113,-0.02537409121377645,-0.6376261205429871,0.05496412858793288,248.8441411652661,167.80991410720642,0.8286741963081431,1.2493858233327044,-0.2177002575407323,0.03299546250227842
269.0,199.27422859894466,-50.24591670435531,23.060950294671038,-0.025344805378420612,-0.6377310473067488,0.05773721208017864,250.2575756255657,168.12028023860984,1.0575105637617872,1.258034188981195,-0.13302739130661034,0.046385240752606034
270.0,199.23886586273062,-50.83753043651056,23.079526567004788,-0.025793418735778787,-0.637170315883913,0.05667082204095833,251.13107315615989,168.32943752301776,1.0189562694625318,1.1596672037605422,-0.07403441192206663,0.04162040710971656
270.1407855763701,198.37990007372642,-47.348241229514485,24.28579608316774,-0.05939194699914306,-0.5864116464148335,0.1050935231383476,251.47300324582952,168.2581422518982,0.9520259204344524,1.1972830204878435,-0.08855314292356273,0.03494197548402153
271.0,198.39734369048233,-48.04744205460913,24.02541250800106,-0.056795767852404616,-0.5899301210204967,0.09410450567137443,252.85829222250817,167.86433286611148,0.32368306319705986,1.24586369830548,-0.1559727128792974,-0.0065746167600299055
272.0,198.406280039438,-48.86779497409548,24.040026346324293,-0.05426479013707379,-0.5932858835899302,0.09133375608179431,254.6905671032544,167.6241139617395,0.12364910500976975,1.3439359363902057,-0.1839533342970232,-0.019452884637014757
273.0,198.46137390812322,-49.8764562004019,24.15893035180863,-0.050003452435587334,-0.5989346480621731,0.09148222656079603,257.5665173221252,167.556022150626,0.07560130913914659,1.6401069554197587,-0.17375493572610953,-0.022744947770870973
274.0,198.39901448942615,-50.423347053463964,24.26417861141538,-0.050503871031989084,-0.5982117701500181,0.09201421311399677,259.2363522273235,168.55722750575526,0.07290840361530541,1.6652173963530421,0.050303392205825526,-0.02246051578223711
275.0,198.33984364548414,-50.963043084448074,24.258195488023794,-0.05092603550724384,-0.5976235302595599,0.08923630520306564,260.35174578610963,168.29490222177873,-0.16645795954050038,1.5760748002701508,0.0005918552350474837,-0.036144332689436544
275.14372420569805,198.21399017276934,-53.14055204411798,23.00887001173188,-0.05105740444991102,-0.6230439886470547,0.04186647377937218,260.5424282426299,168.32423193589236,-0.10357324155778423,1.568960762720147,0.008201311706245176,-0.0300219208165629
276.0,198.21023844235782,-53.92926531692748,23.23715178831262,-0.04921974817759592,-0.6260012577279609,0.04732999665611012,262.6401660515884,169.54558856957428,0.11731008170250318,1.7254528187920033,0.2584752602429106,-0.015502189607100078
277.0,198.1032980137195,-53.9538534669817,23.204916994211295,-0.052375804486973015,-0.6187096878377873,0.04600422828141479,263.2309806605333,169.67319134736476,0.06789136042786452,1.521717225903823,0.2625672039860309,-0.01819920236229798
278.0,198.05600454333776,-54.58849572836188,23.350548664744867,-0.05217386503467731,-0.6187533456450923,0.0489256820046369,264.8771690509848,170.14962628754344,0.24609775019480906,1.5462001514740384,0.3330665356006287,-0.006182950552126832
279.0,198.00401141033709,-55.23288569142712,23.482377022124762,-0.05205620810578694,-0.6188882200085971,0.051266754832605885,266.24839502965995,169.60658273447973,0.43579496002049734,1.5131493854164064,0.19120527219985559,0.005075836130075746
280.0,197.95285984160938,-56.02697066033724,23.634729116148144,-0.05147857053532475,-0.620797255556414,0.05391428406960533,269.03132205875426,170.5025144335382,0.6325001306572472,1.7619863949215127,0.3474090906966061,0.017609828952668074
280.14679329710225,197.5726571399473,-51.82362983609535,23.754463409002973,-0.07490306427799885,-0.5666235619461375,0.06659848420386866,269.44873664799195,170.49862405720188,0.6127262849023246,1.8030269800795218,0.33928747011426386,0.015344406253678512
281.0,197.52444056797242,-52.62802004770348,23.749908875087996,-0.07348759480027639,-0.5706490616276823,0.06417944125658741,271.37134669049965,170.57968876662574,0.46414803273297234,1.90205762036991,0.32161839335092046,0.004923978381697124
282.0,197.41921613964567,-52.63660423243974,23.587947041629704,-0.07612600923215203,-0.5641725917008241,0.05840903535195102,271.8157603111019,169.64197912079584,0.17428543482898523,1.6462672291521396,0.09533148219434234,-0.01349620284048543
283.0,197.33636833286,-53.101826918816045,23.476487810838794,-0.07666837507467086,-0.5632534049595002,0.05361002897905511,273.1350626832767,169.59249974590406,-0.17205865033797205,1.5875417985823372,0.06847735218897025,-0.034645617247625576
284.0,197.26342495230236,-53.839838736115084,23.67993673915328,-0.07592305648364167,-0.5650997228337278,0.05765629249172737,275.50388735654064,169.87429137047383,0.08889395927885868,1.7423868857995712,0.11106252340700894,-0.016746205401185512
285.0,197.19152167236282,-54.387997619427566,23.93916880004415,-0.0758054835797731,-0.5645791841692581,0.06347041083624233,277.14808065727146,169.71956450547358,0.5672253239065782,1.7366410699670414,0.06264310467890699,0.01447539745938204
285.1499848419864,197.2137878877661,-53.64012990730484,24.776724684342817,-0.07717501063612682,-0.5534643687265075,0.0926305445933103,277.42744170392643,169.7115885367996,0.5288850728241119,1.742909868944782,0.05848305748398447,0.010681639454230514
286.0,197.15338744761374,-53.262177135231305,24.67514741948223,-0.0799442525566466,-0.5437162436483026,0.0887300659934425,277.550399720121,168.99917094335336,0.3883310233212387,1.4835635165489103,-0.09263347784596672,0.0007807866771085276
287.0,197.0831590927454,-53.32216776971731,24.715882962788463,-0.08136513174091373,-0.5381369367754444,0.0881838957970778,278.2645190580565,169.03339563354385,0.38226466113283547,1.3172461027172213,-0.08178552789708239,-0.00014834946656882523
288.0,196.9932881939675,-54.10599203434594,24.811061684321437,-0.08072331227330173,-0.5409715756460984,0.087950605245477,280.0703022261585,168.7723558478041,0.3507679060091226,1.3868237497248588,-0.1304395346476923,-0.0024002071038419026
289.0,196.91543348877735,-54.49129003824343,24.675481989988594,-0.08130443050005814,-0.5395053518552276,0.08180807605798215,281.00315290919764,169.06151191426324,-0.12950538139932644,1.2785441045002282,-0.06448600688068694,-0.03226445835905266
290.0,196.81165947346625,-55.28010742458177,24.745473732077347,-0.08090595542085376,-0.5423865097603215,0.08104266486167923,283.62564221394297,168.769000987736,-0.24734075675140776,1.5191963415350744,-0.11943186337039158,-0.03897724075382102
290.1532911920437,196.68159188570965,-60.87964498042376,24.526246443675102,-0.06351975561434879,-0.6086089772602182,0.06206537266229997,283.69469122496525,168.82269316808564,-0.2221262610150498,1.479532195319973,-0.10503439487171622,-0.0361713597064806
291.0,196.61793535806527,-61.97986090769098,24.60494469682472,-0.0615182644235738,-0.6155866975773813,0.0618532420990823,285.84514153923135,168.98950712662366,-0.32529505718525276,1.6519930128593583,-0.06475538023300009,-0.04179484757015005
292.0,196.57132001924865,-62.01754081871583,24.690858526453713,-0.06333754078335208,-0.6086811725447439,0.06354292871294233,286.5357525040819,169.09329090212452,-0.2123147201927972,1.470466410900027,-0.038958959817300055,-0.03254619260836938
293.0,196.49954239262627,-62.57863169169343,24.613736440854883,-0.06382219836465215,-0.6082431783676262,0.059588044012241576,287.9899986850068,169.5116861518502,-0.544699889035396,1.4574913561314133,0.04572320183308631,-0.05151240800059313
294.0,196.42866708818593,-63.280291032628625,24.636710888047418,-0.06364686670824624,-0.6093673740762435,0.05835827863474964,289.45729632223504,168.80353223107846,-0.6863617126723894,1.4494055065098403,-0.10230751595340143,-0.05898547585097464
295.0,196.37857593006115,-63.85621119177605,24.83712618215732,-0.0633542867885666,-0.6088884265576295,0.06245983964834402,291.0879310382313,169.09049678225523,-0.3952506466317562,1.474663331423636,-0.03768365029045177,-0.03827697781571447
295.1567050805545,195.9755101503536,-58.42999986286899,24.92033594289258,-0.09954436327004033,-0.5350347670648734,0.07536269944378753,291.5457206912501,168.98605325172426,-0.4243996353818623,1.5269982913250375,-0.06148999899975659,-0.04070910527162145
296.0,195.8841966032129,-58.50550705579848,25.154460365036925,-0.10137204164880609,-0.5299577720214461,0.08092281452759936,292.1207502294738,168.75854235306568,-0.05780031166966604,1.384002081526096,-0.10284970233877444,-0.016098588613693243
297.0,195.781848519568,-59.163558006457244,25.138322607681296,-0.10086068136557616,-0.5317050241159191,0.07790017293759179,293.6379323578717,168.32481572515854,-0.2836035622342845,1.3950666217998848,-0.17791173377852842,-0.029615447014730963
298.0,195.7105975666023,-59.92120816244639,25.21255183064682,-0.09900792877241679,-0.5349186130054001,0.07751218749001071,296.28785564986833,168.89840540549142,-0.391526013299946,1.6301308006828181,-0.04317699517846593,-0.03549195055088033
299.0,195.59137717565173,-60.36043416710188,25.244102949307226,-0.1000661324826117,-0.5335147181457712,0.07637047324019687,297.6690479552867,170.002803604614,-0.5329538901428412,1.5884645926789334,0.1831086005112564,-0.0436967222223784
