time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,200.5615627753681,-1.8141756936950575,16.28055312606334,0.024493019094815535,-0.475596537483076,-0.03341112368863045,157.24163637338907,166.03391014545235,-0.14994168442943873,1.0469586313478743,0.9505806473924345,0.00681917525785225
207.0,200.43794806388513,-2.44663910099251,16.205621485308303,0.019911135498810028,-0.48523357172333414,-0.034536232459780006,157.56205311761053,166.58885627501223,-0.22292142013523247,0.9102891430236943,0.8256605212640034,0.001262945536111712
208.0,200.44458890968448,-3.0020520012990195,16.15041506117658,0.020012290940299285,-0.4900122558702599,-0.035056624570615195,158.38829518272203,167.2422756702887,-0.2626885258992232,0.8844464025067426,0.7368758653492302,-0.0008107477249746063
209.0,200.4814737713352,-3.6408294702048654,16.156610515656627,0.021990504897118464,-0.50045162412336,-0.03326020180950112,159.51799110781602,167.66734802735903,-0.1897031135766001,0.916849607434831,0.6172083957686942,0.0036428125527844133
210.0,200.54542592059462,-4.318537209078292,16.11344162342055,0.025246156474763592,-0.5131444348181414,-0.03309884303162839,161.5530605251026,167.9353326916229,-0.21424513906110276,1.1217763981291948,0.4783653685206399,0.0017560932411916333
210.11825141630075,197.96083964840423,-5.022273250830624,16.55563238293528,-0.07804139146484079,-0.5346246208307608,-0.01596098348316429,162.18648934713116,168.06476863066683,-0.23987188306915652,1.2413118288829328,0.4875911487578914,-0.0009772274905998973
211.0,198.17390350451927,-4.910528510166786,16.24407510668332,-0.07132999976670522,-0.49478389243582793,-0.027724996542205442,164.19739679655643,168.71453162144462,-0.6663160862467157,1.4410907583719037,0.42263803319877735,-0.027247250217794197
212.0,198.11258934220547,-5.228387523798605,16.25252174489428,-0.07235729760193607,-0.48221855484963944,-0.026979049453025795,165.5677895243429,169.33822306314568,-0.6144135944559901,1.4471631446885305,0.385743129856936,-0.023372623607023153
213.0,198.09724396826513,-5.7919252966788335,16.41485561004228,-0.06934400369528627,-0.4885404548728523,-0.02038820940991394,167.55265942319508,169.65086473016183,-0.2940968218939376,1.5642727674967705,0.3099345777471477,-0.002091180157549846
214.0,197.98775888609296,-6.329921107175304,16.528934767494967,-0.07062205593580458,-0.49147786050935505,-0.01585240639618509,168.71167468995563,169.7663673452843,-0.035262349406671556,1.4960536269863594,0.2139580957744689,0.014366472112265464
215.0,197.88423425404733,-7.0822110433157635,16.45092208212696,-0.06976705134601065,-0.5095878605638063,-0.017277761206106253,170.88934736682327,169.2836307547773,-0.19257073926881177,1.6835770095583336,0.0931456907845741,0.005285496837985784
215.11954294863864,197.72995128230824,-7.063617719154944,17.637102333413885,-0.0753864519797604,-0.5065561828763382,0.02852009861316799,171.11658113786652,169.2809014865076,-0.26574715988811326,1.6980878147327587,0.09058281645121145,-0.002034252450669239
216.0,197.66531650789167,-7.387457597333436,17.55515212055606,-0.07620757964714353,-0.49750243676449957,0.02452838228272642,172.5587141951006,169.46963577190564,-0.4285463700852831,1.7458565018027798,0.11024258156783259,-0.011525485812842781
217.0,197.38133894663767,-7.886022156783554,17.696733109399343,-0.08481384011901189,-0.4952283992983337,0.028266463908678343,173.1763595134555,169.468015641596,-0.22980562031452076,1.575670969022758,0.09581855549360865,0.0014776392844056824
218.0,197.34478879370437,-8.374269582339354,17.643032291914867,-0.08281627452077872,-0.49537088862124595,0.025590887386737215,175.16790959181014,169.6106438236736,-0.38153746385460297,1.6993989926045139,0.10794973363742183,-0.008315290606036058
219.0,197.31890677893657,-8.793315026827873,17.736286161036215,-0.08082512588018108,-0.4906598589793181,0.027623175275030873,177.41759031566494,169.95292088778024,-0.23933150981233672,1.8592260463382884,0.15452722141433373,0.0022926618751828096
220.0,197.23919449162204,-9.297909944517652,17.614296910456293,-0.08051907371313075,-0.4920093839365161,0.022859521959847244,179.59701564942415,170.05759004946773,-0.5603261704213247,1.981916214552903,0.1507564305295931,-0.01737683438409624
220.12048016255216,199.5084114041556,-9.101362881510928,16.837467659224785,0.007344229596205537,-0.48784533585045464,-0.006244339435525971,179.41959851657924,170.080409754696,-0.5182276615987323,1.887312079375919,0.1512420361460503,-0.013205745121696406
221.0,199.34913945410972,-9.692168526851567,16.929061178040598,0.0013517752797875173,-0.4981706147445624,-0.0026193767121705344,180.51977643272664,170.03409826806322,-0.3804158184860801,1.8151451020486367,0.1323842613999025,-0.004050452026763185
222.0,199.22663996481043,-10.68348535629989,17.06365814832329,-0.0012691924971878258,-0.5334253272679539,0.0033760804515210667,182.12333063834657,169.46548140795088,-0.180896144747242,1.8083414664975783,0.01691139164179911,0.008001074118257737
223.0,199.2455599802783,-11.398900798768848,17.227852822678425,0.0005010707495404754,-0.547177564826618,0.009203791137545651,184.37567240254444,169.20227405686563,0.11391581345176971,1.9359762781069063,-0.04880579105709021,0.026945338963478303
224.0,199.237857485627,-12.151197734218131,17.179135910873505,0.0011791917057586343,-0.5624658887204569,0.008055882233955586,186.75436327499347,168.68938935489234,0.011199618233144443,2.0704978332352857,-0.16070890762338214,0.020781232943815994
225.0,199.25778820280357,-12.422498062877766,16.974563101900756,0.00013796276133486531,-0.5402807125994227,0.00024896777893631053,187.64312267784737,169.34821634049177,-0.40110059843827983,1.879212206982681,-0.017280946475093345,-0.007042335290615535
225.12163872142088,201.77309432226133,-12.311007655391316,16.028903372332557,0.09570441716704574,-0.5391187585641157,-0.03476334326407439,187.43315109059756,169.35065730589974,-0.3495029509565402,1.7781639865022227,-0.02005909341902268,-0.002321969965770965
226.0,201.72503838123023,-12.77502869338762,15.814958444164386,0.09065756218438335,-0.5374395446872857,-0.040879539578268786,188.5451515144143,168.65250181202387,-0.6365916886740577,1.7063111689320498,-0.1830305500835781,-0.02045823840031841
227.0,201.82421497703533,-13.604351045072281,16.10802317740514,0.0917717962923541,-0.5592495039838975,-0.02909521568853739,190.50742890475402,168.07967555663453,-0.07377340690850864,1.7676377918540387,-0.27695058827083807,0.016544092562341853
228.0,201.82012414608275,-14.017281335340572,16.16338601346725,0.08781585625194913,-0.5473663183372328,-0.027004372055042292,191.4233155146801,167.99991232201847,0.09685099210656548,1.6138116463201078,-0.27799025161670743,0.02662179420395202
229.0,201.94281971640962,-14.233772053430926,16.17645534205939,0.08861668331457873,-0.5234502339060738,-0.02687631569483744,192.89500956302587,168.43598013810856,0.20322123228002642,1.5859308058292294,-0.1735426576285708,0.032274365668200675
230.0,201.97905534111283,-14.626669816793854,16.136884975890247,0.08620815611604293,-0.512874179186167,-0.02785053190926573,192.86820667365868,168.56459498000333,0.19724861800426866,1.261429892606714,-0.13175816950463493,0.030516322842429895
230.12301237137035,201.24817288801356,-14.564881799942256,18.25091292900019,0.05836215777765509,-0.5074396810524108,0.05079123658479569,193.1428632976323,168.53336253943556,0.07938335002811206,1.285191772177055,-0.13604677813502808,0.01861039005453183
231.0,201.36566678505164,-15.122304817155081,18.249888710383445,0.060982183538699095,-0.5164587223170211,0.04974994862630028,194.57004775081617,168.78465494222795,-0.03579041515396178,1.3152794150206537,-0.053118172377644074,0.010772313232810117
232.0,201.53077810348404,-15.545202755785315,18.44558439733649,0.06481502887566966,-0.5101246977904623,0.05413793466891756,196.31498974177185,168.89024866164596,0.24851752436264032,1.375246447156027,-0.03132851675072289,0.029303554625712804
233.0,201.60352474593387,-15.888906217786655,18.58186458506203,0.06507860934298589,-0.4979479482191811,0.056156939757146196,197.53276547111895,169.15207561128648,0.4646154855557859,1.3254956737544223,0.019229402519010487,0.04172987176894445
234.0,201.71033797174047,-16.283041321112908,18.589425607662445,0.06657606244430639,-0.490700042813906,0.05432608485354138,199.0934670329863,169.40913430679623,0.4354983259123674,1.3495548935140416,0.0676484670371798,0.037989748905707575
235.0,201.8254075407184,-16.69427123385015,18.55021077551977,0.06837939402549077,-0.48532443223838534,0.05122366413781745,201.11021049392713,169.73548284398515,0.2990150972635408,1.4646499270331994,0.12465414745246908,0.028086888946999074
235.12459399846037,201.50276647162022,-16.813753744560664,18.077166571253585,0.056065073168296564,-0.48688688629066257,0.03346528586915264,201.34640054781622,169.75638669180015,0.3299874526197568,1.4762036450471043,0.12793874050385295,0.030809824131724763
236.0,201.49090641950133,-17.469386412990733,17.998819646234054,0.05370290300705502,-0.5040372584763709,0.030837490356047013,202.61740383916722,169.68015646055565,0.15892144594953944,1.4665069284827974,0.1184592512855826,0.018498685433980335
237.0,201.71366132095113,-17.736178080242848,17.730783430479555,0.05987142419093049,-0.48710632595708436,0.020649379953933997,204.63076230681963,170.1200551860527,-0.32976783758343686,1.5698220048512472,0.18055975314559486,-0.013582327489643595
238.0,201.65184967592666,-18.411757280499188,17.713223265832337,0.05538437582642822,-0.500441950721729,0.020060137619173225,205.7107844114476,169.97411118785212,-0.4326438975655226,1.475461160678857,0.13536989345516318,-0.020149668235517695
239.0,201.5885133863517,-19.230844007978707,18.10345352422726,0.051079506313097794,-0.5229211487189189,0.03249873464790037,206.91239197648642,169.45215162390255,0.2540010565785639,1.413150938641365,0.015169167833294972,0.024447882192923327
240.0,201.61125383269408,-19.816882432301927,18.151315868722882,0.050029910651887805,-0.5273972246373756,0.03317530068548415,208.1746755007879,169.27121505082894,0.3049807793847611,1.3689733276595184,-0.029812554570508687,0.026932391617328647
240.12637579426243,201.46942284107809,-19.929997126576616,17.6445693601528,0.044569294233100895,-0.5287447453114632,0.014365569063646937,208.37120379238377,169.27028115252128,0.33718220141237665,1.3720406077916445,-0.02979284788485993,0.029707775896332778
241.0,201.44352863992924,-20.144454876331956,17.626489111532564,0.042897916690465235,-0.5096277862523972,0.012413241635078872,209.070489588145,168.9733766873754,0.34196383147265663,1.2578908856721265,-0.12141219450291169,0.03003533833940524
242.0,201.67924607381556,-20.37213580336507,17.552394757265475,0.05037039557428384,-0.4890786176349501,0.008727375295282547,210.8947462880691,169.22606855309948,0.23088440000908958,1.3451833075685546,-0.08050892379750997,0.02197813466671278
243.0,201.53028941232162,-20.988259537828295,17.693669690143413,0.04298995815661301,-0.49788487766560446,0.013242924441776428,211.0682686639591,168.95919414609423,0.49817604049028796,1.0963740861341509,-0.12699939800477883,0.03896333546765403
244.0,201.55268859267966,-21.577667745646878,17.47357654871223,0.04202508732468586,-0.5046473796450007,0.0064415127102122015,212.25969012918054,168.57708051631428,0.06473207031215356,1.07908767535163,-0.1947335714277684,0.009974840824764006
245.0,201.64852010515116,-22.151587216269917,17.688583894996682,0.04410763540285709,-0.5097774565140555,0.013022792747323524,214.9784146200219,168.15356090344616,0.5206312907946986,1.3724460038692712,-0.26455642816571695,0.03863639346226057
245.1283494225913,200.28939079656965,-22.051830568078188,18.992617039416697,-0.005887753957240151,-0.5011951547226393,0.06042502147608658,215.36826838793837,168.0781639243443,0.4536590885943559,1.422830968641085,-0.27606887662788954,0.0314167151890335
246.0,199.88517135786617,-23.118899375079174,19.151447105301287,-0.02340435481705932,-0.5492479989460706,0.06620593089157792,216.06043674492156,168.98776560568373,0.44874411850264867,1.3214406032529014,0.016866821539838945,0.029737412434409013
247.0,199.94341923945078,-23.995980824816353,19.211079892037876,-0.02157312026397311,-0.573829073365606,0.06722321422998317,218.32918408712385,168.47099893346797,0.4215750199294169,1.5018346142347563,-0.06825880712946278,0.026183028306373896
248.0,200.005967942507,-24.490531575515746,19.442967201599668,-0.01823460383271736,-0.5679902167302696,0.07200180118804228,220.21933420207407,168.54067503191533,0.7750641627408161,1.5871181927198987,-0.04782954722509069,0.04743798207825383
249.0,199.96365868386496,-25.085835467550076,19.42987041753532,-0.019221538296655277,-0.570020514592011,0.069511270532239,221.67501038549713,168.42300472477834,0.6445968924235874,1.5752577101536864,-0.0625776610002015,0.03709887666032168
250.0,200.03642352020532,-25.53722794865287,19.359273783492938,-0.01547181126219184,-0.5614788850588324,0.06487731826517075,224.12545536190126,168.65670237369386,0.4096719457559443,1.7613958098046352,-0.006292936757846888,0.020248721370205357
250.1305061805606,201.02542893226462,-25.735675182312995,18.884927781187784,0.020541341085579833,-0.5682112515535769,0.04749263519543373,224.20342010478606,168.69269396226312,0.4384053323215388,1.7291887918434874,0.0010238655297447295,0.02286572098012952
251.0,200.9789174750706,-26.20010641639189,18.937480576964756,0.018577947029111617,-0.5660610519381063,0.04764029404711662,225.37817197136923,168.21361918962054,0.4866206448901295,1.6850025307442165,-0.10821896027152125,0.02507645919543328
252.0,200.95974219594603,-26.530639828086006,18.74151041037724,0.01833278107491712,-0.5484455193716444,0.03924412920852223,226.45006490385288,168.48352942588048,0.09524534957922887,1.5800199271275672,-0.05436877449886436,-0.0004252678470418117
253.0,200.97246719565462,-26.936386769325722,18.63929368127144,0.01880318216979455,-0.5378842982595231,0.034401019024350776,227.5945801336587,168.71021281488098,-0.1616369734536912,1.4986761914031155,-0.008885312420577149,-0.016957782711458407
254.0,201.06921378955656,-27.288468899782732,18.71916854710585,0.022545782395035362,-0.5240891460537588,0.03510022101612352,229.07481142540883,169.15293726195384,-0.06495224781444131,1.493233881428272,0.07783519308357746,-0.010448529843003419
255.0,201.0481112525598,-27.748463437837735,18.577781597706966,0.021044575917214543,-0.519208447748052,0.029561361869276652,228.96883556469945,169.57054708307524,-0.4551278038040134,1.173087032889945,0.15522038225908177,-0.03582861101075846
255.13283714853327,200.76505620014515,-27.690758604152652,19.595919971055174,0.010718669639071208,-0.5140926427111996,0.06618670247708497,229.16744073929172,169.5711377175805,-0.5145332960719299,1.178655152022713,0.15331349628024865,-0.04114123053676858
256.0,200.98713166905875,-27.579418800903333,19.751116247997864,0.022716927241674248,-0.4716238442030992,0.06687611550521927,230.3534312966822,169.58173876827118,-0.2448805813234225,1.178183046833721,0.08145820778140203,-0.02205030438967825
257.0,201.26827817323004,-27.964422699300165,19.439360225877092,0.03258173993965639,-0.46480683394157274,0.054809852690632835,232.6952658134286,169.63714223022362,-0.9344035762998266,1.3843170195661916,0.07234970982183127,-0.06547062583881598
258.0,201.47020692663042,-28.191256383223955,19.666896039257818,0.04044875330234721,-0.44698477827048677,0.059129111104582195,234.7845078548622,170.09010008195884,-0.6128180957809315,1.521800891426315,0.13677076463986498,-0.0422612194643496
259.0,201.49708357003854,-28.653372909221833,19.660361249952032,0.039816680245930776,-0.4481444281731676,0.05720951398264354,236.2110769886727,170.19346589804022,-0.7955092454558507,1.5141605764097887,0.13458380445484983,-0.05201917672427856
260.0,201.5177518773589,-29.223296797551367,19.59513293743235,0.03818069192490688,-0.4573277313727344,0.054032413962616745,238.19538741627431,169.83876704156415,-1.1577331779494253,1.6164996621044831,0.04084041311429665,-0.07326752041374156
260.1353333250804,199.50907148034975,-28.8947760487114,20.569728579042106,-0.03381520001933997,-0.43954015224962456,0.08843076095087232,238.7083702612563,169.76649969519397,-1.2180351398610467,1.6885627910363663,0.024571875744177556,-0.0787474766893914
261.0,199.83164638656632,-29.017431585314867,20.60139748081978,-0.01885788737520329,-0.4188011727884068,0.08567492081234712,240.82840954220407,169.51446975468386,-1.28321880394065,1.833790970365031,-0.07009775366241995,-0.08038314162434346
262.0,199.4711734338321,-29.856608473457534,20.772168790509053,-0.03459464867415817,-0.45122064701508935,0.09015825896703017,242.02869691936837,168.86509581626942,-1.3130595255419009,1.7422720509285752,-0.17886363697852709,-0.08009571189388123
263.0,199.44388946158406,-30.108424877139726,20.948545726367275,-0.03272716151681675,-0.4364057587378663,0.09195430313911436,243.09109400418762,169.17461300030033,-1.1747342496742408,1.6254695217481043,-0.11621611943281876,-0.06789885234556015
264.0,199.41915867937112,-30.497245554335013,21.027885152195033,-0.032087314812097825,-0.4328680163522472,0.09137551649881184,244.501138045148,169.2012859505938,-1.255778934751911,1.5897071334761175,-0.10773295031828342,-0.07140333663168681
265.0,199.3461210164947,-30.912975935939446,21.129251322636144,-0.0335118371512843,-0.43157805894497875,0.0916050026643284,245.01195681076072,169.32849658817827,-1.301766432185806,1.376508060382122,-0.07743654744123912,-0.07148311816853094
265.1379857445721,200.30790327514666,-31.248145044350636,20.342302067393437,0.0006327324521013603,-0.4437766408381162,0.06333460909824817,245.06475778042218,169.37697831735966,-1.270640112423492,1.341424253236558,-0.06672140295646563,-0.06786043252528459
266.0,200.32719158567636,-31.696261776710003,20.420397947350516,0.0002645331588064159,-0.44842568121338344,0.06447234785616682,246.40054069692437,169.84994595517398,-1.300601999667353,1.3635028261816653,0.046988626424419,-0.06708074085832584
267.0,200.47764093021397,-32.10893061996058,20.602308909101154,0.00613803292066067,-0.4450223390912952,0.06781861953862356,248.42441312435648,169.8598721667973,-1.1464863878003095,1.4769466272720224,0.035268986943287256,-0.05508340706911015
268.0,200.4026029903161,-32.45891020687289,20.76324321603484,0.004130326593661423,-0.4384732872477491,0.07027147777623256,249.06066488765111,170.2264474204435,-1.0108454296564042,1.305779160723055,0.0952256654987471,-0.04358298565674704
269.0,200.38522330034442,-33.0610005173816,20.846578744951273,0.0018206199704052764,-0.4503289092915325,0.07139169120223003,250.89969294993296,169.82631729455537,-1.0467681889090334,1.3919274450577064,-0.00017567638110557726,-0.04427142237145896
270.0,200.3911636308642,-33.508302647659654,21.114826606317568,0.002126378097228897,-0.44988206393259195,0.07720207817047545,252.33554676877975,169.87656322509844,-0.6495001730683354,1.3891026089608147,-0.00040028980182920185,-0.016828901267499977
270.1407855763701,200.92242986828202,-33.80175775756293,20.06519704969295,0.020784745212813198,-0.45909432746044565,0.039819349504672516,252.4559059253446,169.91097233321736,-0.5977338038031397,1.369278095062976,0.004811324522838079,-0.01116980673965532
271.0,200.78295255837122,-34.697207822709686,20.272564733465256,0.00931932558705665,-0.4971118457975688,0.04740731293242369,253.91305576042777,169.88817099619905,-0.33165335569391335,1.424458433604121,0.03861011613258996,0.005827534414638756
272.0,200.82946645301877,-35.31647436918409,20.26842193035749,0.009334688405426637,-0.5057105871503053,0.0463354670306448,255.7460696706717,169.65436409022806,-0.42147715040031436,1.499416534623752,-0.016659317274100104,-0.0006925224742096127
273.0,200.86454459148356,-35.78434371354798,20.134162769180396,0.010613093299291946,-0.5029377329808374,0.040719438027549064,257.3127124299421,169.6673427715947,-0.7780354414780957,1.5131449975427724,-0.022536725824459466,-0.02352489779882287
274.0,200.76517504913326,-36.384256838033345,20.271016197462224,0.005557865965460307,-0.5103568097788883,0.044080095674903105,258.09051336969327,169.56553599250688,-0.5971528654124503,1.3669553716009757,-0.046502467068137966,-0.010713198599468114
275.0,200.6960335737541,-37.10778213185452,20.4825963747908,0.0006024862122257424,-0.5257201347088956,0.050041011056702264,259.9222909012448,168.7343312150872,-0.21778730884038655,1.4457541803311216,-0.21317192944669516,0.013430887054645927
275.14372420569805,200.77363228093287,-37.22773238557159,20.23858031930589,0.0033168003163299266,-0.5273739824252344,0.04124604565705333,260.1191070166876,168.70881529778816,-0.20320777586601757,1.441732130151525,-0.21592602120112853,0.01461594163253217
276.0,200.77060117780607,-37.63683252210391,20.38411080538612,0.003626183714528498,-0.524377408582349,0.044432939440064594,261.3230715652951,168.74830296365477,-0.005805057742833825,1.4296191401221108,-0.19279232755541498,0.027189762896540074
277.0,200.98528024622397,-37.77549515206671,20.492316788034266,0.016074500117822178,-0.49503191967608,0.0446271953102758,262.899141198963,169.14125801251575,0.15439338141179904,1.4459537699268734,-0.1173742750932054,0.03727475528219039
278.0,201.14290939176755,-38.20384688556851,20.52158243573949,0.022062622642430883,-0.4892469929527074,0.043794255119085836,265.0681976726285,168.993424285337,0.166935607621641,1.5848092517924908,-0.13778947047766116,0.037126757430600996
279.0,201.2140564260027,-38.671506166657366,20.57836545776211,0.024129504947554996,-0.48736589745464676,0.04406036042747837,267.0471724185728,168.81928858004488,0.23453331534128913,1.672262838180765,-0.158430399395124,0.040853284334171125
280.0,201.2723159001566,-39.13336362637623,20.660118915945365,0.025730583573740713,-0.48529100098324035,0.0450457466564414,269.09469324240433,168.66723536282885,0.36441382454706017,1.7638086158719797,-0.17100918657435227,0.048024028505214415
280.14679329710225,200.15446972095188,-38.84278133919414,21.0468094413433,-0.012840852105228343,-0.4706971827106581,0.05805159006366273,269.50133302081395,168.57999024548806,0.35323728636015544,1.80237032044797,-0.18647698569439622,0.04654980651896472
281.0,199.90561043256457,-39.21027326365417,21.222415129176504,-0.02157168152405521,-0.47043774872511823,0.0620025696667041,270.3654033910193,169.1425112017039,0.5867333464054867,1.6957086828954844,-0.04255191035796867,0.06024687215002168
282.0,199.57318559424147,-39.93407585201917,21.243788964912813,-0.036443246864484545,-0.4913596801567336,0.06198596276188843,271.3682480644363,168.81816613443368,0.5405835818476619,1.57744182750772,-0.08416686449966601,0.05479463877472561
283.0,199.53023395679202,-40.50478023636645,21.386235814824225,-0.03764472705476875,-0.4970459969743542,0.06468255825931361,273.25081273936235,168.49809780947112,0.7511098013718716,1.6406135279498493,-0.13543077745065973,0.0674215949949702
284.0,199.3156417259755,-41.13900234432239,21.350851427421667,-0.04590273640192423,-0.5082581422362705,0.06234110112093457,274.16944385078517,168.1386034158922,0.5787788192835311,1.5057909402596317,-0.18735965862411316,0.05384612883467102
285.0,199.5033358354318,-41.39466567476255,21.4498150427619,-0.03420485619943146,-0.48809117873820373,0.0623577366720062,275.9600953577916,168.8881334423402,0.7692792118782859,1.5586454308709434,-0.016190357226930657,0.06418776048592158
285.1499848419864,201.1933143974628,-41.976013947094074,22.088856862286157,0.023237533185418012,-0.5092828107258244,0.08438991110118468,275.9795470788756,168.98285971128624,0.7470746891110022,1.5078279252384714,0.004731518296310947,0.061521563130834234
286.0,201.1677065561428,-42.38883888077614,22.110192781004166,0.021746337592383255,-0.5082701067692892,0.08283502157362045,277.0635851064916,169.08518429819975,0.7090982764369388,1.4652370731952784,0.029029686389974246,0.057659783221421325
287.0,201.29991580029332,-42.795669482449924,22.090157017055347,0.02737353110758832,-0.5000375813106193,0.07928179001856121,278.82621906349783,169.19986705124222,0.5885634565561331,1.513813743611675,0.04396726544118273,0.04800885843178848
288.0,201.26566366365668,-43.15975919930183,22.192239561905982,0.02698649669042961,-0.4910017515520765,0.07954836999922499,279.45892089259456,169.76081802732733,0.6995457862267621,1.335740767705677,0.14898988492723503,0.05358897659700827
289.0,201.37982794174067,-43.631518903399005,22.09781182125063,0.03048363550570487,-0.4890970610799919,0.07429057687226287,281.62561775327555,169.6973647500811,0.3824802233394017,1.4830632772176677,0.11983230486330484,0.030696606326095898
290.0,201.5109487833932,-43.99335010885315,22.40329008155986,0.03640460579943029,-0.479227469935364,0.08052726893617591,283.8816947198679,170.1172759658313,0.9908028320833293,1.6337286735514036,0.18760650911639215,0.06735951173375526
290.1532911920437,201.09478223420345,-43.89631634253515,22.618782371866043,0.022197691684166118,-0.47270045086864565,0.0873833850835289,284.1852268973905,170.12163710923312,0.9917062437163859,1.6481764310858962,0.18497901289698124,0.06680519869647114
291.0,200.95472272816144,-44.682434073184,22.543716633254224,0.009938554957086933,-0.5018148599082134,0.08432821270427478,285.4596323681133,169.22958420752698,0.7497627455862316,1.6389863460275504,0.004329389524244498,0.04868676741170816
292.0,200.83022178171862,-45.45903167638678,22.774892575169268,0.0005630708842184109,-0.522459045442596,0.08981748346113543,287.156086691344,168.76147346671328,1.0493223244557766,1.6635620300116138,-0.07838556195723241,0.06604746525576834
293.0,200.75443195369186,-45.8717598606535,22.729001635166167,-0.0007463329605163368,-0.5156153286887508,0.085512562838982,287.8925707764797,169.1582500024046,0.8463129522187768,1.4864171402965578,0.003551933468296839,0.0511251098518268
294.0,200.7694073304719,-46.35457131078492,22.777132116786973,0.0003274531616701999,-0.513223688470398,0.08429075591802425,289.3317046447845,169.2567378953994,0.8204342027689375,1.4695060751044249,0.019525547317450962,0.04753990475652707
295.0,200.89450172053043,-46.68370598712476,22.78635292285607,0.007868634984099426,-0.4993387363414263,0.08134407756525576,290.87245392489444,169.9383634027771,0.7247515669039915,1.4753598598685602,0.14933244290827102,0.04032536058067559
295.1567050805545,200.62955382313882,-46.573019244898234,23.674264010967065,-0.001007989354310533,-0.4925333611874404,0.11083672330784074,291.13618925398293,169.9376314888383,0.6903826529338292,1.4818173139320774,0.14571444600575942,0.03662935489929036
296.0,200.67245780141744,-47.08146574968632,23.714720475691696,-0.0007362481389219236,-0.49843655205558085,0.10946261930024269,292.50229062468134,169.35919991832986,0.6420808758255118,1.4953404793097338,0.00633151453497284,0.0321744903893705
297.0,200.56054259295266,-47.61776448380712,23.539957638468138,-0.00579482852545571,-0.5024299629186763,0.10130947030256952,293.56645099037706,169.3863278113747,0.1057765004817216,1.4055738829724245,0.009701581470002205,-0.0033342497633059368
298.0,200.53139984853885,-48.253326073806704,23.62150095979495,-0.008840310245661958,-0.5118461371777744,0.10123506537107495,295.33623238167337,168.98505298197117,0.033277703057481414,1.4666541773033626,-0.07386073615480956,-0.008127536353220867
299.0,200.53757672026939,-48.78878529503111,23.714210609469482,-0.008637212523728946,-0.5133154683600888,0.10105487387174597,297.1091399514434,168.73390896857245,0.0013863497915862985,1.5206058512553695,-0.1216451359697441,-0.010903837931655608
