time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
154.8,10.755211708649705,21.61631838791944,17.874963221460796,-0.10856136183338223,-0.08095192440548409,-0.02124304059557491,60.959780824453475,5.506033120937552,0.15909776729388933,0.2748875288562014,-1.8083956861720616,0.006022681928208339
154.83681035979177,10.741373974629598,21.620291114261082,17.842193575264655,-0.10936219502465211,-0.0802997114164964,-0.029584839240175097,60.9861000249564,5.413189330094549,0.2099709039281472,0.27746273605895394,-1.8193296907619452,0.011314427744435479
155.0,10.766052221653792,21.36643176130273,17.919037797065755,-0.10616270664067567,-0.09914841941742567,-0.023824433947970458,61.1079519062701,4.809083424171074,0.33124314101117397,0.28201668393247165,-1.8711699156222688,0.022062763047077633
155.0369211678667,10.768232132678614,21.404289446361304,18.0088617355009,-0.10531180377757432,-0.09504223906174061,-0.016544238632903975,61.09728919818214,4.643623324022208,0.44910859176155227,0.2706075771144094,-1.9109824570346021,0.032677188908816185
155.20000000000002,10.752204899590259,21.387880485914817,18.070913935337234,-0.10519891645069626,-0.09514930633474593,-0.009178309744180515,61.137540957605,4.331349236159933,0.5033361300980477,0.2584957533953631,-1.9177006638821241,0.03674409556025784
155.2370317104619,10.740701684087247,21.37181399503383,18.061966267191416,-0.10595893424272558,-0.09648183064942022,-0.011380062713473109,61.16246813613983,4.2925774485850114,0.5169554988747627,0.26202452133278054,-1.9067143838489884,0.03792411010958237
155.4,10.722559395811526,21.356883449744966,18.06146668255448,-0.10614840695163999,-0.09637636908540839,-0.011127338421165537,61.21200245830765,3.978347616208971,0.5233295311604822,0.2543371835218561,-1.9141549850248516,0.03823677170215364
155.43714196841375,10.719314775241466,21.355872203729763,18.060769650761337,-0.10606488658988614,-0.09610479702381561,-0.011205094411596686,61.21927655084318,3.8997100596023326,0.5253778406581162,0.2510794065179063,-1.918203766451041,0.0383252719203934
155.60000000000002,10.701377705986005,21.3409113873512,17.971034533680253,-0.10605918076928388,-0.09603570679762571,-0.021287276372684016,61.257426595798336,3.589344474899111,0.465673722988378,0.23852618707232198,-1.9221602259414272,0.03300258236230231
155.63725192052638,10.704348405479497,21.358825335303372,17.969981727953353,-0.10523338866168516,-0.09368493020841993,-0.021395810651308904,61.243381925445185,3.4451458746630355,0.46909337894511766,0.22708961029522126,-1.9500199598732795,0.03333523685750596
155.8,10.687136152350444,21.343684298046487,17.958966349432536,-0.10524295784870848,-0.09367252592894228,-0.0222538583064524,61.27979599610972,3.127319107792455,0.46886954511999673,0.21592130216384992,-1.9556161643966508,0.03358302526387768
155.83736154357825,10.686299578520128,21.338552118732935,17.967870179311216,-0.10498590500659184,-0.09381632891325063,-0.01970711831368417,61.28246501338375,3.060097551753153,0.454688083168662,0.2115600707860895,-1.954548418358135,0.03211480332774366
156.0,10.501252427470806,21.572389504092417,17.921509567747307,-0.11718868045695593,-0.074745374515084,-0.02352693197234746,61.0281107012847,3.090543384045292,0.404595067003886,0.13750534244351167,-1.898692189229609,0.027133335213437415
156.037470812333,10.480057532635366,21.56440652953165,17.935529652363314,-0.11866720780376751,-0.07543283213609062,-0.027025345204025886,61.05683376481355,3.0309869968711367,0.4985173843255657,0.14376847714575938,-1.8947639628316397,0.035827612757724316
156.20000000000002,10.47206938875434,21.54328903891227,17.97160561843841,-0.11678784186807578,-0.07652104045563465,-0.023188187914284352,61.014160614001106,2.7485423487651426,0.5424022533075292,0.10153766065828214,-1.8843335591263606,0.03948661208102089
156.2375796995536,10.464254809924407,21.543503036508344,17.971779425400328,-0.11746832188246505,-0.07611531421342443,-0.022745746791346323,61.04321087607471,2.6669784860072943,0.5418677092344435,0.11019544792360536,-1.8901497943977672,0.03927474384075652
156.4,10.444953205091394,21.531340637867988,17.954651758620354,-0.11749161230271557,-0.07609266637785145,-0.024295539418599372,61.06074508346191,2.3598303441013755,0.5383311822613887,0.09716370681546332,-1.8913303049501167,0.03886853729219161
156.43768817602037,10.429976160476688,21.481889459278932,17.968846701173852,-0.11885585275175999,-0.08100021004565741,-0.020311520104267407,61.10227268152316,2.4248717106824493,0.5133136164313844,0.1095899159904413,-1.8403138462193924,0.03574470940554808
156.60000000000002,10.414190464474506,21.46526170725308,17.946034266403952,-0.11801334946789142,-0.08148891626818433,-0.02301338238801783,61.07976384587947,2.1431819418072653,0.5088314116415157,0.07955635248627257,-1.8315822491261204,0.03517539421067349
156.6377962105527,10.415051525534212,21.48808057106097,17.93437152694632,-0.11727264718462359,-0.07870078990342255,-0.025856926266272652,61.05917799830361,1.9876229418736662,0.5289318348076374,0.06683175081689621,-1.8629695212348942,0.03728669743285174
156.8,10.397936352758192,21.472724449898738,17.948337651517104,-0.11670978976530096,-0.07907734161637692,-0.024080493291408267,61.038835334518325,1.6984605690472891,0.5513849035219696,0.04039506146341548,-1.8564458080762845,0.03861886204722701
156.83790377003388,10.387892489251907,21.457229505622973,17.94483806220019,-0.11735162720613983,-0.08050067942579349,-0.024731300845711693,61.059508110942446,1.676667565710686,0.5558876624071527,0.0442939139909511,-1.8389203698061483,0.03887675449254692
157.0,10.220935593806162,21.134595363327204,17.91220413558673,-0.13037502846050822,-0.10396753772109811,-0.025208006720022887,60.98237442982908,0.9421444024729613,0.5063413850201106,0.04698178512719053,-1.9114858225170308,0.034274541451417916
157.03801081943988,10.22887881531701,21.122709219648023,17.948453974645467,-0.12933013544606767,-0.10462446226841944,-0.015742796145979475,60.969283722963574,0.8851993487857329,0.4518333420917393,0.038924744229031416,-1.9050970352749528,0.028669641999493248
157.20000000000002,10.20983403438343,21.1040061856306,17.93718163885766,-0.12896455380952462,-0.10484906375453586,-0.016927221798510302,60.9611424663031,0.5829893534006382,0.4516331588429614,0.019596390827259898,-1.9006513392231108,0.028403096225088652
157.23811732187102,10.19494566243389,21.080856807637122,17.930145412969644,-0.1299866948146203,-0.10686255698700993,-0.018546586497846206,60.983952229068606,0.559691342268524,0.46148227072258147,0.025285449824315798,-1.8813317615472926,0.029254914354016573
157.4,10.172948643475516,21.064566399285727,17.91713821182157,-0.13018377466066006,-0.1067295486562579,-0.01961103962431419,60.99516922855271,0.2517686815464525,0.4579926006309495,0.01616901983228726,-1.8801439664138395,0.028593800084814942
157.43822323858674,10.190764183619047,21.107297152907606,17.92790998842702,-0.12777216675158098,-0.10171509699463784,-0.016702304889732983,60.93688238586479,0.043456255665990345,0.4440159626178974,-0.009769069069813313,-1.9302407187038493,0.027394765409058813
157.60000000000002,10.171397138122735,21.089228667983065,17.999493830203757,-0.12755994599769557,-0.10191047652286027,-0.008174434632132093,60.925180662624946,-0.2657373732433234,0.5040965491771341,-0.026369778263238552,-1.92659238988653,0.03196951482504672
157.63832852904397,10.174118869029334,21.117971225961977,17.984847033451853,-0.12655346128290115,-0.09841630674586646,-0.011909802406338186,60.89170750614239,-0.44634642952247056,0.5298788467541355,-0.04241334798385635,-1.9648043550343868,0.034733244160633586
157.8,10.153076455686461,21.102581829430928,17.919731265907732,-0.12655266353521696,-0.09837852505783844,-0.01927143804208644,60.88210974809292,-0.7616008759070599,0.48903479276655454,-0.057539506035557714,-1.9620706341964873,0.03110842901616103
157.83843315093782,10.142671989190179,21.09037437770173,17.913046330617412,-0.12714047467837264,-0.09935438124333872,-0.020793680057243996,60.89672427854303,-0.8041642236232129,0.4989936257924458,-0.054624740299232866,-1.95006503447379,0.031925337967157644
158.0,10.174173929349521,21.424441918021223,17.948682909675785,-0.12395131849413107,-0.07176115831733644,-0.01740925625033477,61.023748731550974,-0.7253676050649889,0.5546415433718862,-0.030200782759431805,-1.9018602138282608,0.036404972084922396
158.03853706024546,10.163578322189847,21.405324845840106,17.92975901976746,-0.12458965788352179,-0.07341088442655297,-0.01904767426163501,61.03673095271107,-0.7618068068354243,0.5344630908524495,-0.02735092679764436,-1.8865701273864537,0.0345922567431814
158.20000000000002,10.14722003601208,21.3890001292482,17.90758412331261,-0.12371198360648841,-0.07401243282439524,-0.02170959205215344,60.99686285537225,-1.0483109493077472,0.5296647940077037,-0.05598580191307953,-1.8735032263008362,0.03428667863267472
158.23864021127272,10.14532830744394,21.38143968443365,17.90556599093233,-0.12280061015345162,-0.07469280889382064,-0.02233692764791341,60.955972812280805,-1.1003036444838665,0.533617095891104,-0.07755484526825948,-1.861992472004556,0.034729139497205394
158.4,10.125615040740808,21.36928991782415,17.908007329622524,-0.1227897661203499,-0.07470311939699191,-0.02163052768116767,60.94205979057662,-1.4002703528006553,0.5436326832944886,-0.09084896919077429,-1.856511704032553,0.035398877633127525
158.4387425567029,10.112536702355824,21.34071814460986,17.91350820479185,-0.12375313316346799,-0.07738988475261324,-0.019988236757988238,60.96509726921516,-1.399462169990748,0.533845583640064,-0.08353481296815615,-1.8282501966638796,0.034077062138520436
158.60000000000002,10.095326516443656,21.32146499271699,17.90542247455177,-0.12234046362385119,-0.07845707438189635,-0.021416141602386855,60.874032749804094,-1.653461186362592,0.5423777128325289,-0.13167433223744884,-1.8023580202415659,0.034844196032762564
158.63884404764852,10.090568641355327,21.319164046299182,17.904821223340512,-0.12250292608080357,-0.07832320912673402,-0.021277769195494154,60.8786206646085,-1.7287869507399576,0.5431719277598276,-0.13066296955532267,-1.8029811803471614,0.03486651376057544
158.8,10.070735461556296,21.306641764404084,17.895092162391034,-0.12251302354875705,-0.0783127502756951,-0.022017554249722696,60.85677805724601,-2.018767913935831,0.5443219558093636,-0.14498181739835367,-1.7948798138149322,0.03488240274808527
158.8389446337048,10.067747831645786,21.278708062914685,17.929320714340495,-0.12263627561874718,-0.08090502443890195,-0.013037627086387414,60.86569000582217,-2.0021688584811335,0.48856520511135293,-0.1422890848812304,-1.7622161984993285,0.029168834491289732
159.0,9.772566328536566,21.01527192334737,17.935903580647306,-0.1440686094832609,-0.10033827256012097,-0.012244294629990896,60.494039696497566,-2.6061208852350037,0.5054359008480616,-0.20933179775925378,-1.7969108312358648,0.030614012790406053
159.03904426300593,9.805390307140955,21.11438688616113,17.865465204533194,-0.14003260498656211,-0.09005433802089306,-0.0219332860361141,60.398681347144176,-2.895291773135066,0.48462941540290627,-0.2492376968647385,-1.8791550304057438,0.029567569141290165
159.20000000000002,9.78056024722344,21.103834934147915,17.861305211265062,-0.14065513718109784,-0.08953287760320758,-0.021690019059440967,60.383087235997884,-3.212219983537595,0.4866980391295003,-0.25340860896080497,-1.8788184090167561,0.02975586325564801
159.23914288228266,9.801148529941614,21.17386577081612,17.84516971571608,-0.1378162091886635,-0.0821288372870737,-0.025580392406588114,60.302649577490975,-3.4616396149192967,0.5143742006744095,-0.2856888637476582,-1.94284231385162,0.03262728534914293
159.4,9.781413400084068,21.154769737946054,17.873668121106427,-0.13695416554774276,-0.08292660539894459,-0.022226130571526212,60.21385033424719,-3.7488313815597043,0.5463246812625007,-0.32137696563418827,-1.9247930325085374,0.035132974438314195
159.43924043692232,9.780992726480738,21.140730739251964,17.897590952452834,-0.13661929024620045,-0.0839364654939074,-0.0159976784205231,60.19854909441666,-3.7978456546294885,0.5085158937402925,-0.3259210559773266,-1.9135423900840633,0.031283458061144645
159.60000000000002,9.758677927441575,21.130791806269002,17.903277151642694,-0.13720547641441344,-0.0833846327440466,-0.014614706845538788,60.17951396288154,-4.126346250412687,0.5163735842868525,-0.3273161156167531,-1.9160908886224004,0.03145917443332321
159.63933687103034,9.764381326903326,21.127915928053106,17.93162936838178,-0.13623238330453086,-0.08321710700898424,-0.007352893376232654,60.14615338777148,-4.206789232022498,0.4719585193601262,-0.3385455430926075,-1.9161256946818515,0.0267170259854904
159.8,9.741661133259893,21.115547736832234,17.86652701776896,-0.1363246769925549,-0.083114578293166,-0.014828968212494653,60.093978712203,-4.514752823512888,0.4301088341152301,-0.354699152557864,-1.9088523099397412,0.02307170231283735
159.83943212749338,9.743890786292337,21.149556324616842,17.840378543023622,-0.1352629632442498,-0.07918191273557809,-0.021294512190902004,60.037121101700315,-4.717092944800826,0.47369911794514474,-0.37519182469814755,-1.9509355161044266,0.027381966567421596
160.0,9.533048134902888,20.92732486967041,17.80071876508447,-0.15198105495771258,-0.09443415974655114,-0.02195717115261274,59.853473166475915,-5.37801463750513,0.40556460717800735,-0.37455215714127416,-2.0143904555295706,0.0206560455740618
160.03952614804402,9.513826826209803,20.91139458477899,17.786960732181218,-0.1532138066796396,-0.09571618179694488,-0.02575890431764446,59.86175051343247,-5.430411980725777,0.43657492364810274,-0.36958993418580655,-2.002551751134882,0.02364363685944508
160.20000000000002,9.489270380760441,20.89600637192022,17.78449848915549,-0.15321075082047303,-0.09571898590076082,-0.02556294055554724,59.80105508880365,-5.7512167027012815,0.4416048192863395,-0.38580228178839554,-1.9957681705150687,0.024122812989807025
160.23961887332663,9.479519447356836,20.90111772154726,17.78541480025319,-0.15456939341301967,-0.09446196554925844,-0.024560922299241374,59.84660340639373,-5.869389226428255,0.43838691287154413,-0.3606409648943869,-2.0130619567873205,0.023286983361615058
160.4,9.454372272991082,20.8863058758686,17.76178593109725,-0.15460554362452322,-0.09442877451337373,-0.026883161373995327,59.788590691373024,-6.191986102746212,0.4282392451668231,-0.3756729921131914,-2.0065344042281805,0.02227490613720241
160.4397102429645,9.430144620513216,20.86319217066535,17.738643282379527,-0.15635814624410324,-0.09650943695873217,-0.03233673725745387,59.815240085251766,-6.217166558161233,0.4630984468082652,-0.36394991400788895,-1.9850547209483624,0.02564246781154377
160.60000000000002,9.403542027083347,20.85302173203333,17.747958278854995,-0.15723807844292276,-0.09570365019992849,-0.030082736600634666,59.80511069578031,-6.566449301301381,0.47326795913017045,-0.3565060249627672,-1.9916540699858563,0.026186733675119225
160.6398001956282,9.397072170529789,20.852088454985836,17.747494175461288,-0.15773184699614595,-0.09522004290818929,-0.029667403957200612,59.82065253149204,-6.665397382455106,0.4725738655684014,-0.34659165122396884,-1.9986276555447708,0.02594699561829027
160.8,9.371269755143517,20.837406740094025,17.70842050919236,-0.15778790857273003,-0.0951641470755643,-0.033729874852030176,59.76605246526004,-6.98554262586278,0.45282727729641603,-0.35977239333755323,-1.9916742927258588,0.024082232197455335
160.83988866910437,9.37619279373804,20.81147798079488,17.765547221543702,-0.1570474044551614,-0.09726566665515934,-0.019194153913262686,59.74765434701617,-7.000696143403764,0.3588139239584435,-0.3631371230475838,-1.9677914725421088,0.014390181444254559
161.0,9.450674090649448,20.485161204601717,17.744025709809755,-0.14954910158060525,-0.12114614519250452,-0.02030357401292202,59.817039430576735,-7.7309946580690365,0.3319879253081072,-0.3527302223738884,-2.025083412807728,0.011442409467989925
161.03997560036612,9.447705420288939,20.460112324821292,17.808688156372455,-0.1494250630484422,-0.12302430108907851,-0.009203729959613292,59.80612218569497,-7.7746385925962285,0.31731764707452853,-0.35381078012461653,-2.0091766371737356,0.009428314269378804
161.20000000000002,9.426171015816967,20.438172577700502,17.91213706740784,-0.14916407297265183,-0.12325097575670202,0.0031868118649039986,59.74104002509145,-8.092606720718297,0.39199745871851227,-0.36945435124231457,-1.99932654178695,0.014949054647565872
161.24006092564323,9.424417807492002,20.42491096396419,17.910418613872665,-0.14785486486017163,-0.12447276974542816,0.0022528792861548305,59.669897086999676,-8.134195773886683,0.39666798381054397,-0.3993833615692665,-1.978855004500374,0.015642123115225212
161.4,9.401539886195927,20.404306375371725,17.94814015350514,-0.14777924893322217,-0.12453841390489785,0.006697216580114294,59.60282056763743,-8.449267234660278,0.4246808691800575,-0.4138594931844679,-1.9687165861474882,0.017728439099828148
161.4401445804935,9.35942815932957,20.347113465257596,17.925094954097446,-0.15134905396643325,-0.12987761144099713,0.0010597683153136372,59.67629997164492,-8.392160841440665,0.46092012871904825,-0.383653673889645,-1.9176232908258974,0.021156627991360255
161.60000000000002,9.334328151599152,20.327250236067947,17.874510601433578,-0.15143969018412573,-0.1297928400371281,-0.004959002602506767,59.61678939624772,-8.698651696304326,0.4293304041546028,-0.39596965150601227,-1.9063944938544592,0.018168571686434428
161.64022649987436,9.31475261687905,20.29665883333365,17.87298351521052,-0.15284117489319413,-0.1323894588064641,-0.005260678868496363,59.642492111931446,-8.702656790594757,0.4313951038841341,-0.3838577073703174,-1.8781970871407165,0.01820424727126788
161.8,9.289494707097843,20.279766038722016,17.903936632663868,-0.1538289944975121,-0.1315200620825298,-0.000817560445855845,59.642010757221975,-9.043036382603663,0.45073650544178284,-0.369815669351368,-1.883790495349323,0.019353300276292833
161.84030661821467,9.28755193752626,20.2462960174564,17.952414130937456,-0.15374450786539337,-0.13425031427460843,0.01103873148658097,59.64186410439821,-9.037570129395693,0.37151892070136294,-0.3663653728130488,-1.8530652583867828,0.011464077312206482
162.0,9.347097930478922,19.853978878386094,17.946202070002734,-0.14591941424807592,-0.1637025345784719,0.009270069104930442,59.587557760435416,-9.744898029776497,0.3746867651978399,-0.40134548958783134,-1.884938045466612,0.011802445649766855
162.04038486948699,9.30999221706874,19.80734313766766,17.96320029588628,-0.1488500055389458,-0.16766287418868767,0.008254215972959191,59.62946538347704,-9.739910693877619,0.44135203939970613,-0.38169402140498043,-1.8514285988489685,0.017730394542013077
162.20000000000002,9.289433278592677,19.77691637941098,17.975523938867198,-0.14820657577319632,-0.1681859118503831,0.009259833268552368,59.54322852683291,-10.018659766302775,0.4544588194970074,-0.40490820217997014,-1.829781496744894,0.01891747142840854
162.24046118727975,9.309996709769587,19.811032132645472,17.986279710795813,-0.1456216342906696,-0.1641325733649056,0.01173052694665755,59.46680627549015,-10.184739921698768,0.43962001576435367,-0.43090250561334864,-1.8596206049126627,0.01742434141068696
162.4,9.285056886635505,19.787483544848847,18.005832336076416,-0.146125670739959,-0.163695597163565,0.014110499980380855,59.420034356481466,-10.496236149372738,0.45209191607942856,-0.4332801010299079,-1.8529372226774834,0.018082725195840345
162.44053550486942,9.267386350666712,19.7863941052794,17.971593433127357,-0.14708715854700966,-0.16328028603665976,0.005724027216149178,59.418067180789365,-10.57939827513498,0.5089661825954007,-0.4313764405817349,-1.8521905277630064,0.023569344482888124
162.60000000000002,9.241495278907003,19.764857591993692,17.959882589756422,-0.14796354014875293,-0.16248961744714274,0.0047545870243035325,59.39353710899837,-10.904681368201333,0.4992844569780969,-0.4241933941652836,-1.8518964158050166,0.022361466251064815
162.6406077552928,9.21201453118347,19.71369591459008,17.96206494164517,-0.15041569159304113,-0.16702011710754983,0.005265671741680449,59.450695742047444,-10.854170603508711,0.4957925443639226,-0.39997036947061654,-1.8047592334005313,0.021982303691393642
162.84067787141876,9.19023746734076,19.689867134737728,17.970153216365418,-0.14950043622755818,-0.16603172885781842,0.006887517035877335,59.33853641209543,-11.243023823074912,0.48970436659139827,-0.4253138451069976,-1.7947608365751822,0.02132770713315476
163.0,9.114594350714674,19.70623737554081,17.943562799049065,-0.1529697525689259,-0.16309595296426316,0.004484884229166847,59.161212183812026,-11.439158210017846,0.453114690998472,-0.464369606437033,-1.7566142318673112,0.017903568128676356
163.04074578602012,9.086218926524676,19.673468790634683,17.854545221617578,-0.15508758927070754,-0.1656868068742639,-0.007252934816643926,59.18649147529915,-11.455594838326984,0.4152032503723567,-0.4505743749166439,-1.731658515062118,0.015095957004081832
163.2408114318448,9.075354261652885,19.68697078278243,17.831270154758403,-0.15277372197021538,-0.1612455992122366,-0.012399259386595507,59.028468725490164,-11.89681308944488,0.45083033680060136,-0.49215141497232684,-1.7441492433347479,0.01866167460014171
163.4,9.049458407609858,19.66303767774794,17.72705368052414,-0.15293597910094386,-0.1610856676695975,-0.024390093088192295,58.95415068833478,-12.17501755484131,0.38138037528982627,-0.50330469677164,-1.7277595811478867,0.013079404754322801
163.4408747416866,9.025884009190667,19.640606340644343,17.705640853463056,-0.15458384635053513,-0.16276469542396524,-0.02911187483682206,58.97273842658707,-12.201371062415998,0.4115288673262345,-0.49217392266877286,-1.7075411001349656,0.01597921876190159
163.64093564845567,8.985764508631634,19.57726686769285,17.711786362331964,-0.15509261400442592,-0.1662253563918547,-0.02664969578561548,58.87539953871833,-12.43545966545836,0.3983450210242495,-0.5093604161139669,-1.6455767780476374,0.014773553204620052
163.8,8.958636461518179,19.55628334648779,17.569738774125824,-0.15618698305164472,-0.1651721857018684,-0.04207520942541017,58.85727326600468,-12.739190891059268,0.2962132446237582,-0.4953505417128825,-1.644851198678221,0.005973452092502874
163.840994085248,8.938937651210502,19.522799612430735,17.57408794090229,-0.1576722674695106,-0.16799980005721005,-0.04066549151787035,58.88950456257003,-12.718474328998992,0.2871117861331019,-0.4793727006521402,-1.6098673418544627,0.00505491407073285
164.0,8.617804992111804,19.637987026143804,17.554564592345447,-0.1815723472851373,-0.15646782217391228,-0.04072448358070422,58.49861258061141,-12.832407425443762,0.2581194973545377,-0.522534436251237,-1.576745292814921,0.0023192204358693275
164.04104998541467,8.55583778212136,19.540496862400147,17.634852833662954,-0.18697227924330764,-0.1654700551445078,-0.03181435100916883,58.59500366439763,-12.711253465670655,0.32713739249188356,-0.47844088090967524,-1.50124334887342,0.008243907748712781
164.20000000000002,8.524538280787336,19.515865337002598,17.57220573489197,-0.18720977206893044,-0.16526339548443908,-0.03844878987781078,58.526359740820695,-12.95298103044691,0.2867505432584044,-0.4848792028262527,-1.481117614637542,0.004693608874609652
164.24110328262995,8.532086320674878,19.531705683200332,17.574538860252133,-0.18568610188299461,-0.16296830820806665,-0.03755919987831016,58.46970056916701,-13.067131291050814,0.2816925300650942,-0.5013169883318603,-1.4949101276814925,0.004098249582226938
164.4,8.500057653236617,19.50906119446228,17.605676087970682,-0.18647941925089775,-0.16228915346293724,-0.03279752820655916,58.42567837496827,-13.329076177877434,0.30467649040514605,-0.49433983583797564,-1.4848157061719032,0.00553786852905019
164.44115391095877,8.504965330626069,19.522873855832284,17.604783122878754,-0.18517502595929466,-0.16017500626629522,-0.03269850538424995,58.36939713676894,-13.444542211934158,0.3045597186037302,-0.5102590228886023,-1.498599577300285,0.005600383326105067
164.60000000000002,8.474111451684932,19.500131945846576,17.602702292589008,-0.18583425007182514,-0.15956798655779614,-0.031929396299337075,58.32273681963595,-13.70649146139367,0.30384169427960395,-0.5046097297510665,-1.488466778463363,0.005134921536253481
164.6412018049235,8.481085029408575,19.496519052195683,17.634534581906355,-0.18450222905051966,-0.15910352760912733,-0.02423709518123029,58.271446228048205,-13.785430432152527,0.2549791072179924,-0.5176840896143448,-1.4889261729481007,0.00022797273276136364
164.8412468995694,8.472671244671409,19.489849863665558,17.66605280554679,-0.18159673009850408,-0.15618658932893645,-0.015934972727245356,58.078371290786805,-14.179104802330139,0.20393529802786883,-0.5609154765255479,-1.4945156243426485,-0.0051044310595399186
165.0,8.638147508219108,19.068419861791966,17.596047184676596,-0.16647215546222954,-0.18672345496383586,-0.02103840691267462,58.21205543141804,-14.909539176036375,0.10282321692444844,-0.5382818020072165,-1.5475875949936106,-0.014633743378447021
165.0412891305296,8.6851968009107,19.14666635109053,17.41796524210451,-0.16109551678616085,-0.17809663444311863,-0.04015816614590046,58.07293577006556,-15.153604553798942,-0.04853308719491497,-0.5879660910603041,-1.610245896182777,-0.02733269492891463
165.20000000000002,8.658349833604015,19.119823971318922,17.324127272207413,-0.16122962971988977,-0.17796820670258526,-0.05026189555510559,57.98263247398496,-15.409423212341018,-0.11572128587216915,-0.5982420367061033,-1.591530709786022,-0.03244510620896965
165.2413284340887,8.663602336617492,19.12917021555827,17.32533758424175,-0.16002029951004412,-0.17624715536348604,-0.049515282966038986,57.92836624208579,-15.515828563869142,-0.12153784632446499,-0.6124710472256649,-1.6012162412657323,-0.033154847742567925
165.4,8.641263833554317,19.095143323656433,17.379972997078546,-0.15910111128788942,-0.1772460993150917,-0.0428202386988896,57.78729919539765,-15.734253892817343,-0.07677637313362118,-0.6427352085329382,-1.565818858624824,-0.029181097935494615
165.44136474724542,8.618570164208235,19.051365683436366,17.39584461622738,-0.1609204529056255,-0.18098496979751957,-0.03874702840124444,57.81652360155409,-15.703565261847126,-0.10383663019634402,-0.624519800186961,-1.5262640324734926,-0.03186641264008164
165.60000000000002,8.596028558424324,19.013451569188263,17.41023685731382,-0.15916704050998706,-0.18288485016403808,-0.03756740798853349,57.61885011101331,-15.86591559646793,-0.08222864341888553,-0.6788691033295775,-1.4693951504239786,-0.029381982498901376
165.64139800777426,8.600435011931712,19.009915753963323,17.43036589813637,-0.15811830316630984,-0.18235015603674928,-0.03254033928559083,57.564622027090756,-15.945593892859538,-0.11533773739778944,-0.6915059878409751,-1.4699478937414905,-0.032574615779934195
165.8,8.576547793965082,18.976945779120985,17.560461191648088,-0.15745021077190488,-0.18310331583704298,-0.017424678226893663,57.41281395235081,-16.14576034821948,-0.017932740962331162,-0.7214219241780954,-1.4334642579982533,-0.02411865135001262
165.84142815428578,8.561981143438617,18.956217167376465,17.560780513119223,-0.15837118429712693,-0.18456100057942365,-0.017174324653461956,57.41559501131849,-16.15778250967571,-0.02066645912035894,-0.7132175128392964,-1.4109622693794246,-0.02433517885865492
166.0,8.636300329353213,18.700507347595213,17.56532590717069,-0.14948267526768777,-0.20289381120438668,-0.01776247936991595,57.34933327243002,-16.603293550036433,-0.0010265838258431068,-0.7392973381771873,-1.4041229745071488,-0.02226576141578934
166.04145512628617,8.57992946610204,18.60978633874309,17.537201884893737,-0.15469239361052542,-0.211177855464151,-0.019404431019408787,57.43980097136953,-16.48644088649801,-0.04954031214119661,-0.695015261365715,-1.3312750809903147,-0.026206542169610245
166.20000000000002,8.556174311817445,18.575479516254447,17.612818907714555,-0.1546501363917091,-0.21121871230692071,-0.010312907024875308,57.32809437603027,-16.695903536083918,0.002696937938381383,-0.7074108035268598,-1.305248522586999,-0.02208472051040949
166.2414788642351,8.503404715676915,18.497709986118426,17.611575532823437,-0.15948803990445312,-0.21834856621149537,-0.010481574587944213,57.421009217137986,-16.58093635750868,0.002589432404773832,-0.6638518254630587,-1.2358463337858383,-0.021759314156209436
166.4,8.483729103214145,18.455435310036492,17.597734043112062,-0.15775792082149417,-0.21993821094033167,-0.012905104422392656,57.23467255465194,-16.71440287116581,0.000641968169952354,-0.7114801724281871,-1.1792944985625387,-0.02099317941942316
166.4414993096026,8.495194504234163,18.47515011006646,17.594153891506657,-0.15581004923508784,-0.2168984710197697,-0.013628145415718424,57.14911705944323,-16.842980368609744,0.004537405324691998,-0.7358716750849431,-1.2003577612634755,-0.020719274942175292
166.60000000000002,8.468492147359132,18.444676927390923,17.542130444202403,-0.15666911696124425,-0.21604926229166224,-0.018809765501736735,57.07753703667284,-17.066143591805176,-0.04043844205766409,-0.728950023082293,-1.187475745391423,-0.024703244176075057
166.6415164049249,8.460799188732055,18.441224043469134,17.52917813401733,-0.15671291065653908,-0.21550786714089293,-0.021689529209995503,57.04464033329288,-17.12896473010706,-0.022693713587698745,-0.733405540784158,-1.1846229635194816,-0.022958658542208448
166.8,8.435814450692595,18.406950083284723,17.50440593302218,-0.1566122164355299,-0.21560919329207312,-0.024230373492678155,56.92046772045209,-17.308702054014482,-0.04100568562175767,-0.7492390383200527,-1.1532614646501878,-0.024496414196426074
166.84153009385855,8.427447443975868,18.405258701498447,17.485993608468956,-0.1566880931270909,-0.21488347460310828,-0.028377665091686887,56.88557428454115,-17.376548043552393,-0.014722019558580723,-0.7541906348472256,-1.1525664286833173,-0.02181343306574285
167.0,8.65732888435288,18.584842410648307,17.53601068071289,-0.13623824430813614,-0.19904043764971746,-0.02523025963618037,57.05245695564689,-17.256804443232422,0.07338147105015316,-0.7355941509261932,-1.0715487485563673,-0.013555672092496692
167.04154032123373,8.67124022304439,18.59924289769194,17.55195686676737,-0.1342729201502025,-0.19669403967002913,-0.02231362226325174,56.978790760656715,-17.352515197330387,0.06708986601602952,-0.7555796441166714,-1.0831974204079586,-0.014281292731459172
