time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
206.0,3.7347354705635407,10.255678748696107,18.315953100541865,-0.07388453377743162,-0.23009305299780006,0.021094853302477082,5.97025175742439,20.255393514032214,0.6370693946856517,-1.1459841101073989,-0.26207853812552706,0.02197728785247171
207.0,3.928402712627699,9.821052288115807,17.481940575237193,-0.06122648363318775,-0.24833118856773473,-0.018759674293996914,5.095894899026956,19.247183079856974,0.16111106905826794,-1.0474136935644056,-0.5618411931499536,-0.005778840136462255
208.0,3.968513883119843,9.654789529185354,17.550597960567256,-0.05620947189247522,-0.24287696490786315,-0.014250006632162575,4.227446417923358,18.63143561741703,0.3664234550250516,-0.95703963635638,-0.7485969246609551,0.00676493089852938
209.0,3.879025669321858,9.35603655027773,17.587499916590517,-0.05845161625513891,-0.2484463828010091,-0.01462936938021879,3.1668185686712937,17.451237922287902,0.5791489417347313,-0.9142711657334984,-1.002842659022031,0.02204346973190409
210.0,4.131601767648866,9.1414790074534,16.910936305940712,-0.040872752914008444,-0.2505845121938555,-0.0416692470786887,3.0180836316929938,15.928800977356081,0.19888404882269722,-0.6960071678861295,-1.264029600216083,-0.000414057603282187
210.01061032824023,4.236818607080902,8.74888436616896,17.075125856528263,-0.023305501108668605,-0.2785099971656744,-0.04315681896321019,2.7367510979103886,16.213500287059695,0.20367319881924806,-0.7913004129078773,-1.1706270250679993,-0.0006841020014794138
211.0,4.385310801800347,9.050645662028117,17.016446732372152,-0.01953033084636045,-0.23662610257371236,-0.035978057127555266,2.197816157396422,15.548920641468005,0.43959710196344937,-0.6917907172581919,-1.2315561906056374,0.011666176930345773
212.0,4.4257215638955945,8.920312135882787,17.152138610639927,-0.016821833055718778,-0.23083085213209417,-0.029045358962452493,1.6488312979519386,14.256132133208714,0.869396485932554,-0.5967808367595734,-1.3666813633125663,0.03854259715012616
213.0,4.622729760158902,8.643709891973023,16.847887941569756,-0.000268399699477697,-0.23612456650280197,-0.04288198512779508,1.4155809209702608,12.658029424926863,0.7373346807672747,-0.46001704189836506,-1.5177086681139969,0.030157881441417414
214.0,4.747455271347667,8.35727149303348,16.705640990471032,0.010057353092560107,-0.2410668532742185,-0.04931644738141629,1.2384520432290445,10.88161282637682,0.7627620968574426,-0.3263518331280887,-1.662554038436588,0.03150602296936943
215.0,4.633576834417148,7.976852592501692,16.653616096934403,0.0021752138402362387,-0.24742753398738518,-0.04899745496007605,0.5736011854451646,9.132326738457406,0.4464036937234345,-0.30607780979497035,-1.7678959962834098,0.009173101164390275
215.00974272136997,4.867973673908952,8.202538509327928,16.073502639178965,0.020173094475955895,-0.2349170224389147,-0.07976586648843442,0.06153439907510527,9.043761431139446,0.5098558796606973,-0.5077343780957961,-1.7922638469636312,0.015781866965473606
216.0,4.894362901860743,8.20275175193964,15.544308021937962,0.01764228039211683,-0.22043495646897912,-0.09572531159477272,-0.35403404231305446,7.47863957002119,0.2320179472375376,-0.44685305937424574,-1.8245055649888076,-0.0025524727089846627
217.0,5.483378949497979,7.782989921956293,15.152089960309205,0.0653415839022119,-0.23607044148021103,-0.11793846083069681,0.11495615777150003,5.340547405583407,0.1824088715218421,-0.24429973359059667,-1.917288040472301,-0.0036584546874706583
218.0,5.2906415695885105,7.746054894946217,15.091837167144666,0.04319784077167492,-0.22390269924861517,-0.11000029993395724,-0.47482358591504,3.72353201667331,0.3369968894282874,-0.2375526518809335,-1.8926270870917508,0.004864551713434271
219.0,5.549251234905636,7.647237162289768,14.698606646915845,0.06091703454514692,-0.21931145852683817,-0.12478894416691143,0.12131793376178879,2.0281655181098017,0.6665805132345141,-0.01964252273035691,-1.8535019340873824,0.02776731095185568
220.0,5.661014869827742,7.241627901399343,14.91401441628169,0.06523857468800981,-0.22879612934756322,-0.11382493424908506,0.025765190776025876,-0.2983148708723287,0.719956382916321,0.0476672677560071,-1.9341761310224568,0.02993492524330064
220.01105937419922,5.478060845988476,7.259873173193667,15.16674522295122,0.05017580464448273,-0.22611111447589188,-0.09723574954672218,0.3066609382751004,-0.3403135788299071,0.6869391158145387,0.15219777874365004,-1.9347419973065354,0.026493419167300355
221.0,5.4234782258020005,7.306619683301852,14.332703999017971,0.04331107888075927,-0.21294866252738961,-0.12529821090239296,0.7805166567404964,-1.3798425869229831,0.7385962494696677,0.2939836683003379,-1.7401750046665319,0.030594188690703877
222.0,5.1555982292147124,7.141383343712059,14.390864913116431,0.018598440814543028,-0.209528486580433,-0.1135471264167746,0.6367004683952782,-3.1806683834731233,0.8076880360224572,0.31723971622939184,-1.7010510948317088,0.033609705552724974
223.0,4.6727752808789225,7.057409628418693,14.172181006727367,-0.020269318222231828,-0.20207663845383617,-0.11032960711667289,0.11279209833901926,-4.861395029033988,0.5569652274548571,0.24694720752907393,-1.6351274013897514,0.01441391359507177
224.0,4.711476189287894,6.830091271890791,14.239051425076692,-0.015842006512343642,-0.2034823983269339,-0.10424098272142276,0.5118461759644528,-6.493262690496174,0.7686044165962433,0.34574229573292803,-1.5407352325064616,0.027308500025131525
225.0,4.506022965887977,6.637445236966355,13.819791293388112,-0.027260259761423065,-0.20253023430300138,-0.1148075825309974,0.7901976069147427,-7.351290894875743,0.8113694749477142,0.3941664636143151,-1.2998864638898728,0.029783683970493368
225.0143476215629,4.6632171101726,6.60494312995385,14.092684837066408,-0.014574450685590174,-0.20578962955171368,-0.09550815336756084,0.5918417782168248,-7.2711170652601576,0.7681488453606485,0.3241883381779096,-1.2496929627870255,0.02433910652327789
226.0,4.828341776277271,6.394189016946521,14.796122089210458,-0.00581367205901958,-0.20890292835021193,-0.05987868737509789,0.9207733526230752,-9.330532117385388,1.0052494395524727,0.38929215831771496,-1.2531213905922214,0.036124180394856265
227.0,5.630251197925321,6.301299574243439,15.590365693010483,0.048722635837645946,-0.20484366636215368,-0.028661387070439446,2.1278628700080437,-11.658682272407308,1.153910871875628,0.5884460543826672,-1.2906392035247374,0.04248557717042048
228.0,5.442932412773928,6.104195616823716,15.434949642540706,0.030172601225510805,-0.2062323361876718,-0.029227319087442576,2.2842195430334615,-13.184142693650696,0.8973601244641627,0.5788462317655164,-1.1991720787692892,0.022662511705687095
229.0,5.6190306747054235,5.949960604466946,15.731811464661103,0.03945352027446924,-0.20455914140123943,-0.016570193183199185,3.108973222322868,-14.616429210453637,1.1129351421834717,0.6851189610698575,-1.090633449849705,0.03463675837749211
230.0,5.741489090514096,5.811401347560325,15.69440735225317,0.04451965795981436,-0.2019900564106047,-0.017291762569058355,3.9726551714494005,-15.876342548854675,0.9825753788768936,0.7809880159681291,-0.9669272612656092,0.02452232328089636
230.0173109578075,5.680133264787976,5.91612657587117,15.397181156998915,0.04052302135914435,-0.19148903275848211,-0.04483835141115411,4.040572237462043,-16.10769624949784,1.0451430909532797,0.8002405831683509,-1.0425811657256434,0.03161814832188272
231.0,5.391743805788119,5.658120668843912,15.11037316489298,0.016016622981394193,-0.19697862386453474,-0.04927490570672355,4.401189676950418,-17.32377305298667,0.741817108300512,0.7973357171612308,-0.9376804883743993,0.009709761570086111
232.0,5.336669080896142,5.390410771191644,15.1182609696834,0.011508926242386409,-0.19943036382525223,-0.04817898504475068,5.143616895036523,-17.926038996467792,0.9643686856149045,0.840675743272967,-0.721646874145923,0.023870604582277806
233.0,5.465497425661344,5.370603396897638,15.34390912378727,0.018058382211111584,-0.19625322513668061,-0.029654557658675036,6.136275338801888,-19.720468953276384,0.785263953064956,0.9241926640646235,-0.7680989042897388,0.006441732624907846
234.0,5.358495129247134,5.088250722363127,14.997099029833736,0.009704814923365942,-0.1988835717368971,-0.04289144199041364,6.787233274247796,-20.144908789368543,0.5546513071444024,0.9207434377833015,-0.5605015830833484,-0.008732098478834032
235.0,5.531112557464407,5.059088771196132,14.693325170262597,0.020999907847381552,-0.19067335398712712,-0.05543666799843684,8.325502142773074,-20.58028110779659,0.11085817321594282,1.0854554965214611,-0.3835821169838848,-0.03657139272918473
235.01835875669488,5.8362265631405625,5.282790601180123,14.869801262642671,0.04264060874985835,-0.1787396992040291,-0.046992323268572694,8.038904328570949,-20.63189824214436,0.09203609880051628,0.9859042574847935,-0.38409335041361115,-0.03910445674174357
236.0,6.101961272885102,5.249431679589707,14.41623442405276,0.058241767440683705,-0.16293219544188006,-0.08196513687939028,9.211974456225986,-19.401053741056394,0.08860087713480846,1.041912865238916,0.07478585189199458,-0.031359881975505405
237.0,6.335335022321481,5.215644711878376,14.686851716313535,0.06986222645932844,-0.15618888410040685,-0.07156899662534684,10.55756160221425,-18.873241652022912,0.4840769835231955,1.1293305401778768,0.34529222519255864,-0.00478217597640215
238.0,6.352308336028593,4.983536935613057,14.36560133249692,0.06579718054475252,-0.15705627130176952,-0.0864331824523524,11.4957485902186,-17.750928247924637,0.417068792971785,1.126302258217497,0.6788370280026967,-0.005603610331502326
239.0,6.443327830565811,4.920963576584059,14.079420411234066,0.06823637094250405,-0.1538152980923384,-0.09131628915797123,12.819029760225833,-17.595206620534277,-0.014781831198463546,1.1972064000837572,0.7638808986033138,-0.03512545164185043
240.0,6.361039976660111,4.487719945404722,14.117752432629501,0.058643752871552254,-0.16712409158749805,-0.0797923540864077,13.361744588598377,-17.61116242379178,0.15747856702557478,1.0981517857638337,0.7685150953581603,-0.02676993045778546
240.01722751514913,6.152435988722473,4.324516192059463,13.858883329611048,0.043625950449235985,-0.1725837362948308,-0.09673149345293729,13.60319995775569,-17.633929710759126,0.19407402143849456,1.1712868850785776,0.75608847347559,-0.022202068288701075
241.0,6.253569252245281,4.220220863359549,13.809337497292882,0.04820356451060083,-0.17094866392295277,-0.09174172175738463,14.967691396605025,-17.120691605635106,0.05584103533693796,1.2342980918106685,0.8513121831939304,-0.03131256662039025
242.0,5.992712536520851,3.22018405049219,13.536879448734345,0.028503713941180904,-0.20951830475067637,-0.08602459407755518,15.65227134262248,-17.28808990244003,-0.049208358063795046,1.1690984268761266,0.7635921927921376,-0.04236398407777686
243.0,5.987290530501749,2.880499542551999,13.599005546328215,0.025844278494715624,-0.2152576781346128,-0.07995408958658665,16.642451218870345,-16.36499731283403,0.19120378869323182,1.1476650878445014,0.880954489068769,-0.02501154317105564
244.0,5.913263932246547,2.4706730917689526,13.24846220375369,0.018455022525899853,-0.22233140168280982,-0.09189373767581685,17.270833433205095,-15.207788919120228,0.03326740141046258,1.0486584029821986,1.0066730251500369,-0.03467930242265746
245.0,5.932724065019254,2.3826759931099186,13.057096644894838,0.01815410511254344,-0.21650276913206432,-0.09907179806466963,18.282666243371217,-13.570423902392529,-0.11192559169948717,1.0300481749623684,1.19997125387822,-0.04178139570883423
245.0153501822805,6.126936587226995,0.4134704859554217,12.58481415657327,0.027120678132621187,-0.3104103572945225,-0.09471749671347611,18.459222912646666,-12.930094490245077,-0.13895061279963727,1.1068907940069133,1.3793648283946578,-0.044671758023310075
246.0,6.267551109720135,0.9530239150188403,13.228715627303064,0.03831225533067552,-0.2775324458761649,-0.0652352880106252,20.34751252854983,-11.315036429947273,0.08345366125512504,1.2444001796471442,1.5161393619243189,-0.030275957462993063
247.0,6.252510324385776,1.6316688434314806,13.292000580257534,0.038134072253210985,-0.2382590198442568,-0.06798678261540794,22.099749565782684,-9.068327177410016,-0.22930278842195073,1.3375821303578492,1.7342676780967372,-0.04749688132149012
248.0,6.223695062911935,1.6448338054502079,13.133223979803098,0.03388222274237368,-0.22747558799358683,-0.0771312059159141,23.227318379000078,-6.7124716223690895,-0.35437369483273845,1.3008222955825421,1.9218664394668294,-0.05247191961750025
249.0,6.2862950639616555,1.3518942016521485,13.112051186587784,0.035999545675741706,-0.23028767459101193,-0.07252315191226152,24.736476291405552,-5.0898334660528315,-0.39111864523421463,1.344994614534912,1.9195810468326235,-0.053587516235205704
250.0,6.284993960175482,1.407877622312651,13.277240354836957,0.03635140757287864,-0.2200061313417471,-0.0634140556382965,26.680838472511265,-3.045512277247073,-0.3933677358965559,1.4660583987016822,1.9825448049808683,-0.05249546962568733
250.01584776685903,6.187094708990689,1.2524166810230297,12.765041797283516,0.023615743314735274,-0.22097656284311334,-0.10331951193107189,27.003792585986822,-3.13554003832263,-0.30553440598018494,1.569572518337865,1.9453535605751153,-0.04173777194381519
251.0,5.9635911878184045,1.6366919321748075,13.177088435368253,0.012885647093664347,-0.19874385560340985,-0.08626733005515771,28.80075730137291,-0.587724276294381,-0.09757887518839842,1.6339953586194154,2.081911869975622,-0.02758191293687499
252.0,5.793762871148387,1.779864345323479,13.469876902313766,0.003975721797443708,-0.18628121804202696,-0.07483454994981714,30.33973095575054,1.9795757571882926,0.18982404136097444,1.6329259970058294,2.180916462031466,-0.008413305515026104
253.0,5.800935779442415,1.557504994325107,13.226088610894163,0.0031034557666394635,-0.18713007752729183,-0.08273152845939513,31.780919288948777,4.134423330436986,0.05809705750036659,1.6115245916030407,2.169964698504317,-0.015544670579762736
254.0,6.063884092438912,0.9868084985506085,12.746483084879458,0.013480800075238253,-0.20032734211170977,-0.09585624579268147,33.14227800120915,5.517508287971485,-0.14850675783374573,1.5781863759658845,1.9873853693847348,-0.028177516040546895
255.0,6.120038673693661,0.7382779427240034,12.646445583960988,0.015308143653140437,-0.20206282471220802,-0.09547902716540314,34.713907453722335,7.3361939220495485,-0.14557238703360253,1.5811145612648938,1.8949074365756313,-0.02652940001016313
255.02007340150274,6.038949864204251,0.8466825578761863,13.104629779776031,0.016086770373945708,-0.19935333828919888,-0.05932951272037304,34.591662005595325,7.387374616944305,-0.22745578815279843,1.5225686405073082,1.89218137666372,-0.03655867809303168
256.0,6.269053052658821,0.4206045884117535,12.559375112503812,0.0261093592271947,-0.2091579481726959,-0.07800545719899712,36.129288931742046,8.814853802734163,-0.6974867462236773,1.5265333880504441,1.7404012153443147,-0.06363218360675416
257.0,6.412147198128692,0.11207600123037527,12.775850375329767,0.033401650702487164,-0.21477279169227145,-0.06274008620660378,37.96945643732982,10.343251964615012,-0.44028083178506455,1.579944281526089,1.601557270129292,-0.04523022236867395
258.0,6.377752353290526,0.02134676277518155,12.620525011155388,0.027368731306531186,-0.208459024697036,-0.07120511686253667,38.559689457046424,11.999035111011146,-0.4565322511252623,1.3687698474345422,1.4842161023626375,-0.04333800959635561
259.0,6.21477310771042,-0.08283712356794032,12.807052158658724,0.019658907816456815,-0.20342373602491085,-0.06094999484998311,40.12561181079202,13.901401736750534,-0.33250021971574906,1.3730487864792205,1.4310170742785953,-0.03397774982905993
260.0,6.094346818056941,-0.24050640836410825,12.916884335306124,0.014261986460101116,-0.20071318701203286,-0.05374707265315535,41.799866530964174,15.669759487215048,-0.26979862888073747,1.3995968921669855,1.358055823731053,-0.02914193257446695
260.0256788265547,6.564164867818937,-0.64131428528182,12.74099157173405,0.04090685712346505,-0.22699854935461666,-0.06248747227267859,41.6092317747137,16.10421002492857,-0.2565015020864396,1.3394625164925718,1.482921167467599,-0.028250120631131793
261.0,6.659235645994585,-0.9184847474107322,12.6526036020052,0.044219638535189495,-0.23018968305755005,-0.062383233216661185,43.11616450112908,17.43485480392369,-0.3336285912911223,1.3450662485931701,1.3354064505909422,-0.032280811805416476
262.0,6.820340369072929,-1.2172316292643774,12.47557386944885,0.04976197066532537,-0.23462798047725814,-0.06672419525921375,44.50531381612903,18.46683365859475,-0.4555209575855042,1.3196181467849735,1.1355790440147648,-0.03720106990537211
263.0,6.946869382250234,-1.4792112921822302,12.352618604829315,0.05315557537175743,-0.2369227579650984,-0.06927016724147098,45.71982062753103,19.3110224216105,-0.5129840712479651,1.2634884879862298,0.9198142164241246,-0.03894208628893332
264.0,6.972990135792635,-1.7430989977213327,12.097467183980187,0.05197997879425814,-0.2373273362383436,-0.07588669481309793,47.378048015516846,20.250555106117258,-0.8311046435733503,1.3032526296874456,0.7536946562098227,-0.05755836210625298
265.0,7.123123774677768,-2.0068185589988206,11.640717184625874,0.05587991786293573,-0.24042162203764023,-0.09213913207090177,48.44672939119738,20.387059272160656,-1.3077922385595375,1.2200853684080128,0.45508556240784725,-0.08354076738527236
265.0302834368498,7.051478058619771,-1.9326008088017328,11.160201518744293,0.04715017584248056,-0.2358554340135349,-0.1286679119559406,48.664924103079464,20.336720256960312,-1.2269754426177644,1.2740167123706898,0.4323536289672141,-0.07357806310963107
266.0,6.8070384669293,-1.9392518813822135,11.135965392207058,0.031727030255030604,-0.2205492766035203,-0.1271614452791748,49.16983943433264,21.012605545613596,-1.1854998026922356,1.0906214108380035,0.284973294856774,-0.0679053050585289
267.0,7.179203813007824,-2.384979949479323,11.088795232519924,0.049616665433112966,-0.2373363345892912,-0.12193116715355508,50.89076796261589,20.535683278221306,-1.1010230859905912,1.1628330033844367,-0.050143615014857715,-0.05870016449635322
268.0,7.47895540534933,-2.7666056003777544,11.089075533711577,0.06283574484470883,-0.24956911453241987,-0.11700280362983626,52.21926556300909,19.543848579899443,-0.9149477356311799,1.1514460094866739,-0.44075363121658084,-0.04184063851858961
269.0,7.353391437436587,-2.9017144774378876,10.896700008065077,0.05280386121807047,-0.23984703594462767,-0.12018244224053849,52.884467979074174,19.782054853874808,-1.1172409507873229,1.0019035385647936,-0.5221927554203285,-0.05364311089921574
270.0,7.3300319461927055,-3.091987277102419,10.79267045566161,0.04833914494428235,-0.2349133702920831,-0.11895795769557044,53.72047435912163,19.81218988604357,-1.1938344817665256,0.9059701511285089,-0.6097276566484968,-0.05796921584960176
270.03280660283747,7.1237844069436695,-2.6529420049146526,11.234028304027284,0.03737768206138774,-0.20402796259125017,-0.08735235967084479,53.82968540561766,19.448513977556644,-1.2592593259956553,0.9242146709761665,-0.715712928052285,-0.06442137051523816
271.0,7.12996189343576,-2.798731797479752,11.18146003072032,0.035770696823245574,-0.2008624747585572,-0.08692134873834793,54.33567571010992,18.61421175773829,-1.2506359161090543,0.7850226263572765,-0.9328568445462562,-0.0607214736494284
272.0,7.167093172261322,-2.954407129170063,11.132993109277162,0.0348768769836644,-0.19759339287563132,-0.08393218552713626,55.4720732186852,17.89101324714633,-1.3063793815770968,0.781590061361757,-1.077773338631109,-0.0625757052737912
273.0,7.271767091882632,-3.2997968735995435,11.251798817666705,0.03968841090645979,-0.20705406732822007,-0.07441868855978868,57.14711962677037,16.532752566609126,-1.1560763835761103,0.8923768558587619,-1.306872328288376,-0.050527604150394305
274.0,7.3414699050681715,-3.4650561629143435,11.220536939786665,0.03980244745136095,-0.2045367973764132,-0.07142988220079587,58.52741590276747,15.53870104335234,-1.1741849217004572,0.9335171375950463,-1.4081885607542302,-0.05041972803986881
275.0,7.362763496495549,-3.5774498337418073,11.25855911453329,0.038335823031280344,-0.19852041869324047,-0.0676364623335283,58.17006761966637,14.262353312989587,-1.055113450298346,0.6239884876519857,-1.523995372469508,-0.03982157472582838
275.0332858072451,7.115652026403428,-4.160966749552783,11.06818741984975,0.032811534049109144,-0.2321019057098186,-0.08470904884458053,58.15286564305698,14.475525654124928,-1.021815415028057,0.6090285982270701,-1.4560513513878766,-0.036516619981317396
276.0,7.018477561294388,-4.64048987964692,11.221133074999027,0.031730972976621585,-0.24607976432473533,-0.07687561632064958,58.399120622191575,12.487937772500722,-0.7741128739201913,0.46338876198620216,-1.6880629997020034,-0.016500240132158863
277.0,7.0891825370708625,-4.810189322489344,11.19128481107279,0.03243778778759288,-0.24195952034365553,-0.07478578594189897,58.612528048618344,10.816296287307615,-0.7045027919444853,0.3276222808643719,-1.7992607724929188,-0.010158840651710023
278.0,7.067045484473518,-5.151300930176552,11.159970599567647,0.031651184956646594,-0.2472088782851461,-0.0729535280184864,59.36728716426166,8.862588978535191,-0.7068421089230539,0.3208780788018206,-1.92876723193895,-0.009242719204122438
279.0,7.165478171413365,-5.321448622672865,11.038379935739846,0.03290463607497907,-0.2435911748066373,-0.07430555897375611,59.745638266276856,7.169625261294414,-0.7696989376083885,0.2480958531823276,-1.9623747131893232,-0.013059317463679323
280.0,7.290767560974545,-5.485338615134173,11.035447455652712,0.03515862458341592,-0.24013660286802613,-0.07062762611087438,60.265646617820586,5.609673059083572,-0.6741829841544486,0.22012927240341884,-1.9411739355806472,-0.006706449752384967
280.0325108159997,7.604883728910842,-5.136630497576098,11.240370705267614,0.04463632954198227,-0.2216633103269768,-0.05355600251546933,60.255180401651856,5.414709876722043,-0.7112888528662346,0.2136590468017524,-1.9800771050171588,-0.010712241657082322
281.0,7.340389135683507,-5.678663843675233,11.407627440468854,0.037660169370236404,-0.23681973883929233,-0.04708233333500949,59.931834685282496,2.9107050689716063,-0.48101789488708,0.024546074168900617,-2.131368925750232,0.006174519750548384
282.0,7.16508146342329,-6.114482445614556,11.325821703584367,0.032381110962235185,-0.2459612608199957,-0.049430779958863844,60.2269810557738,0.48369379179655336,-0.5959561722745317,-0.012977675556887475,-2.219299300329009,0.00034888913537127735
283.0,7.472370589326137,-6.119056208364897,11.439599773039186,0.0396475092628475,-0.23557323862420676,-0.040752256593069316,60.620146709001965,-1.1291825600903787,-0.3550640297877894,-0.010988732329267309,-2.114030464295656,0.014575197515653083
284.0,7.8545757724897625,-6.085917241567417,11.30334356002536,0.04785652620840673,-0.22420928231784448,-0.042964488798511544,60.363484877125856,-2.4527903719743898,-0.37085053801738654,-0.13182542854333107,-1.9378087153565682,0.013126541452735216
285.0,7.664636351754477,-6.48537721001061,11.45257611608667,0.04233727396681929,-0.23121858134882206,-0.03664775411990431,59.748234291008906,-5.24547644647026,-0.138606417491286,-0.3088838354482595,-2.0589435073518727,0.029353136266021814
285.0313796770706,8.812636238927833,-5.658708883621898,11.073919378254658,0.07337823266371969,-0.19425900588611306,-0.05052269358400491,59.754162188189845,-5.5753133693844585,-0.11176378257510858,-0.3017862260850366,-2.136609601487154,0.03243443369194631
286.0,9.97677256321257,-5.132330753790543,10.868509296101434,0.10242585154890697,-0.16425462105985586,-0.052358153020095506,59.207377135275614,-6.532396523628225,0.012534143366691203,-0.4287682420161129,-1.880191852935129,0.03941192631070872
287.0,10.642890543850912,-4.925243856051888,10.594118601799131,0.11716118779714961,-0.14922352217929472,-0.05846868953995709,59.273913936614115,-7.645141023403618,-0.133759193892966,-0.4093776469688641,-1.652366560538957,0.02845271181745214
288.0,11.207310077527717,-4.832656909257892,10.502637505703138,0.128848497388404,-0.1395119706174744,-0.05833808294845465,58.392826908291944,-8.628247530099515,-0.0040449621548794,-0.5782752621164104,-1.407656655522108,0.03747919150993291
289.0,11.0172913370594,-5.149323419115797,10.607257284915399,0.12073632184136027,-0.14641004496145787,-0.05313949441987421,57.58334170480767,-10.58398576144913,0.17575302209758184,-0.7086122515553064,-1.3762589596333688,0.04873593666189819
290.0,11.129229677256646,-5.300480414895615,10.502813468092176,0.12035915114436208,-0.1465920985992121,-0.055227468227994465,56.742637533607265,-11.901045581639659,0.15727596138406805,-0.8191709378637309,-1.2201781848648126,0.046878656274156216
290.03013721342666,14.91047314918038,-3.5787368741185372,10.48284514260543,0.2328882224058154,-0.07218646636996164,-0.026100806710506394,56.4589435769045,-12.668374985162549,0.07443730259483856,-0.8808946078524166,-1.4435819555627032,0.03587076359426386
291.0,15.100536890410567,-3.6458439775879663,10.50959698160141,0.23240307946243827,-0.07219346842809253,-0.022944919448068667,56.20620527373764,-14.094682257117382,0.08175261952277245,-0.8422388751499963,-1.3182417706874339,0.03471704409901157
292.0,14.86924991449269,-3.902970903805108,10.415887213116434,0.21936000807046077,-0.07978391429994054,-0.027536889061029014,55.338447574191,-15.81169807937057,-0.0784379659730549,-0.923785473417939,-1.24774628798311,0.02382025033393729
293.0,15.256363090524614,-3.870605594665457,10.2942473707276,0.22418808687957514,-0.07553285168960416,-0.029611051591154642,55.66318545677646,-16.845448653358954,-0.23538050961340076,-0.7394118233937235,-1.0575667133045332,0.011490385366237144
294.0,15.432462640867879,-3.9505755750401517,10.3718837231915,0.22325135641633329,-0.07586775939639441,-0.025109322818496822,55.42126986072082,-17.94613303872777,-0.13425857177760459,-0.6858269691070493,-0.9045652654647759,0.016364989567199995
295.0,15.605295156010103,-4.020875186239091,10.285231698506207,0.22184748841582155,-0.07582915471591568,-0.027410304042042654,55.304832770520065,-18.888227812532538,-0.23962712958615595,-0.6043659170487754,-0.7440804026136741,0.008691312629222674
295.02816634969514,14.693876743276489,-4.104470589831012,9.92487391166162,0.1911104811623428,-0.07761564734644655,-0.05898177236603132,55.438648553173614,-18.832306872511754,-0.16424633036847813,-0.5649816206959463,-0.7105692968345125,0.017852511750473095
296.0,14.88679366488885,-4.194036784680962,10.037142160585859,0.19151557835814895,-0.07803883919722786,-0.05257812895888995,54.492451175886586,-19.305848661586737,0.10577409813777938,-0.6593882249148182,-0.4926596588193469,0.03488190786299032
297.0,15.384403203173628,-4.207733829695444,9.775203972329109,0.19987838842530184,-0.07492626767696697,-0.060643300208915195,53.73696255758016,-19.335571655315153,-0.011201258187853308,-0.6960734222023912,-0.21613189281249912,0.028004742349736614
298.0,15.65912431461892,-4.25414518548167,9.586931541634822,0.20184841647808213,-0.07390116512062775,-0.06504033120269206,53.541613905192506,-19.505414166496152,-0.16829261073926727,-0.6106700166374865,-0.012239630030133432,0.016588421254140555
299.0,15.657934686669973,-4.360658907349555,9.537248729539824,0.195983300168192,-0.07530776789172147,-0.06542573954515978,52.36783377440703,-19.543343747120446,-0.1474831551675839,-0.7294189070894158,0.18245308600720606,0.01802905957763406
