time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
235.61832770659092,5.925274589051908,4.287402960486358,15.279599398312804,0.014499430918607446,-0.23811968079001328,0.020400019344496614,8.60406676696149,-19.948321153005814,1.45691472655256,0.9646463054395725,-0.08560188012137532,0.11672974926301352
235.81831010242098,5.937617358585412,4.243568533917393,15.30596214135731,0.016653352395887555,-0.23618067880045174,0.0279580693650367,8.697076674581988,-20.058108121762608,1.458008105631151,0.9296961471156094,-0.09474292498216424,0.11335476406588257
236.0,5.990906007868684,3.47572998213863,15.30410827715101,0.020797416830027057,-0.29486939088423425,0.025111178221869937,8.91555716528321,-20.806656209766246,1.485286227257944,0.9393797836041231,-0.13257379083979362,0.11447023430480852
236.01828894008275,6.001150697380573,3.480786085745839,15.277407774238023,0.022265881842498482,-0.293446670186697,0.01722698826967437,8.89428878269851,-20.838670089327177,1.505765385069171,0.9218550061197573,-0.14345567003349832,0.11692500529410248
236.2182642675452,6.019311483824342,3.4134192959219094,15.309601728110705,0.024434252189993053,-0.29446456764615364,0.02568199109969399,9.01485261016904,-20.84167882421662,1.507777722306377,0.8971792799780073,-0.10196993317316229,0.11426419396044096
236.4182361372975,6.026318077350542,3.338925825884053,15.3442637781485,0.024830994956401408,-0.29695386477469954,0.03421764451543088,9.183771380466803,-20.784327295694386,1.5096183856183025,0.8955241939285226,-0.03643546582239281,0.1122112402230212
236.61820460642386,6.030154270435175,3.284224252813741,15.307935665010056,0.024689292586618807,-0.2967777635762908,0.02084203190105899,9.371666998263947,-20.77652322795085,1.567342715606971,0.9027058268359566,0.002993315245359243,0.11765542295321964
236.8181697366805,6.038464472464005,3.216328394488373,15.33568914590303,0.025475765143991014,-0.2984134402902137,0.027860880113458643,9.521141711709472,-20.71008498640507,1.5724362487447288,0.8920348841171222,0.06269357895923924,0.11586926171839657
237.0,5.546250826560376,3.6294804876694884,15.131881501809636,-0.014271292661245064,-0.2610858472120524,0.016779142856499486,9.146279966218094,-20.18016462759366,1.3824904392359711,0.8330371142183941,0.15501889420625,0.10423852044855383
237.01813159457464,5.534627710489029,3.627554012667635,15.119941668032071,-0.015933891471286783,-0.26080038786885124,0.013227310007098071,9.204834424670398,-20.183078858122993,1.3933659170600716,0.8538895603821025,0.15568598507239598,0.1055103093155797
237.2180902514456,5.518837094301307,3.5732490879162975,15.13887824050597,-0.017964289318999474,-0.260995968038523,0.01813819946878701,9.43516538015434,-20.1505867372627,1.4029350921647281,0.8838274505981533,0.18835970097382337,0.10420255861611352
237.4180457835472,5.494685195735379,3.5225382558475262,15.19321915044886,-0.021703544444004266,-0.2599904524189808,0.033895601991881665,9.732004363821574,-20.170010431120662,1.3842355623734763,0.9416783486735081,0.19198398429354302,0.09878798852287389
237.61799827213218,5.488776711595325,3.4731706976085843,15.163245571424815,-0.02191606981130657,-0.2601116105613012,0.022476721401700647,9.931970157564685,-20.108071658615078,1.4342867260214451,0.951732729105959,0.23534588670978215,0.10334357725123677
237.81794780353732,5.484137647842883,3.4173579409121726,15.169830624864767,-0.021950302412869594,-0.2610642803771126,0.022908285425765642,10.127474208681152,-20.016260087995548,1.4543512196863968,0.9588980381402241,0.2865152428482083,0.10373322210242493
238.0,5.48046457103049,3.1717625054185943,15.068857184545053,-0.021870802270641542,-0.2771470114519312,0.016529647785739707,10.299750306890047,-20.158438322419904,1.3708273527645558,0.9626562703843483,0.2999113954206374,0.09797262136309855
238.01789446927,5.482642251965691,3.174734094914454,15.048944765429026,-0.02147847095245077,-0.27611856310628924,0.010680120286402023,10.305895549071627,-20.17428079192377,1.3863569721508455,0.9578821452119279,0.29290395601595476,0.0998468104354088
238.21783836609492,5.4658733813894615,3.117027022824248,15.05563464608121,-0.023473970000549765,-0.27645799676243865,0.01204146046924362,10.557666207104894,-20.10741209050884,1.4037626640298544,0.9908244123855607,0.32769877315343077,0.10026090097296596
238.4177795961209,5.454270447081345,3.063464670551073,15.046055043392007,-0.024667169144882952,-0.2762736716400871,0.00843769662071733,10.796812111635337,-20.043550828972993,1.4334917612505038,1.0149240690630301,0.35752421979453236,0.10236624465832435
238.61771826688764,5.4443956585104925,3.014939595875694,15.041517352332662,-0.025690000708951815,-0.2748985047998025,0.006812004428190634,11.035541665039316,-20.023477849292323,1.457978145617294,1.0377433043376452,0.36431292958744727,0.10295558109655677
238.8176544914508,5.436614004925981,2.941732378308654,15.050785740814462,-0.026215226456756193,-0.2793672456653639,0.008286295575689785,11.28474815616585,-19.75365676264609,1.4775096298495898,1.061574225342402,0.48220588833537065,0.10417635334164846
239.0,5.327984779185356,3.3666011938634948,14.832334337910138,-0.03386915250996547,-0.2429913331396766,-0.007566315301278582,11.333770985464158,-19.037444910209985,1.3035703146551885,1.04182180177751,0.6192080147481642,0.09501382505208522
239.0175883884661,5.343942446570418,3.374647071377167,14.812745426795312,-0.03139142363346894,-0.24133647714858503,-0.013185192950841158,11.284172660503646,-19.0608822328532,1.3176109723416218,1.0101652849649096,0.6052362717278132,0.09665910613653017
239.21752008227003,5.345818983234657,3.3318684754441374,14.798697603326485,-0.030057416827877378,-0.24059552611159615,-0.01655681483436004,11.445397635759038,-18.95215246385741,1.344690237329309,0.9970281808116459,0.6327805103675089,0.09810741603406063
239.41744970295775,5.3279560192522455,3.2969921145740906,14.782688694988396,-0.0322441175689322,-0.23825150466906328,-0.019991375625150326,11.71334899765038,-18.904559865977625,1.3729249489722897,1.0336233922543827,0.6291792143862752,0.09956324618688737
239.61737738645618,5.324327310408044,3.246867610967711,14.755651377901087,-0.03153957415517595,-0.23919502922041203,-0.02741306762795771,11.898459240894686,-18.726325015631602,1.412712445321544,1.029878296254681,0.6847997012161142,0.1031694605606002
239.8173032745914,5.317432223743609,3.186379414302407,14.742082994274215,-0.03159045848773173,-0.24251845514760573,-0.030720882325119624,12.124337238669645,-18.4341524797328,1.4444776114335114,1.0425846706519786,0.786923742677394,0.10573590441811119
240.0,5.45961443257143,2.79270637497472,14.792523761027473,-0.02019245332815779,-0.26958271715978965,-0.02534303097414335,12.496592755212632,-18.726168035118043,1.5028504188551706,1.075630001018984,0.7493799445015223,0.1071050837777351
240.01722751514913,5.460633469617689,2.7834174465194086,14.80560974621598,-0.02000482506456304,-0.2701759225198282,-0.021365999158808217,12.511011025761112,-18.700665927009887,1.4951864644332138,1.0740993136052883,0.7580703074786589,0.10585145496427681
240.21715026192678,5.452053560377004,2.7337470252937357,14.811569456254928,-0.020832003874937877,-0.2693462030054278,-0.018096457146100812,12.748715379864585,-18.5760611427269,1.5081451817308416,1.091699020455711,0.7760867099676899,0.10509522734338118
240.41707167477503,5.433673282776468,2.6569822899149216,14.841880508210185,-0.02354094770174376,-0.2729456240497249,-0.00802510403431366,13.072430876556682,-18.314077617058565,1.5061043000577399,1.1450188373537113,0.8569801030657339,0.10289174583730493
240.61699191962822,5.436949327616846,2.598828272735279,14.85890407326221,-0.021868673837755537,-0.27351457164053306,-0.002289314463347055,13.237992323332167,-18.118396851509896,1.5111980619208272,1.1253675126317142,0.8988602287298023,0.1009524392946942
240.8169111685199,5.425765407139324,2.544193664416293,14.837721847116862,-0.02361933315424716,-0.2737280768294986,-0.008947436015919432,13.544957204009577,-17.92457044040391,1.5504654039854522,1.1674880254660522,0.9377688653250466,0.10432867798086329
241.0,5.032809019764161,2.554270373385809,14.8213566432085,-0.055143413372848726,-0.2681740787216689,-0.007438127118251609,13.363986373985691,-17.732537692878594,1.5390536604825904,1.138288593986815,0.9548305688302128,0.10222133525913021
241.01682959958322,5.024006972986244,2.5302861399588275,14.860097770816171,-0.05645735883565811,-0.27078121286247886,0.004128342184810769,13.42434643349442,-17.65967490118566,1.5140271819276332,1.1582489594041812,0.9854006938639813,0.09885718504464908
241.2167473970323,5.018502531164468,2.487278566588536,14.843762606394467,-0.05541510579439354,-0.26915636627135886,-0.0010201850374563417,13.620059174963593,-17.500846658129742,1.5456453823374683,1.1507150490549407,0.9985348146088647,0.10063792048850859
241.4166647511227,4.995373449385724,2.4317206253613834,14.864073975251033,-0.05787164204355542,-0.2691700541709821,0.0055566608273642185,13.935642850720633,-17.312187918403954,1.549769038043076,1.1981198764104337,1.0236289978559758,0.09863387502343916
241.61658185808886,4.9876418500297115,2.364285488216883,14.856398846123428,-0.05701085059982722,-0.27209474149358226,0.002233763264199231,14.158410674991629,-16.98310414718114,1.579728996600288,1.1988592646785912,1.1108861596955395,0.10094870835527482
241.8164989200539,4.972792494145256,2.3143663613510568,14.833449775940302,-0.05783570824213782,-0.2713576876527243,-0.0052809085613343115,14.43316388604994,-16.783954785469383,1.620155990080359,1.2236998373529118,1.1324997314546075,0.10406299947074914
242.0,5.364223001781392,2.08503182428766,14.563908839505297,-0.02551686074185386,-0.2860572354798643,-0.02036248508235273,15.080518828904781,-16.751798857610282,1.3714271506794224,1.2769224199853562,1.1464263282656806,0.08883168039838372
242.01641614491098,5.360479993857536,2.0655821237482224,14.59296623337587,-0.026157409396199097,-0.28806480990396427,-0.011439377409497584,15.124318742615184,-16.688024176368277,1.3521696111403443,1.288354270382309,1.1709376125493107,0.08606321771302869
242.21633374617107,5.357298207964159,2.0159466527392267,14.597330555716875,-0.025800950335780996,-0.28673694602868344,-0.009216769192848185,15.366365226468487,-16.492075461801818,1.363058085650151,1.292150074879306,1.1820821076993857,0.08478967435304514
242.41625194277512,5.363749595843817,1.9661746034159633,14.609108620199976,-0.023412281264591727,-0.2853112980469109,-0.0047938980649696716,15.533915236123043,-16.299062018864777,1.3671357819316639,1.2617751900814518,1.1894770186181998,0.083001749502641
242.61617095886692,5.352229061033116,1.913208174295588,14.62247403293675,-0.025102760978124024,-0.284263939539318,0.00014590751477254265,15.846962335873801,-16.11147398933669,1.3706370290838636,1.297748159980344,1.193577289624138,0.08104268013874687
242.8160910235229,5.347523360438612,1.8511719977123526,14.607978985601433,-0.025189924891234762,-0.28575294497168297,-0.004933131028454662,16.124792716139567,-15.79753097585039,1.4017790959179661,1.3141330277371899,1.2543361138903655,0.08397007606764563
243.0,5.65638089669246,1.9808398625386103,14.627662939523413,-0.0004495903748748947,-0.27074988610985656,-0.0017462049181118252,16.722228471108217,-15.405258256437758,1.4255952840167336,1.3687278370423976,1.2859150064130898,0.08415926624722352
243.01601237043656,5.652355948748002,1.9816351160458754,14.610145542883144,-0.0010411871220729865,-0.2700804091439735,-0.007180212329482252,16.75846036950307,-15.39953448454926,1.4400247504109462,1.3766142721822678,1.281248340177879,0.08601755513445236
243.21593523755325,5.650787852557883,1.9373344024539714,14.620289711908077,-0.00127046035510569,-0.26843574793915914,-0.003299229081839534,17.033728422804682,-15.19462099313932,1.4468121468674986,1.3878597209501038,1.280710678841281,0.08436263265464582
243.415859866653,5.64277160138314,1.8954896976058733,14.637984385511606,-0.002844817174903181,-0.26615335523865635,0.003046890307631942,17.35367785163679,-15.025795771867516,1.4466072745499212,1.4190230783672833,1.262295247343118,0.08152814954527052
243.61578650287873,5.6492864197295765,1.8380799160898353,14.65639700192136,-0.001181775588651666,-0.26686390758816364,0.00881513932984336,17.575303126425997,-14.74361364173136,1.447633996592532,1.4025299746289834,1.2965952810818362,0.08015751922705283
243.81571539420696,5.647035201674848,1.7926477860926646,14.636516804872814,-0.0012116152022382289,-0.26520663639311026,0.0015986943916647834,17.84503568356621,-14.5479526139585,1.4820259593192187,1.4087081587063999,1.289153900924515,0.08269132810452756
244.0,5.9576944444205475,1.9361338004191975,14.77496634915009,0.02488065301515291,-0.25082478152311377,0.0041165231719149705,18.372936860816885,-14.024940854358949,1.6703266314593204,1.427536464512247,1.3646013742543621,0.09494018160348586
244.0156467908601,5.956255585842587,1.9110022971809266,14.811803866982252,0.024248737541783198,-0.2538542403463993,0.015801727685204697,18.42371079137346,-13.931471586644813,1.6448168181582372,1.441508150814534,1.4018311992664163,0.09136777977536725
244.21558094465829,5.987284928878097,1.8557876349713687,14.811153798496685,0.029309895486416555,-0.25463064968942717,0.014145883642636005,18.557863644115077,-13.613556132608627,1.6662652706374195,1.378652579408596,1.440618946756764,0.09216194891954818
244.41551810831086,5.99205059184357,1.8129927511713715,14.832691672966984,0.02918723061975297,-0.25300733211130444,0.020529248316529754,18.827466938327415,-13.385948115317774,1.6674568721289869,1.3839056221586463,1.4330872128730827,0.08944746365427297
244.61545853464798,5.996784226299458,1.76291580498492,14.837202990352258,0.028898397376780845,-0.25288611327990435,0.02070357056531447,19.115786316609096,-13.103192054368257,1.6849709898063605,1.3960166511877148,1.450817600379902,0.09018022131150366
244.81540247579323,5.999055599110966,1.7195327423899969,14.843235172003519,0.028366265136500438,-0.25094423074816635,0.021586670468775788,19.40202628277846,-12.902265876050368,1.69943984927388,1.4070708563799876,1.429316061621318,0.08972747892502693
245.0,6.421292505305531,1.506389409128151,14.565689070189793,0.06279376152645899,-0.2652024105794358,0.002260080134715686,20.048943259773587,-12.755316282184182,1.4577245789215638,1.4382646296252921,1.45167245679046,0.07569618445555903
245.0153501822805,6.425447604070502,1.5130998016003725,14.554875460964782,0.06354279739793023,-0.2635899086980055,-0.001277881926247715,20.043677025372258,-12.773431045717023,1.4666710669494085,1.4259617041195176,1.4328097990632078,0.07641553505431038
245.2153019021184,6.434041379992151,1.463725833779985,14.55290893923927,0.06278197612282177,-0.2630247088281435,-0.0017604847768541729,20.351016115244732,-12.503467766359773,1.4830876409032512,1.4425614848715034,1.440944483784609,0.07643169803711619
245.41525787980694,6.443583080156651,1.4049161246075597,14.60337106443004,0.061586569943719374,-0.26383312848881046,0.015614451940620628,20.686390568386493,-12.201559099620207,1.454607381605141,1.4711672552086559,1.4612597481287104,0.07050691711759043
245.61521835531403,6.458469618865571,1.3526240075898408,14.615476364880758,0.062366235943277705,-0.2636835691820041,0.018664699716760182,20.946908128007557,-11.915203651556078,1.4603151222148523,1.4637514836904029,1.47249278661733,0.06924846366488767
245.81518356301763,6.473102369918082,1.2953788849256558,14.630359018180744,0.06257038982733316,-0.26483651078319487,0.022526886757684758,21.240150780274444,-11.56998742192883,1.4644563868820044,1.4709846611913124,1.508654293088942,0.06829585296247986
246.0,6.418914048124766,1.5393790828736027,14.697636248325374,0.05766536457312936,-0.24156219899988765,0.024798872087544836,21.422015127319874,-10.96328897991181,1.5493776883296295,1.4611882286510838,1.5619177718420822,0.07323828808989179
246.01515373062438,6.423650122907931,1.5301879152239293,14.715468960300852,0.058213447316585155,-0.24239059412515507,0.03053227806565099,21.431221008261893,-10.920004306243884,1.5367572808244796,1.4553962540966796,1.572290770084823,0.07128765658348787
246.2151290780737,6.440185687204782,1.47399770937093,14.682108475255696,0.05928314298499766,-0.24398590246863694,0.017021890281258063,21.696115899689186,-10.545333713136978,1.5850687078783008,1.4480711491256342,1.6159691371431402,0.07649422594685999
246.41510981643907,6.449517031563097,1.4196719119429515,14.715159720149614,0.0582359810391184,-0.24484839540242606,0.027339297556670732,22.029588524964748,-10.198219152166637,1.574686918390337,1.4733000813946082,1.6410686063417996,0.07326496024051317
246.61509614683956,6.465579323332516,1.3723062244471904,14.71315932317402,0.05989454198282296,-0.24465839661427224,0.024524736566478935,22.25184475227383,-9.873181253911893,1.5961470493526448,1.4469422791673383,1.6535584136911587,0.07432417791352829
246.81508825937343,6.477268844068308,1.3213542622442078,14.717880389223286,0.05933603958117613,-0.2452360644433183,0.024507587367887888,22.574245457197296,-9.514773851663083,1.611601466775683,1.4659533514835839,1.6787407298867558,0.07468260602947638
247.0,6.338799992487494,1.331632023321811,14.468258328440596,0.048797695324947855,-0.24172217608375712,0.005823657167103218,22.603612617780588,-9.090728740051583,1.3997813772351029,1.4178990210723783,1.7201196810317874,0.06296326586501046
247.01508633208866,6.347927439598831,1.3099354236646792,14.512641509546453,0.04987057773387822,-0.24459259598178498,0.020577185871075314,22.602628550065205,-8.993989071715848,1.3656412381054477,1.4073260597561759,1.7551516958296913,0.05804089441344421
247.21509053000372,6.360102487667517,1.269554582961472,14.47573774626283,0.05082020298379732,-0.2432659204283026,0.006456440281736642,22.847568628118548,-8.674985198777117,1.4117005739905508,1.392602458978269,1.7542705105530925,0.06284492027629535
247.41510100419194,6.366056862330747,1.2208934816421095,14.501837819258554,0.04949783188193467,-0.24301440673652158,0.01527422662214766,23.176162551360573,-8.33634275541384,1.4020478209555343,1.4175172692484241,1.7613010883209497,0.06007763332671849
247.6151178909436,6.380968035106186,1.1701965122098845,14.522487818488168,0.05096287115839482,-0.24352886047472233,0.021341258448608815,23.397679078940197,-7.967338509210003,1.3979370778489346,1.3928660842189045,1.7801053901610802,0.05771719119657814
247.81514131101736,6.38940597551383,1.1257077811221678,14.544533669552223,0.05050555044713377,-0.24171833682993282,0.027904030645584332,23.68905755324112,-7.696862994961474,1.3910999237163255,1.4001440129378862,1.752694737197494,0.055043363896872526
248.0,6.4682924502751185,1.0149308902376233,14.186237994283776,0.056387217833585586,-0.24725337581445173,0.007440286855940996,24.003030265353548,-7.432807701680982,1.0390296454985641,1.4019043844617416,1.757210798910848,0.03354237490504493
248.01517136899272,6.476985365405135,1.0101066749777587,14.21080163134022,0.05772765053567462,-0.2474181253087965,0.015599706639153972,23.98521027609941,-7.405742600069263,1.019586028781735,1.383551168615164,1.7572506532542291,0.03061770253106285
248.21520815273286,6.4899007873698045,0.9415973885727156,14.17350940005022,0.058014376031033016,-0.25130320493659614,0.001602624932371486,24.262081865938494,-6.92830588017928,1.0614853375585762,1.3833687855539807,1.8257358801813162,0.03595071292477046
248.4152517329661,6.499861072013322,0.895238230944775,14.189048427460637,0.05751639106681658,-0.25028588911521676,0.007023484551697566,24.555736446039823,-6.599541749729676,1.054669743446719,1.3915335320356388,1.81773597791379,0.034058028000185966
248.61530216299198,6.511772200255239,0.8466443608952483,14.17541182038634,0.057969233305167754,-0.25005156031023584,0.0015676904963681315,24.812252268121856,-6.242198178478937,1.0755436622829222,1.3821857417941823,1.8226280300921178,0.03570619004006156
248.8153594785148,6.518554150500585,0.7991805898460355,14.142845542832875,0.05595248148891832,-0.2492510754410706,-0.010102355348776043,25.188778453777047,-5.90118690104459,1.1143675134034856,1.424925589338478,1.820116685993342,0.04005302704208356
249.0,6.930499903064039,0.8934564234936078,14.023898454657031,0.08834673847677274,-0.23800672859170294,-0.016934060401857607,25.86716718598467,-5.413217009437382,1.0073153648085804,1.4682228497755638,1.8424945105399795,0.033245966968202936
249.01542369760745,6.927311415257615,0.8907044739027985,14.008271460945727,0.08758353981745812,-0.23784920395637701,-0.02208457888410611,25.91195776128664,-5.386573286815138,1.0203719052214069,1.4788286017433567,1.8424417807213993,0.03506314271965399
249.21549482080312,6.96011165722825,0.8404864443030327,14.011507103347581,0.09095874267238199,-0.2385852031369108,-0.01986858236015899,26.09295082255717,-5.0005274317698785,1.0214253895921293,1.4284245977811023,1.855302383551209,0.03404575590269399
249.41557283131266,6.980064734699968,0.798495054947563,14.018007267099371,0.0913851144139712,-0.23723486044235131,-0.01624835712905837,26.360390480419014,-4.6772346511928795,1.0186267277786414,1.4204378472128942,1.8369692437131688,0.03275127887353519
249.6156576953618,6.991836856581547,0.7524801389296509,14.023074074991605,0.08868526454533646,-0.2364647350849793,-0.012805492960403175,26.767583278692584,-4.334194596043418,1.016574665470737,1.4748071714617064,1.8283339935146237,0.031529665846719714
249.81574936264101,7.00957070383535,0.7013451542985126,14.024074556144658,0.08834156678461749,-0.23783959841256594,-0.011421673290690982,27.08388389941701,-3.9073342467417906,1.0195693366096406,1.4858432355793902,1.8564422931222087,0.03081364177118779
250.0,7.23245894677931,1.1639950949730427,13.681019488631401,0.10528915692228118,-0.19731023871156209,-0.03040306991988575,27.553035506445823,-3.0245737106926147,0.6859605993708209,1.501462039356485,1.917019616356503,0.011006116763379339
250.01584776685903,7.236433330762331,1.1524918446934846,13.6934464542561,0.10562809303163734,-0.19878741718127516,-0.02603901805705913,27.568130982405872,-2.956826387864194,0.675728340434383,1.4975842734765348,1.9352353962070143,0.009500032296581296
250.2159528263895,7.250229136803891,1.1163349755373486,13.677633100520714,0.10405014740206821,-0.1979744570620511,-0.029468312764566056,27.922149718783896,-2.5899285528461866,0.686280746877996,1.5251088368197476,1.927813246723278,0.010943748444441473
250.41606444499925,7.269373526121813,1.0834518099443342,13.650711329872498,0.10387815306824617,-0.19652733510404233,-0.03683451700104147,28.23167612453849,-2.25037939679648,0.7070229265636463,1.5298281006882477,1.9074617756969696,0.013143127513897112
250.6161825126459,7.292096074091211,1.0271071060891894,13.66114809351686,0.10438294108530248,-0.2011003234377355,-0.03050877920313126,28.51934367665445,-1.6978757148679262,0.6937076215741382,1.5251957290186948,1.983349780892857,0.010990588877359927
250.81630690633213,7.311423055339277,0.9931146131071912,13.616202469491821,0.10515029176868443,-0.19935406891494908,-0.0447908868817185,28.776134941784456,-1.3748203541861614,0.7337560561766504,1.5066185124840608,1.9534369932412294,0.015855492188622942
251.0,7.329943103085486,1.2647383062765245,13.110988241250473,0.1051264014928257,-0.17469350290125962,-0.07111377207393614,29.047205630509044,-0.6885375776901739,0.2321561766958984,1.505791805362195,1.9883452415202518,-0.014367248657237288
251.01643749100376,7.33313572367214,1.2562710603938743,13.117271393874336,0.105364637204515,-0.17566276130057215,-0.06862370021858308,29.06534602110206,-0.6314406884393093,0.2259488359653443,1.5028333266922382,2.0002475542327773,-0.015219019999778852
251.21657412047892,7.3484578891699615,1.2171171264865945,13.101388237702595,0.10406656988452834,-0.17630683849690662,-0.06909554018258804,29.412387959469118,-0.20961390115402972,0.22418423327709727,1.5255945310580696,2.0103879191582363,-0.01567888132619115
251.41671663839645,7.374529041225029,1.1834173278588187,13.081307062284424,0.10573142066220019,-0.1761670667711455,-0.07162875134820745,29.648689234621244,0.1843354486873389,0.2272921551635212,1.4963942363074545,2.005861120976154,-0.015006115350240878
251.61686487917183,7.387396101278124,1.1487289986312035,13.03334586756159,0.10315340752263498,-0.17583972510217272,-0.08276195522245541,30.06489060642935,0.5834255751601466,0.253672443431268,1.5473362789856795,2.003509609913182,-0.01126510790069336
251.81701866895023,7.406959213807282,1.1151345670258672,12.999061508522663,0.10337629124933932,-0.17547160697500166,-0.08914552732156866,30.35899749712858,0.9687440423017653,0.26848507964556606,1.5424987416800253,1.9945406074783267,-0.00898535852986785
252.0,7.292792924341172,0.8175481502781441,12.97843656055837,0.09397554746211778,-0.196939085106316,-0.09241323616486063,30.426113174502266,1.0493142058368137,0.27964754895053984,1.4974003897463108,1.9598155994387232,-0.0077344018090795595
252.0171778265471,7.309541610163623,0.8112871738081852,13.035330834255836,0.09631463690847251,-0.19750076795484275,-0.07352375618048007,30.385071158177848,1.0919413232767023,0.23373072039621826,1.4670107659347529,1.9631904624305887,-0.014460253497419692
252.21734216436798,7.322818178179693,0.7678850857009424,13.017277804832466,0.09497226233189453,-0.19808453830801356,-0.07431536028948456,30.72647493837938,1.5040421768828478,0.23285828051875596,1.4881884425075809,1.966907937541299,-0.014611816627922679
252.41751148929978,7.345161682030825,0.7216486888073577,13.00506074036405,0.09601151855883674,-0.19947740422074092,-0.0736238459892427,30.98154138210029,1.9398721627024262,0.22806362265956814,1.4692083844542325,1.9801545262009308,-0.015392544602785285
252.61768560356865,7.364672672090782,0.6798011531367343,13.001712033964257,0.09576773777514995,-0.1998580195629765,-0.06963104468666016,31.289548355422607,2.3501835089172523,0.21453744239866748,1.4754212885893805,1.980174234410183,-0.017152849013327327
252.81786430555783,7.380882908720468,0.6309857980522225,12.960543485803907,0.09584811198492413,-0.2022672780207122,-0.07894461835109899,31.57362497611767,2.845820420657053,0.23608052945774766,1.4692591257077023,2.016396105818315,-0.014315338845451395
253.0,7.1705104651438125,0.5800338383595991,12.867944787777812,0.07787060517998745,-0.20345062953233878,-0.08354747387708847,31.58126497445882,3.1953010200266063,0.15637469292362466,1.434793568450069,2.0083073643385423,-0.01908418855347635
253.0180473905834,7.166821918327173,0.5760032891171861,12.84613607583065,0.0771203940261803,-0.2034746075022855,-0.08991923563200764,31.6282331342678,3.2335445388878443,0.17146132573692985,1.4441102666579668,2.0087897145796783,-0.01694855217014295
253.21823465162385,7.1772653511225295,0.5340201778464388,12.811581267004222,0.07622251241398924,-0.2036360436478509,-0.09506753720990198,31.947237994062572,3.64158262139785,0.18082463010730981,1.4560965620038944,2.0050253943805063,-0.01583922979478486
253.4184258800022,7.191695164002169,0.5013703952283667,12.78779604997045,0.0760075822586704,-0.20213870509497864,-0.09666265825363818,32.24699733383604,3.99476810929532,0.1817942866625246,1.4589704103047116,1.976278381128731,-0.015293288318212857
253.6186208660202,7.213882685432962,0.4592744793138362,12.774346030781352,0.07909412217942864,-0.20267432043956976,-0.09572543946453399,32.390304457997495,4.3977199435427305,0.17611964846225014,1.3935011403556308,1.9708255193489714,-0.015604986401247158
253.81881939954334,7.229963535739762,0.42955657063703434,12.749051364483247,0.0797915413564132,-0.20017370717805832,-0.09828277167316844,32.627880075636035,4.686002381877782,0.17997150241910012,1.3721378732362801,1.9159915774349099,-0.014656324296934496
254.0,7.073194043340223,0.7133838446096603,12.6015079827574,0.06494148157664535,-0.1746263376431486,-0.10268646596311984,32.75754549715117,5.389126352710553,0.031242451025444207,1.3756020483113434,1.9475558008221705,-0.024094462393619433
254.0190212705383,7.066858201271103,0.7221909437605113,12.572745009120815,0.06377147840146224,-0.17276007326493886,-0.11089415389181469,32.81720499615459,5.381296430630924,0.050780411972781304,1.3904680879232991,1.9252523277719251,-0.02116528154662889
254.21922626956302,7.078582017154992,0.6920058352203958,12.545262979380968,0.06361075281973103,-0.17205281790738103,-0.11256549455949626,33.100289439672004,5.745798174328645,0.050702473508001965,1.3893406412630316,1.902865253161575,-0.020975785987544023
254.41943418821123,7.096321664180059,0.6364071264382727,12.531429523840927,0.06500443131428346,-0.17572497982700622,-0.10993581467560867,33.3205578822983,6.237233878294695,0.03943823605632581,1.360896740717616,1.9377342017868207,-0.022280854119024366
254.6196448195135,7.108646317570513,0.6170204248804202,12.492339970967615,0.06548408915526206,-0.1727528237375441,-0.11588184783345468,33.56480069757294,6.515319796314734,0.05081252096433239,1.343950917966913,1.8777340826161413,-0.020462829513815214
254.81985795829644,7.127235515847576,0.5786367058289005,12.50835811069935,0.06727207021087271,-0.17361164589302058,-0.10384032140749908,33.74345051723962,6.917158141787674,0.014183647264466553,1.3021334191348308,1.8729874911476068,-0.02505393826555132
255.0,7.6056477555846165,0.1403672650582618,12.164012523511547,0.10603147734701915,-0.20596813561103322,-0.12398938809008564,34.3956998277852,6.790432603736534,-0.30511497795658427,1.3168075735849518,1.7999687422849227,-0.04345300749464723
255.02007340150274,7.594315315175063,0.1587317169227331,12.117483574240499,0.10400870721908681,-0.20266819133652136,-0.13701840318352623,34.480104355506754,6.7476643312580515,-0.2741119011471661,1.3420074262445256,1.7612639807595911,-0.03881290147541319
255.2202909484745,7.616419292334229,0.09409616492463185,12.102568141050149,0.10399318558440608,-0.2063267849912959,-0.13288184563814087,34.75086508203998,7.200477229248905,-0.29263544539913444,1.3380072304997366,1.7873914000239564,-0.04072768986234784
255.42051040120202,7.637242380409727,0.06447557873576101,12.087506191829613,0.10369252846406332,-0.20445299931594807,-0.12942935894261196,35.03397761850725,7.499986869477147,-0.3093825989038012,1.3387166819596417,1.7433724980916594,-0.04229050115677971
255.62073156454105,7.655644924656538,0.04812813717484927,12.059261703447644,0.1029414741907454,-0.20014095535578355,-0.13035546055615801,35.33848244864377,7.6993670541611685,-0.3147477444966414,1.3482205810190335,1.659502875362464,-0.04183053006785695
255.82095424640085,7.678923506631977,0.003242702821040556,12.0549596129575,0.10274533085925278,-0.2011692352500426,-0.12333970819630904,35.62662384140088,8.073589892030451,-0.3422400464411894,1.3517941290825835,1.6537358773732662,-0.04462432903840395
