time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
51.09639842747022,199.95951830605864,75.0912561352829,9.552716526853493,-0.012618292756450846,-0.5076333736595211,0.007352619130123334,76.52173534020403,-0.34347633270314337,-0.18296423142888493,1.334884505139497,-0.11034032908811019,0.04070866527698259
51.400000000000006,199.9480641417189,74.93247917692135,9.808907191382792,-0.013022834908555587,-0.5078751230180023,0.025439957427205142,76.92790318799067,-0.3763295347683843,-0.11442437738783386,1.3245896942035666,-0.11522693220825404,0.04490478035121228
52.0,200.0358021613946,74.56829684321879,9.901350945354912,-0.00783390852185735,-0.5094029297249468,0.028859524174509786,77.93748666609585,-0.7489794504535529,0.38431776897898384,1.345380945376077,-0.18917464346387158,0.0806398518461956
52.800000000000004,200.02187592821053,74.15607082718402,10.173818441441938,-0.008239405192389797,-0.5096463959955256,0.04715063333662265,79.0047958058243,-0.9063187786544324,0.49617810641870186,1.3160712333548,-0.20807349282042936,0.08646915071323827
53.0,200.08820412243264,74.13863594798445,10.163768010373838,-0.0022824754059559945,-0.5043028879066606,0.04660387348241906,79.3053517508937,-0.716457058582643,0.35068009318013865,1.3105923796470622,-0.16739084278863636,0.07518822660944734
53.09435352559317,200.0369698652288,74.14903360056545,10.288735115244242,-0.004898597378308283,-0.5015473973918272,0.05637357367123022,79.45057347187881,-0.7543884918237823,0.20213599753337907,1.3133029735925714,-0.17541069501584855,0.06372221124099402
53.6,200.02624591696468,73.89032650820424,10.598872427223249,-0.0053343565992850245,-0.5018111530304691,0.0773293734904715,80.11208328116008,-0.8443246175843881,0.29568314303776855,1.2933316469982854,-0.18572594459665173,0.06839095906778528
54.0,200.1880308296341,73.7258612003923,10.568332196400693,0.006529305981776994,-0.49735396694432293,0.07500867957456099,81.00130258986417,-0.9524681483602524,-0.10809140510110832,1.3480702962724547,-0.20413207429965563,0.03757572549150009
54.09333213078722,199.99761265231305,73.5212329930744,10.565271497910603,-0.013738215211522296,-0.5120485788822102,0.07344579543940291,81.63571669985645,-0.6273336058732117,-0.09300063114500401,1.5403525559625941,-0.07557372799367645,0.0383842663556351
54.2,199.9932248086004,73.4647707345993,10.664062489074377,-0.01390176948972439,-0.5121496478324454,0.08033102122980144,81.80115179261578,-0.6347125621279552,-0.0718781261212487,1.5400559555065678,-0.07561627939497238,0.03976761889265367
55.0,200.14285013836633,73.18166591472267,10.767752240851362,-0.0011931389265241593,-0.503089215672604,0.0821026393366745,83.19458580840298,-0.5122797214163175,0.25519127360199517,1.5549437408142348,-0.047426265089734534,0.062019616624538476
55.09231147123701,200.09746745268833,73.10171474353173,10.774286859124405,-0.005869712750118529,-0.5063572073160165,0.0818234165397593,83.4531396390166,-0.43777726931006555,0.2618855864028453,1.5990829747057795,-0.01698609421687665,0.06237881108472442
56.0,200.6351556778966,72.96502053670457,10.810297749613365,0.03708854791609079,-0.4804258133921806,0.08180546003417274,85.8359240455,-0.4432379050941357,-0.14419795851781098,1.745767463893862,-0.03794742537898385,0.03087932468143064
56.89047621630686,201.01192007845188,71.92580168265148,11.17089970937075,0.05381631529205651,-0.5099589009804089,0.10602372551987274,87.2152819968342,-0.16623900278192194,-0.44276336894666096,1.7111806473191076,0.04378828111936989,0.008633706885236514
57.0,200.96297932061677,71.72264779933973,11.133013247045485,0.04846746423304032,-0.5188914758450627,0.10325172781924417,87.43179495713272,-0.49836849972414776,-0.7018958472763759,1.7237269394747792,-0.020146619749398208,-0.009854753057619781
57.400000000000006,200.96750108636078,71.50541569840293,11.627022041084146,0.04763510478372675,-0.5194197058438857,0.13841726504290652,88.12760598632511,-0.5024068275534492,-0.6267540851963063,1.727853257546891,-0.016771444656649988,-0.005126525966615797
57.88945775020494,201.03251812213287,71.27771392463337,11.700062774722014,0.051796129084039605,-0.5166285675159713,0.1390635283251449,88.82696869396715,-0.6129817220513516,-0.6352442139759469,1.6800639214530797,-0.049512967440520465,-0.005634285712567327
58.0,201.10416624273688,71.26308817901865,11.739056634522855,0.05689633166406172,-0.513392415268872,0.14030026873166548,89.08669202336117,-0.5873844348672359,-0.48807512976693707,1.689539291758974,-0.04669840183549153,0.004804310675138584
58.688643577136745,201.1829329412975,70.94046714680549,11.838416424840352,0.061122426639248995,-0.5102641534722376,0.14080018433568478,90.10530553287333,-0.7243893931144125,-0.48696319791877085,1.6348334538530287,-0.08563878207723527,0.0050375942728387735
59.0,201.282858951805,70.88415847905648,11.900468182293945,0.06796201994953799,-0.5032212118562783,0.14190716291015565,90.58988172205873,-0.4699653179416502,-0.3878996347276106,1.6163858127368556,-0.03497569451183852,0.012067456004952834
59.687626634950504,201.381212438996,70.57455858653346,11.997859658609435,0.0743090392313742,-0.49870953192937106,0.14248302477590782,91.45397402202012,-0.6710920490907223,-0.3789954853928849,1.511712298569944,-0.10352899999166801,0.012405657692697717
60.0,201.44372988784255,70.52896337440691,12.084895101067946,0.07766957169918273,-0.49147610588299023,0.14456074843800068,91.56226284875103,0.006969237827267216,-0.08177479887922912,1.4193216368153774,0.036977433989538316,0.032974709024477716
61.0,201.36790885648435,69.93063474334555,12.191510434088883,0.06575103406483597,-0.49929980171024546,0.14244900829215443,92.71043767383827,0.03425178110936013,-0.27088637287534884,1.3344281835149203,0.04361315391441453,0.01869393765280926
61.400000000000006,201.41379799555094,69.74412437368267,11.827115504498698,0.06686400558906631,-0.49856586104462436,0.11214494895549774,93.23108655957168,0.04613596701441742,-0.30022776299921794,1.3115794045696705,0.04329219470067267,0.017514307259810718
61.68559544754695,201.43774662220355,69.60253431035572,11.858893057511814,0.06736960271542382,-0.4983341816478047,0.11216815051940059,93.58593332146407,0.04705050538076462,-0.29482072853782265,1.2898410303612518,0.039113694944388454,0.01801642067604626
61.88539253411275,201.23629858117442,69.8178779767563,11.966002032726262,0.057035906851826315,-0.48363769617256225,0.11885405911199494,93.93867779892236,-0.08009829819371173,-0.3865947698788979,1.3017707712436162,0.006372610877567936,0.011682577518495772
62.0,201.17242937339438,69.66549841345413,12.000712827602678,0.05071478620352597,-0.49039908603708243,0.11968320702400001,94.03450121265779,-0.26100988592769225,-0.22627647020880656,1.2935510219580815,-0.02554396830989436,0.022941197244836842
62.48478402528729,201.17060935051472,69.39686868287126,12.05794243314347,0.04713967640379768,-0.49344664006988087,0.11929069585858776,94.78309177549039,-0.18006271129719054,-0.21444736348109056,1.3170382091591228,0.007334923021056521,0.023268382420346078
62.68458126709636,201.23570075212464,69.2552392528792,11.893689236709728,0.04995079958063373,-0.4953836398688421,0.10453264768949103,95.02121428997415,-0.16196731476279727,-0.02731866554266829,1.3021292266766749,0.011416588307039913,0.0365875386698084
63.0,201.01662982348975,69.29177861956155,11.962251206561392,0.033308658603221596,-0.48902762132969424,0.10599560795372853,95.28131195007859,0.5700780342599981,0.1301052098245889,1.30011022718619,0.18983729641992997,0.04721248698076277
63.68356807456037,201.02237650099238,68.9550330090665,12.024069975736142,0.030803846590636216,-0.4902736097248589,0.10502216304187209,96.26401030303147,0.7741399772342863,0.16023114807270228,1.3115167615840362,0.23334703026315165,0.04855345440172833
64.0,200.89603107311945,68.44611441566268,12.00556131580633,0.01697539184737024,-0.5123259651459909,0.10173288232539143,96.74645778679252,0.1460718184216887,-0.06165198661973298,1.3365083347728552,0.11108874543658834,0.03280528296140893
65.0,200.77565087397304,67.91654904429768,12.176490305042817,0.006694269596648171,-0.5155794107538669,0.10489809924077839,97.77141637412457,0.3671784197715847,0.38299943837721195,1.2465272678124202,0.15237631962823264,0.06265601743008067
66.0,200.9405205038149,67.64385912552933,12.302741548169196,0.02043289752626159,-0.4997789401687035,0.10651554962447819,98.9816244754384,1.2407720494871632,0.517194058701667,1.1806576665948914,0.3096967245763216,0.06985830248881954
67.0,200.89498988245518,67.04019506527887,12.430243698711006,0.014540572365154488,-0.5066737648788484,0.10723450625935582,100.17345880244717,1.1078078936428644,0.7405936624448418,1.14069533750505,0.25111590192505556,0.08278135266320878
68.0,200.94723807351542,66.50206772505688,11.73724714100441,0.01618000915093132,-0.5086053709514755,0.05383361063435899,101.6435909553347,0.7137713545302931,0.5888716825970214,1.1610434570509873,0.1394536205616257,0.07118743531471854
68.07912272488427,201.84498974276806,65.11644419105262,11.633111149941625,0.059494644661897814,-0.5725007727981822,0.045750905179476324,101.44510579761584,1.150022071177195,0.6713621248488426,1.0821634001302165,0.250735324723201,0.07674455389571973
68.27892119044192,201.46151370841025,65.5431625632093,11.90776611001769,0.0401891458654895,-0.5468618518542665,0.0655708712093527,101.8031540770291,1.013801091982552,0.49975698462308205,1.1073785637126647,0.20695512917025197,0.06396991768468856
68.4787197046361,201.23672249482593,65.29104524180526,11.903731470151474,0.020576153322540237,-0.5592181039032883,0.06363118581418119,102.47336323003871,1.3494285394216723,0.5229365497400776,1.2463238227717552,0.30885977284655,0.06485000703423052
68.87831688043556,201.07097638322148,65.30059102699926,12.092111547755444,0.012004718377334238,-0.5479000944525364,0.07584560818653921,103.05165070940478,1.3590727663717863,0.43488939489038364,1.2528531085168153,0.29146919833839025,0.0578265999536873
69.0,201.55073830227005,65.17415789974129,12.151197826518878,0.04447089174180339,-0.5442018157006376,0.07955361087096312,103.86129428382405,1.1832216093747285,0.5466659014509814,1.3551460599092635,0.23577898280592063,0.06435740729454927
70.0,201.3377528245369,64.24477485919832,12.241973781456943,0.021199297013912467,-0.5697262269052358,0.07930831901374658,104.93421380177979,0.7825475105178016,0.6676312492944679,1.3010745818297549,0.14034806864642113,0.07061450659408726
71.0,201.32864382506216,63.46488325355425,12.428331803196013,0.01580634317856456,-0.5819529385899351,0.08480733226719793,106.25663962772855,0.4205058954581634,1.027801557100481,1.286335268576003,0.04745660202484579,0.09225110483750107
72.0,201.32122061164512,62.78974584677021,12.472636441976139,0.012984955527918663,-0.5873010601806511,0.08254883298827338,107.55159765655378,0.18394634225021356,1.0188228476524264,1.2617590966390806,-0.014243741531194828,0.08841977269949138
73.0,201.32741501399062,62.08808621378699,12.427699062997922,0.011181435297107228,-0.593338272541202,0.0760575613583205,108.95676772852443,-0.3496432935500203,0.7630875677676126,1.26337418329993,-0.13261830362301172,0.06809537073760169
73.4,201.33195398261284,61.85079422863629,12.455164807327101,0.011187087162031909,-0.5933345597385659,0.0755980631774264,109.45957035495167,-0.40480216420933224,0.7902519276468848,1.2507034983589214,-0.14258359799945441,0.0689341067878599
74.0,201.36247719753788,61.59677198527128,12.38405032991334,0.01528899342750558,-0.5866735107971152,0.07189071442616143,110.18935908083016,0.3178419302510221,0.21861631771167678,1.2281223275077795,0.009546920296393119,0.028868952324561215
74.87230026764789,200.88308982367886,61.942249433580685,12.137456662562933,-0.009468941184059557,-0.5428655651011731,0.049357608920815976,111.50447283608167,-0.15115322017069854,0.46386331823939086,1.263220531224051,-0.11653943012589969,0.04481594139928059
75.0,201.07908373981206,61.98889245397969,12.200909095814172,0.007188804414887284,-0.5320911671637027,0.05231808964666229,112.94344431222564,0.6739823292675614,0.6975575786547255,1.5247207713518005,0.05625979314798063,0.05916328920410977
75.0721006217378,201.03533944938275,62.083181028220956,12.001698041994358,0.005165136001597425,-0.5251828454574995,0.03762308084116116,113.06529091249519,0.6227647390000903,0.8289635518766979,1.5276530762483767,0.04099432023347975,0.06854545630205677
75.27190103961397,201.29856315584848,62.179042998366,12.03129150971351,0.024522721215211388,-0.5111227534626046,0.039670182767282125,113.05562704353275,0.41464782363898706,0.8300821253754638,1.4321080145610439,-0.025948120341298272,0.067917825353421
75.47170152180901,201.30032514683137,62.07452215861668,12.03895042406358,0.024280969206280336,-0.5112997557380882,0.03964397465919922,113.34624570405394,0.4124568898441828,0.8438507541242724,1.4314410629246015,-0.02776853961537528,0.06835020801272404
76.0,201.23784772193804,61.92678182656462,12.013078103890587,0.02068077393002433,-0.5051115734728054,0.03730529166747088,113.92520706188247,0.6760456465529535,0.7595143525496516,1.3895482606471516,0.020551310080385445,0.060776032700653806
76.67050579624149,201.1610667082505,61.717815387817254,12.046107360229131,0.015820302655570606,-0.498274625010053,0.03788772291680692,114.90734583695534,0.613616052203797,0.7960772614518488,1.3919003658824642,-0.004349117910712134,0.06149611179432135
76.8703067440776,200.9570556327955,61.88350584223849,12.237036887138371,0.004628424810474355,-0.48416276272225195,0.05136874504901261,115.32223777836356,0.44078003551005596,0.7063476127867068,1.4243813799903082,-0.05092718814966345,0.05399705429905243
77.0,201.34037305803702,61.96993055322857,12.159914994290123,0.03197099331304228,-0.47129415892670107,0.04751572452365999,116.02862922959532,0.5805675078258905,0.54285053740788,1.5117902295542316,-0.032643102918146094,0.04282019881975289
77.4697100027087,201.30491971872462,61.69966863824211,12.163881360992118,0.023158280297387167,-0.47894149238285927,0.045425227676327985,117.07588420789203,0.8347507329018612,0.571788250873213,1.6396955298795908,0.06324990782654802,0.04413291852428114
77.60000000000001,201.3024005859914,61.633323277438514,12.324537905623929,0.02286189503286433,-0.47915138177687405,0.05573625915613757,117.2917569331075,0.8445331825577497,0.6333751414438347,1.642585698505807,0.06408759566456541,0.04732237458043763
77.8693125270212,201.27087188857777,61.599589237401126,12.138166045238187,0.020659462739607275,-0.4738262405619051,0.04019565193337497,117.76881936015008,0.7923334407021387,0.7922088383619036,1.6565827098632493,0.04709723715725925,0.05845496497315682
78.0,201.2518362173609,61.95371628819262,12.157471357955401,0.02380105855482234,-0.45001941839222676,0.041344166167971985,117.85355486332135,1.4441137871121483,0.8181961355346334,1.622704827649595,0.16828022559209024,0.059622672112420234
78.06911389656665,201.25584345833323,61.924463506476826,12.160711104037869,0.024185783874093546,-0.44970647929572444,0.04140535798298293,117.95386380821118,1.4464012222110012,0.8220826936303808,1.618949092383983,0.16552018672151586,0.05953622312684412
78.2,201.26260093383118,61.868186332586774,12.064505374521596,0.024382240209212508,-0.4495662807528701,0.03457759101470734,118.16464079859973,1.467295264801043,0.7906304230219516,1.6204964210502082,0.16755463482937513,0.0574374651940332
79.0,200.73983579497394,60.82323249351305,12.002881442446471,-0.01961814871528165,-0.49532674794513426,0.02862792213797523,118.91803454693274,0.6290446338811932,0.6729407367137898,1.563303567324398,0.010124775044131812,0.04859261284278447
80.0,200.67327022587307,60.222239393961765,11.951218197136683,-0.02370939457868049,-0.5017306780975628,0.024834686081392558,120.4733946959286,0.4326769667106482,0.5278456149970662,1.5688199786307806,-0.03303573947400735,0.03635985506625779
80.06713168097536,200.64882489253412,60.16569905538184,11.950691204123169,-0.027139719140477088,-0.5048296173060968,0.024367787061207836,120.6783478320057,0.5128100908913334,0.5315923693947477,1.607602686431456,-0.0018525427557843574,0.036609051435020454
81.0,200.7867275700883,59.78996646506947,11.933219828494583,-0.01489613900442707,-0.49708809356016825,0.02317001359231188,122.44863952201665,0.5627324885887334,0.44155850774481076,1.6581630462737995,-0.0029831115807673315,0.02922780070595099
82.0,200.64461177805734,59.176732150758326,11.830188834006353,-0.024445931125449887,-0.5051963775209336,0.017391894048640628,123.97023946781488,0.3722736978875474,0.14974503449507526,1.6482416356855711,-0.03958216732463258,0.00798530884091337
82.46476352587757,200.6779166351611,58.99311464073415,11.843371192482845,-0.019130673969185455,-0.49994201843958097,0.0182182456971976,124.57843531619575,0.21417720398022294,0.15087071232990368,1.5951935450546748,-0.09148543861562577,0.0078004187197478515
83.0,200.3812902500089,58.48269878593473,11.859950950537963,-0.04188177798600087,-0.5184225429070223,0.01712322555664465,125.03405564273802,-0.07008545775900218,0.23832039873866045,1.5381660343674013,-0.1284217577615691,0.013824569845978922
83.26397689151685,200.75652666611015,57.889391138220084,11.562959016348833,-0.019498767528702672,-0.5441962870810714,-0.006104797357113886,125.20929140062144,0.15230618303073404,0.37748154409163515,1.4727275189302504,-0.06363040872574463,0.024729717229074813
84.0,200.58583064842747,57.277759384519044,11.683029497578005,-0.03268546997307469,-0.5593541410604345,-0.0008202796446111285,126.1185131344433,-0.27212814048152856,0.6864379839323878,1.4393815602767213,-0.1361349530061719,0.045058847103005506
84.60000000000001,200.57632354400684,56.949991241569734,11.45458857048353,-0.03212614069356126,-0.5589263626708298,-0.017508319820224136,126.97425890378345,-0.3597482896181551,0.6565687298658786,1.424800486207624,-0.14657853087958964,0.04218334361657502
85.0,200.53640313110418,56.477557751286504,11.382776264773119,-0.035772357656141576,-0.5750727414946334,-0.02013530413394518,127.80682663186414,-1.188721406919221,0.46567871763926555,1.4755470162704718,-0.30392348856967843,0.028570536411301816
86.0,200.5512381057749,56.17896439401407,11.443833843698002,-0.030742634351063728,-0.5565388792856555,-0.016853310488553094,128.85770296648485,-0.3213041666745238,0.7651209458289657,1.3670581606676655,-0.10029753070691691,0.04645149049374703
86.2,200.5426435329831,56.06573925363804,11.490482832533047,-0.030873700144569662,-0.5566400105994606,-0.013339045248169389,129.12987463367452,-0.34016138924174577,0.7840229243807565,1.3456120064804995,-0.09115848109763133,0.04693125981298574
86.26103985508335,200.24915315205192,56.327853098680784,11.75630624334024,-0.04760510270817914,-0.5403004420057936,0.008265706856880533,129.37583959828225,-0.4965396355988783,0.5548765112272677,1.3821603656976267,-0.12734449204933612,0.02993320387089539
86.86044253204561,200.18376876291836,55.972731265580585,11.758433907924452,-0.0506675380942697,-0.5428937497096421,0.00787316332443283,130.26276375983198,-0.49642340143974606,0.5756060429911064,1.3347704084993006,-0.07720914871435622,0.0314297261250131
87.0,200.16533316947778,56.12116266722025,11.756797010762627,-0.049387573339253865,-0.5282471040827836,0.00813905212723003,130.26445215429115,-0.03377684595102887,0.5589041395873275,1.272887764812729,0.016542983308908438,0.030124666504422307
87.26003598825993,200.17691250606592,56.00148372160891,11.76070234569806,-0.04733794864098632,-0.5266706396344842,0.00839423441846319,130.54892529768722,-0.062065676309342135,0.5654176313337063,1.2249576880196087,0.019221821223378503,0.03023678206602586
87.60000000000001,200.15841880503265,55.82050456999882,11.816038356292175,-0.047470246873842985,-0.5267754873062426,0.012122396396478519,130.95875865154687,-0.0516274959574971,0.5892081135706022,1.1807926634504957,0.037946866939471885,0.030407685063756733
87.85941427982671,200.10036491439018,55.73745651401525,11.836217706220896,-0.05008871356565934,-0.5237648457101561,0.013555066620264596,131.29377266630416,-0.07749098048013905,0.5802935622499515,1.1547809880435866,0.04170690917068282,0.029084593651119157
88.0,199.91835514806408,55.61464092066098,11.764248263847792,-0.06277177019731936,-0.5285545405004292,0.009776427483055107,131.22012124863758,-0.06334320411851406,0.39197335746057305,1.0989138667744767,0.05667302169781652,0.017015695356208723
88.2,199.9039587614726,55.50742805170173,11.810315076532724,-0.06287450041550388,-0.5286368637916341,0.012923564129172437,131.4377527564117,-0.050522580474575765,0.4098626698023783,1.0712758376818419,0.06665793877105124,0.01779637533411628
88.4,199.8908487459004,55.40126390289955,11.825832027804857,-0.06290428614689475,-0.528660738510966,0.013853689240817818,131.6494142021929,-0.036061106588833845,0.41763397036403793,1.0433226422381479,0.07630773114226484,0.018018116673156413
88.85834849360018,199.79324409589347,55.11655612966954,11.823539063965173,-0.0705370428407665,-0.5347239274354014,0.01236136268652022,132.4113908480136,0.27016436271661465,0.43663649867755333,1.0940023224948405,0.19782699427877093,0.018213509472720713
89.0,199.67878531225904,55.00332491547892,11.883281042193678,-0.07856999348626206,-0.5384830666469906,0.014073800811895427,132.3921665159663,0.290764677983277,0.6715580590536717,1.0487911106210173,0.20986347892747256,0.034133476014508744
89.8572493380666,199.58898458902,54.52914107594098,12.058917968250055,-0.08081363741383724,-0.5401573619834693,0.025267239434037567,133.32621245902013,0.5640158721489889,0.7494998479377921,0.9692880032059945,0.28609703212158255,0.037471057519603904
90.0,199.66288659125837,54.448985436118015,12.05314717980347,-0.07476968166644725,-0.5393627408623095,0.02521172629711675,133.6464663769257,0.5031139879165101,0.7027753216321551,0.9842123367481517,0.26992333111675265,0.03378662112115508
90.0570258926462,199.50786932842237,54.61620892298155,12.021799663686934,-0.08364339891722113,-0.5279302716575335,0.022153020211473307,133.78855377907507,0.41172456488806053,0.7423592098367606,1.001398640982293,0.24282805755763082,0.03644260949873786
90.65634900088126,199.45308334419437,54.29558818002576,12.03434860861912,-0.08431610862805786,-0.5285746266223421,0.022003767023178133,134.39571159186835,0.5930024524641806,0.7649969813330529,0.9398276873329362,0.28128993655963447,0.03679582402389185
91.0,199.83266055857484,54.20383535937681,12.043600985136148,-0.0548026795425029,-0.5182179563210778,0.02322805176485421,135.34259489067705,0.5967476146316673,0.7444728926002558,1.001869974010634,0.26021930368548657,0.033550685559311975
91.45543264817894,199.7508272894613,53.906557072600556,12.046201804997235,-0.06324236366947075,-0.5268033726117616,0.021444278845176194,136.11803030073855,1.0378812358809397,0.7655248371175617,1.0908055069192668,0.4082436868812275,0.03349264488964381
92.0,199.6756461954848,53.75934442260965,12.112571631698975,-0.0647667312072242,-0.518507983228653,0.024059750627341527,136.47158857591936,1.621954101488013,0.9618841455251718,0.9914409837843511,0.5076121198347926,0.0456770176910187
92.05473644216968,199.3961357622429,54.03614512085643,12.244403003408271,-0.08138163406904605,-0.500414123401764,0.036078370138293875,136.69310096611747,1.4701013041011055,0.8535032828878766,1.0338991490823837,0.4591757003537851,0.037241954642908234
92.25450289735927,199.45076352335377,53.82888586908206,12.329025319972807,-0.07705374585395763,-0.5068082169901248,0.04324703414847278,136.8481083601874,1.631435370964008,0.7964786888370993,1.0012261379362801,0.48897059682662297,0.033083107603399685
93.0,199.6349385059034,53.94169504044661,12.395192003748669,-0.05541446367365842,-0.4727762407664481,0.04639243997069154,137.81652935637862,2.733542618555545,0.8646744324017718,0.9578980197401922,0.6523496327716862,0.036116135652474214
93.45309024123547,199.56145323701907,53.69563437068529,12.406976569609956,-0.06071283209084095,-0.47692695326395596,0.045087436771556924,138.40576061566225,3.179379164456659,0.8865976981635116,0.9797894748449736,0.7350408444356785,0.03681493810018017
93.65285301037609,199.5316294560058,53.58971897818118,12.4124436743154,-0.06272123117747662,-0.4784419168404906,0.04457475860932077,138.66974638472482,3.3881101725924707,0.8960472886633808,0.9895257322718807,0.7708763918546645,0.03704902127924731
94.0,199.9213099842375,53.73324224271056,12.366314747310357,-0.030367261957897095,-0.4532910089289994,0.04280920280276274,139.50505553049229,3.9813232824635216,0.7311658624624152,1.025844684268425,0.8280356254665105,0.024948311203665592
94.4,199.92081732005562,53.56166220464848,12.103177178317612,-0.029643646372108767,-0.45269826975826116,0.020799710851252415,139.90325285416247,4.312763188051167,0.6412009726695457,0.9943696811348504,0.8525890455931295,0.018767820877137655
95.0,200.04590668315458,52.98497330362395,12.035381011755867,-0.023257824887986767,-0.47018486741186644,0.016633060667586803,141.0633637699245,3.9994578474942646,0.4519493025815743,1.0708163994973001,0.7201855554411544,0.003973038247842491
95.2,200.0195205656725,52.87279111914,12.511663770571358,-0.024598078028267148,-0.47128486493329635,0.05388294969128781,141.28673815309077,4.152589160077432,0.6017303606644454,1.060200582962499,0.7291993777486705,0.012288609241296985
95.45070884679447,200.0881199379552,52.67312126562244,12.491642998930496,-0.019810745339161658,-0.4764890059284669,0.0506945673624737,141.48686569249887,4.4060318723517655,0.6363822728579205,1.0263483762823788,0.7573884570123716,0.014745682733602656
96.0,200.37648785685982,52.237128730863716,12.597145028703618,-0.001058498330187698,-0.4849347132160539,0.05497071192170182,142.6133478893336,4.371962529144316,0.811602682553423,1.0970510636763338,0.6825436253567889,0.02483681969747472
96.44951983949154,200.25705386180272,51.92352904295682,12.604306001733557,-0.013049971580367423,-0.4946770615643503,0.05228559671174608,143.42672613944524,4.958929154658521,0.8349419507194754,1.1945724415188852,0.7948543407023192,0.025264742977432107
97.0,200.18274756927042,51.6871171923735,12.680468691323663,-0.017466669828055108,-0.4931901227093403,0.05455145420835264,143.91345860467152,5.530546412838933,0.9656919736889117,1.1437313979290213,0.8388722526095778,0.03344011185384197
98.0,200.58610926704918,51.6974906833026,12.670419542726723,0.01721042797363185,-0.45533904906561,0.05377028940447637,145.43927020800874,7.316165242841681,0.7496029471363972,1.1504746375277832,1.0257598616682913,0.016328062868064677
98.4,200.5758785257906,51.5010938601055,13.028689929430966,0.016174192652699003,-0.45619280904859855,0.07990905137874336,145.90511157648865,7.736218120604285,0.8528569531088822,1.1391467507523079,1.0427455593587114,0.02077717314716533
98.60000000000001,200.60483970803998,51.431293844100885,12.535144873374566,0.017720256848924233,-0.45491892967224684,0.040393524263879294,146.11935706150211,7.9350908125425805,0.7122194892586953,1.129761863681606,1.0478941167403633,0.01284254287571094
99.0,200.46211539459324,51.280890394789324,12.58521006386062,0.0074518102954054515,-0.45442693146405944,0.041158278052062666,145.95651490846927,8.82153329909153,0.8656579100727765,0.9957789971489925,1.1593582193759113,0.023997681748495585
99.4,200.47000159549307,51.10319692775851,12.511360937953699,0.007742865860399826,-0.4541870180691248,0.03410493015815962,146.34890823384444,9.286849645259364,0.8530914191826439,0.976631474714837,1.1751667605010203,0.022747961822187766
99.80000000000001,200.46205663823073,50.91234083136284,12.731628834228026,0.007096517804055036,-0.45471992551743273,0.05030738974063865,146.74113396826988,9.764054360327334,0.9113399779457803,0.9591242406248991,1.1905357255955746,0.025092474373217228
100.0,200.69275283482168,51.06503472131482,12.71029357054696,0.025392675488159773,-0.4358222097677509,0.05117763591027419,147.21625028897216,10.810305349846155,0.6721392402260299,0.9970528163979407,1.3540031017840979,0.00825202938779673
100.80000000000001,200.71419680699492,50.71731464999643,12.730864597008445,0.025457482954001267,-0.4357687508983515,0.049555071844058135,148.00031635422977,11.908688381450316,0.6748487177412856,0.9647823389468609,1.391923601359276,0.007839892634831183
100.8445183178298,200.90792754156783,50.77069979976479,12.742881942533042,0.0404694911559054,-0.4286443094660683,0.05133242006704604,147.69070488580334,11.745390226581305,0.6639668088735847,0.853769805904088,1.3191260136794676,0.006811354086888568
101.0,200.90030493985367,50.67725064954024,12.717965519132834,0.04000450195360416,-0.4307652062499348,0.051021889619284534,148.1412615976702,11.525349112173373,0.4452667496921434,0.9113213892569794,1.2371677890429966,-0.009218934263293881
101.04430691613187,200.97722515928396,50.56272778140976,12.71514371841863,0.04440720001549927,-0.4364853049861888,0.05052923567368416,148.1424105594009,11.635203994191897,0.4514610301227268,0.898981876612794,1.2534873372996629,-0.008691558445131852
101.4438900179755,201.04822291028574,50.4203480349978,12.742711333889387,0.04910734088814055,-0.4335354696061285,0.05159919834381626,148.3898410983329,12.063741609979184,0.43961265167814245,0.8427969647420457,1.2355483316643943,-0.010216309927938339
102.0,201.35039267250139,50.36535670262125,12.700877030852553,0.07054327563217126,-0.41809775034185115,0.04953912772278808,149.18525304992,12.998913478228491,0.155096419555736,0.8609855679289193,1.2760740471285017,-0.031071636931632327
102.04328052915679,201.14392327310966,50.490861410876526,13.195228057108357,0.058006959994905447,-0.40937881743356097,0.09269420366927328,149.33936918853513,12.959895903314175,-0.031820940742294856,0.891195646298727,1.2494861126398713,-0.045988278384712186
102.24308188910857,201.1509125949937,50.405649880013726,13.212068051390082,0.05746245579738457,-0.40973711249801387,0.0924633257855001,149.53136280861912,13.219297498156024,-0.039060393720727137,0.8888072998595639,1.2554402910997453,-0.0464908265146968
103.0,200.98434850081864,49.94853033500982,13.423211632915075,0.04101372266648936,-0.42187702092641893,0.0991931810769558,149.91534888848503,13.965461305328718,0.3118332866172787,0.8184584386075224,1.2320229128208924,-0.021457775024411273
103.60000000000001,201.00364023270356,49.6916207125525,13.582498480933259,0.04067891853004501,-0.42211702080191615,0.10732159379086555,150.40237817589824,14.707360264472282,0.33806132083739465,0.7955060949245603,1.2330624755542439,-0.02030797404947408
103.64176304797243,201.32202533057392,49.318580564235944,13.430126766602543,0.06074731814880624,-0.44509100307118105,0.09121078720185272,150.14635821392508,15.110901976747117,0.5340134038954999,0.7120017095548465,1.3320201248961587,-0.005303634404152303
