time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
226.0,204.7348729423091,-28.419505768234156,19.26604918707794,0.010780298925736112,-0.6482568473378297,0.011454048724625604,189.05404477131097,168.61588618818894,-0.5987026709667851,1.8127175852267805,-0.14435327406295112,-0.01575634025931463
227.0,204.73826352040177,-29.02199489807942,19.48837850695208,0.010802082159473612,-0.6474545828027196,0.01740669657000016,190.95222216640758,167.8398195723215,-0.02622014870296252,1.8491212624776117,-0.29355434181288204,0.022040244652502802
228.0,204.7601782547968,-29.648369217363534,19.553417247700406,0.010825397850515091,-0.6471341740201085,0.018772871187480698,191.74029191486753,167.9838981311134,0.1424869380405092,1.656206116739928,-0.2373284481157192,0.03141861345426618
229.0,204.77708119964007,-30.288062735060677,19.589578872085905,0.010853458036207625,-0.6470350560882666,0.019286980587942607,193.10278065292195,168.71635547071565,0.24476980937763496,1.5959466239661984,-0.06940497408207355,0.03626899416447722
230.0,204.8944649555616,-31.082870204346435,19.61155052665317,0.012435618292149219,-0.6486033422097718,0.019075005216501836,192.9870653872643,168.94806958511757,0.23440677662650083,1.248990230985071,-0.018970307971324207,0.03380317713314867
230.12301237137035,203.34706348249185,-28.415407170274428,19.490902585424372,-0.01902767668627396,-0.6171493034305807,0.02126318698200652,193.2341772181863,168.95052169098594,0.23272281663108535,1.265192716393811,-0.01847266061846571,0.03340782065348746
231.0,203.45962863317212,-29.19359506314296,19.45070351130605,-0.016325124746003426,-0.6199541835016957,0.019116537005760815,194.62429704605879,168.99313087349267,0.11335215747677538,1.2880741373335036,-0.0105964238846483,0.02518753588898648
232.0,203.59380659631933,-30.08479802801585,19.634414124770437,-0.01330204755166234,-0.6228418927953536,0.023240974032270694,196.32842360929135,169.13952754290995,0.39367049454032566,1.3390642500248744,0.015245857148453293,0.043007790585656
233.0,203.54735833100807,-30.64790780965172,19.740695251957337,-0.014020929793493567,-0.6220599897770274,0.025679630787360953,197.50357675305256,169.4939429168274,0.6032720025220936,1.2809381331875087,0.08009909059574545,0.054448179227382515
234.0,203.58332058810794,-31.35806887303361,19.73492031612842,-0.012983237847707284,-0.6230970544210085,0.024652703018911565,199.03565227433955,169.7579125554775,0.5674186237343198,1.3013599454800062,0.1200533801552004,0.049781081941080656
235.0,203.6551901510522,-32.12724424330812,19.69103757669541,-0.011196254108232684,-0.6248349807079011,0.022519423601361412,201.03324195135792,170.056876925966,0.42415644774966166,1.4157633095897328,0.16100629662436688,0.03895916349194957
236.0,203.64465125679357,-32.75067466494517,19.62648476770514,-0.011144956676939412,-0.6249329072033349,0.020160546901168284,202.48750487824492,169.695665930737,0.253360757640215,1.4120176091942034,0.06624157985103515,0.02626294923877065
237.0,203.6458576926977,-33.3853883162593,19.453393927755833,-0.010688608072593803,-0.6253196017904741,0.01496233373222959,204.51266308276138,170.2901278613497,-0.2487229308800043,1.5217149087156914,0.1706003500636829,-0.00738457696785309
238.0,203.64020264135698,-34.021283036682185,19.43651399153364,-0.010653049718529086,-0.6254555896075398,0.014084351385941576,205.59134786904298,169.93358099362138,-0.35434794509675904,1.4336113116082463,0.07299426470318741,-0.014242884792858096
239.0,203.6435035745639,-34.6877318096576,19.67427299129104,-0.010610309143033325,-0.6255898071958548,0.01995272741894074,206.80392695902324,169.1564556219757,0.33937585587675934,1.380311262927155,-0.09940765284697406,0.03100500018375727
240.0,203.6387756516285,-35.32477960619328,19.700099679328428,-0.010522220233993606,-0.6256994919234504,0.02008651432566661,208.07753677146366,168.95268563754857,0.38695524109973417,1.3431030593921773,-0.13783702222612804,0.03307663882399583
240.12637579426243,200.4079132195636,-27.73114977245484,20.50923507684118,-0.074930757969139,-0.5377039031877737,0.05904957760644139,208.45969334584413,168.91906531704007,0.335453045826792,1.3887065030627257,-0.1427838059643126,0.027799175150527773
241.0,200.1446183516036,-27.710956786804374,20.50620635465491,-0.07886289466354253,-0.5322305518206514,0.05842413770489999,209.14614056983962,168.95063162945738,0.33494932674627187,1.2713900371244342,-0.12911833196397737,0.027581746457263752
242.0,200.2236895139508,-28.634743393201923,20.53932822618972,-0.07568623305596371,-0.5366765761943721,0.05706219412952532,210.96283602141457,169.45794071187936,0.2175688307219493,1.3553544712660721,-0.019887287766976347,0.018811298940681124
243.0,199.88549417594302,-28.51732301942369,20.65368852529418,-0.08088314130391878,-0.5292802367707092,0.0597411465155113,211.11067311258915,169.0673986332443,0.4869558433931981,1.1010424617387924,-0.10049095768064888,0.03611819047795578
244.0,199.8202629932756,-29.06625681373217,20.490498481461053,-0.0804332419293162,-0.5298291559018458,0.053718280424066775,212.28918325555873,168.59567800747465,0.051215790924820204,1.081215170448062,-0.18899441831989988,0.007033508225001758
245.0,199.91513817475467,-30.07695234072882,20.781474663852958,-0.07723754584993933,-0.5347968811375071,0.059220489258021244,215.00186274133355,168.12653159055682,0.508773584731585,1.3733266135211093,-0.26518448500976005,0.03590108587424806
246.0,199.80278708889338,-30.51340581435345,20.822490307891023,-0.0778922821754944,-0.5337345211905807,0.058903793665378644,215.80477014900976,168.27332238598703,0.5169963321280753,1.2578616510394913,-0.21036449978056732,0.035342787269332536
247.0,199.74893683106436,-31.124936599461737,20.864848562919242,-0.0774053180416895,-0.5346429610999552,0.0583469381334135,218.116335968371,167.54265081123086,0.4904655540038127,1.4539396836214298,-0.3308724402334404,0.03187653330048801
248.0,199.66796557802886,-31.675123004084924,21.032825749598032,-0.07754073588077147,-0.5346630314810233,0.06118291622688091,220.05084284564478,167.81010083900085,0.8424748997440565,1.5535198485216528,-0.23910974957812522,0.05270647607168251
249.0,199.59224734510875,-32.20375555429172,21.034862546495702,-0.07746394922845354,-0.5346874738657098,0.05966047385854734,221.5338082783445,167.77994319439,0.7069778914832363,1.5516986209230736,-0.21422569011022635,0.041766418739457724
250.0,199.47104497153595,-32.63315555990673,21.00378631165865,-0.07814455207920672,-0.5337696476703088,0.05749680422333843,224.02245710690386,168.20720943485017,0.46377085106466787,1.7480148044722057,-0.09857677485842156,0.02389663982958737
250.1305061805606,201.74729635685398,-41.67420138483408,20.933548059129183,-0.03588806120592329,-0.633026304139134,0.038609010321239534,224.07267386863973,168.22229109281247,0.4978009136617365,1.7110887627660822,-0.0935644453895519,0.026836292657581473
251.0,201.64371724110188,-41.92709370586887,20.942928314741366,-0.03725099618281837,-0.629766169390369,0.03843042368529086,225.28749607981626,167.90435255768472,0.5415818468481938,1.6790786058834337,-0.14374060350301932,0.02860112123996768
252.0,201.45417796582495,-41.93871066985117,20.711369042341396,-0.040059063426938706,-0.6234044809778897,0.03219463012699951,226.39853004533887,168.46061190604874,0.14030110900624787,1.5839964341690782,-0.012982539692749567,0.0019614586083199492
253.0,201.33428363720384,-42.231258235964695,20.586865269343367,-0.04151653076785668,-0.6200441310294501,0.028563192515146954,227.5701117850553,168.846808936028,-0.12348699032214544,1.5084482298880462,0.06897895996280523,-0.015306094792296743
254.0,201.28453380384298,-42.80857629451942,20.67015236758734,-0.041676717796641255,-0.6195157829574948,0.03009114943959211,229.07802727649369,169.45703091538022,-0.032440267148211854,1.507596477424337,0.18781469549901253,-0.0094098268575746
255.0,201.11512260447788,-42.84410083748771,20.478998581331197,-0.04397201708862733,-0.6135655160724711,0.025228200351239637,228.97961769768207,169.9035822797452,-0.42795562185893754,1.1875041418994594,0.25993562382870594,-0.03525464043408623
256.0,201.0820597069798,-43.50116953655074,20.62784504234533,-0.043788348687602764,-0.6138602529026598,0.028372069546548185,230.42885212606734,170.49677229582167,-0.17542676197665297,1.2096162810442082,0.350304710721382,-0.017520293983062974
257.0,201.05276693801696,-44.261934134357844,20.41098532222503,-0.043482917805275335,-0.6157929806553958,0.021827820200000878,232.80213488048736,170.53069846975353,-0.8778868997608509,1.4196217890426464,0.31439289677424176,-0.06219823692916979
258.0,201.00492846051043,-44.87548071786624,20.563968544200105,-0.04354459700000833,-0.6156056128753467,0.02519398980065514,234.91592358617137,171.07881702607622,-0.5601686174199769,1.5579980139914964,0.37977856512919483,-0.03942990958711401
259.0,200.96360470890716,-45.50219504160678,20.545129827344073,-0.04349733066155125,-0.6157760846121664,0.02404572506316927,236.31944925579066,171.0176971136384,-0.7475259031136532,1.5412829180243361,0.3137636441118883,-0.049690375162915995
260.0,200.89952475768794,-46.06595127624427,20.478956962148985,-0.04379041541425055,-0.6153886200316978,0.02180907262110926,238.27478557820507,170.4250030833882,-1.1140728245226978,1.6347897332244712,0.14665806614219734,-0.07143583344081546
260.1353333250804,198.9467275166149,-39.33581673009236,21.051848968295992,-0.09227048845727402,-0.5370136676858346,0.050234813722406416,238.6928855142576,170.40289191343203,-1.1631656153076937,1.6823323693976524,0.1369176290417371,-0.07564510766140727
261.0,199.0364272568981,-40.36276666666335,21.13713941035034,-0.08780181734746081,-0.5434751474213544,0.05048586041997629,240.88135954061153,170.3332934044691,-1.2382945002380032,1.845885250824553,0.09601204389630422,-0.07835527206469767
262.0,198.85581280239782,-40.61975758581256,21.159843111037734,-0.09023099726618175,-0.5401569803391997,0.050095389722783754,241.99248577206748,169.13188551085221,-1.2631995033255605,1.7315269534692905,-0.16927252746550378,-0.0776616610206113
263.0,198.66719107127278,-40.83735529859078,21.291833482739083,-0.09283684981591189,-0.5363220191786106,0.05276270209009709,243.08192933258385,169.53547898415465,-1.1307917510141032,1.6200960007700975,-0.08659505440227677,-0.06600413114375525
264.0,198.55264234582245,-41.312826779516904,21.331770921139125,-0.0934164431275213,-0.5356233919056069,0.052516582872938936,244.49346629162378,169.5075818501194,-1.21620775802259,1.5838354667423697,-0.09661189728363041,-0.06989171149564384
265.0,198.38818570684953,-41.665175101978164,21.377754420473483,-0.09535360881129648,-0.5334209001390342,0.052603004199944306,244.9997909676946,169.55935367066883,-1.2655733723962577,1.3691126229513602,-0.08719961579119281,-0.07023321257839908
266.0,198.29501941215142,-42.197915499378304,21.4441666599135,-0.0953039725644398,-0.5334103819292682,0.05297051051619766,246.4687156891507,169.8624616881639,-1.3045661480803805,1.3699232921479783,-0.028116188836580125,-0.0695430944128454
267.0,198.21183995471247,-42.72290818961676,21.575838165298492,-0.09490624064803616,-0.5333291764834849,0.05501299863542593,248.4959835729553,169.87490519375348,-1.1506408562133874,1.4826279668826539,-0.032685418550549655,-0.057517935164176505
268.0,198.1209735507062,-43.29349155203482,21.696558082024847,-0.09496175246114812,-0.5335229217289086,0.05662936469793318,249.11203591870682,170.26566522695146,-1.0158667470944567,1.3058977103414948,0.0374344636066892,-0.046065132373486334
269.0,198.0158230907202,-43.77349941466326,21.75328209875052,-0.09510089803567442,-0.5330240957898494,0.056707520782021584,250.9094797087073,169.69105657784576,-1.0509489444644986,1.3817963435537752,-0.09241325528018195,-0.04646345266002531
270.0,197.92351771929242,-44.28573746807994,21.925320687327318,-0.09503258181972063,-0.5326718834204763,0.059684729281566824,252.33389810081968,169.73890764342264,-0.6515624411018476,1.3764086688927069,-0.08457061797777171,-0.018785127712180966
270.1407855763701,198.24497291076526,-45.49910615195991,23.33525259518209,-0.08524302406228522,-0.5441133915705593,0.09793611887191013,252.48983836281707,169.72675419798173,-0.6969831194939367,1.3656193473648022,-0.08762425675443403,-0.022305616369578864
271.0,198.21736440738857,-46.17143706766571,23.587071712014513,-0.0838754820179141,-0.5462583283216103,0.1021173673284762,253.8012264457308,169.19747190459887,-0.41775440666302993,1.380201441801764,-0.19509943727211332,-0.0035462761718808716
272.0,198.1840783983209,-47.05161787476195,23.676792200552807,-0.0823438123818386,-0.5500050780447535,0.10128920381022809,255.61617223074768,168.93409611020618,-0.5049616428130669,1.453887373305374,-0.23743172093422696,-0.00951960466032726
273.0,198.09598605714356,-47.651636537699034,23.623384653281608,-0.08248239801962437,-0.5507022217160648,0.09714552869613816,257.1970514091547,169.0632508360734,-0.8624050998315962,1.4745003960356085,-0.1944572788923404,-0.03228478833804666
274.0,197.974200639874,-47.884509742214654,23.78991822722427,-0.0836724170470948,-0.5471487769701876,0.09942017759095131,257.95858105990806,168.96641354725708,-0.6769519083659332,1.328433098861313,-0.1983030678884049,-0.018786789671652836
275.0,197.92549547690572,-48.577926186665124,24.065573673141902,-0.08267352261179224,-0.5485921046126454,0.10377530502584358,259.7692688005619,168.08124083667917,-0.29041763345150595,1.4081169932954907,-0.3542533717049756,0.006391737411409307
276.0,197.8449195457146,-49.08758011779815,24.244970007587824,-0.08263581703977285,-0.5481123849420134,0.10578303498796525,261.20294330835287,168.24533832903452,-0.08730147851339554,1.4028565652224463,-0.2828804520701877,0.01931872166874462
277.0,197.76458768291107,-49.61912614352644,24.4013029966173,-0.08258342009702,-0.5478978259833479,0.10711064427417341,262.89631979721867,169.1151670852288,0.06946184291909147,1.4507280809260745,-0.07528122078266458,0.028811852469975845
278.0,197.67617489602037,-50.1764316885342,24.50401869192916,-0.082691186260479,-0.5480059803461118,0.10699145874247022,265.0972304067654,169.08911513757542,0.08275109632869737,1.5964189443010164,-0.06568568919637502,0.02887398169621872
279.0,197.58780310044003,-50.704192220516,24.621131582189236,-0.08281839348384412,-0.5477882920813133,0.10728072376899027,267.08142096625244,168.96636481426975,0.15285595758906048,1.6837513345694335,-0.07771184518661915,0.03303358924110627
280.0,197.4985558976279,-51.214263397689145,24.751283457549036,-0.08296909001818924,-0.5473808645767365,0.10792038041796996,269.13062481417364,168.85493583196543,0.28577718751508424,1.774077513371529,-0.08656080133576774,0.04067323830860381
280.14679329710225,198.1198635948217,-58.097662732360746,24.276116017569365,-0.05613265863002438,-0.6243653889374376,0.08288873269989633,269.24592798159017,168.89747083650678,0.32533820027192184,1.7452477242983406,-0.07505828722904823,0.043979767180849234
281.0,198.01369560988928,-57.914349232595335,24.399933394581893,-0.05886505798540427,-0.6162665889016516,0.0853998557640322,270.120882911012,169.37586711450047,0.5619472911415442,1.6409190190120169,0.02918433085697017,0.058094249635373726
282.0,197.9168277401526,-58.23293026851807,24.38806513069388,-0.06038812603179221,-0.6129756734416179,0.08323265074141149,271.0688026933461,168.7549961583514,0.5222214977149384,1.5134157434176196,-0.09530159638253777,0.05350590019387412
283.0,197.88707648363552,-59.067386541588576,24.562904157726322,-0.05919210377275032,-0.6154008745141464,0.08530480026858087,272.9825304915748,168.39504295389884,0.7356148161684001,1.5897055633955688,-0.15521663323378324,0.06647371083586628
284.0,197.79794146375835,-59.51615710293155,24.52261469169101,-0.060280373603035904,-0.6136018411099646,0.0822753305772749,273.9063524264826,167.92670221570117,0.5661429424132567,1.4619628718210265,-0.22937471260992587,0.05332490152882569
285.0,197.74539271801487,-60.11567924052344,24.67005527215883,-0.0601117837483762,-0.6134292381991332,0.08399580428811683,275.81652762606154,168.9454481740749,0.7531368890225294,1.5435755895531085,0.0013729871646874503,0.06326107242337649
286.0,197.67878358068174,-60.70372373618371,24.71659795336279,-0.06034535516328305,-0.613156073991165,0.08307455402353026,277.12275039354205,169.07046522628545,0.7235127300723712,1.4965295036262731,0.030742073815362578,0.059755131193291844
287.0,197.61203041584403,-61.35117882547946,24.739581814807213,-0.060440813973449956,-0.6135561168683691,0.081499088101784,278.9250505962401,169.30354519242795,0.5994107237147132,1.5520605651017907,0.07513018649054727,0.04969889660007748
288.0,197.56011164749623,-61.9738042995288,24.84040589416141,-0.060341504043064605,-0.6135908571519226,0.08198346857726033,279.5688341602739,169.95317722259645,0.7097591551430581,1.373061069648561,0.1975799357188402,0.05516689214079908
289.0,197.4771791934738,-62.56963221962688,24.81384949901845,-0.060821890589830556,-0.6134801912491591,0.07925362716228965,281.7357855580444,169.89000095374521,0.3891962129809595,1.5161066651582962,0.1627419697993757,0.03194810471153522
290.0,197.42582726526445,-63.06043876668061,25.028166939360208,-0.060700773727789516,-0.6121996422071757,0.08286810387213604,284.0162602638854,170.39850265890263,0.9999744806990487,1.6668044271001479,0.24302850057563496,0.0687413689486519
290.1532911920437,195.87676224739045,-55.06087820535615,24.833141170506142,-0.12251823680922252,-0.5110101906197227,0.08920058347359369,284.51350316094624,170.3440561960474,0.9966769130544605,1.7229504790726724,0.22546472686629312,0.06780845351264042
291.0,195.78397999390032,-55.61062468921182,24.726053722212786,-0.12191417596815249,-0.5126582977247213,0.0841366907734081,285.59817897318084,169.06564766034455,0.7597205713494648,1.663994206284277,-0.05296848982643071,0.05024879236945045
292.0,195.68183476133146,-56.163564480274424,24.922784644673545,-0.1212475079974076,-0.5131272388529082,0.08700419589691463,287.1699377302843,168.37051876316931,1.0652800446100987,1.655219340138882,-0.1897945615970869,0.06823243519847624
293.0,195.46760636595056,-56.3352765868121,24.863961960618887,-0.12468013924416511,-0.5087588325464835,0.08368227986274274,287.9102006036078,168.88421177908486,0.8599000038998972,1.478394614287117,-0.0704608169208891,0.053036884799593564
294.0,195.33390150200447,-56.82170959414807,24.91462871725587,-0.12498750281466643,-0.5084776260584721,0.0828667888264456,289.34247104521097,169.05358421063474,0.8332702516894268,1.4595667821908902,-0.03125460775252226,0.04934690358194728
295.0,195.19796618955164,-57.312159683792935,24.944359346418867,-0.12534768252004008,-0.5082469971790089,0.08154736876286084,290.92203423425576,169.91894340426558,0.7341027626803904,1.4719874382926814,0.14195653511212672,0.041688398142525604
296.0,195.08013724834058,-57.847951992202525,24.994810571938842,-0.12505606471365682,-0.5086715941228931,0.08071852734899058,292.50156172758966,169.3324502964445,0.6899818477340978,1.4836323991216132,0.005736308024604814,0.03723156198871022
297.0,194.93882760080723,-58.38035520672429,24.88781631242056,-0.1254600671442479,-0.5090028223508754,0.07594226397595313,293.51793468026784,169.30789857779283,0.1482703864757967,1.3828150703157067,-0.0044185558334594,0.0011911679381636994
298.0,194.813378782617,-58.87493534332455,24.941122276798,-0.12544891349671117,-0.5089254316673147,0.07539168784738393,295.24522707648373,168.82507057644196,0.07621516662772293,1.4355041133462692,-0.10528224008234449,-0.003583224100463552
299.0,194.68541604926207,-59.361038857644516,25.00680352510354,-0.12553222671789233,-0.5087127474640354,0.07518034742068155,297.01814085592764,168.59926978034994,0.04332807645882898,1.4921194812482894,-0.1428403136322969,-0.006536320131051928
