time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
205.01156696156025,4.213150183254139,10.757017163515203,15.677086118276662,-0.10928902747491535,-0.20248063044588296,-0.030874333935405028,7.582951999114375,20.649180894997297,-1.0698200359279388,-1.1480333502531097,-0.06800216576306398,-0.046354200658784324
206.0,4.274423745422987,10.361850857094206,15.310023980112033,-0.10015343972077398,-0.21930790680375356,-0.050267239846550266,6.573319297807421,19.998420811488483,-1.1641998198396215,-1.089199476269155,-0.33885208959708074,-0.047374066451924116
207.0,3.8874457007050642,10.151193209544681,15.584196454223147,-0.11873496299732694,-0.21698659284223465,-0.03625235173448686,5.168300252582616,19.676380315057408,-1.0063835696861454,-1.09981291855247,-0.5242590325326515,-0.03641467320574267
208.0,3.7052124341952135,9.91784437065966,15.544873699449129,-0.12274940297675256,-0.21751462104652694,-0.03620899193509712,4.00578250964038,19.08045509514232,-1.1051430203511197,-1.0725090773796764,-0.7157931596105386,-0.0405038636771017
209.0,3.4523173601833497,9.731735129804132,15.682632952860011,-0.13169880203593068,-0.2130880623584324,-0.027437140709585268,2.756036141322348,18.501379668523636,-1.08944328765649,-1.070026827874213,-0.8610935543709027,-0.03842710356258832
210.0,3.57024700743,9.340227481062191,15.004720415469954,-0.11201061566304799,-0.23206928509687538,-0.059828585400599474,2.1445105040141392,16.562340182816243,-1.5868099322987157,-0.9386495163856983,-1.2351735091995346,-0.06441875017403487
210.01061032824023,3.6319483495541993,9.37474662682052,14.943219594838055,-0.10772778572117882,-0.22971378601807582,-0.06321584008703805,2.0516182078816203,16.541027589461002,-1.5804176566709434,-0.9685946540693501,-1.237177632132402,-0.06371313285256425
211.0,3.6484865798939445,9.6195764414567,14.67859731994685,-0.10583586480126603,-0.19456713803412234,-0.0641815925422005,1.2562532421980532,15.758520669952482,-1.7660960161032135,-0.906867025248405,-1.3283907302714875,-0.07413429836858118
212.0,3.3843547347792606,9.594409812147285,14.872350945380001,-0.12013891064299445,-0.18056337246525078,-0.049213671199860226,0.17035927236330353,14.62334390670474,-1.617260664516512,-0.8903650038166232,-1.4464433504833276,-0.06293935040977855
213.0,3.702595533313759,9.34432151092985,14.26920902864038,-0.08629910671010131,-0.191284565499651,-0.078405181541168,0.010071091060763648,12.715870486662055,-1.9269286396943035,-0.714240493944027,-1.6582501190800996,-0.07727424435781446
214.0,3.9412609290838203,9.459432463045763,13.887178902375114,-0.0662156128961828,-0.17660385415302463,-0.09105333945353772,0.06985177880240678,11.164211458514872,-1.7732977484547219,-0.5072778330098525,-1.7494838007640718,-0.06367997034964774
215.0,3.867684010971784,9.012371403634884,13.930641032233208,-0.06226710544216339,-0.19400400021061925,-0.09043805496092516,-0.4923949919219953,8.684531765758914,-1.8318008895080151,-0.4394854389253586,-2.003446509839625,-0.061349372700214684
215.00974272136997,4.058453065900549,8.322437866126116,14.736142396730534,-0.040599859039434784,-0.2353348087482436,-0.05604895319062164,-0.6847542975267794,9.02553544287226,-1.904188524963492,-0.4890626261412879,-1.889658425721123,-0.07027546109941657
216.0,3.8696708947916236,8.390079779320548,14.68009440931164,-0.05546288487677538,-0.2170960860840671,-0.05258497081006393,-1.195642934140683,7.458798782141646,-1.656332097142029,-0.42059883899210604,-1.9180337391146982,-0.05208413509060586
217.0,3.901583398653544,8.340953406697894,14.218884161607244,-0.05014380927635832,-0.20812570525938753,-0.069340186759077,-1.3543060156399198,5.7522259546694325,-1.8896288279887443,-0.31149654199074295,-1.937769273997421,-0.0639574735836851
218.0,3.886267015217994,7.9107043783484015,14.301950977321203,-0.046238770512763504,-0.21968050719143684,-0.06461165013465817,-1.7729109075609735,3.3830676942984956,-2.20047665981914,-0.25418212639928905,-2.0669644269539575,-0.08017557674633063
219.0,3.78500188737242,7.713393604764762,14.20721620619524,-0.05090985927750269,-0.218051541377601,-0.06463593504995674,-2.136822017497674,1.324913497941792,-2.376361458037661,-0.2014923386064205,-2.0982754415430445,-0.08720115844130032
220.0,3.7781600835919504,7.712835124771765,13.57897848805588,-0.046478738508052814,-0.20772032227321507,-0.08724349061482857,-1.622499935280984,-0.01965123665848345,-2.428770028080025,0.004461112388503274,-1.958295761006612,-0.08580733170204996
220.01105937419922,3.8525487945278476,7.840250245658699,13.0999850781516,-0.03977900413312489,-0.19590363819533113,-0.12164267963940623,-1.7803725778536865,-0.3220892546049392,-2.3494512769621143,-0.05693301618572261,-2.067428563150017,-0.07593395549689531
221.0,4.103464098460965,7.743063761718332,12.72881681638122,-0.014348272781204253,-0.1923029368653549,-0.13740516125450314,-1.1350013925480105,-1.7413419072054896,-1.9174636711544966,0.1209253864982316,-1.9342550066046513,-0.04325916427680601
222.0,4.063793148445323,7.610443756677489,12.45920794442513,-0.01492763631280723,-0.18901460897360886,-0.1439219846340351,-0.8244896294042449,-3.304667631061225,-1.7389874709179973,0.23678331645328243,-1.8317086499670743,-0.029208353376218972
223.0,4.242403984281316,7.322525970531232,12.82710986196194,-0.0006221086341568934,-0.19564280689411018,-0.12426824457495497,-0.32168827719537774,-5.3573987967435235,-1.3383487373930936,0.3740270933517546,-1.8075844746850802,-0.0013487375425876094
224.0,3.9907992197259627,7.209452489757334,12.157339281613027,-0.017390680041765926,-0.18963970812398742,-0.14539072936506195,-0.12437727248200547,-6.584267796175292,-1.5767980615151282,0.4242861722155695,-1.6328113867781069,-0.014860906426776078
225.0,4.197681724060903,7.015076587571141,12.627890102387314,-0.005917210027723115,-0.19294742960711084,-0.11904300746069796,0.17234038841646412,-9.361357436119611,-1.7205923541273571,0.4903293862767293,-1.7560707212939444,-0.024453693586595014
225.0143476215629,4.356590937779142,7.041620289524291,13.218035641004146,0.004466318757211228,-0.19161333929050745,-0.08384772119292294,0.09337489431486153,-9.295336446350351,-1.793554778104743,0.4644368345459987,-1.6980839912689296,-0.03301575331382526
226.0,4.275934485111205,6.824090405693107,13.247281226627047,-0.0010585447049637573,-0.192991180663797,-0.07881534493749784,0.5343652303357029,-10.762005878136994,-1.5751367579808013,0.5384352163432488,-1.5593800884680813,-0.017074636808894688
227.0,4.630006614222911,6.708934768427801,13.233658466062789,0.023804293757846685,-0.1890639097643778,-0.07891875794057687,1.538746408637922,-12.543688551319716,-1.7651976295778158,0.6986292416991896,-1.4800486061817533,-0.027427035718781426
228.0,4.899546146243493,6.545252802998533,13.449877393546931,0.04175425544357121,-0.18726931129530136,-0.06989613986118273,2.723042835545364,-13.918409667977155,-1.4789447912942384,0.8740107987128514,-1.326837520347859,-0.006171150057079085
229.0,4.730037086816701,6.324728639444252,13.743784349795884,0.025589090466939836,-0.19118548394436644,-0.05092282020390718,3.0803544418738973,-15.564576359679194,-1.1866148968094956,0.8679316515612135,-1.2519886937819185,0.011666623717186924
230.0,4.875630030208748,6.1781290808658476,13.829121060541707,0.033979901589837304,-0.1888514214816245,-0.0471417222785938,4.361140674585608,-16.74656120469362,-1.057861987995693,1.03111981301493,-1.0926183672319976,0.021893637353784322
230.0173109578075,5.569232568008864,6.510571940124435,13.84292917341526,0.08748114874118504,-0.1654487599041573,-0.05679822104654497,3.552268961059003,-17.032957726674056,-1.0388813586208083,0.7553093872417135,-1.1558996629204052,0.022396415447982036
231.0,5.060872690493308,6.0225246326047115,13.729524599257562,0.04558995469247433,-0.18312052566096748,-0.05353024092521759,3.5267754506218836,-17.95582113213415,-0.7919707507762003,0.6811754429170886,-0.9775667435732044,0.03698547957196477
232.0,5.3129207692768174,5.943524126178736,14.145538755802441,0.0596601650571463,-0.17850261209125876,-0.03577801965753262,4.56256501080346,-18.919557911692976,-0.3364410128931723,0.7851714040706079,-0.8110901981405737,0.06546953806889784
233.0,5.390092385212431,5.8282709664201695,14.403142471848252,0.060162084397925364,-0.17795107843293745,-0.020983017131711867,5.396242695088747,-20.138818694923554,-0.1354320304627727,0.8407075373908935,-0.7250858777068282,0.07522121869792063
234.0,5.700939342018567,5.863380907302064,14.616627530444422,0.07697535257208152,-0.16795943967626156,-0.01458255421179745,6.951359017088605,-20.770487885868956,0.06541737913682644,1.0263774978259144,-0.5388061213693282,0.08680358254916372
235.0,5.642065344612985,5.5647207399040175,14.747138634319745,0.06767713199077174,-0.17517071995094852,-0.0054228896584533545,7.456404837826119,-21.569709417115064,0.3584325889673465,0.9755550207050112,-0.4314137012028897,0.1011549105146986
235.01835875669488,5.632535850493617,5.500688551652861,15.36369945897313,0.06493885585803438,-0.1872970371766171,0.04324515453133318,7.527510161704828,-21.265654321883407,0.2562530284536629,0.990793572883585,-0.32029839153209844,0.08979516091178709
236.0,5.941348187440361,5.443257047889263,15.178826168727957,0.08231399934420047,-0.17776386965797875,0.025948806445731304,8.8532103416606,-20.843857523367543,0.24554570130446024,1.0874694554300306,-0.008659657043160324,0.08938972399071138
237.0,6.0506687691817875,5.245595137925355,15.224167913729012,0.0840289750703123,-0.17736246598440475,0.02365666440159623,9.983372002036386,-20.348468689686975,0.48602729448629367,1.1377318230208688,0.2733229931065754,0.1028396994801665
238.0,6.053849868604172,4.988136460517447,15.484680306339756,0.07847251831929578,-0.18199965147798944,0.03540577591942427,10.963030216437257,-20.16379019928535,0.8633249958316743,1.1511413860547044,0.44355031258775574,0.1216701462548743
239.0,6.253690989841899,4.894254892225947,15.231808354931339,0.08612072450939762,-0.17551188111286,0.016678324790875058,12.440467441961212,-18.486910721459523,0.804885137750204,1.2476221966550023,0.873376120275251,0.1184973792569301
240.0,6.307008555638722,4.708648287259159,15.075176947053874,0.08416914743070321,-0.17598526056907748,0.011565166676543814,13.583489761935946,-17.876798128870654,0.6664541960543147,1.2669558456572751,1.0168221489350286,0.1046904013929479
240.01722751514913,6.311653515291747,4.618808969859093,15.106081315638853,0.0845527866340758,-0.18105689901084634,0.01572404929684556,13.602438093345127,-17.813938811511488,0.6583472480508923,1.2671448384434043,1.0333656188605613,0.10361809746781828
241.0,6.3688759760230536,4.229874195783652,15.274444261459044,0.08349737130545487,-0.19263759869116365,0.02866402788375386,14.901640059952886,-17.186372800697765,0.854023675403886,1.3186390950133227,1.1386184246662692,0.11042788446388178
242.0,6.2365565455247935,3.653402208284913,14.871232854020752,0.06878208259664445,-0.20810429356846347,0.012363833746091499,15.72103832542396,-16.03899503561615,0.6938525677340308,1.2617242687999526,1.300236367631144,0.0970035900109898
243.0,6.349220546504094,3.5154082069951813,14.914551640463934,0.07206680378154932,-0.205464607868654,0.01461925937186204,17.185428098906996,-14.814957674259103,0.7344965569964603,1.3231765868334509,1.4387181310919057,0.09475572688560252
244.0,6.565641036063092,3.7366771290617966,15.103211431731694,0.08235779190353286,-0.18850599909580368,0.019961473190307888,19.262341791654013,-13.204531426757447,0.7744082027804038,1.4935630199118575,1.6180765880765031,0.09398000344227192
245.0,6.694209676035606,3.6831744572425653,15.391875768963127,0.08548929827945344,-0.18382734252725413,0.02941752913032431,21.046357547236234,-11.255226186291159,1.1464446247155013,1.5826834548196838,1.8145999819158833,0.1141100773840816
245.0153501822805,6.561475904435901,3.6362258822095397,15.089019426387543,0.07445458764896849,-0.18183779334194608,0.005992830402986694,21.25274122065581,-11.33306831100606,1.1999312841805332,1.6431830961300882,1.7824137948919248,0.12019843428193502
246.0,6.697828818487684,3.7828395030585362,15.488323435441831,0.08032067969824418,-0.17021526413351346,0.02351969562247725,23.328330938971842,-9.480393455341876,1.4859356405191142,1.7654376054629006,1.9205352111461995,0.13352735622748096
247.0,6.621259150124847,3.6266154760420326,15.142080529100927,0.0673598315230142,-0.166856034278487,-0.0020103515771756515,24.154014262779466,-6.732440079812707,1.6165806596625478,1.6217191693909545,2.1799992502370036,0.1412683111878812
248.0,6.715663520273199,3.470008334889615,15.085882460046692,0.07031566945980526,-0.16673992775326926,-0.0008607828451605527,26.215307192130584,-4.8620810916966315,1.5242157874247695,1.7321266659002401,2.2221442115939465,0.12851705149106651
249.0,6.981288441561585,2.1336166316598146,14.528084802875412,0.07468305111723815,-0.20905531176418962,-0.018038860481996627,26.536207623579617,-3.5853918125230715,1.7938388830521057,1.4883395665037709,2.0985816271605886,0.13933100670472162
250.0,7.051018646867681,1.9441721367294105,14.457492504449268,0.07550978425369836,-0.20816058448477875,-0.018262246913244448,28.439983958259564,-1.8363121976612944,1.7545231412091633,1.5703432222286693,2.0704832658703194,0.13086162018453795
250.01584776685903,6.528832308228237,2.802807326688548,14.857550846830337,0.04734619035806002,-0.1687254478362387,-0.007091050370342852,28.586874157531334,-2.132714827967534,1.7396962082247571,1.585340293212435,1.9676783522055186,0.12862968876840936
251.0,6.619366966042403,2.4888840681519113,14.474734695118004,0.04834389305377892,-0.1734754363377011,-0.0230085707296521,29.99379941254799,-0.33969062283522045,1.5589972049227192,1.5594040949407502,1.9438547873056737,0.1113569535835237
252.0,6.419716434676021,2.710412850120501,14.514005538463506,0.035300374576057884,-0.15709115914111874,-0.026507011122643188,31.326452535849118,2.177015893807982,1.6471707086310334,1.5041268926861016,2.036428494689137,0.11370308117347805
253.0,6.3340720215355395,2.696636128835347,14.145546503543379,0.02787267231304682,-0.15012848689099254,-0.044637613757938226,32.44545700382819,4.504261545687573,1.39878958578911,1.4097109713794662,2.069242856949327,0.09382422247380501
254.0,6.591953140945489,2.2114115064133255,13.898289454890504,0.03933319771731099,-0.16315823672809932,-0.04703942714480076,34.40562907430598,5.6998026866446825,1.3044440086215554,1.5013801685147223,1.8631602107355019,0.08251596928630035
255.0,6.734474650015896,1.8754723045282888,13.150672267518665,0.043018601918997146,-0.16843249481197636,-0.07337628778533475,36.04396433787084,6.929938094138391,0.6085385205499737,1.5149215968663918,1.6708442270915382,0.03458328380211023
255.02007340150274,7.310475734473728,1.3024545404978674,13.162176979860844,0.07895404336300518,-0.2059834170223319,-0.061438727860461534,35.72114134517712,7.540389993259193,0.5780255798246023,1.4194649160190593,1.856145616968418,0.03060864495448983
256.0,6.823963419974714,1.5917471742777853,12.771389733288162,0.051725675761567044,-0.18093333372167653,-0.08021379247951942,37.35320678072391,10.19653467044281,-0.10040638211846731,1.43518742115297,1.9324836762471072,-0.013868797109128042
257.0,7.704572122085134,0.698428056330138,12.5044810737483,0.09049064684981635,-0.2171147359003828,-0.08103328516081394,38.785811394668,10.582813477158263,0.09437222151933414,1.4175159631887553,1.5743019283282953,-0.0020817945110880743
258.0,7.857973381144485,0.43066725862794164,12.149425064458047,0.09257774673652452,-0.21928929518590023,-0.09267582410562983,40.05951298869981,11.939311335511855,-0.17026847712277365,1.3600050489716453,1.4188326193279326,-0.018856390538885867
259.0,7.8669824695526245,0.3056665973678807,12.026054719135676,0.08793358134275066,-0.21439686091074053,-0.09619343756924861,40.850591675114465,13.555297299718273,-0.20846118294055757,1.2028053637382652,1.3251571392208243,-0.02089841364895118
260.0,7.995337256727637,0.08621252136475457,12.042817597467694,0.08966208982769122,-0.21514500468485173,-0.09183467882380862,41.86257506360133,14.72828581305951,-0.05560023011383214,1.112567143836045,1.1544213279277016,-0.01204998199303616
260.0256788265547,8.390756941611876,-0.17220691949945138,12.141846967113036,0.11358486598413783,-0.23133429373003558,-0.07835564778305644,41.63620313438198,15.023174629083835,-0.09135260692222616,1.039073813765785,1.2357633194110995,-0.016863500667205805
261.0,8.916844169775587,-0.6886070270534856,12.061697926199493,0.1359111531863116,-0.24838402442380633,-0.07209109172492684,43.535100499781,15.761900290711525,-0.117892334117866,1.1551683863020645,1.020967553096736,-0.02023323597999156
262.0,8.349919074670824,-0.6541187692861878,12.183051032837682,0.1045127772181324,-0.22752011734665392,-0.0633498268015224,45.28888792361559,18.0914206075248,-0.315364999905016,1.2172375004880298,1.1115355032392884,-0.03617866337662205
263.0,8.580520121679132,-0.9159522915184484,12.271508510048491,0.11041183672829191,-0.23084684179660137,-0.057156854132650634,46.329846231936145,18.834774583179016,-0.09702285135064675,1.136478137988859,0.8961688620942843,-0.021929268989164728
264.0,8.546707320329475,-1.1086314726146829,11.931647173294913,0.10337650122479779,-0.22714871543575796,-0.0692944567439305,47.37208619450925,19.990431752044874,-0.5304453077307817,1.0629930807393517,0.7949772570509291,-0.050451891827401535
265.0,8.690630940845285,-1.333790396926283,11.854611470824423,0.10515907600038063,-0.2281358651582667,-0.07041201408573136,48.06673946870209,20.481349751176914,-0.5505685799141878,0.9320182461599145,0.5825821299603625,-0.05008829501523738
265.0302834368498,8.482014350524196,-1.1877336793161342,12.143485710732348,0.09601791108687857,-0.21707343447613664,-0.049884051078200556,48.12514069683218,20.33604802086139,-0.5947768274703297,0.9351033433768102,0.5256053942083415,-0.05494690562344151
266.0,8.616026598527732,-1.4299575022919535,12.423263458521978,0.09898693035318124,-0.21823396025455669,-0.03295393253720388,49.558228226696954,20.955958731861802,-0.34437404271898414,0.9774136690652863,0.389918874618462,-0.040689073504388155
267.0,9.030603834923872,-1.769874622186315,12.395424771152543,0.11435942409507423,-0.22956736402807615,-0.03378565612053209,50.21283209775404,20.40835323232094,-0.2192595873186922,0.857586334410455,0.04644643705367954,-0.03007250231985411
268.0,9.150613540831586,-2.001407899171602,12.390943731012102,0.11465947074857187,-0.22966379136666845,-0.03239692283657222,51.08534368478326,20.367464477299812,-0.2167276638779292,0.7978152971557899,-0.14749276687326496,-0.029107110341681293
269.0,9.398815130278441,-2.292612479725751,12.075841062936906,0.12066168227697045,-0.23493293627694667,-0.04415226642040379,51.99329880689479,19.59471826599344,-0.5523257005504415,0.7588596826660099,-0.4454238683166539,-0.04886121984927666
270.0,9.561051560219443,-2.536687693720826,12.060730215612987,0.12207783945832638,-0.23528170762825829,-0.04189609019401799,53.299688848335066,19.16152876325577,-0.5735712074562979,0.8056675799978192,-0.6210741073921884,-0.049912705799634145
270.03280660283747,9.678240910531192,-3.056555652317829,11.748717318517768,0.13046400678792647,-0.26986450270387213,-0.065741580500215,53.226858817892,19.50812909518101,-0.52753119135499,0.7763433371483413,-0.522799174364769,-0.04529690701184807
271.0,9.922574221667002,-3.4995318537517703,11.71662578063267,0.13779636389630912,-0.2823689454322125,-0.06374388519344712,54.32671103440815,18.629331229623027,-0.5478252372226715,0.7877283493789606,-0.7502530512449667,-0.045090558889451335
272.0,10.00329280329033,-3.6090549492587156,11.52721838801782,0.13221466370566026,-0.27035470914035337,-0.06721461162820801,55.404468625723915,18.46211210208184,-0.8082561711285731,0.7934632597444515,-0.7945003143088495,-0.06216043605706112
273.0,10.09686728758536,-3.8340199036745086,11.373764447091105,0.13007459643642771,-0.26739688729601496,-0.07157949032451896,55.739607923816145,17.59007736711262,-0.9544729051414735,0.6537063739796546,-0.9495539841287841,-0.06921786632548367
274.0,10.240922732291596,-4.139239623694471,11.704052550339753,0.13246309476650175,-0.2700496748623477,-0.055553212751065464,56.22093782418762,16.257461588540792,-0.4887548818573185,0.5625096367388149,-1.1574407747385291,-0.03677227983654522
275.0,10.392680658940412,-4.469500989108234,11.576252399630505,0.13367714936027758,-0.27402035065792657,-0.05781487148455051,57.69494201237769,14.96502004575394,-0.6478070286746794,0.6834539735206503,-1.3079800416644458,-0.04654214368171182
275.0332858072451,10.68576779059665,-2.969892895524504,11.424851337124991,0.12774937016526225,-0.1847782029999907,-0.0588252456349092,58.01711232450297,14.148646181813167,-0.6381494525796213,0.7689826704115407,-1.5288836636801761,-0.04344479324988512
276.0,10.854510151685615,-3.040822697792532,11.522665241920404,0.12842614013722148,-0.17869305930343568,-0.0515233828086926,58.717920144440576,12.761431302717014,-0.484896268341271,0.7232398007703734,-1.640997522954339,-0.03370818878309915
277.0,10.93410406733296,-3.283305040324947,11.358777874205726,0.12729892584625005,-0.18195829929977245,-0.057420081857289584,59.0757025307556,10.810881479815192,-0.6323031595392075,0.6069543252032877,-1.8179092257537415,-0.04060165633458598
278.0,11.17619649033326,-3.1964958106826575,11.35559531734955,0.12818996585973025,-0.1674263998259882,-0.05551523804263692,58.30450298000169,9.112820486879539,-0.470375545662665,0.2798160808028192,-1.894715395592089,-0.02905405794555698
279.0,11.342989667187716,-3.339883695445786,11.395382726547224,0.12934803395577993,-0.16662486180753355,-0.050699168008503666,59.20719373189342,7.462627663384267,-0.4041698322588954,0.32989088308398884,-1.9302322640712262,-0.025192516109691247
280.0,11.369206001208104,-3.624748169295817,11.50294065574749,0.1279780594262369,-0.1723009804988874,-0.04504946577518568,59.728605983698706,4.992963066243043,-0.24903847917894034,0.3048213633290826,-2.1056461044466754,-0.013636598233978647
280.0325108159997,10.832176805026473,-4.107479213429989,11.336927708455217,0.11135531038062368,-0.19554138057174003,-0.06210132700206698,59.77183426744914,5.0668187419419,-0.2107011353580988,0.3095547302822962,-2.0681337456004627,-0.00938761366664077
281.0,11.369967507652062,-3.8969695950688674,11.135730814502807,0.12142637598926523,-0.177059387399403,-0.06694753029897542,59.254039548946736,3.406752942894534,-0.1776167765411958,0.08710600640557103,-2.0506633331691226,-0.006909994077517153
282.0,10.723386520434937,-4.723278081045302,11.4435109485072,0.10354898061067819,-0.20577703314208085,-0.053747135330530396,60.6297432470284,0.553483693152852,-0.06817586069988052,0.2696237480864903,-2.243230978749527,0.0005889682869363007
283.0,10.965568124860319,-4.832701242743567,11.661861139740683,0.10788847192835939,-0.201766368175467,-0.04154780758996548,61.02665751093121,-1.5063991183432248,0.2938436686274156,0.24782192310660972,-2.2330017259637014,0.022605035463793697
284.0,11.223865416539164,-4.922813095899677,11.209336361643542,0.11049092556571759,-0.19725714945181544,-0.05777054815752389,60.86845035538825,-3.4823628807257863,-0.14853031076112344,0.12044347302450013,-2.1827873280488337,-0.006302335880978862
285.0,11.905642556105088,-4.790530583051272,11.080013483919037,0.1247562824679922,-0.1844981088121544,-0.0582110102297167,60.40371830163585,-4.504843343484593,-0.07124078938805307,-0.05034199120745327,-1.926638947835395,-0.00183272354526138
285.0313796770706,11.911285612179258,-4.71263182956539,10.239916418004764,0.1191573458126511,-0.18154503346127251,-0.11366187948797278,60.54113500517576,-4.581933777413161,0.05004219318217683,-0.01206140378199997,-1.930611051620046,0.01237964866334161
286.0,11.793961893536888,-5.032771184550974,10.371833232210212,0.11369853711544976,-0.18742895982808655,-0.1040433603779703,60.746544806477445,-6.641669890824097,0.25803215683475705,-0.02597537676693859,-1.9092217384031478,0.02535259770057074
287.0,11.837611106829634,-5.297204928557138,10.313136454642992,0.11158903266310481,-0.19050634058532293,-0.10366807863740982,59.827268919069674,-8.661277756282914,0.4045423936079266,-0.2635981133105533,-1.8547449159664866,0.03454595028208722
288.0,11.804866910975957,-5.5392634755553996,10.2135434431722,0.1079572963853801,-0.19252370940190838,-0.10351872911348,60.13007106088301,-10.6042876738211,0.3616029467376578,-0.2176921468862713,-1.7865570445878152,0.030269853718853844
289.0,11.935057319654277,-5.774828226874221,10.221303163790367,0.1084876893419548,-0.19414174800800144,-0.09982720767142277,58.6669791667878,-12.454301619379002,0.6097647724417921,-0.5298573389944068,-1.6971083518893133,0.04644858248630637
290.0,12.135596685332938,-5.917431688654711,10.016761717029555,0.11075486681849026,-0.19218848116110682,-0.10350098493853759,58.35695793131077,-13.827515196398513,0.5327293727299155,-0.5611886452809617,-1.5208125966541965,0.039477343146358645
290.03013721342666,12.339081741305765,-5.8348835558219125,9.837116501466202,0.11578072295626628,-0.18853923844929552,-0.11360934707577561,58.35054026325989,-13.910959459106687,0.554918635620797,-0.5595907243111897,-1.5288823822006208,0.04196304593302634
291.0,12.123675173817809,-6.137529466256089,9.7899453399296,0.10685118356581347,-0.1935265815118839,-0.11171640100827454,58.142443646112554,-15.657794168852625,0.5566099543329391,-0.5610118992079102,-1.4523333729019923,0.039283889018829336
292.0,12.86567270169795,-6.1073819102791775,9.210183167453916,0.12329150349870094,-0.18426407325901356,-0.12966890275729626,56.81812439100528,-16.270229720978676,0.24831161994370227,-0.77901058411542,-1.1549506338555675,0.020634030879795616
293.0,13.466766969852404,-6.1188801771576085,8.80792201555698,0.13607808659601717,-0.17703957953131647,-0.1391353349015945,55.9325216802196,-16.675657637206786,0.05223188570797918,-0.8756148184192636,-0.8491308871830929,0.008570694204598
294.0,13.904042313678534,-6.201176692252923,8.72280860240843,0.1447439357869723,-0.17288101383703217,-0.13589795900585486,55.06137141311206,-16.906548008964073,0.20258985918656178,-0.9483197072521422,-0.5469357290833933,0.018987844500136318
295.0,14.027832352945731,-6.382221734049083,8.661933187528861,0.14430494173450162,-0.1732193492708478,-0.13300592046319035,54.04127688269633,-17.403027534900094,0.31627154590547,-1.0380037556613153,-0.34071063820279274,0.025763015977288178
295.02816634969514,17.0539491608888,-5.142179281066411,8.892192341269185,0.24272320097007782,-0.10464589155653183,-0.09323854467819731,53.57877707496502,-18.372211525485913,0.20344726270936148,-1.1548947202760358,-0.631162821878435,0.010157323312229172
296.0,17.362906265415248,-5.18530160933836,9.175633819001392,0.24640612336067183,-0.10201672201337349,-0.07489602172283605,53.5095027070585,-19.070923392195827,0.52865151067925,-1.023485294875133,-0.4846127076793688,0.028562447247628187
297.0,17.323364984097275,-5.390926999480027,8.928695527596512,0.2371597302563544,-0.10754067591180583,-0.0835676765961291,52.08634222810932,-19.721206003166536,0.32947190580375924,-1.168672921192972,-0.3454421973804277,0.014944361487645892
298.0,17.59786354114746,-5.492015020720269,8.904104733587172,0.2384301389357175,-0.10703826980675095,-0.08117388627936113,50.7457853215926,-19.892258448197612,0.43423099476969096,-1.2700795264665872,-0.14394850397408365,0.020655071395524957
299.0,18.111303121384935,-5.502410274187427,8.785188853286423,0.2469750483781766,-0.1015269558354096,-0.08170991413673591,49.82245633402901,-19.427382852604968,0.4528050265566599,-1.2646387345329972,0.14690838980951992,0.02169334997931166
