time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
243.0,199.65051376409633,-40.79818127574015,17.455304156339192,-0.06849656111381185,-0.611442363648387,0.05950281741133334,211.74802409967282,168.74358595781393,0.3794203744643607,1.3409701091847976,-0.12742420365578808,0.0279245325608522
244.0,199.8419339225381,-41.569711821391955,17.240785521952127,-0.06510222237204008,-0.6129464422990669,0.05479535682691701,213.81943909336078,168.81777697120162,-0.0005235414635722524,1.4727584366193311,-0.10027298097011605,0.0020514567540235035
245.0,199.97983179711088,-42.36923769270589,17.50934386089903,-0.06288468001387923,-0.6144911962434685,0.0579648919691225,216.10442763801558,169.35462229383188,0.29831911273164646,1.6344214693442072,0.019083806735273684,0.02129751562182309
246.0,199.90704575795277,-42.94345390295441,17.343894925383562,-0.06280347822306664,-0.6142232860958523,0.05449612542232042,217.69363891580912,169.25383595579933,-0.034034147612728216,1.640804846972357,-0.000216009957758799,-0.0009631933853355978
247.0,199.82926788483655,-43.54752792496375,17.39872376938593,-0.06297177682699513,-0.6141333067713003,0.054516935147174574,219.16452938993345,168.8822623729561,-0.030539473275233403,1.6226528094434118,-0.07202263669163368,-0.00036046412391866527
248.0,199.75045758874782,-44.12408039806165,17.278089772428174,-0.06300665943236411,-0.6138771434320733,0.05190011906019681,220.20584969752895,169.24278060362104,-0.34917751302639544,1.5188454709071777,0.009899258365077782,-0.020785399872868038
249.0,199.68044788997796,-44.73252856389415,17.320177506491227,-0.06307381235009912,-0.6138298683313056,0.05176136963350293,221.95909779930673,168.6727205996189,-0.39034831985309604,1.5661799138818122,-0.10132861042282418,-0.02224065235320024
250.0,199.55914500798912,-45.317875623393945,17.49861492984867,-0.06384159428804642,-0.6135554865059013,0.05365083923584306,224.4869416853353,168.63383516227069,-0.13991177046476622,1.7615547008559427,-0.09540096629855513,-0.005285015835802102
251.0,199.68178647036075,-46.104196411481354,17.752513175811966,-0.06189248871258767,-0.6149192249619033,0.05633809286953037,224.17119734300078,168.77875507071974,0.3035355986818037,1.3699827737449233,-0.05254088742932236,0.023379721986586353
252.0,199.57432365610597,-46.69788798601698,17.905638339372832,-0.06246630595626672,-0.6147165968003725,0.05772996122233097,225.95722815052457,168.59153586728232,0.5736331323741315,1.4354969648966558,-0.08124198418160943,0.04054371355533072
253.0,199.63943571734765,-47.40307345193906,17.897950116538563,-0.061014152155568865,-0.6154637668835323,0.05672600213121099,226.25464411761453,168.06287298747543,0.41531465850019383,1.1982186230119556,-0.17604530337789526,0.02862670110021312
254.0,199.46199207016204,-47.929370551877994,17.96662316869935,-0.06229250192701482,-0.6147488245756434,0.05698128440438454,228.45595029513143,168.47144828833365,0.5023159793597227,1.366118163630374,-0.07445367868331554,0.032919880582842585
255.0,199.3688906429291,-48.522106799615884,18.035599952978966,-0.06263110895680374,-0.6145707349343537,0.05716362079642368,230.08874737645343,168.47705645097275,0.5816368301786643,1.4062555855300594,-0.06025542147672077,0.03668896215281844
256.0,199.25855965563997,-49.09181166717768,18.023899581535623,-0.06309321831278603,-0.6142317254046515,0.056312167536094436,231.93555694137558,168.38059417037513,0.35945884620390905,1.4846302880657898,-0.06759650928723956,0.020752111761080758
257.0,199.20935851339627,-49.71833173664923,18.09141880806762,-0.06295292245600996,-0.6143243809728434,0.05644323491428037,233.2651945533828,168.10408767392545,0.42335312307852435,1.453436493125835,-0.11089329687450963,0.023407304524420178
258.0,199.10409381195905,-50.29639804099735,18.122818390296125,-0.0633817123248356,-0.614052079146865,0.05616502496556823,235.26880530063764,168.847805182624,0.34330257723433105,1.559051806202288,0.0545553215072342,0.017411361898811446
259.0,199.0494074323937,-50.92018769193845,18.214067409248887,-0.06331377862459556,-0.6141238679821714,0.056576615248960814,236.7261992008085,169.38653719045223,0.5763852235377505,1.5439820309154921,0.16318145218638622,0.03233762557954846
260.0,198.94189666936535,-51.50497697860397,18.294240851529093,-0.06376944344414912,-0.6138924607107035,0.056877833682862484,239.08725860695006,169.5277495424165,0.7867224808855939,1.7091105339148218,0.18070408009039346,0.044368670312941894
261.0,198.8861377198041,-52.124224070498045,18.345264258112756,-0.06368690520211183,-0.6139335735117128,0.05680859967094304,240.5928719979785,169.53545247297822,0.7749541043910092,1.6866117118904405,0.1675533917950405,0.04202489795514369
262.0,198.84469265520366,-52.75227029063519,18.396859474907345,-0.06347196871807609,-0.6140445251327467,0.0567411822407519,241.43097837199107,169.72589692205048,0.7509760691211705,1.5331531874554996,0.18941612912152528,0.03925306463764414
263.0,198.7824747871797,-53.36736439846467,18.449023219124545,-0.06345727017850941,-0.6140508159078163,0.05669830555474272,242.82261716418515,169.58645230982088,0.7141526557345432,1.5044697370136433,0.14019889477850828,0.0355336794722001
264.0,198.71895780951738,-53.981438217882264,18.49944976285984,-0.06345726843528374,-0.6140485573554156,0.0566521080359496,243.9580274385031,169.20457767316236,0.5918425568570418,1.4278819554380242,0.04614498608616971,0.025698634051432932
265.0,198.65372705775098,-54.592090935312676,18.55241308685093,-0.06348532268644973,-0.6140273540939488,0.056646564280433576,245.04768813731494,169.75597315146535,0.4211105099884625,1.3488818975843413,0.14643778667702753,0.012986649229218921
266.0,198.58940366634044,-55.20951867543033,18.607888233930336,-0.06347310379661796,-0.6140412977060994,0.05660282395840563,246.45615772562894,168.07299485420816,0.5920325077813469,1.343081839416,-0.2093834737931647,0.022684584296443884
267.0,198.52873651587225,-55.82555810474053,18.660886462219917,-0.06343731374699876,-0.6140559607129268,0.05652712021073492,247.92768255600146,167.5204453338078,0.7810717624842822,1.3518580343660158,-0.302525373911674,0.03382904608005178
268.0,198.4525583755485,-56.427726005600654,18.716712589546077,-0.06356349533145868,-0.6139765948677922,0.05652217162813183,248.78765968441635,167.82177391394382,0.8405520106572063,1.239230469088074,-0.21352010145963768,0.03601944481918161
269.0,198.3952423831793,-57.04350546852885,18.76324147342268,-0.0634976598927541,-0.6139966090165868,0.05636700212895416,250.2165571441462,168.12840546721057,1.0735489165055263,1.2528440427336183,-0.13014598363709978,0.04965752105252015
270.0,198.32018294017482,-57.64967993687686,18.825973409300747,-0.06361011182375868,-0.6139408442985554,0.05646267084456165,251.1017521632733,168.33436578363447,1.0349931200852223,1.1582912735986821,-0.0722466336057868,0.04481590617836924
271.0,198.27137469344092,-58.28544330815677,18.939516007399316,-0.06351659979546044,-0.6140720939473181,0.05721780532864684,252.70589001682518,167.91182095101559,0.3977641397864584,1.218087272336747,-0.1452583718297649,0.0022583553594909406
272.0,198.2292425402035,-58.918456116263606,19.01692611542854,-0.0633393509273667,-0.614197391400525,0.057465785569656265,254.5821638638387,167.65818236554375,0.19346988064607237,1.3287727472701008,-0.17715906192187503,-0.011204630839183136
273.0,198.21459232795488,-59.56751490280504,19.079350992982285,-0.06291420069482333,-0.6144390056501728,0.05749794514246655,257.5022869479793,167.57734655814724,0.1441316873459351,1.635877814300589,-0.17029159047340103,-0.014836391155478017
274.0,198.1520945633464,-60.18219684574778,19.13670643717231,-0.06290721543863323,-0.6144444989760819,0.05749456372014043,259.19247069312036,168.5714657226603,0.14095961759335923,1.6665356771245983,0.05173736511135052,-0.014785382768999024
275.0,198.07513870043366,-60.79208336083766,19.222773819084658,-0.06304432920358279,-0.6144034329998472,0.05784733027109572,260.32510865375775,168.30282624859083,-0.10246604325672376,1.5817510395105252,0.0004085664335625877,-0.028981876010576883
276.0,198.02923277304853,-61.41127326587012,19.247458137867575,-0.06288249497274301,-0.6144509810000024,0.0574444775568292,262.6688933597692,169.52248556722816,0.12105652605682135,1.7431074710661656,0.25165994487445126,-0.014306242760426646
277.0,197.94455152659523,-62.011795399547964,19.30966017331015,-0.06306809710330492,-0.6143549366401649,0.05751247736874826,263.24986567114104,169.654277005586,0.07131882485496349,1.5362948452583176,0.25709564884319425,-0.017083257033422762
278.0,197.88375957057323,-62.62259303094415,19.337906879301546,-0.06303468986503652,-0.6143397058131083,0.057176657807862234,264.90452940929566,170.13015627988563,0.2531194449088108,1.5613133073764056,0.3279744123151468,-0.00483112113078457
279.0,197.81780281601596,-63.232593410670844,19.364898540782136,-0.06303602052898824,-0.6143126758533491,0.05683888958348976,266.28122988429067,169.58691026459914,0.44540601758983006,1.5280095668845146,0.1864958542942001,0.006565161354006498
280.0,197.76555509401894,-63.84970444817261,19.39196110451677,-0.0629314474765999,-0.6143395130973393,0.05650245890367082,269.07141680612693,170.4821155921549,0.64484334867921,1.7764190354891887,0.3431768251699209,0.019265574994889526
281.0,197.7035026496636,-64.47080757274809,19.475317420580566,-0.06293103367982128,-0.6143741763427847,0.056795749421111964,271.2917399594677,170.6018335610632,0.4949227592174055,1.888230895376607,0.3272384585631646,0.008324051337065845
282.0,197.6354324366086,-65.0897640220378,19.580877965705156,-0.06299482396258455,-0.6143899562292741,0.057325032329193434,271.74058993898177,169.66200514432015,0.19855737729762202,1.6351285314116664,0.09990182617693572,-0.010741455978302658
283.0,197.57170558206462,-65.71164566291347,19.693105810070684,-0.0630277263278328,-0.6144266748564644,0.05791046472191409,273.0774695385808,169.60684711158908,-0.15306389702824205,1.5814181911480027,0.0714596784394581,-0.03238893776514209
284.0,197.5071683456614,-66.31987211140722,19.703170515125425,-0.06301116928388817,-0.6143942680114064,0.05740764495083309,275.46838949935557,169.88204907815665,0.1115417177877864,1.7413381759025444,0.11244045192829763,-0.014285037501417516
285.0,197.4449649954124,-66.92376438951193,19.6805923547149,-0.0629659140111135,-0.6143421984584174,0.056575729652391535,277.1268721471231,169.72298433924476,0.5949188438343996,1.7387916711772482,0.06291695515611989,0.01722383643606376
286.0,197.3873950731833,-67.5446091845266,19.762832178931866,-0.06293765240730013,-0.6143790677036408,0.056837086772074455,277.50408949074495,169.01993330079264,0.4500036429522718,1.4800718764896983,-0.08860298452961551,0.006704730957914341
287.0,197.329608280743,-68.16001369764732,19.821771192938723,-0.06290669390837508,-0.6143896764975018,0.05685623977145536,278.2237269590798,169.05101248388635,0.44156500547526045,1.3156181263895466,-0.07893775147093088,0.00541811760609625
288.0,197.2626952611497,-68.77454753858696,19.88490513128971,-0.0629348131775397,-0.6143859305941801,0.056920877335504196,280.05005502490565,168.78154677336798,0.407501196049628,1.3896766290881089,-0.12960579982264192,0.002798662463009474
289.0,197.20226407511169,-69.39956807073794,20.01621916171589,-0.06295151641564598,-0.6144418031846534,0.05765889174044398,280.9918302724956,169.06625837536302,-0.08083927835248739,1.2834231121067414,-0.06470051488477059,-0.027836270805272165
290.0,197.13065388444588,-70.01167690000757,20.087723943216453,-0.06302055059347916,-0.6144206033380262,0.05779770183604045,283.62948071631513,168.7675887823708,-0.20142795471638628,1.5265131013691289,-0.12076610413227391,-0.034896336996651324
291.0,197.06335360765382,-70.62428374086825,20.156222005617096,-0.06305954832911505,-0.6144075944899123,0.05790302932267819,286.00459316641525,168.92057350770637,-0.31151017603405473,1.6929150015687406,-0.08053996619793638,-0.04084696689623646
292.0,197.00553357551775,-71.23970414412318,20.192496744204764,-0.06300787561486003,-0.6144189360358675,0.05769387372408923,286.6618583053696,169.03818356939962,-0.19726732104466066,1.5003373140678646,-0.0502891203979863,-0.03155431865865996
293.0,196.9424323389112,-71.85974632923256,20.291142214264703,-0.06302391621709202,-0.6144473601126805,0.05808412236298191,288.09726388415726,169.46435609791095,-0.5344231660642569,1.4801122245478793,0.0373234598160713,-0.05093643676368813
294.0,196.87881574057687,-72.475809767224,20.361145346838374,-0.06303303395130887,-0.6144528490181871,0.05819618540617261,289.54972396849325,168.76254412912064,-0.6781161495582472,1.4659857545583297,-0.10825981210588992,-0.05859853412002107
295.0,196.8164057896281,-73.08407294360227,20.37569885396601,-0.06301314949715306,-0.614424430827092,0.05778890262221269,291.1649190426969,169.05618995210978,-0.3837211931869644,1.4856833132075686,-0.04142696907018156,-0.037673379152506195
296.0,196.75507931188145,-73.69434723769366,20.386478993138823,-0.06297888888721732,-0.6144063434711,0.05735455124885714,291.9879392877589,168.81491748304907,-0.01923032224637583,1.3474126831367048,-0.08641189815480951,-0.013020435727536764
297.0,196.69142727097906,-74.31119352378023,20.46797298135695,-0.06299485515405262,-0.6144162780676523,0.057575181328275334,293.5292057335711,168.3700423190809,-0.2501031167208218,1.3666747113357545,-0.1652067217712978,-0.027036253112612943
298.0,196.628204208169,-74.92396263055463,20.53375079714583,-0.06300805753921596,-0.6144084380352104,0.05764872708964821,296.20549151008265,168.93212934728146,-0.3601273551571744,1.6096234181150535,-0.03406552270465843,-0.033159986272403914
299.0,196.564997729215,-75.54083124671239,20.60222745133006,-0.06300768332707236,-0.6144230158809708,0.057747038199556434,297.599119059498,170.03045840035531,-0.5042540201588173,1.5729827608524976,0.18988601922585333,-0.0416382537006635
