time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
210.0,716.3633819224018,-2145.514423437198,170.99447192177078,-3.302113888705661,-26.097359887338992,-1.414072299259109,161.96833620200692,169.3756694073462,0.16793243503525132,1.3052453305738831,0.5104229393796451,-0.02621280214784941
210.11825141630075,662.9434282234955,-2117.6042170325377,191.4450753033592,-6.625073027677676,-25.804027328276057,0.3287407084558329,162.14115002092646,169.43874896886885,0.16330990381416685,1.313283475918721,0.4974740338933871,-0.02620302149573344
211.0,656.8578588452551,-2140.0870475808274,191.62306526810895,-6.637490633237501,-25.800484775087146,0.3244367467754453,162.96504504206007,169.66364215377897,0.040149314800397906,1.2628179094903578,0.3602295535985305,-0.034153366164046906
212.0,650.612889488849,-2166.2272826565413,191.97798413823207,-6.616539712501082,-25.805058554927957,0.3243591114417871,165.18328733587936,169.4779871592786,0.030652128909683916,1.4618492197045145,0.1334458773839243,-0.03282302081538897
213.0,644.3211702059491,-2192.2530321098134,192.26363420883828,-6.598339054443636,-25.80809225211664,0.32193764503063743,167.65537202765955,169.42621321031183,-0.06449272567638073,1.685414117205978,-0.03329965545104651,-0.03718866635589035
214.0,637.749057412678,-2218.054995575742,192.3470182703552,-6.59602269918835,-25.808148644614757,0.3119692637293717,169.34649503969993,170.00071929398507,-0.4220933633992684,1.715321137938967,-0.0322640135943838,-0.0602860374366417
215.0,631.164917617417,-2243.81850989054,192.4521347154921,-6.594247900609292,-25.80773138180472,0.3034665212830061,171.20654844425908,170.17570988397526,-0.756514265364117,1.7664513678498956,-0.005551771891193359,-0.08013695287905823
215.11954294863864,603.1541185715838,-2163.628737055941,234.04385316465095,-7.218807249576198,-24.40270595274385,3.755764754820161,171.42145591666238,170.17412851979836,-0.7693370242353098,1.7708335955197143,-0.00718962373710268,-0.08111050795659538
216.0,596.2435966367158,-2184.0679472277757,237.44247609702876,-7.241830819808358,-24.386703462976804,3.7624463131253085,172.40023020495806,169.4022093049314,-0.6081038308371023,1.6737977976420835,-0.17044432863886844,-0.06787333514178935
217.0,589.3717048277155,-2209.1511786024907,241.36614966283364,-7.22718761733715,-24.397264796225265,3.767388871510885,174.7596816887177,168.87747491745102,-0.5314236232259204,1.8207183929130022,-0.26762802871646324,-0.0610095771952257
218.0,581.723828403358,-2232.6256352416926,245.15707967803712,-7.243311036199801,-24.383891171767715,3.7703013634254177,175.9600732713521,167.07632567952686,-0.4321539804815216,1.7085690318630729,-0.6088702249697668,-0.051030301928701144
219.0,574.4923196671925,-2257.076915748412,248.80706226746332,-7.242909084447429,-24.384743588742477,3.7652476164689794,177.57189173736575,167.25431639994082,-0.6660801497929668,1.7054661211415887,-0.5063282366378322,-0.0649364280225029
220.0,567.2369752936191,-2281.509417124134,252.52404361117178,-7.243652710253397,-24.38500810879849,3.7633849678094227,179.0186888593333,168.0532038646162,-0.8259121633055728,1.6733738545548613,-0.28430385107413586,-0.07357554552613942
220.12048016255216,495.4873793078448,-2190.105235330307,225.260756947675,-10.922267367809907,-23.038928223262722,2.2430004142469424,179.23872403918648,168.02289395001785,-0.8334655850390837,1.6796890455536375,-0.28537976904079426,-0.07375424870026787
221.0,485.3264297160949,-2209.253598330757,226.8949473491444,-10.945500066646595,-23.0228208797627,2.2306499144110328,179.90860349430935,167.94571372222993,-1.1934306678081907,1.5218918435617625,-0.26519791397120235,-0.09506172155801204
222.0,474.74299330304194,-2233.0576821246736,229.22521469894167,-10.930526235767635,-23.03378099097852,2.2338435315269787,181.9506835680117,168.5874369953914,-1.2973806703827944,1.628815504994003,-0.09529678009714926,-0.09913704985740367
223.0,463.5086791907364,-2255.3874630888045,231.3917370763564,-10.941855497013815,-23.023452432022417,2.233003550392972,182.79440909742505,169.24423615074286,-1.4361301837559728,1.4769098564610248,0.06069124481927787,-0.1051595071855994
224.0,452.4532320915256,-2278.117263656929,233.60470581908154,-10.946407681429879,-23.019552502529248,2.232519096018867,183.9657981261187,168.48899594347048,-1.5095401797805883,1.3994518870759989,-0.08360261412901958,-0.10591603215566064
225.0,441.3237021998091,-2300.5912386306054,235.82314315792564,-10.95307314479293,-23.01201077008432,2.233194531772419,184.37971132970927,168.4437480013812,-1.5733971003424752,1.177575151847654,-0.07176542637769243,-0.10637887396447308
225.12163872142088,383.2641851821947,-2140.660917519544,197.92829595625807,-12.93418824104144,-20.611571474948942,0.3271531788681581,184.533658432246,168.43730647859454,-1.584718023581031,1.1759686051050198,-0.07064025686256313,-0.1063930876722163
226.0,371.89185888063054,-2158.559191161923,198.6380619272894,-12.932796447319824,-20.608052562124918,0.3463409259174246,185.6096286922488,168.05536114877202,-1.143518904139466,1.152227462816211,-0.1303103155034625,-0.07403839540255475
227.0,358.8353953534489,-2178.7398124394417,199.00806452666157,-12.936319849243255,-20.60170869979105,0.3486354603286436,186.5136183699272,168.24125389903185,-1.156439889605776,1.0671911360803696,-0.0690696428028445,-0.07165504386153328
228.0,346.3158173206358,-2200.7114995114675,199.76300395395307,-12.922895144887875,-20.620948398236543,0.36299527888705857,188.51848314802942,168.3595412913632,-0.889533511806877,1.2252340809098825,-0.02774452792922843,-0.05199452444046958
229.0,333.69763066046636,-2222.404291115363,200.49473674638372,-12.913263689582708,-20.6357710516378,0.3760893834007262,190.751651597349,168.3791779637032,-0.5979734731784091,1.4139189401580659,-0.011259354697798027,-0.0313756210224891
230.0,320.8766648902172,-2243.5502347597867,200.81426982280442,-12.911360058310622,-20.642821059929346,0.37296416191785065,192.49771061634465,169.72818183030054,-0.7941242071726816,1.4837706869981757,0.2638084882647255,-0.04210500603708882
230.12301237137035,244.62137668001498,-1964.37273020667,180.82753321570408,-15.317987018015488,-16.344960355378852,0.33899149227413017,192.6956575415605,169.76182643944017,-0.799495511708094,1.4891327264448655,0.2683028193051406,-0.042186848724755685
231.0,231.79361592187837,-1981.147639519791,181.37242282010968,-15.299700121090197,-16.380899535255615,0.3431241248492374,194.92063634755357,169.5661500924048,-0.7782112128699783,1.6819430117144905,0.20583620116904935,-0.03886584290942589
232.0,216.38155260018576,-1997.1444657424022,181.29270037838972,-15.30373059968879,-16.37568030018193,0.32557160677738306,196.39142230626794,169.77042518412168,-1.2834061903343783,1.6634038205763129,0.22761085287066204,-0.06858580392945633
233.0,200.9240856073064,-2012.7854984522567,181.86242459011427,-15.307647889964278,-16.364779212676954,0.33823159746547227,197.6672309966006,170.54093310691317,-0.9855255889450871,1.6052255884519113,0.3577602411372505,-0.046832337894155356
234.0,185.96873819502534,-2030.8660274310969,182.20362459432982,-15.298043841340997,-16.38940578525138,0.3337730612257902,200.5611559228805,170.19389631942292,-1.2087111981665066,1.875770444117705,0.2438210023373475,-0.05814895603645597
235.0,170.56226286908972,-2046.600517928692,182.68358713346908,-15.300571608431078,-16.37998415051746,0.34142216429922484,201.86209179255434,170.49725639582425,-0.9952227392290725,1.795713308539099,0.2754697154152977,-0.04130759291987451
235.12459399846037,215.30832545576007,-2318.7277205788273,192.40783769503628,-14.07328499569265,-20.51098245213037,-0.294944473817456,202.07500441081885,170.53238550855647,-0.9995913670612112,1.7957317691724177,0.2782059054479959,-0.041276199379122254
236.0,202.4097841064139,-2333.0338691284546,192.09717431144261,-14.086961042054794,-20.45723781429845,-0.28852751003647614,202.58236381259795,169.50388716119113,-0.6779165711784316,1.604309169737616,0.046992592943553346,-0.018999524233443494
237.0,188.42242206669047,-2354.12535754181,191.87380725566751,-14.084519934623481,-20.466467172422313,-0.28748038543538723,204.4234669189552,169.40938098848378,-0.6776941666674081,1.6575902054069789,0.01576011428266671,-0.017269986765918222
238.0,174.28626844457224,-2374.2049153641046,191.60624163657752,-14.08557961628549,-20.460804209584673,-0.28589816559789594,205.91349941575638,168.98362720230693,-0.6171821199522718,1.6345398348980598,-0.07772655149994037,-0.012424510461206507
239.0,160.2260144189546,-2394.8426118024527,191.52039131244857,-14.084939913307922,-20.463177047371,-0.2777460864786859,207.67536315033377,169.22749158001994,-0.4030840880943334,1.668267851359125,-0.027665813137316128,0.002619987675269775
240.0,146.091717649077,-2414.896712668386,190.9220539571384,-14.08613248640884,-20.4575465469895,-0.2901438518652097,208.97353007307677,168.8220931226546,-0.7695940167597773,1.6041478345263989,-0.11311597981783797,-0.020084130932615796
240.12637579426243,121.08995142916825,-2466.4404711048637,242.28738781867514,-16.07647964991026,-20.535567610779356,3.135919406973961,209.18447861408174,168.80618418045745,-0.7752568528814895,1.6064317684214482,-0.1160050360397574,-0.020359193870525757
241.0,106.39640267174936,-2482.9405590384545,244.92472155353596,-16.115963440234616,-20.506937063250597,3.134787436652,209.0972576991933,168.75477335506147,-0.7830901509179115,1.3112029923589414,-0.1198223686368972,-0.02036582436583988
242.0,90.43381493379665,-2503.7016989599842,247.94878304036757,-16.106322013841094,-20.51280391885575,3.1292364666364954,210.82599203570058,168.29300150115645,-0.9509289354237105,1.3679908455860061,-0.20375730435034592,-0.02946668164338073
243.0,74.34628760481799,-2524.2130943436227,250.73259589649152,-16.104959709570128,-20.513548053684293,3.114333071028085,212.23483805987883,167.6279919544828,-1.4020952816099188,1.3561524486952472,-0.3152300406112202,-0.05700127184527901
244.0,58.45419637670378,-2544.797877393609,254.26224890953387,-16.090427653835693,-20.517939078968976,3.1320587779214972,214.71562720184804,167.87225919127766,-0.9362926328316402,1.5620579697620196,-0.22929297380465377,-0.024491501080406736
245.0,42.26046652106004,-2565.437306456936,257.43718333507326,-16.098341088361966,-20.517286461009174,3.133652775423498,215.5133309286293,168.76026794768063,-0.9275023588184547,1.4122762134990157,-0.02229183367039922,-0.02217164269506146
245.1283494225913,28.01352826423791,-2597.004280111984,240.79174875762402,-17.04726681082338,-20.77826037314178,1.769465676884162,215.69813244513608,168.757880745955,-0.9290768659687278,1.4114721613010557,-0.02120842249403691,-0.021902688241956698
246.0,12.998853239436016,-2614.9690202625943,242.34276280032745,-17.05800477733607,-20.773037217355917,1.7704977708913712,216.58751637638196,169.27252535940454,-0.9479860782632817,1.3317762989024342,0.09035337914394587,-0.021620718145618088
247.0,-4.008496940252412,-2635.8078592086795,243.83789916200303,-17.05452914596838,-20.77556642616547,1.7587124278781263,218.07843373132422,169.61077480927173,-1.325258518213138,1.342592078962201,0.15497570139640487,-0.044791871735157855
248.0,-21.167102550884806,-2656.632234151209,245.84713896522481,-17.06191577450834,-20.773362200290123,1.7683721799138776,218.96296325497903,168.73149659472472,-1.0234357123958937,1.2341789396833749,-0.030292223129494755,-0.02295349655902225
249.0,-38.176698167794456,-2677.3380673318907,247.53520549780305,-17.05813139499096,-20.77389032163553,1.7655453281390139,220.47497177954685,169.24439744721982,-1.1570360187015392,1.263982108006798,0.07846238792946271,-0.029387951351738106
250.0,-55.15906929400562,-2697.958009609218,249.4284361844415,-17.052582560530684,-20.773591462010785,1.7712040227718424,222.24985883472522,169.0452791553415,-0.9886138766753267,1.3466892307958713,0.03322517295663604,-0.016761755916501184
250.1305061805606,-80.48879634374022,-2653.5941698694,250.09993130558524,-18.644796465370675,-19.615687040088353,1.9770317949279412,222.4339368562467,169.0487063653108,-0.9910306063903429,1.3477257104802869,0.03372346553930391,-0.016565868928117407
251.0,-96.58230984718296,-2670.6749510396467,252.08413380487363,-18.63673008644502,-19.618146303034735,1.988781226839197,223.86225095365404,168.95690464512828,-0.6826146570722866,1.3909513363053532,0.0130601687051762,0.004378481147776423
252.0,-114.97733833551781,-2690.429848690749,254.22711652126708,-18.62053147119991,-19.625192512609836,1.9954615013635504,225.95908571551846,168.8065937775033,-0.4945568366583188,1.5248973630980107,-0.017810985391257507,0.017746429238013166
253.0,-133.44541685340153,-2709.974298171757,256.7041653531533,-18.61046699266295,-19.6265925622627,2.0165017309216124,228.0666402808057,169.11818810064173,0.14262189325461677,1.646044818948949,0.04622768759399262,0.05836841353422616
254.0,-152.2371850690558,-2729.4988236603913,258.68901742983076,-18.622504440724658,-19.620944029854474,2.015311561573525,228.76350245568392,169.86194284186382,0.15838234664526232,1.4734310480924144,0.18879070049189872,0.058129042691999096
255.0,-170.8376424786561,-2749.106389408985,260.7366998784695,-18.620950584216285,-19.62130268866317,2.0167636373734177,230.44341114921008,170.25782243385225,0.26125560022776195,1.512471009465414,0.2480098694206948,0.06306651512266502
255.13283714853327,-185.92973547472937,-2679.2512445288426,275.66124023767867,-19.568665924200566,-18.20885077038092,3.2854337639362,230.65027941564216,170.28958957553849,0.26847433053382486,1.5142317340150553,0.25083645856728276,0.06369732761603067
256.0,-202.96973775347865,-2694.6797850139274,278.800581264427,-19.57414182113581,-18.201261808746818,3.2980439991698396,231.54863859192534,169.43470924840878,0.7648395692895118,1.4328423705602935,0.057793486040752545,0.09400559409155446
257.0,-222.438146719161,-2713.3821087450197,281.9896793089961,-19.56634695272074,-18.211130202522337,3.2925915571579147,233.52260692356452,169.87011134124435,0.6549496075389546,1.5324744609776197,0.13416522512053566,0.0843514133603172
258.0,-241.88634738253782,-2732.0600587852446,285.5560398134583,-19.5579758730745,-18.219839658485302,3.3029615467150735,235.6567359633259,169.37982424995178,1.0594759702236103,1.6546396128612784,0.01869815917341039,0.10769165139725512
259.0,-261.4625823877829,-2750.3272716491683,288.58316515438975,-19.55896100744654,-18.220723520404217,3.2915391766692808,237.3124978008588,169.77091572150545,0.784908503771933,1.6685988016819517,0.09109808500438063,0.08564481904780778
260.0,-281.0217761489822,-2768.512425998749,291.88550507956245,-19.559171082563527,-18.220113868033664,3.2918667692844608,238.82136830302008,169.13144912565784,0.9009187082541975,1.6510095393759545,-0.04966116958009785,0.09049190530522107
260.1353333250804,-287.2562269924116,-2808.093708934532,276.38730601981064,-19.674651574636883,-18.786076008405853,2.092236202409768,239.04445167449575,169.1252738297881,0.9142944964431722,1.6522480883290636,-0.050909195478111915,0.0910739376160579
261.0,-304.3467353900175,-2823.245227465273,278.3110225441302,-19.683309978872956,-18.767768254002792,2.0993061758098372,239.820227457252,168.67755278497827,1.2776270829522636,1.5310582595149425,-0.1388838447354528,0.11174664452667289
262.0,-324.0617497469513,-2841.859057005243,280.2371139446415,-19.685824960810343,-18.76520382911231,2.0920206906309193,241.13679236878247,168.25995878596925,1.204017873710722,1.4866691127204097,-0.21031746090371428,0.10294731429859409
263.0,-343.8581112326711,-2859.264560196697,281.9020382163343,-19.697562284794852,-18.74374671900531,2.076885001327745,241.2629668461755,167.85843385412664,0.9274489328026908,1.210447789687024,-0.26818917799106246,0.08111637642279146
264.0,-363.5547796404239,-2878.5411577621885,283.9136911355286,-19.69528953229729,-18.75182013848279,2.073451992637594,243.1904974826746,168.68593617477978,0.8277781960429319,1.321516738238703,-0.07377043715160009,0.07181827693186216
265.0,-383.2462731345987,-2897.267773986992,286.0427558947526,-19.695141609466386,-18.7514165848116,2.075899318878976,244.59932748262264,169.14726756067427,0.9733342183235513,1.3190685849817647,0.028101567454657972,0.07837568650688102
265.1379857445721,-392.97439362221996,-2895.3791293949116,332.40722401695655,-20.131976207445547,-18.2970875832299,5.029243117158467,244.7829922743988,169.14964787118052,0.9815267549951666,1.316716366976125,0.02823112018175884,0.07808687775580525
266.0,-410.32141069648276,-2911.2542466815216,336.7460599759943,-20.131014206700684,-18.298802561852785,5.029413223580509,246.04018924973846,169.49778208789976,1.026744511898274,1.3233481194085754,0.0971563528073455,0.07914144071812373
267.0,-430.4843795375762,-2929.371845716129,341.6187040252327,-20.133882794699907,-18.295708078982017,5.022913079557426,247.06949285652985,169.21524426909022,0.9460364394211582,1.2461423039071775,0.031247592079875028,0.07079300768971586
268.0,-450.54851292972717,-2948.316245947684,346.7564621112194,-20.12633578533721,-18.30686802385405,5.026631062005105,249.24525640995967,169.8910072987421,1.0678513692457166,1.4046713093290062,0.16260700079839877,0.07558605687636613
269.0,-470.6834259258489,-2967.0081804367514,351.38014218110584,-20.124765549436496,-18.31351891684395,5.009316706587526,251.02590739529555,169.90633276295026,0.5507202526235571,1.4713157615650663,0.14721961202395642,0.03929371655787687
270.0,-490.80465692232906,-2985.1954740514684,356.53438545520464,-20.125321540963615,-18.31128257386535,5.0154461486093,252.33494659590815,170.32192556017057,0.8089448406206623,1.438682728713831,0.21071585430933953,0.054131089319132776
270.1407855763701,-498.73365871586736,-3082.0602677064285,345.16419055206313,-19.84715189462049,-19.81652843368994,3.843211208664325,252.53369541633057,170.35328204728344,0.8177159999311046,1.4372012135324186,0.21338283272369726,0.054580016789652915
271.0,-515.8906595166379,-3098.6331971855348,348.3368945945865,-19.85624119397658,-19.807068114300908,3.8387278109215623,253.34917311243467,170.85522454718122,0.7461582434085385,1.3510960995193808,0.29003135644596056,0.04792371793527872
272.0,-535.6943267358848,-3118.7808702692064,352.1866979095496,-19.851055572663938,-19.813767745489898,3.8382144438182895,254.9647526492064,170.6282155602159,0.7875757890925218,1.3937213936827861,0.2065799378491497,0.04808323118458407
273.0,-555.4814397138961,-3139.1034464635354,356.00909817511393,-19.844225200601894,-19.823551344236733,3.8358047272632616,256.69621729971374,169.1889342833711,0.8049615122892899,1.4570024960544623,-0.11064559969901389,0.046989073783205056
274.0,-575.2636407666396,-3159.0490953824456,359.9377820731318,-19.839725728181868,-19.826812172925248,3.839511589503147,258.7399114800083,169.26602390360736,0.9558623133924703,1.5770489056152832,-0.09312347035940553,0.0537895138980634
275.0,-595.1680817665405,-3179.163701159093,363.41534130642265,-19.8413617808595,-19.830845465755857,3.8245916083218137,260.5439365722736,169.75848637336574,0.4372220168339702,1.6351748822643513,0.007739967200327047,0.01715673353119166
275.14372420569805,-650.4607655468835,-3148.5091653579907,299.1079010200585,-23.232843280259694,-18.34101131092542,-0.1666777478420225,260.7939677845936,169.75749747169715,0.44310603081714417,1.641891469133688,0.0063961422834594075,0.017527096944410604
276.0,-670.086059237545,-3164.566751132187,299.0184440016532,-23.214677528222843,-18.353437343738882,-0.1656055955395844,262.7692947228393,168.52634598914645,0.5440352187084393,1.7696030786959382,-0.24330315494245247,0.022327606667455
277.0,-693.3994182878702,-3182.8955933412976,298.76878760443816,-23.220465123630497,-18.350845847007967,-0.1691349952865468,264.2785241416232,168.47458884564466,0.45221834182686294,1.745297311740425,-0.23245285547038566,0.014674904403415798
278.0,-716.807625635762,-3201.3025537775457,298.42379568296275,-23.230539372697926,-18.347646789681644,-0.17693825015380654,265.25746293312,168.02813229400994,0.23009501258737183,1.6164142673051194,-0.2986396456688945,0.0003528721251723158
279.0,-740.0594625311385,-3219.63974508195,298.2217959721303,-23.231912138207576,-18.347007227566127,-0.17764056452892774,266.9704984723986,168.6638226397754,0.17401900282052862,1.6454899316453218,-0.13957276260620632,-0.003742010260079761
280.0,-763.3466035493924,-3237.994426423663,298.0736051574171,-23.235141284252926,-18.345506214965468,-0.1765035332468131,268.2078228668692,169.06587016307182,0.20298806969426866,1.5767265656270113,-0.04278054786138874,-0.0026037740273128886
280.14679329710225,-749.0864203119316,-2824.1359014152454,261.58716995503255,-25.831287932313074,-11.659131498968357,-0.545307182399824,268.46064176386017,169.05292852388723,0.20250979888325538,1.5830883812465086,-0.04490956639985185,-0.0025119586338750123
281.0,-771.114828456183,-2833.471315882234,260.8288636121674,-25.83600249156458,-11.649532661808726,-0.5565312531983113,269.21111185462587,168.37944745982438,-0.06413950252108275,1.468315152549412,-0.1736869762548346,-0.01980541529519486
282.0,-796.9719185284155,-2846.4501167356075,260.5201786596035,-25.825732317107203,-11.671415032792545,-0.5493855199125942,271.9283214990139,168.4820945862591,0.057504348818299106,1.7093755580278707,-0.13085490094152036,-0.012645446786310206
283.0,-822.7958324064066,-2857.8788319697987,260.18992619928645,-25.827611269383826,-11.66665939497501,-0.5399484134413026,273.34340544727996,168.31892851636707,0.3734490534830424,1.6677521845981458,-0.1469238147810052,0.0077569629889438895
284.0,-848.598605721061,-2869.0613184330728,259.3818621891091,-25.83095735089579,-11.659542152726257,-0.5489939624846497,274.73953127639516,169.77743406221057,0.040846164312886735,1.6221936078552284,0.16339132549475158,-0.01422489926322908
285.0,-874.3997454929612,-2880.569918949893,258.54894832846236,-25.83083292390849,-11.658288882666906,-0.5599045764265194,275.93410258535357,169.1307282848076,-0.36179151678546034,1.5415192928652843,0.01996301546233642,-0.0405691512133476
285.1499848419864,-837.721268833395,-2752.5444298343523,195.7596673391334,-24.921407501534304,-10.654566253753465,-3.644814544437694,276.1654333706782,169.13466269512125,-0.36538560632273503,1.5412856506409536,0.02094331440107674,-0.04079882544352344
286.0,-859.0718375080451,-2762.4732840365664,192.72614340507826,-24.92195957634965,-10.665804379414407,-3.6454713578961035,277.36193952512207,168.03819758570944,-0.36858497861415407,1.5179131914770294,-0.1982936438455672,-0.04041394741883921
287.0,-884.0258818661274,-2773.341077530473,188.81487028987772,-24.92192756808191,-10.669453205990925,-3.6565776541319024,279.3052828030004,168.6810689208959,-0.8040749974204152,1.597072034682923,-0.048588983533022684,-0.06746943698031145
288.0,-908.254268451289,-2781.0758228397503,184.7161414724795,-24.91436013536887,-10.635490929952033,-3.665894022912516,279.5681775632669,168.6259344127988,-1.104100336986492,1.3360335392123113,-0.055043251762254275,-0.08509015445111195
289.0,-933.1776497185285,-2791.692723480806,181.2514897795672,-24.914864404325836,-10.634350973775332,-3.657856424069839,280.829522413713,168.60539182837965,-0.9119070243359635,1.300882779691512,-0.053261390064375,-0.06941816861620957
290.0,-958.0045573352224,-2801.959118476123,177.75721075014195,-24.914008927749414,-10.629386287793032,-3.6503966493574342,281.82718909107365,168.803660362943,-0.7032296203287642,1.220298165774344,-0.007013603553275488,-0.0538920719250219
290.1532911920437,-1102.1410168928498,-3178.397505108283,300.1301767692846,-28.1755996265762,-13.61591624346363,1.853116719106211,282.0145575650192,168.80124689650398,-0.7158861815200387,1.2158251812845027,-0.006935580479230195,-0.05443140391207829
291.0,-1126.0602727366295,-3189.94474369733,301.90190950886915,-28.17838533772041,-13.614030240712674,1.8618369300638273,283.2829980535904,169.67586538366652,-0.5463537103842177,1.241243035532579,0.17063627905509238,-0.04237615873823925
292.0,-1154.272114730746,-3203.71789539659,303.8226545800893,-28.178434445401987,-13.61596156159202,1.86356723470708,284.3641791748748,169.30475321683073,-0.5143624736565395,1.1868145956827687,0.08068000779763415,-0.03811831331783264
293.0,-1182.5359635186426,-3217.4635122107843,306.01018240227296,-28.181097008633387,-13.615208224081021,1.8760097379399925,285.2962498377613,169.0954670262678,-0.13420010378405334,1.1105216299433183,0.03134794535543748,-0.011982315690601271
294.0,-1211.0597725118598,-3232.333085861918,308.06519830534353,-28.1841095817188,-13.630035021818255,1.8795148581251928,287.4928271779429,169.4593308443997,-0.028751989580916487,1.2949803851169281,0.10044125833330533,-0.004725113038132621
295.0,-1238.8407513837485,-3244.622015352764,309.65482199502765,-28.179829279990415,-13.614982475335893,1.8720794814769335,287.39594072742585,169.6308454103385,-0.3122728674762859,1.00786660845147,0.1248556693563179,-0.022490161183953666
295.1567050805545,-1164.29945631722,-3269.642351172258,394.5972995251322,-23.72765211387436,-16.305947146907254,7.163977676607238,287.5347893036851,169.65686984943548,-0.3203140474344592,0.9966846544622658,0.1287135854837413,-0.023092858856691312
296.0,-1184.448562206616,-3284.533758645747,400.6965599702817,-23.720877333164154,-16.32607469346449,7.163552922350614,289.12443931229524,169.39713490219359,-0.3659657825830617,1.113163913237838,0.06615634389808706,-0.025770129201057833
297.0,-1208.3575072541742,-3301.9970987770057,408.29342256376657,-23.715882397905766,-16.34379364768047,7.178664321654163,291.46757090772735,169.84382222516942,0.04328394389778123,1.3337823056499185,0.1483738721239949,0.0017963524977784757
298.0,-1232.0348582294728,-3318.206792808241,415.332692129057,-23.71581133305055,-16.342414688694706,7.1734136741421635,292.62456878544043,169.84774231658872,-0.1257023538739607,1.29566937234741,0.1316120978533053,-0.008390039921113718
299.0,-1255.752182533465,-3334.9211430561168,422.6166128055897,-23.710703503086926,-16.350880108724287,7.177303267042566,295.3525436403167,170.53234361653597,-0.03307082039860863,1.572286165196364,0.24987071931740373,-0.0036124732521201613
